        X1         X2         X3         X4         X5          Y
      -1.0   0.168694   0.171494        5.0        9.0   1.014612
       1.0   1.889834   1.784835        4.0        8.0  -0.795471
       3.0   0.085533   0.206133        1.0        4.0   0.840447
       1.0   0.786895   0.751836        1.0        8.0  -0.622400
      -1.0   0.371323  -0.015373        4.0        9.0  -0.763224
      -1.0   0.315914   0.439941        3.0        8.0  -0.466205
      -1.0   0.256242   0.026697        2.0        9.0  -0.062728
      -1.0   0.021181   0.103087        3.0        9.0   0.059205
      -3.0   0.439802   0.495549        1.0        0.0   0.707001
      -1.0   0.923208   0.949658        2.0        4.0   0.965862
      -1.0   1.709951   1.659243        1.0        1.0   0.331221
      -1.0   0.941419   1.032427        1.0        3.0  -0.584741
       1.0   1.234201   1.211455        1.0        0.0   2.006483
       3.0   1.212715   1.034015        1.0        1.0   0.503596
       3.0   0.368409   0.521795        1.0        0.0   0.186014
       1.0   0.238943   0.170380        1.0        9.0  -0.795893
      -3.0   4.212504   4.216456        2.0        3.0   0.358669
      -1.0   1.564160   1.706011        1.0        0.0  -1.083339
      -1.0   1.531757   1.624584        1.0        0.0   0.693977
       1.0   2.546339   2.577700        1.0        3.0  -0.693060
       3.0   0.305736   0.298320        1.0        2.0   0.300396
       1.0   1.963071   1.975357        3.0        7.0   0.029214
       3.0   1.153983   1.084572        1.0        1.0  -0.396183
      -1.0   2.963436   2.837040        1.0        0.0   0.367455
      -1.0   1.804736   1.928310        2.0        9.0  -0.950399
       3.0   1.405063   1.323844        4.0        8.0   0.765513
       1.0   0.366644   0.196816        1.0        0.0  -0.888360
      -3.0   1.746266   1.910144        2.0        8.0   0.690596
       1.0   0.526827   0.378348        2.0        7.0   1.077209
       3.0   0.866681   0.769600        1.0        0.0  -0.268981
      -1.0   1.011120   1.220451        1.0        5.0  -1.084174
       1.0   0.539844   0.706904        3.0        8.0   0.199258
      -1.0   0.252449   0.353496        2.0        5.0  -0.057242
       1.0   0.007234   0.067231        1.0        5.0  -0.285050
      -1.0   1.163224   1.236769        1.0        3.0  -0.392097
      -3.0   0.451275   0.413987        1.0        2.0   0.651073
      -3.0   2.681520   2.595073        1.0        1.0  -0.654307
      -1.0   2.482193   2.332967        3.0        8.0  -2.470273
       3.0   0.847346   0.915983        1.0        6.0  -0.139490
       1.0   0.061993   0.187515        2.0        8.0   1.683139
      -3.0   0.547750   0.524417        2.0        6.0  -1.308326
       1.0   0.272690   0.388811        1.0        3.0   1.896291
      -3.0   0.569492   0.653833        1.0        2.0  -0.099408
      -3.0   2.659630   2.678493        3.0        8.0   1.435522
      -3.0   2.396892   2.359410        2.0        4.0   1.206353
       1.0   0.074179  -0.009995        2.0        7.0  -0.008660
      -1.0   0.456448   0.504241        1.0        1.0   1.043460
      -3.0   0.792083   0.669322        1.0        3.0  -1.765027
      -3.0   0.035351  -0.037531        3.0        9.0  -1.098995
       3.0   0.252064   0.234310        2.0        7.0   0.335345
      -1.0   0.903306   0.837523        1.0        1.0   1.514672
       1.0   0.992908   0.993052        1.0        1.0   0.683117
       1.0   0.867344   0.887919        1.0        0.0   0.332803
      -1.0   0.170399   0.086168        2.0        9.0   0.786522
      -3.0   0.932088   0.915655        2.0        6.0   1.389611
       3.0   0.511751   0.523173        1.0        2.0   0.777213
      -1.0   0.203538   0.246154        1.0        6.0  -0.183979
      -1.0   0.569249   0.674813        1.0        1.0   0.512091
      -3.0   0.240234   0.253746        1.0        2.0  -0.649422
       3.0   0.707514   0.722701        3.0        8.0   0.164218
       1.0   5.156066   5.244261        1.0        1.0  -0.195908
       3.0   0.684445   0.797401        1.0        4.0  -0.457200
      -1.0   3.008142   2.996144        3.0        8.0  -0.479525
      -1.0   0.026772   0.032576        1.0        1.0  -0.583891
       1.0   2.793421   2.730282        1.0        3.0   0.742136
      -1.0   0.196684   0.196946        2.0        5.0  -0.078092
       1.0   2.296480   2.412271        1.0        0.0  -0.598906
       1.0   1.336492   1.233356        4.0        8.0  -1.626199
      -3.0   0.831047   0.814015        1.0        0.0  -0.947956
       1.0   0.014839   0.101631        1.0        1.0   0.973756
      -1.0   1.480020   1.467213        1.0        1.0  -0.327605
      -3.0   1.116349   1.027336        3.0        7.0   0.315652
      -1.0   2.900564   3.043237        1.0        2.0  -1.102884
       1.0   0.121118   0.159762        1.0        4.0  -1.486316
       1.0   0.159629   0.094675        2.0        4.0   1.676123
       3.0   1.057166   1.058671        1.0        1.0  -0.496454
      -1.0   2.707425   2.697140        2.0        9.0   0.324327
       1.0   0.373530   0.262496        1.0        2.0  -0.452706
       1.0   1.963167   1.932950        1.0        2.0  -0.993771
      -3.0   1.007249   1.052025        1.0        2.0  -0.931179
       3.0   0.196443  -0.007094        4.0        8.0   0.283342
       3.0   0.307673   0.163569        2.0        3.0   1.056458
      -1.0   0.359678   0.402922        1.0        4.0  -0.987964
       1.0   0.279868   0.429469        1.0        9.0  -0.610302
      -1.0   0.015912   0.046413        3.0        8.0  -0.262015
      -1.0   1.333656   1.422580        1.0        0.0  -1.406063
      -1.0   1.341297   1.385350        3.0        6.0   2.095331
       3.0   0.585818   0.632113        1.0        1.0   1.028888
       1.0   0.018151   0.225555        1.0        7.0  -0.546393
       1.0   0.850138   0.854387        2.0        6.0   0.987225
      -1.0   0.613725   0.498108        2.0        4.0  -0.699170
      -3.0   4.204601   4.333369        1.0        0.0  -1.444691
      -3.0   0.036062   0.062564        1.0        2.0   0.088910
       3.0   0.198179   0.100324        1.0        3.0   1.648513
      -1.0   0.457541   0.461943        1.0        4.0  -0.152372
      -1.0   0.121719   0.257666        1.0        9.0   1.254018
      -3.0   0.242731   0.148252        3.0        6.0   1.140794
      -1.0   0.270083   0.306014        3.0        6.0  -0.864542
      -1.0   0.758666   0.732467        2.0        5.0   0.591805
       3.0   0.378671   0.421039        1.0        3.0  -0.436114
       1.0   1.931398   2.009606        1.0        1.0   0.274320
       1.0   1.475452   1.428164        3.0        6.0  -0.487342
       3.0   0.786222   0.551886        1.0        0.0  -0.552347
       1.0   1.953843   1.963409        3.0        7.0   1.303990
      -3.0   1.405336   1.363336        2.0        8.0  -1.283443
       3.0   1.412036   1.337442        1.0        2.0   0.088886
      -3.0   0.041699   0.094660        2.0        4.0  -0.152021
       3.0   0.461484   0.458986        1.0        6.0  -0.435240
       1.0   1.221873   1.290195        1.0        2.0   0.558011
      -1.0   1.163988   1.221435        3.0        6.0  -1.373356
      -3.0   0.240364   0.374677        3.0        9.0  -1.859705
       1.0   2.302133   2.405420        3.0        9.0  -0.112606
      -1.0   2.006994   2.001722        3.0        6.0  -0.364831
       3.0   0.220760   0.304686        1.0        1.0  -1.029776
       1.0   1.103276   1.180016        1.0        7.0   1.314398
       1.0   0.175528   0.246744        3.0        8.0   0.102875
       1.0   0.233407   0.091505        1.0        9.0  -0.706562
       3.0   0.238164   0.388939        1.0        2.0   0.521729
      -3.0   1.077780   1.081243        1.0        6.0   1.913774
       3.0   1.271304   1.193557        1.0        0.0  -1.302665
      -1.0   2.892605   2.960955        1.0        1.0   0.596444
      -3.0   0.704144   0.716703        1.0        2.0  -1.476122
       1.0   2.912675   3.202112        3.0        9.0  -0.437443
      -3.0   0.318415   0.457489        4.0        8.0  -0.830484
      -3.0   0.467419   0.586332        1.0        6.0  -0.854942
       3.0   0.375281   0.424279        1.0        8.0  -1.455999
       1.0   2.801360   2.959914        3.0        8.0  -0.199362
      -3.0   0.127501   0.225952        1.0        9.0   1.584158
      -1.0   0.829593   0.738860        1.0        3.0   2.045322
      -3.0   0.865849   0.828082        3.0        6.0   2.026181
       3.0   0.509296   0.510023        1.0        1.0   0.320512
       1.0   1.248241   1.151598        1.0        0.0  -0.145117
      -1.0   0.079563   0.144476        4.0        8.0  -0.851056
       3.0   0.436349   0.543919        1.0        3.0   0.407985
       3.0   1.749709   1.723937        1.0        6.0   0.094787
       3.0   1.340410   1.344037        2.0        4.0   0.950397
      -1.0   0.087288  -0.013814        3.0        9.0   0.626539
      -3.0   0.044021   0.225054        2.0        7.0  -0.472551
      -1.0   0.012851   0.106234        1.0        1.0  -1.539550
      -3.0   0.340138   0.209568        1.0        1.0   0.398190
      -1.0   1.431816   1.418925        1.0        6.0   0.621770
      -3.0   0.260541   0.221465        1.0        2.0  -1.017796
      -1.0   2.112503   2.075138        1.0        9.0   0.379006
      -3.0   0.299584   0.341440        1.0        6.0  -0.869300
      -3.0   2.105712   2.205638        1.0        1.0   0.379536
       3.0   0.082108   0.143850        1.0        0.0  -0.347872
      -1.0   0.782605   0.648640        1.0        2.0  -0.144740
       3.0   1.168883   1.364999        1.0        6.0   0.032545
      -3.0   0.291751   0.407881        1.0        1.0  -0.082757
      -3.0   0.782716   0.937621        1.0        3.0   0.424533
      -3.0   0.161895   0.144156        3.0        5.0   0.605420
       1.0   3.381099   3.246981        2.0        3.0   0.311849
      -3.0   0.022002   0.057225        2.0        5.0   1.461782
       1.0   0.654543   0.676677        1.0        6.0   1.321587
       1.0   0.329531   0.310835        2.0        4.0  -0.851605
       1.0   0.085745   0.134816        3.0        5.0   1.520131
       3.0   1.546248   1.481877        1.0        4.0  -0.086244
       1.0   4.047000   3.940166        1.0        3.0  -0.018874
      -3.0   1.250508   1.320038        3.0        8.0   1.212291
       3.0   0.006956   0.008571        1.0        1.0   1.167110
       3.0   1.731212   1.783410        3.0        7.0   1.277808
       3.0   1.736669   1.664109        2.0        4.0  -0.381134
       3.0   0.171972   0.074601        2.0        3.0  -1.320144
      -1.0   2.068886   1.896807        1.0        1.0  -0.383309
       1.0   1.038668   1.082276        2.0        7.0   0.069381
       1.0   0.801720   0.706195        1.0        3.0  -0.747938
       1.0   0.394217   0.543299        3.0        9.0  -0.380205
      -3.0   2.668745   2.580361        2.0        4.0   0.946806
      -1.0   0.163908   0.226461        1.0        7.0  -0.569534
       3.0   0.850628   0.640727        2.0        9.0  -1.565992
       1.0   0.794682   0.780212        3.0        8.0   0.465219
       1.0   1.983599   1.718889        2.0        5.0   1.695649
      -1.0   2.855880   2.836183        3.0        7.0   0.076285
       1.0   0.327199   0.313063        1.0        1.0   0.025929
      -3.0   0.773427   0.693709        2.0        4.0  -0.897020
      -1.0   0.955898   0.986676        1.0        2.0   1.026076
       3.0   0.059081   0.046991        3.0        6.0   0.534327
      -1.0   0.242598   0.293651        1.0        6.0  -0.426615
       3.0   0.102533   0.086554        1.0        4.0   0.624361
       1.0   2.830485   2.931922        2.0        7.0   0.019762
       3.0   0.333855   0.354155        1.0        0.0   0.066492
       1.0   0.220897   0.194675        3.0        8.0  -2.185738
       3.0   0.041150  -0.015476        5.0        9.0   2.210729
      -3.0   1.551566   1.647474        1.0        7.0  -1.083974
       1.0   0.379288   0.279499        4.0        8.0   1.851425
      -1.0   0.125976  -0.184132        2.0        5.0  -0.043054
       1.0   0.371422   0.406608        1.0        3.0  -0.422648
      -1.0   1.100583   1.091904        1.0        0.0  -0.844760
       3.0   1.683199   1.751890        1.0        1.0   0.054807
      -3.0   1.543669   1.357948        3.0        9.0  -0.422402
       1.0   1.124472   1.157327        1.0        5.0  -0.452809
      -1.0   1.951432   1.832117        3.0        5.0  -0.113374
       3.0   1.115623   1.002839        1.0        1.0   0.556232
       1.0   0.021110  -0.040324        1.0        8.0  -1.506762
      -1.0   0.980267   0.801815        1.0        1.0   1.718656
       3.0   2.008780   1.921062        2.0        4.0   0.293807
       3.0   1.000866   0.794067        1.0        4.0   0.947653
       1.0   3.146145   3.222474        2.0        8.0   0.944423
      -3.0   0.101693   0.235383        1.0        9.0   0.982971
       3.0   0.756853   0.629598        1.0        3.0  -0.211142
      -3.0   1.880336   1.718581        2.0        6.0  -0.246524
       3.0   0.028336   0.008000        1.0        1.0  -0.307442
       3.0   0.639271   0.615987        1.0        0.0  -1.989896
       1.0   0.575707   0.547835        2.0        5.0   0.108463
       3.0   0.323332   0.519606        1.0        2.0  -1.223945
      -3.0   1.641980   1.819678        1.0        3.0  -1.129879
       3.0   1.571042   1.638614        4.0        7.0  -0.541893
       1.0   4.714877   4.866073        1.0        9.0   0.552097
      -3.0   0.711531   0.642844        1.0        8.0   0.615824
      -1.0   2.320348   2.229882        1.0        2.0   0.867627
      -3.0   0.379828   0.413846        1.0        0.0  -1.069984
       3.0   1.989818   1.936625        4.0        9.0   0.000812
      -3.0   0.573227   0.509378        1.0        0.0  -0.161462
       1.0   0.178571  -0.125482        1.0        7.0  -0.727383
       1.0   0.060580   0.049561        1.0        8.0  -1.809942
       3.0   0.466149   0.439447        1.0        1.0  -1.382288
      -1.0   0.020998  -0.014620        1.0        1.0   0.976569
      -1.0   0.322470   0.465063        3.0        7.0  -1.103941
       3.0   0.993503   1.089556        3.0        6.0   1.393583
       3.0   0.141024   0.126377        1.0        4.0   1.724970
       1.0   0.472763   0.519994        1.0        5.0   0.684929
      -3.0   0.055423   0.156686        1.0        6.0  -0.004542
       1.0   0.103190   0.058003        3.0        6.0  -2.166515
       1.0   0.318923   0.367146        2.0        3.0   0.730668
       3.0   1.462725   1.347019        1.0        1.0  -0.118489
       1.0   0.803026   0.878714        2.0        3.0  -1.505116
      -1.0   1.608173   1.666342        1.0        1.0   0.065223
       1.0   0.004378   0.061843        3.0        9.0   2.252172
      -1.0   0.248696   0.277933        1.0        0.0  -0.059382
       3.0   0.181725   0.083366        1.0        0.0  -0.962101
      -1.0   1.073724   1.030810        1.0        0.0   0.119014
      -3.0   0.400203   0.588535        1.0        5.0  -1.151363
       3.0   0.483594   0.521530        3.0        7.0   2.059282
       1.0   0.129515   0.120181        2.0        4.0  -0.135803
       1.0   0.142182   0.200068        1.0        4.0  -2.332349
      -1.0   4.306217   4.098849        3.0        9.0   1.121958
      -3.0   0.249768   0.244007        1.0        2.0  -1.345453
      -1.0   0.938273   1.003871        2.0        4.0   0.719078
      -1.0   1.193230   1.050004        1.0        2.0   1.846137
       1.0   1.300637   1.107713        2.0        9.0  -1.105743
       3.0   0.883981   0.898093        1.0        2.0  -0.087377
       1.0   1.359535   1.322077        2.0        3.0   0.380738
      -1.0   0.162811   0.191571        4.0        8.0  -0.861746
      -1.0   0.915546   0.884319        3.0        8.0   0.020032
       3.0   0.101743   0.154108        1.0        3.0  -0.679160
      -3.0   0.563852   0.700341        1.0        1.0   1.145640
       1.0   0.169518   0.167386        3.0        9.0   1.070212
      -3.0   0.845203   0.727440        1.0        5.0   1.437488
      -1.0   0.210837   0.192410        1.0        5.0   0.917947
       3.0   0.856243   0.731096        1.0        7.0   0.883904
       1.0   0.758902   0.690188        1.0        0.0   0.279924
       3.0   0.239718   0.392363        1.0        5.0  -0.948801
       1.0   1.234024   1.205141        4.0        9.0  -1.988605
      -1.0   0.014626  -0.002152        1.0        8.0   1.281299
       3.0   0.047154   0.143483        2.0        4.0   0.227907
      -3.0   0.333700   0.248370        4.0        9.0  -0.712292
      -1.0   0.005967   0.158215        2.0        8.0   0.307577
      -3.0   0.043820   0.168165        1.0        4.0  -2.035289
      -1.0   3.134690   3.083078        3.0        8.0  -1.561270
      -1.0   1.023854   0.990449        1.0        1.0   0.627369
       3.0   3.456185   3.505591        2.0        5.0   0.022200
       1.0   0.761842   0.920198        3.0        7.0  -0.763111
       1.0   2.318049   2.486429        2.0        9.0  -0.975306
       1.0   1.730995   1.855221        1.0        0.0  -0.379837
       1.0   3.523730   3.579597        2.0        6.0  -2.280474
       1.0   0.180247   0.139261        1.0        3.0   1.138059
      -3.0   1.471423   1.473164        1.0        0.0  -0.607477
       1.0   1.550792   1.574955        2.0        4.0  -0.057601
       3.0   0.217207   0.161258        4.0        8.0  -1.006087
       1.0   0.215637   0.210119        1.0        9.0   0.859332
      -3.0   1.351928   1.139716        1.0        1.0  -0.077491
       1.0   0.669055   0.603163        1.0        4.0  -1.039005
       1.0   0.502241   0.591924        4.0        8.0  -0.647357
      -3.0   0.149049   0.029830        1.0        4.0   1.057594
      -3.0   0.831407   0.821289        1.0        2.0  -0.108034
      -3.0   3.900426   3.855862        3.0        6.0  -0.799413
       1.0   7.457974   7.164581        1.0        0.0   0.929126
      -3.0   1.122791   1.198518        1.0        2.0  -1.125191
       1.0   0.410054   0.479767        1.0        1.0   0.165539
       3.0   0.804447   0.756906        1.0        5.0  -0.408496
       1.0   1.601531   1.584219        1.0        6.0  -1.267758
      -1.0   0.508748   0.624091        1.0        3.0   0.463151
       1.0   0.829591   0.718938        2.0        3.0  -0.744243
      -1.0   0.544245   0.353349        2.0        5.0  -0.945133
      -1.0   0.010761   0.075816        3.0        7.0  -2.838588
      -3.0   1.152882   0.916999        2.0        8.0   0.408044
      -3.0   0.286976   0.149100        1.0        2.0   0.843214
       1.0   0.236763   0.228024        1.0        1.0  -0.820321
       3.0   1.349925   1.436157        1.0        1.0   0.512867
      -1.0   0.470518   0.511849        1.0        3.0   1.819987
      -3.0   0.062230   0.082133        1.0        9.0   0.626157
       1.0   1.215108   1.046866        2.0        5.0   0.238338
      -1.0   0.191835   0.258058        1.0        1.0   0.169502
      -3.0   1.572965   1.659930        3.0        9.0  -0.321858
      -1.0   0.008351   0.152964        2.0        8.0  -0.234519
       3.0   0.255896   0.078453        2.0        6.0  -0.217647
      -1.0   1.344860   1.353123        2.0        4.0   0.567265
       1.0   3.715690   3.874436        1.0        1.0  -0.102362
      -1.0   0.559403   0.432424        3.0        6.0   0.605050
      -3.0   0.751560   0.703810        1.0        8.0   0.955748
      -3.0   0.125050   0.137066        1.0        1.0   0.305036
      -1.0   0.048932   0.065825        2.0        4.0   0.328758
      -1.0   1.327549   1.302865        1.0        0.0   0.053480
       3.0   0.234987   0.335991        1.0        2.0   0.740617
       1.0   2.602080   2.813184        1.0        5.0  -0.832545
       1.0   0.142810   0.223860        1.0        1.0  -1.550444
       1.0   0.675276   0.562994        3.0        9.0  -0.822150
       1.0   0.025429   0.140761        4.0        9.0  -1.865663
       3.0   0.088421   0.134854        2.0        7.0  -0.096543
      -3.0   0.516519   0.417443        1.0        8.0  -0.310383
       1.0   0.077097   0.030064        1.0        2.0   1.174182
       3.0   0.175161   0.209468        3.0        6.0  -1.492314
       3.0   4.432426   4.459825        1.0        0.0  -2.274792
      -3.0   0.009149  -0.036048        3.0        5.0   0.940746
       1.0   0.029823   0.006274        1.0        1.0  -0.336233
      -3.0   0.594257   0.386734        1.0        5.0  -1.349286
       1.0   0.086932  -0.015102        2.0        5.0   0.481709
      -3.0   0.035037   0.048330        1.0        4.0   0.664307
       3.0   1.262242   1.213719        1.0        3.0   0.931176
       1.0   0.296980   0.270032        2.0        5.0  -0.735579
       1.0   1.696569   1.538687        1.0        1.0  -0.050856
       3.0   1.859345   1.809401        2.0        7.0  -0.209283
      -1.0   1.319278   1.211147        1.0        7.0  -1.103627
      -3.0   1.004774   0.995934        1.0        5.0  -0.249386
       3.0   1.996282   1.913839        1.0        0.0   1.014371
       1.0   0.589212   0.417259        1.0        3.0   0.764948
       3.0   0.002697  -0.123233        1.0        2.0   0.412823
      -3.0   3.300924   3.268989        1.0        2.0   0.530777
      -1.0   0.347408   0.250621        1.0        6.0   1.003974
       3.0   0.053962   0.012373        2.0        6.0  -0.519531
      -1.0   1.033589   1.050285        4.0        8.0  -1.543051
      -1.0   0.021243   0.147764        1.0        5.0  -0.962622
       3.0   2.205917   2.188979        1.0        0.0  -0.777700
       1.0   0.430366   0.437896        1.0        0.0  -0.156746
      -1.0   1.206646   1.303791        1.0        5.0   0.211872
       1.0   0.288068   0.241138        2.0        4.0  -0.495500
      -1.0   0.474084   0.386262        1.0        3.0   1.407822
      -3.0   0.739931   0.569368        1.0        9.0   1.596681
      -3.0   0.592283   0.539727        2.0        3.0  -0.942638
       1.0   1.021739   0.864309        1.0        4.0  -1.293439
       1.0   0.401201   0.373272        1.0        1.0  -0.513102
      -1.0   0.634372   0.798187        4.0        8.0  -0.967721
      -3.0   0.435207   0.424698        1.0        1.0   1.807655
      -3.0   1.053840   1.086125        2.0        7.0   0.502738
       1.0   2.302108   2.429147        1.0        9.0  -1.235649
       3.0   0.093845   0.063605        2.0        5.0  -0.108615
      -1.0   0.166206   0.106067        1.0        1.0   1.527997
       1.0   2.722031   2.852770        2.0        5.0  -3.316390
      -1.0   2.012394   1.993840        1.0        3.0  -0.977789
      -1.0   0.889938   0.946705        1.0        8.0  -1.040538
      -1.0   1.557226   1.493305        3.0        6.0  -1.138400
       3.0   1.130489   1.379180        3.0        7.0  -0.937225
       1.0   0.638721   0.766146        1.0        7.0   0.662939
      -3.0   1.661178   1.683831        1.0        2.0  -0.409534
       1.0   0.319203   0.373601        1.0        3.0   0.882996
      -3.0   0.638595   0.627892        1.0        0.0   0.532549
      -1.0   0.827828   0.782556        1.0        8.0   0.867923
       3.0   0.524423   0.484840        1.0        5.0  -0.189355
       1.0   0.596760   0.511333        1.0        4.0   0.726360
       1.0   0.546513   0.481585        1.0        5.0  -0.870989
      -3.0   1.754672   1.857809        1.0        0.0   0.599094
       3.0   0.546884   0.673266        2.0        9.0  -0.504517
      -1.0   0.708277   0.536868        1.0        6.0   0.158686
      -1.0   0.219427   0.185517        4.0        9.0   0.530924
      -3.0   1.683912   1.629408        2.0        3.0  -0.512576
       3.0   0.638067   0.635511        1.0        9.0   1.644682
      -1.0   0.633204   0.697889        1.0        0.0   1.606979
      -1.0   0.673549   0.818765        2.0        4.0   2.093835
      -3.0   0.066652   0.089256        1.0        5.0   0.259671
       1.0   0.557680   0.628225        1.0        1.0  -1.331673
      -3.0   0.759893   0.661721        2.0        3.0  -1.454248
      -3.0   0.232041   0.027145        1.0        2.0   0.347562
      -1.0   1.305736   1.313091        3.0        9.0  -0.168567
       3.0   0.145870   0.219283        2.0        4.0  -0.948244
       3.0   0.116925   0.100317        2.0        4.0  -0.821848
      -1.0   0.134436   0.091406        2.0        9.0   0.644510
      -1.0   2.087529   2.127462        2.0        5.0  -0.773114
      -1.0   0.474442   0.399056        2.0        8.0  -1.475774
      -1.0   0.826783   0.841295        4.0        9.0  -0.436468
      -1.0   0.308047   0.289516        1.0        5.0  -0.149470
       3.0   0.201699   0.233398        2.0        9.0   0.898352
       1.0   0.987198   0.960817        4.0        9.0  -1.183214
      -3.0   0.279001   0.225888        1.0        1.0  -1.394864
       3.0   0.083349   0.111081        4.0        8.0   3.166012
       3.0   3.736201   3.697743        3.0        6.0   0.192118
      -3.0   1.531029   1.782768        1.0        5.0   0.255839
       3.0   0.726234   0.726140        1.0        4.0   1.085351
       3.0   0.469698   0.507929        2.0        3.0  -1.766613
      -3.0   2.073730   1.992009        1.0        6.0   0.133464
       1.0   1.206490   1.182618        1.0        6.0  -1.321099
       1.0   2.904456   2.907800        2.0        7.0   0.993796
      -3.0   1.914871   1.913612        2.0        3.0   0.308844
      -1.0   0.485049   0.649292        1.0        0.0   1.318318
      -3.0   0.414420   0.450724        1.0        8.0   0.712788
      -1.0   2.387490   2.331251        1.0        4.0  -1.139605
      -3.0   0.812118   0.674777        1.0        0.0   0.905024
       1.0   0.228031   0.188410        1.0        7.0  -0.878481
      -1.0   4.518528   4.345310        1.0        4.0  -0.411411
       1.0   0.125058   0.138506        1.0        1.0  -1.149828
      -1.0   1.435164   1.280303        1.0        0.0  -0.941830
      -3.0   0.572685   0.566241        2.0        6.0   0.476830
       3.0   1.522946   1.615144        1.0        0.0   0.649450
       1.0   0.688609   0.708537        1.0        3.0   0.603466
       3.0   0.226540   0.380108        2.0        8.0   1.179470
       1.0   0.218739   0.020431        1.0        6.0   0.713168
      -1.0   0.115310   0.218256        2.0        6.0   1.680036
      -1.0   0.223292   0.092779        1.0        0.0   0.309818
      -3.0   1.497772   1.557253        2.0        5.0  -0.125942
       3.0   0.201815   0.194479        2.0        7.0   0.691578
       1.0   3.330769   3.214797        3.0        8.0   0.907326
       3.0   0.052261   0.121840        3.0        7.0  -1.392342
      -3.0   0.656552   0.510213        1.0        2.0  -0.695958
      -1.0   0.562939   0.739510        1.0        6.0   1.212579
      -3.0   0.129958   0.178540        2.0        6.0   0.877880
       1.0   1.245234   1.244127        1.0        0.0  -2.436096
      -1.0   0.628450   0.649240        1.0        3.0  -0.218404
       3.0   0.242993   0.073092        2.0        7.0   0.476666
       3.0   0.443281   0.376994        1.0        2.0  -0.272907
       1.0   0.793649   0.592673        1.0        1.0  -0.822840
       1.0   0.236772   0.125440        1.0        7.0   1.852015
       3.0   0.149113   0.259522        1.0        4.0  -0.272480
      -1.0   0.748883   0.729656        2.0        8.0  -1.480590
      -1.0   0.389741   0.416292        1.0        4.0  -1.146865
      -1.0   0.337711   0.327348        4.0        8.0  -0.326537
      -3.0   0.095883   0.106123        4.0        7.0  -0.479122
      -1.0   0.526054   0.577665        1.0        2.0   1.150608
      -3.0   0.700577   0.813587        1.0        1.0   0.068368
      -3.0   0.041655  -0.082148        1.0        7.0   0.250528
       3.0   0.565124   0.593551        2.0        8.0   0.601050
      -1.0   0.405159   0.505468        1.0        3.0   0.927104
      -3.0   0.025874   0.064432        1.0        2.0  -1.620339
      -1.0   1.865872   1.990796        2.0        4.0  -0.236866
      -3.0   0.837619   0.652360        1.0        6.0  -0.308614
       3.0   3.970843   3.957717        1.0        1.0   0.086317
      -1.0   1.963832   1.878113        1.0        0.0   0.200940
       1.0   1.474771   1.518604        1.0        3.0   1.696519
       3.0   0.479788   0.493327        1.0        1.0   1.041133
       1.0   0.736060   0.826695        1.0        2.0   0.435390
      -3.0   1.419947   1.515108        2.0        8.0   1.982606
      -3.0   1.985908   2.109381        2.0        9.0   1.356181
      -1.0   0.295918   0.316260        2.0        8.0  -0.055676
      -3.0   0.124893   0.016690        1.0        1.0  -0.189742
      -3.0   0.369858   0.395541        1.0        6.0  -2.227916
       1.0   0.575887   0.614090        3.0        7.0   1.645627
      -3.0   0.303093   0.211852        1.0        0.0  -1.168618
      -3.0   2.271187   2.110900        3.0        7.0   1.634411
       1.0   3.188955   3.153916        2.0        9.0  -0.086942
       1.0   0.642728   0.507129        2.0        3.0  -0.671053
      -3.0   0.015891  -0.072885        1.0        3.0   0.960280
      -1.0   1.659560   1.660536        2.0        7.0   0.103390
      -3.0   1.032258   1.074020        1.0        4.0  -0.829418
       3.0   0.088868   0.191927        2.0        3.0  -0.361964
       1.0   1.132504   1.237246        4.0        9.0  -0.300112
      -1.0   0.362886   0.459936        1.0        7.0  -1.219110
       3.0   1.153190   1.189626        1.0        0.0  -0.151867
      -1.0   1.684184   1.488466        1.0        8.0  -1.109043
      -1.0   0.099157  -0.041233        1.0        4.0   0.909790
       3.0   0.211508   0.259855        1.0        4.0   0.207455
      -1.0   0.275267   0.267828        1.0        1.0   0.416294
      -3.0   1.787686   1.861806        2.0        5.0   0.180628
       1.0   1.294964   1.208782        1.0        0.0  -1.710912
      -3.0   2.152143   2.165646        1.0        4.0   1.111068
      -3.0   0.239440   0.377910        1.0        1.0  -1.181701
       3.0   0.093752   0.067327        1.0        9.0  -1.184606
      -3.0   4.751947   4.654113        1.0        0.0  -0.163549
       1.0   0.893883   0.928569        1.0        2.0  -1.184670
      -3.0   0.467256   0.618683        1.0        1.0   1.671374
       1.0   1.360003   1.291621        2.0        3.0  -1.306642
       3.0   1.607832   1.631140        3.0        6.0  -0.525173
       3.0   0.236025   0.265977        2.0        9.0   1.179316
      -1.0   4.273080   4.321559        3.0        5.0  -1.653999
       3.0   0.658574   0.804284        1.0        2.0   0.075266
      -1.0   1.520990   1.433300        1.0        1.0   0.699119
      -3.0   1.451351   1.441966        1.0        1.0   0.490205
      -3.0   0.339869   0.161820        1.0        0.0  -1.452178
       3.0   2.138978   2.140876        2.0        7.0   1.184949
       3.0   0.964431   0.898661        1.0        0.0  -1.682563
       1.0   0.005172  -0.120529        1.0        5.0   1.312585
      -1.0   0.780748   0.796731        1.0        3.0  -1.255136
      -1.0   0.162287   0.237513        1.0        1.0  -2.161075
       3.0   1.432545   1.522505        1.0        5.0  -0.167892
