        X1         X2         X3         X4         X5          Y
       3.0   0.878889   3.333536        4.0        7.0   0.481446
       3.0   0.828521   4.548894        1.0        0.0  -0.013014
       3.0   1.490045   5.338638        2.0        4.0  -0.617109
       3.0   0.771453   2.790636        1.0        1.0   0.128282
      -1.0   0.060282  -2.048228        1.0        1.0  -1.451880
       3.0   1.630483   7.674903        1.0        0.0  -0.611793
      -3.0   0.285518  -3.034402        1.0        4.0  -0.016509
       3.0   0.571060   3.571353        1.0        5.0  -0.721344
       1.0   0.112739   1.017936        1.0        4.0  -1.546408
      -3.0   0.695645  -2.655241        1.0        0.0   0.382852
      -1.0   0.960674   0.266258        1.0        5.0   1.031285
       1.0   0.166983   1.449866        2.0        7.0   1.903872
      -1.0   0.028922  -1.059787        1.0        5.0  -0.605586
       3.0   0.584379   3.468805        2.0        9.0  -0.312266
       1.0   1.022710   2.068263        1.0        3.0   0.820936
       3.0   1.156843   3.810324        4.0        7.0   0.732267
       1.0   1.859436   1.973379        1.0        1.0   0.542483
       1.0   0.523810   1.330432        1.0        2.0  -0.246475
       3.0   0.507738   4.078096        1.0        2.0  -0.241159
       1.0   0.464836  -0.418772        1.0        3.0  -0.053867
      -1.0   2.675512   0.744991        2.0        9.0  -2.332689
       3.0   4.032673   7.667849        1.0        1.0   0.375721
      -1.0   0.661216  -0.443372        1.0        0.0  -1.623776
       3.0   0.935463   4.223215        2.0        6.0  -1.118907
       3.0   1.102224   4.132682        1.0        3.0  -1.051247
       3.0   3.156137   4.367212        1.0        1.0   0.761666
      -3.0   2.002085   0.918267        1.0        5.0  -1.996893
       1.0   0.783745   3.206571        4.0        9.0  -1.489012
      -1.0   1.004529  -0.241647        2.0        3.0   0.930029
       3.0   0.009397   5.457857        1.0        0.0  -0.967408
       3.0   1.192615   4.766261        1.0        5.0   0.312608
      -3.0   3.400219  -1.133818        2.0        4.0   0.281772
      -3.0   0.126846  -2.477647        5.0        9.0   0.229324
      -1.0   2.193767   1.557005        1.0        3.0   1.127822
      -1.0   0.377554   0.238754        2.0        4.0   0.328066
       1.0   0.141149   0.602917        1.0        1.0   1.217050
       1.0   0.416113   1.753272        1.0        4.0  -0.578835
       3.0   0.701555   2.246668        2.0        6.0  -1.049416
      -1.0   0.743843   0.914295        3.0        6.0   1.763727
      -3.0   4.721794   0.934860        1.0        3.0  -0.015981
      -3.0   0.046526  -2.949806        2.0        6.0   0.934407
      -3.0   0.770588  -2.394968        2.0        8.0   0.928280
      -1.0   0.294982  -0.757597        2.0        4.0   1.180618
      -1.0   0.218268   0.698887        2.0        5.0  -0.489003
       1.0   0.059092   0.846328        1.0        1.0   0.126344
      -3.0   1.491710   0.004349        1.0        0.0   1.125164
      -1.0   0.034873  -1.475844        2.0        3.0   1.084139
       3.0   1.746044   4.221052        2.0        3.0   0.453472
       3.0   3.112006   7.907917        1.0        3.0   0.946080
       1.0   2.502028   3.695440        3.0        8.0   0.645604
      -1.0   0.152923  -3.484603        1.0        0.0  -0.093364
       3.0   3.471560   6.875614        2.0        3.0  -0.771313
      -1.0   0.078611  -2.744395        1.0        0.0  -0.414945
       1.0   0.463842   1.449569        1.0        6.0   0.235236
       3.0   0.061868   4.337263        3.0        8.0   0.934074
       3.0   0.788870   4.185497        1.0        8.0   0.350450
      -1.0   1.185246   0.464004        1.0        2.0  -0.104433
       1.0   0.165813   1.484825        2.0        7.0   1.648647
      -1.0   0.547462  -0.449532        1.0        9.0  -0.510452
       3.0   1.089684   3.671928        3.0        6.0   0.419400
       3.0   0.646725   3.779127        1.0        0.0  -0.245903
       3.0   1.144133   3.298457        4.0        8.0  -0.585740
      -3.0   0.419796  -3.180721        3.0        7.0   0.562647
       3.0   0.823353   4.312242        2.0        6.0  -2.413782
       3.0   0.407758   5.071973        1.0        7.0  -0.146590
      -3.0   1.319762  -2.550117        2.0        4.0  -0.267624
      -3.0   0.316766  -2.863980        1.0        9.0   0.303574
      -1.0   2.287643   1.428731        2.0        3.0   0.097053
       3.0   0.436298   2.528009        1.0        8.0   0.083692
       1.0   2.176180   2.927410        2.0        4.0   0.138026
       3.0   0.175960   2.526733        1.0        6.0  -0.749447
      -3.0   0.255442  -3.172017        1.0        2.0  -0.940843
       1.0   0.389813  -0.274726        1.0        5.0   0.411036
      -1.0   0.637580  -3.631567        3.0        5.0   2.391144
      -3.0   0.157191  -3.322579        1.0        2.0   0.841841
      -3.0   0.853589  -4.213077        1.0        2.0  -0.007230
       1.0   0.005636   1.607671        4.0        8.0  -0.499107
      -1.0   1.047384  -0.693283        1.0        3.0   1.564274
       3.0   0.017942   2.420935        1.0        2.0  -0.222455
       1.0   0.791883   2.788013        2.0        7.0  -0.366894
       3.0   1.696399   5.407685        2.0        4.0   0.818246
      -3.0   0.118257  -3.368575        1.0        4.0   0.233291
      -1.0   0.362570   0.577345        1.0        7.0   0.828247
      -3.0   2.246340  -0.219225        1.0        4.0  -0.197262
      -3.0   5.374659   3.399728        1.0        8.0   2.284222
       1.0   0.720996   1.014378        1.0        3.0   2.274196
       1.0   2.067201   1.926062        1.0        0.0  -1.090414
       3.0   2.669215   5.294923        1.0        5.0  -0.073383
       1.0   0.757661   1.815021        1.0        8.0   1.051505
       1.0   0.223207   0.201891        3.0        6.0  -0.747561
      -3.0   1.475693  -1.084513        3.0        8.0  -2.144220
       3.0   1.194401   4.143719        1.0        3.0   0.270157
       3.0   0.270031   3.131269        2.0        3.0  -1.029774
      -1.0   1.010121  -0.708260        2.0        9.0  -1.445898
       3.0   0.466306   2.533214        2.0        9.0   0.628214
       1.0   0.162483   0.467570        1.0        1.0   0.821914
      -3.0   1.861327  -0.595731        1.0        1.0  -1.120610
      -3.0   3.216210   1.724444        3.0        8.0  -2.145749
       3.0   0.799473   2.734841        2.0        3.0   1.053637
      -3.0   2.668618  -1.433281        1.0        4.0   1.956425
      -1.0   0.135856   0.789620        1.0        4.0  -0.750459
      -1.0   1.265578   1.350212        1.0        0.0   0.247917
       3.0   1.288265   4.393710        2.0        5.0  -1.012507
      -1.0   0.885833   0.552895        4.0        8.0  -0.119836
      -3.0   1.359741  -1.603194        1.0        3.0   1.191320
      -1.0   1.313650  -0.033371        1.0        2.0  -0.057937
      -3.0   1.170144  -3.414071        1.0        7.0   0.556514
      -3.0   0.233901  -3.424304        1.0        1.0   0.920306
       1.0   0.240725   2.755438        2.0        5.0   0.118353
       3.0   1.536846   4.701883        1.0        9.0   0.815614
      -3.0   0.581941  -2.231310        1.0        9.0  -1.990841
       1.0   2.787305   5.177020        3.0        7.0  -0.693123
       3.0   4.110927   6.828917        1.0        2.0   0.142362
       1.0   0.550893   3.247524        5.0        9.0  -1.194830
       1.0   1.008389  -0.387448        1.0        0.0  -1.280055
      -1.0   0.145412  -0.188727        4.0        8.0  -1.799023
      -3.0   2.490474  -1.838205        2.0        4.0  -0.803096
      -1.0   0.711228   0.486995        1.0        7.0  -1.293699
      -1.0   2.795048   3.737650        3.0        5.0  -0.875459
      -3.0   0.128693  -4.147199        1.0        4.0   1.829505
      -3.0   0.346259  -2.916664        1.0        8.0  -1.474316
      -1.0   2.096293   2.209153        1.0        0.0  -1.040239
      -3.0   0.620177  -2.806501        2.0        8.0   0.026290
      -1.0   0.087458  -0.398900        1.0        1.0  -0.483781
      -1.0   0.289326   0.156664        4.0        9.0  -1.873626
      -1.0   0.387346   0.415572        3.0        6.0  -0.291027
       3.0   1.924186   6.022818        2.0        6.0   0.249569
       1.0   0.680718   2.938777        1.0        4.0  -0.058468
       3.0   2.852007   7.046563        1.0        5.0   0.111578
       3.0   2.336979   6.299180        1.0        4.0  -0.995922
      -1.0   0.202830  -0.920428        1.0        1.0   0.051862
       3.0   1.264077   3.640626        1.0        7.0  -1.159346
      -1.0   0.515641  -0.028867        2.0        4.0   0.597955
       1.0   0.962805   2.075132        4.0        9.0  -1.028656
       3.0   0.827491   2.695746        1.0        1.0   0.204436
      -3.0   2.255481  -0.561542        1.0        3.0   0.555382
       1.0   0.510655   2.318509        1.0        3.0  -1.239571
       1.0   0.429112   0.204991        1.0        1.0  -1.765463
       1.0   1.050148   0.891913        1.0        2.0   1.002004
       1.0   0.144487  -0.708641        4.0        8.0   0.379143
       1.0   1.151483   1.311437        1.0        4.0   0.525060
      -1.0   0.820704   1.179848        1.0        6.0   1.096584
      -1.0   0.460213  -0.155282        1.0        8.0   1.730856
      -1.0   3.749650   2.331726        1.0        3.0  -2.126651
       3.0   0.201692   3.548549        1.0        2.0   1.083607
       3.0   1.798754   5.847137        3.0        6.0  -1.260135
      -3.0   1.577291  -1.278729        3.0        6.0   0.871470
      -3.0   0.160249  -2.072703        1.0        3.0  -0.208021
       3.0   2.607880   5.402803        1.0        1.0   0.600068
      -1.0   0.122662  -2.608040        4.0        8.0  -0.277560
      -3.0   1.227452  -1.584764        3.0        7.0  -0.955908
       1.0   0.179890   0.330236        2.0        6.0  -0.662776
       1.0   0.495036   2.790400        1.0        1.0   0.879266
      -1.0   3.107300   0.564563        1.0        7.0  -0.817422
       3.0   0.569233   3.601478        1.0        5.0  -0.996122
      -1.0   1.328303  -0.955947        1.0        3.0  -0.511219
      -1.0   0.225958  -0.553087        1.0        1.0   1.854810
       3.0   0.306790   2.884189        3.0        9.0  -1.403163
      -1.0   0.569336  -1.179936        1.0        4.0   0.906108
      -1.0   0.006523  -0.101220        1.0        4.0  -1.107389
      -3.0   1.074052  -1.642724        1.0        4.0  -0.075099
       3.0   1.064137   5.707892        1.0        2.0  -0.237866
      -1.0   0.696272  -0.205531        1.0        1.0   1.039397
      -1.0   3.211802   1.232747        4.0        9.0   0.667295
      -3.0   1.533391  -1.942173        2.0        3.0   0.957300
       1.0   2.947847   3.260098        1.0        5.0  -0.920330
      -1.0   0.230881  -0.729300        1.0        2.0  -1.383989
       1.0   1.182175   3.335698        1.0        0.0   2.494097
       3.0   0.242896   3.235612        1.0        2.0  -0.108885
       1.0   0.052722   0.362764        2.0        4.0  -0.511094
       3.0   4.215955   8.112625        1.0        0.0  -0.144491
      -1.0   0.322873  -0.327337        4.0        9.0  -2.571041
      -1.0   1.720258   0.478092        1.0        6.0  -1.270976
       1.0   1.504899   2.492375        2.0        9.0  -1.182548
       1.0   0.031802   0.555603        1.0        6.0  -0.554590
      -3.0   0.076899  -2.685297        1.0        1.0  -0.092099
      -3.0   0.700572  -3.106961        1.0        0.0   1.070183
      -1.0   0.502338  -0.280386        1.0        0.0  -0.642148
      -1.0   0.439771  -0.188537        1.0        1.0  -0.403908
      -3.0   1.700759  -1.567261        1.0        4.0  -0.181101
       1.0   0.790110   1.185726        1.0        6.0   0.925834
       1.0   2.898689   3.427402        1.0        3.0  -1.449096
      -1.0   0.079507  -1.568499        1.0        5.0  -0.515203
       3.0   0.209974   2.834855        1.0        6.0  -0.383861
      -1.0   0.292137  -2.214252        2.0        3.0   0.198460
       1.0   1.433467   2.264683        1.0        5.0   0.812403
      -1.0   1.794032   1.573636        3.0        8.0  -1.661088
      -3.0   1.690460  -2.232134        2.0        9.0  -0.249597
      -3.0   0.020048  -1.283166        1.0        0.0  -0.190267
       1.0   0.623494   0.891673        1.0        7.0   0.125788
      -1.0   0.418597  -0.519981        2.0        5.0   1.475376
       3.0   0.202622   2.471741        3.0        8.0  -0.149850
      -3.0   0.057376  -5.799811        2.0        7.0  -1.727325
      -1.0   0.230471  -0.598436        1.0        1.0   0.806482
       1.0   0.880262   1.831296        1.0        0.0   0.398156
       3.0   1.005520   2.420506        1.0        5.0   0.374409
       3.0   0.785069   2.739572        2.0        5.0  -0.562028
       1.0   0.666650   1.799029        1.0        7.0  -0.994574
       1.0   0.016535  -0.496879        1.0        2.0   1.283457
       3.0   1.502295   4.839958        2.0        6.0   0.302167
      -1.0   1.529632   1.237728        1.0        5.0   0.059475
      -1.0   0.224012  -1.373930        3.0        9.0   0.821993
       1.0   1.620095   2.534377        1.0        1.0  -0.380029
      -1.0   1.662196   0.816388        2.0        4.0   0.786526
      -3.0   0.389107  -3.622313        1.0        8.0  -0.810558
      -1.0   0.242577  -0.424644        3.0        5.0   0.162940
       3.0   1.140252   3.090837        1.0        5.0   1.098905
      -3.0   2.138915  -0.542447        1.0        3.0  -0.707296
      -1.0   0.674108   0.959681        1.0        5.0   0.723156
       1.0   1.607927   3.220761        2.0        8.0   1.417632
      -3.0   0.705153  -2.693747        1.0        0.0   1.371933
      -3.0   0.724056  -1.739201        3.0        5.0   1.803031
      -1.0   0.510866  -0.245522        1.0        2.0  -0.572070
       3.0   0.239332   2.782535        1.0        0.0   0.280745
       1.0   0.204085   0.849768        1.0        3.0  -0.847694
       1.0   0.743585   2.355320        2.0        8.0  -1.092665
      -3.0   0.246520  -1.646442        1.0        6.0  -1.124053
      -3.0   1.562975   0.051223        2.0        5.0   0.906803
      -1.0   2.164476   2.012565        1.0        0.0  -0.637857
      -3.0   0.887824  -1.146384        3.0        9.0  -0.594595
       1.0   0.330884   1.781641        5.0        9.0  -1.459964
       3.0   0.671064   3.515074        2.0        4.0  -1.719774
       3.0   1.201902   4.239191        1.0        3.0  -0.234270
       3.0   0.611162   4.055233        4.0        7.0  -1.906389
       3.0   1.853556   4.829873        2.0        4.0   0.854014
      -1.0   0.473203  -1.798123        1.0        1.0   0.379513
      -1.0   1.125535  -0.456345        1.0        3.0   0.169678
      -3.0   0.390635  -4.683481        4.0        9.0   1.349274
      -1.0   2.637024   1.347336        1.0        2.0   1.199093
       3.0   0.953567   3.624386        2.0        3.0   0.044260
       1.0   0.641366   3.328097        1.0        1.0   0.302597
       1.0   0.366584   2.976674        1.0        3.0  -1.362890
       3.0   0.954497   3.239784        2.0        5.0  -1.388436
      -3.0   0.899433  -2.692867        1.0        9.0  -0.385737
      -3.0   0.719373  -2.872936        2.0        4.0  -1.063648
      -3.0   1.141753  -0.606820        2.0        6.0   0.938814
      -3.0   0.216702  -2.096689        1.0        7.0   0.428831
      -3.0   0.530285  -2.282816        1.0        2.0  -0.256000
      -1.0   0.086833  -1.359632        2.0        3.0   1.037950
       3.0   0.597077   4.083083        1.0        1.0   0.779774
      -3.0   0.778586  -2.957229        1.0        1.0  -0.511303
      -3.0   1.479370  -1.282210        1.0        1.0  -1.307790
      -1.0   0.359014   1.165726        1.0        0.0  -1.013010
       3.0   0.466049   3.836372        1.0        6.0   1.485764
      -1.0   0.598830  -0.156158        1.0        0.0   1.358128
      -1.0   0.517840  -0.142139        1.0        0.0   1.276279
      -1.0   1.247131   0.739393        1.0        2.0   0.392097
       1.0   0.689794   0.892444        1.0        1.0   1.581830
      -1.0   0.340283  -0.004509        1.0        6.0  -0.578472
       1.0   0.160555   1.480333        5.0        9.0  -0.247089
       1.0   0.018553   0.873506        4.0        8.0  -0.218358
      -3.0   0.598270  -2.013271        1.0        2.0   1.038089
       1.0   0.664388   2.062199        3.0        6.0   0.174605
      -1.0   0.169265  -1.433877        1.0        7.0   0.644851
       1.0   3.070897   4.391722        1.0        2.0   0.162158
      -3.0   0.071737  -2.206974        4.0        9.0  -0.269827
      -3.0   0.825927  -2.233972        2.0        4.0   0.480555
      -3.0   0.884233  -1.199589        1.0        5.0  -0.855816
      -3.0   1.684120  -2.203556        3.0        6.0  -0.059705
       1.0   0.368546   1.522323        1.0        1.0   0.346811
      -1.0   0.643881   0.545040        1.0        3.0  -0.416875
       1.0   0.251281  -1.046211        3.0        6.0  -1.344240
       3.0   0.569078   4.555448        1.0        6.0  -0.301572
       1.0   0.873089   2.136746        1.0        3.0   0.363248
      -3.0   1.521315  -1.295413        2.0        3.0  -2.207399
       1.0   1.711029   2.502950        3.0        7.0   0.066582
      -1.0   0.402866  -0.955659        3.0        6.0  -0.084349
       3.0   3.245023   5.654515        2.0        3.0   0.181987
       1.0   1.027884   4.218372        1.0        9.0   1.805848
      -3.0   2.874337   1.968986        1.0        2.0   0.615624
       3.0   0.884509   3.909462        1.0        1.0  -0.475855
       1.0   1.874458   2.767145        1.0        2.0   0.295916
       1.0   2.921224   2.770969        1.0        3.0  -0.043949
      -1.0   0.014395  -1.735726        2.0        5.0  -0.499385
       1.0   0.224471   1.159435        1.0        8.0   0.034489
       3.0   0.155413   2.117501        1.0        0.0   0.794361
      -1.0   1.477222  -0.350251        2.0        9.0   1.679884
       1.0   0.247310   1.705523        2.0        3.0   0.674077
       3.0   0.707469   3.678898        1.0        0.0  -1.455781
      -1.0   0.126927  -1.910884        3.0        8.0   1.383588
      -1.0   0.226640  -1.608559        3.0        8.0   0.145206
       1.0   0.333228   3.072897        1.0        9.0  -0.004902
      -1.0   1.465957  -0.313243        3.0        7.0   0.348250
      -1.0   3.363231   1.825996        2.0        6.0  -1.467953
      -1.0   0.309552   0.058351        2.0        8.0   0.188116
       3.0   5.944893  10.534422        1.0        9.0   1.715424
       3.0   0.395210   4.098511        1.0        0.0   0.867531
       3.0   0.304815   0.515347        2.0        3.0  -0.340568
      -1.0   1.126917  -0.368694        3.0        8.0   1.278273
       1.0   0.135586   0.945596        2.0        4.0  -0.539274
      -1.0   0.211302   0.153724        1.0        3.0   0.476561
       3.0   0.383483   4.094087        1.0        3.0  -1.834361
       1.0   0.913457   2.162693        4.0        8.0   0.488987
      -1.0   2.211414   0.058612        1.0        3.0  -0.569594
       3.0   0.594146   4.599896        1.0        6.0  -0.733092
      -3.0   0.874213  -2.264686        2.0        9.0   1.187135
      -1.0   2.006585   0.206327        1.0        3.0  -1.380554
       1.0   0.007355   0.193073        2.0        7.0  -0.466917
      -3.0   1.307268  -0.615303        1.0        1.0   0.320434
       3.0   0.159250   3.804526        1.0        1.0  -2.754777
      -1.0   0.698004   0.333372        1.0        2.0   0.154256
       3.0   0.495961   5.000463        1.0        6.0   1.300179
       3.0   0.733111   3.563276        1.0        1.0   0.740436
      -1.0   0.166968  -0.987828        1.0        9.0   0.607318
       3.0   1.198454   4.238538        1.0        8.0   0.690435
       3.0   0.555709   4.993420        4.0        7.0  -1.380233
      -1.0   1.062927  -0.324340        1.0        8.0  -1.379998
      -3.0   2.145153   0.177986        1.0        8.0  -0.030597
       3.0   0.610895   4.879486        2.0        3.0   0.782707
       1.0   0.066719   1.695811        3.0        6.0   0.657613
      -3.0   0.648108  -5.090437        1.0        2.0   1.168196
       3.0   1.852010   3.997289        4.0        7.0   0.718874
      -3.0   2.484601  -0.345960        2.0        5.0   0.817606
      -1.0   0.401551  -1.192819        3.0        7.0   1.362312
       3.0   1.046226   3.077336        2.0        9.0   1.046613
      -1.0   1.514728   0.608261        1.0        7.0   0.670646
      -3.0   2.001609   0.103859        1.0        3.0   2.947088
      -1.0   1.556781   1.990967        4.0        8.0   1.004368
       3.0   0.023450   3.815369        1.0        1.0   1.794039
      -1.0   0.187957  -1.901790        2.0        6.0  -0.308134
       1.0   1.135947   2.443096        2.0        5.0   0.280505
       1.0   1.279898   2.443735        3.0        5.0   0.362870
       3.0   0.896500   3.975335        2.0        4.0  -1.179568
      -3.0   3.102075   0.876492        3.0        6.0   1.601159
       3.0   1.468096   6.669131        1.0        6.0  -0.211367
       1.0   1.120001   3.083275        1.0        3.0   1.398527
       3.0   0.114432   4.650297        1.0        0.0  -1.124937
      -1.0   0.245046  -0.069717        1.0        6.0   1.636138
      -3.0   2.597914  -0.265581        1.0        0.0   0.478642
       1.0   0.203517   2.289299        3.0        5.0  -0.969345
       1.0   0.860737   1.630541        1.0        5.0   0.946113
      -3.0   0.718006  -4.721267        1.0        0.0  -0.696266
       1.0   0.253417   2.715452        1.0        3.0  -0.852459
      -1.0   0.064884  -1.677471        1.0        1.0  -0.138412
       3.0   2.771162   6.986093        1.0        2.0   0.188558
      -3.0   1.615963  -1.557045        1.0        2.0   1.912218
       1.0   0.423805   1.457059        1.0        3.0  -1.029362
      -3.0   2.499008  -0.920567        1.0        6.0  -0.090828
       3.0   0.655717   4.984596        1.0        2.0  -0.480990
       1.0   0.826837   1.067317        1.0        3.0  -0.473894
       1.0   0.438496   1.207694        1.0        6.0  -0.060352
       1.0   2.859806   3.888827        1.0        1.0  -0.043294
      -1.0   0.364034  -1.180589        2.0        4.0  -1.612715
       3.0   1.109638   3.812963        3.0        9.0  -0.765422
       1.0   4.785761   7.026755        3.0        9.0   0.193514
      -1.0   2.198182   1.447652        1.0        5.0  -1.286477
      -1.0   0.295016  -1.483742        2.0        8.0   0.128422
      -3.0   0.108150  -3.119943        1.0        5.0   2.138528
       1.0   0.559478  -0.033347        1.0        3.0  -0.298780
      -1.0   1.109435  -1.350651        1.0        3.0  -0.930692
       3.0   1.250604   3.914722        1.0        4.0  -1.186992
       1.0   0.598825   1.848426        1.0        0.0   0.449256
       3.0   1.522375   3.682899        2.0        7.0   1.243610
      -3.0   0.418129  -2.420553        4.0        7.0  -2.644681
       1.0   0.605914   1.277235        2.0        4.0  -0.450940
       3.0   0.015977   3.002273        5.0        9.0  -1.658878
      -1.0   2.048501   0.761107        1.0        4.0   0.412492
      -3.0   0.702070  -0.666252        2.0        9.0   0.130766
       1.0   1.457675   2.076200        3.0        8.0   0.983922
      -1.0   0.186067  -1.015593        1.0        9.0  -0.677470
      -1.0   2.625099   0.811815        1.0        5.0   2.185341
       3.0   1.890915   3.107274        1.0        2.0   0.102908
      -1.0   1.144384  -0.452810        4.0        7.0   0.842882
       1.0   1.734203   4.028640        1.0        3.0   0.921584
      -1.0   0.743859  -0.463560        2.0        4.0   0.259233
       1.0   3.172243   3.180739        3.0        9.0  -0.237651
       3.0   0.733888   4.239715        4.0        9.0  -0.277546
       1.0   0.377458   1.366514        1.0        0.0  -0.494170
      -1.0   2.380715   0.321899        2.0        6.0  -0.839365
      -1.0   3.973049   2.779021        1.0        2.0  -0.729142
      -3.0   1.297655  -2.438118        1.0        1.0   0.676784
       3.0   0.051054   4.081934        2.0        6.0  -0.684014
       3.0   0.809197   4.818705        1.0        2.0   0.649899
       3.0   1.560316   5.455303        1.0        2.0  -0.236937
      -1.0   1.824099  -0.566776        1.0        7.0  -0.077009
       3.0   0.372763   3.229120        1.0        1.0  -1.009122
      -3.0   0.591635  -1.139813        1.0        8.0   1.134305
       1.0   0.639456   0.551623        1.0        0.0   1.227438
      -1.0   1.944167   1.271391        2.0        6.0   2.083096
      -3.0   2.614837   0.108115        1.0        6.0   0.968758
       1.0   0.074864   0.910029        3.0        9.0   0.256232
      -3.0   3.856860   1.171649        2.0        5.0   1.317621
      -3.0   1.612208  -1.568724        2.0        7.0   1.931400
       1.0   0.109676   0.023351        2.0        9.0   0.047454
       1.0   1.512969   3.373929        3.0        9.0  -0.160811
       1.0   0.626833   1.237159        3.0        9.0  -0.397942
       3.0   1.219675   4.906888        1.0        1.0   1.077505
       1.0   0.027882   0.014542        1.0        3.0  -0.397541
      -1.0   0.078752  -0.495730        1.0        6.0  -0.009504
       3.0   0.048771   4.166360        1.0        2.0  -0.253136
       3.0   0.759819   5.011590        4.0        8.0   0.016201
      -1.0   0.073975   1.128684        1.0        4.0   0.737216
       3.0   0.171317   2.809141        1.0        4.0  -0.318800
      -3.0   0.818894  -2.683311        1.0        2.0  -1.965486
      -3.0   0.222698  -3.665060        1.0        2.0   0.385122
      -3.0   1.399083  -0.955732        1.0        4.0   0.689907
       3.0   0.027944   1.991058        2.0        4.0  -0.024645
      -1.0   0.347210  -1.198662        2.0        7.0   0.192556
       3.0   0.331464   3.987452        2.0        5.0   1.152305
      -3.0   0.657646  -2.089625        2.0        3.0   0.081945
       1.0   0.113712   0.723006        1.0        6.0   1.017597
       3.0   0.614443   4.125241        1.0        2.0  -0.105978
       3.0   0.162135   3.346197        2.0        8.0  -2.290234
      -1.0   0.571417  -0.135269        1.0        1.0   0.387609
       3.0   2.156906   4.686996        2.0        5.0  -0.318789
       1.0   0.654806   2.464712        2.0        3.0  -0.034632
       1.0   0.823509   2.427693        1.0        4.0  -0.446337
       1.0   0.207026   0.784902        3.0        5.0   1.082583
       3.0   0.065040   2.518070        4.0        7.0  -0.711586
       3.0   1.914812   4.824724        1.0        1.0   1.614564
       1.0   0.599928   0.861618        3.0        6.0   1.607239
      -1.0   2.220765   1.632277        3.0        6.0   0.839401
      -1.0   0.322291  -0.674816        2.0        7.0   0.286417
      -1.0   0.068084  -1.409370        1.0        7.0   0.145818
       3.0   1.227248   4.847777        3.0        7.0  -1.351178
       3.0   0.692923   3.622532        1.0        5.0  -0.005354
      -3.0   0.621510  -2.157909        1.0        7.0  -0.009828
       3.0   1.074047   4.055278        1.0        2.0   0.485682
      -1.0   3.233782   2.575946        1.0        5.0   0.216126
       1.0   1.678778   2.347198        1.0        2.0  -1.775126
      -1.0   0.008199  -0.962131        1.0        2.0  -1.331754
      -1.0   0.878056  -0.330989        1.0        0.0  -0.646160
       1.0   0.011298   0.885059        1.0        1.0  -1.062792
      -3.0   0.326782  -3.711118        1.0        2.0  -0.549478
       1.0   1.253187   2.518891        1.0        0.0  -0.237910
       1.0   0.590408  -0.930635        1.0        0.0   1.029443
       1.0   3.222184   6.106381        1.0        4.0  -0.725710
      -1.0   0.561613  -1.320233        4.0        7.0  -0.400422
       1.0   1.245198   1.698391        1.0        3.0  -0.059353
      -3.0   0.004430  -1.985666        1.0        4.0   0.301509
       3.0   0.067824   3.691299        1.0        3.0  -1.279587
       1.0   0.416841   2.173897        3.0        7.0  -0.637380
       3.0   0.435341   1.419001        1.0        6.0  -0.311097
       3.0   0.210990   4.040659        1.0        3.0   1.933164
      -1.0   0.364561   0.182655        3.0        9.0   1.706620
      -3.0   1.122393  -2.276439        2.0        4.0   2.150211
      -1.0   2.338628   1.458178        1.0        1.0  -0.404385
       1.0   0.175490   1.541400        1.0        3.0   0.444763
       3.0   1.871326   4.676011        1.0        7.0  -0.081915
       3.0   1.365110   3.779958        1.0        0.0  -0.177624
       3.0   0.109417   3.598535        1.0        7.0   0.054937
      -1.0   1.048627   2.274484        1.0        1.0   1.342644
      -1.0   0.149275  -3.192378        2.0        5.0   0.038692
       1.0   3.274100   5.270723        1.0        0.0  -0.116985
       1.0   2.557120   3.027413        1.0        2.0  -1.046729
      -3.0   0.816427  -3.299284        1.0        1.0   1.102111
       1.0   1.527445   2.039901        1.0        2.0  -0.524687
       1.0   2.304161   0.945614        4.0        9.0   1.298800
       3.0   3.094361   5.919093        2.0        3.0  -1.861218
       1.0   1.651682   2.896482        2.0        5.0  -1.092711
      -1.0   0.145498   0.476292        2.0        3.0   1.800925
       1.0   0.097223   2.113197        1.0        3.0  -0.170507
      -3.0   1.620327  -0.686237        3.0        7.0   0.208305
      -3.0   0.069530  -2.521880        3.0        8.0   0.335884
      -3.0   1.428317  -2.073578        4.0        9.0   0.123973
       1.0   1.774117   2.897399        1.0        7.0   1.539316
      -3.0   1.624796  -2.138527        4.0        7.0   0.921229
       3.0   1.576240   5.180728        1.0        7.0  -0.312221
      -3.0   0.079318  -1.244703        1.0        1.0   0.185711
       1.0   3.415798   5.570612        1.0        8.0  -0.805537
      -1.0   0.786312  -0.417209        1.0        0.0  -0.777797
      -1.0   0.240177  -1.130145        1.0        6.0  -0.103896
       1.0   0.390322  -0.880067        1.0        2.0  -0.139844
      -1.0   0.019553   0.062561        3.0        7.0  -0.264913
       1.0   0.347350   2.003684        3.0        9.0  -2.456119
       1.0   0.776761   0.964399        1.0        1.0  -0.797871
       3.0   0.203887   3.768952        5.0        9.0  -0.445131
       3.0   1.776756   3.147353        2.0        4.0  -1.446963
       3.0   2.296848   5.797501        2.0        6.0  -1.469721
      -3.0   1.165765  -0.804476        2.0        5.0   0.558908
      -3.0   0.945063  -1.684114        3.0        6.0  -0.928792
       1.0   1.076733   1.289799        2.0        7.0   1.817601
      -1.0   3.919324   3.901908        1.0        0.0   0.876579
       3.0   0.376460   1.518723        1.0        3.0   0.458059
      -1.0   0.337906  -0.834748        1.0        0.0  -1.836059
       3.0   3.528552   6.324302        2.0        8.0  -1.144785
