        X1         X2         X3         X4         X5          Y
       1.0   0.521445   2.591294        2.0        5.0   0.975467
      -3.0   3.674556   1.931236        1.0        8.0   0.965748
      -3.0   0.542767  -0.881718        3.0        6.0   1.260259
       3.0   0.328855   3.182269        2.0        6.0   0.843549
       1.0   0.173249   1.340194        3.0        6.0  -0.487597
      -1.0   1.164679   0.107391        1.0        4.0   1.021933
      -3.0   1.709337  -2.874399        4.0        7.0   1.171754
      -1.0   1.873490  -0.145208        1.0        1.0   0.045892
      -1.0   1.659244  -0.158587        1.0        4.0  -0.809171
      -3.0   0.320448  -1.580989        2.0        9.0  -0.648018
      -1.0   0.813178   0.416722        4.0        7.0   1.002161
       3.0   0.463491   4.347925        1.0        0.0  -0.625033
      -3.0   0.317965  -0.680695        1.0        1.0   0.680416
      -1.0   0.487631   0.271419        1.0        1.0  -1.078443
       1.0   0.717858   2.792399        2.0        4.0   1.855983
       1.0   0.292715   1.321700        1.0        0.0   1.326501
      -1.0   0.355495  -2.422346        3.0        6.0   1.744724
      -3.0   0.500749  -3.102715        2.0        4.0  -0.957385
      -1.0   0.161817  -0.564103        3.0        7.0  -1.459672
      -1.0   1.266194   0.710239        1.0        2.0   0.228603
      -1.0   2.816278  -0.445587        1.0        2.0   0.385131
      -1.0   1.641163  -0.237585        2.0        4.0  -0.126740
      -1.0   0.608118  -1.168069        2.0        6.0   0.019819
       1.0   1.661728   2.394032        2.0        3.0  -0.074575
      -3.0   0.699754  -1.553230        1.0        0.0   0.714498
       3.0   1.038389   3.547489        1.0        0.0  -0.486340
       3.0   0.416474   4.797897        3.0        6.0   0.580295
       1.0   0.548696   2.245346        1.0        8.0  -0.155524
       1.0   1.838550   1.884569        4.0        8.0   0.008423
      -3.0   0.715006  -3.569259        1.0        8.0  -0.944262
       1.0   0.111756   2.359321        1.0        5.0   0.460760
      -1.0   1.980285   0.120600        1.0        0.0  -1.076721
       1.0   0.486598   0.991550        1.0        2.0   0.908276
      -3.0   0.341659  -2.996288        1.0        1.0   0.355924
       3.0   0.438241   2.960198        1.0        0.0   0.054009
      -1.0   2.015768   1.668866        2.0        8.0   1.303588
      -1.0   1.683105   1.679329        1.0        1.0   0.170631
      -3.0   1.097666  -1.764661        1.0        2.0  -0.772433
      -3.0   0.084624  -2.659945        3.0        6.0   0.635554
      -3.0   1.006532  -2.925738        1.0        5.0   1.772296
       3.0   0.075402   3.889515        2.0        7.0  -0.612624
      -3.0   0.357597  -0.927194        4.0        7.0  -1.648387
       3.0   0.212481   2.779697        1.0        1.0  -0.748057
      -1.0   4.614630   3.249066        1.0        0.0   0.594031
       1.0   1.677547   2.030234        1.0        6.0   0.802340
      -1.0   1.046500   0.552542        1.0        8.0  -0.284910
       1.0   2.040423   3.399711        1.0        4.0  -0.288138
       1.0   0.195414   2.219027        4.0        9.0   1.286276
       3.0   0.021383   3.908647        2.0        4.0  -0.854330
       1.0   1.336113   1.650993        1.0        0.0   2.405231
       3.0   0.859080   3.750460        1.0        1.0   0.886949
       3.0   0.184486   4.571770        3.0        5.0  -0.165210
      -3.0   1.109736  -2.788694        4.0        9.0   2.013914
      -3.0   0.592521  -1.836463        1.0        0.0   0.697366
      -3.0   0.368843  -2.727713        5.0        9.0  -0.999757
       3.0   1.094902   5.904878        1.0        0.0   1.134196
       1.0   4.460255   5.279678        2.0        4.0  -1.650440
       3.0   0.352423   4.884290        1.0        5.0  -0.054178
       3.0   2.079116   4.062832        2.0        4.0   0.027734
       1.0   0.491039   2.405085        1.0        8.0  -1.589979
       1.0   0.725694   0.380090        1.0        6.0   0.626357
      -1.0   0.291740  -1.311578        2.0        4.0  -0.389826
      -3.0   1.032468  -2.853406        1.0        3.0   0.837309
      -1.0   0.128664  -0.437458        2.0        3.0   0.791623
       1.0   0.049934  -0.626965        3.0        5.0  -0.854190
       3.0   0.091954   2.511385        2.0        7.0   1.690431
       1.0   0.884255   1.821425        1.0        2.0   0.509847
      -1.0   1.056292   0.028647        1.0        0.0   0.437659
      -3.0   0.348685  -2.715588        1.0        1.0  -0.806047
      -1.0   0.850362   0.887906        3.0        5.0   0.922640
       1.0   2.081517   3.648334        1.0        8.0  -1.114216
       1.0   0.693646   1.029924        1.0        4.0  -1.462400
      -1.0   0.502395  -3.206749        1.0        0.0  -0.194846
       3.0   0.422724   3.043098        1.0        7.0   1.522273
      -1.0   0.286038  -1.882036        1.0        4.0  -1.405893
       1.0   0.318028   1.994589        2.0        8.0   0.670001
       3.0   0.343775   3.410686        1.0        6.0   2.345970
       3.0   2.014365   6.718164        2.0        7.0   0.167623
      -3.0   0.547503  -2.517792        1.0        4.0   0.885159
       1.0   0.199473  -2.113813        3.0        6.0   0.498693
       1.0   0.041462   0.496272        1.0        5.0  -1.317718
      -3.0   0.110688  -3.101750        4.0        8.0  -0.809262
      -3.0   1.623260  -2.187077        2.0        6.0  -0.213054
       3.0   0.509209   1.361459        1.0        1.0   0.730032
      -1.0   1.494733   0.920911        1.0        0.0  -0.354865
       1.0   0.229252   0.302608        1.0        2.0   0.026556
       1.0   0.503494   2.448037        1.0        2.0   1.403941
       1.0   0.758606   1.922852        3.0        8.0  -1.282472
       1.0   2.575973   4.858170        1.0        8.0   0.097906
       3.0   1.984259   4.224514        4.0        9.0   0.460877
       1.0   0.181537   3.969697        1.0        4.0   0.135461
       1.0   0.835809   0.740330        2.0        3.0   0.742730
      -1.0   0.331051  -0.167338        1.0        9.0  -0.586702
       1.0   0.800293   2.457488        1.0        0.0  -0.856979
       3.0   1.326366   4.779405        1.0        4.0   0.631193
       3.0   0.132047   4.501997        1.0        9.0  -0.064523
       3.0   0.876798   4.430377        1.0        1.0  -1.290294
      -3.0   1.988648  -0.843372        1.0        3.0  -1.646887
       1.0   0.216176   1.205126        1.0        9.0   0.194483
      -1.0   0.390897   1.945672        1.0        1.0   0.933331
      -1.0   0.287471   2.280915        2.0        4.0   1.195163
       3.0   0.028692   2.654114        3.0        8.0  -0.039618
      -1.0   0.486576  -0.466088        1.0        7.0  -1.225345
       3.0   0.346498   3.266551        4.0        9.0   0.975810
       1.0   0.384396   1.570632        3.0        5.0  -1.109731
      -3.0   0.055190  -3.681929        1.0        0.0  -0.370546
      -3.0   2.135930  -1.522637        1.0        7.0   1.311114
      -3.0   0.120764  -3.837957        1.0        5.0  -0.409503
       1.0   1.134340   2.990083        2.0        4.0  -1.132369
      -3.0   0.152511  -2.538797        1.0        7.0   0.715501
       1.0   1.741829   3.924015        1.0        7.0   0.016476
       1.0   0.193481   1.073000        1.0        0.0  -0.131524
       3.0   0.754338   4.072207        1.0        7.0  -0.813356
       1.0   0.913617   0.284976        3.0        9.0  -0.775724
      -1.0   1.546724   1.124679        4.0        9.0  -0.017733
      -1.0   3.184695   2.190431        1.0        8.0  -0.187945
       1.0   1.430516   3.122504        2.0        8.0   0.693785
      -1.0   0.142300   0.121106        2.0        9.0   0.478023
       3.0   1.597177   4.342218        3.0        8.0  -0.892202
      -1.0   0.376356  -1.706193        1.0        2.0  -1.942202
       1.0   0.210196   0.221653        1.0        0.0  -0.431550
      -3.0   3.357512   0.024843        3.0        5.0   0.260081
       3.0   0.546736   3.944203        2.0        7.0  -0.937876
      -3.0   0.776098  -3.477613        1.0        3.0  -0.058422
      -3.0   0.419782  -4.185007        1.0        6.0  -0.622011
      -1.0   0.951461  -1.238133        1.0        5.0   0.520237
      -1.0   0.269759  -0.928568        1.0        0.0  -0.097944
       3.0   0.536924   5.828775        1.0        0.0  -0.567155
      -1.0   2.159018   0.804468        2.0        6.0  -0.181786
      -1.0   1.546697   0.008873        1.0        7.0   2.115605
       1.0   0.135595   2.076317        3.0        7.0  -0.724028
       3.0   1.947271   6.046926        1.0        8.0   1.989475
       1.0   0.782003   1.027670        2.0        4.0  -0.101448
       3.0   1.183539   3.036167        2.0        8.0   0.759139
      -3.0   0.049820  -3.087029        1.0        2.0  -0.609628
       1.0   0.026571   2.125195        2.0        9.0  -1.436281
       3.0   1.184515   6.080681        1.0        4.0   1.406106
       1.0   0.395990   1.529628        1.0        7.0   0.888710
       3.0   0.641814   2.512550        2.0        4.0   1.671907
       1.0   0.408530   0.554206        2.0        7.0   0.625325
       1.0   0.394008  -0.079341        1.0        0.0   0.339141
      -3.0   0.708578  -3.998059        2.0        8.0   1.267499
      -1.0   0.065901  -1.060407        3.0        9.0  -0.234060
       3.0   2.735770   6.014694        1.0        6.0  -1.634677
       3.0   0.577072   3.286236        1.0        1.0   0.586750
       1.0   0.401610   3.954824        1.0        2.0   0.857686
       3.0   0.010085   4.038734        1.0        0.0  -0.919559
       1.0   0.485625   0.060027        1.0        3.0  -0.885756
      -1.0   1.234894  -0.525021        1.0        0.0  -0.942676
       3.0   0.954036   3.981789        2.0        9.0   0.002626
       1.0   0.579458   2.253869        1.0        3.0   0.749002
      -3.0   1.490952  -0.479911        1.0        4.0   1.345877
       3.0   1.590096   4.201099        2.0        5.0  -0.290397
      -3.0   0.571519  -2.111779        1.0        5.0   0.675869
       1.0   0.972637   1.925562        1.0        6.0   1.466986
      -3.0   0.023801  -2.647077        1.0        2.0   0.360178
      -3.0   0.062760  -4.068413        1.0        6.0   1.375928
       1.0   1.361466   2.605357        4.0        9.0   0.805313
      -3.0   0.214753  -2.617292        1.0        6.0   0.227485
       1.0   0.917710   2.281540        3.0        6.0   0.414314
      -1.0   0.487394  -1.382271        2.0        3.0  -0.099588
      -1.0   0.866234   0.090554        4.0        9.0   1.638393
       3.0   0.091268   3.585306        1.0        0.0  -0.942002
      -3.0   0.123419  -3.313906        1.0        2.0  -1.001005
       3.0   0.844912   4.419747        1.0        7.0  -0.383236
      -3.0   1.525716   0.237266        1.0        1.0  -0.459071
       1.0   1.054878   3.368068        1.0        1.0  -0.689825
       3.0   0.484272   3.689359        1.0        0.0  -0.000400
       1.0   1.958437   1.672719        2.0        4.0  -0.348378
       3.0   1.003518   5.211323        2.0        3.0   0.557024
      -1.0   3.116519   1.101857        3.0        5.0  -0.970725
      -3.0   0.062402  -4.374178        1.0        3.0   0.689149
       1.0   2.167899   4.734084        1.0        1.0   0.623608
       3.0   0.032126   3.854062        1.0        4.0  -0.481365
       3.0   1.872564   4.114886        2.0        9.0  -1.534757
       1.0   0.038389   0.283909        3.0        9.0   1.833789
      -1.0   0.786782   0.215588        3.0        6.0  -0.166865
      -3.0   0.803205  -2.332545        3.0        5.0  -0.801570
       1.0   1.769036   2.257556        1.0        1.0   0.063784
      -3.0   0.057498  -1.651144        1.0        3.0   0.602480
       1.0   0.282399   2.884237        3.0        8.0   1.666911
       1.0   2.930618   5.431784        1.0        2.0  -0.664542
      -1.0   3.647365   2.114465        4.0        7.0   0.183636
       1.0   0.827113   1.123927        3.0        9.0  -0.524462
       1.0   0.548821   1.637543        1.0        5.0  -0.086776
       3.0   0.187573   4.923177        2.0        5.0   0.464209
      -3.0   0.778243  -1.079293        1.0        1.0   0.129320
      -1.0   1.152479  -1.095596        1.0        2.0  -0.082286
       3.0   0.402112   3.731386        1.0        0.0  -0.366029
       3.0   0.156378   3.672843        1.0        0.0   1.333897
       3.0   0.045694   3.427335        3.0        5.0   1.584144
       1.0   1.153889   3.485238        1.0        1.0  -0.431509
      -3.0   0.162926  -3.354008        1.0        6.0  -0.523780
      -1.0   0.661198   0.137532        1.0        3.0  -0.852673
       3.0   0.344273   3.070296        2.0        3.0   1.887114
       3.0   0.077114   3.098638        1.0        0.0   0.231859
      -3.0   0.501179  -2.056789        3.0        8.0  -1.053975
      -1.0   0.893122  -1.880438        1.0        1.0   0.540395
      -3.0   0.372055  -1.853526        1.0        7.0  -1.203347
      -3.0   1.597039  -0.072154        2.0        4.0  -1.191216
       1.0   0.709229   1.157905        2.0        7.0  -0.043076
      -3.0   0.349036  -2.423947        2.0        5.0  -0.098648
       3.0   0.908771   4.504397        1.0        2.0  -2.957361
      -1.0   0.107329  -0.825699        1.0        0.0   0.458594
      -3.0   1.011878  -1.888622        1.0        6.0   0.659783
      -3.0   3.303144   0.475890        1.0        0.0  -0.332516
       1.0   0.249877  -0.321047        1.0        7.0   0.666100
      -1.0   0.063554  -0.149834        2.0        7.0  -0.571562
       1.0   0.096025  -0.262742        1.0        2.0   0.374877
      -1.0   3.820960   3.612363        1.0        4.0   0.121524
      -1.0   0.787285   0.001623        4.0        7.0  -0.865790
       1.0   0.571202   0.554421        3.0        6.0  -1.263004
       3.0   2.445623   3.152018        1.0        2.0   0.966894
       3.0   2.131943   5.321905        1.0        1.0  -0.102501
      -1.0   0.058409  -1.159599        1.0        5.0  -0.460243
      -3.0   0.672468  -3.048465        1.0        6.0   0.324706
       1.0   0.990907   2.805297        1.0        0.0  -0.419725
       3.0   0.093756   1.614037        1.0        2.0   1.201671
       3.0   1.386404   3.174540        1.0        8.0  -1.301450
       3.0   1.242017   2.780237        2.0        5.0  -0.002624
       1.0   0.360645   1.297984        1.0        0.0  -1.517446
       1.0   0.677286   2.275289        1.0        7.0   0.845743
      -1.0   2.477422   2.154885        1.0        2.0   0.530047
       3.0   0.007062   3.733025        2.0        6.0  -0.465078
       3.0   0.406555   4.309268        1.0        7.0  -0.010086
       1.0   0.886100   1.135401        1.0        6.0  -0.255345
      -1.0   1.950572  -0.361699        1.0        2.0   0.422808
      -3.0   0.049882  -0.320374        1.0        2.0  -0.166695
      -1.0   0.506036   0.797170        1.0        9.0  -0.226585
      -1.0   1.703630  -0.273379        1.0        8.0  -1.114929
      -1.0   1.240755   1.222309        1.0        5.0  -0.719166
       1.0   0.601845   1.527048        1.0        0.0   1.141891
      -1.0   0.229145  -0.017673        1.0        2.0   0.600369
      -1.0   0.332895   0.427736        2.0        3.0   0.881477
      -1.0   1.395368  -0.060613        1.0        7.0  -0.479005
       1.0   0.115736   2.059591        1.0        1.0  -1.632164
       1.0   4.563975   5.052678        3.0        7.0   0.052647
       1.0   1.090802   1.635329        2.0        9.0  -0.463035
       3.0   0.085245   3.715036        2.0        9.0  -0.822410
       1.0   0.236252   1.387363        1.0        6.0   0.260732
      -1.0   0.090095  -1.962920        1.0        6.0  -1.023124
       3.0   1.366401   2.462749        2.0        8.0   0.508405
       1.0   1.664004   2.777268        1.0        0.0  -0.698595
      -3.0   0.030200  -3.096068        2.0        6.0  -0.588084
      -3.0   0.360754  -4.009874        1.0        3.0   0.402213
       3.0   0.912911   3.867515        1.0        1.0   1.503534
      -1.0   0.392968  -0.688557        3.0        8.0   0.052824
      -1.0   0.917321  -1.239784        1.0        2.0  -0.937890
       3.0   0.763339   1.945929        4.0        9.0   1.182304
      -1.0   0.803708   1.213254        3.0        8.0   1.121274
       3.0   1.022137   4.910617        1.0        4.0   0.797660
       1.0   0.188570   1.072822        1.0        0.0   1.393293
       3.0   2.185815   7.627683        1.0        1.0  -0.700949
       3.0   0.783453   4.543899        1.0        3.0  -0.350495
       1.0   1.197051   2.167608        4.0        8.0  -0.223934
      -1.0   1.637062   0.373636        2.0        7.0   0.768122
      -3.0   3.180322  -1.442467        2.0        4.0   0.893247
      -1.0   1.944095   1.094866        1.0        9.0  -0.923698
       3.0   1.301837   6.057721        1.0        4.0   0.390775
       1.0   0.064449   0.945739        1.0        7.0   0.450317
      -1.0   2.569023  -0.059635        2.0        4.0  -0.851438
      -1.0   0.379826  -1.179514        2.0        6.0   1.642521
       3.0   0.535438   4.274034        1.0        4.0  -0.311772
      -3.0   2.239747   0.232132        3.0        8.0   0.458737
       3.0   0.219578   1.985058        1.0        2.0   0.818051
       1.0   0.335380   1.391625        1.0        1.0  -0.970891
       1.0   1.963601   3.366963        1.0        0.0   1.715178
       3.0   0.541727   1.982818        1.0        1.0   0.068906
      -1.0   0.276627  -0.392822        2.0        4.0   0.099657
       3.0   0.826660   4.664590        3.0        7.0   0.273662
      -1.0   1.522977   1.310404        1.0        4.0  -1.191288
       3.0   1.367946   4.382969        2.0        4.0  -2.036843
       1.0   1.098445   1.558807        1.0        5.0   1.095045
      -3.0   0.160599  -2.762561        1.0        0.0  -1.644765
       1.0   0.346102   2.061601        1.0        1.0   1.143114
       1.0   0.479768  -0.451054        1.0        3.0   0.406921
       3.0   0.072523   1.450154        2.0        4.0   0.923469
      -1.0   0.156814  -2.253391        1.0        1.0  -0.455803
       1.0   0.526711   1.479740        1.0        1.0   2.159244
       3.0   0.009146   2.772868        1.0        2.0   0.081061
      -1.0   0.113520   0.391959        1.0        4.0  -0.368225
      -1.0   4.239716   3.836053        2.0        9.0   0.403424
       3.0   0.870957   3.429548        1.0        7.0   0.562897
      -1.0   0.233469   2.148764        3.0        6.0  -1.415313
       1.0   0.750487   4.386813        1.0        9.0   0.338261
      -3.0   0.976165  -2.757062        1.0        3.0  -1.099351
      -1.0   0.106616  -1.569205        1.0        6.0   0.443316
      -1.0   0.459585   0.235843        1.0        3.0  -1.556102
      -3.0   0.161001  -3.145978        2.0        6.0   0.827949
      -3.0   0.609459  -1.464745        2.0        6.0  -1.424228
      -1.0   0.463432  -0.583351        2.0        5.0  -0.425950
       3.0   0.120465   2.720665        4.0        9.0  -0.515569
       1.0   3.802602   3.697342        1.0        5.0  -0.249165
       3.0   0.039570   2.626593        1.0        5.0   1.862573
      -1.0   1.195090  -0.470148        3.0        8.0   0.691471
      -1.0   0.327257  -0.684780        1.0        2.0  -1.459642
       3.0   1.133327   1.830039        1.0        0.0   0.304539
       1.0   0.365531  -0.114477        3.0        9.0   1.149313
       1.0   0.428815   2.472085        1.0        8.0  -1.191220
       3.0   2.267012   5.181562        2.0        7.0   1.661032
      -1.0   1.067630  -0.762091        1.0        8.0   0.490603
      -3.0   0.001493  -2.058144        1.0        2.0   0.967830
       3.0   2.308894   4.056946        1.0        3.0  -2.443501
       1.0   0.426996   0.969455        4.0        8.0   0.827719
      -3.0   2.334256   0.562743        2.0        5.0  -1.659650
      -1.0   0.851215   0.532995        2.0        3.0   0.061560
      -1.0   0.065637   0.526883        1.0        9.0  -0.530716
       1.0   1.154847   2.953610        2.0        4.0   0.054989
      -3.0   1.854120  -0.672138        2.0        6.0  -0.150820
       1.0   3.963945   6.941553        1.0        4.0   0.389496
       3.0   0.637811   3.624669        1.0        1.0   0.350569
       3.0   0.103679   1.355746        1.0        2.0  -1.317305
      -3.0   0.184429  -1.187027        2.0        5.0   0.417794
       1.0   0.111382   0.603083        1.0        5.0   0.645082
      -3.0   1.761876  -2.407447        1.0        3.0  -0.834933
       1.0   1.840511   3.445118        1.0        6.0  -0.388585
       3.0   0.869771   5.584436        1.0        2.0  -0.462213
      -3.0   0.563385  -1.396589        1.0        3.0  -0.157628
       3.0   0.396616   4.804818        1.0        9.0  -0.045890
       1.0   0.480373   2.177883        1.0        2.0   2.588143
      -3.0   0.193502  -0.981846        2.0        6.0   0.035941
       1.0   1.660733   0.404742        1.0        0.0  -1.229079
      -3.0   1.129181  -1.020421        1.0        3.0   0.753257
      -3.0   2.847725  -1.640145        1.0        7.0  -0.160728
      -1.0   0.295832   0.877918        1.0        6.0  -1.112969
      -3.0   1.478998  -1.318201        1.0        7.0   1.439189
      -1.0   1.401680   0.617040        2.0        7.0  -1.146314
      -3.0   0.560440  -1.090040        1.0        2.0  -0.303587
       1.0   0.889445   2.847844        2.0        5.0  -1.043766
      -3.0   2.267783  -1.684649        1.0        1.0   0.631204
       1.0   0.033940   0.020430        2.0        8.0  -1.461048
      -1.0   1.300798   2.442843        1.0        0.0  -0.749636
       1.0   0.736352   2.305729        3.0        9.0   0.466436
      -1.0   0.131085  -2.318035        2.0        6.0   0.600722
      -1.0   3.689591   4.202467        1.0        4.0   0.676706
      -1.0   0.427457   0.956066        2.0        5.0  -0.143799
       1.0   1.061701   3.014667        3.0        8.0  -1.107069
       3.0   3.056223   6.772561        2.0        3.0  -1.239554
       1.0   1.828980   3.780480        3.0        9.0  -0.779979
      -1.0   0.329188  -1.661878        1.0        4.0   1.269493
       1.0   0.793409  -0.094867        1.0        1.0   2.714475
      -3.0   2.068097   0.141412        2.0        8.0  -0.796248
      -3.0   0.092809  -4.136336        2.0        5.0  -0.240730
       3.0   0.327435   4.299070        3.0        5.0   0.944251
      -3.0   0.300465  -3.077889        3.0        9.0  -0.266042
       1.0   2.173728   2.789535        1.0        2.0   0.320262
       1.0   1.563284   1.663025        1.0        1.0  -0.321295
      -3.0   1.253939  -1.169261        3.0        7.0   1.812325
      -3.0   0.968526  -3.404723        1.0        8.0   1.308743
      -1.0   1.217784  -1.025753        1.0        2.0   1.608788
      -1.0   0.074240  -2.352603        1.0        3.0   0.781662
      -3.0   0.153442  -2.221744        1.0        2.0  -0.713061
      -1.0   4.932225   3.758475        1.0        2.0   0.325570
       1.0   0.170390   1.859596        1.0        3.0   2.118034
      -1.0   0.277332  -0.045157        1.0        0.0  -0.502553
       1.0   0.335493   1.751396        2.0        3.0  -0.600088
      -3.0   0.096966  -3.334687        1.0        4.0  -0.825039
      -3.0   0.083860  -1.839028        1.0        6.0   0.881500
      -1.0   0.154750  -0.066688        2.0        7.0   3.183349
      -1.0   0.429805   0.616336        2.0        7.0   0.025912
      -3.0   1.690450  -2.128181        1.0        7.0  -0.436915
       1.0   0.471740   0.833843        1.0        9.0  -1.837109
       1.0   0.475951   1.460901        4.0        7.0  -1.528455
       1.0   1.044545   1.913207        1.0        2.0  -0.603235
      -3.0   0.064744  -1.439408        2.0        4.0   0.158115
      -3.0   0.161944  -3.413474        1.0        0.0   1.195291
      -3.0   4.651772   0.666954        1.0        0.0   0.515517
       3.0   0.294673   4.315809        1.0        8.0   1.092222
      -3.0   1.130051  -1.868769        4.0        7.0   1.458757
       3.0   0.204616   2.854430        1.0        4.0  -1.397792
       3.0   0.133951   2.732735        4.0        9.0   1.458575
       3.0   1.877909   5.819432        1.0        2.0  -0.651596
       3.0   0.288117   4.816494        1.0        4.0  -0.239995
      -1.0   0.175347   0.164562        1.0        2.0   0.332313
       3.0   0.290338   3.368441        2.0        5.0   0.486130
      -1.0   1.372790  -0.519548        1.0        0.0  -0.809646
      -1.0   3.288072   1.266485        2.0        5.0   1.404236
      -1.0   2.919678   1.900214        1.0        2.0   0.619702
      -3.0   0.976725  -0.949568        1.0        1.0   2.526260
      -3.0   1.992042  -0.807228        2.0        6.0   0.299924
       3.0   0.186870   2.420963        2.0        9.0   0.864963
      -1.0   0.766915   0.649923        1.0        1.0  -0.863427
      -1.0   0.857506  -2.003019        1.0        4.0   0.765806
       1.0   0.093317   1.208443        1.0        2.0   0.745970
       3.0   3.292796   5.639560        1.0        2.0   0.514395
      -3.0   3.389861   1.236820        2.0        6.0  -0.393134
       1.0   0.131588   0.004200        1.0        2.0  -0.861102
      -1.0   0.324076  -0.368831        1.0        4.0  -0.213554
       1.0   0.680819   2.529117        1.0        0.0  -1.689065
      -1.0   0.057600  -1.513594        3.0        5.0   1.816173
       1.0   0.763418   0.188888        3.0        9.0  -0.909784
      -1.0   0.579148  -0.278493        1.0        2.0  -1.274297
       1.0   0.540980   2.367237        2.0        6.0  -0.512142
      -3.0   0.429350  -2.869185        1.0        0.0   0.009945
       3.0   0.580655   2.994901        1.0        1.0   1.096746
      -3.0   1.934875  -0.471273        3.0        5.0   0.990782
      -1.0   1.901959   1.160360        1.0        2.0   1.381648
       3.0   0.306577   2.778061        1.0        5.0  -0.819212
      -3.0   0.476672  -2.488223        1.0        5.0  -0.801598
       1.0   0.526240   1.064585        2.0        7.0  -0.488852
      -1.0   1.667423   1.540019        2.0        5.0  -0.882581
      -1.0   1.500796   1.021712        1.0        1.0   1.238363
      -3.0   0.754916  -3.823129        2.0        8.0  -1.166481
       3.0   2.943237   6.828162        1.0        2.0   1.436608
       1.0   1.065236   2.830269        1.0        8.0   0.494384
      -3.0   0.184072  -2.383694        3.0        6.0  -0.093412
       3.0   0.310070   1.206325        1.0        1.0   0.519806
      -3.0   2.305459  -0.998465        1.0        3.0  -0.715593
       3.0   2.119835   4.436358        1.0        0.0   0.203292
      -3.0   0.196705  -0.698491        1.0        1.0   2.962178
      -3.0   1.172029  -1.152676        3.0        7.0   0.457719
      -1.0   1.158524  -0.232625        1.0        6.0   1.252149
       3.0   0.341034   3.404754        3.0        8.0   0.038681
       1.0   0.980537   2.502311        1.0        1.0   1.167619
      -3.0   0.327671  -3.460155        1.0        4.0  -0.224048
      -1.0   0.131799  -0.745778        1.0        4.0   0.132176
       3.0   0.476169   4.221962        1.0        0.0  -0.907855
      -3.0   1.816803  -1.294577        1.0        0.0  -0.419334
      -1.0   0.667085   0.141052        2.0        5.0   0.728606
       3.0   0.836727   2.359483        3.0        5.0   0.129670
       3.0   1.951173   4.625313        4.0        8.0  -1.268650
      -1.0   0.209258  -0.575123        2.0        4.0  -0.952794
       3.0   1.152373   4.522933        1.0        8.0  -1.380987
       1.0   2.271653   2.303532        3.0        6.0   0.082800
       1.0   0.894391   1.536429        1.0        0.0   0.563412
       3.0   1.941221   4.696502        3.0        7.0  -1.337178
       3.0   2.556585   3.009320        2.0        4.0   0.178082
      -3.0   0.491629  -3.869416        2.0        9.0   0.368930
      -3.0   1.816075  -1.121517        2.0        5.0  -1.821054
       1.0   0.441644   2.710443        3.0        6.0  -0.612738
      -3.0   0.889390  -3.118568        1.0        4.0  -1.072002
      -3.0   0.111869  -2.384614        2.0        3.0   0.966347
       3.0   0.609912   6.253688        2.0        5.0   1.427648
      -1.0   1.111396  -0.913963        1.0        0.0  -0.136616
       1.0   0.347718   1.044495        1.0        7.0  -0.468947
      -3.0   0.081627  -2.217347        1.0        0.0   1.488332
       3.0   0.589888   2.667280        1.0        5.0  -1.563217
       3.0   3.515498   6.187338        1.0        0.0  -0.303856
       3.0   4.680006   5.831865        1.0        0.0   0.744741
       1.0   1.835492   2.416044        2.0        9.0  -0.757757
      -1.0   0.027950  -2.052860        4.0        9.0  -0.270260
       3.0   0.316539   3.278701        1.0        2.0   1.969807
      -1.0   0.478682   0.735844        1.0        1.0  -0.378723
      -3.0   0.624271  -2.564646        1.0        0.0   0.365708
      -1.0   1.912576  -0.199379        1.0        3.0  -0.396430
       3.0   2.416748   5.774569        1.0        0.0   1.145702
      -3.0   3.296836   0.990877        1.0        9.0  -1.010955
       3.0   0.413506   3.375110        1.0        3.0  -1.504294
       3.0   0.339359   4.012824        3.0        9.0  -1.018624
      -3.0   3.739898  -0.150772        3.0        6.0  -1.811070
       3.0   0.017785   3.136883        1.0        8.0   0.747819
      -3.0   2.643379  -0.515241        2.0        3.0  -0.006123
       3.0   4.441849   8.131329        1.0        9.0  -0.538559
      -3.0   1.056863  -1.755131        1.0        8.0  -0.736932
      -3.0   0.050481  -2.905030        2.0        5.0   0.163708
      -3.0   1.128639  -1.941696        1.0        2.0  -0.014232
      -3.0   2.377185  -0.182040        1.0        1.0  -0.571403
      -3.0   1.095380  -3.219948        1.0        4.0  -0.635657
       3.0   0.036929   3.371583        1.0        3.0   0.000521
      -1.0   1.935659   0.618867        1.0        8.0  -0.307103
       3.0   0.550566   5.340053        3.0        7.0  -0.366055
       3.0   0.001943   3.442509        1.0        0.0   0.799394
      -1.0   0.258101   1.478220        3.0        8.0   0.536238
       1.0   0.253294  -1.026388        2.0        6.0  -1.705257
       1.0   1.183653   2.523983        1.0        5.0   0.488132
      -3.0   0.001390  -2.055697        2.0        5.0   0.103449
      -1.0   0.872392  -0.311113        1.0        2.0  -0.167135
      -3.0   1.122513  -1.866080        2.0        7.0  -0.296754
      -3.0   1.146242  -1.993570        1.0        1.0  -1.051407
      -3.0   2.988417   0.208725        2.0        9.0   0.417633
      -1.0   0.289922  -2.334199        4.0        7.0  -0.278186
      -3.0   0.587512  -2.625856        1.0        2.0  -1.681146
      -1.0   0.131749  -0.845981        4.0        9.0   0.365637
      -1.0   0.834479  -0.385829        1.0        0.0   1.002376
      -3.0   0.272334  -3.971905        3.0        9.0   2.263104
      -3.0   0.555151  -2.601764        1.0        8.0   0.628584
