        X1         X2         X3         X4         X5          Y
       3.0   1.756606   1.714986        1.0        0.0  -0.059167
      -3.0   0.311142   0.332647        1.0        0.0   0.243618
       3.0   2.065120   2.116786        1.0        0.0  -0.294738
       1.0   0.373119   0.349745        4.0        9.0   0.294003
      -3.0   0.462715   0.326841        1.0        1.0   0.289149
       1.0   0.125107   0.287249        1.0        7.0   0.981909
       1.0   1.070947   0.905533        2.0        7.0  -0.472113
       1.0   2.491486   2.469670        1.0        4.0  -0.362231
       1.0   1.235481   1.292085        1.0        0.0  -1.510935
       3.0   2.137850   1.977531        2.0        4.0  -0.241762
      -1.0   0.833531   0.826684        1.0        0.0  -0.664290
       1.0   0.832528   0.737570        3.0        7.0  -0.886414
       1.0   0.013196   0.076385        1.0        4.0  -1.074702
      -1.0   0.133301   0.108276        2.0        4.0   0.485266
       3.0   3.086350   3.081739        1.0        2.0  -0.839923
       1.0   0.724400   0.627812        1.0        0.0  -1.099023
       1.0   1.343589   1.433688        1.0        0.0  -0.398906
      -1.0   1.030727   0.999539        1.0        8.0   0.463345
      -1.0   0.037466   0.065069        2.0        3.0  -0.107830
       1.0   0.681157   0.793565        3.0        7.0   2.145857
       3.0   0.714955   0.438133        1.0        8.0  -1.893057
       1.0   0.686242   0.669010        2.0        4.0  -0.659198
       1.0   0.781717   0.699539        1.0        4.0  -0.514260
      -1.0   3.150484   3.133162        1.0        7.0   0.573366
       1.0   0.105103   0.072368        1.0        6.0  -0.791018
      -1.0   0.124493   0.097979        2.0        8.0   1.010334
       3.0   0.250523   0.337365        2.0        7.0   0.282934
       1.0   1.322508   1.522064        2.0        9.0  -1.880176
      -1.0   0.410024   0.494999        2.0        4.0   0.040858
       1.0   0.415765   0.474852        1.0        0.0  -0.297301
       3.0   0.286441   0.208561        2.0        3.0  -0.265718
      -3.0   1.288693   1.292577        1.0        2.0   0.136110
      -3.0   0.730022   0.851033        1.0        1.0   1.509235
      -3.0   2.091344   1.780399        1.0        4.0   0.588323
      -1.0   0.319704   0.282161        3.0        8.0   1.324807
      -3.0   0.450159   0.470916        1.0        0.0   2.591361
      -3.0   2.052166   2.241927        1.0        6.0   0.031049
       1.0   0.094125   0.125480        5.0        9.0   0.951754
       3.0   0.868426   0.765391        1.0        9.0  -1.069135
       3.0   0.976403   1.109175        1.0        0.0   0.305120
      -1.0   1.549338   1.475994        1.0        2.0  -1.856602
      -1.0   0.706971   0.845492        1.0        1.0  -0.709397
       3.0   0.468136   0.581966        1.0        1.0  -0.409490
      -1.0   1.460909   1.707101        1.0        3.0  -0.453125
      -3.0   2.579396   2.598923        1.0        0.0   2.197501
       1.0   3.658754   3.727485        1.0        3.0   0.001541
      -3.0   3.030711   2.994063        1.0        1.0  -0.371456
      -1.0   0.038072   0.076334        3.0        7.0  -0.469613
       1.0   0.032327   0.186300        1.0        1.0   0.323418
       3.0   2.049805   2.240987        1.0        3.0  -1.904724
       3.0   2.396400   2.413713        1.0        5.0  -1.568115
      -3.0   1.360710   1.208322        2.0        9.0   1.404401
       1.0   0.112691  -0.005578        2.0        8.0   0.654223
      -3.0   0.513719   0.682939        3.0        5.0  -1.783207
      -1.0   0.790522   0.688851        2.0        4.0  -0.139187
       1.0   0.705895   0.892958        1.0        5.0  -0.237681
       3.0   1.385645   1.499897        2.0        9.0   0.058477
       3.0   0.322572   0.249688        2.0        4.0  -0.080562
      -3.0   3.904201   3.794850        1.0        0.0   1.123198
       1.0   0.354797   0.442408        5.0        9.0   2.041843
      -3.0   0.214363   0.235655        2.0        7.0   1.786374
      -3.0   0.098765   0.064762        2.0        4.0  -3.134788
      -1.0   0.746535   0.807708        3.0        9.0  -1.067185
       1.0   2.117657   2.051642        2.0        5.0  -0.007183
       3.0   0.699982   0.671370        4.0        8.0  -1.004137
       3.0   1.823188   1.747067        3.0        5.0   1.445278
       3.0   0.283422   0.286066        4.0        9.0  -0.438228
      -1.0   0.957832   0.954189        1.0        1.0   0.491508
       1.0   2.054288   2.216329        1.0        2.0   0.568024
       1.0   1.335842   1.251672        1.0        1.0  -0.069149
       1.0   1.433670   1.325058        3.0        9.0  -0.579603
      -1.0   1.914862   2.025651        1.0        2.0   0.310510
      -1.0   1.020413   0.901104        2.0        3.0   0.092761
      -3.0   0.474007   0.497199        2.0        3.0   0.170646
      -3.0   0.043802   0.112841        1.0        1.0   0.981194
       3.0   0.864995   0.782369        2.0        7.0  -1.028207
       1.0   2.581866   2.625047        1.0        1.0   0.271752
       3.0   0.563565   0.631556        1.0        2.0   0.423144
       3.0   4.875253   4.788468        1.0        0.0   1.029167
      -1.0   1.076007   1.016482        3.0        8.0  -0.020162
       3.0   0.902907   0.935493        5.0        9.0  -1.343023
      -1.0   0.823371   0.879435        1.0        2.0   2.065702
      -1.0   0.095244  -0.033819        1.0        8.0   0.199879
      -3.0   3.498789   3.504234        1.0        1.0   0.154978
      -3.0   0.189849   0.139460        3.0        6.0  -0.036396
       3.0   0.308097   0.302363        3.0        7.0   0.871536
      -1.0   0.073571   0.062510        1.0        1.0  -0.315850
      -1.0   0.965239   0.814245        1.0        1.0   0.222037
      -3.0   0.362092   0.447849        1.0        6.0   0.028606
      -1.0   0.193130   0.154306        1.0        2.0  -0.981247
      -1.0   0.126016   0.244861        2.0        4.0  -1.389898
       1.0   1.088941   1.243062        1.0        6.0  -0.222625
      -1.0   0.228756   0.260529        1.0        0.0   1.479880
       3.0   1.714650   1.991579        1.0        0.0   0.490450
       3.0   1.394878   1.544089        1.0        7.0  -1.380673
       1.0   0.036342   0.127338        1.0        4.0  -0.693021
       3.0   1.222070   1.258213        1.0        5.0  -0.214075
      -3.0   1.962219   2.014084        1.0        2.0   0.282169
      -3.0   0.318435   0.430495        1.0        4.0  -0.101057
      -3.0   0.701024   0.786630        1.0        1.0  -0.830557
       3.0   7.552434   7.671126        1.0        2.0  -0.407068
       3.0   0.093039   0.081736        1.0        2.0   0.747991
      -3.0   0.886808   1.045009        1.0        0.0  -2.240263
      -3.0   3.233792   3.295421        1.0        5.0  -0.619213
      -3.0   3.864967   3.853363        1.0        9.0   0.132869
       3.0   1.114105   1.235625        1.0        7.0  -0.054780
      -3.0   2.044690   2.112822        2.0        3.0   0.729639
       3.0   0.911174   0.946473        4.0        7.0  -2.190981
       1.0   0.030130   0.063351        2.0        6.0   0.399722
       1.0   0.296677   0.303616        2.0        4.0   0.698261
      -3.0   0.252038   0.248397        3.0        7.0  -0.173891
       3.0   0.087184   0.137501        4.0        8.0   0.202594
      -1.0   0.679425   0.739063        3.0        9.0  -0.812656
      -1.0   0.121400   0.289874        1.0        6.0   0.764988
      -1.0   1.268596   1.283282        1.0        9.0   0.679853
       3.0   0.742777   0.603422        2.0        7.0   0.916847
      -3.0   0.679037   0.643150        1.0        2.0  -0.461679
       3.0   0.380126   0.270782        1.0        5.0  -1.173342
      -1.0   0.083850   0.001375        2.0        7.0  -1.152095
       1.0   1.792234   1.810245        1.0        9.0   0.162970
      -3.0   0.417535   0.285882        1.0        5.0  -1.978689
       1.0   0.903803   0.919289        2.0        4.0  -0.443440
       1.0   2.515927   2.484412        4.0        8.0   0.948401
      -3.0   1.677321   1.730233        1.0        1.0   1.288564
       1.0   2.182885   2.225831        1.0        9.0  -0.385663
       3.0   1.434810   1.669237        1.0        9.0   0.172767
       3.0   1.136227   1.270044        2.0        8.0  -0.051236
      -3.0   0.043732  -0.017310        3.0        6.0  -0.418107
      -1.0   1.689623   1.717066        1.0        2.0   1.252067
       1.0   0.965829   0.849060        1.0        0.0  -1.153761
       3.0   1.693200   1.752367        2.0        4.0   0.613498
       3.0   2.886171   2.895866        1.0        4.0  -0.057414
      -3.0   0.390735   0.341833        2.0        7.0  -0.312850
       3.0   0.454818   0.378510        1.0        4.0   0.970329
      -1.0   0.342853   0.254565        5.0        9.0   0.052410
      -3.0   0.125969   0.141223        3.0        6.0  -0.999252
      -1.0   0.337777   0.365653        1.0        4.0   0.718556
       1.0   0.354306   0.402281        2.0        3.0   0.754854
       3.0   2.556452   2.476661        1.0        4.0  -0.004827
       1.0   0.860016   0.804997        1.0        6.0   1.430766
       3.0   0.511032   0.494033        1.0        7.0  -0.222272
      -1.0   0.891244   0.942973        1.0        0.0  -0.237030
      -1.0   1.083341   1.122919        1.0        2.0  -0.753859
       1.0   1.087915   1.064243        1.0        0.0   0.665638
       3.0   0.574357   0.530975        1.0        4.0   0.028660
      -1.0   1.522410   1.674804        2.0        6.0   1.921398
      -1.0   0.905795   0.926682        1.0        7.0   0.215838
       3.0   0.518026   0.717172        1.0        4.0   1.128296
       1.0   0.091474   0.134265        4.0        9.0  -0.213507
       1.0   2.024856   2.082805        1.0        1.0  -0.307728
       1.0   1.900281   1.933329        2.0        3.0  -0.762915
       3.0   2.107595   2.358289        1.0        2.0  -0.347715
       1.0   0.183715   0.266958        1.0        0.0  -0.077385
      -1.0   0.098506   0.075791        1.0        3.0  -1.426314
       1.0   0.107122   0.046502        1.0        0.0   0.677419
       1.0   4.909748   4.844688        1.0        4.0  -0.847878
      -1.0   1.434351   1.461575        3.0        8.0  -1.240569
      -1.0   0.251140   0.489195        4.0        9.0  -0.895804
       1.0   0.380758   0.535531        1.0        7.0  -2.149724
       1.0   0.789224   0.576994        1.0        6.0   0.006923
      -3.0   1.260511   1.275584        1.0        2.0   0.560410
       3.0   2.480969   2.407326        3.0        7.0   0.034936
       3.0   0.386449   0.546593        2.0        6.0   0.098688
      -3.0   0.440774   0.507906        1.0        7.0   1.226074
       1.0   0.157951   0.090779        1.0        3.0  -1.876624
       3.0   0.517409   0.427110        1.0        6.0  -1.205766
      -3.0   1.170501   1.156240        1.0        0.0  -0.058183
      -1.0   0.462288   0.762897        1.0        2.0   0.366746
      -1.0   1.138280   1.028764        1.0        1.0   1.882355
      -3.0   1.164121   1.223701        2.0        7.0  -2.027486
      -3.0   2.066983   2.064549        1.0        1.0   0.991800
       3.0   0.338495   0.308778        1.0        8.0   0.591392
       1.0   0.155171   0.252547        3.0        8.0   0.655100
       1.0   2.904461   2.927792        1.0        4.0  -0.942876
       3.0   0.941021   0.823787        1.0        0.0  -1.445176
      -3.0   0.166648   0.123458        1.0        0.0  -1.853386
       3.0   0.363665   0.401120        1.0        1.0   0.831228
       3.0   0.595313   0.630226        1.0        0.0   1.170830
       1.0   1.497436   1.563564        4.0        9.0  -0.661563
      -3.0   0.044550  -0.003966        1.0        2.0  -0.124984
       3.0   0.344977   0.333184        3.0        5.0   0.453736
      -3.0   0.596997   0.568104        4.0        8.0   0.318220
      -3.0   0.638558   0.673778        3.0        9.0  -1.173991
       3.0   1.266152   1.187316        3.0        7.0  -1.926844
       3.0   0.001190  -0.129865        3.0        6.0   0.093429
       3.0   0.256402   0.280082        2.0        5.0   0.589817
       3.0   1.022066   1.143711        5.0        9.0  -0.940835
      -1.0   1.072913   1.122430        1.0        6.0  -0.651762
       1.0   0.151837   0.042339        1.0        2.0  -1.038793
       3.0   1.362788   1.447060        2.0        3.0   0.200137
       3.0   0.546364   0.498832        1.0        9.0  -0.542789
      -3.0   2.894664   2.785728        1.0        1.0   1.427707
       3.0   1.037698   1.073915        1.0        2.0  -0.456597
      -3.0   0.724453   0.723196        1.0        4.0   1.597057
      -3.0   2.768212   2.609232        1.0        5.0   1.044508
       3.0   0.410620   0.552068        1.0        1.0  -0.837553
       3.0   0.573181   0.503049        1.0        0.0   1.157808
       3.0   0.944196   1.047017        1.0        2.0  -0.786761
       1.0   0.012296   0.259920        1.0        4.0  -0.669909
      -3.0   0.979945   1.004252        1.0        9.0   0.715948
       1.0   3.312616   3.308715        1.0        2.0   2.642479
       3.0   1.505507   1.659877        1.0        1.0   1.559666
       1.0   1.122356   1.121026        1.0        4.0  -0.826901
       3.0   0.923628   0.745942        1.0        0.0  -1.158179
       3.0   1.498481   1.492196        2.0        3.0   0.209272
       1.0   1.049540   1.170674        1.0        2.0   1.144357
       3.0   0.784436   0.745195        1.0        2.0  -1.931262
      -3.0   0.226386   0.270986        2.0        3.0   2.082009
       1.0   1.189721   1.233203        2.0        3.0  -0.427203
      -3.0   0.321295   0.296217        2.0        5.0   0.433965
      -1.0   0.385967   0.301710        2.0        4.0   1.822036
      -1.0   0.177040   0.204854        2.0        5.0  -0.680916
       3.0   1.008756   1.165399        3.0        8.0  -0.079449
       1.0   1.308880   1.314595        2.0        4.0   1.320776
      -1.0   0.835475   0.675840        1.0        3.0  -0.963245
       1.0   4.928159   5.028466        4.0        8.0  -0.079038
       3.0   0.002241  -0.108914        3.0        8.0   0.453340
       1.0   0.307959   0.270148        1.0        5.0  -0.385835
      -1.0   0.316704   0.418456        4.0        8.0   1.440749
      -3.0   1.103280   1.119250        3.0        5.0  -0.375111
       1.0   0.066368  -0.000203        1.0        0.0  -0.016428
      -1.0   2.368540   2.362626        1.0        9.0   1.844343
      -1.0   0.872668   1.042566        1.0        1.0  -0.194137
      -3.0   0.089269   0.089742        2.0        6.0  -0.721619
      -1.0   1.204428   1.217758        1.0        0.0   0.677514
      -3.0   0.515962   0.361736        2.0        3.0  -1.365910
      -3.0   1.139958   1.160447        1.0        2.0   1.273339
       1.0   0.475471   0.475972        2.0        6.0  -2.531034
      -3.0   1.036342   1.043232        2.0        8.0   0.256304
      -3.0   0.145933   0.117630        1.0        7.0   1.811242
      -3.0   0.657676   0.636938        3.0        9.0  -0.402411
       3.0   1.865086   1.868258        2.0        5.0   0.557639
      -1.0   0.012827   0.072654        1.0        4.0   1.243422
       1.0   1.625623   1.644704        2.0        3.0  -1.891472
      -1.0   3.817065   3.537138        1.0        9.0   0.627163
      -1.0   2.226777   2.242560        1.0        6.0  -2.483743
       1.0   0.374365   0.389322        1.0        2.0   1.744193
      -3.0   1.253242   1.442289        1.0        2.0   0.161276
      -3.0   0.567569   0.556651        2.0        9.0   0.281838
      -1.0   1.825641   1.812576        2.0        3.0  -1.999228
       1.0   0.050666   0.028044        1.0        0.0  -0.332259
       1.0   0.010457  -0.016126        5.0        9.0  -1.487937
       3.0   0.453397   0.285843        1.0        9.0  -0.695940
      -1.0   0.199506   0.306469        2.0        6.0  -0.423659
       1.0   0.400211   0.398494        3.0        6.0  -0.615772
       1.0   0.791714   0.695954        1.0        3.0  -0.016378
       1.0   2.418699   2.447184        1.0        0.0   1.031590
      -1.0   0.626065   0.600698        1.0        3.0   1.562698
       1.0   1.078868   1.281663        2.0        3.0   0.363658
       3.0   1.996779   2.160988        1.0        0.0   0.436864
      -3.0   0.910712   0.719864        2.0        5.0   0.788722
      -3.0   1.076479   0.988610        1.0        7.0  -0.256131
       1.0   0.445008   0.414067        3.0        9.0   0.211901
       3.0   1.909385   1.784017        1.0        0.0  -1.221552
       1.0   0.781109   0.771378        1.0        3.0  -0.862169
       1.0   1.581864   1.526520        3.0        7.0  -1.283567
       3.0   2.723927   2.866246        1.0        1.0  -0.186235
      -1.0   0.235645   0.199880        1.0        0.0  -1.357239
      -1.0   0.646763   0.666846        1.0        1.0   0.179806
       3.0   0.376697   0.367878        1.0        7.0   0.947242
      -3.0   0.140375   0.360403        3.0        5.0  -0.531228
       3.0   0.223594   0.064677        2.0        4.0  -0.078671
      -3.0   0.008182   0.000406        2.0        8.0  -0.932528
       1.0   0.758455   0.664697        1.0        8.0  -1.891980
       3.0   0.534853   0.496565        1.0        1.0  -1.184317
       3.0   0.235685   0.145591        5.0        9.0  -1.082944
      -3.0   0.016910  -0.159922        4.0        9.0   1.059461
       1.0   1.696759   1.758131        2.0        7.0   1.498502
       1.0   2.818520   2.734723        1.0        0.0  -1.168263
       1.0   0.358574   0.345168        2.0        7.0   0.491262
       1.0   1.154468   1.049710        1.0        0.0   1.426170
      -1.0   0.638550   0.705938        4.0        8.0  -0.055882
       1.0   1.925380   1.773006        2.0        6.0   0.593012
      -1.0   2.294175   2.370292        1.0        3.0  -1.328258
      -1.0   0.112358   0.137971        2.0        4.0  -0.205003
      -1.0   0.491180   0.487451        2.0        5.0   0.238257
      -1.0   0.627421   0.680370        4.0        8.0  -1.374370
      -1.0   1.968868   2.014545        1.0        0.0  -2.075015
      -3.0   0.178285   0.270636        1.0        1.0   0.491505
      -1.0   0.021801  -0.033121        3.0        8.0   1.488299
       1.0   0.095853   0.143756        3.0        6.0   0.025666
       1.0   1.084285   1.153189        2.0        4.0  -0.161204
      -1.0   0.492564   0.407375        1.0        1.0  -1.100388
       3.0   0.369211   0.367156        4.0        9.0   0.588033
      -1.0   2.182058   2.174847        2.0        5.0  -1.562886
      -1.0   3.672156   3.829403        1.0        1.0  -1.369534
       1.0   0.872624   0.788830        1.0        0.0  -0.056116
       3.0   0.116552   0.297334        1.0        0.0   0.022060
       1.0   0.007543   0.247288        3.0        5.0   0.396119
      -3.0   7.293177   7.379338        4.0        8.0  -1.488970
      -3.0   0.634611   0.638887        2.0        3.0  -0.161720
      -1.0   0.822989   0.809876        2.0        3.0   1.875976
      -1.0   1.327415   1.365305        2.0        4.0   1.041468
       1.0   1.711564   1.709351        3.0        8.0  -0.776172
      -1.0   2.110297   2.321066        3.0        6.0   1.554333
       3.0   1.028710   0.954367        1.0        0.0  -0.135043
       3.0   0.708207   0.639795        1.0        0.0  -0.701564
      -3.0   0.282572   0.206263        1.0        1.0  -0.610336
       3.0   1.442229   1.399916        1.0        4.0  -1.630343
       1.0   1.073512   1.047287        1.0        4.0  -0.230982
       3.0   0.038159  -0.021525        3.0        7.0  -0.611861
      -1.0   1.180516   1.114742        1.0        0.0   0.681243
       1.0   1.842738   1.908322        3.0        5.0   0.490836
       1.0   2.875321   2.647243        3.0        6.0  -0.045122
       3.0   0.980485   0.948449        1.0        5.0  -0.171872
      -3.0   0.876343   0.687593        2.0        4.0  -1.157647
      -1.0   0.558585   0.423419        3.0        6.0   0.095219
      -3.0   0.700829   0.774175        2.0        3.0   0.263120
       3.0   1.722108   1.898390        2.0        4.0  -0.688873
      -1.0   1.778628   1.882195        1.0        1.0   0.556206
      -1.0   1.130955   1.040384        1.0        1.0   0.590117
       3.0   0.396397   0.296003        2.0        3.0  -0.574715
       1.0   2.262892   2.297369        1.0        2.0  -1.681541
      -1.0   0.069024  -0.039511        2.0        7.0  -0.042071
       1.0   1.652008   1.880813        1.0        5.0  -1.407178
       3.0   0.063030   0.063876        1.0        6.0   1.841413
       1.0   0.902272   0.831318        2.0        9.0   0.335825
       1.0   0.378197   0.200854        3.0        7.0   1.159099
      -3.0   1.694886   1.619189        1.0        1.0   0.683773
      -3.0   9.561773   9.558681        1.0        8.0   0.428483
      -1.0   2.865663   2.804426        1.0        2.0  -1.094932
       1.0   0.413864   0.153995        1.0        2.0  -0.052443
       1.0   1.610528   1.548937        2.0        5.0   0.282688
       3.0   2.215181   2.132498        1.0        0.0  -1.387749
       3.0   0.713171   0.743117        1.0        2.0   0.251907
      -1.0   1.355014   1.271106        1.0        1.0  -0.654792
      -1.0   1.905403   1.798655        1.0        1.0  -0.452807
      -1.0   0.181250   0.278842        1.0        7.0  -0.300132
       1.0   0.017749   0.011888        1.0        0.0  -1.436835
      -1.0   0.139881   0.311595        1.0        1.0  -0.374554
      -3.0   2.864574   2.889747        2.0        4.0  -0.551910
      -1.0   1.345631   1.569590        1.0        3.0  -0.012583
       1.0   0.600706   0.822574        2.0        8.0   0.522136
      -1.0   0.181809   0.258238        2.0        6.0  -0.922361
       3.0   1.272084   1.191427        1.0        5.0   0.053822
       1.0   0.450153   0.439177        1.0        6.0   0.745137
      -1.0   2.707721   2.706717        1.0        5.0   0.273609
       3.0   0.826869   0.889908        1.0        3.0   1.268602
       3.0   3.312049   3.238599        1.0        6.0   0.827604
       1.0   0.890149   0.895130        3.0        7.0  -1.484556
      -1.0   0.668909   0.732272        2.0        8.0   0.542180
      -1.0   1.493713   1.464780        3.0        8.0  -1.256815
      -1.0   3.341394   3.323154        1.0        3.0  -0.576269
      -3.0   2.472675   2.437742        2.0        3.0   0.114562
      -1.0   0.259938   0.161291        1.0        1.0  -0.583624
       3.0   0.152553   0.245428        2.0        6.0  -0.826210
       3.0   4.558221   4.604383        2.0        5.0  -0.315268
      -3.0   0.207077   0.265193        1.0        0.0   0.827466
       3.0   0.154268   0.028235        1.0        4.0   0.718782
       1.0   0.158545   0.207779        1.0        4.0   1.641859
       1.0   1.196468   1.152372        3.0        8.0   0.998953
      -1.0   1.720323   1.662771        2.0        3.0  -2.761317
      -3.0   0.019171   0.155246        1.0        1.0  -0.517729
       3.0   1.431220   1.378566        3.0        7.0  -0.525256
      -1.0   0.089521   0.111987        1.0        1.0  -0.700761
      -3.0   0.690462   0.961715        1.0        8.0   0.569564
       1.0   1.225087   1.270044        2.0        3.0   0.872038
       1.0   0.377655   0.366798        2.0        4.0   1.180691
      -3.0   0.402064   0.635629        1.0        2.0  -2.443945
       1.0   0.117855   0.127506        1.0        5.0   0.711626
      -1.0   0.216192   0.397368        3.0        5.0  -1.060946
      -1.0   0.306634   0.245887        2.0        4.0  -1.123699
       3.0   0.880977   0.953278        1.0        3.0  -0.345395
      -1.0   1.855083   1.814065        2.0        5.0   0.284090
       3.0   2.697326   2.617102        1.0        3.0   1.138507
      -3.0   0.195728   0.066856        1.0        5.0   0.650234
       3.0   0.606842   0.674222        2.0        6.0   0.377780
       1.0   0.039793   0.202564        2.0        4.0   0.998048
      -3.0   0.461105   0.547216        1.0        8.0   1.442055
      -3.0   0.196690   0.214985        1.0        0.0  -0.837815
      -3.0   0.457741   0.689560        1.0        1.0   0.614234
      -1.0   3.425920   3.339391        1.0        0.0  -0.768386
       1.0   2.402598   2.413757        5.0        9.0   1.562819
       1.0   1.670828   1.569442        1.0        3.0  -0.333125
      -1.0   2.295053   2.267910        1.0        3.0   0.685942
      -1.0   2.554136   2.560299        1.0        3.0  -0.177835
      -3.0   0.046837   0.272296        1.0        7.0  -0.106911
       1.0   0.334170   0.204145        1.0        6.0   1.492641
       3.0   1.113069   1.186958        1.0        2.0  -0.093260
      -1.0   1.524211   1.397398        2.0        3.0  -0.904380
       1.0   1.211818   1.106388        2.0        6.0  -1.408431
      -3.0   0.260071   0.238162        1.0        6.0  -0.455605
       1.0   0.145236   0.132053        1.0        1.0   0.557265
      -3.0   0.940183   0.944435        2.0        5.0   0.636125
       1.0   3.161152   3.181732        1.0        5.0  -0.881480
       1.0   0.981020   0.910021        1.0        2.0  -0.426547
      -1.0   1.313245   1.289485        3.0        8.0   0.463843
       1.0   3.122341   3.168909        3.0        9.0   0.159371
      -1.0   0.386805   0.193058        2.0        4.0  -0.350890
       3.0   3.461450   3.426464        1.0        9.0   0.093439
      -1.0   0.352282   0.435045        1.0        0.0  -0.258618
       3.0   0.484101   0.552146        2.0        4.0   1.175409
      -1.0   0.248662   0.382368        1.0        0.0   1.205268
      -3.0   0.298487   0.363026        1.0        5.0   0.355944
       1.0   1.065118   1.235139        5.0        9.0   0.670349
       1.0   0.036179   0.056988        2.0        8.0   0.573694
       1.0   1.224182   1.157208        1.0        5.0  -0.527849
      -1.0   1.721924   1.750762        1.0        6.0  -0.119565
      -1.0   1.478128   1.467438        1.0        2.0   0.626995
      -3.0   2.076190   2.023558        1.0        2.0   0.177696
       3.0   1.610883   1.577375        4.0        9.0  -1.155442
       3.0   0.390150   0.545349        1.0        6.0  -0.584043
      -1.0   1.481166   1.390779        1.0        1.0   0.337075
       1.0   0.058492  -0.074398        2.0        5.0  -0.015769
      -3.0   0.208126   0.013833        2.0        9.0  -0.474198
       1.0   0.610607   0.640973        1.0        1.0  -0.087013
      -1.0   0.284777   0.318035        1.0        1.0  -0.833693
       3.0   0.631907   0.805868        1.0        1.0   2.092190
       1.0   0.226315   0.136791        1.0        4.0   0.814674
      -1.0   0.815635   1.000718        3.0        5.0  -0.941281
      -3.0   0.121707   0.098099        1.0        0.0   0.084346
       1.0   3.049456   3.101042        2.0        6.0   0.561425
       1.0   0.249780   0.234857        1.0        3.0  -0.427176
       1.0   0.306986   0.334680        1.0        3.0   0.308405
       1.0   0.628274   0.676402        1.0        3.0   0.126216
       1.0   0.726808   0.750973        1.0        0.0   0.239698
       3.0   0.334657   0.296732        2.0        3.0  -0.943411
       1.0   2.389154   2.441212        1.0        1.0  -1.294327
      -1.0   3.366549   3.317060        1.0        5.0  -0.149249
       3.0   0.904591   0.898486        1.0        7.0   0.139902
      -3.0   1.523621   1.449818        1.0        1.0   1.435370
      -1.0   0.669702   0.707190        1.0        2.0  -1.466732
       1.0   1.441991   1.519475        2.0        6.0   0.210077
      -3.0   1.440919   1.315919        2.0        5.0   1.168801
       1.0   2.146186   2.220080        1.0        3.0  -1.229881
       3.0   1.095934   0.980162        4.0        9.0  -0.788411
       1.0   0.405649   0.176351        3.0        6.0   0.601226
      -1.0   0.904839   0.860951        1.0        1.0  -1.434373
      -1.0   0.306236   0.301973        4.0        9.0  -0.670784
       3.0   1.324798   1.414262        1.0        1.0   0.710126
       3.0   0.400850   0.338095        4.0        8.0  -1.110281
       1.0   0.538531   0.338482        1.0        0.0   0.169848
       1.0   3.052436   3.171569        1.0        5.0   1.366283
      -3.0   0.663649   0.612030        2.0        9.0   0.145701
       1.0   2.509230   2.526552        1.0        8.0  -0.594380
      -3.0   2.594717   2.600326        1.0        7.0   0.594307
       3.0   1.975125   1.968791        3.0        8.0   0.235022
      -1.0   3.089066   3.060467        1.0        2.0  -1.129890
      -3.0   0.006365  -0.004463        1.0        1.0  -0.324819
       1.0   1.546166   1.513972        1.0        4.0   1.106074
      -1.0   0.004004   0.030854        2.0        4.0   1.521751
       3.0   1.452409   1.542915        1.0        3.0   0.626099
       3.0   2.127662   2.187265        1.0        4.0   0.695791
      -3.0   0.423616   0.332794        3.0        8.0  -0.025493
       1.0   1.772409   1.676792        1.0        2.0   1.638932
       3.0   0.426499   0.471948        2.0        4.0   1.768110
      -1.0   1.379522   1.370612        1.0        2.0  -1.640703
      -3.0   0.273438   0.247990        2.0        5.0   0.152537
      -1.0   1.098902   1.056939        1.0        2.0   0.493495
       1.0   0.193983   0.158089        1.0        0.0   1.113929
      -3.0   0.609975   0.503339        4.0        9.0  -0.387892
      -1.0   1.117379   1.196054        1.0        3.0   0.206871
       1.0   2.716805   2.808541        1.0        2.0   1.939205
       3.0   0.714068   0.765550        4.0        8.0  -0.297659
      -3.0   0.477470   0.494450        1.0        0.0   0.275564
       1.0   0.765563   0.649429        3.0        6.0  -0.001301
      -1.0   0.268101   0.219045        1.0        4.0   0.324221
      -3.0   0.040184   0.020915        1.0        3.0  -0.268825
       1.0   0.869779   0.847349        2.0        3.0  -0.216010
      -1.0   0.010922   0.092006        1.0        0.0   0.470057
      -1.0   2.372187   2.367908        1.0        0.0   1.647500
      -3.0   0.557524   0.547498        1.0        5.0  -0.146004
       3.0   0.056208   0.146624        1.0        0.0  -0.537266
       3.0   0.871961   1.050324        4.0        7.0   0.258828
      -3.0   0.692691   0.612298        2.0        3.0  -1.925135
      -3.0   2.476280   2.479843        1.0        0.0   1.496944
       1.0   0.220812   0.213018        1.0        4.0  -0.184380
      -3.0   0.362822   0.472661        1.0        6.0   0.322227
       3.0   0.300985   0.204025        1.0        0.0  -0.006480
      -1.0   0.443664   0.665820        1.0        5.0  -0.299489
      -3.0   0.840779   1.032062        1.0        2.0   1.493527
       1.0   0.191031   0.430631        3.0        8.0   0.195737
      -1.0   0.237226   0.222874        2.0        9.0  -2.134971
       3.0   0.862730   1.003433        1.0        1.0  -0.899739
       3.0   2.834454   2.724139        1.0        3.0   0.602223
      -3.0   1.120047   1.170670        2.0        3.0  -0.646169
      -3.0   1.387233   1.555013        1.0        8.0  -0.427778
       3.0   0.245934   0.282546        1.0        0.0  -1.549815
      -1.0   0.624113   0.514071        2.0        7.0   2.042703
      -3.0   0.317436   0.364878        1.0        8.0   0.712653
      -1.0   0.167686   0.331458        3.0        7.0   1.571240
