        X1         X2         X3         X4         X5          Y
      -1.0   0.602473  -2.321829        1.0        9.0   0.024573
      -3.0   1.677786  -1.617932        1.0        1.0   1.064665
       3.0   0.420109   5.351751        1.0        2.0   0.171949
       1.0   1.438897   1.807257        5.0        9.0   0.714882
      -3.0   0.046738  -2.656654        4.0        7.0   0.217715
      -3.0   0.417035  -1.449547        3.0        8.0   1.443778
      -1.0   0.562097   0.170663        1.0        0.0  -0.486362
      -3.0   0.420174  -3.976480        1.0        3.0   0.701027
      -1.0   1.002840  -0.707268        1.0        1.0  -0.787872
       1.0   3.308703   6.083823        1.0        2.0  -1.738742
      -1.0   1.219315  -1.556620        1.0        0.0  -0.786751
      -3.0   0.080855  -2.263691        2.0        5.0  -0.322531
       3.0   1.486341   4.750743        2.0        4.0   0.813829
      -3.0   2.046628  -0.576343        1.0        3.0   0.299306
      -1.0   0.111854  -0.306427        1.0        5.0   0.296080
      -3.0   3.512331  -0.417287        1.0        3.0  -0.782064
       1.0   0.473673   1.461297        2.0        9.0   0.238960
       3.0   2.148259   5.467125        3.0        9.0  -0.927438
       1.0   0.317390   1.273585        1.0        4.0   0.096548
      -1.0   0.508708  -0.079115        3.0        5.0  -0.188894
       3.0   0.406927   3.437244        1.0        1.0  -0.341736
      -1.0   1.143679   0.227371        2.0        4.0  -0.306254
      -1.0   0.484387  -0.106577        1.0        1.0  -0.621817
      -1.0   0.507763   0.262255        3.0        7.0   0.749493
       1.0   0.566811   2.560118        1.0        1.0  -1.154476
       3.0   0.372584   4.166681        1.0        4.0  -0.957948
      -1.0   0.463599  -1.699517        1.0        1.0  -2.007049
      -1.0   0.163219  -0.809732        1.0        1.0   1.115693
      -1.0   1.614591   1.243426        2.0        3.0   0.379771
      -3.0   0.475958  -2.149295        2.0        6.0   0.777130
       3.0   0.751466   1.900044        1.0        0.0   0.569346
      -3.0   2.028701  -1.258662        1.0        9.0   0.944609
       1.0   3.979911   6.272688        1.0        1.0  -2.067753
       1.0   0.943888   3.140927        3.0        7.0  -1.085644
       1.0   0.148782   1.792308        3.0        5.0  -0.512017
       1.0   0.502241  -0.592530        2.0        7.0   0.716906
       1.0   1.876793   2.628789        2.0        5.0   1.098464
      -3.0   1.677074  -1.632919        1.0        4.0   0.131153
      -1.0   1.295695   0.206274        1.0        0.0  -0.424344
       1.0   1.876386   2.707507        2.0        3.0  -0.890215
       3.0   0.348231   1.447500        1.0        3.0  -0.968042
      -3.0   0.350942  -2.461568        1.0        3.0   0.982932
      -1.0   2.352747  -0.636325        1.0        5.0  -0.151470
      -3.0   1.015211  -3.068531        2.0        5.0  -1.185935
       1.0   1.007685   1.822825        3.0        7.0  -1.309496
       1.0   0.138655   0.843914        2.0        8.0  -0.795138
      -3.0   0.266500  -1.496865        2.0        5.0  -0.122275
      -1.0   2.831206   1.175408        1.0        0.0  -0.784869
       1.0   1.460796   3.111882        1.0        4.0  -1.409115
       1.0   0.157796   1.461042        1.0        3.0  -1.784699
      -3.0   0.499449  -3.923131        1.0        0.0   1.446160
      -3.0   0.624689  -1.273806        2.0        3.0   0.476249
      -1.0   2.371030   0.806681        2.0        8.0   0.404674
       3.0   0.030348   3.303195        2.0        5.0  -0.033634
      -1.0   0.382125   0.527592        1.0        3.0  -0.517573
       1.0   0.158479   0.776340        1.0        0.0  -0.002048
      -3.0   0.389526  -1.320535        2.0        9.0  -0.405121
      -3.0   0.607554  -1.771458        1.0        0.0  -0.230220
      -3.0   0.810987  -2.554269        1.0        2.0   0.670717
      -1.0   1.486824   0.039732        2.0        5.0  -0.829882
       3.0   0.087867   3.235706        1.0        1.0  -0.000798
      -1.0   0.441241   0.028003        1.0        3.0   0.196067
      -3.0   0.739258  -1.477648        1.0        2.0  -0.220506
      -3.0   2.845416  -1.503734        1.0        8.0  -2.373326
      -1.0   2.349716   1.579218        1.0        2.0   0.504303
      -1.0   2.523867   1.519306        2.0        8.0  -0.683459
      -1.0   0.279514  -0.945449        1.0        2.0   0.766968
      -1.0   0.658934  -1.371972        1.0        7.0  -1.114252
      -1.0   0.264637  -1.157236        1.0        1.0  -0.088798
      -1.0   0.967631   0.739926        1.0        3.0   1.326614
      -3.0   0.510912  -2.935924        4.0        9.0  -0.583862
      -3.0   1.198199  -2.045269        1.0        1.0  -0.108267
      -1.0   0.831121   0.732670        1.0        3.0   0.190998
       1.0   2.449046   2.290279        1.0        9.0   0.836006
       1.0   0.052379   1.390400        1.0        4.0  -0.206755
      -3.0   0.016553  -4.035244        4.0        8.0  -0.685622
       3.0   0.049708   3.840404        1.0        4.0   0.177832
       3.0   0.347518   3.574894        1.0        0.0  -0.064359
       3.0   0.478229   1.172723        3.0        9.0  -0.514979
       3.0   5.542349   8.461642        2.0        4.0  -0.415366
       3.0   0.791221   3.685642        2.0        3.0  -2.243035
      -1.0   0.073224  -1.631438        1.0        5.0   0.248634
       3.0   2.611673   5.347241        3.0        6.0   0.811800
      -3.0   0.938575  -3.154316        1.0        1.0  -0.489508
       3.0   0.453598   1.617503        2.0        6.0   0.311675
      -1.0   0.135562   0.948267        3.0        6.0  -0.763224
       3.0   0.035226   2.310859        1.0        7.0   0.747388
       1.0   1.290375   3.474262        1.0        3.0  -0.496355
      -3.0   1.950690  -0.441524        1.0        1.0  -0.818181
      -1.0   0.935720   0.681241        1.0        2.0  -0.600279
      -3.0   0.291240  -3.222832        2.0        7.0  -1.290416
       3.0   1.307608   5.096665        1.0        5.0   0.853629
       1.0   0.486382   1.064113        1.0        5.0   0.353035
       1.0   1.316021   3.117500        1.0        3.0  -0.684678
      -1.0   0.547082  -0.196263        4.0        9.0   2.320107
       3.0   0.017820   0.875267        1.0        1.0   1.589418
      -1.0   1.088470   1.100600        4.0        9.0  -1.639256
      -1.0   0.601619   0.931184        1.0        1.0  -0.322283
       3.0   3.434690   6.904681        2.0        9.0   1.305631
      -3.0   1.072725  -1.360007        2.0        5.0  -0.729032
      -1.0   2.268918   1.166017        3.0        5.0  -0.322213
      -1.0   0.214055   0.491592        1.0        6.0   0.339413
       3.0   2.788651   4.485503        2.0        6.0  -0.914504
      -1.0   2.139841   0.821269        1.0        2.0   0.274821
      -1.0   0.212513   0.748722        3.0        7.0   0.898309
       3.0   0.718707   2.936984        5.0        9.0   0.042548
      -3.0   1.537326  -1.144105        2.0        4.0   0.622217
       1.0   1.023974   2.242166        1.0        4.0  -1.124418
      -3.0   0.152656  -4.494471        1.0        6.0  -0.321815
      -1.0   2.983755   2.098578        2.0        4.0   0.040029
       3.0   0.610237   1.949183        1.0        1.0  -0.096967
       1.0   0.199356   2.008922        1.0        0.0  -1.437644
      -1.0   2.980205   2.239043        2.0        5.0   0.638674
       3.0   0.910961   2.053143        1.0        1.0  -1.168871
       1.0   0.461129   0.533246        1.0        3.0  -0.245396
      -3.0   0.302707  -2.625057        3.0        9.0  -2.322870
       1.0   0.110521   1.828651        3.0        9.0   0.263418
       1.0   4.250354   5.581378        1.0        1.0  -1.143192
      -3.0   0.385093  -1.487072        3.0        6.0  -1.116834
       3.0   0.801052   2.215963        3.0        8.0   1.128859
       3.0   0.305441   4.725771        1.0        0.0   1.308019
       3.0   2.317875   6.070106        1.0        1.0   1.511633
       1.0   1.245527   1.276217        2.0        9.0   0.101054
       3.0   1.964567   5.700917        1.0        2.0   0.012645
      -3.0   0.407015  -1.931830        1.0        0.0   0.541952
      -3.0   0.373757  -3.584790        1.0        9.0   0.557764
      -1.0   0.503711   0.325720        4.0        8.0   0.272312
      -1.0   0.797764   0.104673        1.0        1.0  -0.252893
       1.0   1.085361   2.079542        1.0        8.0  -0.117326
       3.0   0.398957   4.765332        1.0        0.0   0.288411
      -3.0   0.057143  -1.768832        1.0        4.0   1.252783
      -1.0   0.978288  -1.365121        1.0        7.0  -0.689045
      -1.0   0.252529  -1.178739        1.0        1.0  -0.675112
       1.0   1.166955   1.098767        2.0        3.0   0.411657
      -3.0   0.341498  -3.175783        2.0        4.0   2.073050
       1.0   0.879772   0.564059        1.0        0.0  -0.489744
       3.0   0.575579   3.901555        1.0        0.0  -0.140154
       1.0   1.397516   3.591678        1.0        2.0   1.799463
       1.0   0.443416   2.709036        1.0        1.0   0.847231
       3.0   0.738925   3.371020        2.0        6.0  -0.978936
      -3.0   0.293008  -2.256261        1.0        2.0  -1.428600
       3.0   0.102667   3.713334        2.0        6.0  -1.782146
       1.0   1.127873   3.564200        1.0        0.0  -0.748609
      -3.0   0.464122  -3.874034        3.0        8.0   0.504494
       1.0   1.048073   2.826049        1.0        2.0  -0.815334
       3.0   3.353042   5.489016        1.0        0.0   0.216761
       1.0   1.066801   3.963074        3.0        8.0   0.051247
       1.0   2.607900   4.191683        2.0        5.0  -0.180340
       1.0   0.848884   3.877117        2.0        7.0   0.677431
       1.0   2.042844   4.292596        1.0        1.0   0.084707
       1.0   0.722908   0.603619        2.0        4.0  -1.209233
       3.0   5.836616   6.687019        4.0        9.0  -0.657320
      -3.0   0.713673  -0.140398        1.0        1.0   0.091376
       1.0   0.276505   1.788840        2.0        5.0   0.934893
      -1.0   0.490345   0.585224        1.0        2.0  -0.671216
       1.0   2.126570   3.133874        1.0        5.0   2.019987
      -3.0   0.560566  -1.275429        1.0        0.0  -1.291406
       1.0   0.132920   1.937474        4.0        9.0   0.228995
       1.0   0.029541   1.836743        1.0        7.0  -0.472555
      -1.0   1.455927   0.565670        1.0        5.0   1.133361
       1.0   2.560519   2.909789        1.0        1.0  -0.857983
       3.0   0.610823   4.945851        2.0        6.0   0.899616
       1.0   1.658120   2.640236        1.0        4.0  -0.762065
      -1.0   0.240633   0.616018        3.0        8.0  -0.702648
      -3.0   1.090663  -2.244557        1.0        2.0   0.841837
       3.0   2.414275   4.710967        4.0        7.0   1.177942
       3.0   0.624102   3.962595        1.0        0.0   0.586002
       3.0   0.750292   3.542904        1.0        3.0   1.474270
      -1.0   1.036843  -0.541056        2.0        8.0   0.959309
       1.0   1.025326   2.593838        2.0        3.0  -0.540925
       3.0   0.080299   4.388890        1.0        3.0   0.484377
      -1.0   0.396542  -0.436139        2.0        8.0  -1.530187
       3.0   2.292993   5.010873        1.0        1.0   1.022705
      -3.0   1.616221  -1.062946        2.0        4.0   0.915140
      -3.0   0.043766  -3.553045        3.0        7.0  -0.469283
       1.0   0.032236   2.773606        4.0        9.0  -1.885638
       1.0   0.540987   2.645581        2.0        4.0  -0.841927
      -3.0   0.776647  -2.729921        3.0        5.0   1.279086
       3.0   0.108863   2.221351        2.0        7.0   2.135656
       1.0   0.996668   2.928798        1.0        1.0  -0.605391
       1.0   0.597314  -0.313754        1.0        0.0   0.638275
      -1.0   0.200990  -1.973666        1.0        3.0  -1.231055
       1.0   0.567831   1.711332        1.0        2.0  -1.730725
      -3.0   1.095980  -2.879510        1.0        3.0  -0.049373
       1.0   0.907744   2.113337        3.0        6.0   0.273370
       3.0   2.086406   5.791919        2.0        3.0   0.370055
       1.0   3.322427   4.331796        1.0        9.0  -1.109879
       3.0   0.677890   3.730250        1.0        1.0   0.343460
      -3.0   1.069661  -2.144361        3.0        9.0  -0.948635
      -3.0   1.493249  -0.895936        1.0        6.0   1.089545
       1.0   4.077312   5.402893        1.0        9.0   0.647478
      -1.0   1.773817  -1.645264        1.0        9.0   0.024691
      -3.0   0.418938  -4.718927        1.0        8.0   0.126861
      -3.0   0.610483  -2.518680        1.0        7.0  -0.575797
      -3.0   0.053723  -4.800676        1.0        9.0   0.285667
       3.0   0.392313   3.030990        1.0        5.0   0.305005
       3.0   1.352245   4.227352        1.0        8.0  -0.202885
      -1.0   1.441908   0.650965        1.0        1.0   2.640134
       1.0   0.011749   1.918338        3.0        8.0  -1.206179
       1.0   0.261180   0.003991        2.0        4.0  -1.181861
       3.0   0.538060   4.637171        4.0        8.0  -0.333503
       1.0   0.438331   1.666013        1.0        3.0   0.151423
      -3.0   1.021690  -2.138862        1.0        3.0   1.789252
       3.0   1.490099   5.700470        2.0        5.0   1.766193
       1.0   4.495487   4.427462        1.0        2.0  -1.338174
       3.0   2.038631   4.684727        3.0        6.0   2.434585
       1.0   0.352252   1.305258        1.0        4.0   0.443162
       1.0   4.252027   4.158036        2.0        3.0  -2.325842
       1.0   0.771828   1.529196        2.0        4.0   0.138354
       1.0   0.218124   0.524122        1.0        3.0  -0.336125
      -1.0   0.988226  -0.234158        1.0        1.0  -0.607236
       3.0   0.480453   3.064789        2.0        5.0  -0.411048
       1.0   0.952954   2.107863        1.0        2.0  -0.681253
      -1.0   1.009127  -0.003624        2.0        5.0   1.075979
      -3.0   0.740010  -1.345065        3.0        7.0  -0.613943
      -3.0   0.420482  -2.969563        4.0        8.0  -0.340825
       1.0   1.362869   2.962089        2.0        3.0   0.267922
      -3.0   0.365284  -3.727461        1.0        7.0   0.771790
       1.0   0.713844   1.228168        1.0        4.0  -0.875073
      -1.0   0.284573  -0.279217        2.0        4.0  -0.075087
       3.0   0.559652   3.615439        2.0        6.0  -0.582836
       1.0   0.203893   2.852315        1.0        2.0  -0.380127
      -3.0   1.876276  -0.532632        1.0        8.0   0.442441
      -1.0   0.718118  -0.130582        4.0        8.0   0.558808
       3.0   3.399787   6.621285        3.0        7.0   0.960564
       1.0   0.395101   0.026432        1.0        5.0   0.084037
       3.0   0.030199   1.585488        1.0        1.0   1.499198
      -1.0   0.108532  -1.041165        1.0        0.0   1.480372
       1.0   0.082631   0.900766        1.0        2.0  -0.127626
       3.0   0.185902   3.474991        1.0        3.0  -0.461776
      -1.0   1.865152  -0.319482        1.0        6.0   1.403442
      -3.0   0.210383  -4.316155        1.0        2.0  -2.080312
      -1.0   0.847113   0.249026        2.0        6.0   0.278011
       1.0   3.584390   3.775984        1.0        2.0   1.643254
      -3.0   0.245720  -3.392565        1.0        3.0   0.263722
      -1.0   0.659704  -0.379806        1.0        1.0  -0.863941
      -3.0   0.866805  -3.277299        2.0        8.0  -0.180817
      -1.0   0.889410  -0.339275        2.0        4.0  -0.468660
      -1.0   0.515288  -1.840740        2.0        4.0  -1.844395
      -1.0   1.810222   0.231165        1.0        2.0   1.611552
      -3.0   3.610837   2.108516        2.0        3.0   0.575265
       1.0   0.631286   1.411384        1.0        6.0  -0.826866
      -3.0   1.165656  -1.314919        1.0        1.0   0.239984
       1.0   0.652383   1.003106        2.0        8.0  -0.236138
      -1.0   0.103585  -0.287413        2.0        8.0  -1.917901
      -1.0   0.246937   1.228822        1.0        2.0  -0.225341
      -3.0   0.580013  -2.182928        1.0        5.0   1.163494
      -1.0   2.829334   1.934591        4.0        9.0  -0.635054
       3.0   0.633221   3.513611        1.0        3.0   0.120096
      -1.0   0.359290  -0.893101        1.0        2.0  -1.003453
       1.0   0.873617   1.045452        3.0        9.0   0.495500
       1.0   2.955827   2.762064        1.0        2.0  -0.240010
      -3.0   0.168449  -2.507418        5.0        9.0  -0.017522
       1.0   1.738934   2.877153        1.0        8.0  -0.320342
       1.0   0.023376   2.444163        1.0        5.0   0.405145
       3.0   0.259594   2.096711        1.0        1.0   0.021225
       3.0   0.946953   3.974910        3.0        7.0  -0.010767
       1.0   0.280459   2.240576        1.0        2.0   0.080580
       1.0   0.297049   1.434590        1.0        7.0   0.414258
       3.0   0.082385   2.971156        1.0        2.0   1.982336
      -1.0   1.146401  -0.091292        1.0        2.0   0.061985
      -3.0   0.258943  -1.919857        2.0        3.0   1.332014
      -1.0   0.655544   0.658931        2.0        4.0  -0.809360
       3.0   0.811265   1.764026        1.0        4.0   0.324065
       1.0   0.511140   2.443938        2.0        3.0   0.234029
      -3.0   0.577626  -2.186029        2.0        9.0   1.488703
      -3.0   0.911239  -2.793154        1.0        0.0   0.141226
      -3.0   0.146288  -4.238398        1.0        0.0   1.138739
       3.0   1.390594   4.672834        1.0        8.0   0.004484
      -3.0   0.066341  -4.592413        1.0        1.0  -0.480619
      -1.0   0.118890  -0.099277        1.0        2.0   0.641729
       1.0   3.893296   5.116513        1.0        3.0   1.573977
       1.0   0.012027   0.879941        1.0        3.0   0.042549
       1.0   0.003330  -0.619475        3.0        6.0   0.754363
      -1.0   0.340646  -0.827564        2.0        3.0   0.544106
      -1.0   0.282506  -1.396417        3.0        7.0   0.457808
      -3.0   2.316377  -2.242750        3.0        5.0  -0.654487
       3.0   0.421291   3.482668        2.0        4.0   0.475789
      -3.0   0.105821  -4.200188        2.0        7.0  -0.547696
      -1.0   1.030954   0.823327        2.0        4.0  -1.000780
      -3.0   0.398865  -3.821512        1.0        1.0   0.178128
       1.0   0.319572   1.622985        2.0        4.0   0.105721
      -1.0   0.412036   0.796346        2.0        4.0   1.615015
      -1.0   0.184955   2.016366        5.0        9.0   1.394423
       1.0   3.175563   4.228101        1.0        0.0  -0.441609
       3.0   0.665834   5.649882        2.0        3.0   1.958458
       1.0   0.477516   0.321476        1.0        7.0  -0.996693
      -3.0   0.912330  -2.101422        2.0        9.0  -0.062798
       1.0   0.931045   1.659579        3.0        8.0   1.142450
       3.0   1.124698   4.246337        1.0        0.0  -0.342727
       3.0   0.974382   3.292209        1.0        3.0   0.405046
      -1.0   4.299276   3.988040        1.0        0.0   1.052079
      -3.0   0.009997  -3.457385        3.0        8.0  -0.688708
       3.0   0.862247   2.637909        2.0        5.0  -1.222824
      -1.0   1.027980   0.375822        2.0        5.0   1.914760
       1.0   0.804501   1.402394        1.0        1.0   1.184163
       3.0   0.929573   2.563757        2.0        4.0  -0.502549
       3.0   0.732963   3.879504        3.0        8.0  -0.612093
      -3.0   0.359526  -2.885272        1.0        3.0   0.361717
       3.0   0.475642   3.164000        1.0        2.0   0.630231
      -1.0   0.563030  -0.715249        3.0        6.0   0.750383
       1.0   1.244125   3.382653        2.0        7.0   0.045886
      -3.0   0.590219  -3.576653        1.0        9.0  -0.665796
       3.0   0.636413   3.361462        3.0        5.0  -0.154211
      -3.0   0.047164  -5.148462        1.0        0.0  -0.907478
       3.0   1.801433   6.065953        1.0        2.0  -0.774743
      -1.0   0.961561  -0.908542        4.0        8.0  -1.263903
      -3.0   1.322109  -1.537367        2.0        5.0  -1.349817
      -1.0   0.478921  -0.778050        1.0        3.0  -1.427718
       3.0   0.480439   3.970311        1.0        0.0   0.201332
      -1.0   0.396904  -0.279967        1.0        7.0   0.474189
      -1.0   0.202984   0.430786        1.0        0.0  -0.758984
      -3.0   0.260338  -2.768018        4.0        9.0   1.176506
      -1.0   0.557278  -0.497859        1.0        0.0  -0.580096
      -1.0   1.163133  -0.840604        5.0        9.0   0.925352
      -3.0   0.186726  -1.028882        1.0        4.0   0.193904
       3.0   0.223657   2.535249        1.0        0.0   1.436471
       3.0   0.744762   5.527124        1.0        7.0   1.187895
      -3.0   0.728639  -3.438178        1.0        1.0  -1.503838
      -3.0   0.993515  -1.722551        1.0        2.0   0.273930
      -3.0   1.090014  -1.802905        1.0        8.0   0.011537
      -3.0   0.769827  -1.796507        1.0        7.0   0.270862
      -3.0   1.733153  -1.092942        3.0        7.0   2.275293
       3.0   1.326958   6.047272        2.0        5.0   0.568984
      -1.0   2.306965   1.144941        2.0        8.0  -1.185223
       1.0   0.219363   1.819411        1.0        0.0  -0.531003
      -3.0   2.948937  -0.238659        1.0        2.0   1.391607
      -3.0   3.670477   0.889394        2.0        4.0   2.344460
       1.0   2.008744   2.994400        2.0        3.0   1.066371
      -1.0   2.205025   0.020644        2.0        6.0   0.346683
       1.0   0.228575  -0.422144        3.0        9.0  -0.758855
       3.0   0.946303   3.405915        2.0        9.0  -0.207352
       1.0   0.152346   1.676917        3.0        7.0  -1.256948
      -3.0   1.404400  -0.654071        1.0        4.0   0.151344
       1.0   1.922156   3.498545        1.0        3.0  -0.458247
      -1.0   0.129340   0.021852        2.0        4.0  -0.478284
       1.0   0.859557   0.890187        2.0        8.0  -1.400212
      -1.0   1.745137   0.209076        1.0        0.0   1.111217
       1.0   1.108183   3.322444        2.0        3.0   1.015866
       3.0   0.078570   1.217116        3.0        6.0   0.020156
       3.0   0.513370   1.978487        2.0        6.0  -0.483000
       3.0   0.037481   1.653451        1.0        7.0   1.180035
       3.0   1.544453   3.959552        1.0        7.0   0.493527
       1.0   0.490085   0.561312        1.0        3.0  -0.786323
       1.0   0.413549   1.330055        1.0        1.0  -0.927601
      -1.0   0.166599  -1.017007        2.0        3.0  -0.703990
      -1.0   0.027781  -0.585774        1.0        0.0  -0.426107
      -1.0   0.241174  -1.891141        1.0        1.0  -0.653091
      -1.0   0.486584  -1.517775        1.0        2.0  -1.315988
      -1.0   1.028737  -0.230419        1.0        5.0  -1.305944
      -1.0   0.882795   1.802362        1.0        1.0  -0.457162
       1.0   0.487802   0.522604        2.0        4.0  -0.947089
      -3.0   0.964634  -1.478962        1.0        1.0  -2.096084
       1.0   0.249457   2.321686        3.0        8.0  -0.623053
       3.0   3.652156   7.712107        3.0        7.0   1.113806
       1.0   1.421802   1.493035        1.0        6.0  -0.081887
       3.0   0.348098   3.609234        1.0        1.0  -0.398399
      -1.0   1.135048   0.941014        1.0        7.0  -1.051646
      -1.0   3.680556   2.531193        1.0        2.0   1.189431
       1.0   0.022220  -0.246311        1.0        6.0  -0.026968
       1.0   0.051504   2.629496        1.0        2.0   0.385798
      -1.0   0.038726  -1.670095        1.0        2.0   1.629878
      -3.0   0.321649  -0.971227        2.0        6.0  -0.850845
       3.0   0.248326   5.982056        2.0        6.0  -0.020788
       1.0   0.021236  -0.517408        4.0        8.0   0.172313
      -1.0   1.796225   0.065337        1.0        3.0   0.318427
       3.0   2.540852   5.367675        4.0        7.0  -0.179867
      -1.0   0.298474   0.000436        1.0        0.0   0.101646
      -3.0   0.351013  -2.500597        4.0        9.0  -1.633581
      -3.0   0.188441  -2.415753        1.0        2.0   0.548238
       3.0   1.711113   5.448400        1.0        0.0  -0.164380
       1.0   0.594987   0.748667        2.0        6.0   0.268327
      -1.0   0.011849  -0.687714        3.0        6.0   0.839019
       3.0   0.161364   1.741394        1.0        2.0   2.029668
      -1.0   0.186687  -0.609007        2.0        4.0   0.307529
      -1.0   0.676273  -0.749374        2.0        8.0   1.723378
       1.0   2.592730   3.712134        4.0        7.0   2.620544
      -1.0   1.018055  -0.002081        1.0        0.0   0.963170
      -3.0   3.992347   0.657527        1.0        1.0  -1.295293
       1.0   0.832403   0.193823        1.0        7.0  -1.856011
      -1.0   0.447795  -0.960492        3.0        9.0   0.253955
       3.0   0.996884   3.940481        1.0        0.0   2.196749
      -3.0   1.598274  -1.050062        1.0        2.0  -0.619824
       1.0   0.287187  -0.945486        3.0        6.0   1.466833
      -3.0   0.826287  -1.753614        1.0        3.0   1.466290
      -3.0   0.292500  -1.447782        1.0        5.0  -0.037683
      -3.0   0.917036  -2.716386        2.0        6.0   0.514287
      -3.0   1.249582  -2.856154        2.0        9.0   0.721077
       1.0   0.063716   1.014721        1.0        7.0   1.715053
      -1.0   0.114472  -2.897529        1.0        2.0   1.615098
       1.0   1.415826   0.912431        1.0        3.0  -0.661268
       1.0   0.546748   1.192165        1.0        9.0  -1.924081
      -1.0   1.097082   0.241654        2.0        5.0  -0.706375
       3.0   5.048781   9.418935        1.0        3.0  -0.735521
      -1.0   0.200767  -1.344366        1.0        6.0  -0.268765
      -3.0   0.664304  -3.162034        2.0        5.0  -0.356122
       1.0   0.436677   1.633026        3.0        6.0  -0.463708
      -3.0   0.606571  -1.655870        1.0        4.0  -0.259488
      -3.0   0.231651  -0.432528        1.0        0.0  -1.158305
      -1.0   0.572309  -0.333482        1.0        1.0  -0.459972
      -1.0   0.445905  -0.188577        1.0        0.0  -0.102046
      -1.0   0.548614  -0.872762        1.0        8.0  -0.918573
      -1.0   0.665348  -1.133665        1.0        0.0  -1.063367
       3.0   0.372209   3.614963        3.0        5.0  -0.943675
       1.0   2.269553   2.890001        2.0        9.0  -1.777957
      -3.0   0.581457  -3.067965        1.0        1.0  -1.154777
      -3.0   2.577443   0.216920        1.0        0.0  -0.166024
      -1.0   1.055094  -0.002235        1.0        1.0  -0.557831
      -3.0   1.438190  -1.816216        2.0        5.0  -0.803629
      -3.0   1.546199  -1.732981        1.0        8.0  -1.007917
       1.0   1.923420   1.966892        1.0        1.0  -1.593808
      -3.0   0.212471  -2.337740        2.0        6.0   0.826345
      -1.0   2.423498   0.151126        1.0        6.0  -1.551675
       3.0   0.202120   3.413158        1.0        1.0   0.517633
      -3.0   0.704109  -3.740661        1.0        9.0  -1.144743
      -1.0   1.615059  -0.532445        3.0        9.0   0.875548
       1.0   0.011110  -0.333578        2.0        4.0   1.273344
      -3.0   0.227475  -4.964479        2.0        9.0   0.127067
       1.0   1.742526   2.969968        4.0        9.0  -0.923469
      -1.0   0.025274  -0.586129        4.0        8.0  -0.606540
      -1.0   0.145239  -2.163481        3.0        6.0   0.491583
       1.0   3.162827   4.604569        1.0        9.0   0.726115
       1.0   1.145591   1.485923        1.0        9.0   1.320041
       3.0   0.294562   2.906090        1.0        0.0   0.155851
      -1.0   0.294947   0.565311        1.0        1.0   0.973799
      -1.0   0.059843  -0.636372        2.0        8.0   0.415851
      -1.0   1.086855   0.886810        1.0        3.0   0.016363
      -3.0   2.494798  -1.167716        1.0        6.0   0.653521
       1.0   0.339238   1.001270        2.0        5.0  -0.297989
       1.0   0.520329   1.610762        1.0        3.0  -0.240325
       1.0   0.779711   0.905681        2.0        8.0  -0.717762
      -3.0   1.632969  -2.032615        2.0        6.0   0.551673
      -3.0   0.205740  -1.548006        1.0        1.0  -0.877106
       1.0   0.304871   1.145256        2.0        8.0  -1.091888
       3.0   0.140581   3.347156        1.0        3.0  -0.646100
       1.0   3.182676   2.909600        1.0        1.0   0.480740
       1.0   3.967239   6.680883        3.0        9.0   0.196899
       1.0   0.631028   1.984904        1.0        0.0  -0.279060
      -1.0   4.451383   2.567330        2.0        6.0  -1.166382
      -3.0   0.913184  -0.215441        1.0        2.0  -0.375464
      -1.0   0.054209  -0.819538        2.0        5.0   0.814401
       1.0   0.577667   2.110625        2.0        5.0  -1.185079
       1.0   1.544845   2.488575        3.0        5.0   1.813575
      -3.0   0.797247  -3.178578        3.0        6.0  -0.188596
      -1.0   2.385326   1.953301        1.0        0.0  -1.033982
      -3.0   0.100132  -2.295364        3.0        6.0   0.200242
       3.0   0.279660   3.666965        1.0        7.0   0.006415
       3.0   0.358139   2.738184        1.0        6.0  -1.162299
      -3.0   0.473756  -1.904854        3.0        9.0  -0.340120
       1.0   0.383666   0.600708        2.0        8.0  -0.361903
       3.0   0.317777   3.535120        1.0        8.0  -1.790049
       1.0   0.642728   1.365239        1.0        5.0   0.924632
       3.0   0.512156   2.157646        1.0        9.0   1.143585
       3.0   2.930288   5.105688        1.0        6.0   0.249596
      -1.0   0.159687   0.793199        2.0        5.0   0.185647
       1.0   1.141391   2.458305        2.0        8.0  -0.730972
      -3.0   1.946008  -1.390279        1.0        1.0  -0.411886
       3.0   0.233870   2.138960        3.0        9.0   0.099328
       3.0   1.004696   4.525807        3.0        9.0  -0.507670
       3.0   0.405725   2.532765        3.0        5.0  -0.482088
       3.0   1.525368   4.871589        1.0        0.0   0.228114
       3.0   0.271977   3.303635        1.0        2.0  -0.259334
      -3.0   1.589643  -3.992690        1.0        1.0   0.090766
      -1.0   3.332468   2.001476        1.0        1.0   1.456909
      -3.0   0.249067  -3.248476        3.0        8.0  -0.308092
       1.0   0.504962   2.180862        1.0        2.0   0.193265
      -3.0   2.206987  -1.745318        3.0        5.0  -2.224850
      -3.0   0.394581  -2.167316        2.0        7.0  -1.014212
      -1.0   1.188877  -0.591847        1.0        3.0   0.331087
      -1.0   0.756750  -0.904088        2.0        7.0  -0.312854
      -3.0   1.019237  -0.193798        2.0        6.0  -0.442475
       3.0   0.732371   4.624784        1.0        2.0  -1.382115
       1.0   0.395838   2.330878        1.0        4.0   0.436824
      -3.0   1.731462  -1.665832        1.0        1.0   1.668503
       1.0   0.116491   0.410319        2.0        9.0  -1.818437
