        X1         X2         X3         X4         X5          Y
      -1.0   0.334296   1.075475        2.0        3.0  -1.560070
      -1.0   0.391620  -0.115454        0.0        9.0  -0.173598
      -1.0   0.460660  -0.349964        3.0        5.0  -0.642257
       1.0   0.938313   0.217250        0.0        8.0  -0.947697
      -3.0   0.476887  -0.006517        0.0        0.0   1.208668
       3.0   0.159010   0.326447        2.0        4.0  -1.355324
      -1.0   1.943834   0.053645        2.0        7.0  -2.235361
      -1.0   0.768839   0.607027        2.0        2.0  -0.229269
       1.0   0.799359  -0.671248        1.0        8.0   0.016364
       3.0   0.907966  -0.124044        3.0        9.0  -1.206512
      -3.0   0.585321   0.665749        3.0        7.0  -0.971462
      -3.0   3.119163  -0.079685        0.0        8.0  -1.176094
       3.0   0.039786   0.010846        3.0        3.0  -0.478147
       3.0   0.808250  -1.344637        2.0        1.0   1.180435
       3.0   0.068130  -0.800011        1.0        3.0   0.402523
       3.0   0.080988   0.336990        4.0        2.0   1.448867
      -3.0   1.899836  -1.142098        2.0        3.0  -1.833724
       3.0   0.272040  -0.976285        4.0        3.0  -1.798608
      -3.0   0.646604   0.508816        0.0        9.0   1.686007
       1.0   0.121642   0.476270        1.0        6.0   0.116416
      -1.0   1.030061   1.503151        1.0        1.0   0.225340
      -1.0   1.312822   0.719635        4.0        0.0  -1.602833
       1.0   0.151134  -1.196034        2.0        5.0  -0.357860
       1.0   3.534569   0.585387        4.0        7.0  -0.985766
      -1.0   0.807200  -0.310458        4.0        1.0   0.033850
      -1.0   0.420483   0.470791        3.0        7.0  -1.484284
       3.0   1.215931   0.932695        0.0        3.0  -0.170964
       1.0   0.702939   0.340492        2.0        7.0   0.506870
       1.0   1.692741  -1.369459        2.0        3.0  -0.502518
      -1.0   0.498245  -0.612459        2.0        3.0   2.296111
       1.0   0.451600   0.813245        3.0        0.0  -0.296413
       3.0   0.454481   0.110967        2.0        1.0  -0.576607
       1.0   2.027252  -1.024099        0.0        4.0   0.657325
      -1.0   0.235971  -1.174476        1.0        6.0  -0.390054
      -1.0   0.371951   0.338270        4.0        7.0  -0.019684
       1.0   0.277808   0.961393        3.0        5.0  -0.336613
      -1.0   0.203721  -0.627519        4.0        5.0   0.427927
       3.0   0.509955   0.435611        1.0        3.0   0.019838
       3.0   1.220002  -0.557004        3.0        7.0   1.651593
      -3.0   0.050174   0.263944        0.0        6.0  -1.255258
      -1.0   1.206831   0.907505        0.0        9.0  -1.370687
      -3.0   0.532900   0.766405        3.0        2.0  -0.662087
       3.0   0.586524   0.549655        1.0        2.0   0.914705
       3.0   1.043555  -0.251574        3.0        6.0  -0.414582
       1.0   1.069318  -0.741003        1.0        4.0  -1.999182
      -3.0   0.697223   0.761514        0.0        8.0   0.058076
       3.0   1.583082  -0.517089        1.0        7.0   0.702915
      -3.0   1.183821  -1.461309        0.0        2.0   1.179432
      -1.0   0.301165  -0.575733        0.0        3.0  -0.426838
      -1.0   1.295931   0.631653        4.0        9.0   0.182093
      -3.0   1.234342  -1.529003        3.0        0.0   0.354617
      -1.0   4.187549  -0.456078        3.0        4.0   0.130785
      -3.0   0.690585  -0.346431        0.0        0.0  -1.290053
      -3.0   0.558901   0.782341        0.0        0.0  -1.203265
       1.0   1.150588   0.911494        2.0        7.0  -0.666698
       3.0   0.629251   0.638943        3.0        5.0   0.176089
       1.0   0.281626   0.046742        0.0        3.0  -1.205111
      -3.0   0.923115   0.654633        2.0        0.0  -0.010708
      -1.0   2.204351   1.532510        4.0        0.0   0.164228
      -3.0   0.279638   1.423338        1.0        3.0   0.661503
       3.0   0.105585   0.173157        0.0        2.0   0.648861
       3.0   0.162179   0.354196        0.0        4.0   0.078970
      -3.0   1.530039  -1.648112        4.0        8.0  -0.364198
       1.0   0.264978  -0.132209        0.0        7.0  -0.113699
      -1.0   0.472567   1.685308        3.0        4.0   0.644482
       3.0   0.141508  -1.190196        2.0        0.0  -1.031519
      -3.0   0.052002   1.087755        1.0        3.0  -0.410794
      -3.0   2.641051   0.892317        0.0        6.0   0.744173
      -1.0   0.590701   0.121207        4.0        0.0   0.772896
       3.0   0.071867   1.064300        1.0        4.0  -0.728675
       1.0   1.006906   1.213473        0.0        6.0  -0.371294
       1.0   1.245939   0.053112        4.0        9.0   0.224925
       3.0   0.287377  -0.409166        4.0        4.0   0.656494
       3.0   0.004042   0.168574        1.0        1.0  -0.875650
       3.0   2.652256   0.844283        0.0        2.0  -1.020285
       1.0   0.000983  -0.595261        1.0        5.0   0.940775
      -1.0   0.000589  -2.485953        4.0        2.0  -0.034758
      -1.0   0.796390  -0.673647        0.0        5.0   0.183850
       1.0   0.115456   0.061947        1.0        2.0   1.971068
      -3.0   0.477861  -0.403391        0.0        5.0  -0.692289
      -1.0   0.667698   1.670767        4.0        2.0  -0.590047
       3.0   0.236885  -0.789389        4.0        2.0   0.045921
       1.0   0.378554  -0.376316        2.0        9.0   0.233215
      -3.0   1.583095  -1.480968        1.0        3.0  -1.332236
       3.0   2.791380  -0.409054        1.0        5.0   1.065941
      -3.0   0.376788  -0.491740        3.0        2.0  -0.772793
      -3.0   0.496557  -0.795807        1.0        5.0   0.116394
      -1.0   0.719575  -0.940742        4.0        3.0   0.011818
      -1.0   0.120172  -0.752802        2.0        2.0   0.181071
      -3.0   0.724256   2.681990        4.0        3.0  -0.529608
      -1.0   0.874723   0.366330        4.0        1.0  -0.080030
       1.0   0.387322  -0.780237        2.0        6.0   0.291217
       3.0   0.286605  -1.730154        1.0        9.0  -0.908183
       1.0   0.517710  -0.193812        1.0        3.0   1.424852
      -3.0   0.131612  -1.682389        2.0        8.0   0.656367
      -3.0   0.886414  -0.098971        4.0        3.0  -2.218313
      -3.0   1.160956  -0.565329        3.0        4.0  -0.778317
      -1.0   0.808307   0.091757        0.0        2.0   2.214852
      -1.0   0.193632   0.524851        1.0        8.0   0.783677
       1.0   0.170461  -1.361056        3.0        1.0   0.841026
      -3.0   1.602386   0.239351        2.0        1.0  -0.437126
      -3.0   0.545795  -0.503333        4.0        0.0  -0.677027
       3.0   2.312781  -0.639641        0.0        5.0   0.380440
       1.0   1.047463   0.320058        1.0        9.0   0.715283
       1.0   0.775286   1.733468        2.0        3.0  -0.697671
       3.0   1.556829  -0.153342        2.0        3.0  -0.530433
      -3.0   0.359460  -0.931935        3.0        9.0   1.179513
      -3.0   1.401881   0.517175        4.0        9.0   0.014746
       3.0   0.137782   0.824198        3.0        8.0  -1.599415
      -3.0   0.210356   0.645494        1.0        0.0  -0.598378
       1.0   3.514098  -0.121070        4.0        2.0  -0.416986
       3.0   0.296256  -0.757592        1.0        7.0  -0.233215
      -3.0   0.230218   0.697736        4.0        1.0  -0.792069
       3.0   2.035636   1.590945        4.0        9.0   0.766314
      -3.0   2.932602  -1.208693        2.0        6.0  -1.232536
      -1.0   1.186068   0.186365        1.0        3.0  -0.979468
       1.0   0.212349  -1.301825        4.0        0.0   0.459524
       1.0   0.990783   1.066586        2.0        2.0  -0.691648
       1.0   1.376983  -0.340479        2.0        4.0  -0.187299
      -3.0   2.638079  -1.813955        4.0        4.0  -1.476265
       3.0   0.195554   0.764368        0.0        0.0   0.525250
       1.0   0.224639   0.264614        2.0        3.0  -0.448383
      -1.0   0.266078   0.253619        3.0        9.0  -0.008983
      -3.0   0.682251  -0.108121        4.0        6.0  -1.392640
      -3.0   0.464267  -1.826363        0.0        9.0   0.828190
      -3.0   1.440105  -0.424944        3.0        7.0   0.059084
      -3.0   0.671318   0.900251        0.0        8.0   0.234700
      -1.0   0.213903   0.375191        4.0        1.0   0.934377
       3.0   0.943215  -0.874827        0.0        5.0  -2.189537
      -3.0   1.998980  -0.689479        3.0        6.0   0.955449
       1.0   0.243637  -0.903521        1.0        8.0   0.884173
      -1.0   0.039734  -0.070940        2.0        7.0  -0.266494
       1.0   1.935557   0.410410        0.0        1.0  -0.149345
       3.0   3.083801   0.453908        0.0        0.0  -0.402436
       1.0   0.303848   0.270219        2.0        7.0   0.676039
       1.0   0.530162  -0.393324        0.0        2.0  -1.568009
       1.0   0.592852  -0.004390        0.0        8.0   1.601064
      -3.0   1.350162   0.278945        4.0        1.0   1.101615
      -3.0   0.374570  -0.463507        2.0        6.0  -1.187336
       1.0   1.969431  -0.917362        4.0        5.0   0.464977
      -1.0   3.451860  -0.683110        1.0        9.0   1.228067
      -3.0   0.732641  -0.468267        0.0        6.0  -1.099473
      -3.0   1.808406  -0.912476        2.0        4.0   0.531019
       1.0   0.495609   0.089311        0.0        7.0   0.144040
       3.0   0.041723   1.373866        1.0        9.0   2.903469
       3.0   3.523891  -0.757559        1.0        8.0  -1.516002
       1.0   0.758187   0.444213        1.0        4.0  -0.694593
       1.0   1.067976   0.378132        3.0        5.0   0.574746
       1.0   0.677844  -0.836497        1.0        1.0  -0.920669
       3.0   0.711349  -1.207946        2.0        6.0  -1.446927
       1.0   1.194527   0.639891        4.0        2.0  -0.745810
      -3.0   0.170605  -0.562508        3.0        9.0   0.762301
      -3.0   0.075386   1.047861        3.0        6.0  -1.351980
      -3.0   1.247062   1.693851        2.0        0.0   2.408320
      -1.0   0.363220   0.657546        3.0        1.0  -0.184051
       3.0   0.441823   0.028137        0.0        5.0   0.617761
      -3.0   2.170404  -0.141036        1.0        4.0   0.151310
       1.0   0.493157  -0.238223        2.0        1.0   0.812693
      -3.0   0.400169  -0.700931        0.0        6.0   0.909910
       3.0   0.140233   0.260693        4.0        4.0  -0.083628
       1.0   1.307421   0.672460        4.0        4.0  -0.181783
      -1.0   3.114175  -0.754360        3.0        8.0  -0.161188
      -1.0   0.364157   0.747277        4.0        0.0   0.714302
       1.0   1.257120  -0.812801        0.0        5.0   0.603871
       1.0   0.170712  -0.001511        3.0        1.0  -1.964124
       3.0   1.156259  -0.410693        4.0        2.0  -0.659508
       1.0   0.743053   0.883959        2.0        0.0  -1.492631
       3.0   0.767381  -0.527397        0.0        1.0   0.587534
       1.0   0.874346   0.227256        2.0        8.0  -0.687649
      -3.0   0.310551   0.534180        3.0        4.0  -0.764129
      -3.0   0.249149  -0.400337        4.0        2.0   0.054009
       1.0   0.410325  -0.220805        4.0        3.0   0.154218
       1.0   0.342336   1.758873        3.0        8.0  -0.384604
       3.0   1.405908   1.339771        1.0        9.0  -0.437385
       3.0   0.338971   0.133705        3.0        6.0   0.017220
      -1.0   0.358931   1.033092        2.0        1.0  -0.164006
      -1.0   0.179494  -2.251265        4.0        8.0  -1.820618
       3.0   1.107869  -0.771382        1.0        7.0   1.976389
      -3.0   0.250777   1.211494        3.0        1.0  -0.913708
       1.0   0.137387   0.534609        3.0        3.0  -0.107474
       1.0   0.114000   0.139589        3.0        0.0   1.232269
       1.0   0.484296   0.137780        1.0        2.0  -1.077984
      -1.0   2.521023  -0.389187        0.0        8.0  -1.533879
       1.0   1.176881   1.101575        0.0        8.0  -1.272844
       3.0   0.042882   1.371391        3.0        5.0   1.332795
       3.0   0.168475   0.082528        2.0        4.0   0.345405
      -3.0   3.328199   0.413508        2.0        0.0  -0.102756
      -1.0   1.951568  -0.584448        2.0        3.0  -2.106839
      -3.0   1.002184  -2.083089        2.0        7.0   0.465621
      -3.0   0.022963  -0.617076        2.0        4.0   0.151836
       3.0   0.377098  -0.837145        0.0        3.0   0.651459
      -3.0   2.199448  -0.766563        1.0        3.0  -1.697319
       3.0   0.789010  -1.680106        4.0        9.0   2.204993
      -3.0   0.500677   0.715344        2.0        0.0  -0.726077
       3.0   2.112546   2.064597        1.0        3.0   0.197649
      -3.0   0.443194   2.222234        2.0        7.0   0.180239
      -3.0   0.949182   0.175966        1.0        2.0  -0.277681
       1.0   0.236423  -0.252251        2.0        7.0  -0.111406
       1.0   0.256313   0.979414        2.0        2.0  -0.216298
       1.0   0.208096  -0.123974        4.0        1.0  -0.856995
      -3.0   0.942749  -0.594681        4.0        0.0   0.425490
      -1.0   1.391086  -0.515799        3.0        5.0  -0.612541
       3.0   0.119196   0.721727        0.0        5.0   0.891713
      -3.0   1.376728  -1.066423        3.0        5.0  -0.606387
       3.0   0.231678   0.754101        3.0        3.0  -0.728583
      -1.0   0.590213   0.406825        1.0        2.0  -1.837146
       1.0   0.209604   1.150348        0.0        0.0  -0.318573
      -3.0   0.935217   2.478866        4.0        0.0   1.114509
       3.0   1.116854  -1.766346        0.0        7.0   0.091890
      -3.0   0.467851  -1.440265        4.0        8.0   0.912932
       3.0   0.724611   1.697261        1.0        8.0  -1.538215
      -1.0   0.805085   0.370590        0.0        4.0   1.034869
      -3.0   0.198775  -0.490361        4.0        2.0  -2.213874
       1.0   1.407533  -0.305459        3.0        0.0   1.300703
      -1.0   0.577401   1.842701        1.0        5.0  -0.494682
       1.0   4.989160   0.118251        1.0        2.0   0.388702
      -1.0   0.552735   0.387400        4.0        9.0  -1.788769
      -1.0   0.675253  -0.603104        2.0        8.0  -0.170779
      -3.0   2.022591   1.910580        3.0        6.0   0.336356
       1.0   0.540048   0.020610        0.0        1.0   0.241560
      -1.0   0.229005   0.937877        1.0        2.0  -0.536927
      -1.0   1.515326   1.585887        1.0        8.0  -0.629345
      -1.0   0.491272   0.840603        0.0        8.0   1.461831
       1.0   1.300225   0.862168        0.0        1.0   1.001895
      -3.0   1.765481   0.423674        4.0        7.0  -0.207340
       1.0   2.374243   0.040182        0.0        2.0   0.201530
      -1.0   0.467041  -0.369233        4.0        2.0  -0.890361
      -3.0   0.217579  -0.056307        4.0        5.0   0.260129
      -3.0   0.135676  -1.500735        2.0        5.0   0.115085
       1.0   0.842975   1.129583        4.0        1.0  -0.057418
       3.0   0.780925  -0.356799        0.0        0.0  -1.556559
       3.0   0.325987   1.484889        4.0        4.0   1.132829
       3.0   0.413143  -1.379075        2.0        7.0   0.599846
       3.0   1.553164  -0.053071        4.0        9.0   0.126744
       1.0   1.306592   0.082986        3.0        5.0  -1.868077
      -3.0   0.055959   0.200545        2.0        7.0   0.109811
      -3.0   0.039292  -0.122093        2.0        5.0   2.206706
      -1.0   0.607738   0.092373        0.0        9.0  -0.219913
       3.0   0.705037  -0.860460        2.0        4.0  -0.240564
       1.0   1.456745  -0.275824        4.0        0.0   0.114534
       1.0   0.829882   2.527905        3.0        2.0   1.566306
      -3.0   0.972516   1.147940        1.0        0.0  -0.127952
      -3.0   1.286759   0.439885        0.0        3.0  -2.041676
       3.0   0.173156  -0.839002        2.0        4.0  -0.519836
       3.0   2.071170  -0.045194        2.0        9.0   0.533855
       1.0   0.089547   0.148192        3.0        2.0  -0.180693
       1.0   0.875190   1.071229        3.0        4.0  -0.025230
      -3.0   0.060201  -0.654393        2.0        5.0  -1.615147
       1.0   3.365270   0.435117        0.0        8.0  -1.593102
      -1.0   0.640192   0.857148        0.0        7.0  -1.742706
      -3.0   0.689259  -0.459081        2.0        4.0  -0.401843
      -1.0   0.357265   0.548347        2.0        4.0   0.492889
      -1.0   0.123662  -1.642145        1.0        7.0  -0.046348
      -3.0   1.039149   0.204348        3.0        2.0   1.027202
       3.0   0.245986   0.418222        3.0        0.0  -0.899383
       3.0   1.301020   0.184090        4.0        1.0   1.203836
       1.0   0.427461   1.122122        0.0        0.0   0.475603
      -3.0   0.348343   0.560222        3.0        7.0  -1.692126
      -3.0   0.122041  -2.704580        1.0        4.0  -0.383465
      -3.0   2.485369   0.760068        1.0        8.0   1.115441
       3.0   1.073405  -1.555141        2.0        9.0  -0.406453
       3.0   0.697665   1.391725        1.0        7.0  -0.930164
      -1.0   0.593354   1.272780        3.0        6.0   0.640886
      -1.0   1.112335  -0.352511        0.0        2.0  -1.103667
      -1.0   3.956847  -0.692033        4.0        2.0  -0.951436
       1.0   0.007206  -0.279872        4.0        5.0   0.623874
      -1.0   1.116088  -1.403801        0.0        1.0   0.549458
       3.0   0.348312  -0.422827        1.0        0.0  -1.657360
       3.0   0.592636   0.378115        3.0        3.0  -0.134294
      -3.0   0.147779   0.012176        1.0        2.0   0.604659
      -3.0   0.710020  -0.193515        1.0        8.0   0.457793
       1.0   0.528567  -1.447774        1.0        8.0  -0.876907
      -1.0   1.046292   0.381753        2.0        8.0   0.546131
      -3.0   0.314096  -1.090394        2.0        2.0   0.248386
      -3.0   0.244912  -0.675402        3.0        9.0  -0.694209
      -1.0   0.115724  -1.087852        3.0        7.0   2.823990
      -3.0   0.551003  -0.522488        2.0        0.0  -1.302445
       1.0   1.621163  -0.552829        2.0        6.0   0.699519
       3.0   0.341105   0.557013        3.0        4.0  -0.286104
      -3.0   1.129985  -0.377106        4.0        3.0   0.515781
       1.0   0.091822  -0.937092        4.0        1.0   0.812127
      -1.0   2.083156  -1.050601        1.0        4.0   0.626239
       3.0   1.945596  -0.801704        1.0        3.0   0.716567
       3.0   4.587610   1.240847        2.0        7.0   0.004486
       1.0   0.389209  -1.439211        2.0        4.0  -0.065710
      -1.0   1.237523  -1.147068        3.0        3.0  -0.236566
      -3.0   0.073321   1.360712        2.0        7.0  -0.321871
      -3.0   0.172471  -1.269357        3.0        9.0  -1.419337
       3.0   2.049575   0.196884        4.0        7.0  -0.707636
       1.0   0.698768   0.495886        2.0        3.0  -0.217841
       1.0   0.129714   0.885510        2.0        8.0   0.664272
       3.0   4.036432   1.497819        4.0        7.0   1.745312
       3.0   2.652571  -1.372299        2.0        3.0   0.964781
      -3.0   0.425077  -0.555719        4.0        3.0   2.124651
      -3.0   0.139856  -0.889098        3.0        8.0  -0.064284
       1.0   1.085804  -0.270854        1.0        3.0   0.863498
       1.0   2.333740   1.418180        1.0        3.0   0.952350
      -3.0   0.168778   2.214968        1.0        8.0  -0.521534
      -1.0   0.681910   0.322546        4.0        6.0  -0.948383
       3.0   1.745473   0.020973        1.0        6.0  -0.432809
       3.0   1.005069   1.748150        2.0        8.0  -0.359014
       1.0   0.398300   1.150740        2.0        9.0  -0.901943
      -3.0   0.729380   0.619430        2.0        8.0  -1.956145
      -3.0   3.046270   1.169308        0.0        6.0  -0.373755
      -1.0   0.097820   0.692019        2.0        1.0  -0.004974
      -1.0   0.145511  -0.615012        2.0        2.0   0.547586
      -1.0   1.287395   0.992761        2.0        6.0   0.371727
      -3.0   0.462072   0.133961        2.0        6.0  -1.005643
      -1.0   0.162976  -0.356096        2.0        5.0  -0.153916
      -3.0   0.449085   1.459684        0.0        4.0  -0.940902
       1.0   0.505281   0.095298        4.0        0.0   0.478180
       1.0   0.044210  -0.412211        1.0        9.0  -2.247326
      -3.0   0.810785   0.669280        0.0        1.0   0.586745
       1.0   1.254457   0.843216        0.0        7.0   2.285693
      -1.0   1.620422   0.765279        3.0        2.0  -1.419407
       3.0   1.128314   0.079755        3.0        5.0   0.777942
      -3.0   0.747760  -1.385014        3.0        0.0  -0.832779
      -1.0   0.449408   0.007202        0.0        4.0  -0.337274
      -1.0   0.189850   0.172869        3.0        1.0   0.721039
       3.0   0.000167  -0.461201        2.0        2.0   2.111181
      -1.0   1.357560  -1.683739        1.0        7.0   0.447231
      -1.0   0.278466  -0.658757        3.0        4.0   0.196593
      -3.0   0.500341  -1.286786        1.0        4.0   0.974806
      -1.0   0.532933   0.158766        0.0        1.0  -0.819586
       3.0   0.423725  -0.024547        2.0        2.0  -2.245557
      -1.0   1.390709   0.818492        2.0        3.0   0.802584
      -3.0   0.520899   0.918512        1.0        7.0   0.600923
      -1.0   0.727259   0.221154        2.0        0.0  -0.294092
       1.0   0.304032  -1.194344        4.0        8.0  -0.735846
      -3.0   0.626489   0.346940        1.0        5.0   0.632272
      -3.0   0.803601   0.088072        3.0        7.0   0.350486
      -1.0   1.543585   1.831259        4.0        7.0   0.555266
       3.0   2.238251   1.426169        0.0        2.0   0.523367
      -3.0   0.226468   0.150837        4.0        5.0  -0.559735
      -1.0   0.994374   2.618468        3.0        1.0   1.294228
      -1.0   1.198029   0.297871        2.0        9.0  -1.826835
       3.0   0.376501  -0.594876        1.0        2.0  -0.726527
      -3.0   0.011196   0.473890        4.0        6.0   0.622120
      -3.0   1.399004  -0.875591        1.0        3.0   1.215072
      -1.0   0.306282  -2.017724        2.0        8.0   0.933672
       3.0   0.149401  -0.221332        2.0        0.0   0.804765
      -1.0   2.138737  -1.037968        4.0        6.0  -0.926850
       1.0   0.447843   0.630259        0.0        2.0   0.713188
       3.0   0.876031   1.329966        2.0        1.0  -0.067682
       1.0   2.117241   0.556546        2.0        8.0   0.830956
       3.0   1.125020  -0.067306        4.0        5.0  -1.155527
      -1.0   3.561014   0.352449        1.0        5.0   1.414895
      -1.0   1.542888   0.906937        0.0        9.0  -0.128562
      -1.0   0.302690   0.978671        1.0        7.0   0.135510
      -3.0   0.583584   1.473736        1.0        0.0  -1.153379
       3.0   1.598825   0.466596        3.0        5.0  -0.402952
       3.0   0.364207  -1.433168        3.0        8.0   0.985210
      -1.0   0.238893  -0.018067        3.0        1.0  -0.863512
       1.0   0.364855  -2.691622        0.0        3.0   0.901930
      -3.0   0.383772   0.246550        0.0        7.0  -0.092257
       3.0   0.715235   2.031887        3.0        3.0   0.959636
      -1.0   0.670205   0.332329        3.0        6.0  -1.562402
      -1.0   0.449934  -0.078105        1.0        8.0   0.674439
      -1.0   0.735862   1.945327        0.0        6.0  -0.388833
      -3.0   0.169017  -0.695615        0.0        7.0  -0.820278
      -3.0   0.155074  -0.744384        0.0        0.0  -0.218709
      -3.0   2.040803   1.612369        1.0        1.0  -0.091971
      -1.0   0.970474  -1.599777        4.0        7.0   0.509323
       3.0   0.886794   1.845952        2.0        6.0   1.113973
       1.0   0.733540  -0.770861        1.0        3.0  -1.416451
       3.0   0.621642   1.780220        1.0        4.0  -0.591076
      -3.0   1.324074  -0.270510        0.0        5.0   0.373787
      -3.0   2.024627  -0.374024        2.0        7.0   2.241000
      -1.0   0.208522  -1.237147        3.0        5.0  -1.090505
      -3.0   0.754237  -0.110480        0.0        1.0   0.457154
      -3.0   1.273851  -1.665461        1.0        1.0  -0.606356
      -1.0   0.026654  -2.583548        3.0        8.0   1.551897
       1.0   0.712335   0.844303        3.0        8.0  -0.240338
       1.0   1.360661   0.263635        1.0        7.0   0.157528
      -1.0   2.717724  -0.850556        0.0        3.0  -0.733446
      -3.0   7.143831  -0.981423        3.0        6.0  -1.195546
       3.0   1.763955  -0.879650        0.0        6.0  -1.177844
       3.0   0.590310  -1.837680        1.0        9.0  -0.547646
       3.0   1.499959  -0.037099        4.0        5.0  -0.289103
      -3.0   0.719836   1.520939        1.0        0.0  -0.679982
       3.0   0.636407   0.658045        2.0        2.0   1.929323
      -3.0   2.032673   1.335072        3.0        9.0  -1.239151
      -1.0   0.662693  -0.793223        4.0        1.0  -0.467499
      -1.0   1.078846  -0.696698        1.0        2.0   0.495520
       3.0   1.185876   0.794169        1.0        6.0   0.233274
       3.0   1.683796  -1.362954        1.0        6.0  -0.437355
      -3.0   0.383207   0.295657        0.0        7.0  -0.096051
       1.0   0.125620  -0.477070        1.0        4.0  -1.259652
      -1.0   0.643819  -0.841259        1.0        6.0  -1.990061
       1.0   1.573637  -1.119160        0.0        6.0  -1.790061
      -1.0   0.636297  -0.318705        1.0        3.0   0.123669
       1.0   0.369996   0.012128        1.0        6.0  -0.787714
       3.0   0.161604  -1.922798        2.0        7.0  -0.391784
      -3.0   1.818386   0.604068        2.0        3.0   1.291732
       1.0   3.531419   0.653489        2.0        9.0  -0.922148
       3.0   1.425775  -1.756697        3.0        2.0   0.397342
      -1.0   0.177137   0.150842        4.0        6.0  -0.291975
      -3.0   0.236112   0.357701        2.0        1.0   3.836590
       3.0   0.080438  -1.053087        1.0        9.0   0.571506
      -1.0   0.671215   0.520280        0.0        9.0   0.071611
      -3.0   0.291742   1.557223        4.0        7.0   0.443322
      -1.0   0.356779  -1.715442        4.0        3.0  -1.800723
       1.0   0.504131  -1.584344        3.0        0.0   1.330464
      -3.0   0.120102  -0.190307        0.0        8.0   1.198068
       3.0   0.379720   0.304675        4.0        3.0  -2.373580
      -3.0   1.733582   0.871078        4.0        2.0   0.335800
       1.0   0.337323   2.377695        1.0        2.0  -1.139334
       3.0   0.068146   0.422896        1.0        9.0  -2.493957
       3.0   0.476545   0.376785        0.0        7.0   0.217559
      -1.0   2.184147  -0.544935        2.0        5.0   0.018002
       1.0   0.738288  -0.260890        1.0        0.0  -0.402984
       1.0   1.556648   1.135438        4.0        9.0  -0.221217
      -3.0   0.237968   0.147391        2.0        1.0   0.532238
       1.0   0.162725   0.508979        0.0        9.0  -0.165505
       1.0   1.177423   1.164328        1.0        2.0  -0.236900
       3.0   0.485583   0.638564        2.0        3.0   1.316823
       1.0   2.148525   0.132486        3.0        7.0   1.426100
      -3.0   1.755945  -0.719716        4.0        2.0   0.165241
       1.0   0.860372  -0.730334        1.0        4.0  -1.008401
       3.0   0.432547   1.530730        1.0        4.0   0.516961
       1.0   0.081673  -0.417168        4.0        6.0  -0.702918
      -3.0   1.043053  -0.509930        4.0        5.0   0.063951
      -3.0   2.465582  -1.191742        3.0        7.0   0.969758
       3.0   0.874036   0.477066        3.0        8.0   0.189816
      -3.0   0.969926  -0.532251        0.0        2.0   1.902860
      -1.0   0.479762   0.621007        4.0        3.0   0.662458
       1.0   3.329631   1.423496        3.0        7.0  -0.433556
       3.0   0.162725  -0.174922        2.0        9.0   0.429709
       1.0   2.467179   0.239638        4.0        4.0   0.780436
      -1.0   1.344640  -0.242753        0.0        7.0  -0.094105
      -3.0   0.333687  -1.448487        1.0        7.0   1.386214
      -3.0   1.039478  -1.870808        2.0        3.0  -0.337194
       3.0   0.599937  -0.506798        2.0        8.0  -0.881477
      -3.0   0.945833   1.324361        2.0        6.0  -0.450921
      -1.0   0.134386   0.875962        2.0        2.0   1.943778
      -1.0   0.634618   0.637231        3.0        2.0   0.687363
      -1.0   0.929649  -0.343728        0.0        8.0   1.097976
      -1.0   0.704222  -0.205623        3.0        0.0  -0.303514
      -3.0   0.307216   0.419788        1.0        4.0  -0.006830
       1.0   0.380713  -0.042745        0.0        5.0   1.082180
      -3.0   1.090504   0.933293        0.0        6.0   0.811183
       3.0   1.038623   0.056647        1.0        8.0   0.424217
       3.0   1.047710   0.913639        1.0        6.0  -0.468751
      -1.0   1.171569   0.638070        0.0        9.0  -0.189205
      -3.0   0.022811   0.780877        1.0        4.0   1.526541
      -3.0   0.011159  -0.886479        0.0        9.0  -0.584840
      -3.0   0.814014  -0.869590        3.0        5.0   1.437598
       1.0   2.094529  -1.123928        3.0        1.0  -0.708844
       3.0   1.460949  -1.348345        4.0        4.0   0.428847
       1.0   1.198136  -1.486497        2.0        2.0   0.904243
       1.0   5.244644   0.021431        1.0        1.0   0.324556
      -3.0   1.176050  -1.260683        0.0        1.0  -1.968133
      -1.0   1.221498  -0.314365        2.0        5.0   0.640065
      -1.0   1.861399   1.050918        3.0        1.0   2.774681
      -1.0   0.413611  -1.088833        3.0        1.0   0.839765
       3.0   0.785024  -0.031199        4.0        3.0   1.357200
       1.0   0.825562   1.533199        0.0        4.0   0.708136
       3.0   4.105941  -0.819510        0.0        4.0  -2.286407
      -1.0   0.567023   0.870704        0.0        8.0  -1.863471
       3.0   0.097730  -0.312810        1.0        3.0  -0.797972
       1.0   0.184924  -0.668444        4.0        5.0  -0.799125
       1.0   1.156815   0.265784        0.0        3.0  -0.103337
       1.0   1.081338  -0.485671        3.0        4.0   0.120426
      -3.0   0.083530  -0.670436        0.0        9.0   0.260686
      -3.0   0.453690   0.845206        1.0        8.0  -1.059013
      -3.0   2.611410  -0.306673        4.0        7.0   1.374231
       3.0   1.993690  -2.294643        3.0        7.0   0.621605
      -3.0   0.882690  -0.541942        4.0        6.0  -0.110188
       1.0   1.146994  -0.429548        1.0        1.0  -0.839254
      -3.0   1.815984   0.813486        3.0        4.0   0.955722
      -3.0   0.999678   0.175395        0.0        2.0  -1.415607
      -1.0   0.272844  -0.839137        0.0        3.0  -0.088481
      -1.0   0.324910   0.165939        1.0        4.0  -0.116127
