        X1         X2         X3         X4         X5          Y
      -1.0   0.344745   0.291920        1.0        1.0  -1.387021
       1.0   1.266756   1.160560        1.0        1.0   1.013713
       3.0   1.593659   1.588431        2.0        6.0   0.428027
       1.0   2.028508   2.185900        2.0        6.0   0.806551
       3.0   1.519329   1.488789        1.0        4.0  -0.776798
      -1.0   0.495989   0.607243        2.0        3.0   1.212288
       1.0   1.214730   1.136162        1.0        2.0  -1.581866
       3.0   0.198395   0.258278        1.0        3.0   0.811710
      -3.0   2.278101   2.202805        5.0        9.0   0.729552
      -3.0   1.076176   1.106006        1.0        1.0   0.085913
      -1.0   1.064783   1.133996        1.0        8.0  -1.052212
      -3.0   0.680193   0.574532        1.0        9.0  -0.266130
      -3.0   4.081902   4.016759        1.0        6.0  -0.949552
       3.0   2.129467   2.183162        1.0        6.0  -0.120531
      -1.0   1.072500   0.979724        1.0        0.0  -0.161037
       1.0   1.172823   1.194061        2.0        8.0   0.233785
      -1.0   0.067982   0.174604        4.0        9.0  -1.135787
       3.0   0.175564   0.154540        1.0        2.0  -0.080099
      -3.0   0.157769   0.209480        1.0        0.0   0.843458
      -1.0   1.667337   1.764196        1.0        7.0   0.042311
      -1.0   0.502960   0.463966        2.0        7.0  -1.249726
       1.0   0.498831   0.605240        5.0        9.0  -0.338512
       3.0   0.862231   0.921648        1.0        3.0  -0.699262
       1.0   0.038406   0.172215        2.0        9.0  -1.009522
      -3.0   0.322614   0.276105        3.0        5.0  -0.865405
       1.0   0.791652   0.758299        1.0        1.0   0.276943
      -3.0   0.924338   0.972776        1.0        5.0   0.990818
      -1.0   0.421380   0.421914        1.0        4.0   0.940239
       1.0   0.266491   0.185639        1.0        0.0   0.895017
      -1.0   1.400696   1.432780        1.0        6.0  -0.208151
       3.0   0.810040   0.874384        2.0        3.0   0.915498
       3.0   0.514627   0.369489        1.0        6.0   1.392929
       3.0   0.378493   0.228715        1.0        1.0  -1.378727
      -1.0   1.219301   1.235066        1.0        3.0  -0.884379
      -3.0   1.047047   1.130034        4.0        7.0  -0.434758
       1.0   0.905449   0.792877        1.0        0.0   0.357388
       3.0   1.064466   0.923550        2.0        8.0   0.974403
      -3.0   0.008342   0.128704        1.0        1.0  -0.358898
      -1.0   0.197250   0.254123        1.0        1.0   0.107752
      -1.0   0.413831   0.281453        4.0        7.0   1.094037
      -1.0   0.618543   0.502646        1.0        0.0  -0.311849
      -1.0   0.514110   0.612932        1.0        0.0  -1.370002
      -1.0   0.013988   0.033437        1.0        0.0   1.479995
      -3.0   0.093055   0.002862        1.0        4.0  -0.080150
       3.0   2.253154   2.491467        4.0        7.0  -0.697898
       1.0   0.449955   0.392971        3.0        6.0   0.358500
      -3.0   1.883637   1.896019        1.0        0.0   0.575489
      -3.0   0.062853   0.007010        1.0        2.0  -1.081890
       1.0   0.925235   0.765964        1.0        3.0   2.933579
       3.0   0.633566   0.556761        1.0        0.0  -0.577753
       3.0   0.445535   0.428653        1.0        1.0  -0.446867
      -3.0   1.238522   1.221703        4.0        9.0   1.071429
      -1.0   0.939700   1.030475        1.0        1.0   0.441235
      -1.0   0.897729   0.849735        1.0        2.0  -0.652270
       3.0   1.008986   1.123818        1.0        2.0   0.309193
       1.0   2.228940   2.178835        4.0        8.0   0.417924
      -1.0   0.073374   0.085383        2.0        6.0   0.222435
      -1.0   0.118882   0.098643        2.0        5.0  -0.877926
       3.0   1.552854   1.612848        2.0        6.0   1.441251
      -1.0   0.816831   0.742675        1.0        1.0  -0.086557
      -3.0   0.375048   0.354100        1.0        4.0   1.210210
       1.0   0.548598   0.451129        1.0        0.0  -1.658215
       3.0   0.267086   0.218628        5.0        9.0  -1.847769
       3.0   1.824050   1.755611        3.0        9.0  -0.788881
       3.0   0.016413  -0.089416        1.0        3.0   0.235962
      -3.0   0.077042   0.251776        1.0        7.0  -0.366807
       3.0   0.580567   0.666108        3.0        6.0   1.101844
       3.0   1.321466   1.241578        1.0        1.0   0.984931
      -3.0   2.147189   1.928998        1.0        0.0   0.227350
       3.0   0.524555   0.667402        2.0        3.0   0.524055
       1.0   0.491680   0.540765        1.0        0.0  -0.183587
       1.0   0.186331   0.151175        2.0        7.0   0.011377
      -3.0   0.881139   0.769922        4.0        9.0   2.870218
       1.0   1.106767   1.034023        1.0        0.0  -1.336239
       3.0   0.148124   0.058365        1.0        2.0  -0.623311
       3.0   0.245782   0.382188        1.0        1.0  -0.696910
       1.0   0.122656   0.075988        3.0        7.0   0.709265
      -3.0   0.292069   0.133043        1.0        1.0  -0.024630
      -1.0   0.204764   0.331187        2.0        5.0  -0.262625
      -1.0   2.162977   2.098863        2.0        3.0  -2.115200
      -1.0   2.820972   2.817603        3.0        6.0   0.176731
      -1.0   0.300604   0.176701        2.0        4.0  -0.058122
       3.0   0.230361   0.169718        1.0        5.0  -1.636978
       3.0   0.348843   0.505332        1.0        0.0   1.281295
       3.0   0.299097   0.082989        1.0        1.0  -2.092209
       1.0   1.115758   1.080849        1.0        8.0  -2.157798
      -3.0   2.100277   1.934156        1.0        0.0   0.483701
       3.0   0.527543   0.358204        1.0        8.0   1.257460
       1.0   0.479965   0.386511        1.0        1.0   2.466892
      -3.0   0.524535   0.395964        2.0        8.0   0.238807
      -1.0   0.471983   0.458846        1.0        0.0   0.073177
       1.0   1.013868   1.085216        1.0        3.0  -0.835590
       1.0   0.370801   0.310891        1.0        5.0   0.539144
       3.0   1.645319   1.681310        1.0        3.0  -0.927636
       1.0   0.489263   0.360633        1.0        6.0  -0.632060
      -1.0   1.527925   1.606218        1.0        3.0  -0.694583
       1.0   0.012838   0.219882        2.0        3.0   0.696266
       1.0   0.576217   0.583790        1.0        1.0   0.894113
       1.0   0.958546   0.890264        1.0        0.0  -0.021248
       3.0   2.235494   2.265261        3.0        5.0  -0.505794
       3.0   0.466088   0.413078        1.0        6.0  -0.023288
       3.0   0.448906   0.483153        1.0        5.0   1.715709
      -1.0   1.566923   1.463470        4.0        7.0   0.483771
       3.0   0.043120   0.131801        2.0        6.0   0.033553
       3.0   0.583098   0.527690        2.0        4.0   1.172806
      -1.0   0.001289  -0.178377        2.0        8.0   1.052889
       1.0   0.967973   0.891760        1.0        2.0   0.471778
      -3.0   0.530388   0.443024        2.0        8.0  -0.699406
      -3.0   0.801103   0.759488        1.0        5.0   0.737507
       3.0   1.157481   0.994216        2.0        4.0  -0.869961
      -3.0   0.438393   0.290158        3.0        6.0  -0.928698
      -3.0   0.139267   0.004403        1.0        4.0  -0.535684
       3.0   1.272741   1.264662        1.0        9.0   1.157622
       3.0   0.393554   0.398414        1.0        1.0   1.840796
       3.0   0.055600  -0.038514        1.0        3.0  -1.638882
       1.0   0.881730   0.596969        1.0        1.0   0.174281
       3.0   0.080394   0.096727        1.0        4.0  -0.650376
       3.0   0.770646   0.676153        3.0        7.0   1.088685
       1.0   1.995009   2.145003        2.0        9.0   0.086554
      -1.0   3.078845   2.926473        2.0        7.0  -1.188650
       3.0   0.466969   0.543242        1.0        1.0   0.969918
       1.0   0.462899   0.306912        1.0        3.0  -0.563844
       1.0   0.638267   0.462938        1.0        7.0  -0.346418
       1.0   0.308570   0.240271        1.0        0.0   0.495342
      -1.0   0.266056   0.363267        2.0        3.0   0.924212
      -1.0   0.258120   0.218396        1.0        2.0   1.156606
      -1.0   4.029352   4.050339        1.0        7.0   0.481888
       3.0   0.010315  -0.129850        3.0        7.0   0.606721
      -3.0   1.105505   1.101656        1.0        1.0   1.268279
       1.0   0.444409   0.403253        1.0        6.0  -0.839766
      -3.0   1.731096   1.524963        3.0        8.0   0.533212
       3.0   1.877847   1.838215        3.0        8.0   0.171521
       1.0   0.106033   0.220384        2.0        8.0   1.741130
      -3.0   2.248179   2.254153        1.0        0.0  -1.275095
       3.0   1.353753   1.247980        1.0        0.0   1.197636
      -1.0   0.854219   0.994625        4.0        8.0  -0.920330
      -1.0   0.058047   0.108536        3.0        8.0   1.319460
      -3.0   2.568461   2.384930        1.0        9.0  -0.029197
       1.0   1.112140   1.123708        2.0        4.0   0.423057
      -1.0   1.195320   1.235027        2.0        7.0   0.189328
      -1.0   0.164068   0.276699        1.0        2.0  -0.218663
      -1.0   1.034233   1.116935        1.0        5.0   0.984033
      -3.0   0.739230   0.820045        1.0        8.0  -0.244609
      -3.0   3.520108   3.295769        1.0        0.0   1.388495
      -3.0   0.117967   0.176237        1.0        3.0  -1.827442
       1.0   0.957651   0.969279        2.0        6.0   1.234960
      -1.0   0.968688   1.029528        1.0        1.0  -0.236569
       3.0   0.727069   0.703718        1.0        3.0   0.283630
      -1.0   1.478035   1.545914        1.0        2.0  -0.478820
       3.0   1.297736   1.333227        1.0        1.0  -1.187288
      -1.0   1.098415   1.045867        2.0        7.0  -0.301265
      -1.0   2.240418   2.179251        4.0        9.0   0.573823
      -1.0   0.696446   0.569302        3.0        8.0  -1.098877
      -1.0   1.033172   0.867127        1.0        1.0   0.171745
      -3.0   3.977302   4.121143        1.0        0.0  -1.332387
       1.0   0.310382   0.245324        1.0        3.0   0.306750
       1.0   1.211842   1.340199        2.0        9.0   0.547734
      -1.0   0.610358   0.683767        1.0        3.0   0.656695
       1.0   2.875779   2.947083        1.0        4.0   0.876871
       3.0   1.694160   1.570657        1.0        5.0  -0.988322
       3.0   5.232330   5.272633        2.0        3.0  -1.536065
      -3.0   0.171639   0.170512        4.0        8.0   2.801332
      -3.0   0.394357   0.370983        3.0        7.0   0.362257
       3.0   0.326475   0.363104        1.0        0.0   0.386660
       1.0   0.297792   0.470345        2.0        4.0   0.616764
      -3.0   0.446672   0.570072        1.0        2.0  -0.533384
       3.0   1.684733   1.545090        1.0        3.0   0.121800
      -3.0   1.646161   1.776776        1.0        3.0   0.188165
       3.0   0.879879   0.848012        1.0        9.0  -0.151025
       1.0   0.177567   0.048052        2.0        4.0  -0.690039
      -1.0   1.377471   1.357429        2.0        3.0   1.918402
       3.0   2.181545   2.137904        1.0        0.0  -0.497795
      -3.0   0.541604   0.386509        1.0        0.0   0.615050
      -1.0   0.264232   0.489604        1.0        2.0   1.068518
      -1.0   3.702875   3.701346        1.0        0.0  -0.414351
      -1.0   0.118224   0.048933        1.0        1.0  -0.308722
       3.0   0.225191   0.264331        1.0        0.0  -0.857772
       3.0   0.546603   0.523252        3.0        7.0  -0.830209
      -1.0   3.823255   3.846181        1.0        6.0   0.411309
      -3.0   0.223263   0.233687        3.0        6.0  -0.516886
      -3.0   0.437815   0.349716        1.0        5.0   1.498512
       1.0   0.327429   0.385586        1.0        1.0   1.327089
      -3.0   0.019976  -0.136017        1.0        7.0   0.231343
       1.0   1.557307   1.709123        1.0        2.0   0.109037
      -3.0   0.449589   0.466225        2.0        4.0  -0.753568
       1.0   0.651427   0.417816        1.0        6.0  -1.457024
       1.0   0.638342   0.650907        1.0        8.0   0.296397
       1.0   1.003204   1.042345        1.0        1.0   0.605037
      -3.0   0.209961   0.152163        1.0        4.0   0.122704
      -1.0   4.504310   4.528004        1.0        2.0   0.130351
      -3.0   0.256732   0.092609        1.0        1.0   0.925238
       3.0   1.097515   1.186716        1.0        0.0   0.072881
       1.0   1.160558   1.170943        1.0        8.0  -0.346949
      -3.0   0.901529   0.836147        2.0        5.0   0.291988
      -3.0   1.475219   1.411877        1.0        3.0  -2.009378
      -3.0   1.784069   1.734940        1.0        1.0  -0.440335
      -1.0   1.718688   1.707110        3.0        8.0  -1.430634
       3.0   0.964273   0.925742        3.0        6.0   0.518494
       1.0   1.427226   1.288179        1.0        1.0  -0.691057
      -3.0   1.485127   1.445665        1.0        0.0   0.268393
       3.0   1.008284   1.088758        4.0        7.0  -0.425079
      -1.0   1.088328   0.973268        2.0        4.0  -0.583551
      -3.0   0.701765   0.594531        1.0        4.0   0.039341
       1.0   4.971122   4.828313        1.0        1.0   1.913297
      -3.0   0.036499  -0.139118        2.0        8.0   0.615433
       1.0   0.111376  -0.100294        1.0        0.0   1.233373
       3.0   3.663360   3.722934        1.0        0.0   0.226323
       1.0   0.380821   0.334443        2.0        8.0   0.727962
      -3.0   1.729991   1.695403        4.0        8.0   1.019500
      -3.0   0.092456   0.077787        1.0        2.0   0.811766
      -3.0   0.159437   0.109284        1.0        0.0   0.867502
      -3.0   0.081743   0.024681        1.0        2.0  -0.977014
      -3.0   1.330820   1.534632        1.0        1.0   1.279238
      -3.0   0.994431   1.006149        2.0        3.0  -0.593474
       3.0   0.776503   0.728636        2.0        8.0   0.769320
      -3.0   0.935794   1.012057        2.0        7.0   0.058776
       1.0   0.643088   0.653545        2.0        6.0   0.379717
       3.0   0.920467   0.814106        1.0        4.0   1.277899
      -1.0   1.027825   0.980175        1.0        1.0  -1.562345
       3.0   0.010499  -0.188414        1.0        3.0  -0.092702
       1.0   1.534315   1.497145        1.0        0.0   0.099330
       1.0   0.304123   0.309971        3.0        6.0   0.740426
      -1.0   0.891900   0.918097        2.0        4.0   0.605331
      -1.0   0.764839   0.738849        2.0        9.0   1.571986
      -1.0   0.709680   0.631646        1.0        0.0   0.782701
       1.0   0.242746   0.016608        1.0        2.0  -0.648139
      -1.0   0.453891   0.451720        4.0        9.0   1.035451
       3.0   1.054041   1.134914        1.0        5.0   0.172302
       3.0   1.065585   1.087404        1.0        8.0  -0.606486
      -3.0   0.847193   0.773428        3.0        7.0   2.141170
      -3.0   1.588010   1.536159        1.0        3.0  -0.672373
      -3.0   1.908236   1.708564        1.0        1.0  -0.999453
      -3.0   1.032789   1.025004        1.0        4.0  -0.452487
      -3.0   1.274755   1.272824        1.0        1.0  -1.430508
      -3.0   0.739737   0.891815        1.0        3.0  -0.812482
       1.0   0.870535   0.986445        2.0        3.0  -1.058472
       3.0   1.164266   1.117559        1.0        1.0   1.188622
      -3.0   1.092867   1.060312        2.0        3.0  -1.389849
       1.0   0.372287   0.293805        2.0        7.0  -0.804835
      -3.0   1.536470   1.347873        1.0        7.0   0.488768
      -3.0   1.103378   0.999000        4.0        9.0   0.555949
      -3.0   1.600729   1.577596        1.0        0.0  -0.544782
       3.0   1.291405   1.228453        2.0        6.0  -0.424241
      -3.0   0.882363   0.790823        2.0        3.0  -0.130209
       1.0   0.106924   0.108068        1.0        1.0  -0.006283
      -1.0   2.424107   2.548010        1.0        2.0  -0.004451
       3.0   0.309874   0.236449        1.0        1.0   2.327808
       3.0   1.363958   1.330853        1.0        8.0  -0.449905
       3.0   0.308381   0.420590        1.0        1.0   1.775055
      -3.0   0.484717   0.551063        4.0        9.0  -0.115545
       1.0   0.431336   0.601578        1.0        2.0   0.360972
      -1.0   0.799847   0.886473        1.0        1.0   0.080167
       3.0   0.126450   0.063358        1.0        4.0   1.450001
      -1.0   0.835110   1.000469        1.0        7.0  -0.096989
      -1.0   1.033661   0.902270        1.0        8.0  -1.269165
       3.0   0.957740   0.984056        1.0        5.0  -0.687962
       1.0   0.046162   0.133761        4.0        9.0   0.317338
      -3.0   0.493995   0.446891        1.0        0.0   0.228045
       1.0   1.008097   0.974142        1.0        1.0   0.097544
      -3.0   0.711062   0.842665        3.0        9.0   0.823105
       3.0   0.537118   0.564628        2.0        4.0  -0.369884
       1.0   0.511425   0.513435        2.0        3.0  -0.698157
      -3.0   1.092233   1.192169        3.0        6.0  -0.177721
      -1.0   0.469102   0.614661        3.0        6.0  -0.353712
       3.0   0.352463   0.378866        1.0        4.0   1.310930
       1.0   2.099347   2.018665        1.0        0.0   0.531359
       3.0   3.340074   3.284721        2.0        5.0  -0.724880
       3.0   2.501444   2.600413        1.0        1.0   0.828254
      -1.0   0.178229   0.068365        1.0        5.0  -0.702102
       1.0   2.234853   2.273764        1.0        6.0  -0.042505
       1.0   1.119572   1.176133        3.0        8.0  -1.205056
      -3.0   2.363769   2.339615        2.0        9.0   1.367394
       3.0   0.059330  -0.050889        1.0        4.0  -0.865341
      -3.0   0.090542   0.079229        1.0        6.0  -0.915100
      -1.0   0.505051   0.543044        1.0        3.0  -0.938832
       1.0   0.023749  -0.144517        1.0        2.0   0.027646
       3.0   2.097503   1.889044        1.0        1.0  -1.404032
      -3.0   0.864449   1.051466        2.0        6.0   0.001333
       1.0   0.495105   0.626736        2.0        3.0  -1.103805
      -3.0   0.882065   0.785122        2.0        4.0   0.814762
       3.0   1.133436   1.153958        2.0        9.0   0.621477
      -1.0   0.037858  -0.080064        1.0        7.0  -0.504324
      -3.0   2.557590   2.603449        1.0        3.0  -0.248240
      -3.0   0.431846   0.312355        1.0        3.0   0.738283
      -3.0   1.883652   1.982036        1.0        0.0  -0.084705
       1.0   0.832480   0.967772        2.0        4.0   0.838001
      -1.0   0.560276   0.611390        1.0        1.0  -0.361933
      -1.0   0.130054  -0.218044        4.0        8.0  -2.508808
      -3.0   0.918091   0.819272        1.0        1.0   0.393228
       1.0   0.173287   0.254684        1.0        1.0  -0.042079
      -1.0   0.098649  -0.056261        1.0        4.0  -0.143936
      -3.0   0.033253   0.094168        1.0        2.0   0.309203
       3.0   3.039256   3.052546        4.0        9.0  -0.398884
       1.0   1.044267   0.968674        3.0        8.0   0.863534
       1.0   0.751770   0.724141        2.0        4.0  -0.799028
      -3.0   1.535193   1.573754        2.0        7.0  -0.521822
       3.0   2.202918   2.034125        2.0        4.0  -1.578877
      -1.0   0.620371   0.582500        2.0        6.0   0.454822
      -1.0   0.590260   0.692365        1.0        7.0   0.490266
       3.0   0.879612   0.645906        1.0        3.0  -0.120463
      -1.0   0.411887   0.369234        1.0        3.0   0.141481
      -1.0   0.778462   0.626541        2.0        8.0   0.280614
       3.0   0.921425   1.038095        1.0        3.0  -0.454047
       1.0   0.517780   0.485846        2.0        7.0  -0.320130
      -1.0   1.231486   1.321613        3.0        7.0   0.262221
      -1.0   0.238584   0.263700        1.0        5.0  -0.384746
      -3.0   0.486516   0.406905        1.0        4.0  -0.323013
       3.0   0.628168   0.645941        1.0        9.0  -1.393313
       3.0   0.757567   0.853049        1.0        4.0  -0.723263
      -3.0   0.172655   0.196608        3.0        8.0   0.040432
      -1.0   0.118331  -0.052713        1.0        2.0  -0.467701
      -3.0   1.655776   1.682695        3.0        9.0  -1.020989
      -1.0   1.646622   1.862446        1.0        5.0   0.280845
       3.0   0.204418  -0.034595        1.0        1.0  -0.516343
       1.0   1.988722   2.095916        4.0        9.0   0.915790
      -3.0   0.001639  -0.058412        2.0        4.0  -0.525445
      -1.0   3.084633   2.986245        1.0        0.0  -0.797703
      -3.0   0.159334   0.079536        3.0        9.0  -0.307026
       1.0   0.907875   0.943145        1.0        6.0   0.326830
      -3.0   1.145327   1.221556        1.0        2.0   1.751558
       3.0   0.195419   0.312010        1.0        8.0  -1.089146
      -3.0   0.562523   0.458255        2.0        4.0   0.791916
      -3.0   0.379173   0.491064        1.0        4.0  -0.096935
      -3.0   0.789077   0.778920        2.0        4.0  -1.962171
      -3.0   0.320480   0.241439        2.0        9.0   1.415719
      -1.0   0.512347   0.528994        1.0        0.0  -0.547676
      -3.0   2.386500   2.290738        4.0        8.0   1.623541
      -1.0   0.773199   0.752183        1.0        4.0   0.298853
       3.0   1.251504   1.339467        1.0        2.0  -0.643479
       1.0   2.252835   2.179116        1.0        5.0  -1.176735
      -1.0   2.333322   2.454767        4.0        9.0   0.158876
       3.0   1.165860   1.057826        1.0        3.0  -0.724505
      -3.0   3.420992   3.486717        1.0        8.0  -0.586788
      -1.0   0.093512   0.271652        4.0        8.0   0.045032
       3.0   0.088114  -0.064736        1.0        0.0  -0.144001
       3.0   0.331751   0.285214        2.0        6.0   0.359057
       1.0   1.281573   1.259396        1.0        1.0  -1.873864
      -1.0   0.038550  -0.023964        2.0        3.0  -0.378407
       1.0   0.720222   0.696534        5.0        9.0  -0.805652
       1.0   0.361602   0.411827        1.0        2.0  -0.070434
      -3.0   0.551367   0.529528        1.0        2.0   0.961690
       3.0   2.684992   2.711628        1.0        9.0  -0.124724
      -3.0   1.329687   1.425976        1.0        6.0  -0.863178
      -3.0   0.996788   1.044692        2.0        4.0   0.641810
      -1.0   0.623671   0.487637        3.0        6.0   1.416088
      -3.0   3.388787   3.423377        2.0        6.0  -0.021717
      -3.0   1.122016   1.234579        3.0        8.0   0.544114
      -3.0   0.580142   0.630273        1.0        0.0  -0.333088
      -1.0   0.773363   0.853928        1.0        8.0  -1.081453
       1.0   2.312197   2.133372        2.0        4.0   0.237560
       1.0   0.360580   0.359075        2.0        6.0   0.597579
       3.0   0.616615   0.568453        1.0        2.0  -0.841202
       3.0   0.449373   0.532677        1.0        3.0   0.431203
      -3.0   1.009928   1.176119        2.0        9.0   0.028304
      -1.0   4.486034   4.435470        1.0        1.0   1.171060
       1.0   0.092017   0.185663        1.0        5.0   0.013858
       1.0   0.572641   0.724084        1.0        1.0  -0.645355
      -3.0   0.838878   0.743496        2.0        4.0  -0.686255
       3.0   3.587880   3.732367        2.0        7.0  -0.217786
       1.0   1.187571   1.181016        2.0        6.0  -0.430214
       3.0   0.247143   0.179199        1.0        1.0  -0.529315
      -1.0   2.561843   2.492538        1.0        3.0   0.989726
       1.0   1.586597   1.540401        4.0        9.0   1.016978
      -3.0   1.141026   1.090330        2.0        5.0   1.088470
       3.0   0.175459   0.058511        1.0        5.0  -0.150653
      -1.0   2.088470   2.141786        1.0        0.0  -1.468064
       3.0   0.429980   0.537636        2.0        3.0   0.090703
       3.0   0.254870   0.303157        2.0        4.0  -1.741028
       3.0   0.001280  -0.210350        2.0        6.0   0.068216
       3.0   0.211589   0.279588        3.0        6.0  -0.416614
       1.0   4.888343   4.702095        2.0        9.0  -0.412256
      -3.0   0.298499   0.276524        1.0        6.0   0.233770
      -1.0   0.293764   0.294672        1.0        0.0  -0.584596
       1.0   0.441863   0.293593        1.0        2.0   0.439619
       3.0   0.091451   0.180786        1.0        0.0  -0.785599
       3.0   5.448431   5.419589        3.0        8.0   0.269706
      -1.0   0.548470   0.559926        2.0        4.0   1.482005
       3.0   1.457934   1.600527        1.0        6.0  -0.725694
       3.0   0.812600   0.775506        3.0        9.0   0.033042
       3.0   0.410162   0.312365        1.0        8.0  -0.380226
       1.0   1.029770   1.073572        1.0        4.0  -0.655279
      -3.0   0.302535   0.186989        1.0        1.0   1.429939
      -3.0   0.960005   1.260206        4.0        8.0  -1.302420
       1.0   1.666640   1.478255        1.0        1.0  -0.755480
       1.0   0.237392   0.274895        4.0        7.0  -0.456766
      -3.0   0.088132   0.120787        1.0        2.0   1.345739
      -1.0   0.328859   0.227262        4.0        9.0  -0.272708
       1.0   1.139947   1.058556        1.0        1.0   1.875280
      -1.0   0.402066   0.299397        1.0        7.0  -0.944429
      -3.0   0.976755   1.028126        1.0        1.0  -0.282159
       1.0   0.965185   0.983851        1.0        1.0   0.422248
       1.0   5.305285   5.474445        1.0        0.0  -1.676042
       3.0   0.249315   0.165300        1.0        0.0  -1.893974
       1.0   1.192578   1.263717        1.0        0.0   1.686106
       3.0   1.234105   1.318872        1.0        2.0  -0.845569
      -3.0   0.203657   0.193932        1.0        0.0   0.151330
      -1.0   0.117418   0.278886        2.0        3.0   0.736629
       1.0   0.932462   0.999304        1.0        9.0   1.019946
      -1.0   0.297650   0.321349        2.0        6.0  -0.221677
       1.0   0.248991   0.264413        3.0        5.0   0.650777
      -1.0   0.547097   0.536737        2.0        6.0   0.181331
       1.0   2.705205   2.541428        1.0        0.0  -1.413280
      -3.0   3.013621   3.009559        1.0        6.0   0.240772
      -1.0   0.713871   0.880110        2.0        5.0  -0.864323
       3.0   0.502586   0.404901        1.0        2.0  -0.495332
      -3.0   3.359190   3.329259        4.0        9.0  -0.666500
       1.0   0.017465  -0.001373        2.0        6.0  -2.204951
      -1.0   0.189628   0.141518        1.0        4.0   0.784966
       3.0   0.268695   0.207592        1.0        1.0  -0.258329
      -3.0   1.551983   1.615426        1.0        6.0  -0.277778
      -3.0   1.344177   1.460486        2.0        4.0   1.070454
       1.0   0.736613   0.610197        1.0        6.0   0.153249
      -1.0   3.746047   3.874808        1.0        2.0  -0.598654
      -3.0   2.488422   2.707083        1.0        3.0   0.464665
      -1.0   1.498266   1.333327        1.0        6.0   0.235628
      -3.0   0.301593   0.315640        2.0        6.0   0.918754
       1.0   2.009319   2.139126        2.0        3.0   0.585332
       3.0   0.214566   0.365935        4.0        8.0  -0.164577
       3.0   1.756991   1.768884        1.0        3.0  -1.212701
      -1.0   2.149903   2.076480        1.0        1.0  -0.412586
       1.0   0.292749   0.268274        1.0        7.0  -0.640832
      -1.0   0.085435   0.236055        4.0        9.0  -0.069864
      -3.0   2.134656   2.213886        3.0        5.0   1.050446
      -1.0   0.786368   0.824673        1.0        2.0   1.721573
      -1.0   2.179641   2.196649        1.0        4.0   0.697561
       3.0   0.073884   0.064749        1.0        1.0  -1.242441
       3.0   0.591726   0.604366        2.0        4.0  -2.723520
      -1.0   0.321936   0.446469        3.0        7.0  -1.743365
      -3.0   0.964867   0.948989        1.0        1.0   0.960779
      -1.0   0.036913   0.066552        1.0        5.0  -0.382868
      -3.0   2.381779   2.363376        3.0        9.0   0.968365
      -3.0   0.172582   0.114624        1.0        4.0   0.856170
       1.0   0.028985   0.003811        2.0        8.0   1.346571
       3.0   1.663183   1.651391        2.0        4.0   0.246697
       3.0   1.523989   1.350595        1.0        4.0  -0.556113
       3.0   0.699063   0.733556        2.0        8.0  -0.917025
       3.0   0.785744   0.757007        2.0        4.0  -0.585643
      -1.0   3.089573   3.159408        3.0        9.0  -1.293741
       3.0   0.578000   0.550367        3.0        9.0   0.330938
      -1.0   1.171113   1.107203        2.0        5.0   0.786137
       3.0   2.434766   2.361254        1.0        8.0   0.495107
      -1.0   0.467872   0.589380        2.0        9.0   0.301853
      -3.0   0.376169   0.331985        2.0        3.0  -0.005598
      -1.0   0.022389   0.120985        3.0        7.0   0.480185
       1.0   0.388725   0.481628        4.0        9.0  -0.191727
      -1.0   0.414521   0.558725        1.0        2.0  -1.904613
      -3.0   0.182120   0.038424        1.0        3.0   1.433065
       1.0   0.938974   0.869805        3.0        7.0   1.110780
      -3.0   0.172527   0.357303        1.0        6.0  -2.259772
       1.0   1.683665   1.578827        1.0        2.0   1.434609
       1.0   0.153269   0.140404        1.0        0.0  -1.263151
       1.0   1.608018   1.631276        2.0        5.0  -1.438858
       3.0   0.382585   0.344412        1.0        1.0   0.682232
       3.0   1.198896   1.201680        2.0        5.0   1.186683
      -1.0   0.263932   0.383146        2.0        9.0  -0.917854
       1.0   1.244010   1.042148        1.0        4.0  -0.868070
      -1.0   0.424551   0.395773        1.0        1.0  -0.627641
       1.0   0.491588   0.617227        1.0        0.0   1.546322
       3.0   1.660154   1.727184        5.0        9.0   2.777651
       3.0   2.179373   2.182362        3.0        5.0   0.563190
      -1.0   3.626678   3.607378        3.0        9.0   0.552832
      -3.0   0.474887   0.258740        1.0        2.0  -1.821251
       3.0   0.084213  -0.006908        2.0        4.0  -0.598469
      -3.0   2.622733   2.622543        1.0        1.0   0.445918
       1.0   0.246535   0.086584        1.0        6.0  -0.897474
       1.0   0.334311   0.352961        1.0        2.0  -0.742805
       1.0   1.242120   1.336827        1.0        9.0   0.090754
       1.0   0.528558   0.724845        3.0        5.0  -0.569037
      -1.0   3.922169   4.008843        2.0        5.0  -0.858214
       3.0   0.367068   0.245101        2.0        3.0  -0.524422
      -3.0   0.801033   0.797270        1.0        0.0  -0.026752
       1.0   0.867585   0.974242        1.0        1.0   1.399920
       1.0   0.062337   0.232793        1.0        4.0  -0.883630
      -3.0   1.079569   1.162315        4.0        8.0  -1.424468
       1.0   0.605797   0.488158        3.0        9.0   0.417537
      -3.0   0.240586   0.340428        2.0        5.0   0.812422
      -1.0   0.314074   0.223898        2.0        6.0   0.971574
       1.0   1.025879   1.282994        1.0        6.0   1.393545
       1.0   3.171105   3.113346        1.0        2.0   1.304984
      -3.0   0.369071   0.574548        1.0        4.0  -0.934874
       1.0   0.288397   0.250006        1.0        4.0  -1.081786
