        X1         X2         X3         X4         X5          Y
       3.0   0.255667   0.783060        3.0        8.0   1.459475
       1.0   0.420019   1.451742        1.0        9.0   1.683602
      -1.0   0.553229   1.232432        4.0        5.0  -2.021232
      -1.0   1.384045  -0.713314        4.0        7.0  -0.529465
      -3.0   0.305227  -0.329117        0.0        5.0   1.709070
       1.0   3.614083  -0.926589        2.0        2.0  -1.281861
       1.0   0.300167   0.796917        1.0        0.0   0.191699
       1.0   1.621504   1.358085        0.0        0.0  -0.433251
      -1.0   0.165388  -0.437379        0.0        0.0  -0.322867
      -1.0   0.365276   0.358706        0.0        0.0  -0.319856
      -3.0   0.765952   1.698273        2.0        0.0  -0.581239
      -1.0   0.573399   0.496049        1.0        4.0   0.373272
       1.0   0.904067  -1.773432        4.0        3.0  -0.617984
      -1.0   1.554409  -0.026181        1.0        8.0  -1.190321
      -3.0   3.082772  -0.691869        3.0        0.0   0.081778
       1.0   0.235304  -0.379632        2.0        4.0   0.537593
      -3.0   0.729399   0.431761        4.0        7.0   0.021422
      -1.0   1.176091   0.861581        4.0        6.0  -0.029012
      -1.0   0.183153   0.530166        2.0        7.0  -2.733503
      -3.0   2.507963   0.239423        4.0        8.0  -0.171690
       1.0   1.157853  -0.300389        3.0        8.0  -0.267154
      -3.0   0.683743   0.788177        1.0        6.0  -1.284961
       3.0   0.271993  -0.464725        0.0        5.0   1.163831
      -3.0   1.634500   0.125310        1.0        5.0  -0.142905
       3.0   1.357368   0.374995        2.0        9.0  -0.311205
       3.0   2.670509   2.054908        1.0        7.0  -0.397015
       1.0   0.909284  -0.449932        3.0        8.0  -0.356165
       3.0   0.144926  -0.013309        0.0        3.0  -0.566508
       1.0   0.774887  -0.969991        3.0        8.0  -0.032772
       1.0   0.128364  -0.718385        4.0        3.0  -0.241635
      -3.0   0.203952   1.164471        4.0        1.0  -0.421943
       3.0   0.631649  -0.508033        4.0        1.0  -0.090056
       3.0   0.570123  -0.732587        1.0        6.0  -0.081597
      -1.0   0.675971   2.669724        2.0        0.0  -0.895766
      -1.0   0.053369  -1.183994        2.0        9.0   0.597477
       3.0   0.571825  -0.440364        3.0        2.0   0.214945
      -3.0   3.053148  -0.480055        1.0        0.0   1.367534
       1.0   0.686247   1.736794        1.0        7.0   1.184313
       3.0   0.666289  -0.680642        4.0        3.0  -0.281002
      -3.0   0.326471  -1.121782        4.0        5.0   2.382350
      -3.0   1.693416   0.684490        1.0        5.0   0.345698
       1.0   1.603807   0.078628        3.0        0.0  -0.418196
       1.0   2.097378   0.088106        0.0        5.0   1.448308
      -1.0   1.078851  -1.254137        3.0        6.0  -1.015707
      -1.0   0.709617   2.953746        3.0        2.0  -1.087516
       1.0   0.995383   0.759650        2.0        5.0  -0.167116
       1.0   0.262886  -0.444510        0.0        7.0   0.762404
       3.0   0.220739  -0.525892        2.0        0.0   0.077417
      -1.0   3.854475  -0.612444        1.0        2.0   1.545243
       1.0   0.152318   1.956831        0.0        2.0  -0.700878
      -3.0   0.568688   0.407099        0.0        3.0  -0.156666
      -1.0   0.043875   1.219483        2.0        8.0  -0.501083
      -3.0   1.026033  -1.156071        4.0        9.0  -0.852737
      -3.0   0.208926  -1.345951        4.0        3.0   1.186632
      -3.0   3.357967   0.895435        3.0        1.0   1.454099
       3.0   4.254863   0.165861        3.0        1.0   1.648800
       3.0   1.156510   0.369366        2.0        1.0   0.451861
      -1.0   0.202657  -0.112549        2.0        6.0  -1.077300
       1.0   0.001174   0.561322        0.0        1.0  -0.323350
       3.0   1.641244   0.670710        0.0        5.0  -1.418262
      -1.0   0.052713  -1.995213        1.0        4.0   1.865927
      -1.0   1.454274   0.992536        4.0        6.0   0.620549
       3.0   0.744325   0.396612        4.0        4.0  -0.300721
      -1.0   1.456024  -1.218601        2.0        0.0   0.562086
      -1.0   1.069832  -0.812919        1.0        2.0   0.030930
      -3.0   1.738680  -2.034059        2.0        2.0  -0.524401
       1.0   1.186640   0.691306        2.0        6.0   0.835605
      -1.0   0.470239   0.818487        2.0        7.0  -0.288783
       3.0   3.420002  -1.169739        4.0        1.0  -1.513865
       1.0   0.139219  -0.560630        1.0        3.0   2.401272
       1.0   1.878359   1.665982        2.0        2.0  -0.894428
       1.0   0.330716   0.130717        4.0        6.0   0.206115
      -1.0   0.396413  -0.645447        1.0        8.0   0.549061
       3.0   0.163387   1.130822        3.0        2.0   1.025334
      -1.0   3.018030   0.207895        4.0        1.0   1.629675
      -1.0   0.357660   0.706176        3.0        1.0   0.333809
      -3.0   1.373820  -1.704188        0.0        9.0   0.805851
      -1.0   0.668171  -0.063808        2.0        0.0  -0.082484
      -3.0   0.130416   2.088654        3.0        2.0  -0.433017
      -3.0   0.516402  -0.249731        1.0        9.0   0.301023
       1.0   0.831217   1.826951        3.0        4.0   0.470787
       3.0   0.643100   0.870824        0.0        1.0  -0.967267
      -1.0   0.086160  -1.009798        0.0        3.0  -0.666709
      -1.0   0.537095  -1.507653        4.0        8.0   0.108453
       1.0   3.995132   0.617311        1.0        1.0  -1.910562
      -3.0   0.380919   0.702596        2.0        0.0   1.316938
       1.0   0.103345  -2.075972        2.0        8.0  -1.089475
      -3.0   0.945438  -0.113283        3.0        7.0  -1.255530
      -1.0   2.670826  -0.599415        4.0        1.0   0.089066
       3.0   1.329971   0.605235        2.0        1.0   0.411853
       3.0   2.436934  -0.237282        1.0        6.0  -1.839387
      -3.0   0.640324   0.662722        3.0        7.0   1.179008
      -3.0   0.156796   1.386448        1.0        3.0  -1.227560
       3.0   3.190704   0.237741        3.0        7.0  -0.132485
      -3.0   1.811398  -0.062262        1.0        8.0  -0.068590
       1.0   1.018689  -0.734748        3.0        5.0   0.254548
       3.0   0.145393  -0.127320        4.0        7.0  -0.603086
      -1.0   0.000035  -0.419436        1.0        0.0  -0.114160
       3.0   0.590439   1.797496        3.0        7.0   0.452387
      -1.0   0.193678  -0.765533        3.0        0.0   0.039919
       3.0   0.155163  -0.661347        4.0        1.0   0.486528
      -3.0   0.097004  -0.542129        4.0        6.0   2.217831
       1.0   0.372564  -1.233661        1.0        1.0  -0.202740
      -1.0   3.633660  -1.233473        0.0        4.0  -1.423584
       3.0   0.714555   1.162873        0.0        5.0   0.684147
       1.0   0.110264  -0.320509        3.0        2.0   0.851701
       3.0   1.740042  -1.833738        0.0        2.0  -0.942526
      -1.0   1.194993   0.875463        0.0        3.0   0.561224
      -1.0   0.103978  -0.028972        3.0        9.0  -0.147605
      -1.0   5.221795  -0.279237        4.0        4.0   0.554138
      -1.0   1.299414   0.628260        2.0        5.0  -0.364251
      -3.0   0.442596   0.095380        4.0        3.0  -2.307722
       3.0   3.363797   0.131509        0.0        5.0  -0.729356
       3.0   3.011141   0.367642        0.0        0.0  -0.278138
       1.0   1.863449  -1.229295        4.0        0.0  -1.533622
       3.0   0.103509   0.609209        1.0        9.0  -0.169090
       3.0   0.853390   0.942983        1.0        4.0  -1.905111
      -1.0   0.680015  -0.287594        1.0        7.0   0.783126
      -3.0   1.647645  -1.345150        0.0        5.0   0.149919
       1.0   2.978849   1.018050        3.0        7.0   0.467487
       3.0   2.187075   1.846167        2.0        8.0  -0.834603
      -3.0   1.656378   1.090437        2.0        2.0   0.745641
       1.0   0.772863   0.391583        3.0        3.0  -1.957276
      -1.0   0.060962   0.116443        3.0        8.0  -0.609558
      -1.0   0.810712  -0.160467        4.0        7.0  -1.675316
       3.0   0.432880  -0.221007        3.0        4.0   0.880340
       1.0   3.001374   1.448221        4.0        9.0   0.697029
      -1.0   1.271293   0.532479        4.0        5.0  -1.306809
       1.0   0.332363   1.118922        0.0        0.0  -0.935441
       1.0   0.764709   0.495664        3.0        1.0  -0.066397
       3.0   1.194006  -0.705686        2.0        0.0  -0.663414
       3.0   0.448473   1.506504        0.0        8.0   1.034550
       3.0   0.284056   0.035457        0.0        1.0   0.193582
      -3.0   0.083208  -0.061483        2.0        4.0   0.394918
       1.0   1.285596   0.414488        1.0        9.0   1.699690
       1.0   1.803848  -0.150109        4.0        5.0   1.041738
       3.0   0.374829  -0.552442        4.0        6.0  -0.813798
      -1.0   1.199060   1.134590        0.0        1.0   0.169141
       3.0   5.197944  -2.374636        1.0        9.0  -0.020272
      -1.0   0.442498  -0.238283        0.0        9.0  -2.871860
       1.0   4.161605  -2.298615        3.0        9.0  -0.932692
      -1.0   0.090932  -0.620558        1.0        7.0  -0.440912
       3.0   0.001757  -0.156849        2.0        6.0  -0.069462
      -3.0   3.516722   0.995399        2.0        8.0   0.419108
       1.0   0.007983   1.407597        2.0        7.0  -0.452250
       3.0   0.505526   1.060911        0.0        7.0   1.494600
       3.0   0.310970   0.292444        2.0        4.0  -0.619135
       1.0   1.701832   0.239645        3.0        3.0   0.996012
      -3.0   0.779571   0.103383        2.0        2.0   0.132881
      -1.0   0.981123  -0.252794        3.0        4.0   0.913586
      -1.0   5.079843   0.142040        1.0        7.0  -0.189889
      -3.0   0.195975  -2.420007        0.0        7.0  -0.122541
      -3.0   0.126793  -1.778521        4.0        5.0   0.833098
      -3.0   1.131001  -0.098133        3.0        3.0   0.804199
       1.0   1.683100   0.468185        2.0        3.0  -1.680062
      -3.0   1.162297  -0.278552        0.0        3.0  -0.427830
      -3.0   0.889893   0.862736        1.0        4.0  -0.069849
       1.0   1.275924  -0.587446        1.0        9.0  -0.004957
      -1.0   0.248783   0.056769        2.0        8.0  -0.125953
       1.0   0.023710   0.166586        0.0        6.0   0.683079
      -1.0   0.124543  -0.034229        1.0        9.0  -1.760795
       1.0   0.682305  -0.974241        0.0        6.0  -1.040618
      -1.0   0.544211  -0.236477        2.0        8.0  -0.104308
      -1.0   0.341849   1.975938        2.0        1.0   0.351659
      -3.0   0.289635   0.002097        4.0        8.0  -0.679475
      -1.0   0.409555   1.060992        3.0        4.0  -0.892107
      -1.0   4.045853   0.306882        1.0        1.0   0.651912
       3.0   0.526178  -1.104257        0.0        1.0  -1.472700
      -3.0   0.952607  -1.340939        1.0        6.0   0.548820
      -3.0   1.592781   0.596036        1.0        1.0  -1.417404
       1.0   2.822986  -2.235883        2.0        8.0   0.629382
       1.0   1.786024  -0.081794        1.0        3.0   0.841728
       3.0   2.421029  -1.084495        3.0        9.0  -0.633300
       3.0   0.557067   2.450069        4.0        9.0   0.058627
      -1.0   0.980957  -1.202141        1.0        1.0  -1.365682
       3.0   0.077936   0.179223        0.0        8.0  -0.596022
       3.0   0.206584   0.078216        2.0        6.0  -0.476927
       1.0   2.299416   0.234482        1.0        6.0   0.415505
       1.0   0.590922   1.498028        1.0        7.0  -1.469370
       3.0   0.293991   0.939818        0.0        6.0   0.983067
      -3.0   0.332087   0.308166        3.0        9.0   1.439579
      -1.0   0.254931  -1.003077        4.0        1.0   1.953505
       3.0   4.257163   1.461533        1.0        5.0  -0.422971
       1.0   0.446402   0.487809        3.0        8.0  -0.152036
      -3.0   0.765407   0.603295        3.0        6.0   0.401425
       1.0   0.109840  -1.276439        0.0        1.0   0.407124
      -1.0   0.068255   0.251039        3.0        1.0   0.775547
       3.0   1.068573  -0.786156        3.0        6.0   1.365366
       1.0   0.611168   2.172639        4.0        8.0  -2.002704
       1.0   0.350108   1.636180        1.0        2.0  -1.418804
       3.0   2.822859   0.279618        2.0        7.0  -0.243448
       1.0   0.586016  -0.225216        0.0        0.0  -1.566011
      -1.0   0.267857   0.017498        2.0        3.0  -0.547035
      -1.0   0.883891   0.487598        2.0        6.0   0.991850
       1.0   1.068495   1.887174        1.0        0.0  -1.578896
      -3.0   2.304345   0.302380        0.0        8.0   1.090438
       1.0   0.007479  -1.559843        0.0        0.0   0.123873
       1.0   1.081676  -0.845722        3.0        3.0   0.861912
      -1.0   1.291222   0.555069        2.0        8.0   0.653534
       1.0   0.446030   1.303870        0.0        0.0   0.800705
      -3.0   0.307680  -0.104159        2.0        5.0  -1.271003
       1.0   0.394081   1.025991        4.0        3.0   1.165871
      -1.0   0.743206  -0.173524        2.0        3.0   1.086700
       1.0   1.289987  -0.111800        2.0        4.0   0.082405
      -1.0   0.628106  -0.961094        3.0        2.0  -0.743598
       3.0   0.058550  -0.949885        3.0        8.0   0.123538
      -1.0   2.965729   0.045294        2.0        5.0  -0.691993
       1.0   0.268973   0.606414        2.0        3.0   0.901165
      -1.0   0.460118  -1.386033        0.0        2.0   0.002211
       1.0   0.056678   1.442722        2.0        7.0   1.593253
       3.0   2.146933   1.414430        3.0        3.0  -0.082160
       3.0   0.877689  -0.144992        3.0        3.0  -1.129768
      -1.0   2.097754   0.295129        3.0        5.0   1.420420
       1.0   1.116939  -0.460160        1.0        8.0   0.066660
       3.0   0.882197   0.540325        3.0        9.0  -1.585583
      -1.0   0.761222   0.644048        0.0        4.0  -0.657431
      -1.0   0.649989   0.608022        1.0        3.0   0.644369
       3.0   0.028400   2.216057        3.0        5.0  -0.086035
       1.0   0.961371  -0.590461        3.0        6.0   1.456971
      -1.0   2.541614   1.278290        1.0        4.0   1.528190
       3.0   0.199755  -1.049072        1.0        9.0   1.287058
      -1.0   0.558802  -0.144002        1.0        4.0  -1.767932
       3.0   0.076978  -0.252369        0.0        5.0  -0.375879
      -1.0   1.345496   1.535124        3.0        9.0   0.044662
      -1.0   0.422492  -0.041181        2.0        7.0  -0.120188
       1.0   0.053614  -0.256499        4.0        6.0  -0.680969
       1.0   0.067790   0.743007        4.0        1.0   0.162935
       3.0   0.661049   2.291374        0.0        4.0   0.546329
      -1.0   0.109419  -0.042800        1.0        3.0   0.380302
       1.0   0.355623  -1.421643        4.0        4.0  -1.706489
      -1.0   0.431990   0.465739        1.0        4.0   1.045667
      -1.0   0.138492   0.178033        1.0        7.0  -0.070199
      -3.0   0.034920  -0.416287        1.0        6.0   1.331936
      -3.0   5.135104  -2.709166        0.0        0.0  -0.763608
       3.0   0.559242  -1.096954        4.0        0.0   0.352799
       1.0   0.930428  -0.826642        3.0        6.0  -0.725468
      -1.0   0.854663  -1.709639        2.0        4.0   0.472138
       3.0   0.037033   0.417653        3.0        7.0  -0.660557
      -3.0   0.530629   0.919928        4.0        5.0  -0.275442
      -1.0   0.333082  -0.627403        0.0        5.0   0.400265
      -3.0   0.138196  -0.803077        1.0        9.0   0.058343
      -1.0   2.482502  -0.403222        3.0        4.0  -1.392863
      -1.0   0.361434   0.315036        3.0        1.0   0.608519
       3.0   0.526319   0.047356        3.0        4.0  -1.722310
      -3.0   1.012655   0.348372        0.0        0.0   1.650469
       3.0   0.386537  -0.967261        2.0        5.0  -0.167361
      -1.0   1.055459   1.410358        0.0        6.0  -0.163042
      -1.0   1.028355   1.355155        4.0        0.0   0.616406
       1.0   1.089575  -0.024501        2.0        9.0  -1.970628
      -3.0   0.453128  -0.254794        4.0        8.0  -0.943817
       1.0   0.669790  -2.010434        4.0        9.0   0.031918
      -3.0   0.842214  -0.957088        1.0        5.0  -0.950854
      -1.0   0.658825   1.119444        2.0        9.0  -0.694572
      -3.0   0.434908  -0.362664        4.0        7.0  -1.386022
       1.0   0.395763  -0.994125        3.0        1.0  -0.410244
       3.0   0.636698   2.067721        1.0        3.0   1.111886
       3.0   0.711434  -0.978418        3.0        2.0   0.204688
       1.0   0.387506   0.424039        2.0        2.0   1.309007
      -3.0   0.017468  -0.586120        2.0        4.0   0.479388
       1.0   1.520288  -2.084064        0.0        3.0   0.382506
       3.0   0.225328   0.065916        4.0        4.0  -0.525631
      -3.0   4.888342  -2.225521        4.0        6.0  -1.279188
       1.0   0.016139  -1.591312        4.0        5.0   0.596483
       3.0   0.336833   0.062837        2.0        8.0  -0.609042
      -1.0   3.123370   1.129199        4.0        9.0   0.368159
       3.0   1.895275  -0.147554        1.0        5.0   2.579334
      -3.0   1.125239  -0.497317        4.0        6.0   0.126802
       1.0   0.110711   0.130346        4.0        1.0  -2.163773
      -1.0   0.409376   0.081786        3.0        6.0   0.183993
       1.0   1.304601   0.033948        0.0        0.0   0.472043
      -1.0   0.350370  -0.787071        3.0        5.0  -0.321605
       1.0   0.454335   0.422339        1.0        1.0   2.733411
      -1.0   0.743394  -1.036759        2.0        5.0   0.339883
      -3.0   0.472002   0.996082        2.0        9.0   0.022222
       3.0   1.443737  -1.264064        3.0        3.0   0.226684
      -1.0   0.131859  -0.937717        4.0        8.0   0.168651
       1.0   1.818214  -0.970721        0.0        6.0  -0.246261
       3.0   8.049947  -0.574687        1.0        1.0  -0.249580
       3.0   1.515647   0.211039        1.0        8.0  -0.277012
      -1.0   1.124545  -1.620630        3.0        1.0  -1.421029
      -1.0   1.376466   0.003441        1.0        6.0  -0.267993
      -3.0   1.996108  -2.246548        0.0        6.0  -1.009983
      -1.0   1.500010   0.158313        2.0        4.0   1.130341
       3.0   0.703439  -1.394507        2.0        7.0   0.395249
      -1.0   0.281919   0.398952        4.0        5.0  -0.293377
       1.0   0.217023  -0.285276        1.0        0.0   0.141524
      -3.0   0.375647  -0.253400        2.0        8.0  -0.173165
       1.0   0.762576   1.747686        1.0        9.0  -0.061566
       3.0   1.408629  -0.814615        1.0        6.0   0.240763
       1.0   0.556010   0.656659        0.0        2.0   0.221954
      -3.0   0.083725  -0.074951        4.0        3.0  -0.327614
      -3.0   0.626797  -0.046064        0.0        1.0   1.350135
       1.0   0.182159   0.464668        1.0        2.0   1.788340
      -1.0   1.213994   1.215500        1.0        9.0  -0.516015
      -1.0   3.996363  -0.468013        0.0        1.0  -0.521184
       1.0   0.123510  -0.454027        2.0        1.0  -0.687758
       3.0   3.290292  -0.261796        1.0        9.0   1.680465
       1.0   1.431090   1.130630        3.0        4.0  -1.646614
      -3.0   0.449232   0.925833        3.0        4.0   1.150741
      -1.0   0.056302   0.789933        3.0        8.0  -0.438589
       3.0   0.588919   1.784439        1.0        6.0   0.995068
       1.0   1.080606  -0.132142        2.0        6.0  -0.091649
       1.0   0.132803   0.148976        1.0        8.0   0.823060
       3.0   0.135842  -1.342945        4.0        4.0   0.780654
      -1.0   0.034722  -0.483512        2.0        3.0  -3.648890
      -1.0   0.982794   1.167655        3.0        8.0   0.622607
       1.0   0.033677  -0.726424        4.0        1.0   0.724676
      -1.0   0.195466   0.097066        4.0        1.0  -0.970682
       3.0   0.996700  -0.074345        0.0        2.0  -0.519094
      -3.0   0.187396  -0.733881        3.0        1.0  -1.314015
      -3.0   2.670033   1.714909        1.0        9.0  -1.937121
      -1.0   3.232948   0.048201        4.0        0.0  -1.624278
       3.0   0.010931   0.940657        0.0        5.0  -0.822909
       1.0   2.177459  -0.560055        0.0        4.0  -0.103140
      -3.0   0.401305  -0.254143        3.0        5.0  -0.717454
       3.0   1.273229   0.323137        0.0        2.0  -0.045550
      -1.0   0.764052  -2.128668        2.0        4.0  -0.437611
      -3.0   0.949544   0.924611        1.0        8.0  -0.484913
      -3.0   1.653270   0.362530        2.0        8.0  -1.312250
       3.0   2.349280  -2.300334        0.0        0.0  -0.798368
      -3.0   0.411817  -0.418479        4.0        4.0   0.534879
       3.0   2.743247   1.580117        0.0        0.0  -0.031860
       3.0   0.265884  -0.765593        1.0        5.0   0.884604
      -1.0   0.653845  -0.368166        1.0        8.0   0.357561
      -3.0   1.235302  -1.890639        1.0        7.0  -0.154445
       3.0   0.362760   0.959858        2.0        6.0   1.390768
       3.0   0.062572   0.884112        4.0        0.0  -0.680516
      -3.0   0.549749   0.921604        1.0        0.0   0.926372
      -1.0   1.025522   0.837227        3.0        6.0   0.726006
       1.0   3.891339  -0.341574        0.0        7.0   0.611322
      -1.0   0.253413  -2.021692        3.0        1.0   1.055525
       1.0   0.292715  -1.181879        0.0        5.0  -0.889916
      -1.0   2.120996  -0.113248        1.0        5.0  -0.196024
       3.0   0.429474  -0.333958        4.0        2.0  -0.460271
       3.0   0.649683   0.790712        3.0        9.0  -0.829603
      -1.0   1.023918   1.303076        1.0        7.0   0.494508
       1.0   0.286912  -2.153970        2.0        4.0  -0.591974
       1.0   0.639117   0.105680        4.0        4.0  -0.847350
      -3.0   0.374802   2.255171        3.0        4.0   0.459340
      -1.0   0.135189   1.300662        2.0        1.0  -1.295758
       1.0   1.030935   0.405307        1.0        6.0  -0.570867
      -1.0   3.791790  -0.194333        0.0        3.0   1.680953
      -3.0   3.284632  -1.024988        0.0        9.0  -0.674525
      -3.0   0.452310  -2.062655        4.0        5.0  -0.778621
       1.0   0.152090  -0.502908        2.0        8.0   0.273193
       1.0   0.066824  -0.954538        4.0        6.0  -0.032685
       1.0   0.076970  -0.303190        1.0        1.0  -0.265282
      -1.0   1.145146   0.533727        0.0        9.0   0.424686
      -1.0   0.369798   0.319786        1.0        4.0   1.198759
       3.0   0.479850  -0.621310        4.0        9.0  -0.077664
       1.0   2.208240   0.449778        1.0        3.0   0.188950
      -1.0   0.658434   0.736126        0.0        5.0  -0.813339
      -3.0   0.629514  -1.359649        4.0        2.0  -1.385884
       3.0   0.009128   1.138972        2.0        3.0   0.039154
      -3.0   1.446130  -1.500250        0.0        7.0   0.608726
       3.0   0.545801  -1.059019        3.0        2.0   0.748301
      -1.0   0.223582  -1.010826        1.0        4.0   1.170621
      -1.0   2.031324  -0.154597        2.0        0.0   0.370843
       3.0   1.522137  -0.723027        4.0        6.0   0.804578
       3.0   0.322622   0.314505        0.0        1.0  -1.384693
      -3.0   0.463305   1.791240        3.0        4.0  -0.145563
       3.0   0.656300   0.030828        0.0        6.0   1.574383
      -3.0   1.260750  -0.470140        4.0        4.0  -0.380424
      -1.0   0.080674  -1.073806        3.0        9.0  -1.491593
      -3.0   0.074060   1.433560        0.0        2.0   1.537697
      -3.0   0.884585   0.874154        3.0        6.0  -0.736108
      -3.0   0.434694   1.459701        1.0        0.0  -0.400084
      -3.0   0.519456   0.829849        2.0        3.0   1.908434
       3.0   0.048599  -0.127218        0.0        4.0   0.385972
      -3.0   2.394244  -0.720203        1.0        6.0  -0.956542
      -1.0   1.168782  -0.217230        4.0        2.0   1.950871
       1.0   0.680798   1.498992        2.0        4.0  -0.103908
       3.0   0.966233  -0.028061        3.0        7.0  -0.402976
      -3.0   0.428147   0.384498        3.0        3.0   1.850408
      -1.0   1.011960   0.163502        2.0        1.0  -0.038627
       3.0   0.264524  -0.790356        4.0        0.0   0.440843
       3.0   1.934433  -1.052762        4.0        0.0   0.077491
       3.0   0.001140   1.731902        2.0        0.0   1.254480
       1.0   0.237819   1.116412        0.0        7.0   0.090410
       1.0   0.050322   0.414040        3.0        2.0  -0.612583
       1.0   0.556581  -0.580050        4.0        6.0  -1.766766
      -1.0   0.279429   0.395562        1.0        4.0  -1.381750
       1.0   0.103757   0.753480        2.0        0.0  -0.358212
      -1.0   3.099957  -0.575342        2.0        1.0  -0.734191
      -1.0   0.033013  -0.418143        3.0        3.0   1.099795
      -3.0   2.818844  -0.424662        4.0        2.0   0.168712
      -3.0   2.195758   1.366584        1.0        8.0   2.449610
       1.0   3.022068   1.576243        1.0        9.0   0.982304
       1.0   0.068838  -0.466328        3.0        7.0   0.490386
       1.0   1.534033   0.580807        2.0        5.0  -2.025547
       1.0   0.261013   1.389369        1.0        4.0  -0.324490
      -3.0   0.442901   0.093241        3.0        6.0  -0.305461
      -3.0   2.117032  -0.239521        3.0        9.0   0.329419
      -3.0   2.821530   1.878749        3.0        7.0  -0.836087
       1.0   3.587004  -0.809669        0.0        0.0  -2.108400
      -1.0   0.600515   1.924123        2.0        9.0   1.550456
       3.0   0.622419  -0.481539        3.0        7.0   0.409036
      -3.0   0.095987   2.112688        2.0        7.0  -0.038001
      -1.0   1.944414  -0.781727        1.0        9.0  -1.151247
      -1.0   3.979648  -1.437503        0.0        7.0  -0.403957
       3.0   0.097224   1.657014        0.0        2.0   2.121724
       3.0   2.980574   0.323385        4.0        4.0  -0.130086
       1.0   2.770749   1.852185        4.0        8.0  -0.441162
       3.0   0.262372   1.250359        4.0        8.0   0.587667
      -1.0   2.391372   0.095518        0.0        9.0   0.961322
       1.0   0.114627  -0.181626        4.0        9.0  -1.103400
      -3.0   0.467276  -0.200029        1.0        8.0   0.330988
      -1.0   1.341837   0.460567        3.0        5.0  -1.200446
       3.0   0.017545  -0.090695        1.0        2.0   1.021160
       1.0   1.367883   1.138878        2.0        6.0  -0.101405
      -3.0   0.869197   0.371259        2.0        3.0  -0.968797
      -3.0   1.128599  -1.471644        0.0        6.0  -1.761050
       3.0   0.127080   0.621368        0.0        1.0   0.419218
       1.0   0.139900  -0.216239        2.0        2.0   0.764790
       1.0   0.322447  -0.420109        4.0        9.0   1.084667
      -3.0   0.020886  -0.456670        4.0        6.0  -1.198188
       1.0   0.117046  -0.860133        2.0        6.0  -0.187274
       3.0   0.883273   0.218916        0.0        7.0  -0.304779
      -1.0   1.494357  -0.200212        4.0        0.0  -0.428495
       3.0   0.238726   0.360900        3.0        8.0  -1.220915
       1.0   0.666659  -0.122354        0.0        4.0  -1.070690
       1.0   0.589357  -2.079457        3.0        0.0   0.266142
      -1.0   0.488621   0.601210        4.0        4.0   2.470443
       1.0   0.305909  -1.312570        2.0        4.0   1.728292
      -1.0   2.045668  -0.748529        1.0        1.0  -0.508402
      -1.0   0.810832   0.116463        4.0        2.0  -1.294949
       3.0   0.845020  -0.789765        0.0        6.0   1.027823
      -3.0   0.078048  -0.338969        1.0        9.0  -1.407491
       3.0   0.970775  -0.178641        4.0        9.0  -1.266102
      -3.0   0.035074  -3.035081        2.0        4.0   0.801888
      -1.0   0.101223   0.723678        4.0        0.0   0.073581
       1.0   0.913190  -0.130071        0.0        4.0   0.142490
       3.0   0.550390   0.724840        2.0        1.0   0.519425
      -3.0   1.593800   1.151678        3.0        7.0  -0.107916
      -3.0   0.249100  -1.405254        1.0        8.0  -0.031774
       3.0   1.890813  -0.371017        3.0        9.0  -0.770377
       1.0   0.284439  -0.200803        0.0        8.0  -1.341696
      -3.0   2.849266  -0.422375        3.0        9.0  -0.596913
      -3.0   2.616536  -0.351320        4.0        1.0   0.939293
      -1.0   0.273527  -0.218582        4.0        2.0  -0.537212
      -1.0   0.714033  -0.511432        3.0        7.0   0.216727
      -3.0   2.180909   0.551272        1.0        3.0   0.859822
       3.0   0.486259  -0.670598        0.0        8.0   1.299262
       3.0   0.869523  -0.667438        1.0        0.0   1.538174
      -1.0   0.836066   0.612919        1.0        1.0  -0.539507
      -3.0   0.407271  -2.074741        4.0        8.0   1.476805
       1.0   0.167671   0.417886        4.0        6.0  -0.551325
      -3.0   0.904748  -1.674651        3.0        0.0   1.670323
      -1.0   0.959718   0.149940        4.0        7.0  -0.347825
      -1.0   1.036536   0.079681        1.0        6.0   0.030524
      -1.0   1.194756  -0.722794        3.0        2.0  -0.435089
      -3.0   1.818845   1.283620        1.0        5.0  -1.318511
      -1.0   0.128424  -0.335688        4.0        6.0   0.701652
       3.0   2.241884   0.623838        2.0        7.0   0.872596
      -3.0   0.316651  -0.902165        3.0        2.0  -1.367650
       3.0   0.750008  -0.549083        1.0        8.0   1.015062
      -3.0   0.307957   2.211086        3.0        6.0   0.094067
      -3.0   1.154659   1.188141        3.0        0.0   0.310420
      -1.0   0.494110  -0.551337        3.0        8.0   0.063861
       1.0   0.430394   0.310044        3.0        0.0  -0.924471
      -3.0   1.052708  -0.033209        2.0        4.0   1.503486
       3.0   2.569924  -0.020822        2.0        9.0  -1.541151
       3.0   0.082070   1.016515        2.0        3.0  -1.421258
      -3.0   0.081168  -0.051981        2.0        6.0  -0.689599
       3.0   0.746121  -0.402208        3.0        0.0  -0.633377
       1.0   0.519476  -0.097267        3.0        2.0  -0.262948
      -3.0   2.350732  -0.441456        3.0        0.0   1.512855
      -3.0   1.372874   0.375852        1.0        6.0   0.187171
      -3.0   2.163229   0.151173        2.0        6.0   2.333428
      -3.0   1.181303  -0.080066        0.0        0.0   0.374673
      -1.0   0.718877  -1.279012        4.0        5.0   0.291659
       3.0   0.164406  -0.604708        1.0        3.0   1.258462
       1.0   0.641488   1.269474        2.0        3.0   0.590982
