        X1         X2         X3         X4         X5          Y
      -1.0   0.450599  -1.782542        2.0        4.0   0.725353
       1.0   0.898237   0.580558        2.0        3.0   1.071731
       1.0   0.439779   1.177273        2.0        6.0  -0.630630
      -3.0   0.769054  -3.673951        1.0        2.0   0.677969
      -3.0   1.571942  -1.489465        1.0        3.0  -1.419751
      -1.0   0.280706   0.098230        1.0        0.0   0.272333
      -1.0   1.616319  -0.986911        1.0        1.0  -0.301244
      -1.0   1.436482   0.891398        1.0        2.0  -0.412559
      -3.0   0.771860  -2.133051        1.0        1.0   0.534402
       3.0   0.925905   2.444725        1.0        2.0   1.164049
      -1.0   0.808281  -0.790375        1.0        4.0  -0.244182
      -1.0   0.984032  -1.012951        1.0        6.0  -0.270073
       1.0   1.560357   3.306974        1.0        2.0   1.133585
      -3.0   1.438116  -1.000299        3.0        6.0  -0.257321
      -1.0   1.230845   0.485248        1.0        0.0   1.672676
      -3.0   0.286574  -2.122207        2.0        6.0  -1.066976
       3.0   0.306132   4.857720        2.0        3.0   0.533463
      -3.0   2.742586  -0.265183        2.0        4.0   0.148956
       1.0   1.303395   3.398508        1.0        4.0  -0.145447
       3.0   0.679713   4.113766        2.0        8.0  -0.283795
      -1.0   1.625818   2.341260        3.0        9.0  -0.291187
      -3.0   0.010041  -2.571602        2.0        4.0   0.956891
      -1.0   1.462318   1.228576        1.0        2.0   0.207329
      -1.0   0.005701  -1.785973        1.0        0.0  -0.386189
       1.0   1.490491   1.901026        1.0        3.0   0.685539
       1.0   0.110732   0.411865        2.0        6.0   0.752572
       1.0   0.350812   0.863992        4.0        8.0  -1.243791
      -3.0   0.053920  -2.732710        1.0        0.0   0.807911
       3.0   0.022804   2.565041        1.0        5.0  -0.812182
      -1.0   0.316306  -0.753601        2.0        5.0   0.237864
       3.0   1.609364   5.451044        1.0        1.0   2.059949
      -1.0   1.915419   0.604711        1.0        3.0  -0.826249
      -1.0   0.895449  -1.108577        1.0        1.0  -1.197491
       3.0   3.596272   6.459141        1.0        7.0   1.406104
       1.0   0.652431   0.938907        3.0        7.0  -3.365609
      -1.0   1.436800   1.372114        1.0        1.0   0.600297
       3.0   0.128277   3.788155        2.0        7.0  -0.385859
       3.0   1.751303   5.126735        1.0        3.0   0.154563
       3.0   0.253938   2.597936        1.0        9.0   0.251101
      -3.0   1.045087  -0.996676        2.0        8.0   0.601749
       1.0   0.437916  -1.493784        1.0        0.0   0.449553
      -1.0   2.046188   1.644649        1.0        3.0   1.286726
      -3.0   0.395994  -2.605554        1.0        5.0  -0.130691
      -3.0   0.446645  -5.629441        1.0        4.0   1.130847
       3.0   6.544628  10.173017        1.0        9.0  -1.221706
       3.0   0.135072   3.014019        2.0        7.0   0.555521
       1.0   0.904545   1.650598        1.0        1.0  -0.753992
       3.0   0.393419   4.155211        1.0        8.0   1.355452
       3.0   0.753787   5.399491        2.0        5.0  -0.666770
      -1.0   1.665202   0.395742        1.0        9.0   0.348041
       3.0   1.863931   5.285503        2.0        3.0   0.692451
       3.0   0.308197   2.387883        1.0        1.0   1.417590
      -3.0   2.113710   0.509157        1.0        0.0  -0.143903
       1.0   0.226467   1.928561        4.0        9.0  -2.305034
      -1.0   0.056107  -2.364481        3.0        9.0   0.260455
       1.0   2.189547   3.172826        1.0        1.0   0.161238
      -3.0   0.299409  -3.522995        2.0        4.0  -0.748891
       3.0   0.783878   2.439920        2.0        4.0  -0.564323
       1.0   2.387013   2.991720        1.0        0.0  -2.383519
       3.0   2.196385   4.671064        4.0        7.0   0.873542
       3.0   1.896363   5.566565        1.0        0.0   0.673771
       3.0   2.327495   4.488141        2.0        4.0  -0.227967
       1.0   0.324611   2.734766        1.0        6.0  -2.033763
       3.0   0.085661   4.367630        1.0        3.0   3.281938
       3.0   0.060617   1.518576        2.0        6.0   0.896371
       1.0   0.011678  -0.462897        1.0        1.0  -0.955771
       3.0   0.271601   2.212082        2.0        3.0   0.177080
       3.0   0.412465   2.957239        1.0        7.0  -2.255287
       1.0   0.398150  -0.149016        3.0        6.0  -1.375162
      -1.0   0.151057  -0.700464        2.0        4.0  -2.777161
       3.0   0.345861   4.427123        1.0        0.0  -2.501328
      -3.0   0.952188  -2.189198        1.0        1.0  -1.353473
       3.0   0.311732   3.377482        3.0        6.0   0.267130
       3.0   0.797012   4.837554        1.0        2.0   0.304275
      -3.0   1.639561  -1.249416        1.0        4.0   1.894124
      -1.0   3.366301   2.251880        2.0        5.0   1.864658
       1.0   0.312639   0.056924        2.0        4.0  -0.769918
       1.0   2.500657   3.241175        1.0        5.0  -0.437827
       3.0   0.462967   3.613251        1.0        5.0  -2.907105
       3.0   0.580282   3.469768        3.0        6.0   2.218123
       3.0   1.581938   7.148407        1.0        9.0   0.323912
       1.0   4.667367   5.451827        4.0        8.0  -0.593914
      -3.0   2.722425  -1.644908        2.0        5.0  -0.928704
       1.0   0.839911   3.440763        1.0        0.0   0.563666
       1.0   1.681188   2.030037        1.0        5.0   1.488197
       1.0   0.125150   0.161382        3.0        7.0  -0.510157
       3.0   0.155677   3.969813        1.0        1.0  -0.668201
       1.0   0.274399   3.061252        1.0        8.0   0.127542
      -1.0   3.778457   5.248316        1.0        2.0  -0.345491
       3.0   3.869081   6.665971        2.0        4.0   0.115734
       1.0   1.449300   1.682879        1.0        2.0   0.637101
       3.0   0.909864   5.433411        1.0        3.0   0.513297
       1.0   0.972378   2.327220        3.0        9.0   0.784267
      -3.0   0.169785  -1.790886        2.0        4.0   0.849908
      -1.0   0.813707   1.154074        1.0        2.0  -0.971972
      -1.0   2.731634   2.882079        1.0        2.0  -0.182091
       1.0   3.944050   4.394878        1.0        0.0   0.079003
      -1.0   0.704469   0.458202        2.0        6.0   1.357714
       3.0   0.881963   3.510354        1.0        1.0  -0.593808
       3.0   1.322362   1.932087        1.0        1.0   1.118225
      -3.0   0.900396   1.601068        1.0        1.0  -1.444896
       1.0   1.404090   1.970699        2.0        8.0   0.735798
       1.0   2.196682   3.677052        1.0        0.0  -0.762407
      -1.0   1.656881   1.058116        2.0        4.0  -0.189637
       1.0   0.565318   1.771373        3.0        5.0   1.090808
       3.0   0.642572   3.278881        1.0        4.0  -1.803234
       3.0   2.942663   7.393394        1.0        0.0   0.849090
       3.0   1.156771   3.054036        2.0        5.0  -0.705755
       3.0   0.706654   3.357786        1.0        0.0   1.181997
      -3.0   0.297647  -3.002020        2.0        7.0   1.764236
      -1.0   0.179765  -1.002396        3.0        7.0  -0.060159
      -1.0   0.095436  -1.153895        1.0        0.0  -1.303583
       1.0   0.064716   1.921544        4.0        8.0   0.386106
       3.0   1.272536   4.716064        1.0        5.0  -0.152780
       3.0   1.592863   5.091989        1.0        1.0  -1.370822
      -1.0   0.696659  -0.979709        1.0        6.0   0.522318
       1.0   0.010288   0.763808        1.0        1.0   1.499584
      -3.0   1.049903  -4.103387        2.0        5.0   1.094530
       1.0   0.246974   0.704867        3.0        8.0  -0.910523
       3.0   1.112060   4.534860        1.0        4.0   0.318044
       3.0   0.444814   2.425419        2.0        3.0  -0.240206
      -3.0   0.189060  -4.201185        1.0        6.0   0.434958
       1.0   1.257279   3.200332        2.0        9.0  -0.517254
      -1.0   0.259392  -1.299285        1.0        1.0  -0.891735
       1.0   4.754244   6.064955        1.0        5.0   1.239884
      -1.0   0.842718   0.355747        2.0        9.0   0.510080
      -1.0   0.232538  -2.809366        4.0        8.0  -0.168380
       3.0   1.645943   6.756573        1.0        7.0  -0.922001
       3.0   1.007471   3.688613        2.0        3.0  -0.263644
       3.0   0.292375   3.824830        1.0        2.0  -0.802618
      -1.0   0.383695  -0.465857        1.0        3.0  -0.246757
      -3.0   0.152584  -3.206092        1.0        1.0  -0.480123
       1.0   0.177281   1.776782        1.0        6.0   0.000399
      -3.0   1.653135  -1.792087        2.0        7.0  -0.009724
      -1.0   0.284154  -1.269689        1.0        3.0   0.211738
       3.0   1.388813   2.334037        4.0        8.0  -0.705704
       1.0   1.098265   2.841854        1.0        2.0  -0.139983
       1.0   3.590408   4.679757        2.0        3.0  -0.165903
      -3.0   1.766938   0.422710        1.0        1.0   2.325393
      -1.0   1.937940   0.752323        1.0        2.0   0.918133
       3.0   1.556613   3.715830        3.0        7.0   0.065511
       3.0   0.191849   3.949791        1.0        2.0   1.299597
      -1.0   1.076532   0.995920        1.0        3.0  -0.111325
      -3.0   0.852225   0.110243        1.0        2.0   0.435021
       1.0   0.840946   1.870654        1.0        4.0   0.415207
       3.0   0.107157   2.923092        1.0        5.0   1.192857
      -3.0   0.508050  -1.503823        2.0        4.0   0.645733
      -1.0   0.701205  -1.425799        3.0        6.0  -0.895027
       1.0   0.643130   1.127913        1.0        0.0   1.225837
      -1.0   1.209737   1.007099        1.0        4.0  -1.213130
       3.0   2.516942   4.358934        3.0        6.0   2.116258
      -3.0   0.341125  -1.744078        1.0        2.0   1.197494
      -1.0   1.023504   0.131864        3.0        7.0  -0.663756
       1.0   0.390800   2.050138        2.0        5.0  -0.210042
      -1.0   0.135920   0.598585        1.0        5.0  -2.201243
      -3.0   1.668239  -0.139537        1.0        4.0   0.321005
      -3.0   0.047446  -3.453694        1.0        8.0  -1.830876
       3.0   2.382446   3.760603        1.0        6.0   1.501181
      -3.0   0.466904  -2.791068        2.0        7.0   1.089549
      -3.0   2.203572  -1.494405        2.0        6.0   1.173393
      -3.0   0.063694  -2.475725        1.0        7.0  -2.815319
       1.0   0.701734   2.111976        2.0        8.0   0.004710
       3.0   1.895887   6.034961        2.0        9.0  -0.340020
       1.0   1.343225   3.395699        2.0        4.0  -1.369824
       3.0   0.300018   3.474080        2.0        6.0  -0.714047
       3.0   1.245369   6.053917        1.0        2.0   1.659622
      -1.0   0.342774  -2.448187        3.0        6.0  -0.753124
       1.0   0.628499   0.438868        3.0        8.0   1.359248
       3.0   0.545684   3.954546        4.0        9.0  -0.965166
       1.0   1.060484   1.226917        1.0        1.0   0.730234
      -1.0   1.336024   1.400967        3.0        6.0   1.408716
      -1.0   0.037399  -1.055280        1.0        8.0   0.133848
       3.0   0.310699   1.995472        1.0        4.0  -0.182016
       3.0   2.469397   5.284399        1.0        0.0  -1.164876
       1.0   1.087746   3.182510        1.0        3.0   1.769675
       1.0   0.158096   1.234520        3.0        9.0   1.260466
      -1.0   0.219648  -0.541703        1.0        1.0  -1.878117
       3.0   2.632475   6.713179        1.0        0.0   1.426946
      -1.0   0.126237   0.303370        3.0        7.0   1.855307
       3.0   1.345086   3.500110        1.0        4.0   0.794055
      -3.0   2.112084  -0.696756        4.0        9.0   1.143441
       1.0   0.811984   2.148687        2.0        6.0  -1.280622
      -1.0   0.356322  -0.704414        1.0        7.0   0.268020
       3.0   0.313603   3.276263        1.0        0.0   0.754863
      -3.0   0.013885  -3.058707        3.0        5.0  -0.930677
       1.0   1.804279   2.612150        1.0        9.0  -1.403359
      -3.0   0.594803  -2.996142        3.0        8.0  -0.838917
       3.0   0.602542   5.711015        1.0        0.0   1.861663
       1.0   2.065151   3.611511        2.0        8.0   0.367581
       3.0   0.163719   3.972435        1.0        0.0   0.351605
       1.0   0.036910   2.088725        2.0        7.0  -0.522178
      -3.0   0.341615  -2.644106        1.0        3.0  -0.212102
       3.0   2.049949   6.486295        1.0        1.0  -0.250389
      -1.0   0.314643  -0.805594        3.0        6.0   0.443492
      -1.0   3.649452   2.652303        1.0        2.0  -0.433149
       3.0   0.020574   4.001818        2.0        3.0   0.723849
       1.0   1.961714   3.989603        1.0        0.0  -1.783702
       1.0   0.603816   0.550976        2.0        8.0   0.235132
       3.0   0.162632   4.455332        2.0        4.0   0.173566
      -3.0   0.042431  -3.031904        1.0        3.0   0.739270
       3.0   0.010669   1.944816        2.0        4.0   1.533267
      -1.0   0.696965  -1.400480        4.0        8.0  -0.392931
      -3.0   0.863691  -3.242076        2.0        5.0   0.087662
      -3.0   0.860654  -3.425771        1.0        2.0  -0.892061
       3.0   0.549238   3.800921        3.0        6.0  -1.275423
       1.0   0.665736   1.991425        3.0        8.0   1.790106
       3.0   4.991462   7.901276        1.0        1.0  -0.770468
       3.0   0.371562   2.849992        1.0        8.0   2.476883
       1.0   0.036987   1.004619        1.0        1.0   0.229937
      -1.0   1.334477   0.023508        1.0        1.0   1.525101
      -1.0   1.117946   1.689863        1.0        2.0  -0.866137
       3.0   1.659950   6.158838        1.0        2.0  -1.452864
      -3.0   0.531091  -2.363735        2.0        5.0   1.690575
       1.0   1.982333   1.114047        2.0        4.0   0.244039
       1.0   0.594346   4.083946        1.0        2.0  -0.024273
      -3.0   0.140579  -2.953075        1.0        2.0  -0.027114
      -3.0   0.211880  -2.448957        2.0        9.0   0.621194
       1.0   2.623235   4.991688        2.0        8.0   0.283647
      -3.0   4.833296   2.198780        2.0        8.0   0.509975
      -3.0   3.100133  -0.665346        2.0        3.0  -0.558256
      -1.0   0.543555  -1.923551        3.0        5.0  -0.582093
       1.0   0.448131   0.873966        1.0        1.0  -0.465753
       3.0   1.382246   5.841765        2.0        4.0   0.084238
      -3.0   0.280365  -3.210498        1.0        2.0  -1.527460
       3.0   0.907171   5.425732        2.0        6.0  -0.141904
      -1.0   0.015477  -1.176033        1.0        5.0   0.195352
       3.0   1.403187   3.589454        1.0        2.0   0.490483
       3.0   0.493982   4.229226        1.0        3.0   0.066708
      -3.0   0.107875  -1.550268        1.0        5.0   0.141595
       1.0   0.162476   0.101331        3.0        6.0  -1.776703
       1.0   0.330214   1.360905        1.0        2.0   0.726066
      -3.0   0.833645  -1.843814        1.0        0.0   0.842540
      -3.0   0.261818  -2.218248        2.0        6.0  -0.660910
       1.0   1.163292   3.418057        1.0        2.0  -0.638699
       1.0   2.440729   1.763638        1.0        0.0  -1.193534
       1.0   0.131496   1.631811        3.0        7.0  -0.559856
       1.0   0.114230   2.695361        1.0        0.0   2.091334
      -3.0   0.149076  -1.952361        1.0        3.0  -0.689127
      -1.0   0.684883   0.004915        1.0        2.0  -0.998712
       3.0   0.051264   2.760071        5.0        9.0  -0.133074
      -1.0   0.006386  -0.475067        2.0        8.0  -0.177824
      -3.0   0.241671  -5.828625        1.0        2.0  -0.049501
      -1.0   0.005489  -1.719246        1.0        5.0  -1.382884
       1.0   0.790382   2.361627        1.0        0.0  -1.483207
       1.0   1.873676   2.660526        1.0        4.0  -1.421341
       1.0   1.710292   4.230305        1.0        3.0  -0.261917
       3.0   0.173946   3.548268        2.0        4.0  -1.930517
      -1.0   2.128391   0.882037        2.0        3.0  -1.768211
      -1.0   0.465047  -1.980071        1.0        0.0  -1.960049
       1.0   0.312395   0.197561        1.0        1.0   0.264607
       3.0   1.038386   4.756555        2.0        8.0  -0.501009
       3.0   0.371172   3.555015        1.0        2.0  -0.894323
       3.0   0.023043   2.375890        1.0        2.0   0.299097
      -1.0   0.748260  -0.612448        1.0        0.0  -1.987232
       3.0   1.170460   4.726903        2.0        3.0  -1.010104
       1.0   0.963319   1.257592        1.0        0.0  -1.458477
       3.0   1.088999   2.314813        2.0        4.0  -0.191784
       1.0   0.602688   0.702212        1.0        2.0  -1.346527
       3.0   0.233213   3.205691        1.0        3.0   0.040177
      -1.0   3.113271   1.257947        2.0        6.0   0.037499
       3.0   3.914507   7.897272        2.0        8.0   0.263719
      -1.0   0.061575  -0.611093        3.0        6.0   1.725035
       1.0   0.162399   1.786044        1.0        5.0  -0.136487
       3.0   0.069107   2.450253        1.0        1.0  -1.433351
       1.0   0.420235   2.034022        1.0        1.0  -0.429271
       3.0   1.332815   2.258405        2.0        6.0  -0.940472
       1.0   0.281898   2.336721        1.0        0.0  -0.999882
      -3.0   2.109137   0.707577        1.0        3.0   1.012516
       1.0   0.018974   1.039173        1.0        6.0   0.745730
      -1.0   2.992393   2.212253        1.0        4.0   0.530045
       1.0   2.280705   2.442925        1.0        2.0  -0.308459
      -3.0   1.515862  -2.677972        2.0        3.0  -0.233512
       3.0   1.267960   3.515447        3.0        5.0  -0.265346
       1.0   0.047518   0.777361        1.0        0.0  -1.148980
       3.0   0.305753   3.109317        2.0        5.0  -1.324556
       1.0   4.757547   5.102822        1.0        0.0   0.004648
       1.0   0.141543   1.698168        2.0        5.0  -1.198484
      -3.0   0.369996  -3.779466        1.0        6.0   1.165070
      -1.0   0.257473  -1.187984        1.0        2.0  -0.179668
       1.0   0.466594   0.226044        1.0        4.0  -0.983789
      -1.0   1.432334  -0.761994        2.0        4.0  -2.424491
      -1.0   0.534460  -0.050091        2.0        5.0   0.404399
       3.0   0.414814   4.490370        4.0        8.0   0.544576
      -1.0   0.707886   0.667240        2.0        5.0   1.574216
       1.0   2.370986   4.572155        1.0        0.0  -2.025712
      -3.0   0.039873  -4.657319        2.0        7.0  -0.567029
      -1.0   0.013423   0.495765        2.0        5.0   0.049803
      -3.0   0.363377  -3.089806        2.0        3.0   0.511401
      -1.0   0.174510  -0.583718        1.0        2.0  -0.509273
      -3.0   2.604934  -0.050103        1.0        0.0  -2.374978
       3.0   1.537701   4.983260        4.0        7.0  -0.492987
       1.0   1.026286   2.165157        1.0        0.0   1.084203
       1.0   0.772333   2.665941        3.0        8.0   0.311542
       1.0   0.593994   2.283695        2.0        7.0  -0.307223
      -1.0   0.281810   0.656567        1.0        7.0  -0.356639
       3.0   0.617757   1.861779        1.0        1.0  -0.021981
      -1.0   0.477196  -0.620720        1.0        0.0  -1.681005
       3.0   0.649900   3.267438        1.0        5.0  -1.079352
      -1.0   1.251521   1.441026        3.0        6.0  -1.774404
      -1.0   2.474501   3.801657        1.0        5.0  -0.459247
       1.0   2.786978   4.273201        1.0        4.0  -0.565143
      -1.0   0.692530   0.919785        1.0        2.0  -2.086751
      -3.0   2.243524  -0.384297        3.0        6.0  -0.641045
       3.0   0.724863   3.608991        4.0        9.0  -0.471006
      -3.0   0.679076  -2.697594        2.0        8.0   0.386096
      -1.0   1.776880  -0.351150        2.0        9.0  -1.214314
       1.0   0.857242   1.597641        1.0        2.0   2.249554
       1.0   0.316315   1.122516        1.0        9.0   0.832230
       1.0   3.025942   3.504190        1.0        4.0  -0.229508
      -3.0   0.158241  -2.277041        2.0        5.0   1.143405
      -1.0   1.044567   0.204907        1.0        9.0  -0.656077
      -1.0   0.038637   0.221805        1.0        2.0   0.678216
      -1.0   0.117766  -2.661381        1.0        4.0   2.284507
       1.0   1.477634   1.460974        1.0        7.0  -0.007497
       3.0   2.842925   5.110208        3.0        9.0  -0.686187
      -3.0   0.104053  -3.407457        3.0        6.0  -0.621738
      -1.0   3.309999   2.876049        1.0        4.0  -0.103405
       1.0   0.311116   1.209536        1.0        2.0   1.257723
       1.0   0.703846   0.352405        1.0        2.0  -1.102815
       3.0   2.049407   6.639864        1.0        1.0  -1.422279
      -1.0   1.074412  -0.746675        1.0        1.0   1.166893
      -1.0   0.428578  -0.592760        1.0        7.0   2.018305
       1.0   1.154628   2.648982        1.0        3.0  -2.173928
      -3.0   1.863592  -1.521863        1.0        1.0  -0.610969
       1.0   0.374623   2.562924        1.0        3.0   1.143579
       1.0   0.329762   1.396524        4.0        8.0   1.221229
      -1.0   0.434117   0.442025        3.0        6.0  -0.558667
      -3.0   0.305222  -3.626390        2.0        4.0   0.656162
      -1.0   0.489901  -1.683534        1.0        0.0  -0.211622
       3.0   2.547354   5.294372        3.0        6.0   1.007512
       1.0   2.902854   3.698570        1.0        2.0  -1.915979
      -1.0   1.193607  -0.637088        3.0        8.0   1.384437
       1.0   0.514951   2.010729        1.0        0.0  -1.514743
       3.0   0.061708   2.515928        2.0        3.0  -1.103353
      -1.0   2.881445   0.155300        1.0        1.0   1.030539
       3.0   0.410533   2.892791        1.0        1.0   0.242071
      -3.0   0.273089  -2.394361        2.0        3.0   0.381207
       3.0   0.885411   3.462934        1.0        4.0  -1.412382
      -1.0   0.067324  -0.338127        2.0        6.0  -1.116208
      -3.0   0.313722  -3.851240        3.0        6.0  -0.793194
       3.0   1.793346   5.695442        3.0        8.0   0.067702
      -1.0   2.164702   1.064201        2.0        3.0  -0.145981
       1.0   0.956230   1.848637        1.0        9.0   0.824579
      -3.0   0.797484  -3.360352        5.0        9.0   2.611705
      -3.0   1.412900  -0.979495        1.0        3.0   1.158678
      -1.0   1.875788  -0.309832        1.0        2.0  -0.418239
      -1.0   0.104694   0.620944        4.0        9.0   0.213005
      -1.0   0.856295   0.231675        2.0        5.0   0.738169
      -3.0   1.892563   0.392815        1.0        9.0  -1.173340
      -1.0   0.971969   0.815764        1.0        1.0   0.069847
       1.0   0.093408   1.518773        2.0        4.0  -1.169589
      -1.0   2.078848   2.295252        4.0        9.0   1.133614
       3.0   0.990990   2.781340        1.0        1.0  -0.081729
       3.0   0.053973   3.098753        2.0        6.0  -0.959188
       1.0   1.017592   2.403534        4.0        7.0   0.922907
      -3.0   3.115447   0.250373        2.0        6.0   0.051618
      -1.0   1.016862   1.213247        1.0        2.0  -0.624125
      -3.0   0.523758  -4.921478        4.0        7.0   2.974223
       1.0   2.182484   3.276606        1.0        1.0  -0.219308
       1.0   1.174509   1.215109        2.0        9.0  -0.228463
       3.0   0.037267   0.778950        2.0        6.0  -0.297510
       3.0   0.625733   3.871076        4.0        9.0  -0.522624
      -1.0   0.007132  -1.143231        1.0        3.0  -1.484784
       3.0   0.499747   2.802594        2.0        7.0  -1.335663
       1.0   0.311893   2.089456        1.0        1.0  -0.092883
      -1.0   2.179204   2.515171        1.0        3.0   0.106441
       1.0   1.419682   2.123168        1.0        3.0   0.927657
       3.0   1.571939   4.221999        4.0        8.0   0.492141
       3.0   0.873880   3.504388        1.0        1.0   0.065078
      -3.0   0.770925  -1.544730        1.0        1.0   0.117528
      -1.0   3.608583   2.949662        2.0        4.0  -0.631700
      -3.0   1.106067  -2.548700        1.0        2.0  -0.162407
       3.0   0.572215   4.300327        1.0        1.0  -0.624784
      -1.0   0.503014  -1.608519        1.0        2.0   1.126292
      -1.0   0.333665   0.581302        3.0        9.0   0.728945
       1.0   1.315142   1.836743        1.0        4.0   0.031672
      -1.0   2.723240   1.613971        2.0        4.0   2.175680
       1.0   0.227694   2.253847        2.0        5.0   1.721085
      -1.0   1.168423   1.328142        1.0        1.0   0.937152
      -1.0   0.085620  -2.390064        4.0        8.0   0.878996
      -1.0   0.633942  -0.604169        1.0        1.0   1.222156
      -1.0   0.216848  -1.547812        1.0        4.0  -0.335803
       1.0   2.174703   3.295573        1.0        1.0   1.511488
      -1.0   0.354054   0.094620        1.0        3.0  -0.337300
       1.0   1.551679   1.769638        1.0        8.0   0.180175
      -1.0   0.426556   1.764531        2.0        6.0   1.307167
       1.0   0.185131   2.517673        1.0        0.0   0.688166
       3.0   0.196010   4.269959        2.0        3.0   0.987808
       1.0   1.183600   3.356015        1.0        4.0  -0.870839
       3.0   0.784212   3.815433        3.0        6.0  -0.080939
      -1.0   4.825107   4.325060        2.0        8.0   1.513074
       3.0   1.753328   5.040696        2.0        9.0   0.420158
       1.0   0.327009   1.757212        1.0        4.0   0.881544
      -1.0   0.079218  -1.774286        4.0        9.0  -1.502638
       3.0   0.539761   4.998366        1.0        6.0   1.483241
       3.0   0.091342   5.073768        1.0        9.0   0.173651
       1.0   0.652955   1.295698        1.0        0.0   0.207722
       1.0   0.312813   1.745448        3.0        7.0   0.551084
       1.0   1.868255   2.685580        1.0        0.0   1.289359
       3.0   1.029734   2.679432        3.0        7.0   0.486162
       1.0   0.257800   0.757755        3.0        8.0  -0.571254
       3.0   0.369735   2.001167        2.0        5.0  -0.257138
       3.0   3.259517   4.704500        1.0        9.0  -1.157385
      -1.0   1.610247   1.154838        5.0        9.0   1.597704
      -3.0   0.945020  -4.214054        3.0        7.0  -1.910868
      -1.0   0.364968   0.919776        1.0        2.0  -1.159867
       3.0   0.379167   2.689189        1.0        1.0  -0.925724
      -1.0   3.031725   3.200919        1.0        2.0   1.631881
       1.0   1.145457   3.171234        1.0        8.0  -0.288221
       1.0   0.033947   0.074486        1.0        2.0   1.692610
       3.0   0.980874   2.742087        4.0        9.0   0.487554
       3.0   0.975794   2.934945        2.0        4.0   0.654964
      -1.0   0.739301   0.662402        1.0        0.0   0.385925
      -1.0   3.369599   0.922337        4.0        9.0  -1.159030
      -1.0   1.213579   0.508393        1.0        2.0   0.309014
      -1.0   0.086152  -1.874305        1.0        4.0  -0.323082
       3.0   0.369750   4.047148        2.0        7.0  -0.666582
       3.0   1.865335   4.340357        1.0        3.0  -0.007991
      -1.0   3.207658   2.344004        1.0        2.0  -0.018287
       1.0   0.268302   0.797138        1.0        8.0   0.257691
       3.0   1.549158   5.177840        2.0        3.0   0.510345
      -3.0   2.764512   0.951381        2.0        5.0  -1.544423
      -1.0   0.698278  -0.704692        1.0        0.0  -1.297219
       1.0   1.196584   1.004340        1.0        4.0   0.005215
       3.0   1.031777   3.327393        3.0        9.0  -0.197461
       3.0   0.023722   3.783608        2.0        3.0   1.256592
       1.0   0.039110   1.012319        2.0        8.0   0.440208
      -3.0   0.126613  -4.450688        1.0        2.0   0.616850
      -1.0   0.705855  -0.954878        1.0        7.0   1.043015
      -3.0   0.813208  -3.702826        4.0        8.0  -0.840018
      -3.0   0.505885  -0.512449        2.0        7.0   0.850622
      -1.0   0.102575  -2.679219        1.0        3.0  -0.810524
       3.0   0.800715   3.846494        1.0        2.0  -0.691597
      -3.0   0.929410  -3.369190        2.0        7.0  -2.492690
      -3.0   0.650458  -1.766081        3.0        8.0   1.127807
       3.0   0.295230   4.143023        1.0        3.0  -0.797565
       1.0   2.623344   3.612401        1.0        9.0  -1.322634
       1.0   0.154429   1.576267        1.0        1.0   0.122510
      -3.0   2.209952  -0.422555        2.0        6.0   0.730606
       1.0   0.003830   0.046477        1.0        2.0  -1.284388
       1.0   0.486915   2.617696        1.0        2.0   0.565660
      -3.0   1.417821  -1.489582        1.0        0.0   1.655746
       1.0   1.849047   4.071361        1.0        1.0  -0.928173
       3.0   0.346331   2.141676        1.0        0.0  -0.971828
      -3.0   0.097413  -3.458689        2.0        9.0   1.303176
       3.0   0.528800   2.843810        3.0        8.0  -0.690325
       3.0   0.858155   3.348799        3.0        5.0  -0.637200
      -1.0   0.574072  -0.667476        1.0        2.0  -1.423795
      -1.0   2.007035   1.894207        2.0        3.0  -1.352466
      -1.0   1.336088   0.463345        3.0        8.0   1.018172
      -3.0   0.814996  -2.739818        1.0        1.0  -1.467390
       3.0   0.115276   2.991581        1.0        0.0   0.735812
       1.0   1.752664   3.464212        1.0        1.0  -1.550083
      -1.0   4.139503   3.358380        1.0        1.0  -1.137192
      -3.0   0.063617  -3.708274        4.0        7.0  -0.555632
       1.0   0.423882   2.120774        1.0        3.0  -1.909844
      -1.0   3.047820   0.703986        1.0        1.0   1.065511
      -1.0   0.309478  -0.414911        3.0        5.0   0.211249
       1.0   0.213601   0.319233        1.0        0.0  -0.821898
      -3.0   0.146859  -2.911104        1.0        7.0   1.987745
      -3.0   0.238362  -4.222074        1.0        3.0   0.320701
      -3.0   1.414327  -0.986280        1.0        2.0  -0.744511
      -3.0   0.401949  -1.570474        1.0        5.0   0.555453
      -1.0   1.550817   1.625627        3.0        9.0   1.380882
      -3.0   1.980400   0.079474        1.0        4.0   0.748445
      -1.0   0.598144   1.564353        1.0        9.0   2.685131
      -3.0   0.315262  -3.811549        1.0        9.0  -0.096510
      -3.0   0.613080  -6.099057        1.0        1.0   0.557238
      -3.0   0.295403  -2.026729        3.0        6.0   0.014368
      -3.0   0.146308  -2.944071        3.0        8.0  -0.119398
       1.0   2.696917   3.156922        3.0        8.0  -0.716260
       3.0   2.476147   6.304704        1.0        5.0  -0.279505
      -1.0   0.407835   0.102811        1.0        2.0  -1.855394
       1.0   0.095508   0.267509        1.0        0.0   0.224688
      -3.0   1.481022  -3.623656        3.0        9.0  -0.698307
      -1.0   0.065883  -0.357276        2.0        6.0   1.839062
      -1.0   2.492708   0.555254        4.0        8.0   0.385172
