        X1         X2         X3         X4         X5          Y
      -1.0   0.072351  -0.242993        0.0        4.0   1.632418
      -1.0   1.553061  -1.732939        1.0        9.0   0.206530
       1.0   2.665162  -0.537063        4.0        3.0  -0.182923
      -1.0   0.116552   0.800988        3.0        3.0   0.239251
      -3.0   0.118311  -1.419377        1.0        2.0   1.797010
      -1.0   1.187904  -0.772231        0.0        6.0   0.366479
       1.0   0.944002   1.976797        4.0        6.0  -1.080110
       1.0   0.185651   0.079707        4.0        1.0  -0.856189
       1.0   0.833119  -0.712275        3.0        8.0  -0.854068
      -3.0   0.969213  -0.509633        2.0        2.0  -1.104597
       3.0   2.213816  -0.103828        1.0        9.0  -0.222474
      -3.0   0.397941   0.886007        4.0        2.0  -1.449390
       3.0   4.247824  -0.289366        1.0        5.0  -1.132308
      -3.0   0.693647  -0.527111        0.0        7.0  -0.465794
      -1.0   0.586916   0.410899        2.0        3.0   0.177029
      -1.0   0.142679   0.178210        2.0        0.0   1.730730
      -3.0   0.010514   0.037176        4.0        4.0   0.347764
      -3.0   0.654723   0.749143        3.0        9.0   1.706423
      -1.0   4.156758   0.307555        1.0        6.0  -0.513862
      -3.0   0.403062   0.265804        2.0        0.0   0.531181
      -1.0   1.612190   0.239574        0.0        7.0  -0.438209
       3.0   0.944819  -0.009614        4.0        9.0  -2.373575
       3.0   0.600953   0.329496        1.0        9.0  -0.436612
       1.0   1.428250  -0.158436        0.0        9.0  -1.042424
       3.0   0.284973   0.289437        0.0        8.0  -0.040285
       3.0   1.311465  -0.742327        4.0        9.0  -1.024379
       3.0   0.470185   0.130709        1.0        9.0   0.199791
      -1.0   4.367665  -0.673892        1.0        7.0  -0.260575
      -3.0   0.255192  -0.929121        1.0        2.0   0.307459
      -3.0   0.394876   2.578280        3.0        0.0  -0.456622
      -3.0   0.783198  -1.088772        4.0        8.0  -0.610524
       3.0   0.832122   0.900292        0.0        1.0   0.768823
      -1.0   1.093666  -1.225751        3.0        3.0  -0.519025
      -1.0   4.533409  -0.070738        4.0        4.0  -0.493421
       3.0   1.200904  -0.682923        3.0        7.0   0.070813
       1.0   1.350755   1.093182        3.0        5.0  -1.872346
      -3.0   0.574128   0.023858        0.0        7.0  -0.555339
      -1.0   0.537829   0.353368        4.0        6.0   1.542391
       1.0   0.733887  -0.158732        2.0        7.0  -0.569041
      -3.0   0.645500   0.347038        2.0        7.0   1.207659
       1.0   0.868481  -0.534190        1.0        8.0  -1.893022
       1.0   1.183248  -1.511872        3.0        5.0  -0.368937
      -1.0   0.242802   1.146931        1.0        6.0   0.246037
      -3.0   0.103217   2.094108        0.0        1.0   0.918388
       1.0   1.091265   0.862719        1.0        0.0   0.867722
      -1.0   1.095345   0.220913        2.0        5.0  -0.116248
      -3.0   0.560708   1.287341        0.0        9.0   0.240123
       1.0   0.131012  -0.243831        4.0        4.0   0.950183
      -1.0   2.530572  -0.679253        1.0        6.0   1.106033
      -1.0   0.368114  -0.401652        3.0        4.0  -0.242247
       3.0   3.496208  -2.114231        0.0        7.0   0.776285
      -1.0   0.417375   0.739337        0.0        1.0   0.409483
      -1.0   0.352116  -0.164433        4.0        8.0   0.621233
       1.0   1.085798   0.412796        0.0        5.0  -2.898807
      -3.0   0.678318   1.280658        0.0        4.0  -0.647894
      -3.0   0.958246   0.743448        3.0        1.0  -0.880681
      -3.0   0.734311   0.439305        3.0        0.0  -1.087833
       3.0   1.461739   0.647662        2.0        9.0  -0.756867
      -3.0   0.510412   0.434990        4.0        6.0   0.131042
       1.0   0.390016   0.121153        4.0        7.0  -0.364858
       1.0   0.364959   0.057664        4.0        7.0  -0.624691
      -3.0   4.327761   1.136822        1.0        4.0  -1.385317
      -3.0   2.212455   1.376050        1.0        2.0  -0.392704
       1.0   4.295611   0.232843        2.0        5.0  -0.971830
      -1.0   1.129175   0.486890        4.0        5.0   0.036655
      -3.0   0.873687  -0.260515        0.0        1.0  -1.383217
      -3.0   1.231695   0.285965        3.0        4.0  -0.005082
      -1.0   0.624048  -0.685659        1.0        3.0  -1.001447
      -1.0   0.017266   0.749674        1.0        2.0   1.542659
       1.0   0.332070   0.310821        1.0        7.0   0.537834
      -3.0   0.114935   1.100902        0.0        1.0   0.120348
      -3.0   0.000538   1.521249        0.0        0.0  -0.056330
       1.0   1.095913   1.601874        0.0        9.0   1.731908
      -3.0   2.062157  -0.950066        1.0        4.0  -0.966459
      -3.0   1.804694   1.203792        0.0        8.0   0.504389
      -1.0   1.391391   1.015009        0.0        7.0  -1.603000
       1.0   0.645502   3.294359        2.0        6.0  -0.721913
      -3.0   0.216891   1.695451        1.0        6.0  -0.088593
      -3.0   0.042178  -0.128594        1.0        9.0  -0.708669
      -1.0   0.065886   0.618495        3.0        1.0   0.420528
      -1.0   0.156488   0.085602        2.0        2.0  -2.520140
      -3.0   0.174330  -0.140190        1.0        1.0  -0.218053
      -1.0   0.389836  -0.074147        3.0        9.0   1.250658
       1.0   0.064683  -0.584719        1.0        9.0   1.277060
       3.0   0.347887   0.788676        0.0        7.0   2.819783
       3.0   0.038557  -1.148686        1.0        7.0   0.146974
       1.0   1.874759   0.591556        2.0        0.0  -0.246207
      -3.0   0.286014   0.093550        1.0        3.0   1.480006
       1.0   0.137018  -1.085384        2.0        2.0  -0.262661
      -3.0   1.221374   1.107723        1.0        4.0   1.156615
       1.0   0.532756   0.324089        4.0        5.0   0.477745
      -1.0   0.214998   0.911078        3.0        3.0  -0.716857
      -1.0   1.532683   0.394357        2.0        1.0  -0.276429
      -1.0   1.100121  -0.592673        2.0        7.0   1.254260
      -3.0   1.497216   0.836918        1.0        8.0   0.803014
      -3.0   0.443155   1.011645        0.0        0.0  -1.134986
      -3.0   2.625484   1.245367        4.0        2.0  -1.483937
       3.0   0.336808   1.637696        4.0        0.0   0.315154
      -1.0   0.367362  -0.488100        3.0        1.0   0.797244
       3.0   0.987414   1.538090        4.0        3.0   0.063853
      -3.0   0.408811  -1.046109        1.0        6.0  -0.158687
      -1.0   0.417266  -1.136398        3.0        3.0  -0.035528
       1.0   0.402615   0.693320        0.0        6.0   0.195444
      -3.0   2.987108  -1.267351        4.0        2.0   0.873379
       1.0   0.949734  -1.012732        4.0        8.0  -1.775933
       3.0   0.773088  -0.180246        2.0        3.0  -0.401184
      -1.0   0.666089  -0.390276        2.0        7.0   0.458142
      -3.0   4.064150   0.594470        1.0        3.0  -0.544366
       1.0   0.071527   0.696332        4.0        6.0   0.104580
       1.0   2.499570   0.010715        2.0        4.0  -0.299260
      -1.0   0.867808  -0.388009        2.0        8.0   1.084870
      -3.0   0.169026  -1.387135        2.0        3.0   0.517329
      -1.0   1.516938  -0.066528        0.0        6.0   2.995626
      -1.0   0.101317  -1.727040        2.0        9.0   0.299069
       1.0   0.571605  -0.032762        4.0        8.0  -2.005761
      -1.0   0.088574   2.190622        3.0        0.0   0.260709
      -3.0   0.291445   0.229126        0.0        9.0  -0.224460
       1.0   1.796573   0.018101        3.0        5.0  -0.600730
      -1.0   0.495229  -1.104235        3.0        5.0  -0.987553
      -3.0   1.034189  -0.556732        4.0        3.0   1.119771
      -3.0   3.724714  -0.331993        1.0        4.0   0.331711
      -1.0   0.066483  -0.803909        2.0        7.0   0.001147
       1.0   0.488214   1.181191        1.0        3.0  -1.079321
       3.0   0.408957  -0.584062        3.0        2.0  -1.592048
       1.0   2.517744   0.653435        4.0        4.0   0.456757
       1.0   0.106934   1.750232        2.0        3.0  -0.896391
      -3.0   0.744928  -0.079324        4.0        9.0  -0.379401
      -1.0   0.865661   0.069821        3.0        0.0  -0.166012
      -3.0   1.489382   0.583340        0.0        2.0   0.157741
       3.0   0.754284   0.694387        3.0        7.0   1.494946
      -1.0   1.109348  -1.012925        3.0        7.0   0.643599
      -1.0   0.150033   2.014143        3.0        1.0  -0.146118
      -1.0   0.581149   0.256796        4.0        4.0  -0.325596
      -3.0   2.052679  -0.231446        2.0        6.0   1.581859
      -3.0   0.770420  -0.929607        1.0        6.0   0.041752
       1.0   0.843886  -1.119331        3.0        6.0   1.182752
       1.0   0.050758  -0.781699        4.0        7.0  -1.735641
      -3.0   0.513107   1.195378        4.0        5.0   1.340084
      -1.0   0.799096  -1.062738        4.0        6.0  -0.329914
      -3.0   0.273075   0.401931        1.0        9.0   0.830173
       3.0   0.534795   0.718531        3.0        9.0   1.268684
      -3.0   1.796620   2.303409        0.0        7.0   0.355145
      -1.0   0.621307  -0.677267        0.0        1.0  -1.591086
       1.0   0.856706   0.042528        1.0        6.0   0.009299
      -1.0   0.528096   2.204495        0.0        5.0   0.361744
      -3.0   0.588740   1.354795        2.0        0.0   0.295023
       1.0   3.943330   1.356727        1.0        5.0   0.240906
      -3.0   1.138576   0.860073        1.0        4.0   0.434181
      -3.0   1.045368   1.016557        1.0        0.0   1.045026
      -3.0   0.429944   0.177091        0.0        4.0  -0.743394
       3.0   0.070584   1.827315        4.0        8.0   1.448845
       1.0   1.398424   0.020367        3.0        7.0  -0.213716
       1.0   0.038423   1.196682        0.0        8.0   0.394081
      -1.0   0.509830   0.896162        2.0        1.0  -0.082699
      -1.0   2.078670   1.079810        0.0        2.0   0.414012
      -1.0   0.102320   1.131784        1.0        4.0   0.523980
      -1.0   1.055012  -0.107174        3.0        1.0   0.615302
       3.0   1.675699  -1.188887        4.0        3.0  -0.895021
      -1.0   0.310457  -0.742143        2.0        4.0  -1.403692
      -1.0   0.287498  -0.184323        3.0        3.0   0.251889
       1.0   0.198989   0.177909        4.0        3.0  -1.626631
      -3.0   0.559283  -1.492606        3.0        4.0  -0.517497
      -1.0   0.385633  -0.815338        2.0        5.0   0.928492
      -1.0   0.650572  -1.170924        3.0        7.0  -1.811157
       3.0   0.998143  -0.917794        2.0        0.0  -0.555623
      -1.0   0.446243   0.183330        4.0        8.0   1.217358
       3.0   0.239225  -0.615231        1.0        8.0  -0.356911
      -3.0   2.882033  -1.993989        3.0        4.0   0.803993
       1.0   2.770365  -0.782574        3.0        5.0  -0.863687
       3.0   3.371718   1.883692        2.0        2.0  -0.369748
      -1.0   0.030346  -0.038480        1.0        5.0   0.365788
       1.0   1.645758   0.753198        4.0        2.0  -2.544868
       3.0   0.582517  -0.645778        1.0        3.0  -1.441936
      -3.0   0.894617  -0.270049        3.0        4.0  -1.365750
      -1.0   1.422513   1.894167        1.0        1.0  -1.650074
       1.0   2.003401   1.290002        4.0        8.0  -0.280828
       3.0   0.025737   0.307562        0.0        3.0  -0.681352
      -3.0   2.368143  -0.153960        1.0        8.0  -0.520465
       1.0   0.596891   1.687030        1.0        6.0  -1.018174
      -1.0   1.140056  -0.869648        0.0        6.0  -0.642030
       3.0   0.440751  -0.361643        0.0        9.0   0.598250
       1.0   0.790120  -0.059366        1.0        7.0   0.375265
      -1.0   0.305956   0.012255        2.0        5.0  -0.965979
      -1.0   0.274310  -0.726982        3.0        1.0  -0.125624
      -1.0   1.204252   0.908282        1.0        5.0   1.231457
      -3.0   0.155390  -0.972998        3.0        6.0  -1.148602
      -1.0   0.615082  -0.940068        0.0        0.0   0.148889
       3.0   0.911615  -1.388636        2.0        7.0   0.241231
       3.0   0.186287  -0.062502        1.0        7.0  -0.754063
       3.0   0.692162  -0.362281        4.0        0.0   1.281858
      -3.0   0.762157  -0.548289        1.0        0.0   1.573750
      -3.0   2.218302   0.204274        0.0        1.0  -0.455369
       3.0   0.500068   0.311325        1.0        6.0   0.652387
       3.0   0.922149   0.094887        0.0        5.0   0.432968
       3.0   0.991110   0.128199        3.0        0.0   0.479545
       3.0   5.364370  -0.888749        3.0        4.0  -0.194461
      -1.0   0.143868  -0.914618        3.0        8.0   0.226119
      -1.0   0.807234  -0.972317        4.0        4.0   1.388719
      -3.0   0.634759   0.057031        1.0        7.0   0.146218
      -3.0   0.064408   1.828086        1.0        5.0   1.715448
      -1.0   0.244172   0.465671        4.0        8.0   0.302754
      -1.0   0.185572   0.852476        2.0        0.0   0.786173
       3.0   0.566104   1.580104        2.0        2.0   0.134734
       3.0   0.084394   1.824970        2.0        4.0   0.429670
      -1.0   0.152230   0.974278        3.0        2.0   0.235044
      -1.0   0.079905  -0.446387        4.0        5.0   0.359039
       3.0   3.639944   1.497880        1.0        9.0   0.190777
       3.0   0.100078  -0.478437        2.0        3.0   0.783609
      -3.0   0.641724  -0.855701        4.0        8.0   1.137598
      -3.0   0.691878  -1.780595        1.0        3.0   1.294525
       1.0   0.194193   0.164898        3.0        6.0   0.186916
       1.0   1.075480   1.152645        3.0        8.0  -0.878634
       1.0   1.030048  -1.229649        3.0        0.0  -1.646427
       3.0   1.436015  -0.848836        3.0        6.0  -0.901477
       3.0   1.768369   0.841955        4.0        2.0   0.502545
      -3.0   0.343431   0.527750        3.0        7.0  -0.445224
      -1.0   2.777905   0.179894        4.0        4.0  -0.127123
       1.0   1.087529   0.141886        3.0        4.0  -1.397728
      -3.0   1.557817  -0.294157        0.0        0.0  -1.189291
      -1.0   2.266274  -0.827573        0.0        7.0  -0.219076
      -1.0   0.259880  -0.216025        3.0        0.0   0.221370
      -3.0   1.885578   0.955051        3.0        3.0  -0.131566
      -1.0   1.059312   2.031693        0.0        7.0  -0.431003
      -1.0   1.766776  -0.120882        2.0        4.0   0.583331
      -1.0   0.148280   1.756700        2.0        9.0   1.884156
       1.0   0.064893  -0.416678        4.0        9.0   0.117155
      -1.0   0.891853  -1.444174        0.0        0.0  -0.076601
      -1.0   0.730811   0.889494        3.0        9.0   0.646900
       3.0   1.131631  -2.817445        2.0        2.0  -1.131365
      -3.0   3.516693  -0.586896        2.0        6.0  -0.177694
      -1.0   1.867265   2.438328        4.0        3.0  -0.251195
      -3.0   0.175751  -1.164300        0.0        8.0  -1.862079
      -1.0   0.933653   0.177634        4.0        5.0   0.684433
      -3.0   1.915606  -0.398926        3.0        0.0  -1.653614
       3.0   0.236553   2.261450        0.0        3.0  -0.245774
      -1.0   0.103381  -0.134392        4.0        7.0  -0.090650
       3.0   3.947376   1.554800        1.0        1.0   1.418299
      -1.0   1.299645   0.382919        3.0        7.0  -0.655711
      -1.0   0.258483   0.988260        4.0        7.0   0.300195
       3.0   0.104601  -1.421669        0.0        4.0   1.107370
       3.0   0.133681  -0.080446        3.0        3.0   0.646484
      -1.0   1.784935   0.575744        3.0        3.0  -0.749364
       3.0   2.333945   0.068601        3.0        8.0  -0.727767
       1.0   0.355321   0.794740        3.0        5.0   0.470417
      -1.0   0.350610   0.724587        2.0        7.0   1.132756
       1.0   0.340879   0.608901        1.0        1.0   0.230200
      -1.0   0.710381   0.204012        0.0        6.0   0.359025
       1.0   0.571621  -0.281216        3.0        4.0  -0.778824
       3.0   0.603897   0.047926        3.0        5.0  -0.556505
      -1.0   4.863754   1.387130        1.0        1.0  -0.713131
       1.0   0.132979  -0.066249        0.0        2.0  -0.429514
      -1.0   2.346275   1.209327        4.0        8.0   0.114094
      -1.0   0.558523   0.871154        3.0        7.0  -1.434341
       1.0   0.263034  -1.231281        3.0        3.0  -0.231158
       1.0   1.358180   0.426741        0.0        4.0  -0.097300
      -3.0   0.673113  -1.067689        2.0        5.0  -1.876523
      -3.0   0.164920  -1.689541        0.0        5.0  -1.973461
      -3.0   0.315569  -0.119673        3.0        3.0  -1.601834
      -1.0   0.494319  -0.134176        3.0        6.0  -2.398689
       1.0   1.260567   1.295363        1.0        2.0   0.639379
      -1.0   1.107498   0.737708        4.0        8.0   0.109553
      -1.0   1.103359  -0.711131        2.0        1.0   0.949501
       3.0   0.088483   1.139398        2.0        3.0  -0.525575
      -1.0   0.353350  -0.962999        3.0        6.0  -0.043310
       3.0   1.215260  -1.543811        3.0        7.0  -1.972134
       1.0   0.692830   1.940572        1.0        1.0   0.379602
       1.0   0.493326  -0.502216        1.0        6.0  -0.879196
      -1.0   0.994750   0.433460        3.0        3.0  -1.734393
      -1.0   0.505975   1.522813        4.0        8.0  -0.262181
      -1.0   0.745974   0.193031        1.0        2.0  -1.217349
       1.0   1.494257   0.466003        2.0        5.0  -0.089979
       1.0   0.020321  -0.296114        0.0        5.0   0.831445
       3.0   1.042785  -0.144309        0.0        4.0  -1.141966
      -1.0   0.090035  -0.553745        0.0        0.0  -1.331447
      -3.0   0.485513  -1.022671        3.0        3.0   1.387239
      -3.0   3.479724   0.434220        1.0        1.0  -0.605214
       1.0   0.782930  -0.238807        4.0        1.0   1.641789
       1.0   0.423931  -0.309713        4.0        1.0  -0.370789
       1.0   1.079377   0.488425        2.0        6.0   0.090723
       1.0   1.175895  -0.252887        2.0        9.0   0.901572
       1.0   1.178360  -0.492840        0.0        8.0   0.832252
       3.0   0.533682   0.076537        0.0        1.0  -1.872818
      -1.0   0.522632  -1.472132        4.0        0.0   0.926401
       3.0   0.404384  -0.225270        1.0        5.0  -0.909856
       1.0   0.091222   0.304043        4.0        7.0   1.216189
       1.0   0.044035  -0.482866        2.0        1.0   0.145311
       3.0   0.145761  -0.215727        1.0        4.0  -0.404424
       1.0   0.076553  -0.899898        3.0        2.0   0.140949
       1.0   0.845822  -0.305413        0.0        8.0   1.073719
      -1.0   0.228004   2.086563        2.0        9.0  -0.545178
      -1.0   3.317022  -0.234302        0.0        9.0  -1.265372
       3.0   0.363424  -1.389008        4.0        8.0   0.108188
      -1.0   0.519146  -0.571229        0.0        9.0   0.153555
      -1.0   0.737953  -0.059573        2.0        6.0   1.486810
       1.0   0.391317  -0.511436        0.0        9.0  -1.683447
       1.0   2.296239  -0.356950        1.0        1.0   0.659181
      -1.0   0.146944   0.393400        4.0        4.0  -0.453370
      -3.0   0.372296  -1.138836        2.0        3.0   0.172378
       1.0   0.405573  -0.628104        4.0        0.0  -0.533400
       1.0   1.084981   0.363175        2.0        7.0  -0.125535
       1.0   1.239849  -0.208116        4.0        4.0   0.741772
       3.0   0.675654  -0.937395        1.0        1.0   0.221119
       3.0   1.071630  -0.035774        4.0        1.0   0.351276
      -3.0   0.693269  -0.576551        2.0        2.0  -1.597688
      -1.0   1.148981  -0.505632        0.0        7.0  -1.237912
      -3.0   0.113701   1.104901        4.0        5.0  -0.319629
      -1.0   1.447972   1.008415        2.0        7.0  -1.116360
      -3.0   1.700280   0.407793        1.0        5.0   0.596572
       3.0   0.008793   0.023008        3.0        2.0  -0.027256
      -1.0   0.260948   1.555759        1.0        9.0  -2.021927
      -3.0   2.134612  -0.110230        1.0        9.0  -0.782527
       1.0   2.723144   0.040106        2.0        4.0   0.787959
       3.0   0.448558   2.345546        0.0        1.0  -0.005691
       3.0   0.585732   0.252944        3.0        6.0   0.003339
       1.0   0.194613   0.102078        2.0        0.0   0.105011
      -3.0   3.179506  -0.126806        1.0        2.0  -0.931566
      -1.0   0.722666  -0.792487        4.0        0.0  -0.206817
       3.0   3.093486  -0.952385        2.0        1.0   0.676631
       3.0   1.475170  -1.428710        0.0        1.0   0.375569
       1.0   5.049897   0.414367        2.0        0.0  -2.854079
       3.0   1.310772  -0.239220        2.0        8.0   0.402975
       1.0   0.556642  -1.427955        4.0        5.0   0.057830
      -1.0   2.401568   0.241373        0.0        8.0  -0.122104
      -3.0   0.538637   0.597046        0.0        9.0  -0.031006
      -3.0   0.935501   1.254802        2.0        3.0   1.558630
      -1.0   0.128755  -0.014872        1.0        0.0  -1.242603
      -1.0   0.539808  -1.238822        0.0        2.0   0.111864
       1.0   0.056974  -0.964217        1.0        0.0   0.181948
      -3.0   1.171270   0.711728        3.0        5.0  -1.126226
      -3.0   0.307955  -0.518235        3.0        7.0   1.473163
      -3.0   0.304357   0.216320        3.0        4.0  -1.223788
       1.0   0.696822  -3.163416        1.0        6.0   0.786705
       1.0   0.931123  -0.031361        1.0        2.0   2.915509
      -3.0   2.491312   0.338373        0.0        7.0   0.045336
       3.0   0.843489   0.873858        0.0        6.0  -0.279967
       3.0   0.728490   0.478386        0.0        8.0  -0.977324
      -3.0   0.251756  -0.857538        0.0        4.0   1.049278
      -3.0   1.663882  -0.531993        1.0        3.0  -0.495917
       3.0   0.345482   0.966253        1.0        7.0  -1.482587
      -3.0   0.167933  -0.217361        1.0        5.0  -2.085120
       1.0   2.091307   0.898158        2.0        9.0  -0.551491
      -3.0   0.280811   2.028976        2.0        5.0  -0.261651
       3.0   0.136480   0.790732        1.0        8.0  -0.732045
       3.0   0.852845  -0.604954        3.0        9.0   0.006088
       1.0   0.083502   1.022259        0.0        0.0  -0.405458
      -3.0   1.760639   0.131407        4.0        6.0  -0.245437
      -3.0   0.070910   0.348347        3.0        2.0   1.113910
      -1.0   0.374686   0.709358        4.0        8.0   0.155694
       1.0   2.424755   0.046584        0.0        4.0  -0.336168
      -3.0   1.052431   0.062801        2.0        3.0   0.632833
       1.0   0.123341  -0.295746        1.0        8.0   0.687420
      -1.0   0.440112   0.906360        1.0        3.0   0.325188
       1.0   0.264087  -0.623757        0.0        7.0  -0.627244
       1.0   0.188167  -0.812374        1.0        1.0  -1.100029
      -3.0   1.298173  -0.544788        0.0        2.0  -1.189639
      -3.0   0.183644  -0.571569        3.0        6.0   1.476111
      -1.0   0.606544  -0.095527        1.0        1.0  -0.031172
      -3.0   0.314939   0.192480        2.0        1.0   0.075798
       1.0   0.286627   0.914651        0.0        7.0   0.061684
      -3.0   0.778952   1.298530        3.0        9.0   1.345944
       1.0   0.019930   1.655671        1.0        3.0   0.867258
      -3.0   0.127351  -1.118987        3.0        7.0  -1.971170
      -3.0   2.602594   1.227070        1.0        7.0  -0.707730
       3.0   1.114176  -0.347787        4.0        6.0   1.565319
       1.0   2.882556  -1.277970        1.0        6.0  -0.764162
       3.0   0.464591   0.171459        1.0        3.0  -0.260363
      -1.0   0.130900   0.852955        4.0        6.0  -1.298105
      -3.0   0.849198  -1.958701        1.0        9.0   0.247400
      -3.0   0.385440  -0.622457        3.0        4.0  -0.035203
      -1.0   1.416065   0.175375        0.0        6.0  -1.524914
       1.0   2.226310  -1.098108        3.0        7.0   0.517136
      -3.0   0.387910  -0.521287        0.0        1.0   1.113695
       3.0   0.031597   0.157575        1.0        2.0  -0.495093
       1.0   1.791141   1.670928        0.0        7.0   0.413308
      -1.0   0.753493  -0.986534        3.0        5.0  -0.077597
      -1.0   1.031368   0.039855        3.0        6.0  -0.259142
       3.0   0.831864   0.798721        2.0        2.0   1.751481
       3.0   0.083544  -3.607655        0.0        5.0   1.008752
      -3.0   0.073532   2.094878        2.0        7.0  -1.380570
       1.0   1.083929   0.765993        2.0        7.0   1.159267
      -3.0   4.912372   0.383909        4.0        8.0  -1.327146
      -3.0   0.557691   0.186563        0.0        0.0  -0.443758
       1.0   0.600916  -0.726674        4.0        1.0   0.584791
       3.0   0.343152   1.307614        4.0        2.0   0.848221
      -3.0   2.184015   0.869223        0.0        1.0  -0.413755
       1.0   0.043531  -0.157038        2.0        3.0   0.589208
      -1.0   1.079859  -0.124152        4.0        8.0  -0.182270
      -3.0   2.106522  -0.297071        0.0        5.0  -1.290679
       3.0   0.333963  -0.812513        3.0        6.0  -1.429890
      -3.0   0.872736  -1.358358        1.0        1.0   0.934162
       1.0   0.675377   1.110550        4.0        4.0   0.653328
      -3.0   0.394003  -0.875994        0.0        9.0  -2.329608
       3.0   0.654905   1.394982        4.0        1.0  -0.836260
       3.0   2.098645  -1.338427        0.0        2.0   0.044209
       3.0   1.493310   0.345792        4.0        1.0   0.938757
      -1.0   0.941183  -0.676266        3.0        6.0  -1.811910
       3.0   0.447286  -1.250056        3.0        8.0   1.435491
       1.0   0.132629   1.089721        4.0        8.0  -0.160991
      -1.0   1.148380  -0.189258        2.0        6.0   0.953353
       3.0   1.018527  -0.403400        0.0        7.0  -0.481973
       1.0   0.650984  -1.561565        0.0        7.0   0.627778
       1.0   0.133372  -0.618254        2.0        7.0  -0.357197
       3.0   0.493905  -0.466368        3.0        1.0   0.669098
       1.0   0.345209   1.139335        2.0        8.0  -1.919901
      -1.0   0.150516  -1.057523        1.0        6.0  -1.745674
      -3.0   0.132384   0.420469        4.0        4.0  -0.285272
       1.0   1.673536  -0.130531        4.0        9.0  -1.131785
      -3.0   0.115965  -0.127157        3.0        1.0  -1.735798
      -3.0   4.303583  -0.334209        1.0        0.0  -0.479139
      -3.0   0.819799   0.145888        0.0        6.0   0.738186
       3.0   0.340046  -0.577564        1.0        9.0  -1.437879
       1.0   0.456877   0.313789        2.0        0.0  -1.759586
      -3.0   1.169128   0.230504        1.0        1.0   0.244459
      -3.0   1.648026  -1.582080        0.0        7.0  -0.058324
       1.0   1.842179   0.677411        1.0        2.0   0.384166
      -3.0   0.764661  -0.153064        0.0        5.0   0.089944
       3.0   0.237531  -0.674253        0.0        5.0  -1.165584
       3.0   0.023970  -1.637273        3.0        7.0  -0.467553
       1.0   0.979182  -0.691426        1.0        7.0  -2.028633
      -3.0   2.316825   1.484449        1.0        9.0  -0.541293
      -3.0   0.101037  -0.820097        4.0        9.0   1.725673
      -3.0   1.388021  -0.932360        3.0        2.0  -0.235629
       3.0   1.111103   0.190982        2.0        4.0  -0.220073
      -1.0   0.226712   0.122272        3.0        5.0   0.144798
      -1.0   0.164185   0.283835        2.0        2.0   1.076746
      -1.0   2.653559  -0.747422        4.0        3.0   0.982912
      -1.0   1.192839   1.267334        0.0        5.0   0.267223
      -1.0   1.640130  -0.677548        0.0        1.0   1.521829
      -3.0   0.064996   0.873392        1.0        2.0   1.681835
      -3.0   0.611984  -1.435122        1.0        4.0  -0.542317
      -1.0   1.970539  -1.378596        3.0        1.0   0.451586
       1.0   0.617421   0.023822        3.0        1.0   0.456754
      -1.0   0.378002   0.519355        1.0        1.0  -0.175921
       3.0   1.120233  -1.041703        2.0        3.0  -0.021103
       1.0   0.470198  -1.722484        0.0        8.0  -0.092562
      -3.0   1.500629  -0.775920        3.0        5.0   0.040029
       3.0   1.692305   0.251229        0.0        9.0  -1.781885
      -3.0   0.168258  -0.595683        1.0        7.0  -0.000088
      -3.0   0.061153   0.400704        2.0        3.0   0.547413
      -3.0   2.274892  -0.071992        3.0        7.0   0.329336
      -1.0   0.227111  -1.782408        1.0        7.0  -0.344924
       3.0   3.193175   0.655411        1.0        5.0   0.977863
       3.0   0.277675  -0.086503        2.0        0.0  -0.977283
       1.0   0.005511   1.459122        4.0        6.0   0.872481
       3.0   1.871931  -0.533209        1.0        1.0  -1.050353
       1.0   2.505744  -0.701037        0.0        6.0  -1.323739
      -1.0   0.981521  -0.688022        2.0        9.0   0.493220
      -1.0   1.020909   0.982882        2.0        8.0   0.587822
       3.0   0.055419  -2.138383        0.0        6.0   0.513597
       1.0   3.169486   0.274978        1.0        6.0  -0.371913
       1.0   0.247682   0.702357        0.0        5.0  -2.704773
      -1.0   0.107623  -0.389822        1.0        3.0   0.467406
      -1.0   1.070018   0.449022        0.0        5.0  -1.060437
      -1.0   0.205446  -0.934127        3.0        2.0  -0.823729
      -3.0   1.503065   0.463903        0.0        0.0  -0.205074
      -3.0   0.282420   0.443605        1.0        6.0   0.302220
       3.0   0.236352   0.937866        4.0        3.0   0.504958
       1.0   0.849219   1.295218        1.0        7.0   1.695417
       1.0   0.015458   1.879881        0.0        4.0  -0.325849
       3.0   1.868145   0.604050        2.0        6.0   1.400902
       1.0   0.452248   0.172715        2.0        4.0  -0.841023
      -1.0   2.178967  -0.880218        1.0        2.0  -1.833413
       1.0   0.084232  -0.650872        4.0        1.0  -0.530965
       3.0   0.212255  -0.786978        3.0        9.0  -1.095901
       1.0   0.333015  -0.921882        4.0        0.0   0.375636
       3.0   6.589417   0.415355        3.0        3.0  -0.010826
      -1.0   0.901845  -1.700122        4.0        1.0  -0.660476
       1.0   0.436048  -0.592499        2.0        6.0   1.511550
       3.0   0.103374   0.218490        1.0        3.0   0.294145
      -1.0   2.378877  -0.260135        2.0        9.0   0.156789
      -1.0   0.256475   1.517468        2.0        2.0  -0.168414
       3.0   0.712635   0.569111        1.0        0.0  -0.996387
