        X1         X2         X3         X4         X5          Y
       3.0   0.585162   0.721555        1.0        6.0   1.168243
       1.0   0.323224   0.175322        2.0        9.0   0.940569
       1.0   0.064155   0.054117        3.0        6.0  -1.099028
      -1.0   1.699262   1.635692        2.0        5.0  -1.035079
       3.0   0.205490   0.455824        1.0        3.0   1.120579
      -3.0   0.579579   0.566088        3.0        9.0   1.001644
      -1.0   0.072386   0.113506        2.0        9.0   0.000904
       1.0   0.216868   0.382675        1.0        2.0  -0.031953
       3.0   0.151506   0.161870        1.0        3.0  -1.365026
      -1.0   0.279068   0.445362        1.0        3.0   0.800288
      -3.0   1.904161   1.800074        1.0        8.0   0.040485
       3.0   1.077169   1.308388        3.0        9.0   0.399008
       3.0   0.231357   0.252322        5.0        9.0  -0.039624
      -1.0   1.807869   1.806629        1.0        8.0  -0.082308
       3.0   0.701472   0.720433        2.0        7.0   0.197563
       1.0   0.438317   0.560415        3.0        6.0  -2.048253
      -3.0   1.805183   2.007766        1.0        8.0  -0.122754
      -3.0   0.420336   0.479165        2.0        7.0   0.135287
      -1.0   0.051203  -0.005328        1.0        1.0  -0.472657
       3.0   3.391627   3.410363        1.0        0.0   1.823160
      -3.0   0.355642   0.310415        3.0        8.0   0.062796
      -3.0   0.589410   0.619891        1.0        4.0  -0.177764
      -1.0   0.427906   0.509671        1.0        3.0   2.094132
      -3.0   1.731349   1.631789        1.0        2.0   2.273725
      -3.0   0.765630   0.590145        1.0        5.0   0.586108
       1.0   2.287743   2.269796        3.0        5.0  -0.838874
       1.0   4.785852   4.835269        1.0        6.0   2.605201
       3.0   0.281587   0.235564        3.0        8.0   0.534465
      -3.0   0.758674   0.713370        1.0        1.0  -0.662644
      -3.0   0.418902   0.448862        5.0        9.0   0.877366
       3.0   0.710766   0.670068        1.0        0.0   0.523460
      -3.0   0.362314   0.372459        2.0        4.0   0.097693
       1.0   1.401211   1.714542        1.0        4.0  -1.851864
       1.0   0.375869   0.277265        1.0        2.0  -0.252490
      -3.0   3.064187   3.155664        4.0        8.0   0.337215
      -3.0   0.975638   0.992181        1.0        1.0   0.861369
      -1.0   0.810204   0.897355        1.0        0.0   1.135313
      -1.0   0.281108   0.211509        3.0        8.0  -0.582239
       1.0   0.013252  -0.275338        4.0        8.0   1.883374
      -1.0   1.007689   1.025028        1.0        3.0  -0.841224
       1.0   0.293132   0.138824        5.0        9.0   0.927379
       1.0   1.140206   1.151637        1.0        1.0  -0.214494
      -1.0   1.597441   1.706615        3.0        9.0   0.243402
       1.0   0.469909   0.458579        3.0        6.0  -0.508615
       3.0   1.305307   1.203828        3.0        6.0  -1.086674
       1.0   0.696352   0.680095        1.0        5.0  -0.441669
      -1.0   0.510299   0.530470        3.0        7.0  -0.086601
       1.0   0.320076   0.248300        2.0        9.0  -0.678029
      -3.0   1.246751   1.146648        2.0        7.0   0.548451
       3.0   2.940721   2.882772        2.0        5.0   0.518681
      -3.0   0.048240   0.054460        3.0        9.0  -0.309377
      -1.0   0.606253   0.603703        4.0        9.0   0.437392
      -3.0   0.052410   0.001340        4.0        9.0   0.567929
      -1.0   0.437646   0.503988        2.0        6.0   0.634553
      -1.0   0.037344  -0.000880        1.0        8.0   0.387595
       1.0   0.245976   0.431391        2.0        8.0   2.096867
      -1.0   0.668386   0.625177        2.0        9.0  -1.172403
      -3.0   0.730518   0.803802        1.0        6.0  -0.568786
       3.0   0.458021   0.448029        1.0        4.0  -1.520855
       1.0   0.611087   0.732126        2.0        5.0  -0.461951
       3.0   0.010789   0.179837        2.0        4.0  -0.055189
       1.0   0.148986  -0.001789        3.0        6.0   0.877881
       1.0   1.276533   1.209702        1.0        3.0  -1.796365
      -3.0   0.307629   0.158594        3.0        7.0  -1.073986
       3.0   1.193394   1.107400        1.0        4.0   0.807677
      -1.0   0.281602   0.327352        4.0        8.0  -1.017414
      -1.0   0.115164   0.045382        2.0        8.0  -2.024995
       1.0   0.681158   0.686188        1.0        1.0   1.406544
       1.0   1.535395   1.589732        2.0        6.0  -0.199782
       3.0   1.362701   1.359752        1.0        5.0   1.579016
       1.0   0.802499   0.889498        1.0        1.0   0.336848
       1.0   1.255039   1.300141        2.0        5.0   0.743414
      -3.0   0.274956   0.319457        4.0        9.0  -0.491643
       1.0   0.381915   0.299280        1.0        9.0   0.278514
      -3.0   1.314946   1.192862        1.0        2.0   0.766247
       1.0   0.698017   0.696953        2.0        9.0  -1.621570
       3.0   1.679971   1.479841        1.0        0.0  -0.399142
       3.0   1.696581   1.688100        1.0        0.0  -1.334582
      -3.0   0.799735   0.811725        4.0        8.0  -1.286779
      -3.0   0.958816   0.906943        4.0        9.0  -0.084744
       1.0   0.842070   0.880122        1.0        4.0  -2.419096
       3.0   0.431815   0.422417        1.0        8.0  -0.909689
       1.0   0.021515   0.079742        2.0        3.0   1.227963
      -1.0   0.232594   0.240715        1.0        0.0   0.142324
       1.0   0.493488   0.576746        1.0        4.0  -0.041712
      -1.0   1.295422   1.465697        1.0        0.0  -0.087326
      -3.0   0.094008   0.063720        1.0        0.0   1.431243
       1.0   0.836262   0.760112        2.0        3.0  -0.885915
       3.0   0.030486  -0.074107        1.0        2.0   0.200734
      -1.0   0.483672   0.424926        2.0        5.0   0.181920
       3.0   0.689847   0.500028        1.0        3.0   0.607608
       3.0   0.770718   0.821838        2.0        5.0   0.839737
       1.0   0.582646   0.825982        1.0        1.0  -0.925166
       1.0   0.701625   0.641097        4.0        9.0   1.618497
      -3.0   0.417248   0.522253        1.0        1.0   0.313238
       3.0   0.287836   0.312428        2.0        6.0   0.120121
       1.0   0.084207   0.256592        3.0        7.0   0.413030
       1.0   0.889521   1.061419        3.0        5.0  -1.035953
       3.0   0.982054   1.057631        1.0        3.0   1.537648
      -3.0   2.167696   2.081420        1.0        0.0   1.351168
       3.0   3.201107   3.308834        1.0        8.0  -0.979871
      -1.0   0.691568   0.487285        2.0        9.0   0.547518
      -3.0   2.186858   2.198884        1.0        3.0   0.741248
       1.0   0.204591   0.325480        3.0        7.0   1.059447
       1.0   0.434281   0.594555        2.0        6.0  -1.624946
      -1.0   0.478994   0.664920        1.0        2.0  -0.553637
       3.0   1.241747   1.093529        1.0        3.0  -0.532761
      -1.0   0.056179   0.103585        1.0        2.0   0.023927
      -3.0   0.483056   0.345037        1.0        5.0   2.181485
       1.0   0.690640   0.788540        1.0        0.0  -0.743723
      -3.0   0.593199   0.682156        2.0        5.0   0.040206
      -3.0   0.224849   0.227870        2.0        5.0  -0.382197
       3.0   0.152640   0.233787        1.0        4.0  -0.049063
       3.0   0.714439   0.830223        3.0        9.0  -1.280358
       1.0   0.407484   0.481136        1.0        1.0   0.454646
      -3.0   1.836039   1.861734        1.0        3.0  -0.130735
      -1.0   0.386611   0.273268        1.0        1.0  -0.955695
       3.0   1.775881   1.871667        2.0        3.0  -0.615166
      -1.0   0.050749   0.226127        1.0        4.0  -0.789916
       3.0   0.899117   0.890221        2.0        4.0   0.435789
       3.0   0.516022   0.661739        1.0        5.0  -0.543646
      -1.0   0.644280   0.565269        1.0        4.0   1.412218
      -3.0   1.406454   1.358889        1.0        3.0  -1.305712
       1.0   0.454618   0.654359        1.0        0.0  -0.637153
       1.0   0.411212   0.380763        1.0        2.0   0.566466
       1.0   0.069315   0.013388        1.0        1.0   0.162890
       3.0   0.380558   0.477104        1.0        0.0   1.466159
       3.0   1.584897   1.494582        1.0        6.0  -0.075666
      -1.0   1.193924   1.302592        2.0        4.0   0.768239
      -1.0   0.613900   0.647768        2.0        5.0   0.193068
      -1.0   1.679559   1.796566        5.0        9.0   0.331009
       3.0   0.725014   0.638986        2.0        7.0   0.346752
      -1.0   0.576391   0.468081        1.0        2.0   0.996576
       1.0   1.268130   1.398418        2.0        9.0  -0.181041
       1.0   5.009566   5.004034        1.0        8.0   0.397592
      -1.0   0.150126   0.074027        2.0        4.0  -1.143304
      -3.0   0.229163   0.376131        1.0        0.0   0.617873
      -1.0   1.806412   1.887113        1.0        4.0  -1.235452
       1.0   0.362750   0.434659        1.0        4.0   0.259878
       3.0   5.889244   6.048783        1.0        3.0   0.202237
      -1.0   0.361879   0.201123        1.0        8.0   0.527966
      -1.0   1.705668   1.817068        1.0        0.0   1.348609
      -3.0   0.870717   0.764807        3.0        6.0   0.277970
      -3.0   0.199417   0.198660        1.0        1.0  -0.577518
      -3.0   1.312284   1.094282        3.0        9.0   0.158470
       1.0   0.194262  -0.152302        1.0        0.0  -1.117046
      -3.0   1.125371   0.922758        1.0        7.0   0.600179
      -3.0   0.730332   0.661534        1.0        8.0   1.272027
       1.0   1.222925   1.260166        3.0        8.0   1.285929
       1.0   0.105272   0.165097        3.0        8.0  -0.638477
      -3.0   0.339715   0.525112        1.0        1.0   0.566407
       3.0   2.227056   2.235497        2.0        9.0  -0.634228
       3.0   0.090422   0.119112        1.0        6.0   1.521017
      -1.0   0.422727   0.386084        1.0        1.0   1.454630
       1.0   0.299676   0.379876        1.0        3.0  -0.341348
       1.0   2.471056   2.555671        3.0        6.0   0.543288
       3.0   0.184684   0.180751        1.0        2.0  -1.230525
       1.0   0.014744   0.044676        2.0        9.0  -1.177648
       3.0   0.700980   0.779474        1.0        2.0  -0.597475
       1.0   1.365262   1.487480        2.0        4.0  -1.668399
      -3.0   0.983474   1.096881        2.0        7.0  -0.679667
      -1.0   0.263040   0.420957        1.0        2.0   0.680664
      -3.0   0.109994   0.058004        1.0        5.0  -1.486261
      -1.0   0.534569   0.623617        4.0        9.0   0.396840
       1.0   0.538763   0.596912        3.0        6.0  -1.081481
      -1.0   0.668313   0.616623        1.0        7.0  -0.274481
      -1.0   0.290578   0.192925        1.0        1.0   1.043766
       3.0   0.874423   0.922187        1.0        0.0  -0.987716
       1.0   0.894084   0.963727        1.0        1.0  -0.456543
       3.0   3.217015   3.201921        2.0        6.0  -2.282184
       3.0   1.081557   0.804251        3.0        7.0   0.749315
       3.0   0.920355   1.015238        1.0        2.0   0.046045
      -1.0   1.358393   1.349275        1.0        5.0  -2.005010
       1.0   1.293515   1.246326        1.0        0.0   2.001578
      -1.0   1.620888   1.666256        1.0        3.0  -0.532165
      -1.0   0.828804   0.830419        1.0        7.0   1.094732
       3.0   0.561564   0.601904        1.0        1.0  -0.487634
       3.0   0.634749   0.738854        1.0        5.0  -0.405443
       1.0   0.001288  -0.011756        3.0        6.0  -0.860288
      -3.0   0.205176   0.182609        1.0        4.0  -0.219104
      -3.0   4.484858   4.596671        1.0        1.0  -0.583953
      -1.0   0.170668   0.166070        4.0        8.0   0.156376
       1.0   1.343240   1.608503        3.0        5.0   1.431375
      -1.0   0.858550   0.847022        3.0        8.0  -1.962172
      -3.0   1.677954   1.751445        1.0        7.0  -0.786623
      -1.0   0.509934   0.532559        2.0        3.0  -0.618864
       3.0   0.298000   0.328612        1.0        2.0  -0.059577
      -3.0   2.580662   2.588548        1.0        6.0  -0.892306
      -1.0   1.387549   1.283158        2.0        8.0   1.106172
       3.0   1.016527   0.966209        1.0        2.0  -0.149791
       3.0   0.502834   0.470579        1.0        1.0   0.194089
      -1.0   0.245231   0.345774        2.0        8.0  -0.782397
       3.0   1.523448   1.451473        1.0        5.0   0.313811
      -3.0   0.922341   0.876123        3.0        5.0  -0.066194
       3.0   1.218030   1.209044        1.0        0.0   1.774588
      -3.0   1.631094   1.632950        1.0        2.0  -0.772771
      -3.0   0.325064   0.361844        1.0        0.0   0.259770
       3.0   0.210794   0.252467        1.0        7.0   1.048158
      -1.0   0.428068   0.492485        1.0        1.0  -1.054644
      -1.0   2.410702   2.362976        3.0        8.0  -0.216518
      -3.0   0.662892   0.488861        1.0        1.0   2.354652
      -3.0   0.845877   1.006124        2.0        7.0   0.609993
       1.0   0.481118   0.451596        2.0        4.0  -1.492201
      -3.0   0.089825  -0.001942        2.0        8.0  -0.282822
      -1.0   0.768925   0.703117        1.0        6.0  -0.410608
       3.0   5.315197   5.314923        1.0        6.0  -0.495333
      -1.0   0.341238   0.282598        1.0        0.0  -0.174306
       3.0   2.309060   2.415803        1.0        3.0   0.035480
       3.0   3.161676   3.251539        3.0        9.0  -0.135684
      -3.0   0.444009   0.348098        1.0        6.0  -1.052722
      -3.0   0.404958   0.440703        4.0        8.0  -0.405607
       3.0   0.311459   0.404190        2.0        7.0  -0.161205
      -3.0   0.638513   0.755846        2.0        5.0   0.618955
       3.0   0.473138   0.382059        1.0        0.0   0.311610
       1.0   2.412534   2.402127        1.0        0.0  -0.569179
       3.0   0.630921   0.621537        1.0        7.0   1.500699
      -3.0   0.491231   0.338387        2.0        4.0   0.485988
       1.0   2.932765   2.759640        3.0        9.0   1.640562
      -3.0   1.706607   1.614607        3.0        6.0  -0.903767
      -3.0   0.373849   0.357510        1.0        8.0   0.470580
      -3.0   1.084193   1.173064        2.0        5.0   0.216806
       1.0   0.375840   0.356911        1.0        0.0   0.208137
       3.0   3.642785   3.611338        3.0        7.0   0.858343
      -1.0   0.821286   0.723304        1.0        2.0  -1.014338
      -1.0   0.359025   0.331317        1.0        1.0   0.869666
      -1.0   0.856567   0.964130        3.0        9.0   0.700043
       3.0   1.085636   1.095252        1.0        1.0   0.841694
       1.0   1.509151   1.642787        1.0        1.0   1.103737
      -1.0   1.348559   1.339332        1.0        1.0  -0.418823
       3.0   0.877924   0.819640        4.0        9.0  -1.433305
       1.0   0.418408   0.427342        5.0        9.0   0.441910
       3.0   0.401026   0.392456        2.0        5.0   1.799636
      -3.0   0.181423   0.209523        1.0        1.0  -0.150907
       3.0   1.016259   0.938422        1.0        7.0  -0.315694
       3.0   2.947944   2.931722        2.0        6.0  -0.634342
      -3.0   2.253235   2.171519        1.0        0.0   0.844856
       1.0   0.765985   0.554038        1.0        0.0  -0.416752
       3.0   0.500244   0.789512        1.0        4.0  -0.002541
       3.0   0.704987   0.734525        1.0        2.0  -0.032748
      -3.0   0.022612  -0.055105        1.0        3.0   0.357031
       3.0   1.422489   1.340754        2.0        7.0   0.585037
       3.0   1.731783   1.720973        1.0        1.0  -0.531995
      -3.0   1.666394   1.531525        1.0        0.0   0.377333
       3.0   0.491033   0.573664        1.0        5.0   1.171637
      -1.0   2.781380   2.653571        2.0        5.0   3.118128
       1.0   1.153643   1.184986        3.0        7.0  -0.181461
      -1.0   0.179224   0.290987        2.0        3.0   1.505359
       3.0   0.525575   0.540503        1.0        2.0  -0.878645
      -1.0   0.547880   0.358862        2.0        5.0   0.969010
       3.0   0.064207   0.009727        1.0        2.0   1.214895
      -1.0   1.312594   1.442308        1.0        2.0  -1.083626
      -1.0   0.934819   0.820565        3.0        7.0  -0.495699
      -1.0   2.827440   2.815019        2.0        3.0   0.077625
      -1.0   0.081977   0.151122        1.0        7.0  -0.383903
       3.0   1.512438   1.484670        4.0        7.0   1.659752
      -1.0   0.136137  -0.087935        2.0        4.0   1.614340
       1.0   2.237078   2.287998        1.0        4.0  -0.760574
       1.0   0.879207   0.856475        1.0        7.0  -1.592726
       1.0   0.374832   0.506535        1.0        2.0   0.124333
       1.0   1.308657   1.320848        1.0        1.0  -0.616156
       1.0   0.579413   0.695896        1.0        9.0   1.026383
      -3.0   0.511693   0.466615        2.0        5.0   1.631682
      -3.0   0.914584   0.750888        1.0        4.0   0.393054
       3.0   0.270423   0.222488        2.0        9.0   1.076632
       3.0   2.196684   2.309756        2.0        4.0   0.001700
       3.0   0.650080   0.660440        2.0        4.0  -0.214937
       3.0   1.348179   1.313055        2.0        3.0   0.244741
       3.0   0.880777   0.924112        4.0        9.0   0.986466
       3.0   0.018683   0.079172        1.0        4.0  -0.740631
      -1.0   1.389119   1.393202        2.0        5.0   2.993055
      -1.0   0.035198  -0.028984        3.0        6.0  -0.395298
       1.0   2.880439   2.881517        1.0        0.0  -0.470907
       1.0   0.206594  -0.016208        1.0        2.0   0.615501
      -1.0   0.123719  -0.032393        2.0        4.0  -0.838499
       3.0   0.869222   0.955898        2.0        5.0   1.402322
       3.0   0.214660   0.273063        1.0        4.0   0.638421
       3.0   0.179171   0.052297        3.0        6.0   0.690093
       1.0   0.923091   0.835724        1.0        2.0   1.664723
      -1.0   0.033904   0.135970        1.0        1.0   0.827115
      -1.0   0.693909   0.741958        4.0        8.0  -1.139677
      -1.0   0.108225   0.098508        1.0        1.0   1.371571
       1.0   1.382370   1.322616        2.0        4.0  -0.059565
      -3.0   1.482231   1.577376        1.0        4.0   1.853173
      -1.0   0.369888   0.514609        1.0        4.0   0.036129
       3.0   0.110838   0.058849        3.0        5.0  -1.334380
       3.0   1.480441   1.501587        1.0        1.0   0.849080
       1.0   0.339517   0.284162        1.0        0.0  -0.972481
      -3.0   0.098458   0.167814        2.0        7.0  -0.022158
       1.0   1.173580   0.968567        1.0        0.0  -0.224134
       3.0   0.024917   0.007729        3.0        8.0  -0.043152
      -1.0   0.052665   0.001680        1.0        3.0  -0.316717
      -1.0   0.092000   0.177117        1.0        6.0  -0.057162
      -1.0   0.979760   0.877754        2.0        4.0  -0.857519
      -3.0   2.361259   2.422562        2.0        7.0   0.537087
      -1.0   0.246324   0.079883        1.0        3.0  -0.218458
      -1.0   0.115142   0.093767        1.0        0.0   0.849450
       3.0   0.037944   0.101084        2.0        9.0   0.983945
       3.0   0.353326   0.220738        1.0        2.0   1.873840
      -3.0   0.981151   1.004213        1.0        0.0   0.016778
       3.0   0.753451   0.690159        1.0        0.0   2.040855
       1.0   0.020990  -0.025296        2.0        3.0   1.327476
      -3.0   0.224016   0.042276        1.0        2.0  -0.349558
      -3.0   2.516308   2.647606        1.0        2.0   0.330343
      -3.0   0.417872   0.366366        2.0        4.0   0.218302
       1.0   0.288742   0.286244        1.0        4.0   0.444915
      -3.0   1.124008   1.043078        2.0        9.0  -0.408327
       3.0   1.097569   1.054738        2.0        4.0  -0.883440
       3.0   0.161531   0.206498        3.0        6.0  -0.820820
      -1.0   0.393763   0.322583        3.0        9.0  -1.807011
       1.0   0.744281   0.701735        1.0        3.0  -0.867904
       1.0   0.928185   0.991038        1.0        2.0   0.864290
       3.0   0.381245   0.272354        1.0        0.0   0.773371
       1.0   0.068750   0.328535        1.0        3.0  -0.667911
      -1.0   2.916256   2.725030        1.0        2.0  -1.649868
       3.0   2.499026   2.409245        1.0        3.0   0.654144
      -3.0   1.965269   1.988616        1.0        1.0   0.571076
      -1.0   0.633665   0.622639        1.0        2.0  -0.717200
      -1.0   0.334869   0.313990        1.0        7.0   2.269797
       1.0   2.083028   2.005772        3.0        7.0   0.563201
       3.0   0.131611   0.289071        2.0        8.0  -0.233841
      -1.0   1.412084   1.367459        2.0        3.0  -0.397276
      -1.0   1.124820   1.030133        2.0        6.0  -1.034064
       1.0   0.252500   0.210456        1.0        2.0  -1.288583
      -1.0   1.666639   1.657524        1.0        6.0  -2.277713
       1.0   0.056953   0.059114        2.0        7.0  -0.185957
      -1.0   1.733077   1.992498        2.0        7.0   0.360783
      -1.0   0.642408   0.711844        1.0        0.0   1.565594
       3.0   0.852739   0.837653        1.0        5.0  -1.015322
      -1.0   1.646428   1.652485        1.0        4.0  -0.586845
       1.0   0.057731  -0.013681        2.0        6.0   0.047762
       3.0   1.495119   1.460606        1.0        5.0  -0.342865
       3.0   0.048033  -0.025228        1.0        9.0  -0.440807
      -1.0   2.716588   2.857649        1.0        6.0  -0.753314
       1.0   0.648071   0.601610        1.0        2.0   0.561861
       1.0   0.594932   0.466505        1.0        1.0   2.127171
       3.0   0.538755   0.466970        1.0        2.0   0.498152
      -1.0   0.026631   0.000905        2.0        6.0  -0.504366
      -3.0   2.181392   2.220146        3.0        5.0  -1.399740
      -1.0   5.680965   5.666443        4.0        7.0  -0.183013
       1.0   0.834186   0.700585        1.0        2.0   1.419717
       3.0   0.371039   0.259163        1.0        3.0  -0.152382
      -3.0   0.006526   0.039509        1.0        1.0   0.385059
       1.0   0.204469   0.219272        1.0        1.0   0.091474
       1.0   1.333583   1.208981        2.0        4.0   1.629567
      -1.0   0.437890   0.422280        2.0        7.0   0.357736
       1.0   1.670804   1.504192        2.0        4.0   0.798197
      -3.0   1.484058   1.256095        2.0        7.0   0.271553
      -1.0   0.299095   0.225925        2.0        3.0   1.601502
      -3.0   0.206873   0.305997        1.0        0.0   0.571152
       1.0   2.073932   2.046354        2.0        4.0  -0.517716
       3.0   1.925285   1.843971        3.0        7.0  -0.347836
      -3.0   0.612785   0.642485        1.0        3.0  -0.521178
       1.0   1.473090   1.593850        3.0        5.0  -0.121591
      -1.0   0.548651   0.519076        1.0        2.0   0.255960
       1.0   0.668627   0.582378        1.0        0.0   2.194251
       1.0   0.367786   0.459459        1.0        2.0   0.311514
       1.0   1.165801   1.150598        2.0        4.0  -0.698082
      -3.0   0.217369   0.224168        1.0        0.0   0.825071
       3.0   0.937415   0.831899        1.0        2.0   0.776723
       3.0   0.122923  -0.064003        1.0        5.0  -0.257571
      -1.0   0.223714   0.227967        1.0        0.0   0.302252
      -3.0   1.512143   1.565604        1.0        7.0  -0.727714
      -3.0   0.599386   0.625938        3.0        5.0  -0.606880
      -1.0   0.725066   0.650173        2.0        3.0  -0.395653
      -1.0   0.689213   0.677372        1.0        0.0  -1.874938
      -3.0   0.690912   0.610941        2.0        3.0   1.064533
       3.0   4.195111   4.212695        2.0        7.0  -0.255091
      -1.0   1.865353   1.731431        1.0        8.0  -0.647714
       1.0   1.590089   1.509860        4.0        9.0   1.001652
       3.0   0.169184   0.207272        2.0        4.0   0.637115
      -3.0   1.816226   1.799401        1.0        2.0   0.288100
       1.0   0.104639   0.071103        3.0        6.0  -2.204051
       3.0   1.698879   1.695815        3.0        8.0  -1.525431
      -1.0   0.094142   0.192121        4.0        8.0   0.403203
      -1.0   1.286144   1.491428        1.0        2.0   3.108572
       3.0   0.236075   0.283088        2.0        3.0  -0.233319
       1.0   0.325477   0.358255        3.0        7.0   0.577368
      -3.0   0.238646   0.298643        2.0        5.0   1.389880
       3.0   0.043717   0.106002        1.0        0.0  -1.595275
      -3.0   0.137406   0.047514        2.0        4.0   1.857609
      -1.0   1.773175   1.771809        1.0        2.0   0.902577
       1.0   0.250029   0.336052        3.0        8.0   0.185246
      -1.0   0.251715   0.355781        1.0        3.0   1.386317
       3.0   1.647592   1.583695        3.0        6.0   0.347745
      -1.0   0.101622   0.217929        3.0        6.0  -0.946520
       1.0   0.517859   0.553553        1.0        2.0   2.705444
      -3.0   1.574517   1.598528        1.0        5.0   0.565588
       1.0   3.178526   3.217051        3.0        9.0   0.337948
       1.0   0.142772   0.076780        5.0        9.0  -0.869086
      -1.0   0.009507   0.027984        3.0        9.0   0.889734
       3.0   1.172466   1.153930        3.0        6.0   1.553621
      -3.0   0.168149   0.217012        1.0        3.0  -0.021565
      -3.0   1.355652   1.442044        2.0        3.0   0.761373
      -1.0   1.889724   1.893154        4.0        9.0   0.274633
      -1.0   3.061589   2.958436        1.0        8.0   1.016431
       3.0   0.861361   0.987889        1.0        2.0   0.555404
       3.0   1.354821   1.455687        1.0        2.0  -1.234827
      -1.0   0.390777   0.499928        1.0        6.0  -0.270471
      -3.0   0.481256   0.343622        3.0        8.0   0.029711
       3.0   0.341345   0.388937        1.0        2.0  -0.708759
      -3.0   0.671152   0.635500        1.0        0.0  -0.145218
      -3.0   1.215863   1.397825        2.0        4.0   1.677490
      -3.0   1.202409   1.416703        2.0        4.0  -0.455294
       3.0   0.980325   1.142674        1.0        7.0  -0.895579
       1.0   0.520079   0.529612        1.0        0.0   0.854065
      -1.0   2.049702   1.964622        1.0        2.0  -0.428474
       1.0   2.659461   2.726112        3.0        8.0   1.090314
       1.0   2.782841   2.740181        4.0        7.0   1.287503
      -3.0   1.299244   1.307085        1.0        0.0   1.696548
      -1.0   0.046694  -0.127804        2.0        3.0   0.532655
      -1.0   5.705457   5.502066        3.0        6.0   0.350224
      -3.0   3.350364   3.334790        1.0        3.0  -1.626792
      -3.0   4.224898   4.106737        1.0        2.0  -1.415916
       3.0   0.416294   0.272225        1.0        2.0   0.308355
      -1.0   0.168274   0.160865        2.0        4.0  -1.072293
       1.0   2.440871   2.429548        3.0        7.0   0.679604
      -1.0   1.304298   1.461505        1.0        1.0  -0.092781
      -1.0   0.011396   0.061123        1.0        1.0  -0.390911
      -3.0   0.099445  -0.034061        1.0        0.0   0.881877
      -3.0   3.519770   3.546967        1.0        4.0   0.223221
      -3.0   0.526764   0.605843        2.0        4.0   2.444433
       1.0   0.389221   0.416349        1.0        1.0   0.002333
      -1.0   1.752916   1.760826        2.0        7.0  -0.753555
      -3.0   1.010472   1.081091        1.0        0.0  -0.968751
       3.0   0.319319   0.417053        3.0        9.0   0.765527
       3.0   0.730833   0.685341        2.0        5.0   0.979023
       1.0   0.350146   0.376954        3.0        5.0   0.080624
      -3.0   0.041982  -0.040933        1.0        0.0   2.301089
       1.0   1.242201   1.176705        1.0        3.0  -0.428471
      -3.0   0.568559   0.498735        1.0        2.0   2.485271
       3.0   0.583586   0.589885        1.0        1.0  -0.494048
      -3.0   0.241527   0.380330        1.0        3.0  -0.979571
       1.0   4.564512   4.601309        3.0        8.0   1.300720
      -3.0   1.358511   1.430314        2.0        3.0   0.621023
       1.0   0.168721   0.131056        1.0        2.0   0.081251
       3.0   0.401467   0.420596        1.0        5.0  -2.578270
      -3.0   1.115998   1.251083        1.0        1.0  -0.292479
       1.0   0.090746   0.135399        1.0        2.0   0.000811
      -3.0   0.837498   0.806120        1.0        3.0   0.064893
       3.0   1.107355   1.034770        2.0        5.0   0.137790
       3.0   0.096290  -0.007951        1.0        0.0  -1.059686
       1.0   0.592286   0.693988        1.0        0.0  -2.898852
      -3.0   0.099413   0.052205        2.0        6.0   0.701367
       3.0   0.493903   0.319432        2.0        4.0  -0.685747
       1.0   1.411495   1.376543        1.0        4.0   0.269583
      -3.0   1.107347   1.121485        1.0        1.0  -0.708483
       3.0   0.281094   0.332624        3.0        5.0   0.375198
       3.0   0.367458   0.219176        2.0        9.0  -1.114878
      -3.0   0.178735   0.200068        2.0        5.0  -0.147173
      -1.0   0.562591   0.553891        1.0        2.0   0.188724
      -3.0   2.505794   2.566464        3.0        7.0  -1.072229
      -3.0   1.499091   1.389472        2.0        7.0  -0.001693
       1.0   0.484672   0.461978        1.0        7.0  -0.188203
      -1.0   4.068184   3.995410        3.0        8.0  -0.367027
       1.0   0.216795   0.059105        1.0        0.0  -0.886673
      -3.0   0.577891   0.594949        3.0        6.0   0.736564
       1.0   0.633028   0.429973        1.0        0.0   0.552780
      -1.0   2.727912   2.860489        1.0        1.0   0.200881
      -1.0   1.276157   1.139247        3.0        7.0   0.575394
       1.0   3.169162   3.226663        1.0        2.0   0.881209
      -1.0   0.543731   0.549626        1.0        0.0   1.539002
      -3.0   1.574166   1.588245        1.0        5.0  -1.071578
       1.0   0.330400   0.374315        2.0        6.0  -0.701881
       3.0   0.295986   0.286899        1.0        0.0  -0.418061
      -1.0   0.867107   0.857078        1.0        4.0   0.496931
      -1.0   0.071287   0.087719        3.0        5.0  -0.489036
      -3.0   0.679751   0.383543        4.0        8.0  -0.613356
       3.0   0.882102   0.979379        1.0        6.0  -0.007612
      -3.0   0.156212   0.086425        1.0        5.0   1.761053
       1.0   1.591504   1.635940        3.0        6.0   0.480290
       1.0   0.111106   0.116935        1.0        0.0  -0.021306
      -3.0   5.346805   5.334040        2.0        5.0  -1.400428
      -3.0   0.026905   0.169489        2.0        9.0  -0.632972
       3.0   0.043603   0.016305        1.0        2.0  -0.824289
      -3.0   0.062627  -0.018089        1.0        0.0   0.217635
       1.0   0.123749  -0.211634        1.0        6.0   0.068771
       1.0   0.886894   0.761226        1.0        3.0   0.743295
      -3.0   1.999761   2.331546        1.0        7.0   2.356631
      -3.0   0.478501   0.566807        4.0        8.0   0.645101
      -1.0   2.828478   2.869275        2.0        3.0  -0.212452
      -1.0   0.299656   0.253204        1.0        2.0  -0.104174
