        X1         X2         X3         X4         X5             Y
      -3.0   0.033044  -1.255285        4.0        6.0  5.565978e-01
       3.0   1.793028  -0.748938        2.0        1.0  1.100415e+00
       1.0   0.279690   0.568847        2.0        2.0  1.229235e+00
      -3.0   1.693542  -0.497939        0.0        0.0 -3.042412e-01
       1.0   0.283122  -2.833566        4.0        8.0  4.945556e-01
       1.0   3.479111  -0.286650        2.0        6.0 -5.145434e-01
       3.0   1.790396  -0.205180        2.0        4.0 -6.220918e-02
      -1.0   0.093723  -1.219603        1.0        1.0 -6.638609e-01
       3.0   0.187563  -1.511447        4.0        5.0  2.132686e-01
       1.0   0.994484  -1.961701        1.0        4.0 -2.418210e-01
       3.0   1.303670  -0.678261        4.0        7.0  1.569166e+00
      -3.0   0.814535   0.825921        3.0        6.0  1.130180e+00
       3.0   2.483151  -0.180992        3.0        1.0  9.767218e-02
      -3.0   0.521956  -1.084992        3.0        9.0  7.552793e-01
       3.0   2.015597   0.522969        3.0        4.0  6.958356e-01
      -1.0   1.008401  -0.094977        3.0        0.0  1.001671e+00
      -1.0   0.619348  -0.270430        0.0        8.0 -1.296772e+00
       3.0   2.734255   0.387292        2.0        5.0  2.482598e-01
       3.0   0.528706   0.281622        1.0        6.0  7.958525e-01
       1.0   2.916143  -0.040409        2.0        6.0  1.819387e+00
       3.0   0.197130   0.728756        3.0        3.0  3.957889e-01
      -1.0   5.138800   0.024198        2.0        9.0  8.846211e-01
       1.0   0.037020  -0.562906        0.0        4.0  8.104213e-01
      -3.0   0.067878  -0.231751        0.0        5.0  2.434545e+00
      -3.0   0.183512   0.748462        1.0        7.0 -1.401428e+00
       3.0   2.744671   0.964710        0.0        2.0 -1.866105e-01
      -3.0   0.107965   0.556911        2.0        5.0  2.544997e+00
      -3.0   2.861673   2.888531        0.0        7.0 -8.075332e-01
      -3.0   0.025474  -1.507833        0.0        8.0  1.298413e+00
      -1.0   0.717380   1.181486        2.0        0.0 -1.086577e+00
      -3.0   0.558417  -0.982852        2.0        7.0  6.731009e-01
      -1.0   0.136883  -0.943308        3.0        0.0  9.339417e-01
       3.0   0.297472   1.018943        3.0        2.0 -2.538882e-01
       3.0   0.990279   0.946263        1.0        1.0  1.489151e+00
       3.0   0.148997  -1.634526        1.0        1.0 -1.702139e-01
       3.0   0.181519  -0.398894        2.0        1.0 -2.400822e-01
       3.0   0.977294  -0.319722        1.0        9.0 -3.550855e-01
      -3.0   1.457002   0.979432        0.0        9.0  5.516228e-02
       3.0   1.997110  -0.284281        3.0        3.0  1.582381e+00
      -3.0   0.434766   0.929102        3.0        6.0  1.384748e+00
       1.0   0.471817  -0.599879        4.0        7.0 -6.140282e-01
      -1.0   0.140590   1.083491        1.0        8.0 -6.195836e-01
       3.0   0.867250   0.895090        4.0        7.0  1.015815e-01
       1.0   0.931386  -0.416380        3.0        2.0 -3.845800e-01
      -3.0   0.715643   0.903486        2.0        7.0  2.778754e-02
      -3.0   1.837237   0.652136        1.0        3.0  8.183192e-01
      -3.0   0.384872   0.196741        1.0        6.0 -1.007736e-01
       1.0   1.025279  -0.761499        4.0        3.0  1.338677e-02
       3.0   0.505115   1.985951        1.0        6.0 -2.629821e-01
       1.0   0.617653  -1.804690        2.0        1.0 -4.063182e-01
       3.0   1.785567   3.454268        3.0        9.0 -1.707416e+00
      -3.0   2.076443  -0.153787        1.0        7.0 -1.096298e+00
       3.0   0.738082  -0.698312        2.0        5.0 -1.465896e-01
       3.0   1.871548   0.072380        3.0        7.0 -1.451448e+00
       3.0   0.216927   0.655438        0.0        9.0 -1.401395e+00
       1.0   1.316834   0.419178        2.0        7.0 -2.082482e+00
      -1.0   0.283848   0.520102        1.0        3.0  6.988602e-01
       1.0   0.594602  -1.211917        3.0        1.0 -2.292670e+00
       3.0   0.440340  -1.212152        1.0        8.0 -1.004632e-01
      -1.0   0.703046  -0.318212        0.0        5.0 -4.202761e-01
       3.0   0.200843   0.120369        0.0        5.0  4.785493e-01
       3.0   0.422267  -0.846021        1.0        7.0  1.653340e+00
       1.0   0.665380   0.329460        1.0        5.0 -4.721873e-01
      -3.0   0.345602   0.475482        3.0        1.0 -1.876354e+00
       3.0   0.325866  -0.498982        0.0        9.0  3.866298e-01
       3.0   0.472269   0.455366        4.0        6.0  2.429166e-01
      -1.0   0.779322  -0.911557        4.0        4.0 -1.589611e+00
       1.0   2.226355  -1.084430        0.0        8.0  1.031399e+00
       3.0   0.209732  -0.212870        1.0        3.0  1.052798e+00
      -3.0   0.350431   0.011933        1.0        8.0 -1.503018e-01
       3.0   4.707593   2.011054        0.0        6.0 -9.716604e-01
      -1.0   0.061926   1.991803        0.0        7.0 -3.095913e-01
       1.0   0.075323   1.313915        4.0        8.0 -1.520123e+00
      -1.0   0.346604  -1.208221        4.0        1.0 -3.504816e-01
      -3.0   4.103079  -0.601486        3.0        8.0 -4.513507e-01
       1.0   0.542197   0.104751        1.0        3.0 -9.172044e-01
      -3.0   2.554181  -0.770443        0.0        5.0  1.626916e+00
      -1.0   0.245100   0.550612        1.0        0.0 -1.916394e+00
      -1.0   1.023060   1.168869        1.0        2.0  8.788145e-01
      -1.0   1.606165  -1.958408        1.0        0.0  8.798062e-02
      -1.0   1.208776   1.708855        4.0        5.0 -7.056390e-01
       1.0   0.552105  -0.358502        1.0        6.0  8.261141e-01
      -3.0   0.124830  -1.341030        0.0        2.0  1.068964e+00
       1.0   0.326510  -0.526448        2.0        9.0 -7.702966e-02
      -3.0   0.231716   1.213019        3.0        3.0  5.956965e-01
      -1.0   0.188058   1.576839        2.0        1.0  7.363840e-01
      -1.0   0.775511   0.702099        4.0        1.0  1.283295e-01
       1.0   0.248827   0.247368        2.0        6.0 -3.841134e-01
       3.0   0.968600   0.333870        2.0        5.0 -9.920986e-01
       1.0   0.029566  -0.620378        0.0        0.0  8.226331e-01
       3.0   1.565289   2.084376        1.0        0.0 -1.050342e+00
      -1.0   1.133697   1.264829        1.0        0.0 -7.462758e-01
       3.0   4.225824  -1.579975        1.0        1.0  1.505321e+00
      -1.0   0.235175   0.487174        2.0        4.0  1.360634e+00
      -1.0   0.349244  -0.978721        0.0        9.0  4.945071e-01
      -1.0   1.283351   0.716228        4.0        3.0 -2.447309e-01
      -1.0   0.295894  -0.108130        2.0        8.0  1.134961e+00
       1.0   1.180437   1.670969        2.0        0.0 -1.127958e+00
      -3.0   1.222686  -0.440293        1.0        4.0 -2.012735e-01
       1.0   0.273184  -0.089381        0.0        5.0  1.551935e+00
      -3.0   2.116848  -0.564411        1.0        4.0  7.578626e-01
       3.0   0.417640   0.934677        4.0        7.0  1.265120e+00
      -1.0   0.632471  -0.178768        4.0        2.0 -4.479788e-01
       1.0   3.645199  -0.101182        1.0        2.0  2.766443e-01
       1.0   0.211362   2.768533        2.0        1.0  1.083835e+00
       1.0   0.925081   0.688579        2.0        7.0 -1.984588e+00
      -3.0   3.222008   0.923323        0.0        2.0  1.343358e+00
      -3.0   0.152213  -1.923528        1.0        5.0 -4.184219e-01
      -1.0   1.267793   0.588568        2.0        5.0 -1.118994e+00
       3.0   0.738721  -0.426417        0.0        1.0  5.371144e-01
      -3.0   0.639891   0.093236        0.0        0.0  2.353744e+00
       3.0   0.354734   1.487126        0.0        3.0 -1.057317e-01
       1.0   0.636607   0.624079        3.0        0.0  1.807523e+00
      -3.0   4.598349  -1.176756        4.0        0.0 -2.640190e-01
      -3.0   0.814521  -1.283095        2.0        0.0  5.072116e-01
       1.0   0.395615  -1.264245        4.0        5.0 -9.726298e-01
      -3.0   0.522627  -0.469623        2.0        8.0 -7.752422e-01
      -1.0   0.016992   0.388926        2.0        2.0 -4.668581e-02
      -3.0   0.015223   0.712217        3.0        8.0  1.525454e+00
      -3.0   1.368539   1.206333        2.0        1.0  1.448791e-01
      -3.0   0.861885  -1.191714        0.0        4.0  8.811518e-01
       3.0   0.030109  -0.578254        1.0        7.0 -3.033855e-01
      -3.0   0.603857  -0.725396        2.0        4.0 -2.733934e-01
       3.0   0.967436  -0.691016        2.0        7.0 -9.448562e-01
       3.0   1.975409  -1.545443        2.0        0.0 -1.142266e-01
      -1.0   2.242922  -0.157076        0.0        9.0  1.613914e-01
      -3.0   0.605613  -1.642229        4.0        3.0  3.733949e-01
       3.0   0.238903   1.817144        3.0        1.0 -4.581174e-01
       1.0   0.530887  -1.787905        4.0        7.0  5.897777e-01
       1.0   1.739929  -0.852178        3.0        7.0 -9.066214e-01
       1.0   3.096609   1.134389        4.0        2.0  1.442958e-01
       3.0   0.663543  -0.512320        1.0        9.0 -6.488014e-01
       3.0   0.989221  -0.471176        2.0        0.0 -3.500240e-01
       1.0   0.752363  -0.634159        1.0        8.0 -3.926438e-01
       3.0   0.002721  -0.690951        3.0        5.0  6.304732e-01
       3.0   1.690171  -1.499735        3.0        5.0  1.238668e+00
       1.0   0.517914   2.637364        1.0        4.0 -3.548946e-01
      -3.0   0.585060  -2.016480        3.0        8.0  1.803814e+00
       1.0   3.006161   2.043841        4.0        0.0 -5.617091e-02
      -3.0   0.505928  -0.921213        4.0        7.0  1.348817e-02
       1.0   0.520376  -0.317851        2.0        3.0 -1.567604e+00
       3.0   0.473688   2.035011        4.0        2.0  1.016041e-02
       3.0   0.557438   0.723043        1.0        7.0 -6.124983e-01
      -1.0   1.199911   0.501914        4.0        0.0  9.543911e-02
       3.0   3.898216  -0.243606        0.0        3.0  6.402247e-01
      -1.0   0.077885  -1.041961        4.0        5.0 -2.429000e+00
      -3.0   0.295803   0.264033        1.0        1.0  1.131001e+00
       1.0   0.308685  -0.080622        0.0        2.0 -1.004490e+00
      -3.0   0.344131  -0.864067        4.0        8.0  8.947891e-01
       3.0   0.092659   0.663907        4.0        8.0  1.001902e+00
      -1.0   0.033907   0.601046        3.0        0.0  1.545409e+00
       1.0   1.606907  -1.036116        4.0        4.0  1.095050e+00
       1.0   0.155274   0.035228        2.0        6.0 -1.113465e+00
       3.0   0.994152   1.141956        4.0        7.0 -5.475330e-02
       1.0   0.003699  -0.828242        3.0        5.0 -1.750872e+00
       1.0   1.155628   0.454463        1.0        6.0  4.690459e-01
      -3.0   0.995980  -0.126296        2.0        9.0 -1.243767e+00
      -3.0   2.007104  -0.048901        1.0        4.0 -2.802556e-01
       3.0   0.244686  -0.573839        3.0        3.0  6.117680e-01
       3.0   0.012022   2.304263        2.0        1.0 -4.813985e-01
       1.0   1.464512  -0.000190        0.0        7.0 -2.791196e-01
      -1.0   0.210833   0.167467        3.0        2.0 -6.313716e-01
      -3.0   0.147775   0.867929        1.0        3.0  1.159195e+00
      -1.0   1.567480  -0.312063        0.0        7.0  3.503762e-01
       1.0   3.131404   1.077995        1.0        9.0  1.278518e+00
      -1.0   0.792999  -0.903022        4.0        2.0  8.465497e-01
       3.0   0.398248  -0.413712        1.0        3.0  2.158306e-01
       1.0   0.127773  -1.160480        4.0        4.0  4.760816e-01
      -3.0   1.738320   0.815475        4.0        1.0  3.307602e-01
       3.0   0.004112  -0.627764        4.0        1.0  7.784896e-01
       3.0   1.926925   2.061453        1.0        7.0 -4.224120e-01
       1.0   2.103528   1.599549        2.0        1.0 -3.428450e-01
       3.0   0.390789   0.258202        4.0        7.0  1.056402e+00
      -3.0   1.218192   1.001291        0.0        7.0 -7.542631e-01
      -3.0   0.242942  -0.697419        4.0        5.0  2.205919e+00
       1.0   0.216080   0.648786        0.0        0.0 -2.669547e+00
       3.0   0.070571   0.307044        0.0        9.0  5.420810e-01
       3.0   0.714455   2.963160        2.0        7.0  7.224926e-01
       1.0   0.003263   1.286783        2.0        1.0  1.027659e-01
       3.0   0.994407  -0.331064        0.0        5.0  1.439822e+00
       1.0   0.779130  -1.315267        3.0        5.0 -2.594207e-01
       3.0   0.682310   0.151586        2.0        0.0 -7.616907e-01
      -1.0   0.694531   1.010358        2.0        7.0 -1.507839e+00
       3.0   0.242948  -1.359206        2.0        6.0  9.899205e-01
       1.0   1.215267  -0.556468        0.0        2.0  1.230891e+00
       1.0   0.177693   0.901912        0.0        5.0  1.545670e+00
       1.0   0.123503   0.280409        3.0        2.0  1.238082e+00
       1.0   1.279632  -1.030885        1.0        5.0 -8.885689e-01
      -3.0   1.074751  -0.872838        3.0        0.0  7.179108e-01
      -1.0   0.455840   2.432058        3.0        6.0  2.309831e-01
       1.0   0.125148  -0.777220        3.0        7.0 -4.087126e-01
       1.0   0.069524  -1.880861        4.0        9.0  1.857281e-01
      -1.0   0.319014   0.866990        3.0        7.0  2.127388e+00
       3.0   0.476957  -0.684515        3.0        9.0  2.907442e-01
      -3.0   0.327178   0.381592        4.0        4.0  8.271005e-02
       1.0   0.848995  -1.013981        1.0        6.0  7.738057e-01
       1.0   0.351612   2.518642        3.0        3.0 -1.730993e+00
      -1.0   0.782647  -0.305868        3.0        7.0  6.143072e-01
      -3.0   1.055862  -0.005972        3.0        0.0 -4.949767e-01
       3.0   0.486113   1.561300        3.0        8.0 -1.939825e+00
      -1.0   2.170492   0.765698        4.0        5.0 -1.760955e+00
       3.0   0.255851  -1.239504        1.0        9.0 -8.448835e-01
      -1.0   0.274998  -0.991597        2.0        0.0 -1.731249e+00
       1.0   0.293862   0.549661        1.0        4.0  4.922380e-01
      -3.0   0.236578  -1.236925        4.0        9.0  4.110959e-01
       1.0   0.940380  -0.779446        4.0        1.0  3.241474e-01
       3.0   0.085236  -0.318643        3.0        2.0  1.033050e+00
       1.0   0.257826  -0.384658        1.0        9.0 -1.460729e+00
      -1.0   0.587234   0.182914        4.0        1.0 -1.931459e-01
      -1.0   1.458679   1.297079        3.0        3.0  6.453662e-01
       3.0   3.978847   1.258837        4.0        9.0  3.150233e-01
      -1.0   2.347104   0.127955        2.0        0.0 -9.474165e-01
      -3.0   1.119265   0.408452        3.0        5.0  2.523404e-01
      -3.0   0.924624  -0.060045        3.0        0.0  7.181251e-01
      -3.0   0.072494   1.429139        4.0        6.0  4.618392e-01
      -1.0   1.029928   0.743510        1.0        9.0  7.404820e-01
      -3.0   0.355439   0.000874        3.0        2.0 -1.337869e+00
      -3.0   0.588508   0.726334        3.0        3.0 -9.927887e-01
      -3.0   3.071934   1.532237        1.0        0.0 -2.692141e-01
       3.0   0.857232  -0.553683        3.0        9.0 -8.713774e-01
       3.0   0.177727   0.642204        3.0        4.0 -3.405557e-01
       3.0   0.384791   0.251347        2.0        0.0 -6.033814e-01
       3.0   0.904509   0.341368        0.0        2.0  1.952973e+00
      -3.0   0.039199  -0.321209        4.0        1.0 -1.116143e-01
       3.0   1.234313   0.432414        2.0        5.0 -9.717754e-01
       1.0   0.277926   0.588534        0.0        6.0  1.356332e-01
       3.0   3.125990  -0.494962        0.0        1.0 -6.839307e-01
      -1.0   0.391631   2.197192        0.0        9.0 -1.569179e+00
       3.0   0.111828  -0.600683        2.0        6.0 -9.375802e-01
       1.0   0.856718   0.866345        0.0        4.0 -1.719940e+00
      -1.0   1.443633   1.372450        1.0        9.0 -1.108627e-01
      -1.0   0.056840  -0.550150        4.0        7.0  2.390784e+00
      -3.0   0.503387   1.590372        1.0        7.0 -5.252442e-01
       1.0   0.868787   0.201116        4.0        1.0 -4.699915e-01
       3.0   0.403307   0.401677        2.0        0.0  9.771814e-01
      -3.0   0.089526   1.021082        2.0        2.0  9.571647e-01
      -3.0   2.379169   0.834803        2.0        2.0 -9.104798e-02
       1.0   1.767626   1.052292        2.0        4.0  4.867986e-01
      -1.0   0.451578  -0.669944        4.0        4.0  1.253332e+00
       1.0   0.535465  -0.056558        1.0        4.0  9.872781e-02
       3.0   4.172748  -0.685670        1.0        8.0 -5.603085e-01
       1.0   0.420900  -0.286475        4.0        5.0 -9.581103e-01
      -3.0   1.239331  -2.090905        3.0        5.0 -6.816973e-02
       1.0   1.318295  -1.314844        1.0        7.0 -1.141836e+00
       1.0   2.555682  -2.215215        2.0        3.0  3.525399e-01
       1.0   0.586655  -0.900671        2.0        4.0  8.065630e-01
      -1.0   1.075074  -1.122602        2.0        1.0 -1.273091e+00
      -1.0   0.392345  -1.140079        2.0        3.0  5.628426e-02
       3.0   2.111552   0.100707        0.0        5.0 -1.077619e+00
       3.0   0.491331  -0.107650        2.0        0.0  6.825838e-02
       3.0   5.509252  -0.152040        3.0        7.0 -1.973207e+00
       3.0   0.790213   0.210916        0.0        3.0 -9.662851e-01
      -1.0   0.845295   1.534282        3.0        3.0  9.945092e-01
       3.0   0.163148  -1.701922        4.0        1.0 -1.582428e+00
      -3.0   0.813422   1.371076        0.0        7.0 -1.231074e+00
      -1.0   1.571058   0.795177        1.0        1.0  7.850674e-01
       1.0   0.187860   1.382577        0.0        2.0  5.554991e-01
      -1.0   0.099528   0.006948        4.0        3.0  4.619339e-01
      -3.0   1.036908   2.271680        0.0        3.0  1.528349e+00
      -3.0   1.846502  -1.681547        3.0        0.0  1.499690e+00
       1.0   0.277921   0.250917        3.0        7.0  1.151104e+00
       1.0   0.926770   1.455069        1.0        1.0  1.869245e+00
      -1.0   0.448199  -1.384194        0.0        9.0  6.232436e-01
       1.0   1.097227  -0.351948        0.0        0.0  1.549867e+00
      -3.0   0.968578  -0.298048        2.0        8.0  1.266282e-01
      -3.0   3.202469   1.935234        0.0        9.0 -8.842485e-01
       1.0   0.689930  -0.316319        3.0        4.0 -4.413304e-01
       3.0   0.792388  -3.021571        2.0        7.0  1.034226e+00
      -3.0   1.433982  -0.999278        3.0        5.0  1.094180e+00
      -1.0   0.524543  -2.020273        2.0        6.0 -4.936805e-02
       3.0   1.666701   1.756915        2.0        4.0 -1.103719e-01
      -1.0   0.110975   0.448025        3.0        1.0 -1.953413e+00
       1.0   2.131719  -0.252792        1.0        0.0  4.246021e-01
       3.0   3.153917   0.808850        1.0        9.0  7.954883e-02
      -3.0   0.805168  -0.226200        3.0        3.0 -1.334093e+00
       1.0   0.162580  -0.084200        1.0        1.0  5.690842e-07
       3.0   0.313240   1.446115        2.0        9.0  1.538066e+00
      -3.0   0.650852   0.644045        4.0        8.0 -8.189326e-02
       1.0   0.400690   0.767075        1.0        2.0  5.589459e-01
       1.0   1.125906  -0.197059        0.0        9.0  4.500608e-01
       3.0   0.708317   0.704199        1.0        8.0  1.946832e+00
       3.0   0.173464   0.800407        1.0        4.0  3.633784e-01
      -1.0   0.727487  -0.923799        4.0        3.0  2.589087e+00
      -3.0   1.646492   1.007968        4.0        5.0  1.661483e+00
      -3.0   1.040222   1.266568        4.0        7.0  2.494662e-01
       3.0   0.629451  -0.229542        0.0        1.0 -2.578262e-01
      -1.0   1.330381   2.456184        3.0        1.0  7.749013e-01
      -3.0   1.721340   0.041565        4.0        7.0 -1.343128e+00
       1.0   1.831931  -0.649258        1.0        4.0  9.420058e-01
      -1.0   0.825795  -0.648912        0.0        1.0  3.020259e-01
      -1.0   0.171818   1.993642        4.0        0.0  1.349352e+00
      -3.0   0.227138  -0.687002        2.0        1.0  1.476161e-01
      -3.0   0.148981  -0.640816        3.0        2.0 -8.195540e-01
      -1.0   1.795909  -0.745826        1.0        4.0 -1.467931e+00
      -3.0   0.483884   0.218005        0.0        8.0  1.314160e+00
       1.0   0.696288   0.254580        4.0        2.0  8.054600e-01
       3.0   0.778734  -0.687160        3.0        6.0 -7.850558e-01
      -3.0   0.167248   0.626052        4.0        9.0 -5.436551e-01
       3.0   2.328595  -0.051040        2.0        5.0 -1.870481e+00
       3.0   2.358661  -0.724039        3.0        6.0  3.849059e-01
      -3.0   4.802540  -1.505955        4.0        9.0 -4.273712e-01
       3.0   0.937408  -0.161771        4.0        2.0 -4.096136e-01
       3.0   0.591716   0.035818        3.0        3.0  4.662684e-01
       3.0   0.991810  -0.691982        3.0        2.0 -2.268277e+00
      -3.0   1.077566   1.145134        1.0        6.0 -1.911404e-01
       3.0   0.052741   0.381092        1.0        1.0 -6.236192e-01
      -1.0   0.103278  -0.110405        1.0        9.0 -1.171013e-01
      -1.0   1.846132  -0.883955        2.0        3.0 -9.584737e-01
      -3.0   3.271798   0.339681        1.0        2.0 -1.062456e+00
       1.0   3.371110  -1.698191        4.0        7.0  7.398911e-01
      -1.0   2.977623  -0.056037        0.0        4.0 -2.983680e+00
       1.0   0.347111   0.440351        4.0        5.0 -1.005851e+00
       3.0   1.298623  -0.220138        3.0        3.0 -9.899709e-01
      -1.0   0.036143  -0.357649        2.0        5.0 -1.920945e+00
      -3.0   2.699327   0.819014        1.0        5.0  2.520722e-01
       1.0   0.161005   1.478364        0.0        8.0  8.352012e-01
       1.0   0.856363  -1.445378        0.0        1.0 -3.117358e-02
      -1.0   0.615630  -0.345307        0.0        1.0  2.062392e+00
      -1.0   1.666846   0.223806        1.0        9.0 -4.771052e-01
      -1.0   1.481318   0.957835        0.0        3.0  2.000098e-01
       1.0   1.160827   0.186934        1.0        5.0 -2.879834e-01
       3.0   1.168295   0.921481        0.0        8.0  6.967111e-01
       1.0   2.073553  -0.117437        3.0        4.0 -1.272251e+00
       1.0   0.852049   1.033424        4.0        1.0 -1.716077e+00
       3.0   1.603127  -0.016143        4.0        0.0 -1.461184e+00
      -3.0   0.740185  -1.783468        1.0        1.0 -4.375957e-02
      -3.0   4.131003   0.613711        0.0        8.0 -1.409239e+00
       3.0   0.515785   1.046637        2.0        5.0  4.468846e-01
      -3.0   2.957434  -0.732592        1.0        0.0  1.094139e+00
       1.0   1.236916   0.889205        3.0        3.0 -6.288552e-01
      -1.0   0.691218   0.302554        2.0        7.0  1.154287e+00
      -1.0   0.319416   0.718990        1.0        8.0  1.132022e+00
       1.0   1.042877   0.657722        3.0        9.0 -1.274036e-01
       3.0   0.987147  -0.451226        2.0        8.0  1.486670e-01
       1.0   0.269494   0.518211        3.0        4.0  6.887907e-01
       3.0   4.341403  -0.432516        3.0        2.0 -7.721311e-01
      -1.0   0.157834  -0.723030        4.0        0.0  2.876587e+00
       3.0   0.893255   1.826397        3.0        6.0  2.149740e+00
       3.0   0.624385   0.684299        3.0        1.0  1.425009e+00
      -1.0   1.395147  -1.242962        3.0        9.0 -7.165236e-01
      -1.0   0.049078  -0.316955        1.0        9.0  1.171267e+00
       3.0   0.220761  -0.418575        3.0        7.0 -6.854676e-01
       1.0   0.018633  -0.325091        0.0        1.0 -2.478681e+00
       1.0   2.501329  -1.173144        0.0        0.0 -8.957219e-01
       3.0   2.799197  -0.386484        0.0        8.0 -1.473009e+00
      -1.0   0.817188  -0.054673        2.0        8.0  4.517201e-01
      -3.0   0.163838  -0.965355        3.0        7.0 -1.412229e-01
      -3.0   0.018488  -0.027066        3.0        6.0 -5.511310e-01
       1.0   1.815531  -1.055790        1.0        9.0 -8.506353e-01
       1.0   1.054402   0.466940        3.0        5.0 -1.140653e+00
      -1.0   4.055406   0.774355        0.0        8.0  3.570022e-01
      -3.0   0.016665   0.208498        1.0        3.0 -6.433751e-01
      -1.0   0.636633  -1.163319        4.0        3.0 -1.013483e+00
      -3.0   0.197134  -0.508347        4.0        7.0 -2.105972e-01
       1.0   1.323006  -1.371845        0.0        8.0 -7.831426e-01
      -1.0   0.215298   0.166314        2.0        6.0 -1.157919e-01
       1.0   0.031429  -1.762005        1.0        2.0 -1.629123e+00
       3.0   1.177633  -0.579147        1.0        3.0  7.630033e-01
       3.0   0.125333   0.559979        2.0        0.0  5.590798e-01
      -3.0   0.081705   2.140298        2.0        2.0 -8.375728e-01
       1.0   0.055143  -0.383378        1.0        0.0 -2.231662e+00
       3.0   0.359821   0.659632        1.0        1.0 -2.027877e-01
      -1.0   0.876842   0.319469        2.0        7.0  6.845182e-01
       3.0   1.026506  -0.740770        3.0        7.0 -2.615210e-01
      -3.0   2.231156   1.781691        4.0        2.0  2.341660e-01
      -3.0   0.191927   1.320314        1.0        5.0  1.253827e+00
       1.0   1.181998  -1.757228        1.0        1.0 -3.486193e-01
      -3.0   1.532505   0.344695        4.0        3.0 -5.557199e-02
       3.0   1.671236  -0.241641        4.0        4.0  3.904044e-01
      -3.0   0.233162  -1.138889        2.0        8.0 -9.094495e-01
      -3.0   0.083855  -1.426892        0.0        7.0 -7.653864e-01
       3.0   0.639908  -1.767225        4.0        1.0  3.161898e-01
       3.0   0.241422  -0.059809        0.0        6.0  9.941013e-01
      -1.0   0.362943   0.168922        0.0        3.0 -4.212584e-01
       1.0   0.169155   0.205439        0.0        5.0  7.094200e-01
      -1.0   0.959551  -0.225098        4.0        5.0  6.069029e-01
      -3.0   1.188714  -0.485447        1.0        8.0 -2.537390e-01
      -3.0   0.761469  -1.285735        0.0        4.0 -9.053402e-01
      -1.0   0.332301   2.313731        2.0        1.0  9.367766e-01
       3.0   1.026737  -0.085731        1.0        2.0  9.240650e-01
      -3.0   0.151091  -1.779255        3.0        5.0  4.304680e-02
       3.0   0.536663   1.204472        0.0        0.0 -1.965628e+00
      -1.0   3.844866   0.694418        0.0        9.0 -8.142397e-03
       3.0   2.976800  -1.042914        2.0        0.0  1.120592e+00
      -1.0   0.123886   0.839995        1.0        2.0 -1.667882e-01
      -1.0   1.212156  -3.977429        0.0        9.0 -5.573739e-02
       3.0   0.231735   1.035135        4.0        4.0 -2.035663e-01
       1.0   1.717784   0.290814        2.0        5.0  1.413933e+00
      -1.0   0.866857   1.528951        2.0        3.0  1.107699e+00
      -1.0   0.382371   0.633702        2.0        6.0  8.691237e-01
       1.0   1.535855  -1.519701        2.0        0.0  1.307158e-01
       1.0   0.722686   1.324253        2.0        8.0 -2.234508e-02
       1.0   1.853315  -1.214180        0.0        4.0 -2.031597e-01
      -1.0   0.007374   1.408053        1.0        4.0 -1.514713e+00
      -3.0   1.805253   0.110726        4.0        9.0 -1.231367e+00
       3.0   0.822087   0.214264        3.0        1.0 -1.594210e-01
      -1.0   0.014659   0.215835        3.0        1.0 -1.127545e+00
      -3.0   1.056440  -1.237364        4.0        5.0  8.572490e-02
       1.0   0.004020   0.445324        3.0        0.0 -1.228984e+00
      -3.0   0.206575  -0.958262        1.0        0.0  1.324861e-01
       3.0   0.467081  -0.905728        4.0        2.0  5.711439e-01
       1.0   0.755982  -1.051539        0.0        1.0 -3.880781e-01
      -3.0   1.401477  -0.348493        2.0        0.0  5.402783e-02
      -1.0   2.200059  -1.423400        3.0        6.0  4.391501e-01
      -1.0   0.715410   0.361143        1.0        9.0 -9.864677e-01
       3.0   1.132677   0.094825        0.0        3.0 -1.030890e+00
       1.0   0.336332  -0.164862        1.0        4.0 -1.517211e+00
      -1.0   0.476848   0.009293        4.0        1.0 -2.133661e+00
       1.0   0.166138  -0.066999        2.0        9.0  2.258346e+00
       3.0   0.177960   0.399977        1.0        3.0 -7.763296e-02
       3.0   0.619053  -1.273895        1.0        8.0  2.218662e+00
      -3.0   0.166810   0.693214        0.0        1.0 -1.240860e+00
       1.0   0.225384   0.828615        4.0        8.0 -6.742547e-01
      -1.0   0.182340  -1.596959        1.0        2.0  1.324849e+00
      -1.0   1.517895   0.078929        0.0        8.0 -1.969809e+00
       3.0   0.137989   1.653386        0.0        9.0 -2.419190e-01
       3.0   0.051086   1.574975        2.0        7.0 -1.902241e+00
      -3.0   0.245215  -1.581309        0.0        8.0  5.997421e-01
       3.0   0.061463   1.194614        4.0        9.0  1.851151e+00
       1.0   1.313889  -1.488144        1.0        7.0 -1.547346e+00
       1.0   0.941455  -1.553337        0.0        9.0  1.803736e+00
       3.0   3.078337   0.146850        3.0        5.0  4.699925e-01
       3.0   1.226134  -2.103254        2.0        3.0  1.818748e+00
      -1.0   0.233121  -0.674394        2.0        3.0 -2.717760e-01
      -1.0   0.351679   0.459836        0.0        5.0  2.038549e-02
       3.0   0.754353  -1.120118        0.0        0.0  1.739717e+00
      -3.0   2.822211   0.886576        3.0        6.0  2.061852e-01
      -1.0   0.136035  -0.752136        2.0        7.0 -2.314452e+00
       3.0   0.848163   0.307733        1.0        8.0  1.392555e+00
      -1.0   0.192659   0.457260        3.0        2.0 -8.229082e-01
