        X1         X2         X3         X4         X5          Y
       1.0   1.949918  -0.154809        0.0        0.0  -0.014251
       3.0   0.172038  -0.403318        1.0        0.0   1.519888
      -1.0   0.173839  -0.144921        3.0        1.0   0.750669
      -3.0   0.919871   0.148332        2.0        1.0  -0.890220
      -1.0   0.203101   1.430599        1.0        5.0  -1.085958
       3.0   0.123270  -1.082407        0.0        8.0  -0.092326
      -1.0   0.323934   0.865624        4.0        9.0  -1.468944
       1.0   0.064298   1.784007        4.0        9.0   0.356605
       3.0   1.627177   0.175088        2.0        8.0   0.717576
      -3.0   0.782125  -1.977350        2.0        5.0   0.357986
      -1.0   0.306219  -1.627615        4.0        6.0   0.127730
       1.0   0.179714  -0.517552        4.0        2.0  -1.115338
      -1.0   0.816488   0.102217        0.0        0.0   0.805984
      -1.0   2.024814   0.420802        4.0        7.0  -1.165368
       1.0   0.368200   0.380550        4.0        6.0   1.222479
      -1.0   2.734299  -2.129465        3.0        7.0  -0.388767
      -3.0   0.596773   0.627551        4.0        7.0  -2.813319
      -3.0   2.897558   1.371910        3.0        4.0   0.984905
      -1.0   0.998550  -0.464265        4.0        8.0   0.882618
       3.0   0.016461   0.045519        4.0        6.0  -0.969487
       3.0   0.436790  -0.115858        2.0        0.0  -0.133879
      -1.0   0.475197   0.806866        4.0        0.0   1.207733
      -3.0   0.083071  -0.663574        0.0        4.0   0.647251
       3.0   0.312167   1.462176        1.0        6.0  -1.468690
      -1.0   0.937872  -0.396344        1.0        9.0   0.628455
       1.0   0.209896   1.003120        0.0        8.0   2.487790
      -1.0   0.043127  -0.630956        4.0        8.0  -0.774579
       1.0   5.417325   1.028437        3.0        1.0   1.415967
       3.0   1.415105  -0.677272        4.0        8.0  -1.594153
      -3.0   0.728390  -0.474069        4.0        8.0   1.122830
       3.0   0.692752  -0.271884        3.0        9.0  -0.531095
       3.0   0.701333  -0.820343        0.0        7.0  -1.699782
       3.0   0.395567  -0.741277        0.0        1.0   0.864201
       1.0   0.865867  -1.168686        2.0        9.0  -1.372581
       1.0   0.692739  -1.467298        4.0        7.0   1.395192
      -1.0   0.326221  -0.143117        3.0        6.0  -0.585035
       3.0   0.586272   0.524479        0.0        7.0  -0.894471
       1.0   0.880703  -0.128196        4.0        9.0  -0.081449
      -3.0   0.819473   0.536044        2.0        3.0  -0.664062
       1.0   0.785776   0.089270        4.0        5.0  -0.565805
       1.0   0.165287   0.583898        1.0        8.0   0.194292
       1.0   0.031967  -0.271475        4.0        4.0   0.866787
       1.0   0.273563   0.893893        4.0        4.0   0.329307
      -3.0   0.650522   0.213186        2.0        7.0   0.568807
      -1.0   0.983050   0.390277        2.0        1.0  -0.408736
       1.0   2.691069  -0.997394        1.0        4.0  -0.039989
       3.0   0.165970  -1.631294        1.0        8.0   0.809003
       3.0   1.081342   1.513912        1.0        7.0   0.659488
      -1.0   0.495383  -0.598430        0.0        4.0  -0.130971
      -1.0   0.604270   1.645146        4.0        5.0   2.475886
      -3.0   3.227425  -2.302316        0.0        3.0   0.955309
       3.0   0.391601  -0.725376        1.0        5.0  -0.370942
       1.0   1.844344  -0.346621        1.0        1.0   0.087721
      -3.0   1.018159   0.124721        2.0        5.0  -1.367687
      -1.0   0.141096   1.195509        0.0        2.0  -3.261044
      -3.0   0.571652   1.022510        0.0        2.0   0.762407
      -3.0   1.246065  -0.552458        1.0        0.0   0.231220
       3.0   0.306765   1.858308        1.0        4.0  -0.274851
      -1.0   0.687333   1.532261        4.0        4.0   0.512847
       1.0   0.254062  -0.981801        0.0        0.0  -0.454476
      -3.0   1.950261  -1.884231        4.0        3.0   0.970706
       1.0   1.317038   1.147243        0.0        9.0   0.627995
      -1.0   0.563356   1.388015        2.0        7.0   0.488789
      -3.0   0.277544  -1.526545        3.0        0.0   0.157354
       3.0   0.230058   0.938947        4.0        9.0  -0.259443
       1.0   0.216445  -0.019425        0.0        2.0  -0.859205
       3.0   0.186537   0.762381        1.0        9.0   0.477353
      -1.0   0.451578  -0.740146        2.0        7.0  -0.830777
       1.0   0.311096  -0.845559        0.0        7.0   0.293766
       3.0   0.869045  -0.267437        2.0        8.0  -1.007357
       1.0   1.267261  -0.551920        4.0        8.0  -0.583420
      -1.0   2.297464  -0.653602        3.0        0.0   1.190617
       1.0   0.149439   1.101761        2.0        4.0   0.895551
       3.0   1.741793   0.864563        2.0        0.0  -2.019437
       1.0   3.418323   2.101058        2.0        3.0   0.106923
       3.0   0.807282  -0.249333        3.0        0.0  -1.657691
       1.0   1.518143   0.147119        0.0        1.0  -0.476909
       3.0   0.347072   0.979842        1.0        4.0  -0.239356
      -1.0   0.815779   0.082265        1.0        1.0   0.527584
      -3.0   1.574728  -1.669533        3.0        3.0   0.114741
      -3.0   0.723428   1.761410        0.0        0.0  -0.969466
       3.0   3.406241  -0.396144        1.0        7.0  -0.016448
       1.0   1.140722  -1.003454        1.0        9.0  -1.949766
      -3.0   3.142298   0.555080        0.0        4.0  -1.599139
      -1.0   0.634592   0.357624        0.0        1.0  -2.028600
       3.0   0.377892  -1.188484        1.0        0.0   0.647820
      -3.0   0.736823  -1.066719        2.0        7.0   0.223537
       1.0   1.507547   0.289049        2.0        7.0   1.017701
       1.0   0.635657   1.008717        0.0        5.0   0.494830
      -3.0   0.523923  -0.105663        0.0        0.0   0.899972
      -1.0   0.873851  -0.340091        1.0        0.0   0.293444
       1.0   0.437517   1.091013        3.0        0.0  -2.487824
      -3.0   1.962323   0.960604        2.0        6.0  -0.140065
      -1.0   0.122320   0.221808        4.0        5.0  -0.090626
      -1.0   0.603632   0.896616        4.0        3.0  -0.591490
      -3.0   0.049172  -1.710110        3.0        3.0   0.021115
      -1.0   0.116180  -0.223604        2.0        7.0  -1.142267
      -1.0   1.182417  -0.996962        0.0        1.0  -0.382076
      -1.0   0.499172  -0.558322        4.0        3.0  -1.339906
      -1.0   2.783965  -1.409055        4.0        2.0  -1.393863
       1.0   0.292529   0.145783        4.0        0.0   0.444299
       1.0   0.598664   0.541934        2.0        6.0  -1.066720
      -1.0   0.407242   0.847369        4.0        8.0   0.122103
      -3.0   0.501806   0.961192        2.0        7.0  -1.290234
       3.0   1.157971   0.336154        3.0        2.0  -1.637520
       1.0   1.866101  -0.138508        4.0        5.0   1.335724
      -3.0   1.114081  -0.941247        2.0        2.0   0.783934
       3.0   0.029940   0.245228        0.0        3.0  -0.408225
       3.0   0.422603   0.783150        3.0        2.0   0.741333
      -3.0   1.310157  -0.195725        1.0        1.0  -1.022166
      -3.0   0.924406  -0.324116        3.0        8.0  -1.505497
      -3.0   0.931856  -0.361575        1.0        5.0  -1.717205
      -3.0   1.674632   0.757724        2.0        6.0  -0.438776
      -3.0   0.003574   0.456583        0.0        1.0   0.235762
       1.0   0.747960  -0.444813        3.0        4.0   0.863044
       3.0   0.072298   0.037850        0.0        8.0  -1.981120
      -1.0   1.363795   0.097174        1.0        8.0   0.846075
      -1.0   0.536143  -1.202133        3.0        3.0  -0.431172
      -1.0   0.167081   0.300341        3.0        4.0   0.927112
      -3.0   0.018879   1.005465        2.0        9.0  -0.704786
      -1.0   0.680957   1.701873        2.0        3.0   0.266316
       1.0   0.604582  -0.955704        4.0        1.0   0.533393
       3.0   0.195884  -0.551002        1.0        3.0   1.134069
       3.0   1.382663   0.091599        0.0        8.0   2.116834
      -1.0   0.857678   0.032502        4.0        0.0  -0.586702
      -1.0   2.274477  -0.229193        1.0        4.0  -0.693175
      -1.0   0.523704  -0.251211        3.0        1.0   0.389565
      -3.0   0.385137  -0.269069        3.0        9.0   0.378688
       3.0   0.904548  -0.734251        3.0        2.0   0.266793
       3.0   0.712582   0.709952        1.0        5.0   0.238827
      -3.0   1.383824  -0.931728        3.0        2.0   0.364843
       3.0   2.013061  -0.988544        2.0        6.0  -0.132579
       3.0   2.086731   0.190716        1.0        5.0  -1.032122
      -3.0   0.482278   1.078386        3.0        1.0  -1.594162
      -1.0   0.113983  -0.781106        1.0        7.0  -1.496670
       1.0   0.016510   1.124283        1.0        9.0   0.911497
       1.0   2.282678  -1.239224        0.0        4.0  -0.314865
      -1.0   0.268506  -0.173687        3.0        2.0   1.657193
      -1.0   0.006796   0.019253        0.0        5.0  -0.414485
       3.0   1.432292  -0.330897        2.0        1.0  -0.710202
      -1.0   0.904649  -1.575768        4.0        6.0   0.383571
       1.0   0.347152  -1.033963        1.0        7.0  -1.547456
      -1.0   3.858511   0.849971        1.0        8.0   0.451758
      -3.0   3.248768   1.237944        1.0        4.0   0.081917
      -3.0   1.378500   1.005550        4.0        3.0  -0.658071
      -3.0   0.378197   0.192879        3.0        3.0   0.358581
      -3.0   0.317042   1.823128        3.0        4.0   0.245135
       1.0   0.528184   1.009318        4.0        9.0   1.409888
       1.0   1.296217   0.023632        4.0        4.0   0.450638
       3.0   0.055569   0.426176        4.0        6.0   2.266621
      -1.0   0.550475   0.571836        1.0        2.0  -1.406424
       1.0   2.070308   0.226226        4.0        1.0   0.003221
       1.0   0.477746  -0.143889        3.0        0.0  -0.638029
       1.0   1.506302   1.115594        4.0        8.0  -1.099886
       1.0   0.708826  -0.617665        0.0        9.0   1.129000
       1.0   0.344613  -0.169049        4.0        1.0   1.288003
      -3.0   1.592378   2.018851        4.0        2.0  -1.389419
      -3.0   0.436835   0.656427        4.0        5.0   1.219634
      -1.0   1.040158   0.505466        1.0        7.0  -0.081041
      -1.0   0.966302  -0.303893        0.0        8.0   0.472685
      -3.0   0.168161   1.144533        4.0        0.0  -0.280681
       1.0   3.753363   1.260259        1.0        8.0  -0.365354
       1.0   1.023359  -0.465449        4.0        7.0  -0.258662
      -3.0   0.267844  -0.795653        3.0        1.0   0.071837
      -1.0   0.227859   0.869557        3.0        8.0  -1.361411
       3.0   0.174823   0.857999        3.0        1.0   0.238837
       1.0   0.383629   0.782906        0.0        3.0  -0.995136
       1.0   1.114008  -1.032488        3.0        9.0   0.033502
      -1.0   0.010604   0.295192        4.0        5.0  -0.536030
      -1.0   1.131613   0.435715        0.0        2.0  -0.733947
       3.0   0.637942  -0.012669        1.0        4.0  -1.643471
       3.0   0.472661  -0.481282        2.0        1.0  -0.695838
      -1.0   0.786384  -0.067007        1.0        2.0  -1.252506
       3.0   0.327974   0.841742        2.0        8.0   0.060082
      -3.0   1.292740  -0.192751        0.0        6.0  -0.644380
      -3.0   0.067771   1.103079        3.0        9.0   0.594585
      -1.0   0.070404  -0.888078        4.0        5.0   0.667281
      -1.0   0.406671   0.099367        0.0        7.0  -1.194597
      -3.0   0.742039   1.515785        2.0        3.0   0.073944
      -3.0   1.139746   0.168025        0.0        2.0   0.379291
       1.0   0.516336  -1.039634        0.0        0.0  -0.600010
      -3.0   0.738744  -1.228098        3.0        1.0  -0.266275
      -3.0   0.324575  -2.140429        2.0        3.0  -2.010334
       3.0   1.144546   1.875742        0.0        9.0   0.476726
       3.0   0.082864  -0.951445        4.0        6.0  -0.680203
       1.0   1.929621   0.176345        4.0        7.0  -0.054994
       1.0   0.058319   0.650380        2.0        9.0  -0.245606
      -1.0   0.586601   1.260943        4.0        8.0   1.276506
      -1.0   0.582603  -1.317427        3.0        3.0   1.321537
      -1.0   0.340076   0.824306        4.0        2.0   2.215336
      -3.0   1.075905  -1.388104        2.0        4.0  -1.039601
       3.0   0.443856   0.633340        0.0        0.0  -0.693705
      -1.0   0.027285   1.595318        4.0        3.0   0.319956
      -3.0   0.163910   1.256053        2.0        9.0  -1.910342
      -3.0   0.601599  -0.027446        4.0        5.0   0.971014
       1.0   0.610127  -0.014313        0.0        0.0  -0.665172
       3.0   0.790185  -1.540893        4.0        9.0   0.497120
       1.0   2.058508  -0.070156        3.0        6.0  -0.723849
       3.0   0.700833  -0.143640        2.0        5.0  -1.407128
       3.0   0.282033  -1.803701        1.0        0.0   1.208216
       1.0   2.030043   0.190808        3.0        3.0   0.077663
      -3.0   0.100731  -0.947905        1.0        1.0   1.360742
       1.0   0.029729   0.997312        0.0        2.0  -0.244497
      -1.0   0.610153   1.267325        2.0        8.0   0.224894
       1.0   1.574745   1.169673        2.0        9.0   0.042647
      -3.0   0.240604   1.173347        3.0        8.0  -0.770861
       1.0   0.883325  -0.527895        3.0        9.0  -0.610793
       3.0   0.259826   1.279626        0.0        4.0   2.204672
      -1.0   0.115359   0.860964        0.0        6.0  -0.222492
      -3.0   0.103615  -0.946900        3.0        5.0  -0.795212
       3.0   1.191516  -0.639394        4.0        0.0   0.235535
       1.0   2.504635  -1.697729        0.0        7.0   1.040967
       3.0   0.376982  -0.508283        3.0        3.0  -1.397183
       3.0   3.736407  -0.164530        1.0        2.0   1.825691
       1.0   1.268006  -1.603852        4.0        6.0  -0.932168
       3.0   0.167268  -0.861618        4.0        8.0   0.525902
      -3.0   2.380527  -1.349870        4.0        2.0   0.174777
       3.0   1.437285  -1.325941        4.0        7.0  -0.568957
      -3.0   0.404693  -0.131370        3.0        3.0   1.531127
      -1.0   2.421709   0.524991        0.0        2.0   1.319053
       3.0   0.049243  -1.000362        3.0        9.0  -0.204345
       1.0   1.955569  -0.742951        4.0        8.0  -1.865375
       3.0   0.757000  -0.314382        3.0        0.0   0.297023
       1.0   2.378865   0.392873        4.0        7.0   0.873622
      -3.0   0.134371   0.712229        3.0        7.0   1.497737
       3.0   2.538612  -1.720098        2.0        4.0   1.046207
      -1.0   1.019710  -0.658555        4.0        7.0   0.118208
      -1.0   0.567211  -0.662782        4.0        4.0  -1.429511
       1.0   1.292536  -0.695291        0.0        7.0  -1.383642
       3.0   0.626805   0.220847        3.0        4.0  -0.223755
      -3.0   0.014827  -0.426554        2.0        6.0  -2.509164
       1.0   2.380707  -0.553446        0.0        6.0   1.157067
      -1.0   0.596304   1.097508        4.0        5.0  -0.902327
      -1.0   0.414787  -0.509444        1.0        6.0   0.152658
       1.0   0.456323  -0.088092        4.0        3.0   0.245164
       1.0   1.215768  -0.356070        1.0        9.0  -0.884177
      -1.0   0.737211  -0.976998        2.0        9.0  -0.702909
      -3.0   3.812106   0.098223        4.0        0.0  -1.037978
      -1.0   1.557393   1.152527        0.0        1.0   0.668596
       3.0   0.824826  -0.572611        1.0        9.0   0.145703
      -1.0   1.875672  -0.113800        2.0        8.0   0.478319
      -1.0   0.915214  -0.710345        3.0        6.0   0.717140
       3.0   1.483113  -0.916247        4.0        9.0   0.063808
      -3.0   4.385369   0.196316        0.0        9.0   0.969903
      -1.0   0.884971   0.975899        0.0        7.0  -0.141602
      -3.0   0.219982   0.301146        1.0        4.0   0.043991
       1.0   1.109604   1.112032        2.0        1.0  -2.647521
      -3.0   3.680000   0.960218        4.0        5.0  -0.524104
      -1.0   0.277970   0.868028        0.0        4.0   0.586148
      -3.0   0.505515  -0.657323        3.0        4.0  -0.356785
      -1.0   0.121130   0.857014        3.0        4.0   1.934680
       1.0   0.020941  -0.276018        4.0        2.0  -0.281615
       3.0   0.036843  -0.227410        3.0        5.0  -0.063994
       1.0   2.028681  -0.961889        1.0        5.0   1.473392
      -3.0   3.264508  -0.311980        1.0        6.0   0.819992
      -1.0   0.939771   0.563845        1.0        5.0  -0.878097
       1.0   1.796341  -1.062328        4.0        3.0   0.330112
      -3.0   0.096512  -0.202878        2.0        9.0   0.742148
       3.0   0.121296  -0.323763        4.0        8.0  -1.636615
      -1.0   0.294345   0.050591        3.0        1.0  -0.888484
      -1.0   0.582906   1.651990        4.0        6.0   1.026133
       3.0   0.412977   0.688071        2.0        9.0  -0.068666
       3.0   0.296668   0.998436        3.0        7.0  -0.813264
       3.0   0.266349   0.394555        0.0        5.0  -0.373791
      -3.0   0.839712  -1.106364        0.0        9.0  -0.421516
       1.0   0.504210  -0.729950        1.0        8.0  -0.849501
      -3.0   0.365349  -1.836858        1.0        3.0  -0.220022
       3.0   0.069649   0.924758        4.0        1.0   1.151976
       1.0   4.351987  -1.391271        1.0        7.0  -0.181535
       1.0   2.054175  -0.117688        0.0        3.0   0.194934
      -3.0   0.923087   0.944490        3.0        6.0   1.391423
      -3.0   0.922137  -0.668047        4.0        1.0   0.074179
      -3.0   0.746486   1.633273        2.0        1.0   0.858789
       1.0   0.512265  -1.506429        0.0        9.0   2.070061
      -3.0   0.360953  -0.187846        2.0        7.0   0.022612
       3.0   0.508579  -0.657191        2.0        5.0  -0.869559
      -3.0   0.668876   0.143047        3.0        5.0   0.371967
      -1.0   0.032788  -1.323998        0.0        0.0  -0.409147
      -3.0   1.787264  -1.312633        4.0        2.0  -1.047577
      -1.0   0.163713   1.424028        0.0        6.0   0.156795
      -1.0   0.877753   0.647498        1.0        5.0  -0.051212
       3.0   1.948473  -0.889893        0.0        8.0  -0.030221
       3.0   0.039113  -2.158112        4.0        1.0   1.230632
      -3.0   1.078137   0.586000        2.0        0.0  -1.228986
      -3.0   0.167681  -0.444409        4.0        2.0   1.035007
       1.0   1.559204   2.192605        4.0        3.0  -0.686080
      -1.0   2.532489  -0.424395        4.0        4.0  -0.046383
       3.0   0.822827   0.277514        0.0        5.0   0.052095
      -3.0   2.037331  -1.550076        1.0        9.0  -0.987872
       1.0   3.044093  -0.049427        0.0        0.0   0.255254
       1.0   0.267742  -0.726495        2.0        4.0   1.002686
      -1.0   0.154348   0.294177        2.0        0.0   0.937751
      -1.0   2.815120  -0.909799        1.0        5.0  -0.336439
       1.0   0.002588   1.049117        3.0        0.0   1.109370
      -1.0   2.217274  -0.093775        2.0        5.0  -0.196973
       1.0   0.968902  -1.247351        3.0        6.0  -0.203882
       3.0   0.406989   0.267272        3.0        2.0   0.475092
      -1.0   1.500475   0.106349        3.0        6.0   0.974349
       1.0   1.155670   0.554885        2.0        4.0  -1.779400
       1.0   0.316048   0.271194        3.0        5.0   1.354686
      -1.0   0.712779  -0.090786        4.0        1.0  -0.792012
       3.0   0.304262   0.520109        4.0        9.0   1.498119
       1.0   1.620120   0.969483        1.0        6.0  -0.434303
       1.0   0.330181  -0.177980        1.0        1.0  -0.186721
       1.0   0.806617   0.545903        3.0        1.0   1.165048
      -3.0   2.154138  -0.820256        2.0        6.0   0.472836
       1.0   8.986865  -1.054977        1.0        2.0  -2.476042
      -1.0   0.869876   0.378154        0.0        5.0  -1.873520
       1.0   0.388184  -0.769383        4.0        6.0   0.029525
      -3.0   0.935458   0.464277        1.0        2.0  -0.091537
       1.0   0.745247  -0.572339        2.0        7.0   0.929147
       3.0   0.503785   1.739769        4.0        8.0   0.246940
       1.0   0.396935  -0.170979        3.0        8.0   2.230818
      -3.0   1.169596  -0.053438        2.0        9.0  -1.263294
      -3.0   0.165351   0.184169        1.0        0.0  -0.312852
       3.0   2.629221  -0.830175        3.0        5.0   1.185639
       3.0   2.087638   1.515629        4.0        2.0   0.096813
      -1.0   1.197257   1.169425        4.0        3.0  -0.030062
      -1.0   2.829448  -1.548452        1.0        2.0  -0.035095
      -3.0   2.501126  -1.074705        2.0        9.0   0.316261
      -3.0   0.938888   0.401183        4.0        8.0   0.538183
      -3.0   0.438109  -2.432225        2.0        8.0   0.250969
      -1.0   1.775967   1.311192        3.0        1.0  -0.122807
       1.0   0.158451   0.672891        3.0        8.0   2.199922
       1.0   2.626817  -0.709953        1.0        7.0  -1.401836
      -1.0   0.052665   0.111581        3.0        6.0   0.876744
      -1.0   1.405778  -0.692035        4.0        4.0   0.045258
       1.0   3.523981   0.213605        0.0        0.0   0.284499
      -3.0   0.338958  -0.623810        1.0        4.0   0.452137
       3.0   0.689735   2.235095        1.0        6.0   0.410217
      -1.0   1.187691  -0.060508        3.0        6.0  -1.036981
      -3.0   0.605388  -1.249270        2.0        7.0  -0.912297
       1.0   1.022846   1.643210        3.0        0.0  -0.956056
       3.0   2.307518   0.259194        2.0        8.0   0.341993
       1.0   0.195296   0.965319        0.0        0.0   0.562231
      -1.0   2.948605  -0.513550        3.0        7.0  -0.136397
       3.0   0.088381  -0.544568        0.0        7.0   0.107194
       3.0   0.145938  -0.014960        1.0        4.0  -0.062366
      -1.0   0.824422   0.028297        0.0        8.0   0.030470
       3.0   0.254890  -0.008164        4.0        8.0  -0.176141
       3.0   1.339961  -0.206613        2.0        4.0   0.333773
       1.0   0.713408  -1.238460        0.0        3.0  -0.015114
      -3.0   1.776974  -0.129008        4.0        4.0   1.055832
      -1.0   1.170271  -0.721940        1.0        9.0   1.603246
      -1.0   0.117363   0.898689        1.0        6.0  -0.311996
      -1.0   0.394867  -0.170016        3.0        1.0   0.545568
      -1.0   0.786240   0.134151        3.0        2.0  -0.008241
      -1.0   0.361139  -1.855941        2.0        6.0  -2.323636
      -1.0   0.217665  -0.078593        1.0        1.0  -0.635324
       3.0   0.021957  -0.281708        2.0        6.0  -1.523590
      -1.0   0.729105  -0.429493        3.0        7.0  -0.231165
      -3.0   1.704056  -0.076602        2.0        2.0   0.224163
       3.0   0.936883  -1.274317        0.0        0.0   0.551536
       1.0   0.332811  -0.174826        3.0        1.0   0.673922
      -1.0   0.265968  -1.924861        0.0        4.0   2.146266
       3.0   0.328061   0.049495        2.0        4.0  -0.529653
       3.0   0.220385  -0.541110        4.0        1.0  -1.592832
       3.0   0.344311  -2.424236        1.0        4.0  -0.686477
      -1.0   1.875519   0.878377        4.0        3.0   1.378117
      -3.0   0.545224  -0.896054        3.0        4.0   0.842709
       3.0   3.379921  -0.386685        2.0        9.0   0.007503
      -3.0   1.400629  -0.958826        2.0        0.0  -0.775061
      -3.0   0.804922  -1.638706        0.0        1.0   0.172143
       1.0   2.090004  -0.300028        3.0        4.0   0.513833
      -1.0   0.497311  -0.257741        1.0        2.0   1.819385
      -1.0   1.131774   0.231100        1.0        3.0   0.798026
       1.0   0.955524   0.717756        2.0        8.0   0.123148
       1.0   0.404262   1.584268        0.0        9.0  -0.748475
       1.0   0.537528   1.108262        4.0        1.0  -0.567362
       3.0   0.847091   0.866545        0.0        0.0   2.030998
      -3.0   1.843447  -0.197970        4.0        2.0   0.200778
       3.0   0.935282  -0.404369        2.0        5.0  -0.436791
      -1.0   1.595949   0.266912        2.0        0.0  -0.533015
      -1.0   4.119764  -3.261339        1.0        3.0  -0.484669
       3.0   1.360208  -2.155129        4.0        5.0  -1.155695
      -3.0   0.515236   1.080719        3.0        9.0  -1.279967
      -3.0   1.318420  -0.141254        0.0        7.0   0.612547
      -3.0   0.510451   1.241277        2.0        5.0  -1.996904
       3.0   1.265300  -0.513118        4.0        5.0   0.522231
      -1.0   0.320791   1.961864        0.0        1.0  -1.162551
      -1.0   0.248268   0.219713        1.0        3.0  -0.976793
       1.0   0.613099   0.057969        4.0        4.0   0.198374
       1.0   0.048885   0.080412        4.0        8.0  -0.743335
      -3.0   1.887724   0.652935        2.0        6.0  -0.499289
       1.0   0.314148  -0.156359        4.0        3.0   0.115619
       3.0   0.071415   2.136202        2.0        7.0  -0.086429
       1.0   0.220296   0.051971        3.0        1.0  -2.400675
      -1.0   0.877207   1.110914        2.0        9.0  -1.264656
       1.0   0.083987  -0.556040        0.0        2.0  -0.154772
      -3.0   0.400436  -1.450501        2.0        7.0   1.377315
      -1.0   0.152078   0.034510        1.0        7.0   0.859756
       1.0   0.899455   0.117855        3.0        4.0  -0.754344
       1.0   0.303778   0.468195        0.0        7.0   0.353445
      -1.0   1.969690   0.630025        1.0        3.0  -0.142241
       3.0   1.144031   2.328056        2.0        6.0   0.528347
       3.0   0.536672   0.551231        3.0        9.0   1.073574
      -1.0   0.141330   0.719529        1.0        3.0  -0.828124
       1.0   2.222855  -1.114371        2.0        6.0  -3.072707
      -3.0   0.483118   0.582039        1.0        3.0   1.542272
      -1.0   0.100079  -0.773449        2.0        9.0  -0.299744
      -3.0   0.500793   1.629375        3.0        8.0   0.255285
      -3.0   1.697950  -0.777692        1.0        8.0  -0.657138
       1.0   1.505473   0.881943        4.0        9.0   0.408014
       3.0   0.182819   2.777708        3.0        4.0  -2.791549
      -3.0   0.878094   0.536093        0.0        3.0  -1.685262
       3.0   0.673387  -0.784642        2.0        2.0  -0.356713
      -3.0   1.521177   0.684156        1.0        6.0  -0.641915
      -3.0   0.377928  -1.009548        3.0        7.0   0.748265
       1.0   0.046055  -0.097864        1.0        9.0  -0.125725
       1.0   0.898787   1.356010        1.0        9.0   0.573647
      -1.0   0.095597  -0.481215        1.0        0.0  -0.074007
      -3.0   0.230589   1.747834        0.0        3.0  -1.182498
      -1.0   1.417195  -0.107246        4.0        5.0  -0.243077
      -1.0   0.989202   0.079172        2.0        5.0   1.904886
       1.0   0.410594   0.348625        4.0        1.0  -0.440183
       3.0   2.976466  -0.061668        4.0        4.0   1.082279
      -1.0   0.265017   0.785067        4.0        5.0  -0.245287
       1.0   1.434824   1.169732        1.0        0.0   1.476479
       3.0   0.267500   0.661133        4.0        1.0  -0.248690
       1.0   0.671584  -0.784081        2.0        2.0   0.170229
       3.0   0.238080  -0.205498        2.0        6.0  -0.004160
      -1.0   0.943634  -0.006087        2.0        0.0  -1.790646
       1.0   0.878378   0.797529        3.0        2.0  -0.459295
       3.0   0.521387   0.812667        3.0        1.0   1.580503
      -3.0   0.252908   0.722659        2.0        7.0   0.720082
      -1.0   0.020428  -0.697623        2.0        2.0   0.145870
      -3.0   0.132050   0.430251        1.0        2.0  -0.893819
      -3.0   0.289305  -1.217195        4.0        1.0  -0.285414
      -1.0   2.156948  -1.939748        1.0        4.0   0.514701
      -3.0   0.204312  -1.282709        1.0        9.0  -1.596831
      -3.0   0.193338  -1.143676        2.0        3.0   0.637247
      -3.0   1.375429  -0.256992        0.0        1.0   0.268849
       3.0   0.372066  -1.560260        0.0        8.0   0.464295
      -3.0   1.340937  -1.098816        0.0        9.0   1.792226
      -1.0   0.382804  -0.529964        2.0        7.0  -1.246887
      -1.0   0.143834   1.001094        4.0        7.0  -0.496512
       3.0   0.056160   0.256322        3.0        2.0  -0.467605
       1.0   0.335343   1.413314        3.0        5.0   1.892450
       3.0   0.850010   0.436854        1.0        7.0   0.564367
       3.0   2.076400  -1.160708        1.0        0.0   1.899208
      -3.0   0.438104  -1.256250        0.0        4.0  -0.820235
      -1.0   1.535547   1.377598        0.0        9.0  -1.613688
       3.0   0.286332   0.738084        0.0        1.0   0.608720
      -1.0   0.282061   0.482864        4.0        8.0   0.771435
       1.0   2.543906   0.450461        4.0        4.0   0.591314
      -1.0   1.250670   1.655102        4.0        2.0   1.205188
      -1.0   0.210647   1.275176        3.0        6.0  -0.833647
      -1.0   1.144623  -0.747220        2.0        7.0  -1.927211
       3.0   0.283739   1.610416        3.0        9.0  -0.432842
       1.0   0.489123  -0.655880        1.0        2.0  -1.105456
      -1.0   2.889024   1.033895        1.0        5.0   1.034021
       1.0   0.289937   0.824632        1.0        5.0   0.055762
      -3.0   1.797979  -0.576833        3.0        6.0  -0.526401
       3.0   0.414126  -1.068550        2.0        7.0   0.578037
      -1.0   1.482159  -1.364214        4.0        7.0  -1.099780
       1.0   3.091424   1.238126        4.0        2.0   0.459635
       1.0   1.336644   0.279528        0.0        1.0   0.023529
       3.0   0.171122  -1.688880        2.0        1.0  -0.223192
       3.0   0.169386   0.344307        1.0        6.0  -0.345535
       1.0   1.358602  -0.764076        2.0        1.0   0.025994
      -1.0   0.848967   0.067839        2.0        5.0  -1.184647
       1.0   0.331029  -0.292912        2.0        1.0  -1.215820
       3.0   0.160182   1.074509        3.0        0.0  -2.313379
      -1.0   2.583103   1.351954        4.0        1.0   0.017250
       1.0   1.020307   0.240529        4.0        2.0   0.933942
       1.0   0.748593   1.429155        1.0        0.0   0.752898
       1.0   2.966752   0.448148        1.0        4.0  -1.319332
       3.0   1.466446   0.541809        4.0        8.0  -0.187960
      -3.0   0.228711  -1.461178        1.0        2.0  -1.672174
       3.0   0.567991   0.140775        2.0        7.0  -0.403827
      -1.0   0.045096   0.763803        2.0        5.0  -0.624876
      -3.0   1.888242  -0.235120        4.0        3.0   0.176879
       1.0   0.753156  -1.022334        2.0        3.0   0.574479
