        X1         X2         X3         X4         X5          Y
      -1.0   0.023823   0.212843        1.0        0.0   0.242428
       3.0   0.392630   0.447660        1.0        0.0   0.674461
      -3.0   3.212000   3.102446        1.0        4.0   0.373049
      -3.0   0.102116  -0.000534        1.0        1.0  -0.134798
      -1.0   1.203478   1.154752        2.0        6.0  -1.190581
       1.0   0.277496   0.247293        1.0        2.0  -1.147808
      -3.0   0.188309   0.165269        1.0        8.0   1.117507
       3.0   1.060326   0.941268        1.0        9.0   0.989819
      -3.0   0.028308   0.018667        1.0        3.0   1.693199
       1.0   1.345571   1.255541        3.0        8.0  -0.202538
       1.0   0.243564   0.192372        1.0        1.0  -1.117116
       3.0   0.893871   0.808940        2.0        4.0  -1.713500
      -3.0   0.047100   0.087855        1.0        1.0  -0.917624
      -1.0   0.033584  -0.040853        1.0        0.0   0.827828
      -3.0   0.175061   0.125835        2.0        5.0  -0.111486
       3.0   3.117522   3.045983        1.0        2.0  -0.294885
       3.0   0.571498   0.605005        2.0        7.0   0.614915
      -3.0   0.719581   0.804557        4.0        9.0  -0.822976
      -3.0   0.833425   0.458327        2.0        4.0  -0.411009
       1.0   0.930469   0.718466        1.0        4.0   0.416868
      -1.0   2.205351   2.144207        1.0        6.0  -1.204907
       3.0   0.106118   0.287972        1.0        3.0   0.975450
      -1.0   0.556245   0.548945        2.0        3.0  -1.189122
      -3.0   0.664512   0.651606        3.0        6.0  -0.230826
      -1.0   0.382172   0.315512        2.0        7.0   0.172108
      -3.0   2.245964   2.167451        1.0        7.0   0.469937
       3.0   1.171964   1.066744        2.0        8.0   0.771381
      -3.0   0.908121   0.934130        1.0        3.0   0.430951
      -3.0   0.611408   0.516189        1.0        3.0  -1.863544
      -1.0   0.055003   0.113413        2.0        7.0  -0.120864
      -3.0   1.070704   1.143090        2.0        5.0   0.678962
      -1.0   0.143303   0.122791        1.0        2.0  -2.107306
       3.0   0.330791   0.391095        3.0        7.0   1.372691
      -3.0   0.405018   0.435816        1.0        1.0  -1.201597
       3.0   0.336065   0.534563        2.0        4.0  -0.233927
       3.0   0.846424   0.656604        1.0        4.0   1.339015
       3.0   2.817637   2.750596        3.0        6.0  -0.917360
       3.0   1.950412   2.114611        1.0        2.0  -0.093131
      -1.0   3.243071   3.302884        1.0        4.0   2.081243
      -1.0   1.114593   1.008363        2.0        7.0   1.269521
      -3.0   2.783115   2.637689        2.0        8.0   0.494575
       3.0   0.560208   0.574516        1.0        2.0   0.519838
      -1.0   3.064955   2.956123        1.0        7.0   1.177524
      -1.0   0.709445   0.734779        1.0        2.0   0.158221
      -3.0   0.629601   0.761945        1.0        1.0  -2.258652
       1.0   0.305825   0.360966        3.0        7.0   1.273533
      -1.0   0.562045   0.622801        1.0        9.0  -0.543277
       3.0   0.128457   0.171556        1.0        3.0  -0.615445
       3.0   1.716878   1.699160        2.0        6.0   0.524832
      -3.0   2.323014   2.409207        1.0        4.0   0.177079
       3.0   0.086782  -0.140967        1.0        0.0  -1.085805
      -3.0   0.349734   0.306063        2.0        4.0  -0.263220
       1.0   1.062986   1.073384        1.0        0.0   1.546580
      -1.0   0.309318   0.236127        1.0        2.0  -1.695644
       3.0   1.027278   1.037134        1.0        6.0   0.102858
      -1.0   0.300185   0.377848        2.0        4.0   0.237149
      -1.0   0.446304   0.263900        2.0        7.0  -0.998820
      -1.0   0.501495   0.537334        1.0        8.0   0.012317
       3.0   0.752921   0.623932        3.0        8.0   0.056001
       3.0   0.330841   0.428629        5.0        9.0  -2.735708
       1.0   0.393460   0.381631        1.0        0.0   0.276128
       1.0   0.711820   0.727931        1.0        7.0   0.588566
       1.0   0.157339   0.169854        2.0        5.0  -0.023477
      -3.0   1.140220   1.002163        2.0        6.0   0.715681
      -1.0   0.962806   1.259671        1.0        0.0   0.389800
       1.0   0.207080   0.089370        3.0        8.0  -0.236784
      -3.0   0.864877   0.812171        1.0        3.0  -0.162037
      -3.0   0.067884   0.137587        2.0        5.0   0.764896
      -3.0   0.486426   0.483757        2.0        7.0  -1.010222
       1.0   1.032067   0.905715        1.0        3.0   0.748113
      -3.0   0.046976  -0.073430        2.0        6.0   1.660966
      -1.0   0.595887   0.562733        1.0        1.0   0.603691
       1.0   0.327867   0.207408        1.0        0.0  -1.424875
      -3.0   0.989576   0.929266        2.0        8.0   0.303842
       3.0   1.056927   1.009993        2.0        7.0   0.307275
      -3.0   0.613886   0.632379        1.0        1.0   0.356789
       3.0   0.065679  -0.047147        2.0        4.0   0.259142
      -3.0   3.982764   3.952377        1.0        5.0   0.030180
       1.0   0.542994   0.550902        1.0        1.0   1.525871
       1.0   0.066913   0.196826        1.0        7.0  -1.323418
       3.0   0.971529   0.947411        1.0        8.0   0.301245
      -1.0   0.893278   0.887597        2.0        5.0   0.580542
       1.0   1.341376   1.322053        2.0        3.0  -0.641754
       3.0   0.636833   0.606032        4.0        9.0   0.708251
       1.0   0.124233  -0.030462        1.0        0.0   1.829015
       1.0   0.856615   0.739204        1.0        9.0  -1.174528
       3.0   1.267835   1.200320        1.0        0.0   1.098299
      -1.0   0.089748  -0.036958        4.0        8.0   0.993501
       3.0   0.105754   0.059992        1.0        0.0  -0.847003
      -3.0   1.924038   2.040889        4.0        8.0  -1.380449
       1.0   2.522466   2.603753        2.0        5.0  -0.865004
       1.0   0.866575   0.806914        3.0        7.0  -0.086674
      -3.0   1.449394   1.391541        1.0        1.0   0.591067
       3.0   0.681034   0.698093        1.0        7.0  -0.176600
      -1.0   0.038434  -0.033308        2.0        4.0   1.581919
       3.0   0.075667   0.174363        2.0        8.0  -1.610818
      -1.0   0.810996   0.806345        1.0        1.0  -0.404133
       3.0   2.630039   2.469607        2.0        4.0   1.188833
      -1.0   1.657187   1.646552        1.0        7.0  -0.247134
      -1.0   1.588014   1.589801        1.0        2.0   0.896558
       3.0   0.143291   0.120281        1.0        1.0  -0.256334
       1.0   0.499404   0.524104        1.0        6.0   0.664643
       1.0   1.023206   0.906793        3.0        7.0   2.569525
      -3.0   1.364865   1.336111        2.0        4.0   1.004259
      -1.0   0.189485   0.126238        3.0        7.0  -0.985402
       1.0   0.200952   0.137853        1.0        0.0  -0.260565
      -1.0   1.606536   1.544432        1.0        1.0   0.608423
       1.0   4.112458   4.152741        1.0        2.0  -0.653487
       1.0   1.517361   1.600678        1.0        7.0   1.322389
       3.0   0.378223   0.418315        3.0        5.0   1.218855
       1.0   4.144903   4.132018        1.0        9.0  -1.751704
       3.0   0.347711   0.389518        1.0        6.0  -0.055868
      -1.0   0.518301   0.568295        1.0        1.0  -0.898737
       3.0   0.934938   0.844393        1.0        1.0   0.600613
       3.0   0.548030   0.383849        1.0        1.0   0.117392
       1.0   0.923431   0.824360        1.0        4.0   0.141947
      -1.0   0.707040   0.741575        3.0        8.0  -0.657546
       3.0   0.274218   0.441664        2.0        8.0   0.734480
       3.0   0.126179  -0.035901        1.0        1.0  -0.892005
      -1.0   0.195231   0.203064        1.0        7.0  -0.479781
       1.0   0.460482   0.547476        1.0        4.0  -0.892485
       3.0   2.014051   2.140926        3.0        8.0  -0.929130
      -1.0   0.088970  -0.214050        1.0        2.0   0.116638
       1.0   2.334298   2.402000        1.0        4.0   1.166517
       1.0   1.937209   1.810610        1.0        0.0   1.876670
      -1.0   2.984187   2.940229        1.0        3.0   0.537681
       3.0   0.227035   0.264644        3.0        8.0  -0.783742
       1.0   0.284063   0.137278        3.0        6.0   0.577602
      -1.0   1.188603   1.300789        4.0        8.0   0.012877
      -1.0   0.970854   1.102684        1.0        7.0  -0.474734
      -1.0   3.066605   3.327503        1.0        2.0   0.116795
      -3.0   0.159926   0.141030        1.0        2.0  -0.939822
      -1.0   1.511728   1.514461        5.0        9.0  -0.869679
      -3.0   1.122751   1.180013        3.0        8.0   0.705324
      -1.0   0.914961   1.050226        4.0        8.0   1.731488
       1.0   0.474400   0.599248        2.0        8.0  -1.122505
       3.0   0.986808   1.010460        2.0        7.0   0.446885
      -1.0   0.770639   0.828771        2.0        8.0   0.621674
       1.0   0.267983   0.138083        3.0        7.0   1.375392
       1.0   0.128766  -0.126421        2.0        4.0  -1.528627
       1.0   3.120004   3.120265        1.0        0.0  -0.664454
       1.0   2.371606   2.338856        1.0        7.0   0.176987
       3.0   1.157462   0.999173        1.0        0.0  -1.431967
       1.0   0.071828   0.233660        2.0        8.0   0.339011
      -3.0   0.275484   0.276391        2.0        3.0   1.442442
       1.0   0.283421   0.451391        2.0        7.0  -0.060225
       3.0   0.297087   0.186975        1.0        5.0  -1.223252
       1.0   0.688896   0.727817        1.0        4.0  -0.316308
       3.0   0.994023   0.744739        1.0        0.0   0.042051
       1.0   0.291861   0.310740        3.0        5.0   1.752360
       3.0   0.780092   0.835176        2.0        6.0  -0.354049
       1.0   1.415819   1.287488        3.0        7.0   1.452178
      -3.0   1.355681   1.274239        1.0        4.0  -0.624401
       3.0   0.020404  -0.047802        1.0        2.0   1.201787
       1.0   0.893980   0.916216        3.0        8.0   0.960812
      -3.0   0.135812   0.122517        2.0        4.0  -2.444245
      -3.0   0.595438   0.563115        1.0        4.0  -0.908476
      -3.0   0.916712   1.014003        1.0        0.0   0.720295
       3.0   1.184587   1.156753        1.0        8.0  -1.505426
       3.0   0.464204   0.492556        4.0        8.0  -1.073384
      -1.0   1.779144   1.901910        2.0        5.0   0.551398
       3.0   0.496924   0.455643        1.0        4.0  -0.241297
      -3.0   0.016277   0.186675        2.0        4.0   0.194633
      -1.0   1.400228   1.272324        1.0        1.0  -1.109551
       3.0   0.780068   0.841675        1.0        0.0   0.687842
       1.0   0.123745   0.229620        1.0        3.0   0.220226
      -1.0   1.934236   1.990296        1.0        1.0   1.287270
      -1.0   1.192135   1.285517        1.0        5.0   0.654962
      -3.0   1.934242   2.021335        1.0        1.0   0.137829
      -3.0   0.526752   0.574527        1.0        1.0  -1.134008
       3.0   0.551464   0.527618        2.0        7.0   0.791858
       3.0   0.102802  -0.016469        1.0        0.0  -0.553469
       1.0   0.324830   0.288709        2.0        9.0  -0.152534
       3.0   0.104263   0.199368        3.0        8.0  -0.434124
      -1.0   0.682665   0.561067        3.0        6.0   0.331059
       3.0   0.400414   0.388668        1.0        3.0   0.498778
       3.0   0.010779  -0.115794        2.0        4.0   1.430951
       3.0   0.245981   0.196503        1.0        2.0  -0.527307
      -3.0   0.020127   0.090975        3.0        8.0   1.005532
       3.0   3.665847   3.793115        4.0        9.0  -0.883683
       1.0   0.109447  -0.024620        1.0        3.0   2.705060
      -3.0   0.834653   1.001362        1.0        4.0  -0.847177
      -3.0   0.615960   0.709750        2.0        6.0  -1.081882
       3.0   0.914704   0.832983        1.0        4.0  -0.004693
       1.0   0.446539   0.516130        3.0        6.0  -0.430042
      -1.0   0.022135   0.081397        2.0        4.0  -0.511558
      -3.0   0.393090   0.313592        1.0        5.0   0.621319
      -3.0   0.493012   0.401967        1.0        2.0  -0.943500
      -3.0   0.130393   0.130852        1.0        1.0   0.370651
      -3.0   0.333209   0.485952        1.0        0.0  -0.027071
      -1.0   0.636340   0.563210        1.0        2.0   0.345494
      -3.0   1.173009   1.311255        2.0        7.0  -0.207557
       3.0   0.785865   0.861929        1.0        6.0   0.072366
      -1.0   0.243201   0.199982        2.0        4.0   1.709524
      -1.0   0.838852   0.782441        1.0        1.0   0.807960
      -1.0   0.462386   0.413059        1.0        7.0  -0.208800
      -1.0   4.551420   4.505742        4.0        9.0   2.548217
       3.0   0.159356   0.199766        1.0        1.0   0.631003
       3.0   4.235346   4.154126        1.0        0.0   0.971194
       3.0   1.642876   1.568009        1.0        5.0  -0.709057
      -1.0   0.162404   0.152671        1.0        0.0  -1.026879
      -3.0   0.881786   0.894682        1.0        0.0   2.690563
      -1.0   1.083583   1.049030        1.0        8.0   0.999562
      -3.0   0.419215   0.341426        2.0        5.0  -0.199966
       3.0   0.566548   0.427283        2.0        4.0  -0.229914
      -3.0   0.448836   0.461029        1.0        1.0  -0.466834
      -3.0   0.237303   0.317042        3.0        9.0   0.033080
       3.0   1.007469   1.007646        1.0        2.0   0.572069
       3.0   0.351146   0.423587        1.0        3.0  -0.128571
       1.0   0.540503   0.599945        1.0        3.0  -0.530512
      -3.0   0.467591   0.314626        3.0        6.0   0.114996
      -1.0   1.502739   1.584067        1.0        2.0   0.023707
      -3.0   0.572091   0.434349        1.0        5.0   0.665828
      -3.0   2.427902   2.623544        1.0        1.0  -1.243843
       3.0   0.800638   0.897893        1.0        1.0  -2.939093
      -1.0   2.187615   2.286425        1.0        1.0  -0.419964
      -1.0   1.750066   1.853418        1.0        0.0  -1.339807
       1.0   0.176486   0.085178        1.0        0.0  -1.353447
      -1.0   3.360413   3.462631        1.0        5.0   0.265703
      -3.0   0.736352   0.907413        4.0        9.0  -0.686675
      -1.0   0.251028   0.148881        1.0        2.0   0.528778
      -3.0   2.993645   2.911488        2.0        5.0  -1.205309
       3.0   2.137791   2.061292        3.0        6.0  -0.636347
       1.0   1.201418   1.001694        2.0        9.0  -0.676928
       3.0   0.913133   0.911021        3.0        9.0   0.886443
       1.0   2.352626   2.317530        2.0        4.0  -0.624147
      -3.0   0.293639   0.475822        4.0        9.0  -0.749145
       1.0   2.962239   2.634440        2.0        9.0   0.471480
      -1.0   2.039053   1.987567        2.0        5.0   1.219668
      -3.0   0.608444   0.772399        1.0        2.0  -0.405442
      -3.0   0.966440   0.850468        1.0        2.0  -0.913305
      -3.0   0.925557   0.980840        1.0        6.0  -1.887369
       3.0   0.488335   0.476590        1.0        1.0   0.077339
      -1.0   0.949067   0.862520        2.0        9.0   0.993928
       3.0   1.131035   1.123491        1.0        0.0   0.013385
      -3.0   1.575962   1.696087        2.0        5.0   0.915038
       1.0   0.805782   0.764037        1.0        3.0  -1.699549
       3.0   0.338924   0.365188        2.0        8.0   1.392594
       1.0   0.177636   0.045965        1.0        8.0  -0.020294
       1.0   2.725996   3.023212        2.0        3.0  -1.562655
       1.0   0.155717   0.051969        1.0        0.0   1.273864
      -1.0   2.355520   2.528735        2.0        5.0   1.376734
       3.0   0.630085   0.543748        1.0        2.0   1.126486
       3.0   1.424907   1.258686        3.0        6.0   0.240865
      -1.0   0.926507   0.973077        4.0        8.0  -1.208630
       3.0   1.840782   1.667412        3.0        6.0  -0.018788
       3.0   0.286273   0.317838        2.0        7.0  -0.134014
      -3.0   2.938132   2.824357        2.0        4.0   0.762164
      -1.0   0.572691   0.634053        1.0        0.0   0.179849
       3.0   0.726011   0.747472        3.0        7.0  -0.161704
      -1.0   0.151931   0.224695        3.0        6.0  -1.624013
       3.0   0.245806   0.182701        3.0        9.0   0.566297
       3.0   2.175600   2.152608        2.0        8.0   1.161900
      -1.0   0.214454   0.181532        3.0        8.0  -1.088903
      -3.0   0.191622   0.149470        1.0        1.0   0.352557
      -3.0   2.601996   2.551287        1.0        2.0  -1.629915
       3.0   1.010400   1.049705        1.0        4.0   0.103265
       3.0   2.026279   1.910469        1.0        5.0  -1.414265
      -3.0   2.709602   2.682885        1.0        0.0   0.770332
      -3.0   0.160877   0.108674        1.0        0.0  -0.760998
       3.0   2.813014   2.951296        1.0        0.0   1.262922
      -3.0   1.244108   1.033598        3.0        5.0  -0.215723
       1.0   0.465701   0.441311        1.0        8.0   0.445961
      -1.0   0.447643   0.302975        5.0        9.0   0.666317
       3.0   0.088381   0.003024        2.0        3.0  -1.322499
       3.0   0.303693   0.353900        1.0        2.0   0.616089
      -1.0   1.284226   1.186936        1.0        4.0  -0.746855
      -3.0   0.892971   1.045151        1.0        3.0   0.036865
       3.0   0.467719   0.315966        2.0        4.0  -0.339685
       3.0   0.040809  -0.059131        2.0        7.0  -0.971737
       3.0   0.705368   0.636569        1.0        9.0   1.770385
       1.0   0.372978   0.483768        1.0        9.0  -0.894018
       3.0   1.560525   1.511079        3.0        7.0  -1.362857
       3.0   1.866259   2.006605        3.0        9.0  -0.218535
       3.0   0.662809   0.855901        1.0        8.0   0.678533
      -3.0   1.110567   1.107929        3.0        8.0  -1.050130
      -1.0   1.785144   1.835337        1.0        2.0   0.403325
      -1.0   0.356945   0.357433        1.0        0.0  -0.352635
       1.0   1.117651   1.002646        1.0        4.0   0.332517
       1.0   0.205504   0.110877        1.0        4.0  -1.403557
       1.0   0.421260   0.229919        2.0        4.0  -1.422588
       1.0   1.292576   1.173996        1.0        3.0  -2.121246
       3.0   3.466270   3.322021        1.0        0.0  -0.530308
      -3.0   1.531731   1.446829        1.0        3.0   0.447779
       3.0   0.956874   1.024915        1.0        4.0  -0.324145
       1.0   4.555030   4.457189        2.0        5.0   0.824767
      -1.0   0.081581   0.004874        2.0        6.0   0.753734
      -1.0   1.024962   1.153719        2.0        5.0   0.546580
      -1.0   0.137784   0.036887        2.0        7.0   1.775998
      -1.0   1.406057   1.275218        1.0        1.0   1.130976
      -1.0   0.000320  -0.010925        2.0        9.0  -0.625954
       1.0   5.004090   5.086978        3.0        9.0   0.705250
       1.0   0.754510   0.616145        2.0        3.0  -0.505367
       1.0   2.598983   2.752585        1.0        2.0  -1.470965
       1.0   0.160584   0.231168        1.0        0.0  -0.697876
      -3.0   1.566029   1.597419        2.0        7.0   0.036867
      -1.0   0.161963   0.237862        1.0        6.0  -0.611639
      -1.0   2.268492   2.462986        1.0        6.0  -2.142038
      -1.0   0.818713   0.746247        1.0        2.0  -0.665648
       1.0   0.389862   0.319971        1.0        4.0   0.427046
      -3.0   0.975016   1.089244        3.0        7.0   0.015408
      -3.0   1.486058   1.517215        3.0        5.0  -1.131674
      -1.0   0.425330   0.297328        1.0        4.0  -0.899004
      -3.0   0.344682   0.227007        1.0        9.0  -1.158124
       1.0   1.025953   1.078590        1.0        3.0  -0.234800
       1.0   0.931543   0.779956        1.0        2.0  -0.410229
      -1.0   0.908810   0.871235        4.0        9.0   2.026339
      -3.0   0.486896   0.684250        2.0        4.0  -1.123457
      -3.0   0.076030   0.132397        2.0        6.0  -1.314891
       3.0   1.429227   1.461990        1.0        1.0   0.499276
      -1.0   0.728028   0.835702        1.0        2.0  -0.717181
       1.0   1.162512   1.269794        2.0        7.0   1.660593
      -1.0   0.361637   0.309729        2.0        5.0   1.508870
       3.0   0.468968   0.503374        3.0        8.0  -1.423334
      -1.0   0.089277   0.011503        3.0        9.0  -3.140538
      -3.0   0.508084   0.640773        3.0        6.0  -0.652082
       1.0   0.620253   0.820443        2.0        6.0  -0.635099
       1.0   1.951022   1.939843        2.0        7.0   1.058172
      -3.0   2.210801   2.028473        2.0        9.0   0.772861
       1.0   1.310651   1.262605        1.0        7.0   0.143437
       1.0   0.911459   0.928338        1.0        2.0   0.002683
      -1.0   0.288428   0.321283        1.0        0.0   0.326501
       1.0   3.600632   3.561144        1.0        5.0  -0.576713
      -1.0   0.564363   0.541974        1.0        3.0   0.790707
       1.0   0.635883   0.706693        1.0        3.0   1.100211
      -3.0   1.282428   1.160949        2.0        4.0   1.223643
      -1.0   0.822796   0.877910        3.0        6.0   0.826041
      -3.0   0.181539   0.047645        2.0        8.0   0.774370
       3.0   1.919446   1.870090        3.0        7.0  -0.956829
      -1.0   1.966813   2.187080        1.0        8.0  -0.730415
      -1.0   0.294984   0.215002        1.0        4.0   0.010119
       1.0   1.906015   1.817491        5.0        9.0   0.101034
      -3.0   1.483716   1.516925        1.0        0.0   0.379800
       1.0   0.680292   0.765131        1.0        5.0  -0.780840
       3.0   1.232522   1.200012        1.0        4.0   0.466617
      -3.0   2.436763   2.586707        4.0        9.0   0.636734
      -1.0   0.641075   0.573339        1.0        1.0   0.632067
      -3.0   0.055466  -0.058423        3.0        7.0   1.287152
       3.0   0.536392   0.762898        1.0        3.0   0.251477
      -3.0   1.465656   1.489753        3.0        6.0  -0.582032
       3.0   0.529921   0.532660        2.0        6.0   0.035067
       1.0   0.790845   0.747188        1.0        4.0  -0.267799
       3.0   0.225423   0.299548        2.0        5.0   1.181083
       3.0   0.271328   0.234511        1.0        5.0  -0.401132
       1.0   0.031802   0.029905        2.0        4.0  -1.411163
      -1.0   0.828923   0.914808        1.0        1.0  -0.664527
      -3.0   1.243795   1.303800        1.0        6.0   0.335928
      -3.0   0.374779   0.346327        1.0        1.0   1.839915
      -3.0   1.439962   1.387916        1.0        4.0  -0.319141
      -1.0   0.407571   0.385372        1.0        7.0   0.027016
       1.0   3.490041   3.416061        1.0        4.0  -0.885471
      -3.0   0.773408   0.917125        4.0        9.0  -0.582257
      -1.0   0.291208   0.113631        2.0        3.0   0.280491
      -3.0   0.654217   0.603910        1.0        0.0  -0.425710
       1.0   1.064660   0.844419        1.0        1.0  -0.966926
       1.0   0.544713   0.474002        1.0        3.0  -0.888978
      -1.0   1.359245   1.196086        5.0        9.0   2.084242
      -1.0   0.558269   0.254661        1.0        2.0  -0.008412
      -1.0   0.582218   0.509199        4.0        7.0  -0.559156
      -3.0   1.741960   1.717658        3.0        5.0   0.795077
      -1.0   1.054079   1.209231        1.0        3.0   1.040346
      -3.0   0.338279   0.259453        1.0        0.0  -0.734614
       3.0   1.040000   1.057478        2.0        4.0  -0.615967
      -1.0   0.209213   0.356570        1.0        0.0   0.491012
       3.0   0.728243   0.741015        1.0        2.0   0.754166
      -3.0   0.932097   0.980199        1.0        1.0   1.605426
      -1.0   1.740062   1.725545        2.0        7.0   0.125627
       3.0   0.096792   0.265556        1.0        3.0  -0.540968
       1.0   0.464500   0.578229        1.0        2.0  -0.387083
       1.0   0.147451   0.049733        2.0        6.0   0.192028
      -3.0   1.820402   1.936663        2.0        4.0  -0.947130
       1.0   0.787053   0.887624        4.0        9.0   1.390002
      -3.0   0.578657   0.570500        3.0        5.0  -1.205183
       3.0   0.015068  -0.083997        2.0        4.0  -1.189206
      -3.0   1.691472   1.761715        3.0        5.0   1.060906
      -3.0   0.728936   0.654534        1.0        5.0  -1.016501
       3.0   1.739889   1.723528        2.0        4.0  -1.019370
       1.0   2.154592   1.983019        3.0        9.0  -1.826566
      -1.0   0.492340   0.436486        2.0        8.0  -0.140110
      -1.0   1.418429   1.398391        1.0        2.0  -0.283569
      -3.0   0.035629  -0.107639        3.0        7.0   1.335130
      -1.0   1.329405   1.299522        3.0        6.0   2.184498
      -3.0   0.733661   0.826788        1.0        3.0  -0.017102
      -3.0   0.527875   0.605875        1.0        0.0   0.423383
       3.0   0.273573   0.231020        2.0        6.0  -0.959802
      -1.0   0.001795  -0.090163        5.0        9.0  -2.100684
       3.0   0.166718   0.081421        2.0        4.0  -0.475770
      -3.0   1.796753   2.094590        1.0        7.0   0.142864
       3.0   0.899088   0.873511        3.0        6.0   0.131906
       3.0   0.149942   0.107802        1.0        7.0   1.055704
       3.0   0.007124   0.176072        1.0        0.0  -0.461580
      -1.0   1.542672   1.549302        2.0        4.0  -0.110473
       3.0   0.301859   0.224138        1.0        9.0   2.250668
       3.0   0.274030   0.084435        4.0        8.0  -0.750735
       3.0   1.019113   1.021667        2.0        7.0  -0.487049
      -3.0   1.783153   1.768723        1.0        5.0  -0.620405
      -3.0   1.059931   1.063190        3.0        6.0   2.034257
       3.0   0.769630   0.769002        2.0        8.0  -0.003041
      -3.0   0.223843   0.297556        2.0        7.0  -1.019214
      -3.0   0.085645   0.163965        2.0        4.0   0.313095
       1.0   0.240706   0.296465        1.0        4.0   0.740301
       1.0   0.483125   0.379492        3.0        8.0  -0.513468
       3.0   1.877584   1.845462        1.0        8.0   1.232992
       3.0   0.080701   0.102154        1.0        3.0  -0.997350
       1.0   1.331076   1.324254        3.0        6.0   1.333197
       1.0   0.351072   0.450858        1.0        1.0   0.745353
       3.0   0.400637   0.433792        3.0        7.0   0.485875
      -1.0   0.606292   0.506872        4.0        7.0   0.093446
      -3.0   3.797063   3.887432        2.0        6.0  -1.722121
       1.0   0.277307   0.302061        2.0        7.0  -0.537066
       1.0   0.031247   0.120964        1.0        8.0  -0.209474
      -3.0   5.640861   5.690219        1.0        3.0  -0.897125
       1.0   0.580918   0.689975        2.0        8.0  -0.896090
       3.0   1.286966   1.357809        2.0        4.0  -0.547440
       3.0   1.963577   1.793424        1.0        0.0  -0.342734
      -3.0   0.435012   0.545937        1.0        1.0   0.666493
       1.0   0.371480   0.512642        2.0        3.0   0.202051
      -1.0   1.239250   1.337687        1.0        1.0   0.699986
       1.0   0.552336   0.589683        1.0        2.0  -1.150516
       3.0   0.441201   0.573128        1.0        2.0   0.757653
       3.0   0.612763   0.583529        2.0        4.0   0.342206
      -3.0   0.155442   0.061505        4.0        8.0   0.207954
       1.0   0.077459   0.121892        3.0        7.0  -0.410098
      -3.0   0.768292   0.721478        1.0        1.0   0.360145
      -1.0   0.289379   0.246208        1.0        8.0   0.934399
       1.0   0.189882   0.120860        1.0        1.0   0.687495
       1.0   0.579171   0.706228        2.0        8.0  -1.591278
       3.0   2.449749   2.436844        1.0        1.0  -0.378530
       3.0   1.498295   1.633799        1.0        4.0   1.663106
       1.0   1.492785   1.458056        2.0        4.0  -0.283844
      -3.0   0.235416   0.280606        2.0        8.0  -0.349617
      -3.0   0.114625   0.000110        3.0        6.0  -0.818279
      -3.0   0.024723  -0.043780        1.0        1.0   0.409857
      -1.0   4.347588   4.442287        4.0        8.0   0.110030
       3.0   0.380988   0.467386        1.0        0.0   0.109966
       1.0   0.653135   0.756660        3.0        7.0   1.526023
      -3.0   1.762028   1.836155        1.0        2.0   0.653587
      -3.0   0.061706  -0.203483        2.0        7.0  -0.250137
      -1.0   0.905428   0.873723        1.0        8.0  -0.035488
       3.0   0.170066   0.302638        3.0        9.0  -0.089262
       3.0   0.350284   0.462149        1.0        3.0   1.030185
      -3.0   1.537559   1.586047        1.0        2.0  -0.522451
       3.0   2.245113   2.430863        1.0        6.0   0.498573
      -1.0   1.511563   1.543733        2.0        4.0  -0.728033
       1.0   0.195812   0.106182        1.0        3.0  -0.751987
       1.0   0.320646   0.238262        1.0        1.0   0.662685
      -1.0   0.428613   0.464413        1.0        6.0  -0.849466
      -3.0   0.397758   0.455607        3.0        9.0   2.511788
       3.0   1.913798   2.099750        2.0        4.0   0.876844
      -3.0   0.408216   0.358333        1.0        4.0   1.036261
       3.0   0.439869   0.511841        1.0        4.0  -1.926660
       1.0   0.609978   0.432807        3.0        6.0  -0.477966
      -3.0   0.374529   0.346854        1.0        0.0  -0.427070
       1.0   0.878924   0.814428        3.0        7.0  -0.434355
      -1.0   3.082590   3.133273        2.0        3.0  -0.381056
       1.0   3.467895   3.471790        1.0        4.0  -0.967560
       3.0   1.016092   1.122974        5.0        9.0   1.027086
      -3.0   0.826577   0.838555        1.0        4.0  -0.788703
      -1.0   0.070323   0.086897        4.0        8.0   1.066644
       1.0   0.163710   0.147910        4.0        7.0  -1.882263
       3.0   0.533707   0.449742        2.0        3.0   1.426175
       1.0   0.560072   0.448478        1.0        1.0   1.620391
      -1.0   0.084998  -0.025265        2.0        4.0   1.496590
       1.0   0.445464   0.416518        1.0        0.0   3.110762
      -3.0   0.510692   0.501197        1.0        0.0   0.623656
      -1.0   0.097222   0.144353        2.0        4.0   1.707483
      -3.0   0.317058   0.277905        1.0        4.0   0.743229
       1.0   1.574119   1.467229        1.0        9.0   0.684116
      -3.0   0.004897   0.065603        1.0        3.0   0.032973
      -1.0   0.944340   0.849522        3.0        5.0  -0.534652
      -1.0   3.238705   3.183794        3.0        5.0   0.837452
      -1.0   0.997083   0.870680        2.0        3.0   0.010415
       1.0   1.792267   1.696236        1.0        7.0   1.343697
      -3.0   1.240478   1.063330        1.0        5.0   0.401798
      -3.0   0.475841   0.457821        2.0        4.0   1.468669
       3.0   1.120446   1.112276        1.0        4.0   1.010374
      -1.0   0.184588   0.094259        4.0        9.0  -0.308556
       1.0   1.837482   1.948842        2.0        7.0  -0.000774
      -1.0   0.686613   0.726229        1.0        0.0  -1.318703
      -3.0   0.688361   0.798245        4.0        9.0   2.194871
       3.0   0.138344   0.326424        4.0        9.0   0.150696
