        X1         X2         X3         X4         X5          Y
      -1.0   2.889588   2.841002        2.0        5.0  -0.192339
       1.0   2.942282   3.088162        2.0        8.0  -0.583691
       3.0   0.652756   0.613330        1.0        3.0  -0.981523
       3.0   1.238565   1.196106        1.0        2.0   0.572117
      -3.0   0.066750   0.023459        4.0        8.0  -0.151283
      -1.0   1.275076   1.369007        1.0        1.0   1.339598
       1.0   0.754501   0.836180        1.0        0.0   0.609042
      -1.0   0.455188   0.433227        1.0        2.0   0.549306
       3.0   0.016475  -0.057882        1.0        1.0   0.891226
       3.0   0.413335   0.317987        1.0        3.0  -0.122156
       3.0   1.126266   1.131359        1.0        4.0  -3.757413
       1.0   0.348088   0.536137        1.0        3.0  -0.898810
       1.0   0.031364  -0.016266        1.0        4.0  -0.358930
       3.0   0.145667   0.184174        1.0        0.0   2.153867
       3.0   0.567676   0.469382        1.0        0.0  -1.692198
      -1.0   0.318299   0.290025        4.0        8.0  -0.117733
       1.0   0.321499   0.308164        1.0        2.0  -0.883692
      -1.0   0.214089   0.174232        1.0        8.0  -0.116678
       3.0   2.459764   2.395245        2.0        5.0   0.555454
       3.0   1.575013   1.619240        1.0        4.0  -1.064655
      -3.0   0.098657  -0.111931        1.0        0.0  -1.848441
       1.0   1.304620   1.391385        1.0        1.0  -0.652099
      -3.0   0.118773   0.118944        2.0        4.0   1.204705
      -1.0   2.992293   3.050512        1.0        2.0   1.156455
       3.0   3.239967   3.242522        3.0        8.0  -0.062264
      -1.0   0.147440   0.043664        1.0        6.0   0.460621
      -3.0   0.066673   0.115473        1.0        6.0  -0.308688
      -1.0   0.128302   0.102058        1.0        2.0   0.527765
      -1.0   0.103657   0.202583        2.0        9.0   0.130248
       3.0   2.992327   3.008269        4.0        9.0   0.497419
       1.0   1.202654   1.289497        1.0        1.0  -1.023201
      -3.0   0.170092   0.274882        1.0        2.0  -0.342247
       3.0   0.623235   0.532489        1.0        1.0  -1.843249
       3.0   1.646675   1.574277        2.0        9.0  -2.884004
      -1.0   0.201806   0.131184        2.0        4.0   0.534183
       1.0   3.147428   3.253281        1.0        4.0   0.643218
      -3.0   0.153823   0.158728        1.0        2.0  -1.155077
       3.0   0.069563   0.117260        1.0        1.0   1.289393
       3.0   1.822137   1.930273        1.0        5.0   1.692672
       1.0   0.849742   0.843176        2.0        6.0  -1.576157
       1.0   0.566801   0.590314        1.0        3.0  -2.492409
       3.0   1.420398   1.487104        1.0        5.0  -0.586643
      -3.0   0.122917   0.086780        3.0        8.0   2.584523
       1.0   2.066158   2.077774        2.0        6.0   1.244481
       3.0   0.375450   0.424323        1.0        4.0   1.992271
       1.0   0.419774   0.593261        3.0        6.0   0.410708
       3.0   0.009690  -0.079324        1.0        1.0   0.725212
      -1.0   1.659060   1.512849        1.0        0.0  -0.904272
      -3.0   0.037277   0.130336        2.0        9.0  -1.177943
      -1.0   0.864034   0.816707        2.0        6.0  -0.778304
      -3.0   1.379618   1.450378        4.0        8.0   0.711826
      -1.0   0.287742   0.201924        1.0        2.0  -0.060729
       3.0   0.102959  -0.004444        1.0        1.0  -0.895581
       1.0   0.928361   0.810463        1.0        3.0  -1.070957
      -1.0   0.640482   0.718845        2.0        7.0  -0.959421
      -1.0   0.897540   0.763915        4.0        7.0  -0.243286
       3.0   0.771926   0.754291        1.0        3.0  -2.664757
      -3.0   1.503074   1.530720        1.0        1.0   1.083628
      -1.0   0.444566   0.466754        3.0        8.0   0.520447
      -3.0   0.769731   0.710864        2.0        5.0   0.102516
       1.0   0.464331   0.457067        1.0        8.0   0.958294
       3.0   0.636576   0.678879        1.0        2.0   1.123149
       1.0   0.063887  -0.093220        1.0        3.0   0.943598
      -3.0   0.440390   0.451992        2.0        6.0   0.099447
      -1.0   0.274038   0.333076        1.0        4.0   1.238176
       3.0   0.754073   0.629038        3.0        7.0   1.194346
       3.0   0.120052   0.109862        1.0        3.0   0.710104
       3.0   0.844111   0.805324        4.0        7.0   0.695921
      -3.0   0.026557   0.032498        3.0        7.0   0.686289
       1.0   1.951537   1.870856        2.0        9.0  -1.986973
      -3.0   0.053165   0.115458        4.0        8.0   0.359092
      -1.0   0.834519   0.631561        1.0        7.0   1.881408
       1.0   3.360089   3.244866        1.0        3.0   2.220795
      -3.0   1.181120   1.077568        3.0        6.0   1.221558
       1.0   1.309451   1.161791        2.0        4.0   0.183886
      -1.0   0.407914   0.393265        1.0        3.0   0.453055
      -1.0   0.642201   0.549759        1.0        5.0  -0.904731
       1.0   0.873817   0.877016        1.0        0.0  -0.966778
      -3.0   0.164316   0.066231        2.0        9.0  -2.422728
      -1.0   0.455779   0.432884        1.0        0.0  -2.402065
       3.0   2.765702   2.894764        3.0        5.0  -0.282811
       3.0   0.571388   0.687562        1.0        2.0   1.442434
      -3.0   0.290360   0.403095        3.0        6.0  -0.356425
      -3.0   0.009315   0.178288        3.0        9.0   0.683005
      -1.0   0.943590   1.053531        3.0        6.0  -0.559400
      -1.0   0.857622   0.838593        1.0        0.0  -0.132655
       3.0   0.546856   0.753160        1.0        8.0  -0.267278
       3.0   0.294356   0.237383        1.0        5.0   1.337067
       3.0   0.340326   0.338401        2.0        5.0  -0.754887
      -1.0   2.315484   2.233275        3.0        6.0   0.369514
       1.0   0.468014   0.586186        1.0        7.0   0.505562
      -1.0   0.481408   0.486541        2.0        3.0   0.263335
      -1.0   0.430531   0.458521        1.0        0.0  -0.851484
      -1.0   0.568448   0.465213        1.0        1.0   0.112806
      -1.0   0.882199   0.886337        1.0        6.0  -1.253642
       3.0   0.172643   0.141816        1.0        2.0  -0.330610
      -1.0   1.076225   1.017114        1.0        2.0   0.577271
      -1.0   0.898267   1.013482        4.0        7.0   0.790341
      -3.0   0.260184   0.338926        1.0        3.0   1.210108
       3.0   3.581733   3.760833        1.0        4.0  -0.547591
      -1.0   1.487204   1.390789        2.0        3.0  -3.113931
       1.0   1.088189   1.013705        1.0        0.0  -1.742733
      -3.0   2.415460   2.285017        1.0        7.0   1.097242
       3.0   0.056521   0.018466        3.0        6.0  -0.596982
      -3.0   0.770864   0.941875        1.0        1.0   1.420656
      -3.0   0.257000   0.237193        1.0        8.0   1.461866
       3.0   1.529647   1.586159        1.0        6.0   1.404874
      -1.0   1.516867   1.512978        2.0        5.0   0.801242
      -3.0   0.065187   0.178542        1.0        0.0   0.330597
       1.0   2.852239   3.069004        2.0        8.0  -1.174027
      -1.0   0.196587   0.335638        1.0        0.0   0.937927
       1.0   0.474039   0.449384        1.0        0.0  -1.216648
      -1.0   1.894536   1.944391        3.0        8.0  -0.097329
       1.0   3.644952   3.559201        2.0        9.0  -0.968228
      -1.0   0.575845   0.562562        2.0        3.0   0.627717
       1.0   0.046091  -0.073834        1.0        0.0  -0.520879
       1.0   1.332961   1.400391        2.0        8.0  -1.840301
      -3.0   0.499205   0.477525        1.0        2.0  -0.300011
       3.0   0.519945   0.606758        1.0        0.0   0.670258
       3.0   0.430215   0.395337        1.0        0.0   2.106074
       3.0   0.742649   0.658423        2.0        9.0   1.689454
       1.0   0.135108   0.038318        2.0        5.0  -0.566971
       1.0   0.290253   0.149007        2.0        3.0   1.011871
       1.0   3.972559   4.133248        3.0        6.0  -0.182784
      -1.0   1.047297   0.919552        1.0        0.0   0.062806
      -3.0   0.330274   0.429256        4.0        7.0  -0.851983
       3.0   0.497730   0.540404        1.0        2.0   0.688215
       3.0   0.736660   0.887913        1.0        4.0  -0.211710
       1.0   0.260919   0.303115        1.0        7.0   2.208570
      -1.0   0.413126   0.426775        2.0        3.0  -0.805471
      -1.0   1.103329   1.170189        2.0        7.0   1.088906
      -1.0   0.002613   0.070299        1.0        0.0   1.017228
      -1.0   1.218218   1.333648        3.0        5.0  -0.091414
      -1.0   0.182702   0.094446        1.0        0.0  -0.114412
      -1.0   0.664868   0.817099        1.0        4.0  -0.326566
       3.0   1.353379   1.446531        2.0        6.0   1.136906
       1.0   0.235696   0.226225        4.0        8.0   0.578237
      -3.0   0.176745   0.223452        1.0        3.0   0.195212
       1.0   2.660010   2.727838        1.0        6.0  -1.614992
      -3.0   0.200698   0.167279        1.0        4.0  -0.571908
      -3.0   0.495681   0.413122        1.0        2.0   0.529208
      -3.0   0.151067   0.078972        1.0        4.0  -0.725706
      -1.0   0.634593   0.667152        2.0        5.0   0.053572
      -3.0   0.117968   0.094008        3.0        8.0  -0.327481
      -1.0   0.053849   0.134555        1.0        0.0   0.261243
      -3.0   0.888052   0.871506        1.0        7.0   0.756356
      -3.0   0.673030   0.922401        2.0        4.0  -0.022601
       3.0   5.038748   4.934619        1.0        3.0   1.522022
      -3.0   1.795650   1.747282        3.0        5.0   1.449211
      -1.0   1.921275   1.912781        1.0        5.0  -0.218757
       3.0   0.488631   0.548397        2.0        3.0   2.482554
      -1.0   0.047289   0.209491        1.0        3.0  -0.069141
       1.0   3.314627   3.222335        1.0        1.0  -1.054936
       1.0   2.836597   2.703979        1.0        1.0  -1.973382
      -1.0   0.094824   0.115760        1.0        0.0  -1.118747
      -1.0   0.832401   0.749536        2.0        4.0  -0.367688
       3.0   3.079886   3.105716        1.0        0.0   0.059244
       3.0   0.001611  -0.212906        3.0        5.0   1.263758
      -1.0   0.061372   0.039802        2.0        9.0  -1.638966
       1.0   3.584496   3.658093        1.0        3.0   0.492922
       3.0   0.431445   0.128333        3.0        5.0   0.603989
      -1.0   1.037487   1.019002        3.0        7.0  -0.951898
       3.0   0.441185   0.379772        1.0        0.0  -0.687684
       1.0   0.414434   0.468806        3.0        8.0   0.488450
       1.0   0.030861  -0.101010        3.0        9.0  -1.348878
       3.0   0.140974   0.119035        2.0        6.0  -0.278799
      -1.0   0.417359   0.304637        1.0        7.0  -1.728401
       3.0   1.309562   1.346331        2.0        6.0   0.329929
       1.0   0.565859   0.710238        1.0        4.0  -0.241323
       3.0   0.012764  -0.172997        1.0        1.0   0.976046
       3.0   0.563063   0.512122        1.0        8.0  -0.123961
       3.0   1.161677   1.229756        2.0        8.0   0.807267
      -1.0   1.682104   1.817442        1.0        8.0   0.266755
      -3.0   3.528066   3.451571        3.0        5.0   0.033904
       3.0   0.001160   0.125121        4.0        7.0   0.031684
      -3.0   0.246014   0.241957        1.0        0.0  -1.037737
      -1.0   0.983454   0.803532        1.0        9.0   1.112098
      -1.0   0.107795   0.001747        1.0        0.0   0.404385
       1.0   3.706205   3.718120        1.0        1.0   1.398418
       1.0   1.328866   1.493414        1.0        6.0  -0.636627
       3.0   0.178416   0.339917        2.0        4.0  -0.083267
      -1.0   1.072375   1.015339        1.0        8.0  -0.169810
      -1.0   1.399535   1.367331        1.0        6.0  -1.202062
       3.0   1.997376   2.138986        1.0        0.0  -1.473375
      -1.0   2.486539   2.685455        1.0        1.0  -0.387020
      -1.0   0.694666   0.802094        1.0        4.0   0.490253
      -3.0   0.454130   0.423467        1.0        1.0  -1.233978
       3.0   0.932229   0.978584        2.0        9.0  -2.906396
       3.0   0.719112   0.869430        3.0        9.0  -0.390938
       3.0   1.338904   1.408159        1.0        8.0  -0.077370
       1.0   0.520125   0.534606        2.0        4.0   0.453375
       1.0   0.181072  -0.032926        3.0        6.0   2.144698
       1.0   0.271507   0.183123        1.0        3.0   0.626226
      -1.0   1.424583   1.537566        1.0        0.0  -0.371536
      -3.0   0.278295   0.391834        3.0        9.0  -0.397733
      -1.0   0.907813   1.133072        4.0        8.0  -0.904514
       1.0   0.306843   0.071656        3.0        6.0  -0.277741
      -3.0   1.711579   1.569855        4.0        8.0  -0.781370
       3.0   0.909384   0.794873        2.0        3.0  -0.699150
       3.0   0.121391   0.038231        1.0        0.0   1.428995
      -3.0   0.040416   0.005624        1.0        9.0   1.061151
       3.0   0.567238   0.520242        1.0        1.0  -0.267836
       3.0   0.128677   0.079494        1.0        1.0  -0.540443
       3.0   1.504431   1.588048        1.0        4.0   1.020250
      -3.0   0.039354   0.133218        1.0        0.0  -1.088650
      -1.0   0.558225   0.421140        1.0        0.0   0.374603
       1.0   4.448964   4.472052        1.0        2.0   1.060082
      -1.0   1.187120   0.995589        2.0        4.0   1.704230
       3.0   0.651988   0.798949        1.0        9.0  -0.107227
       3.0   1.213190   1.326993        2.0        5.0  -0.480586
      -1.0   0.362009   0.513061        4.0        9.0  -0.138979
       1.0   0.140320   0.145653        1.0        2.0   0.071025
       1.0   1.237956   1.295127        4.0        7.0  -0.937212
      -3.0   2.340308   2.243238        1.0        0.0   0.464876
       1.0   0.545374   0.357955        1.0        1.0  -1.299356
       1.0   0.364141   0.282699        2.0        7.0  -0.934565
      -3.0   0.106307  -0.009856        1.0        1.0  -1.248097
       1.0   1.477493   1.404942        3.0        7.0  -0.391964
      -3.0   2.078934   2.193917        1.0        2.0  -0.228291
      -3.0   0.338976   0.350189        2.0        3.0   1.636179
       1.0   0.347776   0.448898        1.0        2.0  -0.491616
       3.0   0.453696   0.579503        4.0        7.0  -0.331703
      -1.0   0.812336   0.782032        3.0        6.0   0.209260
      -3.0   0.717496   0.827271        2.0        4.0  -0.455746
       1.0   0.652434   0.531961        2.0        9.0   1.064637
       3.0   0.439977   0.415546        2.0        5.0   0.211971
       1.0   3.028138   3.001005        5.0        9.0   0.749460
      -1.0   1.333930   1.387407        1.0        0.0  -0.520184
      -1.0   1.377221   1.264339        4.0        8.0  -0.468473
      -3.0   0.121999   0.065065        1.0        0.0  -0.978839
      -3.0   5.123850   5.174952        1.0        0.0  -0.254119
      -1.0   0.328493   0.311393        2.0        4.0   0.569847
      -1.0   1.982699   1.891418        1.0        0.0   0.247990
      -1.0   1.140934   1.052608        1.0        4.0   0.913819
      -3.0   0.602236   0.670057        1.0        0.0   1.472205
       3.0   0.045675   0.129596        1.0        5.0   0.520577
       3.0   0.098516   0.204508        1.0        3.0  -0.411919
       3.0   0.077926   0.073511        2.0        4.0  -0.315179
       1.0   1.090040   1.031325        1.0        1.0  -1.699545
      -3.0   1.402702   1.344858        1.0        4.0   1.102113
       1.0   1.258643   1.370663        4.0        9.0   0.407631
       1.0   1.658897   1.722378        4.0        7.0  -0.424405
      -3.0   0.136737   0.366867        1.0        3.0   0.132803
      -3.0   0.607328   0.557537        1.0        5.0   1.072004
      -3.0   1.740594   1.797183        3.0        5.0  -0.783128
       3.0   0.065536   0.117843        1.0        5.0   1.083972
       3.0   0.096224   0.274663        1.0        0.0   0.822508
       1.0   0.098536  -0.023454        3.0        6.0   1.912354
       1.0   3.780372   3.822233        3.0        6.0   1.244588
      -3.0   0.397745   0.489393        2.0        4.0  -0.244464
       1.0   0.003536   0.098291        3.0        5.0   1.116100
      -3.0   2.802537   2.883651        1.0        0.0   0.970910
       3.0   0.270769   0.270218        3.0        9.0   0.077582
       3.0   0.458995   0.537077        3.0        6.0   0.422970
       3.0   0.308601   0.535321        1.0        0.0  -0.080408
       3.0   0.632928   0.499824        2.0        5.0  -1.239801
       1.0   0.571711   0.648617        3.0        6.0  -1.060384
      -3.0   2.301874   2.444981        1.0        5.0   1.081724
       3.0   0.213057   0.102967        1.0        4.0  -0.084917
      -3.0   0.727545   0.759823        3.0        8.0   0.375357
       3.0   0.579742   0.605406        1.0        0.0  -1.509913
      -3.0   1.271946   1.261168        3.0        6.0  -0.473941
      -3.0   2.523049   2.614216        1.0        1.0   0.134023
       1.0   2.439645   2.483687        2.0        9.0   0.408691
      -3.0   0.048192   0.197128        1.0        3.0  -0.550039
       3.0   0.415412   0.285596        2.0        3.0   0.608175
       3.0   0.861161   0.884941        1.0        5.0   0.022514
      -1.0   0.023080   0.056858        3.0        9.0   0.418803
       3.0   0.132116   0.167776        1.0        0.0   0.740536
       3.0   0.837026   0.798268        1.0        3.0   0.762497
       1.0   1.377954   1.254277        2.0        5.0  -0.852836
      -1.0   2.000997   2.123323        2.0        6.0  -2.330705
      -3.0   0.117917   0.269623        1.0        0.0   0.726204
       3.0   0.597645   0.566098        2.0        4.0  -0.819492
       1.0   1.329222   1.286853        1.0        3.0   0.361777
      -1.0   1.055364   0.936097        1.0        3.0   0.966970
       1.0   0.223302   0.017669        2.0        4.0  -1.799644
      -3.0   3.975190   3.886206        1.0        1.0  -0.826883
      -3.0   0.712610   0.786217        1.0        1.0   0.060506
       3.0   1.697180   1.782094        2.0        3.0  -2.097046
      -3.0   0.171970   0.045800        1.0        0.0   0.870621
       1.0   0.006666  -0.070079        3.0        6.0   0.151119
      -1.0   1.048690   1.093829        3.0        9.0   0.376302
      -1.0   2.061125   2.141125        5.0        9.0  -1.072633
      -3.0   0.148228   0.279137        1.0        2.0  -0.650242
      -1.0   0.873607   0.915137        2.0        7.0  -0.648377
      -3.0   1.835095   1.849261        4.0        8.0  -1.058292
       3.0   0.685065   0.671890        2.0        9.0  -1.630197
       3.0   1.780207   1.668255        1.0        0.0   0.419456
       3.0   0.900134   0.826733        2.0        5.0  -1.528037
       3.0   0.064385   0.042871        3.0        6.0  -0.329055
      -1.0   0.084238   0.114590        1.0        1.0   1.135337
       1.0   0.255634   0.235253        1.0        0.0   0.237636
       1.0   0.217433   0.141886        1.0        7.0  -0.079441
      -3.0   1.754407   1.691094        2.0        3.0   0.619090
       1.0   0.235807   0.398871        1.0        7.0  -0.354260
      -3.0   0.560000   0.739390        3.0        8.0   0.281268
       3.0   1.281802   1.316114        1.0        8.0  -0.007387
      -3.0   0.171198   0.378527        1.0        4.0  -0.452480
      -3.0   0.912745   0.838561        4.0        8.0  -0.154962
      -3.0   0.483267   0.425892        1.0        5.0  -1.585551
      -1.0   2.703096   2.579893        1.0        3.0   1.175124
       1.0   0.226276   0.166191        1.0        1.0   0.465619
       1.0   2.379338   2.247465        1.0        2.0  -0.607587
       3.0   1.308259   1.347395        2.0        4.0  -1.889217
      -1.0   0.444737   0.508144        1.0        4.0   0.811465
      -3.0   0.917254   0.943708        1.0        4.0   0.763976
       1.0   0.842623   0.924529        3.0        5.0   0.472068
      -1.0   0.721623   0.709786        2.0        8.0  -0.071736
       1.0   1.235780   1.128931        1.0        1.0  -0.745387
       3.0   0.125951   0.224364        2.0        5.0  -0.635663
      -1.0   1.053816   1.088278        1.0        3.0   0.690699
       1.0   0.000741   0.052444        1.0        8.0  -1.524439
      -1.0   1.128098   0.959686        1.0        3.0   0.744389
       3.0   0.166692   0.103122        4.0        8.0   0.640429
      -1.0   0.113128   0.017667        1.0        7.0  -0.349089
      -1.0   0.338027   0.318641        1.0        0.0   0.610764
       3.0   0.108440   0.005593        2.0        4.0   0.587276
       3.0   0.029947   0.133929        4.0        9.0   0.805207
      -1.0   0.799954   0.703985        1.0        1.0  -2.286593
       3.0   1.563739   1.599821        1.0        5.0   0.569249
       3.0   1.587798   1.495568        2.0        7.0   1.176854
       3.0   0.537772   0.484695        1.0        5.0   1.072449
       3.0   1.372848   1.363596        1.0        2.0  -0.535683
       1.0   1.364780   1.365472        1.0        0.0   0.578784
       3.0   0.040895   0.086021        1.0        2.0   0.309174
      -3.0   0.150923   0.079954        4.0        8.0  -0.283495
       1.0   0.593652   0.609582        1.0        2.0  -0.574439
      -1.0   1.379225   1.374033        1.0        0.0   1.269032
      -1.0   4.441391   4.289555        1.0        0.0  -0.605172
      -3.0   1.926216   1.818069        4.0        9.0  -0.639713
      -1.0   0.205735   0.201844        2.0        7.0   2.282609
       1.0   2.833623   2.791333        1.0        8.0  -1.655508
       1.0   2.890189   2.800052        1.0        9.0  -0.296825
       3.0   0.830180   0.769668        2.0        3.0   3.216417
       3.0   0.129950   0.152441        2.0        3.0  -1.125308
       3.0   0.120665   0.121694        1.0        2.0  -0.912834
      -1.0   0.638277   0.575741        1.0        3.0  -0.151283
      -3.0   1.046981   1.092539        2.0        4.0   0.960504
      -3.0   0.535085   0.629708        2.0        4.0  -0.380033
      -3.0   2.034653   2.058342        3.0        9.0   2.058857
       1.0   0.051629   0.060010        1.0        3.0  -0.735231
       3.0   5.174069   5.031587        3.0        9.0   0.095080
      -1.0   0.637455   0.678808        5.0        9.0   1.213261
      -1.0   3.359411   3.354924        1.0        0.0  -1.619016
       3.0   0.588452   0.513074        1.0        0.0   1.883244
      -1.0   1.381058   1.328771        1.0        1.0  -1.060594
      -1.0   0.002315  -0.101284        2.0        7.0   1.254092
       1.0   0.346579   0.277521        2.0        7.0  -0.614996
      -3.0   0.153133   0.090911        1.0        7.0  -1.895281
      -3.0   1.045153   0.904843        2.0        9.0  -0.916007
       3.0   1.111108   1.374792        1.0        2.0   0.676852
       3.0   0.130705   0.263946        1.0        0.0  -0.288058
      -1.0   1.076724   1.163790        1.0        3.0  -0.648717
       3.0   1.338930   1.370120        1.0        0.0  -0.913465
       1.0   0.882518   1.241398        2.0        4.0   0.695963
       1.0   0.500431   0.497582        1.0        5.0  -1.641335
      -1.0   1.662992   1.633356        1.0        9.0   0.162228
      -1.0   0.403267   0.667573        3.0        8.0  -0.469937
       1.0   0.168832   0.183758        1.0        3.0  -1.033282
       3.0   0.519935   0.572186        1.0        0.0   0.560029
      -1.0   0.278966   0.189659        1.0        0.0   1.187863
      -1.0   0.638232   0.636779        2.0        7.0   0.782812
       1.0   1.070715   1.152947        2.0        5.0  -0.322426
      -3.0   0.884902   0.900332        1.0        0.0  -0.736538
      -3.0   1.634505   1.612007        5.0        9.0   0.743772
      -3.0   1.226855   1.352760        5.0        9.0  -0.243404
      -1.0   1.863401   1.769145        1.0        2.0   2.783781
      -3.0   1.702330   1.805664        1.0        8.0   0.510327
      -3.0   0.819065   1.015938        1.0        6.0  -1.137294
      -1.0   0.185234  -0.036533        1.0        1.0   0.732345
       3.0   0.498893   0.368087        1.0        1.0   0.860262
       3.0   2.027797   2.012022        1.0        3.0  -1.919641
       1.0   0.628922   0.579246        1.0        1.0  -1.212673
      -1.0   0.992167   0.906164        1.0        0.0   1.766842
       3.0   0.057740   0.005979        2.0        7.0   0.702164
       3.0   3.278023   3.309126        1.0        1.0  -0.614082
       3.0   0.223394   0.344176        3.0        9.0   0.633948
       3.0   0.220236   0.176067        2.0        6.0  -0.572639
      -3.0   0.244642   0.113746        1.0        6.0  -1.694867
       3.0   2.063059   2.014560        2.0        4.0  -0.268707
       3.0   1.881914   1.884859        2.0        4.0  -1.310342
       3.0   0.597449   0.585430        1.0        9.0  -0.346255
       3.0   4.712203   4.541383        2.0        5.0   1.367406
      -1.0   0.161040   0.298846        3.0        6.0   1.392021
       3.0   0.722780   0.833172        1.0        5.0  -0.033781
      -3.0   0.498271   0.523230        1.0        5.0   0.238615
      -1.0   1.494165   1.549115        2.0        4.0   0.708729
      -3.0   0.030263   0.054077        1.0        0.0   0.927332
      -3.0   1.071711   1.175299        1.0        4.0   0.310402
       1.0   1.203233   1.110471        1.0        2.0  -0.477454
      -3.0   0.442299   0.485174        2.0        4.0  -0.548712
      -1.0   0.271788   0.413270        5.0        9.0  -0.456232
      -1.0   0.474341   0.436537        1.0        1.0  -0.240556
      -1.0   0.761280   0.665823        4.0        8.0   0.419381
       1.0   0.068876   0.087683        3.0        5.0   1.220120
      -1.0   1.806339   1.906016        1.0        3.0  -0.840140
      -3.0   0.088619   0.234367        1.0        0.0  -0.917389
      -3.0   0.199329   0.199998        2.0        8.0  -0.406952
      -3.0   1.334576   1.158365        1.0        6.0  -1.260082
       1.0   1.809476   1.754640        2.0        4.0  -0.529282
      -1.0   0.259846   0.267331        2.0        4.0  -0.149698
      -1.0   0.535037   0.627700        2.0        3.0   1.168182
      -3.0   0.062424   0.089812        1.0        5.0  -0.601875
       3.0   0.241509   0.135647        2.0        8.0  -1.603383
      -1.0   2.552348   2.530842        4.0        8.0  -0.797950
       1.0   0.397472   0.329171        1.0        0.0   2.159190
       3.0   0.612673   0.553036        1.0        1.0   0.029414
       3.0   0.326498   0.352579        2.0        8.0   0.072942
      -1.0   3.500485   3.537490        1.0        3.0  -0.607646
      -3.0   0.174739   0.059701        1.0        3.0   0.591373
       3.0   0.247909   0.214472        2.0        8.0   1.575101
       1.0   2.706228   2.491097        1.0        1.0   0.871307
       1.0   0.243170   0.259525        1.0        0.0   0.437753
       3.0   0.688259   0.703422        3.0        6.0  -2.649496
      -3.0   0.237960   0.264760        3.0        6.0  -0.414741
      -1.0   0.702952   0.548029        1.0        8.0  -0.585270
       1.0   0.326443   0.211854        1.0        1.0  -0.230036
      -1.0   0.195126   0.303073        1.0        6.0   1.223617
       1.0   1.288430   1.503321        2.0        3.0  -0.514744
       1.0   0.301656   0.557876        1.0        2.0   0.542580
       1.0   0.422633   0.560588        1.0        1.0   0.080318
      -1.0   0.139388   0.160450        1.0        0.0   0.288608
      -1.0   0.909325   0.886928        1.0        0.0   1.521296
      -1.0   0.153555   0.190270        1.0        8.0  -0.737771
       3.0   1.466519   1.358227        1.0        2.0   0.779182
      -1.0   3.268672   3.145239        1.0        0.0   0.585459
      -3.0   1.940048   1.812449        4.0        7.0  -1.429909
       3.0   1.468868   1.536306        2.0        4.0  -0.226007
      -1.0   1.220540   1.220794        1.0        4.0   0.487150
      -1.0   2.330619   2.338331        1.0        2.0  -0.584592
       3.0   1.319170   1.154153        1.0        4.0  -0.543349
      -3.0   0.885720   0.723064        1.0        1.0   1.835365
       3.0   0.992213   1.031517        1.0        7.0  -0.373428
      -3.0   0.262899   0.242288        1.0        0.0  -0.261202
      -3.0   0.374173   0.289428        3.0        7.0  -0.094091
      -3.0   0.375967   0.246948        1.0        0.0  -0.305574
       3.0   2.132267   2.187354        1.0        0.0  -0.801138
       1.0   0.414748   0.276008        1.0        5.0  -2.034737
      -3.0   1.057608   1.047923        2.0        4.0  -0.516922
      -1.0   0.684512   0.578193        2.0        5.0   0.054500
       3.0   0.565697   0.357638        1.0        1.0   0.575039
       1.0   1.037985   1.139428        1.0        2.0  -0.640294
      -1.0   3.091071   3.099434        2.0        7.0  -0.109854
      -3.0   0.293052   0.354886        1.0        2.0   0.994946
      -1.0   1.490626   1.510328        2.0        9.0  -0.614586
      -3.0   1.015667   0.850640        1.0        8.0   0.556408
       1.0   0.009010  -0.062408        1.0        0.0  -0.524960
       1.0   2.461344   2.452702        2.0        8.0   0.891841
       1.0   0.001648   0.089876        1.0        2.0  -0.553742
       3.0   0.826234   0.825635        1.0        0.0   0.357266
      -1.0   0.412520   0.299814        1.0        6.0   0.756963
       3.0   0.399353   0.368614        3.0        8.0  -0.609563
      -1.0   0.998728   0.933705        1.0        2.0   0.047834
       1.0   0.829565   0.780853        1.0        7.0   0.048604
       3.0   0.069567   0.357634        1.0        2.0  -0.690955
      -3.0   0.212078   0.180432        2.0        4.0  -0.425732
       1.0   0.685428   0.659274        1.0        3.0  -0.408668
      -1.0   0.315546   0.197881        1.0        5.0  -0.642661
      -1.0   1.289394   1.279561        1.0        1.0  -1.100310
      -1.0   1.437827   1.435062        3.0        6.0  -0.456505
      -1.0   0.352784   0.517371        2.0        4.0  -0.807594
      -1.0   0.006867   0.140742        2.0        9.0   2.151310
      -3.0   0.392877   0.550591        1.0        0.0   1.246408
       1.0   2.936090   2.810035        1.0        1.0  -1.369563
       3.0   2.871323   2.944310        4.0        9.0  -0.214022
       3.0   0.068586  -0.033780        1.0        0.0   0.972526
       3.0   0.640046   0.574557        1.0        2.0  -0.235441
      -1.0   0.727321   0.842057        1.0        1.0   0.193088
      -3.0   2.416131   2.317826        1.0        0.0   1.194510
       1.0   0.260317   0.384858        2.0        8.0   0.974324
       1.0   0.475134   0.603233        1.0        4.0   1.440002
      -3.0   0.917514   0.945293        4.0        8.0  -0.275128
      -1.0   0.905225   0.862440        2.0        3.0   1.760710
      -1.0   0.259163   0.117302        1.0        6.0  -1.391881
      -3.0   1.180523   1.200349        1.0        1.0  -0.162316
       1.0   0.666931   0.676672        1.0        4.0  -0.126528
      -1.0   0.351393   0.237070        1.0        8.0   1.259536
      -3.0   0.498099   0.563312        1.0        0.0  -2.929227
      -3.0   0.054981   0.027842        1.0        5.0  -0.338365
      -1.0   1.257116   1.280451        1.0        5.0  -1.572732
