        X1         X2         X3         X4         X5          Y
      -3.0   2.027843  -1.081969        1.0        6.0   0.617930
      -3.0   1.126319  -1.677354        2.0        4.0   0.124570
       3.0   3.792092   5.267572        4.0        8.0   1.142796
      -1.0   1.523094  -0.083474        1.0        6.0   0.322374
       3.0   1.005133   3.070265        1.0        2.0  -0.382290
      -1.0   0.414229  -0.831406        3.0        8.0  -0.552509
       3.0   0.880583   4.382982        1.0        4.0   0.630705
      -3.0   0.976884  -1.318703        1.0        3.0  -1.175762
      -3.0   0.573396  -3.200392        1.0        5.0   0.499186
      -1.0   0.237858   0.308755        2.0        9.0  -1.885049
      -3.0   0.138582  -4.008292        4.0        7.0   0.899200
      -1.0   3.781635   1.916495        1.0        0.0   0.131067
      -1.0   0.103028   0.071906        2.0        4.0  -0.010298
       1.0   0.477828   3.295479        1.0        0.0  -0.284553
      -1.0   1.666199   1.366414        3.0        8.0   1.225594
      -1.0   3.729185   1.994565        2.0        3.0   2.215176
      -3.0   0.344614  -2.697358        2.0        4.0  -0.719803
       1.0   0.467840   2.432974        1.0        1.0   0.097141
      -1.0   0.820330  -1.972470        3.0        6.0  -0.722055
      -3.0   0.239471  -3.015697        2.0        4.0   0.094170
       1.0   0.578935   3.034418        3.0        8.0   1.100624
      -3.0   2.005843   0.178009        1.0        3.0   2.161964
       3.0   0.746417   3.751892        2.0        8.0   0.034029
       1.0   0.678336   0.884565        4.0        8.0  -0.032207
      -1.0   1.192639  -0.954307        1.0        1.0   0.377316
       3.0   0.113057   2.857137        3.0        9.0   1.679436
       1.0   1.130518   0.827056        1.0        2.0  -0.513769
      -3.0   0.297392  -2.709421        1.0        3.0   0.901098
       1.0   0.663644   1.490910        1.0        5.0   0.130254
       1.0   0.285312   0.954768        1.0        7.0  -0.696535
      -1.0   1.708824   1.903769        2.0        3.0  -0.044023
       3.0   0.893529   4.186946        2.0        8.0  -0.186283
      -3.0   1.303369  -1.604359        1.0        2.0  -1.253704
      -3.0   0.077261  -1.740653        1.0        0.0  -0.666057
       3.0   0.180578   2.801003        3.0        9.0   0.363050
       3.0   0.445388   3.424111        2.0        4.0  -0.688930
      -1.0   1.087519  -0.114832        2.0        6.0  -0.243835
      -1.0   0.691089  -0.302951        1.0        2.0   1.440568
       1.0   1.867702   2.692469        1.0        3.0  -0.376047
       1.0   0.456158   1.742281        3.0        9.0  -0.508213
      -1.0   0.240658  -2.820311        1.0        0.0  -0.958329
       1.0   2.473715   5.240178        1.0        5.0   1.137481
      -3.0   0.490404  -2.628485        1.0        3.0  -1.575993
      -1.0   0.504210  -0.073936        2.0        9.0   1.588130
       1.0   0.339192   1.753525        1.0        2.0  -0.672859
       1.0   0.818246   2.598979        4.0        7.0   0.306005
      -1.0   0.334625  -0.013477        1.0        3.0  -0.183904
      -1.0   1.563982   0.858829        3.0        5.0   1.434809
      -3.0   1.013444  -1.281388        1.0        0.0   0.764182
       3.0   1.219183   3.229410        1.0        0.0  -0.156872
       3.0   0.633237   3.760467        1.0        4.0   1.689557
      -3.0   3.400280  -0.738200        2.0        5.0   0.650435
       1.0   0.989618   1.641871        3.0        9.0  -1.200904
       3.0   3.422415   6.949395        4.0        9.0  -1.393792
      -3.0   0.096210  -3.106459        1.0        9.0   0.700215
       1.0   0.611917   2.227463        1.0        2.0  -0.641260
      -1.0   0.385809   0.355436        1.0        0.0   0.669049
      -3.0   0.023927  -2.928311        4.0        7.0  -0.887980
       1.0   0.324727  -0.165132        3.0        6.0   0.563201
       1.0   2.188099   3.069155        1.0        5.0   0.616241
      -3.0   2.750582   0.185946        2.0        3.0  -1.167686
       1.0   0.468130   4.450449        2.0        8.0   0.917447
      -3.0   0.409833  -1.240276        1.0        0.0  -0.082259
      -3.0   2.018534  -0.901263        3.0        8.0   0.731862
       1.0   2.099801   3.081377        1.0        1.0   0.012882
      -1.0   0.235364   0.310526        2.0        4.0  -0.330849
      -1.0   0.138133  -1.918893        1.0        0.0  -1.781557
      -1.0   0.055052  -1.338832        2.0        8.0  -0.857652
       1.0   0.000967   0.378569        2.0        6.0   0.298120
      -1.0   0.073722  -1.193370        1.0        7.0  -0.695423
       3.0   0.956054   5.048870        2.0        7.0  -1.169702
      -3.0   0.004012  -2.771944        1.0        3.0  -2.081978
       1.0   0.152928   0.083355        1.0        0.0   0.808766
       1.0   1.468794   2.983914        1.0        1.0   0.320513
       1.0   1.393096   1.935377        1.0        1.0   2.404125
       3.0   0.315066   5.100037        1.0        2.0   0.244609
       1.0   0.275829   0.979536        1.0        6.0  -0.465266
      -3.0   0.587829  -3.803306        1.0        9.0  -0.413707
       1.0   1.626781   1.637235        1.0        7.0   0.352225
      -1.0   0.540702  -0.004735        1.0        2.0   0.329489
      -1.0   0.334850   0.578806        2.0        4.0  -0.241563
      -3.0   0.867406  -2.253444        1.0        3.0   1.060877
       3.0   0.289895   2.749548        4.0        8.0   0.493828
       3.0   0.387712   3.569940        1.0        1.0  -0.173674
       1.0   0.200847   1.897320        2.0        6.0   2.206775
       1.0   1.475950   3.648679        2.0        6.0  -0.584139
       1.0   2.005363   3.119142        1.0        7.0  -0.830926
       1.0   0.989201   2.490878        2.0        3.0  -1.299174
      -1.0   0.522722  -1.835965        1.0        2.0   0.796211
      -1.0   0.806332  -0.368844        1.0        0.0   1.572593
       1.0   0.554300   2.516548        1.0        0.0   1.397875
      -1.0   0.040032  -1.782518        2.0        8.0   0.807119
       1.0   1.318637   2.717065        3.0        5.0   0.135179
       1.0   2.679600   2.407658        1.0        0.0   0.270125
      -1.0   0.590842  -0.521691        2.0        8.0   0.178480
      -3.0   0.228576  -4.162846        1.0        5.0   0.836412
       3.0   0.752581   3.927909        1.0        6.0  -0.010797
       3.0   0.557460   3.663042        1.0        2.0   0.546467
      -1.0   2.195201   1.342097        1.0        4.0  -1.386975
      -3.0   0.524954  -1.654221        2.0        7.0  -0.200704
       3.0   2.689576   4.785328        2.0        4.0   0.456620
      -3.0   0.594956  -1.232013        1.0        2.0   0.514327
       3.0   0.662922   2.023279        1.0        4.0   0.271274
       1.0   1.223885   3.048219        1.0        0.0  -0.661979
       1.0   0.051290  -0.794053        2.0        8.0  -0.320972
       1.0   0.549105   1.541216        1.0        1.0  -0.305423
      -1.0   0.286413  -0.781811        1.0        0.0   0.677402
       1.0   0.148904   1.548853        1.0        4.0   0.616542
      -3.0   0.498706  -1.855036        3.0        8.0   0.202522
      -1.0   1.847510   0.929252        1.0        4.0   0.437455
       3.0   1.521239   5.551971        1.0        3.0   1.063336
      -3.0   1.303535  -0.953389        4.0        7.0   0.836151
       3.0   0.716868   3.232524        4.0        8.0  -1.070784
      -1.0   0.221833  -2.183795        3.0        7.0   0.769045
       3.0   4.293054   8.582936        1.0        0.0   1.435133
       3.0   0.261686   3.008197        1.0        0.0   1.321655
       3.0   1.463884   4.613309        3.0        6.0  -3.292396
       1.0   1.029417   1.262518        1.0        5.0   0.638514
       1.0   0.795084   2.392105        4.0        9.0   0.292236
       3.0   0.609314   4.195821        1.0        1.0   0.090176
       3.0   1.371062   6.316360        1.0        1.0  -1.059592
       1.0   0.656650   0.707910        5.0        9.0   1.162539
       1.0   0.938336   1.894638        2.0        4.0   0.357229
       3.0   0.231761   3.692471        1.0        2.0  -2.277171
      -3.0   1.849809  -2.371602        2.0        9.0  -0.798076
       3.0   0.104747   3.662443        1.0        2.0   2.489906
      -1.0   0.977273   0.990606        2.0        5.0  -0.860274
       1.0   1.894781   2.371161        1.0        7.0   1.172263
       3.0   1.446396   5.479473        1.0        7.0  -0.003777
      -1.0   0.676422  -0.666343        1.0        4.0  -0.786868
       3.0   0.509625   3.271287        1.0        4.0   0.859834
       1.0   2.827208   3.839646        1.0        5.0   1.257505
       1.0   0.133219  -0.096407        4.0        8.0   0.929663
      -1.0   0.148765  -1.072301        2.0        6.0  -1.798408
       3.0   0.146855   4.162320        1.0        0.0  -1.473279
      -3.0   0.912369  -1.877458        4.0        7.0  -0.268771
      -1.0   0.625218   0.478032        1.0        3.0   0.180681
       3.0   0.553323   5.026082        1.0        1.0  -0.984506
       1.0   0.304886   2.296506        1.0        4.0  -2.527931
      -3.0   0.342694  -3.235542        1.0        3.0  -0.951603
      -1.0   1.569823  -0.841408        4.0        8.0   0.829432
       3.0   0.215430   3.301349        1.0        1.0  -0.078117
      -3.0   0.943378  -2.373756        2.0        5.0  -0.733802
      -1.0   3.799674   1.086165        1.0        1.0   0.676210
      -1.0   0.973520  -0.265787        1.0        2.0  -0.094384
       3.0   0.294302   3.035727        2.0        4.0  -0.011636
       3.0   0.152061   4.019628        1.0        1.0  -0.641075
      -3.0   0.217701  -2.254301        1.0        8.0   0.259414
      -1.0   2.853901   0.846042        1.0        6.0   0.583898
      -1.0   0.972481   0.884755        2.0        4.0   0.457983
       1.0   0.715846   0.529968        2.0        7.0  -0.065750
      -3.0   2.190272  -1.734265        1.0        0.0  -0.258354
      -1.0   1.643838   1.036083        1.0        2.0   0.660217
      -1.0   0.233313  -1.657008        1.0        1.0   0.990367
       3.0   0.474950   4.388158        1.0        1.0   0.006569
      -3.0   1.898684  -0.695725        2.0        9.0  -2.284120
      -1.0   1.797896   0.751814        2.0        7.0  -1.078993
      -1.0   0.158367  -1.606542        2.0        4.0   0.313568
       3.0   1.417667   4.871601        1.0        6.0   0.267776
       3.0   1.197248   4.787098        3.0        7.0  -1.756780
      -3.0   3.479072   1.290956        1.0        2.0   0.347847
       1.0   0.857286   1.546095        1.0        2.0   0.835403
       3.0   0.983218   4.623599        1.0        0.0  -0.223994
      -1.0   0.771181  -1.329781        2.0        3.0  -0.972499
       1.0   1.099941   2.470576        1.0        2.0   1.524623
       1.0   0.530955   1.788801        1.0        5.0  -0.683561
      -1.0   0.254007   0.128403        4.0        9.0   0.181262
      -1.0   0.183388  -1.413292        1.0        2.0   0.281708
       3.0   1.154308   4.103692        2.0        7.0  -0.054802
      -1.0   3.530018   2.565458        1.0        8.0  -0.419559
      -1.0   3.462080   1.484916        1.0        3.0   0.066153
       3.0   0.167471   3.643748        2.0        5.0   0.876040
      -1.0   1.669058  -0.251725        1.0        3.0  -1.406790
       3.0   0.766081   3.000914        2.0        8.0   0.396059
       3.0   2.204581   4.856100        1.0        7.0   0.643223
      -1.0   0.494302   0.802037        1.0        6.0   0.200141
      -3.0   0.360430  -2.774861        2.0        5.0   1.871355
      -1.0   0.484607   2.429410        1.0        0.0  -0.495847
       1.0   0.931534   1.019926        2.0        6.0   0.210334
      -3.0   0.051726  -1.855680        1.0        0.0   2.484616
       1.0   0.137699   0.408372        1.0        6.0  -0.442690
       3.0   1.549874   4.400134        3.0        5.0   0.193633
       3.0   0.545761   2.962306        1.0        1.0   0.149667
      -3.0   1.902268  -0.938592        1.0        1.0   0.255159
      -1.0   1.058328   0.695945        2.0        7.0  -0.580585
       1.0   0.331231   0.115178        1.0        1.0   2.547960
       1.0   0.768963   1.105422        1.0        0.0   1.056639
       1.0   2.115005   2.455686        1.0        0.0   1.563136
       3.0   1.133138   2.416038        1.0        0.0  -0.003830
       1.0   0.028845   0.140369        2.0        5.0   0.608302
      -3.0   0.013015  -2.964136        1.0        5.0   0.667116
       3.0   0.441227   2.525932        1.0        3.0   2.021059
       3.0   0.266218   1.619074        1.0        0.0   2.156776
       3.0   1.860863   4.626114        1.0        1.0  -0.484255
      -3.0   0.222402  -3.532669        1.0        4.0  -0.678997
      -1.0   1.165466  -0.903613        3.0        9.0  -1.198263
       1.0   1.575690   1.531473        1.0        0.0  -0.902013
      -1.0   1.070296  -1.227475        1.0        5.0  -0.787688
       3.0   0.515162   3.138952        1.0        5.0  -2.648489
      -1.0   0.776155   1.442381        2.0        7.0   1.166642
       1.0   1.480346   3.176233        1.0        2.0  -0.163052
      -3.0   1.274318  -2.760113        1.0        3.0  -1.406889
      -1.0   2.566677   0.549838        1.0        1.0  -1.087700
      -3.0   1.520720  -1.647501        4.0        9.0   0.459720
       3.0   0.255563   3.079311        1.0        5.0   0.088456
      -1.0   0.180041  -3.260189        2.0        4.0   0.012900
       1.0   1.283418   2.116068        1.0        3.0  -1.042112
      -1.0   0.308821  -1.453267        2.0        6.0   1.628893
      -1.0   0.063441  -0.357464        1.0        2.0   0.120633
       3.0   0.084756   3.989602        1.0        4.0   0.302551
      -1.0   0.252592  -0.387451        1.0        7.0  -0.579505
      -3.0   0.199115  -3.727964        1.0        8.0  -1.634266
       3.0   0.162750   3.017099        1.0        1.0   0.599225
       3.0   0.002889   2.229255        1.0        9.0   0.186883
      -1.0   1.595770   0.677320        2.0        8.0   0.982050
       3.0   0.264128   4.713272        1.0        6.0   0.241008
       1.0   0.179696   1.160129        1.0        0.0   0.019281
       1.0   0.637498   0.993846        2.0        8.0   1.008200
       3.0   1.052996   5.861179        3.0        9.0  -0.502289
       3.0   1.304568   4.601294        1.0        9.0   0.884376
      -1.0   2.186124   1.159376        2.0        9.0   1.727523
       3.0   3.268566   6.003036        1.0        0.0  -0.326104
      -1.0   3.463841   3.036841        2.0        3.0   0.305155
      -1.0   0.661742  -1.823845        2.0        9.0   0.627965
       3.0   1.448683   4.708650        3.0        5.0  -0.512657
      -3.0   0.117476  -4.378697        1.0        5.0   0.699265
       3.0   0.528195   3.626631        1.0        2.0  -1.187020
      -1.0   0.388218  -1.138555        1.0        2.0  -1.475893
       3.0   0.585287   2.156892        1.0        9.0  -1.617322
       3.0   0.275799   2.851655        1.0        6.0  -0.361733
       3.0   0.596102   3.894638        2.0        4.0  -0.593227
      -3.0   2.189747  -1.599806        3.0        8.0  -0.115530
      -1.0   0.516671  -0.008822        2.0        4.0   0.766667
       1.0   0.528673   0.765621        1.0        2.0   0.933784
       3.0   1.039303   4.756015        1.0        5.0   0.073867
      -3.0   0.246442  -2.188495        1.0        7.0   1.030506
       1.0   0.843365   2.130845        1.0        1.0   0.615231
      -3.0   0.104666  -3.935054        2.0        5.0   0.055340
      -3.0   0.273486  -1.857263        1.0        2.0  -0.112420
       3.0   1.460753   6.054148        1.0        5.0  -0.256217
      -1.0   3.041380   0.833788        1.0        2.0  -0.862868
       3.0   0.071948   3.144079        1.0        9.0  -0.885644
      -1.0   0.223000  -0.013632        3.0        8.0   0.540570
      -1.0   1.614409  -0.590378        1.0        4.0  -0.093845
       3.0   1.517096   4.555299        1.0        5.0   2.272903
      -3.0   0.408057  -3.220157        1.0        5.0   0.016516
      -1.0   0.414668   0.159115        2.0        6.0  -0.061077
      -1.0   1.115756   1.214502        2.0        7.0  -1.244796
       3.0   1.850764   4.048915        1.0        5.0  -1.406879
      -3.0   6.488345   2.363524        1.0        2.0  -0.108687
       3.0   0.066116   4.393824        2.0        9.0  -0.455800
       3.0   0.159229   4.453728        1.0        2.0   0.279212
      -3.0   0.637925  -2.060865        1.0        6.0   0.300155
      -1.0   0.149623   0.206143        2.0        3.0  -0.861982
      -3.0   0.436581  -2.007795        1.0        2.0  -2.187088
       3.0   0.715025   3.441011        1.0        1.0   0.397538
       3.0   0.936136   3.506308        2.0        4.0  -0.468139
      -1.0   0.632317  -0.540600        3.0        6.0   1.657711
       3.0   1.168682   3.572489        2.0        3.0   0.980440
       1.0   0.014459  -0.205521        3.0        7.0   1.335267
      -3.0   1.338306  -2.103474        1.0        0.0  -0.824890
      -1.0   0.798934   1.174028        2.0        3.0  -0.378887
      -1.0   0.459907  -1.212770        1.0        5.0  -0.227369
      -1.0   2.075157   1.192401        1.0        2.0  -0.389166
      -1.0   0.549272  -0.041012        3.0        6.0   0.403453
      -3.0   4.023638   0.072527        1.0        0.0   1.128444
       3.0   0.514821   0.681977        1.0        3.0  -1.147956
       3.0   2.682264   6.313883        2.0        6.0   0.424905
       1.0   0.584569   1.970004        4.0        7.0  -1.126414
      -3.0   0.330604  -2.473612        1.0        0.0  -1.083726
      -1.0   0.617419  -2.153577        1.0        0.0  -1.546740
       3.0   0.557708   4.151073        1.0        2.0   0.778049
      -1.0   0.202766  -0.905761        2.0        6.0   0.678374
      -3.0   1.434819  -0.602534        1.0        3.0   0.829083
      -1.0   1.641408   0.710071        1.0        1.0  -0.848669
      -3.0   1.276625  -0.699253        1.0        1.0  -0.147232
      -1.0   0.236582   1.714168        1.0        4.0   0.640246
      -1.0   0.887540  -1.084477        1.0        4.0  -0.353059
      -1.0   0.425212  -2.967825        1.0        2.0  -0.116428
      -3.0   3.322560  -0.180262        1.0        0.0  -2.067749
      -1.0   0.019796  -0.821606        1.0        2.0  -0.878701
      -1.0   0.393415  -0.917158        1.0        3.0   1.541758
       3.0   0.267101   3.874520        3.0        6.0   0.058281
      -3.0   3.144842   0.391874        4.0        9.0  -0.898698
       1.0   1.315924   4.462668        2.0        3.0  -0.544504
      -1.0   0.624440   1.272495        3.0        7.0   0.882699
      -1.0   0.599149  -1.715523        2.0        3.0   0.475773
      -3.0   1.292858  -2.307568        2.0        3.0   0.290511
       3.0   0.149884   3.592832        1.0        6.0   0.350624
       1.0   0.413725   3.211305        1.0        0.0  -0.760599
       3.0   2.456204   6.016864        1.0        0.0  -0.358206
       1.0   0.282712  -0.174896        1.0        3.0  -0.848440
       3.0   0.739735   3.799798        3.0        8.0  -0.736223
      -3.0   0.456311  -1.233964        3.0        5.0   0.933071
      -3.0   1.158270  -1.567980        1.0        5.0   1.364641
      -1.0   0.355428  -1.388682        1.0        4.0  -1.846610
      -3.0   0.479247  -1.703839        3.0        5.0   0.399740
      -1.0   0.489086  -0.699429        4.0        9.0  -1.043259
      -1.0   0.175361  -1.982211        1.0        6.0   1.319253
       3.0   0.307628   3.725899        1.0        1.0   0.416777
      -1.0   0.368662  -3.134601        1.0        0.0   1.086001
      -3.0   1.102873  -0.119631        1.0        2.0  -1.412308
      -3.0   4.389880   0.664685        3.0        6.0   0.232807
       3.0   1.773451   6.449896        1.0        5.0  -0.274007
       1.0   0.940138   3.592927        1.0        6.0   0.434161
       3.0   0.376963   3.748344        1.0        5.0  -1.407027
       1.0   0.141828   1.126780        2.0        5.0   1.255370
       3.0   0.496890   5.911473        2.0        4.0  -0.075770
       1.0   0.127143  -0.380861        3.0        9.0  -0.838150
      -1.0   0.321630   0.255618        2.0        4.0  -2.172256
      -1.0   0.286085   0.901359        1.0        4.0  -0.218476
      -1.0   2.309141   1.647036        3.0        8.0   1.184014
      -1.0   1.233003   0.414244        1.0        3.0  -1.285371
      -3.0   0.105452  -3.423178        4.0        7.0   0.093231
      -3.0   0.833877  -0.689780        2.0        3.0  -0.059318
       1.0   0.329942   2.375838        5.0        9.0   1.578528
       3.0   0.233339   4.170162        2.0        7.0   0.606668
       1.0   0.319772   0.864892        1.0        1.0   0.311673
      -3.0   0.081334  -2.818831        1.0        1.0  -1.200307
      -1.0   1.391966   0.189545        1.0        1.0   0.643009
      -1.0   0.663567  -0.753995        1.0        2.0  -1.513538
      -1.0   0.358525  -0.922712        1.0        1.0  -0.108930
       1.0   0.528224   3.512609        1.0        2.0  -0.962881
       3.0   0.561593   4.317823        2.0        9.0   0.296348
      -1.0   0.540520  -0.269954        3.0        7.0   0.822934
       3.0   3.090111   5.551089        2.0        4.0  -2.501910
       3.0   3.188655   7.529980        1.0        3.0  -0.091415
      -3.0   0.464008  -1.415684        1.0        8.0   2.920505
       1.0   1.002779   1.207264        1.0        3.0   1.154214
      -3.0   0.066341  -1.896077        1.0        2.0  -1.964825
       1.0   1.095080   3.722700        2.0        5.0   1.903844
       3.0   1.129737   4.953844        3.0        7.0  -0.586724
      -1.0   0.292209  -0.096956        1.0        7.0   0.747584
      -1.0   1.351650   0.018020        1.0        6.0   0.724919
      -1.0   1.337457  -0.031691        1.0        1.0   0.347149
      -1.0   0.760338   0.784518        2.0        3.0  -0.112603
      -1.0   1.569515   1.295732        3.0        8.0   0.499294
       1.0   2.115060   2.538179        1.0        1.0  -1.329435
       3.0   1.420106   4.166532        1.0        6.0   0.582384
       3.0   0.165392   3.130251        1.0        8.0  -0.581838
       3.0   1.193378   2.717536        2.0        4.0  -1.062716
      -3.0   0.292128  -1.737673        3.0        6.0  -1.484654
       3.0   0.473914   3.051728        1.0        0.0  -1.567496
       1.0   0.817019   0.109750        1.0        0.0  -0.005135
       1.0   0.623488   1.306319        1.0        0.0   0.718860
      -3.0   0.655884  -1.788758        1.0        3.0  -0.540070
      -3.0   0.011060  -2.471075        3.0        8.0   1.584202
      -1.0   1.098238  -0.018934        3.0        7.0   0.683022
       1.0   0.648973   2.652708        1.0        0.0  -2.159359
       1.0   0.791992   0.343806        1.0        1.0   0.076860
      -3.0   0.855831  -1.288553        2.0        6.0   0.527361
       1.0   0.086762   1.669804        2.0        4.0   0.757821
       3.0   0.037417   3.990870        1.0        9.0   1.201104
       3.0   0.716344   3.245727        2.0        7.0   0.820914
       3.0   0.276723   2.145975        1.0        3.0   0.765612
      -3.0   0.225111  -1.876959        2.0        4.0  -0.561250
       1.0   4.970491   6.409736        1.0        0.0   0.221578
      -1.0   0.586345   0.391549        3.0        6.0   0.124961
       1.0   0.932491   2.542555        1.0        1.0  -1.817494
       3.0   1.170427   4.119357        3.0        8.0   0.402909
       3.0   0.916551   3.157889        1.0        4.0   1.410106
       1.0   0.611687   1.464519        1.0        2.0   1.021033
      -3.0   0.353088  -2.572448        1.0        2.0  -1.941350
      -3.0   0.409378  -2.764461        5.0        9.0  -0.608772
      -3.0   0.142078  -1.568178        3.0        8.0  -0.033593
       3.0   0.253280   3.286507        1.0        6.0  -1.011032
      -3.0   0.732335  -3.404568        1.0        2.0  -1.481936
      -1.0   0.063182  -1.557106        4.0        9.0  -1.162844
       3.0   0.076303   3.930337        1.0        2.0   0.844865
      -3.0   0.273502  -0.414523        1.0        2.0  -0.008466
      -3.0   1.104386  -1.316272        2.0        3.0   1.390631
       1.0   2.786971   4.666811        1.0        3.0  -0.159496
       3.0   0.711757   2.851769        3.0        5.0  -0.393232
       1.0   0.257273   1.400248        1.0        6.0   1.202695
      -3.0   0.012450  -3.555408        2.0        3.0  -0.172659
      -1.0   0.114091  -2.026585        4.0        9.0   0.166668
      -1.0   1.603410   1.179451        1.0        4.0  -0.081089
      -1.0   6.365361   4.062892        4.0        9.0   1.022655
       1.0   0.984307   2.476507        1.0        0.0  -0.105582
       1.0   2.675904   1.503895        1.0        7.0  -1.941021
       1.0   0.591231   2.352654        1.0        1.0   2.056665
       3.0   1.515741   4.267917        1.0        2.0   1.212806
       3.0   0.321730   0.471531        1.0        4.0   1.847671
      -3.0   0.043464  -1.655852        1.0        1.0  -0.371485
      -3.0   1.504437  -1.486240        1.0        9.0  -0.075803
      -3.0   0.239935  -3.943339        4.0        9.0  -1.136410
       1.0   4.005889   4.979332        2.0        3.0  -0.456710
       3.0   0.260142   2.037024        1.0        4.0  -0.255068
       3.0   0.491694   3.217919        1.0        5.0   0.452476
       1.0   2.709885   6.469131        1.0        2.0  -0.060518
      -1.0   0.424206  -1.620607        4.0        9.0   0.191058
       1.0   0.463428   0.859772        1.0        9.0   0.386080
       3.0   0.354796   4.348025        3.0        8.0  -0.746884
       1.0   0.749514   1.475763        1.0        4.0  -2.077469
       1.0   0.416833   1.336283        3.0        7.0  -1.639098
      -3.0   1.342507  -0.596589        2.0        9.0  -0.548699
      -1.0   0.613745  -2.586004        1.0        3.0   1.624277
      -3.0   0.075349  -3.283362        4.0        8.0  -0.052599
      -3.0   2.123133  -2.111310        3.0        6.0  -1.216579
       3.0   0.280976   2.836271        1.0        2.0  -1.382507
      -1.0   0.849199   0.090977        2.0        7.0   0.369457
       1.0   0.026765   1.193533        1.0        3.0  -1.501402
      -3.0   2.127736   0.068140        2.0        6.0  -0.026197
      -1.0   1.584726   0.758430        2.0        5.0  -0.007461
       1.0   1.234847   2.870794        3.0        9.0   0.081974
       1.0   0.023690  -0.152308        1.0        0.0  -3.083163
      -3.0   0.213581  -2.222678        1.0        8.0  -0.440501
       3.0   0.253088   3.355489        3.0        8.0   1.902266
       1.0   0.422548   0.821032        1.0        4.0   0.802173
      -3.0   1.852968  -1.163892        1.0        2.0  -0.035952
       3.0   4.607775   7.912150        1.0        6.0  -0.539233
      -1.0   0.242761   0.283468        4.0        8.0  -1.249614
      -1.0   0.077654  -2.539165        1.0        6.0  -0.238456
      -1.0   0.533834  -0.229528        2.0        7.0  -1.035621
       3.0   0.575769   4.554010        2.0        7.0   1.141760
       3.0   0.508962   4.684569        1.0        3.0  -0.443189
      -3.0   2.446184  -1.637556        1.0        3.0   0.763845
       3.0   0.596222   5.100336        1.0        0.0  -1.120285
      -3.0   0.670263  -1.362502        1.0        0.0   0.692824
      -3.0   0.482854  -1.035411        2.0        8.0  -1.668883
       1.0   2.776745   3.202061        3.0        8.0   0.595447
      -1.0   0.194972  -1.518553        2.0        7.0  -1.059612
      -3.0   1.156924  -3.988896        4.0        9.0   0.853071
      -1.0   0.690897   0.382901        2.0        9.0   0.032418
       1.0   1.134060   2.447026        1.0        4.0   0.949477
       1.0   3.641813   4.465770        1.0        3.0   0.481840
       3.0   1.611497   5.322099        3.0        5.0   0.258161
       1.0   0.162522   1.955281        1.0        1.0  -0.929636
      -3.0   0.708336  -1.248513        2.0        5.0   1.433339
      -1.0   0.430204  -0.532377        2.0        9.0   0.935318
      -3.0   0.777096  -2.280110        4.0        7.0  -0.882557
      -3.0   0.228806  -3.187818        1.0        7.0   0.675427
      -3.0   0.530917  -1.849583        2.0        3.0  -0.025450
      -3.0   0.342851  -3.220190        1.0        1.0  -0.650884
      -3.0   1.511111  -3.353017        1.0        2.0   1.330017
       1.0   0.243928   2.227687        1.0        1.0  -0.832137
       1.0   2.585293   5.405235        1.0        2.0   1.237715
       1.0   2.725162   2.346803        1.0        9.0   0.721771
       1.0   0.380517   2.657100        1.0        2.0  -0.173338
       1.0   0.700218   2.100383        3.0        5.0  -0.281397
      -3.0   0.283781  -3.781653        1.0        1.0  -1.002401
      -3.0   0.646011  -2.685355        1.0        7.0   1.048057
      -3.0   1.290617  -1.361068        2.0        3.0   0.559783
       1.0   1.786129   4.234220        2.0        3.0  -0.522073
       3.0   1.094712   2.866014        1.0        6.0  -0.396493
      -3.0   1.503227  -0.797503        1.0        6.0   0.234231
      -3.0   0.496986  -1.869915        3.0        6.0   0.873134
      -1.0   0.487114  -0.163767        1.0        2.0   0.469249
      -3.0   1.354886  -0.924632        1.0        8.0  -0.553313
      -1.0   0.368771   1.786524        2.0        8.0  -0.999623
       3.0   0.534929   3.638986        2.0        6.0  -0.007957
      -1.0   0.716234  -1.220450        2.0        3.0   0.497099
       1.0   2.963032   3.565379        1.0        7.0  -1.327304
      -1.0   1.027660  -0.762163        2.0        3.0   0.864571
      -3.0   0.622294  -0.388645        3.0        9.0  -0.313404
       3.0   2.948100   4.943483        1.0        5.0  -1.455149
       1.0   0.503220   1.007600        1.0        0.0  -0.332346
      -3.0   0.202459  -2.751161        2.0        4.0  -2.818129
      -3.0   0.525038  -3.146680        1.0        1.0  -0.220111
      -3.0   0.066723  -1.960394        2.0        8.0  -0.730301
      -3.0   0.289725  -1.052949        1.0        2.0  -0.126997
       3.0   0.209059   1.780121        1.0        0.0  -1.293096
      -1.0   0.565248  -0.652578        1.0        5.0   0.740034
       1.0   0.726580   1.182662        2.0        6.0  -1.369750
      -3.0   0.790929  -2.995928        1.0        1.0   1.416865
       1.0   2.959073   3.834138        3.0        5.0   0.100939
       1.0   0.548893   2.500635        1.0        7.0   0.389638
      -3.0   1.045750  -1.247158        1.0        5.0   0.995073
       3.0   1.951988   4.893488        1.0        1.0   0.752391
       3.0   0.471129   6.147346        1.0        5.0  -0.576773
       1.0   1.421822   2.592126        3.0        8.0   0.003744
       1.0   0.022939   0.609984        1.0        3.0  -0.773412
       1.0   0.908415   1.303611        1.0        0.0  -2.353489
       3.0   0.560666   2.699043        1.0        9.0   1.336982
      -1.0   1.234154  -1.108280        1.0        7.0  -1.202054
