        X1         X2         X3         X4         X5          Y
      -1.0   2.447183  -0.914875        0.0        3.0   0.027461
      -3.0   0.362241  -0.090877        2.0        8.0   2.311862
       1.0   0.841266  -0.797146        2.0        9.0   1.023064
      -1.0   1.409020  -1.705057        2.0        2.0  -1.301548
      -1.0   0.967121   0.769247        1.0        3.0  -0.807056
      -1.0   1.326235  -0.595236        3.0        1.0  -0.759363
      -1.0   1.409138   0.874736        2.0        7.0  -0.526205
      -1.0   1.848458   0.011129        4.0        0.0   0.210043
      -3.0   0.117550  -0.323954        0.0        1.0  -0.513780
      -1.0   0.964421  -0.041842        2.0        5.0  -1.068316
       3.0   1.433479   0.726596        3.0        9.0  -1.035626
      -3.0   1.487480  -2.813782        3.0        4.0  -0.190841
       3.0   0.236645  -0.424575        4.0        3.0   2.148613
      -3.0   0.961064   1.691097        1.0        7.0   0.567370
       1.0   2.249232  -1.222396        2.0        7.0  -0.317848
      -1.0   1.788961  -0.522775        2.0        4.0   0.502966
       1.0   1.969429  -1.695931        1.0        9.0  -0.210792
       3.0   3.465090   1.398014        1.0        1.0   0.832275
       1.0   2.720156  -1.991494        1.0        3.0  -1.184470
      -3.0   0.503275  -0.244948        4.0        6.0  -0.526819
       1.0   0.238556  -1.882591        0.0        2.0  -0.572865
      -1.0   0.244616  -0.432036        4.0        2.0   0.672060
       3.0   1.335469  -0.862232        0.0        3.0   0.046439
      -1.0   0.282495   0.713772        4.0        6.0  -0.451577
       1.0   0.902168  -0.217747        4.0        1.0  -0.939604
      -1.0   0.158292  -1.561343        3.0        6.0  -1.206986
      -1.0   0.527810   0.926025        2.0        6.0  -2.311317
      -1.0   0.680612   0.684499        1.0        2.0  -1.694057
      -3.0   0.717302  -0.762878        0.0        0.0  -1.575056
      -3.0   0.230717  -2.389696        4.0        8.0  -0.534761
       1.0   0.733683   1.438521        1.0        9.0   0.811412
       1.0   0.614268   1.841521        0.0        8.0   1.188768
      -3.0   1.145129  -0.718483        3.0        0.0  -1.115771
       3.0   7.523582   0.183677        0.0        4.0  -0.160592
      -1.0   2.053773   0.975940        4.0        9.0  -1.325984
      -1.0   0.813408  -0.020387        3.0        3.0  -0.501966
      -3.0   0.843715  -0.253773        2.0        2.0  -0.540048
      -1.0   2.477516  -0.951300        2.0        2.0   0.324175
      -3.0   0.158125  -0.597577        1.0        8.0   0.112950
      -1.0   0.911487   0.498745        0.0        4.0   1.887429
       3.0   0.733038   0.875431        4.0        4.0   0.864334
      -3.0   0.865835   2.420081        3.0        1.0   0.526889
       1.0   0.502964  -0.388729        1.0        5.0  -1.918514
       1.0   3.201367  -1.054089        3.0        5.0  -0.085583
       3.0   0.025183  -1.421266        1.0        1.0  -0.717915
      -3.0   0.536818   0.746911        2.0        7.0  -1.108488
       1.0   0.784486  -0.071548        3.0        9.0   0.403925
       3.0   0.122131  -0.558582        0.0        8.0  -0.949747
       3.0   1.239598   1.213788        2.0        6.0  -1.340301
      -3.0   0.734843  -1.960468        2.0        2.0  -0.306033
      -3.0   1.156022  -1.128620        1.0        0.0  -0.293273
       1.0   0.376426  -0.335322        2.0        3.0  -1.003664
       1.0   1.459655   0.192881        3.0        7.0  -0.742722
       1.0   1.158696  -0.493125        2.0        6.0  -1.049599
      -3.0   0.055794  -0.936671        1.0        5.0  -1.373378
      -3.0   0.368129   0.728752        2.0        2.0   0.188743
      -3.0   0.796058  -0.503804        2.0        8.0  -1.425898
       3.0   0.344890   0.606293        1.0        5.0   0.117518
      -1.0   0.661241  -1.007910        3.0        6.0  -1.010638
      -1.0   0.336789   0.097389        4.0        0.0   0.023511
      -3.0   1.009645   0.700689        2.0        5.0  -1.383679
      -1.0   0.140840  -0.507876        0.0        5.0  -0.556771
       3.0   0.133348   0.229058        2.0        1.0   3.088278
       1.0   2.350437   0.358899        0.0        7.0  -0.960710
       1.0   0.585399   0.579519        2.0        6.0   0.030219
      -1.0   0.011145  -0.501486        2.0        4.0  -1.329812
      -3.0   1.089120   1.383745        4.0        2.0  -0.401646
      -3.0   0.525499   0.849782        0.0        2.0  -0.736208
       1.0   0.027011   1.866309        3.0        0.0   1.743014
       1.0   1.115535  -1.242702        0.0        8.0   1.666415
       3.0   1.586343  -0.050135        3.0        3.0   1.770387
       1.0   0.356635  -1.403872        3.0        0.0  -0.302445
      -1.0   0.333864  -1.444304        0.0        2.0   0.250194
       3.0   2.333362   1.407635        1.0        5.0  -0.054315
       3.0   0.607783  -3.339471        2.0        6.0   0.179494
       1.0   0.132801   0.071454        3.0        2.0   0.356601
       1.0   1.358411   0.426142        2.0        5.0  -0.409685
       3.0   0.277095   0.521946        1.0        4.0  -0.368589
      -3.0   0.108349   1.075745        0.0        1.0  -0.248293
       3.0   1.745001  -1.054980        0.0        3.0  -0.166973
       3.0   1.175423   0.663226        2.0        5.0  -0.316019
      -1.0   1.390805  -1.943466        1.0        9.0   0.477450
       1.0   0.592753   0.155096        0.0        8.0   0.082809
       3.0   2.104944   0.935159        0.0        6.0  -1.389423
       1.0   0.969149   0.861900        0.0        1.0   1.070812
       3.0   0.771437  -0.271990        3.0        9.0  -0.151924
      -1.0   1.484795   0.717778        4.0        7.0   0.112216
      -3.0   0.572261  -0.198777        4.0        7.0   0.412183
       1.0   0.942857   0.043743        4.0        7.0   0.741228
      -3.0   0.140641  -0.061550        4.0        1.0   1.489536
       3.0   1.278429  -0.117633        0.0        7.0  -0.966812
       1.0   3.429728  -0.075841        0.0        4.0  -0.923604
       1.0   0.300580   0.585478        4.0        9.0  -0.426664
      -1.0   1.723621   1.760940        0.0        1.0   1.059062
      -3.0   0.489849  -0.254166        0.0        4.0  -0.819332
       1.0   0.529266   1.223116        1.0        3.0   1.805202
      -3.0   2.382049  -0.207795        4.0        5.0   0.519798
      -1.0   0.046488  -0.351118        4.0        8.0  -0.369918
       1.0   0.537002  -0.108489        1.0        8.0   0.084885
       3.0   0.156574   1.200479        0.0        0.0   0.891901
      -3.0   0.903602   0.827426        1.0        0.0  -1.209925
       3.0   1.282640  -0.303228        2.0        3.0   1.258015
       3.0   0.771306  -2.671111        1.0        1.0   1.592671
      -1.0   1.931603  -0.308635        0.0        8.0  -1.096953
      -3.0   0.192933   1.889701        2.0        8.0   0.123392
       1.0   0.007247  -0.581075        1.0        8.0   0.899307
       1.0   1.480936  -0.314561        0.0        1.0  -0.376732
       1.0   1.155085   1.054525        2.0        4.0  -0.702417
       3.0   0.026478  -1.255941        4.0        6.0  -1.847615
       1.0   0.008733   1.346942        1.0        1.0  -0.137917
      -1.0   0.236956   0.119147        2.0        7.0  -0.032346
      -3.0   2.302134  -1.090413        1.0        7.0   0.634499
       1.0   0.313345  -0.016850        1.0        2.0   1.357650
      -1.0   2.105644  -0.350646        4.0        6.0   0.951627
       1.0   1.122541  -0.896782        1.0        5.0   1.013517
      -1.0   3.785640   0.195486        1.0        3.0  -0.770752
       1.0   1.514825  -1.209394        0.0        2.0   1.654722
       1.0   0.944789   2.653289        4.0        4.0  -0.839152
      -1.0   0.448987   0.307880        1.0        9.0  -0.029681
      -1.0   0.080687   3.075567        0.0        7.0  -1.545443
      -1.0   0.682360  -1.096137        2.0        3.0   0.937957
      -1.0   1.396089   0.837502        2.0        2.0   0.027856
       1.0   0.424754   0.622113        4.0        9.0  -0.228949
      -1.0   0.571297  -1.389592        2.0        0.0   0.936823
      -3.0   0.904164   1.756985        0.0        0.0  -0.002961
      -3.0   5.278712  -0.612393        2.0        1.0   1.628958
       3.0   0.633776  -0.447841        3.0        8.0  -0.469120
      -3.0   0.000905   1.007838        2.0        8.0  -0.045094
       1.0   0.205650   0.145356        4.0        7.0   0.105681
       1.0   1.306757   0.747711        0.0        1.0   0.626996
      -1.0   1.480523   0.620053        2.0        6.0  -0.852181
       3.0   0.362162  -1.616693        2.0        7.0   0.312056
       1.0   1.509729   0.056725        0.0        4.0   1.468754
      -1.0   1.778859  -1.016978        4.0        8.0   0.663786
       3.0   0.611578  -1.163807        2.0        9.0  -1.258589
      -3.0   0.471408   0.148568        4.0        8.0   0.667731
      -1.0   0.003824  -0.044209        4.0        0.0   2.293687
       1.0   0.285353  -1.573231        2.0        0.0  -1.112475
       3.0   0.046932   0.110996        0.0        5.0   0.743716
      -3.0   1.632615  -0.344499        4.0        9.0  -0.633825
       3.0   0.036367   1.017864        3.0        4.0   0.063813
      -3.0   2.651775   0.923982        0.0        0.0  -0.281345
      -1.0   0.395934   1.060774        0.0        0.0   0.313677
       1.0   0.069835  -0.026520        3.0        8.0   0.098160
      -1.0   0.646189   1.017568        2.0        5.0   0.855470
       1.0   0.580700  -2.470930        4.0        1.0   0.677633
       3.0   0.413467  -0.488839        3.0        4.0  -0.753146
       3.0   0.493697   0.169941        0.0        0.0   1.358971
      -3.0   0.253254  -1.035079        1.0        4.0   1.185804
      -1.0   1.765281  -2.065833        2.0        4.0  -0.788650
       3.0   0.777971   0.712199        3.0        4.0   1.369856
       3.0   0.590094  -1.853821        4.0        0.0   0.578433
       1.0   3.155404  -0.142423        1.0        1.0   0.278319
      -1.0   0.549699   0.586157        3.0        8.0  -0.000636
      -1.0   0.436342   3.260610        4.0        5.0   0.927034
      -3.0   0.356264  -1.009873        4.0        5.0  -2.009062
       3.0   1.692002  -0.787707        3.0        5.0  -0.458713
      -1.0   0.428422  -0.626958        0.0        1.0   1.175530
      -3.0   0.031150  -1.769406        3.0        9.0   0.180484
      -3.0   2.473053   0.319758        1.0        9.0   0.141602
       3.0   1.037934  -0.729490        4.0        2.0   0.598420
      -1.0   2.291802   0.008616        2.0        2.0   0.455937
       1.0   0.066447   0.298494        1.0        5.0  -0.781024
      -3.0   2.592512   1.379580        3.0        1.0  -0.093702
      -3.0   1.304625   0.392898        2.0        4.0  -1.288315
       3.0   0.538791   0.082087        2.0        2.0  -0.662275
       1.0   1.506639   0.088800        0.0        8.0   0.497952
      -3.0   0.733418   1.415816        2.0        9.0   1.437259
      -3.0   3.078965   0.545136        4.0        0.0  -0.521177
      -1.0   1.534520   1.288561        0.0        7.0   0.160833
       3.0   0.154390   0.770402        2.0        3.0  -0.531307
       3.0   1.140942  -0.106013        1.0        4.0   0.292020
       3.0   0.232370   0.810915        1.0        2.0   0.427803
       3.0   3.106870  -0.789907        3.0        9.0  -0.172568
      -1.0   0.642843   1.374434        4.0        2.0  -0.216276
       3.0   1.991816  -2.108521        4.0        8.0  -0.118770
       3.0   1.414555  -2.119151        4.0        1.0   0.641046
       1.0   0.191538   0.057962        3.0        6.0  -0.552017
      -1.0   0.067209  -0.181388        4.0        2.0  -1.044402
       1.0   0.480254   0.772494        2.0        7.0   1.110038
       1.0   0.100328  -0.948635        3.0        5.0  -2.592197
      -1.0   0.168361   0.296402        1.0        5.0   1.417532
      -3.0   0.341847  -1.444775        3.0        4.0   0.887632
       1.0   0.804995   0.576898        1.0        0.0   0.493993
       3.0   0.062207  -1.262117        0.0        0.0  -1.391130
       1.0   0.751131  -0.113861        0.0        8.0  -1.196283
       3.0   0.869844  -0.403885        4.0        6.0   0.426029
       3.0   0.161641   1.090110        4.0        5.0   0.261153
      -1.0   1.673702   0.452120        3.0        6.0  -1.147434
       1.0   3.823425   0.120046        1.0        6.0  -0.589911
      -1.0   0.282338  -0.393953        4.0        3.0  -0.309415
      -3.0   0.091333  -0.475171        3.0        7.0  -0.487086
       1.0   0.170884  -1.771082        2.0        7.0   0.641352
       1.0   3.409307   2.141775        0.0        9.0   0.198068
       1.0   0.459397  -0.915499        0.0        5.0  -2.348810
      -3.0   0.937750   2.266496        2.0        0.0   1.407226
       3.0   0.339368   0.660468        3.0        2.0  -0.385773
      -3.0   1.253703  -0.234322        4.0        0.0   1.688429
       3.0   0.131023   0.724098        4.0        4.0   3.164178
       3.0   1.180622  -1.127849        4.0        5.0  -0.233748
       3.0   0.221199   0.973601        2.0        1.0  -0.858424
       1.0   1.588141  -1.071224        2.0        3.0   0.350936
       3.0   0.409151  -0.701154        3.0        0.0   0.006397
       3.0   0.236930   0.442610        4.0        9.0  -0.293953
       3.0   0.812455  -0.662732        2.0        0.0   0.591611
      -1.0   0.355471  -0.852145        3.0        6.0  -0.538286
       3.0   0.626574   0.795233        3.0        1.0  -0.769493
      -3.0   1.465829  -0.616339        4.0        8.0   3.016719
      -3.0   0.602876  -2.175758        3.0        2.0   0.525518
       1.0   0.310156   1.085954        0.0        9.0   0.228504
       1.0   0.293532   1.808007        1.0        6.0  -0.307441
       1.0   0.470736  -0.212775        4.0        5.0   1.131946
       1.0   1.258858  -0.543861        1.0        2.0   0.101843
      -1.0   1.069643   0.599287        0.0        8.0  -0.876096
       1.0   1.998196  -0.019829        3.0        2.0  -0.718158
      -1.0   0.981295  -0.610467        0.0        9.0   1.238542
      -3.0   1.286322   0.671299        3.0        4.0   1.940911
      -3.0   1.849456  -1.507856        2.0        9.0   0.201210
      -1.0   0.417472   1.196726        3.0        5.0  -0.806725
       3.0   0.487053   0.797913        1.0        1.0  -0.826084
      -1.0   0.124314  -0.243601        2.0        4.0   0.094880
      -3.0   0.174260  -0.623631        4.0        0.0  -0.625170
       3.0   1.787791  -1.521966        1.0        8.0  -1.245553
      -3.0   0.561451  -0.042421        1.0        9.0   0.321530
      -1.0   0.541633  -0.539226        3.0        6.0  -0.349522
      -1.0   1.204478  -0.309562        3.0        8.0   0.443836
      -3.0   1.039656   0.677164        2.0        2.0  -0.360970
      -1.0   0.313439   1.589226        2.0        2.0  -1.036899
       3.0   2.095296  -0.617558        1.0        1.0  -1.343491
       1.0   0.063658   0.202015        2.0        7.0  -1.114249
      -3.0   0.432862  -1.620483        0.0        4.0   0.810365
       1.0   2.529764   1.312767        1.0        8.0   0.556977
      -1.0   0.084782   1.656892        3.0        5.0  -0.031886
       1.0   1.303502  -0.467948        0.0        2.0  -1.308417
      -3.0   0.283596  -0.766363        3.0        5.0   0.435407
      -3.0   2.546050  -1.738214        3.0        7.0  -0.899217
      -3.0   0.141611  -1.526758        1.0        5.0  -0.352774
      -3.0   0.225132  -0.121082        1.0        7.0   1.352792
      -3.0   1.208618   0.613055        1.0        2.0  -0.786275
      -3.0   3.055768  -1.039204        0.0        8.0  -0.584622
       1.0   1.502717  -0.448321        4.0        3.0   1.372622
      -1.0   0.163519  -0.647849        4.0        0.0  -0.564113
      -3.0   0.246425  -1.053608        3.0        1.0   0.367524
       1.0   1.043750  -0.106936        3.0        4.0  -0.215261
      -3.0   1.277447   0.447194        4.0        0.0   2.130850
       1.0   1.590036   1.005309        4.0        7.0  -0.555519
      -1.0   0.436814   0.137500        4.0        6.0   0.760678
       3.0   1.446785  -0.162482        4.0        4.0   1.155988
       3.0   0.465744  -0.054487        0.0        0.0  -0.169957
      -1.0   0.727073   0.295682        1.0        3.0   0.294855
       3.0   1.757371   0.230323        3.0        0.0   1.491115
       3.0   0.943510   0.958103        0.0        2.0   0.948068
       3.0   3.183902  -0.298852        1.0        6.0  -0.730112
      -1.0   0.223354   0.759614        2.0        3.0  -0.470142
      -3.0   1.087710  -1.653404        4.0        3.0  -0.035574
       3.0   2.702036  -2.962859        1.0        3.0   1.060493
       1.0   1.671841   0.399203        0.0        2.0  -0.829883
      -3.0   0.059778  -0.249431        3.0        7.0  -0.839858
       1.0   1.612042   0.333797        4.0        6.0  -0.214224
      -3.0   1.171743  -0.343514        2.0        7.0   0.269887
      -1.0   0.665744   0.713202        4.0        0.0   0.749279
      -3.0   0.958839   0.086049        2.0        3.0   0.452961
      -1.0   0.234253  -0.848180        0.0        1.0  -1.124886
      -3.0   0.152000   0.878277        2.0        9.0   1.446098
      -3.0   0.707648  -0.044689        4.0        1.0   0.539992
      -1.0   1.205446   0.124490        0.0        8.0   0.623571
       3.0   1.872091  -0.006318        2.0        4.0  -0.488982
       3.0   2.538474  -0.372417        4.0        6.0   1.257289
       3.0   0.786827   0.007621        0.0        5.0   0.730675
      -1.0   0.243696   0.904500        2.0        4.0  -1.740189
      -3.0   0.034713  -1.791337        1.0        1.0  -0.435719
       1.0   0.718874  -0.097067        3.0        0.0  -0.462924
       3.0   1.405673  -1.343883        4.0        9.0  -0.152087
       3.0   0.172676   0.006883        3.0        4.0  -0.803833
      -1.0   0.230442  -1.118238        3.0        5.0   0.240782
       1.0   0.811124  -0.633863        2.0        1.0   0.579602
      -3.0   0.519719  -0.428584        1.0        6.0   0.278270
       1.0   1.897567  -0.280464        0.0        3.0  -1.255771
       1.0   1.301148  -1.790841        3.0        2.0  -0.913027
      -3.0   1.372134   0.229925        2.0        9.0   1.614798
      -3.0   0.414091  -1.926663        3.0        7.0  -0.486640
      -3.0   1.929647   0.433748        3.0        7.0   0.101735
       3.0   0.393051   0.100792        4.0        7.0  -0.118025
       3.0   1.536522   0.045030        4.0        2.0  -0.356568
      -3.0   0.046688   0.118381        0.0        3.0   0.271812
       1.0   0.640024  -0.223260        3.0        0.0   1.379805
      -1.0   0.283838   0.640743        2.0        4.0   1.491373
       3.0   0.089940   0.289386        3.0        2.0   0.583475
       1.0   2.517001  -1.937824        4.0        6.0   0.154651
       3.0   0.099247  -0.070486        3.0        5.0   0.549583
      -1.0   0.180676  -0.586018        3.0        6.0   1.576711
       1.0   0.843965  -1.371421        4.0        2.0  -1.064840
       1.0   0.086557   0.578341        2.0        3.0  -0.998651
      -3.0   0.756143  -1.084577        1.0        1.0  -0.194455
       1.0   0.279354  -0.532571        3.0        3.0  -0.688278
      -1.0   1.418276  -0.780405        4.0        6.0  -0.693965
      -3.0   3.556828   1.766583        4.0        3.0   0.634279
       1.0   0.348156   0.397330        1.0        7.0   1.075170
      -1.0   3.129760  -0.024386        4.0        0.0   0.480947
      -1.0   0.170488  -0.845997        4.0        8.0   0.232994
       3.0   0.118572  -1.296660        2.0        6.0  -2.048082
       1.0   1.182551  -0.127166        4.0        1.0   1.086321
       3.0   2.150255   1.036199        4.0        1.0   0.669061
       3.0   0.307536   0.552261        4.0        0.0   0.957509
       3.0   0.317704  -0.192143        1.0        3.0  -0.835596
       1.0   0.156121   0.027901        4.0        5.0  -1.736786
       3.0   1.375595   0.060042        3.0        3.0   0.474429
       1.0   1.960986   0.886073        2.0        6.0  -1.286145
       3.0   0.249249  -1.231380        3.0        9.0  -0.485045
      -1.0   0.435653  -0.067935        1.0        3.0  -0.737652
       3.0   1.216728  -0.099569        4.0        8.0   0.542077
      -3.0   0.414019   0.720844        1.0        4.0  -1.910774
       1.0   1.982757  -0.342739        0.0        7.0  -0.273292
       1.0   0.061293  -0.485896        2.0        9.0   2.026624
       3.0   0.413569   1.464391        4.0        0.0   0.343899
       3.0   0.465753  -0.484762        0.0        4.0   1.795367
      -3.0   0.133224  -0.825593        1.0        1.0  -0.559178
      -1.0   0.136829  -0.515053        4.0        6.0   1.348934
      -1.0   1.429787  -0.460776        4.0        0.0  -1.895785
       3.0   2.371678  -0.091485        2.0        5.0   2.108104
       1.0   4.217753  -1.068616        1.0        3.0  -0.949484
      -1.0   1.635296   0.490260        3.0        9.0   0.248619
       1.0   2.425304  -0.708335        4.0        3.0   1.435824
       1.0   0.020629   0.456389        3.0        2.0   0.775173
       3.0   0.319638  -0.086432        2.0        8.0   0.613352
       1.0   1.417155  -0.126643        4.0        7.0  -0.307497
      -1.0   0.834182  -0.212883        0.0        5.0  -1.520003
      -3.0   1.553798   0.310531        0.0        1.0   0.565346
      -1.0   1.991705  -2.046207        1.0        1.0  -1.280120
      -3.0   0.021044   0.247602        3.0        1.0   0.523706
      -1.0   1.761663  -1.114117        1.0        3.0   0.185543
      -1.0   0.379032  -1.392115        0.0        2.0  -0.199681
      -3.0   0.722389   1.695646        0.0        6.0  -1.177239
      -3.0   2.982391  -0.637061        0.0        2.0   0.439484
      -3.0   0.204207  -2.334244        4.0        4.0   1.136339
       1.0   0.256032   1.145853        2.0        9.0   0.507640
       1.0   1.476343  -0.765989        4.0        9.0  -0.488486
       1.0   0.335628   0.773586        1.0        0.0   1.332239
       3.0   2.201787  -0.341769        2.0        3.0  -1.003281
      -3.0   0.166372   0.076077        2.0        0.0   0.968954
      -1.0   0.821795  -0.607635        3.0        7.0  -1.181974
      -1.0   0.757712   2.576144        4.0        7.0   0.742777
      -1.0   1.464893  -0.720148        0.0        8.0   0.325540
      -3.0   0.395227  -1.526714        3.0        7.0  -0.460718
       3.0   1.309638   0.146602        0.0        0.0   1.622422
      -3.0   0.163536   0.661359        1.0        6.0   0.119800
       1.0   0.385445   0.555784        1.0        5.0   0.615981
       1.0   0.173338  -0.473367        0.0        0.0  -1.835848
       3.0   0.259991   0.173758        4.0        8.0  -0.353897
      -3.0   1.566410   0.231220        1.0        5.0   0.962831
      -3.0   0.293222  -0.557188        2.0        8.0  -1.488578
       3.0   0.585655   1.911391        1.0        7.0  -1.915332
      -3.0   0.876413  -0.308493        2.0        0.0   0.383069
      -3.0   1.331154  -1.613230        2.0        1.0   0.023693
       3.0   0.591297   0.216852        3.0        6.0   0.626721
       1.0   2.783591   1.238000        1.0        0.0  -1.056228
       1.0   0.113360   0.000118        0.0        9.0  -0.545226
       3.0   2.703596   1.439386        0.0        1.0  -0.070936
      -3.0   0.913288   1.294553        4.0        2.0   0.610972
      -3.0   1.992473  -0.028660        4.0        8.0   0.122073
      -3.0   0.174422   0.320510        0.0        5.0   0.457277
      -3.0   0.166421  -0.834017        1.0        6.0   0.313200
       3.0   1.905972  -0.922877        0.0        0.0   0.021785
      -1.0   1.586925   0.021710        1.0        9.0   0.296722
       3.0   1.624932   1.923143        0.0        9.0   0.876013
       3.0   0.905914  -0.043343        3.0        6.0   0.006374
      -1.0   0.318666  -0.964827        1.0        2.0   0.114393
      -1.0   0.902556   2.087585        1.0        0.0  -0.224898
      -1.0   3.779221   2.983481        0.0        3.0   0.340605
       3.0   1.087675  -0.138846        0.0        9.0   0.064368
       1.0   0.998646  -2.140545        4.0        0.0  -2.344985
      -1.0   0.535806  -0.707116        0.0        8.0  -0.351499
      -3.0   1.150926   0.224399        0.0        6.0   0.417424
       1.0   0.064455   0.087834        1.0        5.0   1.636461
       1.0   1.008188   0.053894        1.0        3.0   1.021328
       1.0   0.639924  -1.387797        4.0        0.0   0.302457
      -1.0   1.643472   0.627900        2.0        6.0  -0.532914
       3.0   0.512591  -0.061216        4.0        7.0  -0.209542
      -1.0   0.682616  -0.774995        2.0        5.0   1.815855
       1.0   0.965090  -0.386534        3.0        5.0   0.543106
      -1.0   0.721273  -0.387546        2.0        9.0  -0.181397
       3.0   2.365658   0.389837        0.0        5.0   0.126917
      -3.0   2.614590  -0.544264        1.0        2.0  -1.245039
      -1.0   0.284490   0.840598        3.0        9.0  -0.976986
       1.0   2.364579  -0.172882        2.0        0.0  -1.699301
      -1.0   0.053915  -0.592693        4.0        1.0  -1.908029
      -3.0   0.741121  -1.817924        0.0        1.0  -0.820920
       3.0   3.706282  -1.731152        3.0        5.0  -0.363510
      -3.0   0.245732  -0.397847        4.0        0.0  -1.211688
      -3.0   0.050327   0.121978        2.0        0.0  -0.176288
       3.0   1.446148  -0.550543        3.0        3.0  -0.408228
      -3.0   1.594092  -0.488766        4.0        7.0   0.301393
       1.0   2.232773   0.811625        2.0        8.0  -0.643730
      -3.0   1.611307   1.510687        3.0        3.0  -1.257525
       3.0   0.912936   0.655731        0.0        2.0  -1.299349
      -3.0   0.212440  -0.746669        2.0        6.0   0.296437
      -1.0   1.575712  -0.601140        4.0        5.0   1.323631
       1.0   0.483035   0.585131        3.0        6.0   0.800826
       3.0   1.980727  -0.266653        4.0        8.0   0.181607
       3.0   0.253739  -1.802559        3.0        7.0  -1.783473
      -3.0   0.270525   0.379494        3.0        0.0   1.734694
       1.0   0.271529   0.233254        3.0        2.0   0.808514
      -1.0   2.965844   0.801078        3.0        0.0  -0.433331
      -1.0   0.258589   1.262866        2.0        4.0  -0.307578
      -1.0   3.520943  -0.906714        0.0        1.0   0.652229
      -3.0   1.145836  -0.300346        4.0        4.0  -0.618759
      -3.0   2.686835   0.336637        4.0        1.0  -0.987627
      -1.0   0.557682   0.418192        3.0        9.0   1.459945
       3.0   0.181650  -0.700325        1.0        9.0   0.107802
      -3.0   1.122433   0.433858        3.0        4.0   0.207232
       3.0   0.569547   1.205774        1.0        5.0  -0.712090
       3.0   0.446992  -0.032329        0.0        2.0   0.839854
       1.0   0.843320  -1.892169        0.0        6.0  -1.002733
       3.0   0.898616  -0.440056        0.0        3.0   2.671901
      -3.0   0.228314   0.125751        4.0        2.0   0.404052
      -1.0   0.762848  -1.400068        1.0        0.0   0.255914
       3.0   1.178163  -0.916547        3.0        8.0   1.157160
      -3.0   0.881930   1.340181        1.0        2.0  -0.327534
       3.0   0.406306  -0.218153        2.0        2.0   0.814268
      -1.0   1.964832  -0.381568        4.0        8.0  -0.889120
      -3.0   0.133261  -1.952854        4.0        4.0   1.574487
       1.0   1.388271   0.215199        0.0        0.0  -0.306965
       3.0   0.036267   1.214553        2.0        5.0  -1.441999
       3.0   0.009000   1.243773        1.0        6.0   1.035507
       3.0   0.862454  -0.487836        1.0        5.0   0.713615
      -3.0   0.333334  -2.868736        4.0        4.0  -1.998099
      -1.0   2.399192  -0.888576        1.0        1.0  -0.316580
      -3.0   0.798518  -0.201852        1.0        7.0   0.133187
       1.0   0.038700  -0.951230        1.0        0.0  -0.852946
      -3.0   1.492886  -0.761167        3.0        7.0   0.360096
       1.0   0.225295   0.484536        0.0        0.0  -3.098764
       3.0   0.448960   0.255787        2.0        7.0  -0.744994
       3.0   3.727921   0.881307        3.0        3.0   0.319715
       3.0   1.080458  -0.278932        0.0        7.0   1.584179
      -1.0   1.462662  -0.212624        2.0        3.0   0.999636
       1.0   0.072597   0.591439        2.0        9.0  -0.252978
       3.0   1.284504  -0.591771        1.0        8.0  -0.691686
      -3.0   0.632778  -1.802994        2.0        9.0   1.611087
      -1.0   0.934966   1.625098        2.0        2.0   3.442174
       1.0   0.768034  -0.059501        2.0        3.0   1.011419
      -3.0   0.173481   0.208386        1.0        1.0   1.277669
      -3.0   0.034919  -0.106772        2.0        2.0   1.099803
      -1.0   0.031224   0.226636        2.0        5.0   0.564571
       1.0   0.242165   0.211378        0.0        2.0   0.087255
      -1.0   0.830956   0.764204        0.0        3.0  -1.141574
       3.0   3.197604   0.049957        2.0        0.0   0.724071
      -3.0   1.692270  -0.332115        0.0        2.0   2.312764
       1.0   1.534100   0.077442        2.0        6.0  -0.658990
       1.0   0.121950  -0.280991        3.0        9.0  -0.563532
       3.0   0.162884  -0.413229        4.0        3.0   0.782896
       3.0   2.868453  -0.286699        2.0        0.0  -1.047032
      -3.0   3.341697  -0.710187        3.0        2.0   0.704207
      -3.0   0.654813  -1.287593        3.0        8.0  -0.063008
       1.0   0.160359  -2.521559        4.0        3.0  -1.091756
      -3.0   0.766040  -0.865888        1.0        7.0  -0.255788
      -3.0   0.635792  -1.171278        3.0        5.0  -1.527552
      -1.0   2.474338  -0.043280        2.0        7.0  -0.014724
       1.0   0.069368  -0.626239        0.0        4.0   1.166258
       1.0   0.504020   1.631380        1.0        8.0   0.341842
       1.0   0.227132  -0.499055        3.0        8.0   0.583907
      -1.0   0.777905   2.382375        1.0        4.0  -1.121693
      -1.0   1.284347  -1.414777        2.0        4.0   0.439276
      -1.0   0.153249  -0.318408        3.0        3.0   0.210605
       3.0   0.214179   1.306254        1.0        4.0  -0.081443
      -1.0   0.541852   0.365064        2.0        6.0  -0.466077
      -1.0   0.842166   0.045424        0.0        5.0   0.555352
      -3.0   0.839862   0.039368        2.0        9.0  -0.962653
       1.0   1.117676  -1.003636        4.0        6.0   0.752758
       3.0   1.390626   0.924823        2.0        1.0   0.150275
      -3.0   0.123583   0.330871        3.0        6.0   1.883054
       3.0   0.056169  -0.957771        2.0        5.0  -1.096354
      -3.0   0.650944  -0.408255        0.0        6.0   0.853959
      -1.0   1.105292  -1.239124        4.0        9.0   0.371630
