        X1         X2         X3         X4         X5          Y
       1.0   1.287477   0.588378        0.0        4.0  -2.180876
       1.0   2.517071   0.292465        2.0        1.0   0.559965
       1.0   0.078923   0.789653        4.0        5.0   1.283766
      -3.0   0.208054  -0.552828        1.0        3.0   0.351352
      -1.0   2.870043   1.309036        1.0        0.0  -2.057706
      -1.0   1.279690   0.919233        2.0        2.0  -0.130581
      -3.0   0.664022  -0.415058        2.0        1.0   1.004378
      -3.0   0.488987   0.286007        1.0        8.0   1.001031
      -1.0   1.400207  -0.240416        3.0        3.0  -1.009946
       3.0   0.114719  -0.059151        4.0        3.0  -0.623960
      -3.0   0.589124   1.246543        1.0        4.0   0.674716
      -3.0   0.155560  -0.105131        1.0        3.0   0.485564
      -1.0   0.489846  -1.255725        1.0        0.0  -1.064201
      -1.0   0.668461   1.701429        3.0        0.0  -0.984406
       1.0   0.748817   0.584431        0.0        5.0  -1.348167
      -1.0   0.513237   2.272247        4.0        5.0   0.221709
       3.0   1.869945   0.016257        2.0        0.0   0.743856
       1.0   1.379834  -0.717826        1.0        9.0  -0.158373
       3.0   1.109949  -0.199954        2.0        1.0   1.312197
      -1.0   0.014796   1.627783        3.0        0.0   0.335236
       1.0   1.713803   1.776232        2.0        2.0  -0.165873
       3.0   2.354005   1.384599        1.0        3.0  -0.223947
       3.0   0.259444   1.054423        2.0        3.0  -0.880544
      -1.0   2.149731   0.818064        0.0        7.0   1.425859
      -3.0   0.017768   1.315187        1.0        5.0   0.850513
       3.0   2.163577  -0.434112        0.0        1.0  -0.745018
       3.0   0.288971   0.471746        3.0        8.0   0.979156
       3.0   1.878145   0.070058        1.0        3.0   2.411788
       1.0   3.166458   1.191326        0.0        7.0   0.964397
       3.0   1.605338   1.826548        2.0        4.0  -0.416038
       3.0   0.062971  -0.138309        1.0        0.0  -0.923565
       3.0   0.635115  -2.917852        4.0        1.0   1.064190
       3.0   0.575066  -0.359575        1.0        6.0  -1.864351
       1.0   0.540839  -1.086267        0.0        7.0   1.936508
      -1.0   2.113402  -0.491812        1.0        9.0  -1.763344
      -3.0   0.675463   1.117014        4.0        1.0   1.087943
       1.0   1.126941  -0.658076        1.0        7.0   1.372902
      -1.0   0.063619  -1.863930        3.0        4.0   0.774136
      -3.0   0.353122   0.924760        2.0        7.0   0.779002
       3.0   0.553196   0.710953        4.0        4.0  -0.656037
      -1.0   1.167060   2.107801        0.0        6.0   0.335177
       3.0   0.050277   0.329788        2.0        9.0  -0.199402
       3.0   0.092963  -0.499040        4.0        6.0  -0.864436
       1.0   0.337800   1.467149        0.0        6.0   0.717680
      -1.0   0.072946  -0.605130        3.0        5.0   1.102401
      -1.0   1.566992  -0.160967        2.0        1.0  -1.953402
       3.0   3.748231   0.188450        4.0        2.0   1.775834
      -3.0   1.406895  -1.137193        1.0        8.0  -0.070006
      -3.0   0.081458   3.135718        1.0        2.0  -1.182899
       1.0   1.876560  -1.627210        4.0        5.0   0.362571
      -1.0   1.340979  -1.519099        0.0        8.0   0.794564
       3.0   2.635263   1.038402        4.0        4.0  -0.211178
      -3.0   0.038733   1.145009        4.0        8.0   0.974653
      -1.0   0.308962   0.713563        1.0        8.0   0.006223
      -3.0   0.188837   0.261909        3.0        7.0  -0.563178
      -3.0   0.019533   1.947746        3.0        8.0   0.210121
      -3.0   1.293369  -0.741120        2.0        6.0  -0.248569
      -3.0   2.277539   1.330703        0.0        6.0  -0.006801
       3.0   0.423304   1.448659        4.0        7.0   0.046142
      -1.0   3.665903   0.561758        1.0        6.0  -1.390145
      -3.0   0.207758  -0.422989        1.0        6.0  -0.489517
       3.0   0.495189   0.472791        1.0        4.0   1.422857
       1.0   0.079059  -0.943153        2.0        2.0   1.133904
       3.0   0.187201   0.586266        1.0        2.0  -0.190824
      -3.0   0.312264   0.254510        2.0        8.0   0.260951
      -1.0   1.761578  -0.474124        4.0        4.0  -0.309784
       3.0   0.958963  -0.034909        0.0        9.0  -0.243669
       3.0   2.229354  -0.488458        4.0        5.0   0.584362
      -1.0   0.083244   1.805320        0.0        5.0  -1.666070
      -1.0   2.241647   1.140155        2.0        6.0  -0.494784
       3.0   0.101041  -1.873342        1.0        4.0   0.511066
       1.0   0.747300  -0.358034        2.0        2.0   0.391993
       3.0   0.859618   1.033853        3.0        3.0  -0.395922
       3.0   0.545639   0.098810        2.0        9.0  -1.177201
      -1.0   0.540470   0.786116        4.0        6.0  -0.234632
      -1.0   0.202535  -0.153454        0.0        3.0  -0.682372
      -1.0   3.840981  -0.517121        4.0        8.0  -0.577743
       1.0   1.135703   0.928408        3.0        4.0   0.956953
       3.0   0.103720  -1.373794        4.0        9.0  -0.649685
      -3.0   0.306502  -1.259436        2.0        3.0  -1.536987
      -1.0   0.230277   3.027158        1.0        8.0  -1.129851
       3.0   0.365214  -0.199820        2.0        3.0   1.479324
      -1.0   0.299515   1.316179        0.0        1.0   0.825719
       1.0   0.045874   0.168819        0.0        4.0   0.405879
      -1.0   0.054303   1.087836        2.0        1.0  -1.564904
       3.0   0.161586   0.041447        3.0        5.0  -0.718874
       3.0   3.850696  -0.360142        0.0        1.0  -1.715771
      -1.0   3.082975   0.712255        3.0        7.0  -0.192872
       3.0   1.244581  -0.253431        1.0        6.0  -0.555326
      -3.0   2.570417   0.320693        4.0        7.0   0.120764
       1.0   2.360861  -0.666270        1.0        0.0   0.527297
      -1.0   1.785945   0.939318        3.0        9.0  -0.755582
       1.0   1.649443  -1.569453        0.0        0.0  -1.233166
       1.0   0.115555  -0.724483        4.0        2.0  -0.248736
       3.0   1.084678  -1.038036        0.0        7.0   0.138127
      -3.0   0.099156  -0.128053        1.0        6.0   0.520315
      -3.0   1.483013   1.059977        1.0        0.0  -1.572202
      -1.0   0.442214   0.782578        4.0        5.0  -1.099326
      -3.0   0.890551  -0.223904        2.0        0.0  -0.382779
       1.0   1.603262   0.696062        0.0        2.0  -1.046362
       3.0   0.327589  -0.423264        3.0        2.0   1.574524
       1.0   0.343756  -0.909103        3.0        8.0  -2.802095
      -1.0   0.012563  -0.847231        2.0        0.0  -0.107944
      -3.0   0.093666  -1.451695        4.0        0.0  -0.482896
      -3.0   0.158577  -0.739059        3.0        1.0  -0.476130
       1.0   0.149635   0.971342        4.0        2.0   0.653223
       1.0   1.552809  -1.633289        4.0        0.0  -1.170193
      -1.0   0.787801   0.607851        4.0        1.0   0.288730
       3.0   0.987641   0.366690        1.0        1.0  -1.486167
      -3.0   0.058509   0.857650        4.0        8.0  -1.201646
      -3.0   0.388209  -0.418181        1.0        8.0  -0.317000
      -3.0   1.209289  -1.129204        3.0        6.0  -0.660820
      -1.0   1.143705  -0.060012        3.0        8.0  -1.295553
      -3.0   0.961828  -0.917756        0.0        2.0   1.571215
       3.0   0.106292   0.818807        0.0        3.0   1.702607
       3.0   2.162538   0.306005        2.0        3.0   1.470046
       3.0   0.104546  -0.016130        1.0        3.0   0.335238
       3.0   0.607237  -0.039132        2.0        8.0   0.360739
      -1.0   1.059285  -0.732051        0.0        4.0  -1.198741
      -3.0   0.249746   1.789761        2.0        1.0   1.324269
       3.0   1.664433  -1.288429        4.0        7.0   0.400207
       3.0   0.561041  -0.680690        3.0        2.0   0.450829
       3.0   1.077242  -0.969349        4.0        5.0   0.333747
      -3.0   1.371584  -0.589591        0.0        7.0   0.051826
       3.0   0.185716   0.756601        1.0        4.0  -1.994227
      -3.0   0.114042   1.088911        2.0        5.0  -2.814406
       3.0   1.477808   0.362773        0.0        8.0  -0.318084
      -1.0   2.263753  -0.648613        3.0        5.0   1.006305
      -1.0   1.124914  -2.963626        1.0        4.0  -0.874904
       1.0   0.796725   0.699994        0.0        5.0  -1.760199
       3.0   1.269547  -0.021758        1.0        9.0   1.592141
       1.0   0.393224   0.341685        3.0        2.0  -0.569874
       3.0   2.174602   0.660562        0.0        5.0   1.930400
       3.0   0.370631   1.151393        4.0        9.0   0.280196
       3.0   1.015447   0.106751        2.0        7.0  -0.517502
      -3.0   0.445941   0.904767        3.0        2.0   0.302658
       1.0   0.170359  -1.124610        2.0        4.0  -0.733855
       1.0   3.022242   0.817143        3.0        5.0  -1.200847
       3.0   0.469190  -0.692860        0.0        2.0  -0.157709
      -3.0   0.107386   0.268536        4.0        6.0   0.400464
       3.0   0.623469   0.025931        3.0        9.0   1.185946
       3.0   0.227020   0.290008        1.0        1.0   1.205148
       3.0   0.704549   1.695836        0.0        1.0   1.094407
       3.0   0.067155   0.608242        0.0        0.0   1.383459
       1.0   0.785769  -0.174511        1.0        8.0  -2.509684
      -3.0   1.410701  -0.522747        0.0        7.0   1.314075
       1.0   0.629806  -1.253133        1.0        3.0  -1.699934
      -1.0   0.651082   0.421895        4.0        0.0   0.316802
       1.0   0.121530  -1.023743        0.0        5.0  -1.094262
      -1.0   2.124557   0.836732        4.0        9.0   0.223924
      -1.0   0.004305   0.310318        4.0        5.0  -0.313510
      -1.0   1.271489  -0.429549        0.0        8.0  -0.229736
       3.0   0.226500   0.619984        4.0        8.0  -0.517531
      -3.0   0.627511  -0.591713        0.0        7.0   0.236270
      -3.0   0.389267  -0.446215        3.0        6.0   0.608932
      -1.0   2.178519   0.175753        3.0        4.0   0.064383
       3.0   1.459063  -0.174009        3.0        0.0  -1.030031
      -3.0   0.840751   1.351464        0.0        3.0   1.286713
       3.0   0.574957   0.704817        3.0        8.0   0.793364
      -3.0   2.166016  -0.668920        4.0        4.0   1.164109
      -3.0   1.308482   1.680049        2.0        9.0  -1.947167
      -1.0   0.490513   0.338189        2.0        8.0   1.307622
       1.0   2.583242   0.794250        2.0        2.0  -0.792976
       3.0   1.017188   0.242444        3.0        5.0   0.494837
       1.0   1.762778   1.398513        3.0        7.0  -0.225699
      -1.0   0.785617   0.736119        3.0        8.0   0.657737
      -3.0   0.007928   1.278385        2.0        6.0   1.224022
       1.0   0.190778   0.204870        2.0        3.0  -0.867625
      -1.0   0.104907  -0.156732        0.0        5.0   0.512561
       1.0   1.539074   0.743009        3.0        4.0   0.907102
      -3.0   0.766976  -1.089273        4.0        3.0  -0.703200
      -3.0   1.848515  -1.756281        3.0        2.0   2.138302
       1.0   1.198556  -0.216728        4.0        6.0  -0.426450
       1.0   1.149075   0.187794        3.0        3.0   0.483075
      -3.0   1.711878   0.891411        0.0        5.0  -0.562177
       3.0   0.507940   0.785275        3.0        0.0  -1.782491
      -3.0   1.214885   0.038313        0.0        3.0   0.363702
       3.0   0.969804   1.581872        4.0        9.0   0.222609
      -1.0   3.572418   0.883290        3.0        1.0  -1.640880
      -1.0   0.760229   0.897888        1.0        4.0   1.093177
      -1.0   1.605295   2.063462        4.0        8.0   0.634755
      -1.0   0.903168   0.196955        0.0        2.0   1.178821
      -1.0   0.519338   1.258923        3.0        6.0   0.503020
      -3.0   0.247391  -1.318918        0.0        0.0   0.702123
      -1.0   0.067364  -1.319825        4.0        8.0   0.473973
       1.0   0.176678   0.496154        3.0        5.0  -0.993136
      -1.0   2.903195  -0.164108        1.0        4.0   0.887920
      -3.0   1.024816   0.215306        2.0        9.0  -0.327789
      -1.0   1.266251   0.206083        0.0        3.0  -0.594578
      -1.0   1.313716  -0.365418        4.0        8.0  -0.249166
      -3.0   0.658677  -0.731822        2.0        0.0   1.073237
      -3.0   0.201160   0.312315        4.0        2.0   0.669175
       3.0   0.562521  -0.937017        2.0        1.0  -1.593792
      -3.0   0.814230  -0.366737        0.0        6.0   1.466708
      -3.0   0.324391   0.027245        3.0        7.0   0.227442
       3.0   1.624596  -0.801321        1.0        7.0  -0.326782
      -3.0   2.762217  -0.649527        1.0        4.0   1.405438
      -3.0   0.436580   0.852943        2.0        8.0   0.451179
      -3.0   0.114096   1.055042        3.0        2.0  -0.972230
      -1.0   3.352540   0.334046        0.0        3.0  -1.873512
       1.0   0.105070   0.056296        2.0        3.0   0.351892
      -3.0   0.007092   1.890529        2.0        5.0   2.203577
       3.0   4.360632  -0.848417        4.0        0.0  -0.622494
       3.0   0.370219   0.539744        0.0        2.0   1.534282
       3.0   0.858862   1.511067        0.0        3.0  -0.529502
       1.0   1.367918  -0.064111        3.0        5.0  -0.868525
      -1.0   0.105909   2.240222        4.0        9.0  -1.358656
      -3.0   0.094743   2.696882        1.0        0.0  -0.635156
       1.0   0.874321  -0.531659        1.0        0.0  -0.420533
       3.0   1.068649   0.274746        4.0        4.0  -0.747458
      -3.0   1.344263   0.215103        3.0        8.0   0.446008
      -1.0   0.838386  -1.595989        2.0        7.0  -1.254055
      -1.0   0.131702   3.278319        0.0        3.0  -2.356330
      -1.0   4.063496   1.282387        3.0        7.0   0.886325
      -3.0   0.807834  -1.163636        3.0        7.0   0.399917
       3.0   1.299281  -2.574330        1.0        8.0   0.923035
       3.0   0.015899  -1.333528        2.0        6.0  -0.772170
       1.0   0.264803   0.530676        4.0        4.0  -0.494147
       3.0   0.816980   1.214673        0.0        2.0   1.586667
      -1.0   0.518410   0.323992        4.0        3.0  -0.096760
      -1.0   0.618164   0.067819        1.0        4.0   1.716760
      -3.0   0.591304   0.489052        3.0        8.0  -1.500582
      -1.0   0.290370  -0.219582        3.0        1.0  -0.695210
      -1.0   0.280262  -1.527221        1.0        3.0   0.346243
      -3.0   0.943614  -1.757360        1.0        4.0   0.413042
       1.0   0.968250   0.188115        4.0        5.0   0.741801
      -3.0   1.219168  -0.727938        2.0        9.0  -0.576415
      -1.0   1.579771  -0.664578        0.0        2.0  -0.093561
       3.0   0.518495   0.690576        2.0        0.0  -0.483776
       3.0   0.489907  -0.411661        2.0        8.0  -1.680778
       1.0   1.925543   0.165640        3.0        0.0   0.787586
      -3.0   1.204022  -3.597809        4.0        8.0  -0.914824
       1.0   0.062720  -0.475156        0.0        2.0  -0.728419
       3.0   1.779851   1.047223        3.0        0.0   1.502331
       1.0   0.074554   0.329375        0.0        2.0  -1.476112
      -1.0   0.690091   0.275945        4.0        0.0   0.293429
       3.0   1.693453   0.107953        4.0        1.0  -0.287290
      -1.0   2.056090   0.369790        0.0        0.0   0.712211
      -1.0   0.064399   1.026416        0.0        0.0  -1.953191
      -3.0   0.901309  -1.151213        3.0        1.0   0.101757
      -1.0   2.445843   0.220866        3.0        3.0   0.177679
       3.0   0.689691   0.143462        3.0        6.0   1.802491
       3.0   0.523180   0.356691        2.0        2.0  -0.956584
       3.0   0.776613   1.676358        0.0        6.0   1.260987
       3.0   2.781625  -0.863061        4.0        2.0   2.267357
       1.0   0.431279  -1.007524        3.0        3.0  -2.000578
       1.0   0.339163   1.897057        2.0        0.0  -1.358210
      -3.0   1.146923  -0.909815        3.0        4.0   0.700669
      -1.0   0.476985   0.087695        1.0        4.0   0.509927
      -1.0   0.455361  -0.791488        1.0        5.0   1.576328
      -1.0   0.296590  -0.655330        0.0        3.0   0.050534
      -3.0   0.359629   1.098881        0.0        0.0   0.782682
       3.0   0.033701  -0.153202        2.0        1.0  -0.971325
      -3.0   0.121697   0.789044        0.0        4.0  -0.783056
      -3.0   0.640770  -0.512775        2.0        5.0   0.090898
      -1.0   0.211542   1.978234        2.0        5.0   2.447788
       1.0   0.636337   0.110864        2.0        3.0  -0.062316
      -1.0   0.000683   0.637340        2.0        9.0   0.079313
       1.0   0.108103  -0.649713        3.0        7.0   0.024808
       1.0   0.109413  -0.453899        4.0        4.0   1.538283
      -3.0   2.260255   2.048861        4.0        0.0  -0.933782
      -3.0   0.059630   0.383193        0.0        1.0  -0.889918
      -1.0   0.317917  -0.123643        1.0        0.0  -0.687869
      -1.0   1.598838   1.215489        0.0        2.0  -1.610502
       3.0   1.068465  -0.163494        4.0        5.0   0.318906
      -1.0   0.517369   0.870717        4.0        1.0  -0.273711
      -3.0   0.247268  -0.603142        4.0        1.0  -1.858715
       1.0   0.031837   0.147324        0.0        9.0  -0.869998
       3.0   0.333998   0.495782        3.0        7.0  -0.191320
       3.0   0.256763  -0.480801        3.0        0.0   0.189579
      -3.0   3.427433  -0.642754        3.0        6.0  -0.586257
       3.0   0.392676   1.757158        1.0        2.0   1.764966
      -1.0   0.290323   1.337388        4.0        6.0  -0.702605
      -1.0   0.891334  -1.393000        2.0        0.0   0.765113
       1.0   0.173483   2.148641        2.0        0.0  -1.923097
       3.0   2.246580  -0.014219        4.0        5.0   1.418232
       3.0   0.095317  -0.233140        1.0        6.0  -1.026393
      -1.0   0.508567  -1.190460        4.0        2.0   1.087358
       1.0   2.600741   0.668707        1.0        2.0   0.382964
      -1.0   0.108399   1.087022        1.0        1.0  -0.483226
       3.0   0.893769  -0.025520        3.0        2.0  -0.502792
       3.0   0.558343   0.683029        0.0        5.0   0.774703
      -1.0   0.069188  -1.548223        1.0        1.0  -0.131161
       1.0   1.580464   0.228437        1.0        5.0   0.099457
      -3.0   0.166035  -0.455654        1.0        5.0  -0.361443
       3.0   0.142189  -0.286088        1.0        0.0  -1.458986
      -1.0   3.350169   0.610811        2.0        5.0   0.949144
       1.0   0.691098   0.922482        3.0        1.0   0.938727
      -1.0   0.057629   0.112924        4.0        5.0  -0.047212
      -3.0   0.918228   1.265798        3.0        9.0   1.306342
       1.0   1.027755   0.473640        0.0        8.0   0.399679
      -1.0   0.653553   1.625251        3.0        6.0  -0.041066
      -1.0   2.218802   0.141331        2.0        2.0  -0.110902
       1.0   1.614080   1.454623        3.0        4.0  -1.269499
      -3.0   0.388350  -1.135978        0.0        0.0  -0.335713
       1.0   2.604721   0.780877        2.0        6.0  -0.771091
       3.0   0.214628  -0.242316        4.0        6.0   1.068973
      -1.0   0.610485  -0.664081        0.0        3.0  -0.684483
      -3.0   0.627084  -3.253149        3.0        9.0  -0.967917
       3.0   1.534593  -2.088855        3.0        9.0  -1.239989
      -1.0   2.022850   1.123611        2.0        1.0  -0.693525
      -3.0   1.158642  -0.708788        4.0        3.0  -0.975710
      -1.0   0.179799   0.961145        2.0        4.0   0.582000
      -3.0   0.401737   1.197165        0.0        4.0   1.881825
       3.0   0.327964  -0.328501        2.0        7.0  -1.450364
       1.0   2.956474  -0.424013        0.0        9.0  -1.543877
       1.0   0.337363  -0.233890        4.0        3.0  -0.314157
       1.0   0.971900   0.477162        0.0        5.0   0.840013
       3.0   0.659627  -0.466642        2.0        7.0   0.191010
      -1.0   0.366996   0.445957        0.0        4.0  -0.494851
       3.0   0.493880  -0.990742        2.0        9.0  -0.038388
       1.0   0.029756   2.244162        1.0        5.0  -1.363671
       3.0   0.467226   0.601130        1.0        6.0  -0.154773
      -1.0   0.286928  -1.261136        4.0        4.0  -0.812711
       3.0   0.687489   0.363380        2.0        2.0   0.928519
      -3.0   1.183729   0.625942        0.0        2.0   0.719812
      -1.0   0.195082   0.254698        0.0        9.0   0.960447
      -1.0   0.082177  -1.557957        0.0        3.0   0.840707
       3.0   1.007360  -0.201122        4.0        9.0   0.384616
      -1.0   0.119576   0.713967        2.0        1.0  -1.219098
       3.0   0.281424   1.653524        3.0        4.0  -1.669280
      -3.0   0.844073   0.695091        4.0        0.0   0.571259
      -3.0   2.809949   1.913369        2.0        3.0   1.373897
      -1.0   0.642420  -0.793037        0.0        4.0   1.131960
      -3.0   0.054383   0.251711        0.0        3.0   0.278635
       3.0   1.658112   0.677413        0.0        1.0   1.344985
       3.0   0.571998   2.138311        0.0        7.0   0.698899
       1.0   0.604832  -0.716685        1.0        3.0  -0.263740
      -3.0   2.458997  -0.779825        1.0        4.0  -0.290573
      -3.0   0.665155   0.245458        0.0        5.0  -0.701617
       1.0   0.799485   0.317144        4.0        9.0   0.943763
      -1.0   0.889330  -0.393791        2.0        0.0  -0.062955
       1.0   0.634644  -0.792861        2.0        8.0  -0.137828
      -3.0   0.977411  -0.198250        4.0        4.0  -1.465381
       3.0   0.245609   0.198503        4.0        1.0   1.211242
      -1.0   0.892473  -2.073636        4.0        5.0   1.442446
       1.0   1.456536  -0.684461        2.0        2.0   0.892185
      -1.0   0.690755   1.979668        3.0        0.0   0.025227
       3.0   0.009394   0.803202        1.0        0.0  -0.226228
       1.0   0.626346  -0.894216        2.0        8.0  -1.331739
      -3.0   0.382907   1.082872        1.0        1.0   0.054350
      -1.0   1.788508  -1.588109        2.0        8.0   0.323895
       3.0   2.377958  -0.595318        4.0        6.0   1.748249
      -3.0   1.056074  -0.030989        1.0        7.0  -0.264224
       3.0   1.023993  -1.056505        0.0        2.0  -0.764120
      -1.0   0.467301   0.520482        2.0        2.0   0.795706
       1.0   0.904259  -0.496367        0.0        4.0  -0.378520
       1.0   1.602273   0.471068        1.0        7.0   0.959604
      -1.0   0.859961  -1.119636        1.0        0.0  -0.507566
      -3.0   3.768360  -0.649567        4.0        5.0  -1.747920
       1.0   2.675182   2.042766        4.0        1.0   0.801751
      -1.0   0.289186  -1.027507        0.0        5.0  -0.742277
       1.0   0.858110  -1.453940        4.0        5.0  -0.985437
      -3.0   0.988117   0.201550        1.0        7.0   0.317936
      -1.0   0.384069  -0.653674        0.0        4.0  -0.843863
      -3.0   3.423883   0.681776        4.0        9.0  -0.668966
      -1.0   0.313273   0.586560        2.0        2.0   1.007872
      -1.0   1.052434   0.210487        4.0        2.0  -0.657819
       1.0   1.043637  -0.033103        2.0        2.0  -0.998419
      -1.0   1.705546   0.236011        2.0        8.0   0.257900
      -1.0   0.594688  -1.178715        0.0        3.0  -0.306880
       3.0   0.592068   0.142853        3.0        1.0   0.094500
      -1.0   0.022167   1.186659        0.0        9.0   0.202517
       1.0   0.499985   0.162693        2.0        0.0   2.128269
       3.0   1.123783   0.495563        4.0        5.0   0.815852
       3.0   0.523833   1.007993        3.0        6.0   0.458700
      -3.0   0.011721  -1.424696        1.0        6.0  -0.262424
      -1.0   2.367943   0.232605        3.0        3.0  -0.029380
       3.0   2.482007  -1.231973        0.0        4.0   2.225993
      -1.0   0.636025   0.324928        0.0        1.0   0.830488
      -3.0   2.107965  -0.979221        4.0        4.0  -0.824854
      -1.0   0.035843   0.068498        3.0        3.0  -1.610554
       3.0   1.133530  -1.231513        4.0        2.0   1.260791
       3.0   0.255909   0.254180        2.0        3.0   0.806056
      -3.0   0.365995   1.222228        3.0        9.0  -0.688998
      -3.0   1.312509   0.278436        0.0        2.0   0.263685
       3.0   2.159563   0.540243        1.0        6.0   0.326087
      -1.0   2.635368  -0.524165        3.0        9.0   0.941545
      -1.0   0.635481  -2.001320        2.0        8.0  -1.519367
       1.0   1.508734   1.473421        3.0        6.0  -0.312683
       1.0   1.721052   1.380894        1.0        0.0   0.894542
      -1.0   1.356071   0.216329        2.0        7.0  -0.648832
       1.0   1.100278  -1.794545        4.0        9.0  -1.030468
       1.0   0.474357  -0.435656        1.0        5.0  -0.885223
      -1.0   2.520056  -0.074668        0.0        1.0   0.113076
       3.0   0.127831   1.738833        1.0        8.0   1.602613
      -3.0   0.772815  -1.495366        4.0        6.0  -0.221975
      -1.0   0.494746  -1.709745        1.0        2.0  -0.265658
      -3.0   0.158289  -1.022107        1.0        2.0   0.713913
      -3.0   0.233669   0.291287        4.0        4.0  -0.348302
      -1.0   0.643683  -0.276348        4.0        7.0  -0.887356
      -1.0   0.194070  -1.525978        4.0        8.0  -0.053645
       3.0   0.751240  -1.050650        1.0        8.0   0.452461
       3.0   0.766667   0.784829        2.0        1.0   0.080783
      -3.0   0.266418   1.220525        2.0        5.0  -0.910413
       3.0   3.046996   0.173411        3.0        8.0  -1.049138
       3.0   0.390511   1.088839        4.0        5.0   0.792386
      -3.0   0.745588  -0.828247        0.0        2.0   1.519973
      -1.0   0.311403  -1.315541        1.0        7.0  -0.377421
      -1.0   0.378542  -1.315641        4.0        7.0  -1.429563
       1.0   3.299859   0.731914        1.0        2.0  -0.366035
      -3.0   0.141203  -1.909018        4.0        0.0   0.054020
      -1.0   0.682514  -0.517444        0.0        9.0   0.462556
      -1.0   0.340926   0.843391        3.0        6.0  -0.508444
       1.0   0.502631   0.540367        4.0        8.0  -1.000695
      -3.0   0.092603  -0.103331        0.0        3.0   0.119649
       3.0   1.217761   0.926991        3.0        8.0  -0.261394
      -1.0   1.193938  -0.716721        0.0        9.0  -0.965421
      -1.0   0.538611   1.338776        1.0        1.0   0.913505
       1.0   0.383540  -0.157905        1.0        1.0  -1.471967
       3.0   3.530128   0.976582        4.0        3.0  -1.114672
      -1.0   0.209857   1.459596        1.0        4.0  -0.601466
      -1.0   1.204954   0.422703        4.0        7.0   0.391502
      -1.0   0.793970  -0.684408        1.0        6.0  -1.419361
       3.0   1.174460   0.016600        2.0        8.0   0.818216
       1.0   1.208261  -0.884107        1.0        0.0  -1.514600
       1.0   0.954682  -0.502287        1.0        6.0  -1.277347
       3.0   0.838244   0.187633        1.0        9.0  -0.290585
       1.0   2.359413   0.034395        1.0        4.0   0.252878
       3.0   1.063879   0.590993        4.0        8.0  -0.773403
       1.0   0.176258  -0.257541        0.0        6.0  -0.568915
       1.0   0.551782   0.265098        2.0        8.0   1.319336
       3.0   1.398915  -1.195615        1.0        9.0   0.216357
      -1.0   0.201914   0.251196        0.0        4.0  -0.225889
       1.0   0.666464  -0.574193        3.0        1.0  -1.683674
      -3.0   0.176746  -0.523578        0.0        3.0  -0.360739
       3.0   0.537817  -0.755165        0.0        1.0  -1.552453
       1.0   0.155415  -1.744026        1.0        4.0   0.077154
      -3.0   0.568746  -0.151463        2.0        9.0   0.083670
      -1.0   1.462787   0.169780        4.0        1.0  -0.069667
      -1.0   0.039997   0.494966        1.0        5.0   1.432260
       3.0   0.054408   0.317117        0.0        2.0   0.358748
       1.0   0.935092  -1.103827        2.0        5.0   0.548048
       1.0   0.464333   1.705158        1.0        0.0  -1.856830
      -3.0   3.786400   0.565146        2.0        1.0   0.042851
      -1.0   0.816651  -0.933501        0.0        5.0  -0.846481
      -3.0   1.078557   1.129006        4.0        3.0  -1.756563
       1.0   0.446122   0.581624        0.0        8.0  -0.260130
       3.0   0.416302  -0.708279        1.0        5.0   1.379686
      -1.0   0.379072  -1.303021        3.0        7.0   0.024071
       1.0   0.377838  -1.480728        1.0        7.0  -1.142471
      -3.0   1.170733   1.381630        2.0        6.0  -0.439435
      -3.0   1.105009  -0.005312        1.0        5.0  -2.232685
      -3.0   0.233379   1.055533        1.0        5.0  -1.006898
       3.0   0.960611   0.046675        3.0        9.0   1.125591
      -3.0   0.261615   1.381961        2.0        8.0   0.698089
       3.0   2.739461  -1.404928        0.0        4.0  -1.398686
      -3.0   0.184445   0.503442        0.0        9.0  -0.689173
      -3.0   0.168506  -1.410466        1.0        1.0   2.021829
       1.0   2.857443  -0.728993        2.0        4.0   2.319641
       3.0   0.817544   1.563333        4.0        4.0   0.907005
       3.0   1.289057  -1.609252        3.0        7.0   0.770377
       3.0   1.316278   0.811046        0.0        3.0   0.901829
      -1.0   3.778176   0.414755        1.0        7.0   1.325378
      -3.0   0.554606  -1.226406        0.0        3.0  -1.564584
      -1.0   2.125642  -0.002491        2.0        9.0   1.201926
       1.0   0.771628  -0.602229        3.0        4.0  -1.700828
      -3.0   1.429130   0.505207        1.0        2.0  -0.323703
       3.0   1.020805  -0.467695        0.0        5.0  -0.645085
      -1.0   0.478865  -0.607776        0.0        5.0  -0.174515
      -3.0   1.376859   0.112874        3.0        6.0  -0.697017
       1.0   0.951677  -0.753569        1.0        6.0  -1.275172
      -1.0   1.382606   0.661922        1.0        6.0  -0.094555
       1.0   0.068102  -0.173756        4.0        8.0  -0.155066
       3.0   0.602936   0.547021        2.0        0.0  -0.244089
       1.0   0.431214  -0.697188        2.0        2.0   0.132510
      -3.0   1.930538   0.527653        0.0        8.0  -0.341245
       3.0   0.058574   2.009936        1.0        6.0  -1.100224
      -1.0   0.390269   0.202028        0.0        1.0  -1.470838
       3.0   1.172952  -0.201456        2.0        9.0   0.673660
       3.0   0.018804  -0.676251        1.0        7.0   1.563432
       3.0   1.397639  -0.898374        1.0        2.0   1.625620
       3.0   0.415852   0.296016        2.0        7.0  -1.684192
