        X1         X2         X3         X4         X5          Y
      -3.0   0.700629   0.134610        0.0        6.0   0.206636
      -1.0   1.256005   0.385797        4.0        9.0   0.977057
      -3.0   2.058924   1.173778        0.0        2.0   0.931362
       3.0   0.914985   1.061826        3.0        2.0   0.592803
      -3.0   0.099704   0.526463        0.0        4.0  -0.778831
       1.0   0.943361   1.175138        2.0        2.0  -0.272583
      -1.0   1.243642  -0.192820        1.0        7.0   2.205401
      -1.0   1.023855  -1.522986        1.0        0.0  -0.672760
       3.0   0.296459  -1.740058        4.0        4.0  -0.091254
      -3.0   0.398066  -1.142757        2.0        0.0   0.691545
      -3.0   0.107620  -0.035351        4.0        4.0   0.170612
       3.0   0.105893   1.414815        3.0        9.0  -2.088212
      -1.0   0.571703   0.389717        0.0        1.0  -2.325847
       3.0   0.707567   0.106623        0.0        2.0   0.448257
       1.0   0.102726  -1.319566        4.0        0.0  -0.395958
      -3.0   2.860515  -1.563412        4.0        0.0   1.055574
      -1.0   0.777853  -0.384053        0.0        6.0   0.362129
      -3.0   4.998471   0.036427        3.0        5.0   0.360258
      -3.0   1.455399  -0.787380        3.0        8.0   0.395131
       3.0   2.238410  -0.146792        0.0        4.0  -0.778396
      -3.0   0.506284   0.771943        3.0        0.0   0.483088
       3.0   1.412899  -0.311261        3.0        1.0  -1.144381
       3.0   0.859363  -0.865651        1.0        3.0   0.324497
      -1.0   0.098624  -0.825207        2.0        5.0  -1.872027
       3.0   2.887966   0.092970        2.0        8.0   0.003628
       1.0   0.650136  -1.619463        2.0        2.0   1.143111
       3.0   0.525383  -0.802687        1.0        2.0  -0.005606
      -3.0   1.445463   0.555405        2.0        8.0  -0.242301
       1.0   0.477465  -0.385259        1.0        5.0   0.307567
      -3.0   1.400366  -1.014825        4.0        8.0   1.576504
       1.0   0.869006   0.863841        2.0        1.0  -0.034531
       3.0   0.088275  -0.567971        4.0        7.0  -1.717776
      -3.0   1.434733  -2.108315        1.0        5.0  -1.985561
      -1.0   0.030196  -0.075441        2.0        3.0   0.014517
       3.0   0.107616  -0.355230        2.0        0.0   0.584142
      -1.0   2.265815   0.294146        4.0        5.0  -1.396144
      -3.0   1.568345  -0.831236        3.0        9.0  -1.372574
      -1.0   0.406923   2.178366        4.0        3.0  -0.007088
       1.0   2.077577   0.044729        0.0        5.0   0.082386
      -1.0   0.501580   0.686819        2.0        1.0  -1.085221
      -3.0   0.537807  -2.115416        3.0        1.0  -0.535554
       1.0   0.046955  -0.548925        3.0        2.0  -2.026608
       1.0   1.625719  -0.107452        1.0        7.0   0.063956
      -3.0   0.598591   0.215218        2.0        9.0   0.452464
      -3.0   0.950083   1.653622        4.0        9.0   2.010542
       3.0   0.030231   0.507337        2.0        6.0   0.912145
       1.0   0.435326  -2.496179        2.0        9.0   0.023429
       3.0   0.965435  -1.381936        0.0        1.0   1.270995
      -3.0   0.709299   1.155419        4.0        4.0  -1.020219
       1.0   1.831002   1.772111        3.0        6.0  -0.366736
      -3.0   3.061246   0.839828        4.0        0.0  -0.750194
       1.0   0.407341   0.357863        3.0        1.0  -0.007711
       3.0   0.261972   2.606817        0.0        8.0  -0.305486
       3.0   2.918030   0.764518        3.0        9.0   1.142887
      -3.0   1.728249  -0.324447        1.0        9.0  -1.422343
      -1.0   1.257927  -0.376027        1.0        0.0   0.726561
      -1.0   3.276666   0.370830        2.0        1.0   1.114759
       3.0   0.080787  -2.099489        3.0        5.0   0.491748
       1.0   1.090318   0.816208        4.0        1.0  -1.486562
      -3.0   0.257833   0.458726        1.0        1.0   1.373073
       3.0   1.468375   0.617101        4.0        8.0  -0.816891
      -3.0   1.326897   0.837511        0.0        7.0  -1.007245
      -1.0   0.636602   0.298950        0.0        5.0  -1.859007
       1.0   0.382237  -0.347388        3.0        0.0  -0.747332
       3.0   0.526591  -0.601125        1.0        0.0   0.225663
       1.0   1.998408  -1.133179        0.0        0.0  -1.161987
       1.0   0.626919   0.588250        1.0        4.0   0.579879
      -3.0   0.160004  -0.778939        3.0        2.0  -0.735294
      -3.0   0.264887   1.853198        0.0        3.0   0.176445
       1.0   0.770901  -0.902476        1.0        9.0   0.794393
       3.0   0.852623  -0.276579        3.0        7.0  -1.614580
      -1.0   0.631638   0.457723        3.0        0.0   1.027508
       3.0   0.333556   0.928194        2.0        4.0  -0.126682
      -3.0   0.649243   0.963060        4.0        0.0   0.169108
       3.0   1.149253   0.523634        2.0        6.0   0.658381
      -3.0   2.018861  -1.304357        3.0        2.0   1.773399
      -3.0   0.218638  -0.185172        0.0        4.0   2.190523
       3.0   0.136951   1.210835        4.0        4.0  -0.756368
      -1.0   0.656594  -0.514794        0.0        3.0  -0.293521
      -3.0   1.105880  -0.320911        1.0        7.0   1.383297
       3.0   0.288350  -0.105093        3.0        7.0  -2.511042
      -1.0   1.159642   1.017060        4.0        9.0  -0.822465
      -1.0   0.231471  -1.709692        3.0        5.0   0.740805
       3.0   1.751872   1.112704        1.0        0.0   1.322524
       1.0   1.871726   0.040787        0.0        8.0  -0.861227
       1.0   1.617068  -0.553459        2.0        1.0   0.586585
      -1.0   3.217541  -1.067191        3.0        6.0  -1.311995
       3.0   0.779719  -0.801055        0.0        5.0   0.148924
       1.0   0.343835  -0.508768        0.0        2.0   0.231649
       3.0   0.405184   3.247184        2.0        2.0  -0.705462
       3.0   0.822108  -0.730723        1.0        0.0   1.417149
       3.0   0.252150  -0.311035        3.0        5.0   1.112177
      -3.0   0.520152   0.457471        4.0        0.0   0.532616
       3.0   0.608962  -0.545225        1.0        2.0   0.985882
      -3.0   3.441900  -1.034932        4.0        9.0  -1.210853
       1.0   2.773120   0.219091        1.0        7.0  -0.509443
      -3.0   0.198111  -0.209778        1.0        5.0  -0.410092
       3.0   0.053525  -0.855341        4.0        3.0   0.132738
      -3.0   0.792449   0.738632        0.0        7.0  -0.758380
       3.0   2.896204   1.252315        2.0        0.0  -0.051877
      -1.0   1.016874  -2.228837        0.0        5.0   0.011779
       3.0   3.652173   0.110916        3.0        4.0  -0.722348
       3.0   0.444991  -0.149590        4.0        4.0   1.064434
      -3.0   3.122296   1.157036        1.0        3.0  -1.407362
       3.0   2.598717   0.987287        3.0        1.0   0.082280
       1.0   1.057355   0.110392        3.0        9.0  -0.164119
      -1.0   0.749303   0.829288        4.0        0.0  -0.163931
       1.0   1.065168  -0.393659        1.0        3.0   1.135772
       1.0   2.016920  -1.267342        3.0        2.0   0.750267
      -1.0   2.155874   1.301647        4.0        9.0  -1.066514
       3.0   0.448805   0.774719        4.0        1.0   0.792549
      -1.0   1.079122   0.017232        1.0        7.0   0.819729
      -1.0   0.608516   0.863245        2.0        6.0   0.134261
      -1.0   0.379890  -0.264998        1.0        0.0  -1.421541
       1.0   4.190940   0.451475        4.0        9.0   0.221063
      -3.0   0.677861  -0.864169        4.0        1.0  -0.042240
      -1.0   0.728930   1.198372        3.0        2.0  -1.352320
      -3.0   2.338739   0.600303        4.0        9.0  -0.102409
      -1.0   1.013999   1.826670        2.0        5.0  -1.394797
      -1.0   0.761376  -1.150410        4.0        5.0  -1.621364
       3.0   0.361162  -1.556296        2.0        8.0   0.251073
      -1.0   0.331569  -0.252433        2.0        6.0   2.001460
      -1.0   0.044847   0.108344        3.0        3.0  -0.160146
      -1.0   0.512275   0.099260        1.0        3.0   0.600924
       1.0   1.065902  -0.615447        1.0        2.0  -1.436528
       1.0   2.815060   0.203260        3.0        8.0   0.706480
      -3.0   0.067337   0.476763        2.0        3.0  -0.628662
      -3.0   1.139244  -0.411334        2.0        8.0   1.808427
       3.0   0.747307  -1.582987        3.0        4.0  -0.851641
       3.0   1.478154   2.937631        2.0        4.0  -0.768469
      -3.0   1.964811  -2.993547        3.0        3.0   0.769266
       3.0   1.985368  -0.610219        0.0        5.0  -0.613607
      -1.0   1.327199   0.327724        4.0        7.0  -0.579242
      -1.0   0.472802  -0.835820        4.0        1.0  -0.092401
       1.0   1.241135  -1.705756        3.0        9.0   1.399423
      -3.0   0.797553   0.468530        1.0        3.0   0.821382
       1.0   0.788951   0.085297        2.0        6.0   0.037441
      -1.0   0.626253  -0.042223        4.0        9.0   0.161015
       1.0   0.371241   0.409275        3.0        6.0  -0.791250
      -1.0   0.032557   1.586211        3.0        0.0   0.654240
      -3.0   0.754151   2.194198        3.0        0.0  -0.828387
      -1.0   0.437516   1.401189        2.0        5.0  -0.911878
      -1.0   0.106361   0.232257        4.0        0.0  -0.012016
       3.0   3.878822   2.036160        1.0        9.0   1.498772
      -3.0   1.028592  -1.609845        2.0        4.0  -0.819385
      -1.0   2.485146   0.197577        0.0        9.0   0.221295
      -3.0   0.179022  -0.683423        1.0        0.0  -0.532744
       1.0   1.520308  -0.488984        4.0        8.0   0.360508
       1.0   0.636522  -0.561468        4.0        3.0   0.560337
       1.0   5.086879  -0.606485        3.0        6.0   0.342630
       1.0   1.643874  -1.770610        1.0        2.0  -1.037620
      -3.0   0.671823  -0.692758        3.0        4.0   0.159303
      -3.0   0.370540  -0.265320        3.0        3.0  -0.191031
       1.0   0.471376  -0.168997        0.0        2.0   0.076007
      -1.0   1.009840  -0.495670        4.0        7.0   0.253280
      -1.0   0.232239  -0.376720        0.0        7.0  -0.787798
       3.0   0.673953   1.052343        3.0        8.0   0.749930
      -3.0   0.825870  -0.643703        0.0        2.0   0.200906
       3.0   0.805733   0.448651        0.0        1.0   0.188229
       1.0   2.111898   1.267570        1.0        4.0   0.998265
       3.0   0.994236  -0.030398        0.0        0.0  -0.341022
       3.0   0.461534  -1.223556        4.0        2.0   0.036145
       1.0   0.604387   0.185010        2.0        7.0   0.831388
       1.0   1.124614   1.407312        0.0        7.0  -1.244448
       3.0   0.653432   1.578699        3.0        2.0   0.141417
      -1.0   4.346015  -0.052785        3.0        2.0  -1.303991
       1.0   0.015512  -1.589311        3.0        7.0   0.051407
       1.0   2.031580   0.251241        2.0        9.0  -1.642847
       1.0   1.775429   1.089492        4.0        1.0  -0.211626
       1.0   1.501230   0.082867        4.0        1.0  -0.782155
      -3.0   1.525746   0.991389        1.0        4.0  -0.263398
       1.0   1.333445  -2.269094        3.0        9.0  -1.259726
       3.0   0.828077  -1.172551        3.0        3.0  -0.500480
      -3.0   0.205522  -0.516973        1.0        0.0   1.079349
      -1.0   0.301610  -0.812286        1.0        2.0  -0.479195
       1.0   1.448934   0.451016        2.0        0.0  -0.549477
      -1.0   3.628366   0.979751        2.0        9.0   1.070285
      -3.0   1.672224  -1.129922        0.0        6.0  -0.685614
      -3.0   3.506260   0.080979        4.0        2.0   0.055688
      -1.0   3.939660   1.275310        1.0        0.0  -0.798044
       3.0   4.420270   1.297827        3.0        0.0  -0.881509
       3.0   0.436886   0.284253        2.0        2.0  -0.501126
       1.0   0.615726  -1.573938        1.0        6.0  -0.052667
       3.0   0.731464  -0.153073        3.0        9.0   0.489986
       1.0   1.591970  -0.586285        4.0        3.0   0.572784
      -3.0   1.388861   0.385190        3.0        1.0  -0.456018
       1.0   1.391937  -0.552995        2.0        4.0   0.184557
      -3.0   1.487148  -2.544825        4.0        8.0  -1.330458
       3.0   0.972869  -0.397574        4.0        1.0   0.594313
      -3.0   0.225199   0.536706        0.0        6.0   0.480782
       1.0   2.270909  -0.720505        3.0        2.0  -0.085677
      -3.0   4.659296  -1.114492        0.0        1.0   0.642530
      -3.0   3.726918  -0.512118        2.0        5.0  -0.017252
       3.0   1.119140   0.156498        1.0        5.0   1.043542
       3.0   0.430539  -0.275710        1.0        6.0  -0.235124
       1.0   0.065932  -1.645719        0.0        8.0   1.478201
      -1.0   0.349762  -0.716952        4.0        5.0  -1.553914
       3.0   0.366234   1.151526        0.0        6.0   0.209353
      -3.0   0.417740   1.081662        0.0        1.0   0.998805
       1.0   0.837224  -0.182503        2.0        5.0   0.004598
      -1.0   0.079157   2.263503        1.0        4.0   0.583970
       3.0   0.326670  -1.117040        4.0        2.0   1.218482
       3.0   0.478489  -1.897172        1.0        5.0  -0.595971
      -1.0   0.044508   0.674262        1.0        5.0   1.706753
      -3.0   0.509076   0.021085        0.0        6.0   0.959514
      -3.0   0.276386  -1.042417        1.0        7.0   1.252238
      -3.0   0.780379  -0.308886        3.0        7.0  -0.011803
      -1.0   0.236243   1.466741        4.0        7.0  -0.926979
       1.0   0.518601  -0.668180        4.0        0.0   0.221818
       3.0   0.329523   0.684651        1.0        6.0  -0.630004
      -1.0   3.889160  -0.580463        2.0        9.0   1.157077
       3.0   1.076628   1.483624        1.0        2.0  -0.664174
       1.0   0.505868  -2.812024        2.0        7.0   0.473350
      -3.0   0.892238   2.066356        4.0        4.0  -0.551171
       1.0   0.253158  -0.714838        2.0        7.0  -0.390185
       1.0   1.643703   0.153873        4.0        2.0  -0.214741
      -1.0   0.408814   0.195550        2.0        5.0  -1.065019
       1.0   0.095116   0.495263        4.0        2.0  -0.026020
       1.0   0.600554   0.420686        2.0        6.0  -0.443390
      -3.0   0.721565  -0.167862        4.0        4.0   1.273268
       3.0   0.813729   0.907154        3.0        9.0  -0.045135
       3.0   1.907325  -0.732967        0.0        9.0   0.612158
      -3.0   0.063244  -0.087205        2.0        3.0   2.554704
      -3.0   1.277281   0.926081        1.0        2.0  -0.128112
      -1.0   1.881568   0.641014        1.0        5.0  -0.381041
       3.0   1.959516  -0.553122        0.0        0.0  -1.024383
      -3.0   1.792146   0.304507        3.0        9.0   0.199332
       1.0   0.434755  -0.448082        4.0        6.0  -0.367856
       1.0   0.503530   0.543113        4.0        3.0   0.763125
      -3.0   0.015724  -0.519860        3.0        8.0  -0.713106
      -3.0   0.754282  -0.857477        4.0        5.0   0.579373
      -3.0   2.283859   0.640281        2.0        1.0  -2.544874
       1.0   1.431160  -1.278926        2.0        9.0   2.444598
       3.0   2.697155  -0.205497        4.0        3.0   0.324549
      -3.0   1.537869   0.275623        1.0        1.0   0.984433
      -3.0   0.729497   0.075017        4.0        4.0   0.109721
      -3.0   0.167392  -1.825562        1.0        9.0  -0.973790
      -1.0   0.100964  -0.118924        1.0        7.0  -0.100153
       1.0   1.463728  -0.349343        2.0        8.0   0.425161
      -1.0   1.435451   0.501046        2.0        4.0  -0.909907
       3.0   0.758238  -1.552096        2.0        4.0   0.478057
       1.0   0.475342  -0.124856        0.0        6.0  -0.473354
      -1.0   2.482806   0.795425        0.0        6.0   0.121198
       3.0   1.013692   0.065407        0.0        8.0   0.740470
       3.0   1.591920  -1.290541        2.0        8.0   2.405910
       1.0   4.206667   0.113943        0.0        6.0   0.783154
       3.0   1.744634   1.349455        1.0        5.0  -0.144845
      -1.0   1.334056   2.381180        1.0        2.0   0.586645
      -3.0   2.588853   1.034770        2.0        8.0   1.194222
      -3.0   0.123259  -0.475632        2.0        0.0  -0.732766
      -1.0   1.370510   0.392791        1.0        1.0  -1.769201
      -1.0   2.704584  -0.675731        4.0        1.0   0.991521
      -1.0   1.775789  -0.060994        2.0        4.0  -0.230026
       3.0   1.997476   1.040561        3.0        9.0   0.883774
      -3.0   5.496620  -0.485053        4.0        1.0  -1.163187
       1.0   0.477979   0.886565        2.0        8.0   0.523762
      -3.0   0.304563  -0.416309        1.0        8.0  -0.217925
       3.0   0.527834   0.513490        1.0        4.0   1.137042
       3.0   1.003841  -1.323317        0.0        4.0  -1.170499
      -1.0   0.270691   0.122469        2.0        8.0   0.878020
      -3.0   0.194599   1.079730        2.0        0.0   1.874291
       1.0   0.242090  -1.302858        3.0        9.0   1.903969
      -1.0   0.119654   0.431772        4.0        4.0  -0.717851
       3.0   0.683840   0.316160        2.0        8.0   0.915227
       3.0   3.284893   0.542348        3.0        9.0  -0.587426
      -3.0   0.219481   1.200539        4.0        0.0  -0.870470
      -1.0   0.890781   1.683611        2.0        1.0  -0.383338
      -1.0   0.320170   1.378093        2.0        6.0   0.370009
      -1.0   0.123708  -1.112820        4.0        6.0  -0.123102
      -3.0   0.201433   0.725676        3.0        4.0   0.574660
      -1.0   1.707463   0.510702        2.0        1.0  -0.273588
       3.0   1.914011   0.334563        1.0        1.0   0.542118
       3.0   2.047447  -1.205597        4.0        9.0   0.657954
       3.0   4.914191   1.434531        0.0        3.0  -1.577004
      -1.0   0.909176  -1.208572        2.0        6.0   1.359326
      -3.0   1.996801   1.802808        0.0        6.0  -0.118992
      -1.0   0.131363   1.680369        3.0        0.0  -0.202740
       3.0   0.437385   0.677521        0.0        0.0   1.074994
      -1.0   0.778056  -0.143476        0.0        5.0  -1.092659
       3.0   0.104020  -0.909032        4.0        9.0  -1.424830
      -1.0   0.861220  -0.171263        0.0        6.0   1.083677
      -1.0   0.144103   0.073165        3.0        1.0  -1.557663
       1.0   0.511782  -0.475185        4.0        9.0  -1.381731
      -1.0   1.951587   1.447014        2.0        0.0  -0.630201
      -3.0   0.160310  -0.954827        3.0        8.0  -0.915834
       3.0   2.666586   0.774653        2.0        6.0  -1.297026
       3.0   0.122342  -0.817547        1.0        1.0   1.128009
       3.0   1.018986  -1.496369        3.0        1.0   0.167154
       3.0   0.332473   0.764045        2.0        8.0   0.673856
       3.0   1.827177  -2.463854        2.0        9.0   1.880882
      -3.0   0.220750   1.492941        4.0        5.0   1.238056
       3.0   0.143867   0.459314        3.0        5.0  -0.167269
       3.0   0.736015  -1.995936        3.0        6.0  -0.896665
      -3.0   1.670630   0.441456        2.0        5.0   0.725650
       3.0   0.157574   0.273055        1.0        1.0   1.305236
      -1.0   3.239617   0.617087        1.0        0.0  -0.965164
       3.0   0.507867   0.283350        3.0        0.0  -0.136336
       3.0   3.468468   0.131348        0.0        0.0  -1.258531
      -1.0   0.214801   2.700566        2.0        9.0   0.309308
       1.0   0.542352  -0.239387        4.0        4.0  -1.013237
      -1.0   1.533413  -1.958363        3.0        4.0   0.001195
       3.0   0.093120  -0.131569        2.0        0.0  -1.873895
       3.0   2.393693  -1.750724        1.0        9.0  -0.533856
       3.0   0.472087   0.585758        3.0        8.0   0.132210
       1.0   1.990308  -0.087126        4.0        1.0  -2.338522
      -1.0   0.116017   0.410632        2.0        2.0  -2.596148
      -3.0   0.152569  -2.193990        0.0        0.0   0.491652
       3.0   0.016355   2.027946        3.0        9.0   0.021074
       1.0   0.969837   0.467362        0.0        0.0  -0.699063
       1.0   3.112160  -0.187340        2.0        1.0   0.173097
       1.0   0.000313   0.413265        4.0        7.0   1.122838
      -3.0   0.271489   0.048304        3.0        1.0   1.183769
      -1.0   2.539005   1.720195        3.0        1.0  -0.246068
       3.0   1.674383   1.653179        1.0        4.0  -2.238454
       1.0   1.341672  -0.304108        3.0        3.0   0.037559
       1.0   0.154227  -0.242420        3.0        9.0  -0.294500
       1.0   3.239385  -0.735650        4.0        8.0   0.989917
       3.0   0.754059  -0.471672        1.0        9.0  -1.110102
      -3.0   0.928860   2.609339        4.0        8.0  -1.754314
      -1.0   1.061137   0.896080        3.0        0.0  -1.712337
      -1.0   0.720057   0.023141        0.0        6.0  -0.973091
      -3.0   0.344052   0.807608        0.0        1.0  -1.112910
       1.0   0.674646   1.259310        3.0        5.0   0.190107
       1.0   1.044681  -0.520091        3.0        2.0  -1.132079
       1.0   0.311822   0.063487        4.0        2.0  -0.500174
       3.0   6.506574  -0.619664        1.0        8.0  -0.173749
       3.0   1.903307   0.186649        2.0        0.0   0.359010
      -3.0   2.785584  -0.562154        4.0        5.0   0.810972
      -1.0   1.588243   1.657199        4.0        2.0   0.347642
      -1.0   0.799321  -1.569695        4.0        6.0  -1.354474
       3.0   0.994418   1.215399        3.0        9.0   1.400909
       3.0   0.630698  -0.478166        0.0        0.0   1.061154
      -1.0   0.163084   0.385591        1.0        1.0  -0.133465
      -1.0   2.903986   0.043359        1.0        3.0  -0.850961
       1.0   2.877564  -0.078595        3.0        8.0   0.170479
       1.0   2.960280   1.955730        3.0        3.0   1.997810
      -1.0   0.014684  -2.163792        1.0        9.0   0.963423
       1.0   0.105816   0.249713        0.0        3.0   0.369225
       1.0   1.281648  -1.652967        2.0        7.0  -0.399336
      -3.0   1.760681  -0.625119        4.0        7.0   1.529757
      -1.0   0.896403   0.301724        0.0        2.0  -2.770102
       1.0   0.823039   0.246480        1.0        0.0  -1.849499
       1.0   1.618785  -1.647102        1.0        5.0   0.206887
      -1.0   3.770155  -1.028840        3.0        7.0   1.002298
       1.0   0.845783   0.443139        2.0        8.0   0.090627
       3.0   1.683867   0.182294        4.0        3.0  -0.082336
       3.0   0.310044  -0.566767        2.0        8.0  -1.955292
       1.0   0.493420  -1.745255        0.0        0.0  -0.633501
      -1.0   0.290720   0.239653        2.0        2.0   0.626514
       1.0   3.051190  -0.393668        0.0        8.0  -1.541054
       1.0   1.222735   1.928264        3.0        5.0   1.274439
       1.0   0.168275   0.104656        0.0        7.0   0.980009
      -1.0   0.232573   0.879757        0.0        3.0  -1.182724
       1.0   0.031578  -1.326528        2.0        6.0   1.718990
       3.0   1.759584  -0.710783        3.0        4.0   0.631897
      -1.0   1.539680  -0.491198        2.0        2.0  -0.956969
      -3.0   1.097074  -0.934860        2.0        3.0   0.875433
      -3.0   0.239656  -0.250014        1.0        8.0   0.448252
       3.0   0.094753   0.280949        2.0        5.0  -0.943652
       3.0   0.793521   0.592951        3.0        2.0   0.403392
      -1.0   0.159222  -1.165582        2.0        9.0   0.974413
      -3.0   3.070765   0.262988        3.0        4.0  -1.044922
      -1.0   0.535528  -0.354367        1.0        6.0  -1.318236
      -1.0   0.373090   0.956021        3.0        0.0   0.695674
      -1.0   0.258489  -1.207407        3.0        0.0   0.093547
       1.0   0.182696  -0.245527        3.0        0.0   2.159585
      -1.0   1.783111  -0.411687        4.0        4.0  -0.579566
      -3.0   0.005024  -1.379243        4.0        4.0   1.237643
      -1.0   0.993186   0.226711        3.0        3.0  -1.597333
      -1.0   1.722116   0.105651        0.0        5.0  -1.057000
      -3.0   0.541676   0.676386        3.0        4.0   0.500768
       3.0   0.182225  -1.621226        3.0        9.0   1.053900
       1.0   0.281064  -1.387765        1.0        8.0   0.915274
       1.0   0.842014   1.976754        3.0        1.0   1.005266
      -1.0   0.195273   0.384256        2.0        8.0   1.637746
      -3.0   1.123630  -0.585242        3.0        2.0   0.248689
       3.0   0.786961   0.252648        0.0        3.0   0.562363
      -1.0   0.915422   0.119537        1.0        4.0  -1.924587
      -3.0   0.156877   2.614443        2.0        0.0   1.111404
       1.0   0.228171  -0.540931        4.0        7.0  -0.185911
      -1.0   0.427613  -0.739954        2.0        8.0  -0.364061
       1.0   0.810829   0.409491        3.0        5.0  -2.593328
      -1.0   0.012652  -0.807224        1.0        4.0  -0.107769
      -3.0   0.869226  -0.249371        0.0        1.0  -0.082606
       1.0   0.799795   0.481680        0.0        0.0  -1.118930
       1.0   0.471986   0.671695        3.0        8.0  -0.118412
      -3.0   0.029868  -0.203030        4.0        5.0   0.283094
      -1.0   0.124265   0.430683        2.0        2.0  -0.023602
      -1.0   0.079592   0.552523        1.0        6.0  -0.661801
       3.0   0.400301  -0.281720        1.0        5.0   0.899650
       1.0   1.137689   0.499629        2.0        8.0   1.715090
       1.0   0.837463  -0.272479        0.0        1.0   1.194467
      -3.0   2.444450  -0.931492        2.0        4.0   0.554173
       1.0   0.743864   0.828921        2.0        1.0  -0.760611
       1.0   0.031388   0.333544        1.0        6.0   0.517570
      -3.0   0.604876   0.165247        1.0        3.0   0.974493
      -1.0   0.591648  -1.169156        3.0        5.0   0.629775
       1.0   0.154338   0.804647        3.0        7.0  -1.188490
       1.0   0.709367  -0.280908        0.0        9.0   0.360457
      -1.0   1.049417   0.327823        4.0        9.0   0.592505
      -1.0   1.037275  -0.261907        0.0        1.0  -0.654933
      -3.0   2.079691  -0.266146        4.0        3.0   0.155908
      -3.0   1.367952  -0.238540        3.0        3.0   0.140525
       3.0   0.284264   0.224089        0.0        3.0   1.060131
      -3.0   1.196425  -0.240543        2.0        3.0  -0.013438
      -1.0   0.942078  -0.108576        4.0        4.0   0.277510
       3.0   0.335595  -0.335173        2.0        0.0  -0.144351
      -1.0   0.208983  -0.301017        4.0        2.0  -1.035366
       1.0   0.726181  -1.452822        1.0        0.0  -0.480138
      -3.0   0.757345   1.840037        4.0        5.0   0.384530
       1.0   0.223936  -0.705405        4.0        5.0   2.769131
       3.0   0.176942  -1.570678        1.0        4.0   1.775953
       3.0   2.098785  -0.259064        1.0        4.0  -0.888532
       1.0   1.143982  -0.193500        3.0        7.0  -0.116612
       1.0   3.710344  -0.132994        0.0        7.0  -0.301497
      -1.0   0.232882   1.798252        1.0        5.0  -0.877565
       3.0   0.317745   0.132349        2.0        7.0   1.319877
      -3.0   0.113887  -1.388004        4.0        8.0   0.523537
      -3.0   0.874723   1.162414        3.0        9.0  -1.709780
       1.0   1.688775   0.231442        3.0        2.0  -1.597519
       1.0   1.766520   0.770135        1.0        7.0  -0.749974
       1.0   0.720335   0.863200        1.0        0.0  -1.196234
      -1.0   1.083866  -0.048530        1.0        4.0  -0.213176
      -1.0   0.111073   1.381302        4.0        7.0   0.514085
      -3.0   0.063995  -0.594701        0.0        4.0   0.714815
      -1.0   1.361386   0.832384        2.0        1.0   0.666598
      -3.0   3.374357   0.403949        1.0        1.0  -0.336333
      -3.0   0.693359   0.999823        0.0        2.0  -1.229263
       1.0   0.336398   1.117512        0.0        3.0   0.604621
      -1.0   0.225332  -0.682732        1.0        5.0   1.108801
       3.0   0.271298  -0.557500        1.0        5.0  -0.838054
      -3.0   0.356535   0.217494        3.0        1.0   0.240641
       3.0   0.437244  -0.615524        0.0        1.0  -1.366423
       1.0   1.032948   0.898959        2.0        1.0  -0.631675
       1.0   0.140625  -0.151824        1.0        7.0  -1.096604
      -1.0   1.065109  -0.823490        0.0        6.0   3.666898
      -1.0   0.285929   0.619397        2.0        6.0  -1.153376
      -1.0   1.440357   0.470751        0.0        6.0  -0.391265
       3.0   2.450247  -0.842995        0.0        3.0   0.770129
       3.0   0.043795  -0.854345        2.0        4.0  -1.213897
       3.0   3.641677  -0.722619        3.0        1.0   0.578209
      -1.0   1.710077   1.141040        3.0        2.0  -1.812129
      -1.0   1.156970   0.256988        0.0        7.0  -1.142295
       1.0   0.555210  -0.258529        4.0        2.0  -0.456127
       3.0   0.300373   1.194548        3.0        5.0   2.876689
       3.0   0.958407  -0.781173        0.0        7.0  -0.843582
      -3.0   1.499609  -0.604649        2.0        3.0  -0.469472
       3.0   2.248135   1.196290        2.0        9.0   0.954909
       1.0   0.398193  -0.490071        4.0        9.0  -1.125346
       1.0   0.158167   2.187140        2.0        5.0   0.817175
      -3.0   1.068550   1.356155        3.0        0.0   1.430385
       1.0   0.629921   1.122954        3.0        9.0   0.651996
       1.0   2.576284   0.684127        0.0        4.0   1.324828
      -1.0   2.702694   0.720047        1.0        1.0   0.195117
       1.0   0.944300   0.166365        1.0        5.0   0.459212
      -3.0   3.977262   0.876496        4.0        0.0   0.629003
      -3.0   2.065540  -0.843734        4.0        0.0  -0.716998
       1.0   0.661919   1.414442        3.0        0.0  -0.428405
      -3.0   0.083605  -0.517081        4.0        7.0   1.744793
       1.0   2.689001   0.841733        3.0        1.0  -0.206104
      -3.0   0.830279  -0.738909        0.0        3.0  -0.558652
      -3.0   1.519200  -1.033474        0.0        8.0  -1.422037
      -1.0   0.201719  -1.243367        4.0        8.0   0.041977
       1.0   1.049346  -1.328705        3.0        7.0  -0.764181
       3.0   0.743235  -0.781281        2.0        6.0  -0.074386
       3.0   0.503605   1.257686        1.0        9.0  -0.348953
       3.0   3.115768  -0.724402        3.0        4.0   0.875436
      -3.0   0.158774   0.812447        2.0        2.0   0.846189
      -1.0   1.089287   0.859639        0.0        7.0   0.075039
       1.0   1.119687  -1.518255        1.0        4.0   0.769239
       1.0   0.132779  -1.236595        3.0        8.0  -0.839232
       3.0   0.537445  -0.479372        0.0        6.0   0.763146
       3.0   0.400252  -0.437228        1.0        6.0  -0.825030
      -3.0   1.083215   0.211506        1.0        3.0   1.269090
