        X1         X2         X3         X4         X5          Y
       1.0   0.741776   2.580686        1.0        5.0  -0.068022
      -3.0   0.821729  -0.622967        1.0        0.0  -0.877490
      -1.0   0.660113  -1.888813        1.0        9.0   1.131643
      -3.0   1.633802  -0.529483        1.0        7.0  -0.631151
      -1.0   3.091164   1.966776        2.0        3.0   1.600735
      -3.0   0.597863  -0.183583        1.0        7.0  -0.718649
       1.0   0.249298  -0.214231        1.0        6.0   0.038913
      -1.0   0.356597  -0.866998        3.0        7.0  -0.761166
       1.0   0.758387   1.946701        2.0        8.0  -0.380145
       1.0   2.654278   3.349029        1.0        2.0  -2.436003
       1.0   0.309343   1.676873        2.0        5.0   0.916221
      -3.0   0.051805  -3.357026        3.0        9.0  -0.035227
      -3.0   0.128543  -3.073545        1.0        2.0   0.430332
      -3.0   0.047496  -1.721579        2.0        8.0  -1.095645
       1.0   0.064264   0.516197        1.0        3.0   0.275899
       1.0   2.233142   3.059000        1.0        7.0   0.353734
       1.0   1.581198   2.470801        1.0        6.0  -0.966622
       3.0   0.020228   3.962667        1.0        3.0  -0.945584
      -3.0   0.443490  -3.214955        3.0        9.0   0.590797
      -3.0   0.010413  -3.490115        1.0        0.0   0.893201
       3.0   0.076515   3.843334        1.0        0.0  -0.733523
      -3.0   0.089778  -2.840279        1.0        1.0   0.259180
      -3.0   0.952078  -4.109617        1.0        4.0   0.523565
      -3.0   1.966463  -1.423002        1.0        0.0  -0.750578
      -3.0   1.175428  -1.529446        3.0        9.0  -2.502306
       1.0   0.200407   0.399265        2.0        9.0  -0.160941
      -1.0   1.903963  -2.025385        1.0        5.0   1.928269
      -1.0   0.991561   0.208358        1.0        1.0  -0.325155
      -3.0   0.990357  -0.654975        2.0        5.0  -1.353658
      -3.0   2.133890   0.065525        1.0        1.0  -2.375187
      -3.0   0.017602  -1.453573        4.0        9.0   1.051083
      -1.0   0.617737  -0.546722        2.0        8.0   0.915490
      -3.0   0.604123  -1.908405        1.0        2.0   0.355882
       3.0   1.063397   3.376797        2.0        8.0   0.607467
       3.0   1.099536   4.644964        1.0        4.0   1.077350
      -3.0   2.720001   1.993536        1.0        3.0  -0.680370
      -1.0   1.615624  -0.312310        1.0        5.0  -1.489056
       1.0   0.030594  -0.167987        3.0        6.0  -0.534706
       3.0   0.270314   2.982740        2.0        5.0  -0.228181
       3.0   3.880881   5.057645        2.0        7.0  -0.589940
      -3.0   1.816498  -1.340905        1.0        2.0   0.899270
      -1.0   0.226045  -2.528378        1.0        0.0   2.016832
       1.0   0.950180   1.850563        1.0        2.0   0.070647
      -3.0   0.759396  -1.611543        1.0        1.0  -1.385732
       3.0   2.669749   5.256770        1.0        1.0   0.415002
       3.0   1.213279   2.574498        2.0        6.0   0.938296
       3.0   1.977377   5.795765        2.0        6.0   1.570164
       1.0   1.151655   0.520720        2.0        3.0   1.175489
       3.0   0.950876   3.000674        1.0        4.0  -0.343088
       1.0   2.913098   4.698937        2.0        4.0   0.971356
      -1.0   0.356867   0.253186        3.0        6.0   0.827677
       1.0   1.312587   0.470478        4.0        8.0  -1.185640
      -3.0   0.429059  -2.449604        2.0        4.0   1.095090
      -3.0   1.092163  -2.573642        3.0        6.0  -0.933056
       3.0   0.288189   4.571153        1.0        2.0  -0.244687
       3.0   2.938632   6.925345        3.0        9.0   0.940502
       1.0   0.325123   2.007118        1.0        9.0  -0.460165
      -3.0   0.670044  -3.173440        2.0        7.0  -0.744089
       3.0   0.577196   3.618857        3.0        9.0   0.576592
      -3.0   2.032949  -0.117068        2.0        9.0  -1.655686
      -1.0   1.602576   0.498190        1.0        6.0  -0.237117
       3.0   1.871533   5.024197        3.0        6.0   1.155219
      -3.0   0.685031  -2.551746        1.0        1.0   1.265705
      -3.0   0.986974  -2.346087        1.0        5.0  -1.943474
       3.0   0.027739   2.839729        1.0        2.0  -0.916717
      -3.0   1.778090  -2.099521        3.0        7.0  -0.650560
      -1.0   0.880443   0.216547        1.0        2.0   1.070765
      -3.0   1.666685   0.483781        4.0        9.0   0.816480
      -3.0   0.611190  -1.588755        3.0        9.0  -0.634579
      -3.0   0.320958  -3.126187        2.0        4.0   0.028906
       1.0   1.899245   2.694589        1.0        7.0   0.092781
       1.0   0.637039   1.083006        1.0        2.0   0.856146
      -1.0   0.793568  -0.031173        2.0        5.0  -2.429912
       3.0   0.268941   3.744020        1.0        9.0   0.095847
       3.0   1.699904   2.867286        1.0        2.0  -1.677888
       1.0   0.016118   1.468352        3.0        9.0   0.545592
      -1.0   0.036005  -0.787522        1.0        0.0  -0.529508
       3.0   2.877139   5.140788        1.0        0.0   1.560867
       3.0   1.472194   3.553987        1.0        6.0  -0.364752
      -3.0   0.757645  -0.907965        1.0        4.0   1.200912
       3.0   1.184334   3.024830        1.0        9.0   0.046986
       1.0   0.388891   0.121014        2.0        6.0   0.438974
       1.0   1.391702   2.837648        2.0        3.0   0.338768
      -1.0   2.911114   1.264113        3.0        6.0   0.924098
       1.0   0.567026   0.917573        1.0        1.0  -0.713935
      -1.0   3.274569   1.250761        3.0        6.0   0.440219
       3.0   1.421641   3.857905        1.0        4.0  -0.600066
      -3.0   0.082183  -3.957327        2.0        7.0   1.031528
       1.0   0.648983   1.966568        1.0        9.0  -1.564568
       3.0   0.326642   2.594359        1.0        1.0   1.086162
       1.0   3.151730   3.877809        2.0        5.0  -1.458630
       1.0   0.384286   0.586403        4.0        8.0  -0.304462
       1.0   0.234734   0.771837        2.0        6.0   0.140843
       3.0   0.026364   2.700608        2.0        7.0   1.550224
      -1.0   1.512489   0.014520        2.0        8.0   0.951340
       1.0   0.270220   2.326857        4.0        8.0   2.434779
       1.0   0.327796   2.272506        1.0        3.0  -0.156786
       3.0   0.476950   4.868907        1.0        3.0   0.128039
       3.0   1.192411   4.987486        2.0        8.0   0.988827
       1.0   0.799321   1.618802        2.0        5.0  -0.060966
      -3.0   0.059355  -3.515599        1.0        3.0  -0.043630
       3.0   0.664132   3.641815        1.0        5.0   0.122908
      -3.0   0.005605  -2.788934        3.0        8.0  -1.240663
      -1.0   0.841156  -1.145160        3.0        9.0   1.306503
       3.0   0.651703   3.316076        3.0        7.0  -0.456995
      -3.0   1.071669  -2.012809        1.0        2.0  -0.275558
       3.0   0.145202   2.707277        4.0        8.0  -1.504447
      -3.0   0.559845  -1.793257        2.0        3.0  -1.408197
       3.0   0.650017   4.727623        1.0        1.0   1.330667
      -1.0   0.593545   1.376778        1.0        4.0   0.647427
      -1.0   1.552512   1.582867        1.0        2.0   0.910215
      -1.0   1.669248   1.973352        1.0        6.0  -1.865093
      -3.0   1.026744  -1.653249        1.0        7.0   1.522682
      -3.0   0.840732  -2.593898        1.0        6.0   0.483277
       1.0   1.105200   4.635953        2.0        6.0  -0.695993
      -3.0   1.517831  -1.396286        1.0        1.0  -0.567191
      -3.0   1.757427  -1.350332        1.0        1.0   0.856512
      -1.0   0.150282  -2.622761        1.0        0.0   0.022672
       1.0   0.817336   3.476790        1.0        7.0   0.656630
       3.0   0.282308   3.051938        1.0        2.0   1.024877
      -1.0   0.087012  -0.800442        3.0        9.0  -0.641662
      -3.0   0.994428  -0.337528        2.0        5.0   0.975468
       3.0   0.241190   5.224319        4.0        9.0   0.260785
      -3.0   0.521231  -1.711672        1.0        9.0   0.523517
       1.0   1.930800   2.189641        1.0        2.0  -0.534386
      -3.0   0.432676  -1.965504        4.0        8.0  -0.146907
       3.0   0.348539   2.456724        1.0        2.0  -0.338731
      -1.0   0.308663  -0.653055        2.0        4.0   0.378734
       1.0   0.567315   2.333266        1.0        3.0  -2.015089
      -3.0   1.345720  -2.232453        1.0        3.0   1.947511
       1.0   0.051344   0.868930        3.0        9.0   0.874125
      -3.0   0.035117  -3.344459        2.0        4.0   2.087741
      -3.0   0.068255  -4.845564        1.0        7.0  -0.581468
       3.0   0.985230   3.699845        1.0        2.0   1.730573
      -3.0   0.364616  -4.364785        3.0        6.0  -1.445283
       3.0   0.933207   5.077142        4.0        8.0  -0.304246
       1.0   1.721541   4.046055        1.0        0.0   1.251752
      -3.0   0.107023  -3.108837        1.0        1.0   0.283720
       3.0   2.530730   5.682528        1.0        0.0  -1.027932
       1.0   3.305017   3.371624        1.0        6.0  -0.553988
       3.0   0.629026   2.253536        1.0        1.0   0.264664
      -3.0   4.092920   1.474094        1.0        0.0  -0.752357
      -1.0   2.063675   2.398603        3.0        5.0   1.563387
       1.0   0.604246   1.266054        1.0        0.0   0.415924
      -3.0   0.488694  -1.075130        2.0        4.0   0.066230
      -1.0   0.407499  -0.082527        1.0        4.0   0.470001
      -3.0   0.985339  -2.568106        1.0        4.0   0.746951
      -3.0   3.958971   1.859436        1.0        0.0   0.040687
      -3.0   0.009483  -2.383716        2.0        7.0   1.110438
       3.0   2.023166   5.875966        1.0        9.0  -0.888787
      -1.0   0.181305  -0.263204        2.0        8.0  -0.137911
       3.0   0.474675   2.419371        2.0        6.0   1.331912
       3.0   3.528686   6.351426        1.0        1.0   2.072275
       1.0   0.688060   2.833828        2.0        9.0   1.593233
       1.0   0.278786   1.828433        1.0        3.0   1.457708
      -1.0   0.259636   0.648932        2.0        4.0   0.623130
      -1.0   0.428306   0.744513        1.0        4.0   0.280320
      -3.0   0.284836  -2.445588        1.0        1.0  -0.328104
      -1.0   0.503792  -1.874756        1.0        0.0  -0.602214
       3.0   2.391939   6.152688        3.0        6.0  -0.527476
       3.0   0.938106   3.212389        1.0        3.0  -0.705551
       3.0   0.624881   4.181225        1.0        0.0  -0.093136
       1.0   0.332384   1.078550        4.0        8.0  -3.185227
       3.0   1.186436   4.305327        4.0        8.0   1.201956
       3.0   0.039947   4.214640        2.0        4.0   1.129901
       3.0   2.533892   6.002179        1.0        2.0   0.972034
       3.0   0.674171   3.989834        1.0        2.0   0.361901
      -1.0   0.092605  -0.290166        2.0        3.0   0.764688
       3.0   0.848141   4.084016        2.0        6.0  -0.365861
       1.0   3.951997   4.383738        1.0        4.0  -1.026243
       3.0   1.614224   4.512471        2.0        3.0  -1.246277
       3.0   0.285444   2.365523        2.0        5.0  -0.112012
       1.0   2.460374   2.946773        2.0        4.0   0.179313
      -3.0   1.874637  -2.141159        1.0        0.0   0.994831
      -1.0   0.403812   0.706631        1.0        3.0  -1.014138
       3.0   0.647466   3.964923        1.0        0.0   0.415081
      -3.0   0.578650  -2.497179        1.0        0.0  -0.127547
      -1.0   2.608988   2.878841        2.0        7.0  -0.099092
       1.0   0.971235   1.226342        2.0        8.0  -1.088763
      -3.0   0.334762  -3.012610        2.0        3.0   1.899022
       1.0   0.743452   1.694857        2.0        8.0   0.265953
       1.0   1.490311   3.035515        1.0        7.0   1.907055
      -1.0   0.311454  -0.429579        1.0        2.0   0.599744
       3.0   2.203355   3.276271        1.0        0.0  -0.301442
       1.0   0.370174   1.056884        2.0        3.0  -0.089160
       3.0   2.030580   5.691439        1.0        6.0  -0.835820
      -1.0   3.594930   0.974925        1.0        1.0   0.605876
      -3.0   1.510336   0.296207        1.0        3.0  -2.467789
      -3.0   1.016796  -1.493356        1.0        5.0  -1.400804
      -1.0   1.338286  -0.533683        1.0        3.0   0.619996
       1.0   0.001515   0.329380        1.0        1.0  -0.720819
      -1.0   0.400772   0.642904        1.0        5.0  -2.470229
       1.0   0.157980   1.348522        2.0        4.0  -0.356610
      -3.0   0.516416  -2.901381        1.0        4.0  -0.385414
       3.0   0.218586   2.467326        4.0        8.0   1.590631
       1.0   1.385528   3.201113        2.0        4.0   0.095996
      -1.0   0.300612  -0.527016        3.0        6.0  -0.509799
       1.0   2.552334   3.225653        2.0        9.0   0.104039
      -3.0   1.000740  -2.389524        1.0        3.0  -0.423534
       1.0   0.530570   1.347609        3.0        7.0  -0.454319
      -3.0   0.376765  -3.100182        1.0        6.0   0.017745
       3.0   1.062004   3.602640        1.0        8.0  -2.001694
      -1.0   0.792929  -1.085478        3.0        8.0   0.650747
      -1.0   0.663674  -0.772452        1.0        2.0  -1.133711
      -3.0   0.960237  -2.353950        1.0        0.0  -1.952072
       1.0   0.375304   1.225123        2.0        6.0   1.299228
      -3.0   0.175652  -2.001871        1.0        6.0   1.219320
      -3.0   4.009464   0.719928        2.0        8.0  -0.791287
      -1.0   1.215040  -3.251717        1.0        3.0   3.075328
      -3.0   1.688139   0.024061        1.0        6.0  -0.762696
      -3.0   1.447114  -0.974883        1.0        6.0  -0.669798
      -3.0   2.704096  -1.952959        1.0        0.0   1.107417
       1.0   0.945786   3.585212        2.0        3.0  -0.066057
       1.0   1.192690  -0.210359        1.0        2.0  -1.331555
       1.0   0.239781   2.308373        1.0        0.0  -1.850235
      -1.0   0.048789  -1.468381        1.0        0.0   0.696858
      -1.0   0.798319   0.757669        1.0        4.0  -0.992119
      -1.0   0.337534   0.817841        3.0        5.0  -0.273949
       1.0   0.766780   1.458458        1.0        0.0  -1.363071
       3.0   0.136183   3.260902        1.0        0.0  -1.149390
      -3.0   0.686900  -1.382155        3.0        8.0  -0.900177
       1.0   0.934848   0.434529        1.0        6.0  -0.162162
       3.0   0.396278   2.321333        1.0        1.0  -0.875176
      -3.0   0.603942  -4.478698        3.0        8.0   0.213952
       3.0   0.196772   4.422010        1.0        5.0  -1.143030
       1.0   0.289233  -1.851379        3.0        9.0  -0.597083
      -1.0   0.029968  -1.484574        1.0        3.0  -1.990126
      -1.0   0.423005  -0.728091        1.0        8.0  -0.340965
       3.0   0.015506   2.024236        2.0        5.0  -0.742141
      -3.0   0.676725  -0.570298        2.0        3.0  -0.137216
       3.0   0.040068   1.966866        1.0        0.0  -0.698173
       3.0   0.009171   3.447291        2.0        3.0   0.061214
      -1.0   1.259400   1.788572        1.0        4.0  -0.175765
       3.0   1.272280   5.322474        1.0        3.0   0.485731
       1.0   0.394876   2.190996        1.0        5.0   1.558746
       3.0   0.201914   2.883044        2.0        4.0   0.039280
       3.0   0.379961   1.690640        2.0        7.0  -0.060079
       3.0   0.832608   2.860465        1.0        1.0   1.272164
      -3.0   2.130471   0.239031        3.0        8.0  -1.831227
      -1.0   1.832983  -1.806923        1.0        2.0   1.080361
      -3.0   0.494682  -1.790941        1.0        5.0  -1.128641
      -3.0   2.074972  -3.291232        2.0        3.0   2.759003
      -1.0   1.542772  -1.217570        2.0        6.0  -0.256757
       1.0   0.311100   2.173663        3.0        8.0   1.038198
       3.0   0.173321   4.078676        1.0        5.0   0.632943
       1.0   0.403556   0.197664        3.0        9.0  -0.020971
       3.0   2.375481   5.777049        1.0        4.0   2.246700
       1.0   1.027607   1.707156        1.0        7.0  -1.283538
       1.0   0.226186   2.017438        1.0        3.0  -0.121662
      -1.0   0.626496  -1.629072        1.0        3.0   0.410720
       3.0   1.385743   4.710605        3.0        8.0   1.378547
      -3.0   0.844568  -1.292613        1.0        0.0  -0.491622
      -1.0   1.073633  -0.252324        2.0        4.0  -0.747066
       3.0   0.335742   3.095588        1.0        0.0  -1.605991
       1.0   0.246894   1.723462        3.0        9.0  -1.878607
      -3.0   0.289482  -4.723622        2.0        4.0  -0.542187
       1.0   0.133436   1.289297        3.0        8.0  -0.418445
       1.0   1.413906   3.502695        2.0        6.0   0.634273
       3.0   2.023771   3.590078        1.0        1.0  -0.459079
      -1.0   0.442145  -1.394103        1.0        1.0  -0.172131
       1.0   1.182769   3.640311        3.0        7.0   0.289461
      -3.0   0.271523  -3.274311        1.0        2.0   0.396824
       1.0   1.905437   3.130086        3.0        7.0   0.747225
       3.0   0.705483   4.306750        1.0        3.0   2.098459
       3.0   0.164243   2.447040        1.0        0.0  -1.290203
       3.0   0.705273   4.522978        2.0        3.0   0.940579
       1.0   0.624473   3.025599        1.0        2.0  -0.302198
       3.0   1.334096   3.960501        1.0        6.0  -1.181018
       1.0   0.130919   1.522272        1.0        1.0   0.423487
       3.0   1.686627   3.060090        1.0        5.0  -0.355121
       3.0   2.439950   4.067980        4.0        7.0  -0.353566
       1.0   0.095119   0.913108        3.0        5.0  -0.740658
       1.0   0.944767   0.922852        1.0        9.0   1.476694
      -3.0   1.555419  -2.477359        1.0        0.0  -0.010146
      -3.0   2.347062   0.412888        1.0        0.0  -0.619108
       3.0   0.403866   3.376041        3.0        7.0   0.615497
      -1.0   0.325519  -0.820616        1.0        6.0   0.040240
       1.0   0.302795   1.601944        3.0        6.0  -0.470919
       1.0   1.233729   1.477651        1.0        4.0  -0.111209
      -1.0   2.340525   2.750557        1.0        6.0   1.866889
      -3.0   0.156605  -3.431453        3.0        9.0  -0.493564
      -3.0   1.646896  -1.446822        1.0        6.0   1.148570
      -3.0   0.788217  -2.561549        4.0        8.0   0.611730
       1.0   0.643848   3.144463        1.0        2.0   0.752226
       1.0   0.046250  -0.505940        1.0        1.0  -0.382943
       3.0   0.533607   3.115587        2.0        6.0  -1.818732
      -3.0   0.054879  -2.237274        1.0        1.0  -0.209835
       3.0   3.582964   5.863991        2.0        5.0  -1.008926
      -1.0   0.277668  -1.009657        3.0        5.0  -0.741031
      -1.0   0.115470   0.543762        1.0        3.0   0.035721
       1.0   0.210989   2.445154        1.0        1.0   2.208715
       1.0   0.091702   1.035650        2.0        6.0  -0.339882
       1.0   1.169360   2.309657        1.0        2.0  -0.433763
      -1.0   3.010518   2.446034        1.0        1.0   0.960976
       1.0   2.457367   3.229130        2.0        6.0   1.062767
      -3.0   0.653163  -1.213044        1.0        0.0   1.068990
       1.0   0.148925   1.620200        2.0        7.0  -1.783496
       3.0   0.521558   3.518920        4.0        8.0  -0.173395
       1.0   0.768265   4.233647        1.0        0.0   0.064066
       3.0   0.105259   3.208603        1.0        1.0  -1.289594
      -1.0   2.809499   1.391273        1.0        8.0   1.967762
       1.0   0.961977   1.927299        1.0        7.0   0.195772
       1.0   0.683619   2.898317        3.0        6.0  -0.217664
      -3.0   0.834075  -1.605543        1.0        7.0  -0.274805
       1.0   0.729701   0.762712        3.0        9.0   0.377771
      -3.0   0.670744  -0.949765        3.0        5.0   0.227866
       1.0   0.406539   0.485163        1.0        4.0  -0.953744
       1.0   0.234137   1.153904        1.0        2.0   0.722994
       1.0   2.964963   4.538153        1.0        6.0  -0.570781
       3.0   0.050949   3.582966        1.0        5.0   1.457125
      -1.0   1.389445   0.961869        1.0        0.0   0.936297
       3.0   2.379446   4.702887        1.0        1.0   0.469636
       1.0   0.209190   1.247339        1.0        3.0   0.800507
       1.0   1.631676   3.466315        2.0        9.0  -1.073052
       3.0   0.810547   3.826157        1.0        9.0  -1.541754
       3.0   0.160316   2.997681        1.0        0.0  -0.002097
       1.0   2.520732   4.673595        1.0        9.0   0.863746
      -1.0   1.047751  -0.225479        1.0        3.0   0.657024
      -3.0   0.270921  -2.680329        1.0        2.0  -0.096989
       1.0   0.108871   1.360702        1.0        2.0  -0.034251
      -3.0   1.277317  -1.143057        1.0        1.0  -1.036140
       3.0   0.372810   4.185693        2.0        4.0   0.103709
       1.0   0.426782   1.101364        1.0        1.0  -1.153849
      -1.0   0.867208  -0.556954        3.0        5.0  -1.038248
      -3.0   0.738572  -2.649935        2.0        7.0  -0.727297
      -3.0   2.752435   0.980580        1.0        7.0  -0.466353
      -3.0   0.086542  -3.359397        1.0        3.0   0.547162
      -1.0   1.123869   1.707733        1.0        4.0  -0.262242
       1.0   4.217995   3.146655        1.0        1.0  -0.611900
      -1.0   0.588197  -1.610976        1.0        9.0  -2.264095
       1.0   0.906336   0.068210        1.0        1.0  -1.893650
       1.0   1.093643   1.998908        1.0        0.0   0.947754
      -3.0   0.775900  -1.590622        1.0        7.0   0.503119
      -1.0   0.043410  -2.328768        1.0        0.0  -0.251640
      -3.0   0.676044  -2.459270        4.0        9.0   0.821918
      -1.0   0.964515  -0.514187        1.0        1.0   0.804165
       1.0   0.332549   1.332885        4.0        7.0   0.654724
       3.0   1.045701   4.321910        3.0        8.0   2.167069
       3.0   2.625945   6.079526        4.0        8.0  -0.833615
      -1.0   0.354879  -1.771362        2.0        7.0   0.119266
       1.0   1.991119   4.320306        1.0        1.0   0.247559
       3.0   0.851641   2.930406        1.0        2.0   0.245902
       3.0   1.659081   4.605594        2.0        5.0   0.945051
       3.0   0.093706   4.108915        2.0        5.0   0.745552
      -1.0   1.454753  -2.006111        1.0        1.0   1.470151
       1.0   0.634502   1.692638        1.0        3.0  -0.450007
      -1.0   2.973596   1.191811        1.0        4.0   0.579782
      -3.0   1.723680  -1.115099        1.0        6.0  -0.810122
       3.0   0.004038   1.922860        1.0        4.0  -1.179192
       3.0   0.534773   4.352496        1.0        3.0  -0.851359
       1.0   1.306727   3.093730        1.0        7.0  -1.023654
      -3.0   1.082987  -4.506202        2.0        4.0  -1.371699
       3.0   2.077399   4.615833        1.0        1.0  -0.536123
       3.0   0.977293   3.844517        1.0        0.0  -0.123604
      -1.0   1.135172   1.698932        3.0        6.0  -0.485988
       3.0   1.785381   4.863567        2.0        7.0   0.919005
       3.0   3.042997   6.209742        1.0        3.0  -1.180116
      -3.0   1.481237  -1.965508        2.0        6.0  -0.127656
      -3.0   0.825565  -1.887100        1.0        3.0  -1.137294
       1.0   0.648421  -0.621023        1.0        8.0   1.396091
      -1.0   0.402154  -0.133538        1.0        5.0   2.604662
      -1.0   2.918230   1.725323        2.0        6.0   1.814870
      -3.0   2.839490  -0.609941        1.0        9.0  -2.278300
       1.0   0.375052   2.474244        1.0        5.0   0.075601
       1.0   0.188640   0.787491        3.0        6.0  -1.613886
       3.0   2.245013   4.965601        2.0        8.0   1.279694
      -1.0   0.725284  -1.589277        1.0        4.0  -0.668618
       3.0   1.279140   4.428241        3.0        7.0  -2.232157
       3.0   0.773917   2.907607        1.0        8.0   0.666343
      -1.0   1.038729  -0.683980        3.0        9.0  -0.132173
      -3.0   1.805196  -2.426815        5.0        9.0   1.552175
       1.0   0.446873   0.522019        2.0        8.0   1.935534
      -3.0   1.599130  -1.898500        3.0        9.0   0.563485
      -3.0   3.516154   1.973332        2.0        3.0  -0.709436
      -3.0   0.125887  -2.896107        1.0        0.0   1.756826
      -3.0   5.371268   2.339358        1.0        3.0   1.584881
      -1.0   0.371847  -0.736243        1.0        3.0   0.293241
      -3.0   1.505443  -1.439136        2.0        8.0  -0.903937
       3.0   0.543372   4.215288        1.0        6.0   2.047131
       1.0   2.420719   1.710308        5.0        9.0  -0.176925
       1.0   0.726262   2.818662        2.0        4.0   0.961710
      -3.0   0.878209  -2.528841        3.0        7.0   0.435627
       3.0   0.676347   1.151234        1.0        0.0   1.433530
       1.0   0.111327   0.987114        1.0        2.0   0.214541
       1.0   2.528061   1.490932        2.0        7.0  -0.241158
      -3.0   0.940916  -3.316956        1.0        4.0  -0.424059
       3.0   1.360053   5.626895        1.0        3.0   0.728798
       3.0   0.190630   2.285372        1.0        4.0   0.866046
      -1.0   0.177824  -1.205105        2.0        6.0   1.970454
      -3.0   0.349044  -2.322646        1.0        3.0  -0.738681
      -1.0   0.367481  -0.362179        2.0        7.0  -2.084676
      -1.0   1.809197   0.045087        2.0        5.0   0.891297
       1.0   1.421444   0.681355        1.0        5.0   0.085266
      -1.0   0.225565  -0.263924        1.0        2.0   0.604146
       1.0   0.813723   2.423158        1.0        5.0  -0.434406
      -3.0   0.814046  -2.017714        1.0        7.0   0.825429
      -1.0   0.189613  -0.417733        1.0        1.0   1.133050
       1.0   0.761974   3.104970        3.0        6.0  -2.342433
       1.0   1.970004   3.401484        3.0        9.0   1.088663
       3.0   0.820256   3.781701        3.0        8.0   0.374687
      -3.0   0.223095  -2.949764        2.0        5.0  -0.504995
       1.0   2.039149   0.786102        2.0        3.0  -0.909782
      -1.0   3.228183   4.008949        1.0        0.0  -0.901600
       3.0   1.538235   3.617858        3.0        6.0   1.784935
      -1.0   3.262356   2.488753        4.0        8.0   1.713597
       1.0   0.367693   3.569112        1.0        2.0  -1.196569
       1.0   0.844929   1.450411        1.0        7.0   0.857363
       3.0   2.841366   6.976893        1.0        6.0   0.375190
       1.0   0.691724   1.948392        1.0        2.0  -0.052926
       3.0   0.505217   4.043245        1.0        5.0  -0.505910
      -1.0   0.758084  -1.298085        2.0        7.0   0.204177
      -3.0   4.152159   0.895722        2.0        9.0   0.307497
       1.0   2.079066   3.279975        2.0        7.0   1.258399
       3.0   0.318731   2.912123        1.0        5.0  -0.779701
      -1.0   0.336203   0.650062        1.0        0.0   0.143853
      -1.0   1.366525   0.428234        4.0        8.0  -1.553943
      -3.0   0.374106  -2.103825        2.0        8.0   0.912943
       3.0   0.248669   2.198642        2.0        5.0  -0.108338
      -1.0   0.239874   1.342715        2.0        5.0  -0.156114
       3.0   0.521908   1.909739        1.0        6.0   1.029716
      -1.0   1.240708   0.478592        1.0        2.0  -0.897726
       1.0   1.212890   0.280339        1.0        2.0   0.496420
       1.0   1.362204   2.729999        1.0        6.0  -0.045958
      -3.0   0.430271  -4.197890        4.0        9.0  -0.446620
       1.0   2.246641   3.532819        2.0        3.0  -0.384209
      -1.0   0.305225  -1.608404        1.0        2.0  -0.251923
       1.0   0.209827   1.659504        1.0        6.0   1.041441
      -3.0   0.143062  -1.295335        3.0        9.0  -0.365759
       1.0   0.887824   2.253030        2.0        7.0  -0.468193
       3.0   1.550691   4.559446        1.0        3.0   0.632750
      -3.0   0.186211  -3.437664        1.0        1.0   1.101003
      -3.0   0.163065  -2.124676        3.0        7.0   0.829415
      -3.0   0.037628  -1.614926        1.0        2.0  -1.224021
       3.0   3.833909   5.941726        1.0        1.0   0.710078
       3.0   0.122386   3.560067        2.0        3.0  -0.051906
      -1.0   1.746323   0.362246        1.0        4.0   0.479360
      -3.0   4.119783   1.083998        2.0        4.0  -0.564537
       3.0   2.543283   4.874483        1.0        1.0  -1.368109
       1.0   0.557300   0.251033        2.0        3.0   0.172333
      -1.0   0.076086  -0.322162        1.0        0.0   1.686697
      -3.0   0.609240  -1.727238        1.0        2.0  -0.793293
       1.0   0.305895   0.496083        1.0        2.0  -1.126511
      -1.0   2.733826   1.966763        1.0        2.0   0.516771
      -3.0   2.018412  -1.254703        2.0        5.0  -0.435233
       3.0   1.810655   6.550312        1.0        7.0  -0.322033
      -1.0   0.603115  -0.083788        1.0        2.0   0.287933
      -1.0   0.965693  -0.269000        3.0        7.0   1.809565
      -1.0   1.253863   0.339637        1.0        9.0   0.196887
      -1.0   3.300182   2.372523        1.0        0.0  -0.401567
      -3.0   0.350776  -2.413215        4.0        8.0   0.752444
       3.0   0.954386   2.643337        2.0        7.0   0.152144
      -1.0   2.495678   0.642745        1.0        7.0   0.822754
      -1.0   0.248512  -0.787277        1.0        4.0   1.397941
      -1.0   0.483261   0.574879        2.0        7.0   0.848435
       1.0   3.783692   3.610712        2.0        5.0   0.127833
       1.0   1.492601   6.020602        1.0        1.0  -0.186465
       1.0   0.275106   0.307429        1.0        0.0   0.107230
       3.0   3.193562   7.378971        2.0        9.0  -0.471082
       3.0   0.743009   3.945609        1.0        5.0  -0.042809
      -3.0   1.776609  -1.947585        3.0        8.0   1.333426
      -3.0   1.204681  -3.031571        1.0        3.0   0.553919
      -1.0   2.058833   2.121547        4.0        8.0  -0.915180
       3.0   0.775370   4.204426        2.0        4.0  -0.875874
      -3.0   0.365691  -2.468354        2.0        4.0  -0.129263
       1.0   0.101982   0.028550        1.0        5.0   1.078200
       1.0   0.821118  -0.234607        1.0        3.0  -0.296441
      -1.0   1.384626   0.112440        1.0        5.0  -2.096765
       3.0   0.504083   3.526944        1.0        2.0   1.253519
      -1.0   3.134303   3.724322        1.0        3.0   3.216609
      -3.0   1.395005  -2.058683        2.0        5.0   0.495864
      -3.0   5.123274   2.209406        1.0        6.0   0.533748
      -3.0   0.712844  -2.317129        4.0        9.0   0.585375
      -3.0   1.057548  -0.768330        2.0        9.0   1.021316
      -3.0   3.556082   0.896231        3.0        9.0  -1.323891
      -1.0   0.838850  -1.691168        1.0        0.0  -0.032496
       3.0   1.084302   3.162242        3.0        5.0  -0.436394
