        X1         X2         X3         X4         X5          Y
      -1.0   0.578802   0.712894        3.0        4.0   0.863068
      -1.0   3.339434  -0.187882        2.0        6.0  -0.585993
       1.0   1.707608  -0.857374        1.0        2.0  -0.892472
       1.0   1.237078   0.912841        1.0        1.0   0.500298
      -1.0   2.089780   0.118481        0.0        4.0   0.714983
       1.0   1.812154   2.218547        2.0        9.0  -0.292118
      -1.0   0.578027  -1.034557        1.0        5.0  -1.345555
      -1.0   0.454847   1.240674        0.0        5.0  -0.153702
       1.0   0.412633  -0.689962        0.0        3.0  -1.188348
      -1.0   1.255659  -0.132039        0.0        7.0  -2.538349
       3.0   1.921415  -1.354090        2.0        6.0   0.340007
      -1.0   0.974479  -0.110158        1.0        7.0   0.933103
      -3.0   0.286490  -0.040258        4.0        7.0   0.406769
      -1.0   1.372833  -0.527549        1.0        0.0   0.505448
      -3.0   0.096351   0.193061        1.0        6.0  -0.304733
       3.0   3.639445   0.317922        3.0        7.0   1.037263
       1.0   0.380741  -0.650465        2.0        7.0  -0.787349
      -3.0   2.109554   1.034877        4.0        3.0  -0.242567
       3.0   0.562395   1.669405        0.0        4.0   0.144577
       3.0   2.100041  -1.196563        1.0        5.0  -0.279431
      -3.0   0.793031   0.109606        0.0        3.0  -0.470890
      -3.0   1.533203   0.943309        1.0        9.0  -0.925065
      -1.0   0.168451   1.309246        3.0        5.0  -0.943882
      -3.0   0.431746  -0.184416        1.0        7.0   0.769563
      -1.0   0.221110   1.176973        2.0        2.0   1.797092
       1.0   0.445379  -1.684274        3.0        6.0  -0.346016
      -3.0   1.803386  -2.520825        3.0        8.0  -0.339673
       1.0   0.658113   1.654428        2.0        8.0  -0.461566
       1.0   0.382308  -1.473367        4.0        5.0  -0.127661
      -1.0   0.809012   0.410910        1.0        2.0   1.733731
       3.0   0.000778   0.501332        4.0        5.0  -0.531084
      -3.0   2.590189  -1.604412        1.0        7.0  -0.098968
       1.0   0.007515  -2.240866        0.0        5.0   0.319506
      -1.0   0.499281  -0.652905        1.0        8.0  -0.134377
       3.0   0.878409   0.852750        3.0        2.0  -1.072111
      -1.0   0.700166   0.503623        2.0        7.0  -0.873747
      -3.0   0.150550   0.953797        0.0        4.0   1.962715
       1.0   0.251654   1.367544        3.0        4.0  -1.689591
      -1.0   0.551938   0.111740        0.0        5.0  -0.686547
       1.0   5.710256   0.085529        4.0        3.0  -2.750263
      -3.0   0.204563  -0.664751        0.0        4.0   0.443421
      -1.0   1.074066   0.695176        2.0        1.0  -0.481968
       1.0   0.482563  -0.696349        0.0        9.0  -0.371347
      -3.0   0.563548   0.469373        0.0        8.0   0.803844
      -3.0   0.032933   0.025702        4.0        4.0  -1.751065
      -3.0   0.280831   0.054029        2.0        2.0   0.684264
       1.0   4.469303  -0.289661        0.0        2.0   1.022657
      -3.0   0.907734  -1.643741        0.0        9.0  -1.567015
      -1.0   0.857690  -0.518041        1.0        5.0   0.255001
      -1.0   0.158358  -0.536632        1.0        4.0   1.748600
       1.0   2.081885  -1.112211        3.0        3.0   1.338408
      -3.0   1.547385  -0.650094        1.0        2.0   0.889212
       3.0   0.506932  -0.443641        0.0        9.0   0.218150
       1.0   0.928976   1.582182        4.0        0.0  -1.206861
       1.0   1.707829   0.151275        2.0        4.0  -0.366450
       3.0   1.009369  -0.146885        3.0        9.0  -0.022321
       3.0   1.545837   1.073254        4.0        3.0   0.047996
       3.0   2.695400   0.301188        1.0        3.0  -0.805645
      -1.0   0.482562  -0.638990        4.0        4.0   0.269646
      -3.0   1.415873  -1.218131        1.0        8.0   0.048343
      -3.0   0.787608   0.108277        1.0        7.0   0.478692
       3.0   0.459276   0.086575        2.0        5.0  -0.799172
      -1.0   0.602782   0.588408        0.0        0.0  -0.926738
      -1.0   0.712119  -1.123965        1.0        6.0  -0.811714
       1.0   0.635821  -2.229271        1.0        5.0   1.077880
      -1.0   0.093134  -0.885028        2.0        2.0  -0.345392
       3.0   0.877644  -0.762694        4.0        8.0  -2.154691
      -3.0   0.066210   0.409458        3.0        7.0  -0.464155
      -3.0   0.092486  -0.062362        1.0        9.0  -0.506157
       3.0   0.437422   0.563765        4.0        8.0   0.929965
      -3.0   0.996908   0.991944        1.0        0.0   0.955087
      -3.0   0.646403   0.177410        3.0        5.0   0.957977
       1.0   1.221690   1.253903        3.0        1.0   1.675082
      -3.0   0.656443   0.906041        0.0        5.0   1.101272
       1.0   0.579028   1.244768        3.0        2.0  -0.009017
       3.0   1.479468  -1.510160        0.0        6.0  -1.321624
      -1.0   0.399458   0.161389        3.0        0.0  -0.334640
      -1.0   1.321577   1.105463        2.0        5.0  -2.304696
       1.0   2.116285  -0.078218        4.0        9.0   0.405055
       3.0   0.058270  -1.318247        2.0        8.0  -0.661251
       3.0   1.519104  -0.344140        3.0        6.0   1.329270
      -1.0   0.152798  -1.136749        4.0        5.0  -1.625299
       1.0   0.259227  -1.671445        1.0        8.0  -0.087136
      -3.0   1.843164   0.630981        3.0        2.0  -0.907021
       1.0   0.954926   0.683163        2.0        6.0   0.129577
       1.0   5.628852  -1.558448        2.0        8.0  -1.941276
       1.0   0.945037   1.047615        4.0        3.0   0.615274
      -1.0   1.465823   0.704343        2.0        5.0  -0.399252
       3.0   0.556352   1.138491        1.0        7.0  -1.219966
       1.0   1.784108   0.459099        3.0        3.0  -1.655295
       1.0   3.523950   0.883901        4.0        0.0  -0.496906
       1.0   1.268336   1.907994        2.0        6.0  -0.281016
       3.0   1.693804  -0.868807        4.0        1.0  -0.582595
       3.0   1.235700  -1.324651        1.0        1.0  -0.367899
       3.0   0.961694  -0.086934        3.0        9.0   0.072012
       1.0   1.435660  -0.641538        2.0        7.0   0.814314
       3.0   0.671261  -0.751242        3.0        5.0   0.051874
       1.0   1.730561  -1.481166        3.0        7.0  -1.250178
       3.0   3.094650   0.857533        4.0        3.0  -1.031318
      -3.0   0.238147   0.701996        1.0        9.0   0.683593
       1.0   0.435669  -0.825577        4.0        6.0  -1.010295
       3.0   0.195473  -0.688938        0.0        4.0   1.468016
       1.0   0.825863  -0.170430        3.0        4.0   0.035002
       1.0   1.738112  -0.044856        1.0        4.0   0.312944
       1.0   2.227454   1.253510        3.0        2.0  -2.279711
      -3.0   0.162015  -0.275903        0.0        8.0  -0.747182
       1.0   1.250731  -1.311321        0.0        9.0   0.781289
       1.0   1.031602   0.099978        1.0        1.0   1.168955
       3.0   0.247308   0.376887        2.0        0.0  -0.043103
       1.0   0.441211  -0.684678        4.0        7.0   0.707974
       1.0   0.969336  -0.079718        2.0        6.0  -0.185845
       3.0   0.568448  -0.676669        3.0        8.0   0.140509
       1.0   0.488938   0.810552        4.0        3.0   0.704819
      -1.0   0.032399  -0.575710        1.0        0.0   0.033881
      -3.0   1.308430   0.091821        4.0        1.0  -0.011950
       3.0   1.140399   0.909602        4.0        6.0  -1.625732
       1.0   0.591048   0.471214        4.0        0.0  -2.471180
       3.0   2.834267  -0.940312        2.0        1.0   0.587223
      -3.0   0.463000   1.721582        2.0        3.0   0.551788
      -1.0   0.090920  -0.780410        0.0        5.0  -0.139137
       1.0   0.427777  -1.507476        2.0        7.0   0.084217
      -1.0   0.212199   1.401158        2.0        0.0  -0.433527
       1.0   0.630405   0.521657        4.0        7.0   1.047603
       3.0   1.189100   0.318280        2.0        6.0   0.811234
      -3.0   1.083841   1.151558        2.0        3.0  -0.649326
      -1.0   2.889016   0.762415        3.0        5.0  -0.158939
       3.0   1.358968  -0.430179        2.0        3.0   0.005419
      -1.0   0.153833   0.992158        0.0        9.0   0.049292
      -3.0   0.002811   0.093613        0.0        2.0  -1.014102
      -3.0   0.936804  -0.303058        3.0        9.0  -0.349625
      -3.0   0.515112   1.074136        0.0        2.0  -1.137151
       3.0   0.280539  -0.538907        3.0        0.0  -0.992945
       1.0   0.369754  -0.082580        4.0        2.0  -0.435296
       3.0   0.860712   1.176570        3.0        6.0   0.236709
       1.0   1.610064   0.103138        1.0        1.0  -0.741142
       1.0   5.036425  -0.267845        0.0        6.0  -1.534808
      -1.0   0.131788  -0.510131        1.0        3.0   0.236043
       1.0   0.030011  -0.346352        3.0        6.0   0.358703
      -3.0   1.547728   0.494500        3.0        0.0  -0.784076
       3.0   0.346416  -1.028557        2.0        5.0  -0.883751
      -1.0   1.514008  -0.755626        1.0        6.0  -0.399090
       3.0   0.491653   0.359870        0.0        4.0  -0.722125
      -3.0   1.486291   1.454584        3.0        3.0   0.178145
       3.0   2.666951   0.311572        0.0        6.0  -0.953101
       1.0   1.805923  -1.600622        4.0        4.0  -0.176918
      -3.0   1.144065   0.743713        1.0        8.0  -1.612222
      -1.0   0.521633  -1.071242        0.0        1.0  -2.617368
      -1.0   0.860962   0.713409        0.0        3.0   0.713616
       3.0   1.102375  -1.337484        0.0        5.0   1.064682
       1.0   0.090772  -1.441496        1.0        8.0   0.491656
       1.0   0.953807  -0.268661        2.0        8.0  -0.115524
       3.0   1.108319   0.494810        4.0        5.0  -0.596942
       3.0   0.153932   0.224662        2.0        2.0  -1.280702
       1.0   0.911703  -0.423961        3.0        4.0   0.528800
       3.0   0.062486   1.833694        4.0        4.0  -0.440390
      -3.0   0.787492   1.775145        3.0        3.0   1.295227
       3.0   0.784286  -1.235309        0.0        4.0  -0.446725
      -1.0   0.403587  -0.436060        0.0        9.0   0.294591
       3.0   0.629559   0.506461        0.0        5.0   1.132282
       3.0   0.772312   0.467821        2.0        9.0   0.072054
      -1.0   0.442650  -0.112279        4.0        9.0  -0.736447
      -3.0   0.315518  -0.646018        0.0        6.0  -0.567694
      -3.0   0.034443   0.351781        0.0        8.0   1.343705
      -1.0   1.312266   0.136435        1.0        9.0  -0.462028
      -3.0   1.235740   0.294202        4.0        2.0   0.417840
      -3.0   2.203657  -1.244597        0.0        3.0   0.746879
       3.0   0.641634   0.430039        1.0        2.0   1.552443
      -1.0   0.239431  -0.240232        0.0        6.0   1.604235
       1.0   0.553200  -1.515178        3.0        9.0  -0.304077
      -1.0   0.087880   0.405234        0.0        2.0  -1.352246
      -3.0   1.172068  -0.580369        0.0        1.0   1.361616
       1.0   1.610067   0.124415        3.0        2.0   1.101566
      -1.0   1.329327  -1.369829        2.0        9.0   0.538107
       3.0   1.437438   0.132894        0.0        1.0  -1.091454
      -1.0   0.454925  -0.046668        0.0        5.0  -1.178287
      -1.0   0.156911   0.914077        2.0        7.0  -0.510760
       3.0   0.143470   1.169071        0.0        1.0   1.448797
      -3.0   0.055616  -1.034137        3.0        2.0   0.903919
       1.0   1.406319   1.989726        3.0        1.0   0.344389
       1.0   0.806105   0.215788        1.0        7.0   1.157884
      -3.0   1.583809   0.154191        3.0        1.0   0.483975
       1.0   1.011137  -1.395874        2.0        1.0  -0.252431
      -1.0   0.855982   0.658480        2.0        5.0  -0.074718
      -3.0   2.300663   2.298206        2.0        2.0  -1.752768
       1.0   1.496183  -1.024601        3.0        7.0  -0.703522
      -1.0   0.650365   0.624211        0.0        0.0  -0.453613
      -1.0   1.278102   0.666169        1.0        7.0   0.263799
       3.0   1.775753   0.107083        0.0        5.0  -0.114372
      -3.0   1.098045  -0.585339        1.0        2.0  -0.458819
       3.0   1.705423   0.448828        4.0        5.0   0.646343
      -3.0   0.045866  -1.396494        1.0        6.0  -0.390695
      -1.0   0.040491   1.424592        4.0        6.0  -0.031348
       3.0   0.420329   0.488873        3.0        7.0  -1.814011
       1.0   0.284487  -0.763074        0.0        1.0   0.475362
      -1.0   0.857037   0.219140        1.0        6.0  -1.030037
      -3.0   0.543868   0.360435        1.0        7.0   0.236884
      -3.0   0.355592  -1.154294        4.0        4.0   1.185902
       1.0   2.628324  -0.864396        1.0        8.0   1.043719
      -1.0   0.249038   0.099421        0.0        8.0  -1.041771
      -3.0   0.099631   0.921374        2.0        1.0   1.305205
       1.0   1.073031  -1.197806        3.0        8.0  -0.106360
      -3.0   0.032403  -0.526092        2.0        4.0  -0.703002
       1.0   0.029622   0.537117        3.0        3.0   1.900515
      -3.0   0.431336   0.416971        2.0        2.0   0.431726
      -3.0   0.421614  -2.124125        3.0        5.0   1.690421
       1.0   2.389182   0.472978        1.0        7.0   0.230557
      -1.0   0.563237   0.423241        3.0        5.0  -0.501253
      -3.0   1.595145  -0.173948        1.0        6.0  -0.613920
      -1.0   0.129999  -0.650821        4.0        8.0  -0.643895
       1.0   0.057956  -1.554624        3.0        2.0  -0.028015
      -1.0   0.586239   0.012124        3.0        0.0  -0.031690
       1.0   0.178103  -0.079337        1.0        2.0  -0.550754
      -1.0   0.167970   0.235322        1.0        7.0  -0.099760
       1.0   0.093088   0.367784        3.0        8.0  -0.073922
       3.0   1.412159   0.576991        2.0        5.0   0.101407
       1.0   0.427181  -1.192126        3.0        8.0   0.905668
      -1.0   1.492383  -0.057056        2.0        2.0  -1.333427
      -1.0   0.036931   0.233679        4.0        9.0   0.110589
      -3.0   1.676282   0.835458        3.0        6.0   3.195886
      -3.0   0.331406   1.098416        2.0        7.0  -0.233879
      -1.0   0.282136  -2.832232        2.0        0.0   0.674370
      -1.0   0.986203   0.608451        0.0        1.0  -0.349707
       3.0   0.496366   0.373290        2.0        6.0  -0.609838
      -3.0   0.349910   0.812368        3.0        7.0   0.005416
       3.0   0.243346  -0.272764        1.0        3.0  -0.095160
       1.0   0.642654   0.539121        1.0        4.0   1.866172
       1.0   2.621084   0.250741        1.0        6.0  -3.171124
       3.0   0.266968   0.580444        2.0        6.0   0.507339
       1.0   0.939225   2.489200        1.0        4.0  -0.697036
      -1.0   0.270861   1.213299        3.0        0.0  -0.322778
      -3.0   0.670202  -0.139535        3.0        9.0   0.384037
      -3.0   0.248757   0.837507        3.0        1.0  -0.860671
       3.0   0.577144   0.170510        2.0        5.0   2.782927
      -1.0   1.200094   0.719171        4.0        9.0  -0.021893
      -1.0   0.191363  -1.056521        4.0        2.0   0.975071
       1.0   0.600578   1.523103        3.0        2.0   0.379129
      -1.0   1.720610  -0.170003        0.0        2.0  -0.238373
       1.0   2.435458  -1.464694        4.0        0.0   1.190090
      -3.0   0.325026   1.397602        3.0        9.0   1.817016
      -3.0   1.963144   1.008719        2.0        8.0  -1.001054
       3.0   1.205602   0.271486        2.0        4.0  -1.627571
      -1.0   0.716323  -1.073327        0.0        0.0  -0.066486
       1.0   1.306377   0.663867        2.0        8.0  -1.720065
      -1.0   2.113840  -0.063553        0.0        0.0  -1.488735
      -3.0   0.400848   0.955934        0.0        4.0   1.353158
       1.0   0.470569  -0.988818        3.0        6.0   0.892347
      -3.0   0.577401  -0.213249        2.0        1.0   0.005894
       3.0   0.527440   0.180010        1.0        3.0  -0.255451
      -1.0   0.168651  -0.260638        4.0        1.0   1.116620
       3.0   0.525904   0.822390        4.0        6.0   0.667826
      -3.0   0.075863   0.331439        0.0        9.0   0.490787
       3.0   2.029294   2.579593        0.0        3.0  -0.916708
      -1.0   0.947962   0.663945        4.0        4.0   0.049564
      -1.0   2.188509   0.744688        2.0        8.0  -0.114488
      -1.0   0.437470  -0.232277        1.0        0.0  -0.499115
       1.0   0.095824  -1.157291        2.0        4.0   0.084002
       1.0   0.929289  -2.232308        3.0        8.0  -0.062462
      -1.0   0.158344  -0.305529        0.0        3.0  -1.377196
       3.0   0.629212   1.288889        4.0        3.0  -0.179302
       3.0   1.516432   1.139707        4.0        8.0   1.272441
      -3.0   0.026667  -1.427531        2.0        4.0  -0.283032
       3.0   0.102693   0.874547        3.0        8.0   0.172112
       3.0   1.951373  -1.586032        1.0        4.0  -0.852150
       3.0   1.338944   0.467247        4.0        1.0   0.146303
       1.0   2.008429  -1.517584        2.0        5.0  -0.716476
      -1.0   0.856782   1.436895        3.0        7.0  -0.531409
      -1.0   0.326569  -0.609309        4.0        7.0  -0.999903
      -1.0   0.097900   1.194973        3.0        5.0  -1.109354
      -1.0   0.914047  -1.070162        4.0        6.0  -0.414020
       3.0   0.173324  -0.816097        2.0        1.0   0.745059
      -3.0   0.094405   0.434624        2.0        2.0  -1.681657
      -3.0   0.165046   0.907603        0.0        0.0   0.326672
       3.0   1.020636  -0.800767        1.0        8.0  -0.914921
      -1.0   0.613306  -0.006016        3.0        0.0  -0.733252
       3.0   4.289154   0.056180        1.0        2.0  -1.824211
      -1.0   0.294521  -0.219080        2.0        3.0   1.593776
       3.0   0.161044  -0.389213        0.0        2.0  -0.193424
      -3.0   1.906067  -0.347883        3.0        9.0  -0.859187
      -1.0   0.156689   1.351044        3.0        0.0   0.096449
      -1.0   2.733376   0.399384        1.0        1.0  -0.186495
       1.0   0.419425   0.674939        3.0        0.0  -2.653700
       3.0   0.043541  -2.410024        1.0        7.0   0.939899
      -1.0   0.118499  -0.143453        3.0        5.0  -0.065628
       1.0   1.632147   0.052566        4.0        8.0   0.947123
      -3.0   0.438737  -1.141621        1.0        2.0   0.614167
       1.0   0.904287   0.884115        4.0        1.0  -1.238762
      -1.0   1.307834  -0.538907        2.0        5.0   0.766524
       1.0   1.323483   1.016870        3.0        9.0   0.514321
      -3.0   3.188078  -0.118593        0.0        6.0   2.368956
       1.0   0.806909  -2.391549        4.0        9.0   0.807801
       3.0   0.529253  -1.772103        2.0        7.0  -0.221937
      -3.0   0.226567  -2.862305        1.0        1.0  -0.343699
       3.0   1.053300  -0.715698        1.0        8.0  -0.195338
      -3.0   2.293894  -1.513229        4.0        3.0   1.584802
      -3.0   0.197865  -0.076569        3.0        3.0   1.854672
       1.0   0.807152   0.842400        3.0        9.0   0.262335
       3.0   0.437037  -0.053155        3.0        0.0  -0.379397
      -1.0   0.588003  -0.483364        2.0        9.0  -0.111592
      -3.0   1.821747   1.625584        2.0        7.0   2.033860
      -3.0   1.533426  -1.084246        4.0        5.0  -0.489149
      -3.0   0.859172   1.811033        2.0        0.0   1.718126
      -1.0   0.911006  -0.146259        4.0        8.0   0.437442
      -1.0   0.318009   0.817374        3.0        1.0   0.192440
      -3.0   0.408077   2.191066        1.0        2.0  -0.244693
      -1.0   0.185601  -1.132035        4.0        0.0   0.234054
      -1.0   0.293361   1.188279        1.0        5.0   0.450549
      -1.0   0.063282  -1.155465        2.0        7.0   1.599694
      -3.0   0.388593   0.112437        4.0        0.0  -0.109147
      -1.0   1.099692  -0.024885        4.0        4.0   0.102565
       1.0   3.550692   0.869780        0.0        1.0  -0.542807
       3.0   0.422831  -1.148365        3.0        0.0   1.478716
      -3.0   0.827218  -0.032575        1.0        5.0   0.337000
      -3.0   0.166085   0.868968        3.0        3.0  -0.479466
       3.0   0.133208   0.675823        3.0        5.0  -0.551987
       3.0   0.958186   0.478329        4.0        4.0  -0.892511
       1.0   3.110135   0.999939        0.0        9.0   1.255642
      -3.0   1.676987   0.234062        4.0        0.0   0.931480
       1.0   0.330494   0.060638        0.0        7.0  -0.753432
      -3.0   0.099149  -0.379376        4.0        6.0  -1.677144
      -3.0   1.732486   2.333265        3.0        9.0  -2.166537
      -1.0   0.010852  -0.733345        3.0        9.0  -0.792134
      -3.0   0.191918  -0.262866        4.0        5.0  -0.983196
       1.0   0.213571  -1.119802        4.0        5.0   0.089832
      -1.0   0.695987   0.225064        3.0        3.0  -0.548179
      -1.0   0.044257   0.098380        3.0        7.0   0.472212
       3.0   2.596864  -1.066287        4.0        3.0  -0.411361
       1.0   0.275648   0.593482        2.0        4.0  -1.372159
       3.0   1.004798   0.807966        3.0        3.0   0.290789
      -3.0   6.808075   0.476470        1.0        4.0   0.177369
       3.0   0.279541   0.428945        1.0        4.0  -0.592697
       3.0   1.334844   0.226924        2.0        0.0   1.158086
      -1.0   1.752184  -0.142184        4.0        4.0  -1.731795
      -1.0   0.387988   1.328483        1.0        7.0   1.403187
      -1.0   0.404076   0.923749        0.0        9.0  -1.403318
      -1.0   0.065608  -0.592448        0.0        9.0   0.724077
      -1.0   1.210356   2.480865        1.0        1.0  -0.236812
      -3.0   0.417482  -0.664570        4.0        8.0   0.123278
       3.0   0.227330  -0.009928        1.0        0.0  -0.101919
      -3.0   0.161534   1.840891        2.0        4.0  -0.080982
      -1.0   0.813031   0.308253        1.0        8.0  -1.378766
      -3.0   1.473560   0.336860        1.0        4.0  -0.347056
       1.0   1.337462  -1.195601        2.0        0.0  -1.403881
      -3.0   0.241615   0.398239        4.0        3.0  -0.071111
       1.0   2.374819   0.875410        4.0        5.0  -0.843343
       1.0   0.744603   0.119600        2.0        1.0   0.902448
       3.0   0.054558   1.204383        3.0        0.0   0.937236
      -1.0   0.377215  -0.551864        4.0        2.0  -0.529296
      -3.0   0.114086   0.684351        3.0        5.0   0.569378
      -3.0   0.160321  -0.093539        3.0        7.0  -0.784858
       3.0   1.533440   0.334069        0.0        2.0   0.185507
       3.0   1.860710  -0.136236        1.0        7.0  -0.156123
       3.0   0.294026   2.897571        2.0        9.0  -0.018780
      -1.0   1.189079   1.397715        4.0        3.0   0.442987
       3.0   0.030582  -0.615842        0.0        9.0   0.518779
      -3.0   0.915726   0.280268        0.0        1.0   1.000633
      -1.0   0.021057  -1.584091        1.0        0.0   1.143228
      -3.0   2.962799   1.184227        3.0        3.0  -0.004711
      -1.0   0.925819   0.698070        4.0        0.0  -0.114508
       1.0   0.049467  -0.778262        2.0        8.0   0.891330
       3.0   0.095212  -0.373266        4.0        6.0   1.142621
       1.0   0.483480   0.081508        2.0        7.0  -0.545372
       1.0   0.707061  -0.119624        1.0        7.0  -0.206240
      -3.0   1.143810   0.358803        4.0        9.0   0.412235
      -1.0   0.862952   1.013493        4.0        7.0  -0.594046
      -1.0   0.286168   0.042633        2.0        0.0  -0.967449
       1.0   0.143054  -0.723880        4.0        4.0  -0.085927
       3.0   0.571368  -0.028130        2.0        2.0  -0.099855
       1.0   4.829647  -0.445767        1.0        9.0   0.930099
       1.0   0.189291  -0.651144        4.0        6.0  -1.170468
      -1.0   0.410796  -0.557951        1.0        5.0   0.921347
       1.0   1.964835   0.879048        4.0        2.0  -1.665177
       1.0   0.079100  -0.652201        2.0        1.0   1.320324
      -1.0   0.007964  -0.224503        3.0        9.0  -0.992174
      -3.0   1.286542   0.632285        3.0        6.0   2.085386
       3.0   0.989523  -0.571954        4.0        2.0   0.388524
      -1.0   0.135691  -0.319015        4.0        6.0  -1.480162
      -1.0   0.051420   0.691646        4.0        8.0   0.580732
      -1.0   1.185512  -0.598523        0.0        5.0  -1.253711
      -3.0   1.140203   0.219277        2.0        1.0   0.602040
       3.0   3.877716   0.571900        4.0        0.0   2.558425
       3.0   0.078299  -0.118217        1.0        2.0  -1.101823
      -3.0   0.565378  -1.600566        1.0        0.0   0.225050
      -1.0   0.415835   1.038670        1.0        4.0  -1.457308
       3.0   0.219359  -0.307774        1.0        9.0   0.756285
       1.0   0.223777   1.387009        2.0        1.0  -0.179564
       3.0   2.277102   1.522227        0.0        3.0  -0.189916
      -1.0   0.452611  -0.110076        0.0        3.0   1.114933
       3.0   0.553583  -1.910537        0.0        0.0   0.286007
       3.0   0.362911  -0.207265        0.0        5.0   0.799145
      -1.0   0.531877   0.185464        1.0        7.0  -0.816328
       1.0   0.905974   0.021213        2.0        7.0  -0.266708
      -3.0   1.198868   0.041723        4.0        3.0  -0.788960
      -1.0   0.643773  -1.660193        3.0        9.0   1.287988
       1.0   0.237754  -0.578850        0.0        0.0  -0.600822
      -3.0   1.636530   0.188142        2.0        0.0  -0.092328
      -1.0   0.000717   2.109162        3.0        9.0   1.046573
       1.0   0.184361   0.427569        3.0        6.0   0.288372
      -1.0   2.977546   1.675888        2.0        0.0  -0.277399
      -3.0   0.138956   0.852022        4.0        0.0  -2.048000
      -1.0   0.302454  -0.307941        3.0        4.0   1.469509
      -1.0   0.113063   1.360899        0.0        1.0  -0.938795
       1.0   0.193077   0.383174        2.0        7.0  -0.997361
      -1.0   1.168158   0.945293        0.0        5.0  -0.445704
      -1.0   0.050917  -0.933454        1.0        3.0   0.381257
      -1.0   0.883241  -0.268679        1.0        1.0  -0.774908
      -3.0   0.464641   1.500629        4.0        0.0  -0.447151
       3.0   3.038171   0.391695        0.0        9.0   2.123073
       3.0   0.002686  -1.161719        1.0        2.0  -0.708037
       1.0   0.200191  -0.493152        0.0        2.0  -0.212757
      -1.0   0.657747  -0.325868        3.0        3.0   0.507191
      -3.0   0.031516   0.513321        0.0        9.0   0.180103
      -3.0   0.384090  -0.720089        0.0        1.0   0.829072
       1.0   0.097911  -1.056465        1.0        9.0  -1.850146
      -1.0   0.573076  -0.956588        2.0        9.0   0.106395
      -1.0   0.699545  -0.927793        2.0        8.0  -2.436358
      -3.0   1.902311   0.726991        2.0        4.0  -0.598631
       3.0   0.973270  -0.497118        0.0        1.0  -0.257720
       1.0   5.126281  -0.314936        1.0        9.0  -0.463244
       3.0   0.231303   1.007864        1.0        0.0   1.447812
       3.0   0.156776   0.193904        1.0        1.0   0.508872
       3.0   0.629301   0.060495        1.0        1.0  -0.253661
       3.0   1.059130   0.512455        3.0        5.0  -1.025219
       3.0   1.408888   1.309577        0.0        9.0   0.999672
      -3.0   0.721287  -1.012817        4.0        4.0  -0.513890
      -3.0   0.013868  -0.456369        2.0        5.0   0.575534
       1.0   1.899915   0.431920        3.0        1.0   0.080060
      -1.0   0.013427  -0.304770        3.0        6.0   0.440555
       1.0   3.535461  -1.040467        4.0        8.0   2.690033
      -1.0   3.449026   0.216382        3.0        7.0  -0.304495
      -1.0   0.609667  -1.434186        4.0        7.0  -2.603553
       1.0   0.249342  -0.212593        2.0        5.0   0.831336
      -1.0   1.348091  -1.204942        1.0        1.0   0.008769
      -1.0   0.072419  -0.824966        2.0        4.0   0.036408
      -3.0   1.219424   0.087359        0.0        2.0   1.353917
      -3.0   0.112304   0.667020        1.0        9.0  -1.502548
      -3.0   0.071746   1.165647        0.0        6.0  -1.670813
       3.0   0.934513  -0.877665        3.0        0.0   1.557139
      -3.0   3.325210   1.201200        2.0        4.0   0.218525
      -1.0   0.303729  -0.977895        0.0        6.0   0.290065
       1.0   0.557233   1.944190        3.0        9.0  -0.843152
       3.0   0.773665   0.925255        3.0        5.0   0.737909
      -1.0   0.167680  -0.088324        0.0        0.0   0.500293
       3.0   2.208161  -1.251543        3.0        7.0  -1.097302
       3.0   1.274801   1.370674        0.0        4.0   0.381605
       1.0   0.025831   0.391601        3.0        0.0  -2.171239
       1.0   1.821973   0.548838        1.0        8.0  -1.464470
       3.0   1.034516  -0.239875        1.0        1.0  -0.281761
      -1.0   0.335025  -0.105816        0.0        7.0  -1.663542
      -1.0   0.140905   0.042278        1.0        1.0   1.528324
       1.0   0.278132   0.507329        3.0        5.0  -0.585429
       1.0   1.414500  -1.362034        3.0        8.0  -1.259639
       1.0   0.126240   0.283646        0.0        0.0  -1.522982
      -1.0   2.015356   0.513404        4.0        6.0   1.337255
       1.0   0.210064  -0.375246        0.0        6.0   0.129470
      -1.0   2.747034   0.646871        0.0        6.0   1.539773
      -3.0   0.400306  -0.023105        3.0        0.0  -0.761027
      -3.0   0.454596  -0.079693        4.0        1.0  -0.520768
       1.0   1.321902  -0.945584        3.0        8.0  -0.329686
      -1.0   0.515743   0.642397        1.0        8.0  -0.616025
       1.0   1.761447   0.347806        3.0        4.0   0.039446
      -1.0   0.020174   0.069542        0.0        1.0   0.377489
      -3.0   0.882601   0.631314        0.0        1.0  -0.688037
      -3.0   0.273104  -0.379678        2.0        9.0  -1.035363
       1.0   3.185578   1.641095        1.0        1.0  -0.341944
      -3.0   0.238518   0.268622        3.0        3.0   0.592353
      -1.0   0.168358   0.173921        1.0        2.0   0.296460
      -1.0   0.712417   0.217398        4.0        4.0   1.092057
      -1.0   1.232771   2.034888        3.0        9.0  -0.843680
      -1.0   0.250247  -1.225102        4.0        1.0   0.150175
      -3.0   0.386822  -0.091511        1.0        4.0  -1.043642
       3.0   0.686238  -0.238807        2.0        0.0   0.238037
      -3.0   1.714076  -1.154513        3.0        4.0  -0.431176
       1.0   0.934003   0.128645        4.0        5.0   0.578781
