        X1         X2         X3         X4         X5          Y
       1.0   0.527529   0.210651        0.0        8.0  -0.457350
      -1.0   0.727910  -1.220868        1.0        1.0  -1.189177
       3.0   1.441224   0.960019        3.0        5.0   0.579393
       1.0   0.393152  -0.265356        3.0        8.0   0.190377
       3.0   0.758688  -0.400321        2.0        5.0  -1.143567
       3.0   0.630149   0.215866        3.0        2.0  -1.242683
      -3.0   3.054491   0.093195        0.0        1.0   0.764009
      -3.0   1.406140  -0.618878        4.0        8.0   0.814941
       3.0   1.956609  -0.503114        4.0        5.0  -0.712600
       3.0   0.772055   0.398760        0.0        4.0  -0.375433
      -1.0   0.104287  -0.166200        4.0        6.0   0.090283
       3.0   1.610727   0.848367        1.0        8.0  -0.496101
       3.0   1.446749   0.873998        2.0        5.0  -1.144864
      -1.0   1.566438   0.052888        0.0        0.0  -1.066070
      -1.0   0.264392  -1.516662        0.0        6.0  -0.072867
      -3.0   2.444445  -1.232335        3.0        5.0  -2.578563
       3.0   0.102395  -2.698005        2.0        6.0  -0.281930
       1.0   0.900227  -0.370200        1.0        0.0   0.486415
       1.0   2.988994  -0.359559        3.0        6.0   1.701462
      -1.0   0.291419   0.698051        1.0        3.0  -1.004670
      -1.0   0.715959  -0.337865        3.0        7.0   1.020974
       1.0   0.665679  -0.819602        1.0        7.0   0.505604
       3.0   0.181865  -1.043138        2.0        7.0  -0.422489
      -1.0   0.944405   0.025016        3.0        6.0  -1.598537
      -3.0   0.081820   0.394936        2.0        5.0   0.055239
      -1.0   1.565493  -0.151061        2.0        6.0  -0.762929
      -1.0   0.128496   0.271844        1.0        1.0   0.331672
      -3.0   0.927402   0.495101        3.0        9.0  -2.050345
      -3.0   1.914776  -0.147440        2.0        1.0  -1.182376
      -1.0   3.532696  -0.681592        4.0        2.0  -0.591264
       3.0   2.173513   0.756176        2.0        8.0   0.123418
       3.0   0.473245   0.436027        3.0        9.0   1.098561
      -1.0   0.552496   0.893405        1.0        0.0  -0.491173
      -1.0   1.399320   0.498319        1.0        4.0   0.096070
      -3.0   0.565202  -0.421043        0.0        7.0   0.993298
      -1.0   0.313464   0.183202        0.0        8.0  -0.440884
      -1.0   0.997826   0.748010        0.0        1.0   0.332029
       1.0   1.092307   0.321971        4.0        4.0  -0.513373
       1.0   2.204005   0.986397        3.0        9.0   0.707974
      -3.0   0.983196  -0.854721        3.0        9.0   0.933577
      -1.0   0.487672   0.394184        4.0        4.0  -0.034393
      -3.0   2.058755   0.564434        0.0        5.0  -1.220359
      -1.0   0.123351  -0.025282        0.0        4.0   1.000590
       3.0   0.365024  -0.714824        3.0        7.0   0.673522
       1.0   2.725908   0.457355        1.0        0.0   1.008944
      -1.0   1.361394   0.677551        4.0        9.0   0.210902
       1.0   0.060690   0.195687        3.0        0.0   0.464491
      -1.0   0.173864  -0.432540        1.0        5.0  -1.127876
       1.0   0.685425  -1.865278        2.0        0.0  -1.455651
      -3.0   0.314602  -0.683104        4.0        5.0   0.221924
       1.0   1.366953  -0.874307        2.0        1.0  -0.466736
      -3.0   0.088757   2.008822        3.0        2.0  -2.075273
       1.0   0.214305   0.039840        4.0        2.0  -0.949200
      -3.0   0.140863   1.475884        4.0        6.0  -0.695497
       1.0   0.849082   0.609574        0.0        0.0  -1.374248
      -3.0   0.014902   0.561360        0.0        4.0  -0.605662
       1.0   0.099276   0.316854        4.0        0.0   0.108650
       1.0   0.144649   0.024810        1.0        0.0  -0.973985
      -1.0   1.906922   1.289552        1.0        2.0   0.634651
      -3.0   0.239372   1.105733        4.0        3.0   0.538600
      -1.0   0.723786  -1.655513        1.0        4.0   0.647131
       3.0   0.034897   1.700085        4.0        9.0   0.210445
