        X1         X2         X3         X4         X5          Y
       1.0   1.535275   1.471840        1.0        2.0  -0.971622
      -3.0   0.782661   0.909156        1.0        1.0  -0.401644
       3.0   0.435148   0.441084        1.0        7.0  -0.413547
       3.0   2.090176   1.948173        1.0        8.0  -0.149193
      -3.0   0.723497   0.669579        1.0        1.0  -0.127983
       3.0   1.483682   1.377680        1.0        1.0  -0.021011
      -3.0   1.475666   1.371810        1.0        2.0   0.648541
       3.0   0.995385   0.860747        2.0        3.0  -1.251776
      -1.0   0.389054   0.340888        1.0        3.0   0.516551
       1.0   1.459001   1.348541        2.0        3.0   0.575633
      -1.0   0.387029   0.464337        1.0        8.0  -0.515084
      -3.0   1.763307   1.844166        1.0        2.0  -0.912178
       1.0   0.610039   0.626856        1.0        1.0  -1.083827
      -1.0   1.593325   1.593485        1.0        2.0  -0.204756
       1.0   0.850687   0.822955        1.0        5.0   0.229921
       3.0   0.085158   0.343251        2.0        7.0  -0.159316
      -1.0   0.980866   1.069607        1.0        0.0   0.025093
      -1.0   0.099359   0.013649        1.0        0.0   0.037500
       1.0   0.965188   0.881443        1.0        4.0   1.533851
       1.0   5.274734   5.185867        1.0        6.0   0.567235
       3.0   2.443131   2.406472        2.0        8.0  -0.114556
      -3.0   0.550141   0.450057        2.0        8.0  -0.924799
       1.0   0.841934   0.816103        3.0        6.0  -0.183756
      -1.0   0.023817   0.067214        4.0        7.0  -1.203245
       1.0   2.005002   1.981042        4.0        9.0   0.466967
      -3.0   2.542570   2.622112        4.0        8.0   1.573531
      -3.0   0.132783   0.031698        3.0        8.0   1.418188
       3.0   0.685723   0.643241        1.0        3.0   0.199236
       3.0   1.794822   1.825329        2.0        9.0   0.420252
      -3.0   0.986246   1.001666        2.0        6.0   0.233552
      -1.0   0.438403   0.496457        3.0        5.0   0.125284
      -3.0   1.710286   1.877731        1.0        3.0   0.219716
      -1.0   0.114255   0.263633        1.0        4.0   0.427665
       1.0   0.391491   0.459232        3.0        5.0   0.977817
      -3.0   0.404254   0.381971        2.0        9.0  -0.651096
      -3.0   0.056959   0.093371        1.0        1.0  -0.091013
       3.0   0.102162   0.261730        2.0        8.0   0.540474
       1.0   0.478831   0.530571        1.0        2.0  -0.512300
       1.0   0.259058   0.107201        1.0        5.0  -0.125298
      -1.0   3.298596   3.104602        2.0        4.0   0.307907
      -3.0   3.736853   3.715417        2.0        4.0   0.465671
      -3.0   1.096004   0.985825        2.0        5.0   0.729647
       1.0   0.033193   0.044048        2.0        3.0   0.370030
       3.0   0.997970   0.901839        4.0        7.0  -2.042510
       1.0   2.745774   2.716914        1.0        9.0  -0.944744
      -3.0   0.205280   0.203684        3.0        6.0  -1.107222
      -1.0   0.653945   0.530074        1.0        0.0  -0.380892
       3.0   3.390177   3.436782        3.0        8.0   0.313136
       3.0   0.355201   0.342385        1.0        4.0   0.151356
       1.0   2.770432   2.771891        2.0        4.0   0.564837
       3.0   1.278097   1.256572        1.0        1.0   1.325678
      -3.0   0.187073   0.085529        1.0        6.0   0.006898
       1.0   1.282397   1.206718        4.0        9.0   0.321891
       3.0   0.303229   0.383525        3.0        8.0   0.327999
      -1.0   0.531814   0.606774        2.0        6.0   0.255665
       1.0   0.073989   0.041561        1.0        4.0   0.641196
       1.0   1.260775   1.384387        1.0        3.0   0.407221
      -1.0   1.346126   1.461718        1.0        4.0   0.885423
      -1.0   5.343318   5.349017        1.0        6.0   0.618881
      -3.0   0.054635   0.119551        1.0        4.0   1.268725
      -3.0   1.931134   2.061266        3.0        9.0   0.525884
       1.0   0.833413   0.752860        1.0        1.0  -1.375286
       3.0   0.199724   0.278763        1.0        1.0   0.269636
       3.0   0.844735   0.750944        4.0        9.0  -2.474376
      -1.0   0.295023   0.294817        1.0        4.0   0.883338
      -3.0   1.749388   1.720587        5.0        9.0   0.183791
       3.0   1.345517   1.207955        2.0        6.0  -0.672518
       3.0   1.199779   1.481049        4.0        8.0  -0.389860
       1.0   1.590915   1.613506        2.0        8.0   0.894562
       1.0   0.441631   0.499548        2.0        5.0   1.904310
       1.0   1.389178   1.373339        5.0        9.0   1.012041
      -3.0   0.377562   0.409818        2.0        4.0   0.587467
      -1.0   1.487964   1.370835        1.0        0.0   0.144626
       3.0   0.185080   0.065895        3.0        5.0   0.583286
      -1.0   0.162016   0.300512        1.0        1.0  -0.724467
       3.0   0.622271   0.596284        1.0        1.0   0.971294
       1.0   0.395098   0.404080        4.0        9.0   1.776201
      -1.0   0.409493   0.547333        1.0        9.0  -0.430828
      -3.0   1.290280   1.098506        1.0        7.0  -2.042625
      -1.0   0.908491   0.883572        1.0        2.0   0.288848
      -3.0   0.004093  -0.135723        3.0        7.0  -0.337707
      -3.0   0.358103   0.239710        1.0        0.0   0.072980
       3.0   2.052636   2.066648        3.0        6.0  -0.308429
      -1.0   0.763701   0.914331        1.0        1.0   1.064675
       1.0   1.620082   1.653980        1.0        6.0  -0.293519
       3.0   2.419466   2.402559        2.0        6.0   1.236479
       1.0   0.804589   0.834328        1.0        3.0  -1.340798
      -3.0   3.018647   3.009402        1.0        1.0   0.525818
       3.0   2.734077   2.808217        1.0        5.0   0.278258
       3.0   0.022309   0.142138        1.0        8.0  -0.398871
      -1.0   0.843550   0.844812        1.0        2.0   0.463018
      -1.0   3.072908   2.952267        1.0        6.0   0.452743
      -1.0   0.297883   0.282683        1.0        0.0  -0.334723
      -3.0   0.713902   0.674187        1.0        6.0   0.276546
      -1.0   0.503543   0.504068        2.0        7.0   0.419498
      -1.0   0.553029   0.492341        4.0        9.0   0.167333
       1.0   0.446684   0.418458        1.0        1.0  -0.872091
       3.0   2.555009   2.613628        2.0        3.0   0.339049
      -1.0   0.504078   0.582410        1.0        6.0  -0.545612
       1.0   0.363091   0.252792        4.0        9.0  -0.487300
      -1.0   2.386259   2.387386        1.0        0.0   1.132830
       3.0   0.839136   0.880226        3.0        9.0  -0.202371
      -1.0   0.541588   0.421713        1.0        8.0   0.175298
       3.0   2.668495   2.713498        2.0        3.0  -0.776943
       1.0   1.914985   2.088647        4.0        9.0  -0.081852
      -3.0   0.106447   0.012040        2.0        6.0   1.276077
       1.0   0.718577   0.787076        1.0        8.0   0.314283
       3.0   0.985925   0.907199        1.0        1.0  -0.297482
       3.0   0.585339   0.500568        3.0        8.0  -1.736887
       1.0   0.595179   0.478897        1.0        0.0  -0.325318
       1.0   0.421924   0.406730        2.0        5.0  -1.297292
       1.0   2.573969   2.379978        1.0        1.0   1.163225
       3.0   1.794651   1.772487        2.0        6.0   0.767393
      -3.0   0.635801   0.756295        4.0        7.0   0.006769
      -3.0   0.500055   0.253054        1.0        6.0   1.097928
       3.0   1.151506   0.958753        1.0        2.0   0.739565
       1.0   0.070453   0.046364        1.0        6.0  -0.622075
      -3.0   0.236346   0.265598        1.0        0.0  -0.729017
      -3.0   1.118065   1.094867        3.0        6.0   0.463428
      -3.0   0.455243   0.416497        1.0        2.0   0.019870
      -1.0   1.844284   1.673414        1.0        2.0   0.334428
      -3.0   0.107479   0.112381        2.0        4.0  -0.350700
      -1.0   2.182357   2.178024        2.0        6.0  -0.863531
       1.0   0.864128   0.949894        1.0        1.0   0.651989
       3.0   1.388161   1.477905        1.0        2.0  -0.593473
      -3.0   0.664682   0.631856        1.0        3.0   0.548279
      -3.0   0.044066  -0.021980        2.0        8.0   0.516258
       1.0   1.256485   1.338567        3.0        5.0  -1.234197
      -1.0   0.516392   0.556824        1.0        3.0  -1.028928
      -1.0   0.186570   0.283561        1.0        1.0   1.512739
      -1.0   2.252348   2.218267        1.0        6.0   1.645219
      -1.0   1.300029   1.345714        3.0        5.0  -0.102071
       3.0   1.457417   1.487646        2.0        7.0   0.585641
       1.0   0.453437   0.277609        1.0        1.0  -1.705180
       3.0   0.955287   0.913156        1.0        4.0  -0.162638
      -3.0   1.322891   1.260299        1.0        1.0   1.554104
       3.0   0.027650   0.103036        1.0        8.0   0.043676
       3.0   2.104095   2.157571        1.0        7.0   2.256698
       1.0   1.071221   1.084957        3.0        7.0   0.673861
       3.0   0.019590  -0.108685        2.0        8.0   0.562915
      -1.0   0.400624   0.272270        1.0        8.0   0.590513
       3.0   0.669317   0.825380        2.0        5.0   0.251414
      -1.0   0.168678   0.234887        2.0        5.0   1.034882
      -1.0   0.280185   0.077848        3.0        8.0  -1.038348
      -1.0   3.586323   3.647038        1.0        2.0  -1.988904
      -3.0   0.965705   0.916007        1.0        4.0  -0.163722
       3.0   0.085428  -0.007880        1.0        0.0  -0.117856
      -1.0   2.117048   2.108619        1.0        4.0   0.201309
      -3.0   0.950385   0.801098        3.0        6.0   0.334058
      -3.0   0.656681   0.653520        1.0        1.0  -1.189561
       1.0   1.794137   1.621229        1.0        0.0   0.604866
       1.0   1.087757   1.219926        2.0        5.0   0.427043
       1.0   0.243042   0.393896        3.0        9.0   1.423147
       1.0   0.071467   0.003292        2.0        7.0   0.488310
       3.0   0.228199   0.170182        2.0        8.0   0.722435
      -3.0   0.014251   0.053466        4.0        7.0   0.777564
       1.0   0.366052   0.275641        1.0        6.0  -0.010786
      -1.0   1.189343   1.122210        3.0        9.0   0.493053
      -1.0   1.007701   0.905313        2.0        8.0   0.856776
       3.0   0.524966   0.591252        4.0        7.0   0.610307
      -1.0   0.197544   0.153713        4.0        8.0  -0.257614
       3.0   2.944421   2.959361        1.0        0.0  -0.567813
       3.0   0.495466   0.618361        3.0        7.0   0.475730
      -1.0   1.260776   1.156153        1.0        1.0   0.631810
      -1.0   0.165847   0.051270        3.0        9.0  -0.450784
      -1.0   0.325000   0.323062        1.0        2.0  -1.139851
       3.0   5.081515   5.062211        2.0        5.0   0.097540
       3.0   0.108573   0.080336        2.0        6.0  -1.143710
       3.0   0.388735   0.337685        4.0        9.0  -0.382918
      -3.0   0.575485   0.567869        2.0        5.0   0.039097
       1.0   3.676755   3.760145        1.0        0.0  -0.438723
      -1.0   0.901779   1.065571        2.0        9.0   0.240723
      -1.0   1.010143   1.065300        1.0        4.0   2.575356
       1.0   6.606828   6.594141        1.0        2.0  -0.453202
      -3.0   1.354581   1.361065        1.0        3.0   0.382842
       3.0   1.114043   1.146404        2.0        7.0   0.826897
      -3.0   1.487630   1.616999        1.0        4.0   0.878104
      -1.0   0.179716  -0.018959        1.0        8.0   0.093059
      -3.0   3.054081   3.129354        2.0        3.0   1.103754
      -1.0   0.079104   0.261684        1.0        6.0   1.185957
       1.0   0.440530   0.285670        2.0        4.0   1.068957
       3.0   1.028400   1.072244        2.0        7.0  -0.176339
       3.0   0.317594   0.348377        2.0        3.0  -0.493701
      -3.0   2.846741   2.761293        4.0        9.0   0.416850
      -1.0   0.693071   0.632653        3.0        6.0   0.045287
      -3.0   0.532540   0.502210        4.0        9.0   0.005299
       1.0   3.851227   3.670619        2.0        3.0   0.250961
       1.0   0.173948   0.308042        2.0        4.0  -1.089258
      -1.0   0.717441   0.731456        2.0        6.0   0.062327
       1.0   1.382143   1.496153        1.0        6.0   1.990709
      -1.0   0.241637   0.235830        4.0        8.0  -1.164121
       3.0   0.188441   0.176580        2.0        7.0  -1.106517
       3.0   1.445012   1.287476        1.0        2.0  -0.767112
       1.0   1.643428   1.812225        1.0        1.0  -0.831657
       3.0   1.614355   1.629775        1.0        6.0  -0.698286
       3.0   1.546620   1.456333        1.0        4.0  -1.480178
      -1.0   0.586086   0.579100        1.0        9.0   0.225608
       1.0   1.255244   1.337384        1.0        5.0   1.757683
       1.0   0.409657   0.472346        3.0        7.0  -1.220990
      -3.0   1.092753   1.147841        1.0        0.0  -0.322730
       1.0   2.492055   2.542058        1.0        2.0  -0.098915
       1.0   0.060406  -0.012275        2.0        4.0   1.488089
       3.0   0.162093   0.204117        3.0        7.0  -0.907539
      -3.0   1.396644   1.238499        1.0        5.0   0.360725
       3.0   0.770320   0.763247        1.0        8.0  -0.832252
       1.0   1.841897   1.918048        2.0        7.0   0.807329
      -1.0   1.219174   1.189465        1.0        0.0  -0.591340
       3.0   1.668460   1.858974        1.0        0.0   1.169189
      -3.0   2.089826   2.126656        1.0        0.0   1.052682
      -1.0   2.341130   2.413535        2.0        4.0  -1.400999
      -3.0   0.028790   0.101930        3.0        6.0  -0.597034
      -1.0   0.757004   0.888953        1.0        5.0  -0.710700
       1.0   0.360498   0.460939        3.0        5.0  -3.178655
      -3.0   0.379453   0.148779        1.0        6.0   0.845124
      -1.0   0.192380   0.247177        2.0        8.0  -1.883811
      -3.0   0.038058   0.196664        1.0        9.0  -0.765746
      -1.0   0.521216   0.687364        1.0        4.0   1.073400
      -1.0   0.132244  -0.037956        1.0        0.0  -0.300542
       1.0   2.619273   2.595041        1.0        2.0  -1.351632
       3.0   3.561399   3.694861        4.0        8.0  -0.589678
       3.0   0.389369   0.276562        1.0        8.0  -0.550795
      -1.0   0.687582   0.795795        1.0        2.0  -1.843772
      -3.0   2.060441   2.045032        2.0        4.0   1.821245
       3.0   0.448968   0.458463        4.0        7.0   0.609270
      -3.0   0.846499   0.738790        1.0        1.0  -0.550287
       3.0   0.810900   0.684304        1.0        2.0  -2.200044
       3.0   3.113825   3.193991        1.0        2.0  -1.117970
       3.0   0.250026   0.155316        1.0        0.0   1.241027
       1.0   1.068855   0.973519        2.0        8.0  -0.637078
       3.0   0.519565   0.434716        1.0        3.0   0.592274
      -1.0   1.389130   1.385493        1.0        1.0   1.837455
      -1.0   1.079080   1.087024        1.0        6.0   1.018373
       3.0   0.070482   0.031269        1.0        3.0  -0.766662
      -3.0   0.223112   0.097229        1.0        2.0  -0.715357
      -3.0   0.000782  -0.069944        2.0        9.0  -1.171414
      -1.0   0.936179   0.979596        1.0        3.0  -0.761057
       3.0   0.757199   0.691345        2.0        8.0   1.777186
      -3.0   0.890807   0.794772        1.0        8.0  -0.557857
      -3.0   2.051826   1.979885        1.0        3.0   1.284750
      -3.0   0.031921  -0.081540        4.0        8.0   1.014993
      -3.0   3.975325   4.010778        2.0        6.0   0.161510
       3.0   0.187770   0.254554        3.0        7.0  -0.902141
       1.0   1.243067   1.111981        2.0        5.0   0.433798
       1.0   1.386044   1.441822        1.0        1.0  -0.088269
       3.0   0.524772   0.626991        2.0        7.0   1.668743
       3.0   0.036596   0.072409        1.0        0.0  -2.484834
       3.0   0.934775   0.922878        1.0        7.0  -0.454768
       1.0   0.395989   0.425308        2.0        7.0   0.945857
      -3.0   1.279793   1.328476        1.0        0.0   1.923783
       1.0   0.673671   0.762136        3.0        9.0   0.592584
       1.0   1.938443   2.222902        1.0        9.0   1.686227
       3.0   0.084658   0.044956        2.0        9.0  -0.875376
      -3.0   1.021641   1.064632        1.0        5.0  -1.613611
      -1.0   0.466147   0.250792        1.0        5.0   0.883330
       3.0   0.186801   0.117063        1.0        0.0  -0.589726
       3.0   1.214717   1.394400        5.0        9.0   0.355273
       1.0   0.234487   0.124891        4.0        8.0   0.552630
       3.0   2.605999   2.561047        1.0        3.0   0.342170
       1.0   0.129409   0.291989        1.0        5.0  -0.588635
      -1.0   0.892152   0.797082        3.0        6.0  -0.517825
      -1.0   0.618910   0.766784        2.0        4.0  -0.137322
       1.0   0.416300   0.359906        4.0        8.0  -0.684113
       1.0   0.039432   0.017894        3.0        8.0   0.021503
      -3.0   0.601357   0.672838        2.0        4.0   0.193692
       3.0   3.778247   3.688952        1.0        1.0  -0.016717
       1.0   0.133321   0.123114        1.0        5.0  -0.886861
      -3.0   1.296315   1.201586        2.0        4.0   0.723988
      -3.0   1.476255   1.461499        3.0        6.0   1.236794
       1.0   0.125270   0.212349        2.0        6.0   0.631626
      -3.0   1.988342   1.867836        3.0        6.0   0.101972
      -1.0   0.228684   0.279358        1.0        4.0   1.328727
      -1.0   2.570692   2.464539        3.0        5.0   0.582428
      -1.0   0.299207   0.353631        1.0        2.0   1.230203
       3.0   2.347533   2.195027        2.0        5.0  -2.363539
       1.0   0.194178   0.269241        1.0        6.0  -0.916276
       1.0   0.787770   0.817887        1.0        2.0  -0.139315
      -1.0   0.670592   0.584853        2.0        6.0   0.957650
       3.0   0.837639   0.800443        1.0        2.0   0.161287
       1.0   0.590994   0.702211        1.0        0.0   1.113143
      -3.0   0.326711   0.320052        1.0        3.0   0.512688
      -1.0   0.912268   0.992724        1.0        2.0  -0.234900
      -3.0   1.738125   1.822401        1.0        0.0  -0.465356
      -3.0   0.745763   0.720622        2.0        3.0  -0.437271
       3.0   1.810578   1.728914        1.0        1.0  -0.231438
       1.0   0.209189   0.114895        1.0        7.0   0.585046
      -1.0   1.632888   1.537918        4.0        9.0   1.814580
      -3.0   0.944063   1.022640        1.0        1.0  -0.878026
       3.0   0.166108   0.193100        1.0        3.0   1.013380
       3.0   1.087508   1.114201        1.0        1.0   0.092149
      -3.0   2.090748   1.858925        1.0        2.0  -0.069941
       1.0   3.557174   3.606699        2.0        4.0   0.014095
       3.0   2.631361   2.571905        2.0        9.0   0.923408
      -3.0   0.104259   0.168217        1.0        9.0  -0.149339
      -1.0   0.536789   0.493314        1.0        0.0  -0.228532
      -1.0   0.722179   0.813177        4.0        8.0  -0.279240
      -3.0   0.073633   0.068632        4.0        9.0   0.440069
      -3.0   0.047919   0.057221        1.0        1.0  -0.004578
       1.0   1.611333   1.698762        2.0        3.0   1.137602
      -1.0   1.672779   1.684783        2.0        6.0  -1.578182
      -3.0   1.621441   1.568340        1.0        9.0  -0.160189
       3.0   1.481080   1.559979        1.0        3.0  -0.900629
       1.0   0.073460   0.226643        2.0        7.0   0.591098
       1.0   1.675274   1.864340        2.0        4.0  -1.021064
      -1.0   1.665009   1.572209        1.0        2.0   0.091766
      -3.0   1.117301   1.198550        1.0        4.0  -0.199047
       3.0   0.261909   0.292708        1.0        2.0   0.582323
       3.0   0.870247   0.932399        1.0        2.0  -0.524024
       1.0   0.100835   0.099622        1.0        3.0   0.422145
      -3.0   0.695712   0.703408        3.0        6.0  -0.783538
       1.0   0.777055   0.719374        2.0        5.0   0.277304
      -3.0   0.828956   0.730440        1.0        5.0  -0.820146
      -1.0   2.593389   2.528388        3.0        8.0  -1.265775
       1.0   0.337568   0.272031        2.0        9.0   0.114355
      -3.0   0.984329   0.875225        2.0        6.0   1.471053
      -3.0   6.777795   6.950896        1.0        5.0   0.390334
       1.0   0.180437   0.248318        1.0        8.0  -0.732496
      -3.0   0.086530   0.094904        1.0        1.0  -1.144747
       1.0   0.319686   0.256365        3.0        7.0   0.469991
       3.0   1.756666   1.945581        1.0        3.0  -0.281145
       3.0   0.670395   0.572473        1.0        4.0  -2.135793
       3.0   1.263580   1.211650        2.0        4.0  -1.253432
       1.0   0.633754   0.582495        1.0        3.0   2.545070
       1.0   0.164028   0.129250        1.0        2.0  -0.191429
       3.0   2.067591   1.985516        1.0        3.0  -0.372712
      -1.0   1.716007   1.658632        1.0        2.0   0.053216
      -1.0   0.415918   0.506660        1.0        2.0   0.321264
      -3.0   0.427602   0.390893        2.0        3.0   1.642569
       1.0   0.175186   0.140865        1.0        2.0   0.058217
      -1.0   0.267168   0.336306        1.0        4.0  -0.865622
       3.0   0.408599   0.546001        1.0        0.0  -0.479115
      -3.0   0.003906  -0.044431        1.0        1.0   0.238526
       1.0   0.558050   0.465637        2.0        7.0  -0.019225
      -1.0   1.699085   1.435170        1.0        6.0  -2.007178
      -1.0   0.080833   0.084199        2.0        8.0   0.426408
      -1.0   0.026121  -0.230340        4.0        8.0   0.691325
      -1.0   2.387032   2.550032        1.0        8.0  -1.660854
       1.0   0.524333   0.492076        3.0        7.0  -1.028965
      -3.0   2.387547   2.362391        1.0        2.0  -0.180017
      -3.0   0.782509   0.656920        1.0        2.0   0.740750
       1.0   1.845144   1.617672        2.0        5.0  -0.592991
       1.0   0.302033   0.362071        4.0        9.0   2.039037
      -3.0   0.629055   0.815508        1.0        1.0   0.555889
       1.0   0.367807   0.367378        2.0        5.0   2.247776
      -1.0   0.123791   0.103657        1.0        4.0   1.580558
      -3.0   0.442110   0.624126        1.0        5.0   0.451051
      -1.0   0.807297   0.921402        1.0        2.0   0.615863
      -3.0   1.424255   1.470612        1.0        8.0  -0.726703
       3.0   0.156140   0.274869        1.0        0.0   0.537040
      -1.0   0.566852   0.402062        1.0        2.0  -1.241938
      -1.0   2.478060   2.484001        1.0        7.0  -0.262600
       1.0   2.141024   2.145175        1.0        2.0  -2.461783
      -1.0   0.012360   0.016850        1.0        0.0  -0.242045
       1.0   0.718747   0.632338        3.0        8.0  -0.344163
       3.0   0.333599   0.462204        4.0        8.0   0.310919
       1.0   0.058808   0.031743        1.0        1.0  -0.322864
      -3.0   0.153604   0.220577        3.0        5.0   0.827676
      -1.0   1.589372   1.590706        1.0        6.0  -0.512215
      -3.0   0.070327  -0.106295        1.0        3.0  -0.769933
       3.0   1.052751   1.175737        2.0        8.0   0.023197
       1.0   0.414782   0.489179        2.0        5.0  -1.341741
      -1.0   0.012438  -0.047797        3.0        9.0   0.350858
      -3.0   1.044066   0.794770        4.0        8.0  -0.852133
       3.0   0.639652   0.418114        4.0        7.0   0.550126
      -1.0   0.093077   0.043129        1.0        4.0  -0.197669
      -3.0   0.321910   0.158548        2.0        4.0   1.164347
       1.0   2.267218   2.288520        1.0        0.0   2.360178
       1.0   0.852895   0.770455        1.0        0.0   3.222266
      -1.0   0.439529   0.465841        1.0        0.0   1.257770
       3.0   1.645978   1.583771        1.0        2.0   0.813612
      -3.0   0.213656   0.255947        3.0        9.0  -0.053388
       3.0   3.860895   3.820717        3.0        8.0   0.817533
       1.0   0.870718   0.759409        1.0        2.0  -0.595061
      -1.0   1.010877   0.721521        2.0        5.0  -0.267761
       1.0   0.289477   0.299926        1.0        5.0   1.021577
      -1.0   0.691429   0.754564        1.0        1.0  -0.728622
      -1.0   0.682369   0.610616        1.0        8.0   0.067130
      -3.0   1.468607   1.650162        5.0        9.0  -0.229572
      -3.0   0.165926   0.258053        1.0        5.0   1.121150
       3.0   0.308680   0.266465        1.0        0.0  -0.024188
      -3.0   2.201225   2.332970        1.0        4.0  -1.106969
       1.0   0.867903   0.743302        1.0        2.0   1.026947
       3.0   0.097779   0.156406        1.0        3.0  -0.610182
      -3.0   1.051315   0.922422        4.0        9.0  -1.377539
      -1.0   0.169274   0.201680        1.0        3.0   1.870937
      -1.0   0.651308   0.548787        2.0        5.0  -0.228137
       3.0   0.123528  -0.032719        1.0        2.0  -0.698917
      -3.0   3.181591   3.123164        1.0        3.0  -2.262604
       1.0   0.484325   0.553809        2.0        3.0   1.093632
       3.0   0.532567   0.627585        1.0        6.0  -1.176153
       1.0   0.980423   0.986405        1.0        2.0   0.367228
       1.0   1.053512   1.286780        3.0        8.0  -0.054840
      -3.0   3.025646   2.986123        1.0        0.0  -0.939747
       3.0   0.271322  -0.036972        2.0        5.0  -1.362944
       3.0   0.523190   0.405099        1.0        9.0  -0.165600
      -3.0   0.413898   0.456775        1.0        2.0  -1.203404
       3.0   0.536479   0.487803        1.0        2.0   0.409533
      -3.0   1.146369   1.239873        2.0        6.0  -0.067466
       3.0   0.255000   0.329374        1.0        0.0   1.172039
      -3.0   1.164283   0.924512        1.0        3.0  -0.316759
      -1.0   0.547137   0.499816        1.0        2.0  -1.615773
      -3.0   0.123223   0.122380        1.0        3.0  -0.031172
      -1.0   1.566910   1.627113        1.0        8.0   1.036553
       3.0   2.581541   2.529235        2.0        6.0  -1.086820
      -1.0   0.096664   0.147102        1.0        3.0  -1.711174
       3.0   0.816973   0.714493        1.0        0.0   1.133605
      -1.0   0.662300   0.787512        3.0        7.0   0.214979
       1.0   1.525534   1.631862        1.0        2.0   0.887865
       3.0   1.224607   1.318559        1.0        5.0  -0.497059
       1.0   1.476934   1.530534        3.0        6.0  -0.262346
      -3.0   1.747468   1.778008        2.0        5.0   1.553570
       1.0   0.823856   0.893322        1.0        3.0   0.253363
      -1.0   0.182092   0.290252        4.0        8.0   1.015625
      -1.0   1.609017   1.579860        1.0        0.0   1.293696
      -3.0   0.147237   0.202555        1.0        0.0  -0.409941
      -3.0   1.538044   1.534948        1.0        0.0  -0.671728
      -1.0   0.609600   0.518799        3.0        6.0  -1.148042
      -1.0   0.138795   0.212034        1.0        6.0   1.947574
       3.0   2.340093   2.453954        3.0        5.0   1.509966
       3.0   0.507806   0.343531        1.0        2.0  -0.724537
      -1.0   0.446875   0.344636        1.0        2.0   1.885710
      -3.0   0.259823   0.043395        4.0        8.0  -1.088981
      -1.0   2.483905   2.439399        1.0        1.0   1.413525
      -3.0   0.078655  -0.055858        1.0        1.0   1.540123
      -3.0   1.181528   1.079025        2.0        4.0   0.123026
      -3.0   0.795116   0.875212        3.0        6.0  -0.538529
       1.0   0.704047   0.589078        2.0        4.0  -0.777020
      -1.0   1.316436   1.487798        1.0        5.0  -1.367239
       1.0   2.088037   1.996945        3.0        6.0  -0.249393
      -3.0   0.802679   0.906841        1.0        2.0  -0.057007
      -3.0   1.083915   1.100326        1.0        2.0  -0.324993
      -1.0   0.516267   0.400621        1.0        3.0   1.357593
       3.0   4.738196   4.734829        2.0        5.0  -0.135460
      -3.0   0.181088   0.083822        4.0        7.0   1.281118
       1.0   0.443301   0.343687        1.0        2.0   1.830516
       3.0   0.387101   0.484168        1.0        1.0  -1.381213
       1.0   0.652735   0.718540        2.0        4.0   0.807191
       1.0   0.390757   0.440262        3.0        8.0   0.063574
      -3.0   1.340939   1.239677        2.0        9.0   0.436027
      -1.0   0.992478   0.920250        3.0        5.0  -1.361949
       3.0   0.107173  -0.025414        4.0        9.0   0.040238
       3.0   0.757725   0.729801        4.0        8.0  -0.197067
      -1.0   1.126323   1.111702        4.0        9.0   0.371384
      -3.0   0.936154   0.998268        1.0        2.0   1.465271
      -1.0   1.549926   1.432202        1.0        7.0   0.084250
       3.0   2.056122   2.079839        3.0        7.0  -0.150702
       3.0   0.770735   0.732829        1.0        3.0  -0.640243
      -3.0   1.536628   1.719960        1.0        0.0   0.341576
      -1.0   2.164834   2.295763        1.0        8.0   0.958522
       1.0   1.174526   1.147095        1.0        1.0  -0.237525
      -3.0   0.227405   0.307651        4.0        8.0   0.098886
      -3.0   0.229415   0.275616        2.0        3.0   0.368834
       1.0   0.028050   0.060660        1.0        1.0  -0.881823
      -3.0   0.901709   0.919722        1.0        3.0   1.077294
       1.0   2.711885   2.596841        1.0        2.0   0.090419
      -3.0   0.233328   0.037200        2.0        5.0  -0.231440
       1.0   1.318121   1.369477        1.0        2.0  -0.431662
       1.0   1.505318   1.367655        1.0        1.0   0.451004
      -1.0   0.067893   0.171263        2.0        4.0  -1.418578
      -1.0   0.523750   0.757647        2.0        8.0   0.171886
      -3.0   1.358485   1.340205        1.0        1.0  -0.383086
       1.0   1.795646   1.620277        3.0        9.0   1.051892
       1.0   0.003077   0.017408        4.0        8.0  -0.143953
      -1.0   1.576398   1.600556        1.0        2.0  -0.393132
      -3.0   0.851059   0.847632        1.0        8.0  -0.282282
       1.0   0.175604   0.120742        1.0        1.0  -2.034300
       3.0   0.803150   0.728313        1.0        0.0  -1.523414
      -3.0   0.225444   0.167755        3.0        7.0  -0.580130
       3.0   0.019060   0.041606        1.0        9.0   0.681357
      -1.0   0.045767  -0.083864        2.0        5.0  -1.395867
      -1.0   0.620731   0.520108        1.0        2.0  -0.041715
       3.0   0.345641   0.544135        2.0        4.0  -0.117795
      -3.0   0.716418   0.852637        1.0        5.0   1.920236
       3.0   0.454128   0.363460        1.0        3.0   0.740436
       1.0   0.819493   0.809354        1.0        1.0  -0.519035
       3.0   2.532030   2.715638        1.0        1.0   1.432080
      -1.0   1.440931   1.360779        1.0        4.0   1.980082
      -1.0   0.271269   0.102596        2.0        7.0  -0.497263
      -1.0   0.093726   0.044620        5.0        9.0  -0.800835
      -3.0   0.340254   0.236674        2.0        8.0   1.355976
      -1.0   0.213149   0.240055        2.0        6.0   2.912172
       3.0   1.916643   1.970881        3.0        5.0   0.082096
