        X1         X2         X3         X4         X5          Y
       1.0   0.196231  -1.154028        1.0        6.0   1.688557
      -1.0   3.676288  -0.052140        1.0        6.0  -0.571784
       1.0   0.517355  -0.814795        0.0        8.0  -0.267598
      -3.0   0.003222  -0.753507        2.0        1.0  -0.052979
       3.0   1.124043  -0.006483        2.0        6.0  -1.637341
       1.0   1.672751  -1.788337        3.0        5.0   0.851362
      -3.0   0.956816  -0.539948        4.0        4.0  -0.030772
      -1.0   0.126541   0.343844        1.0        7.0  -1.309340
       1.0   0.098700  -1.838616        4.0        5.0   0.255477
      -3.0   0.030237  -0.143367        1.0        2.0  -1.510551
      -1.0   0.493403   0.701945        1.0        8.0   0.074997
       3.0   0.972667  -1.091282        2.0        2.0   1.329637
       1.0   0.319766  -0.227597        3.0        3.0   0.625909
      -1.0   0.456143  -0.728318        1.0        6.0   1.405849
       1.0   0.437767   2.118359        4.0        0.0   1.439678
      -1.0   2.084929   0.539089        4.0        9.0   0.901369
       3.0   1.442053   1.590441        0.0        2.0  -0.952461
       1.0   0.874095   0.511958        4.0        9.0  -2.063931
      -1.0   1.229911   0.555592        0.0        9.0  -0.965698
       3.0   1.901505   0.131881        2.0        2.0   0.745143
       1.0   0.100568  -0.638864        4.0        9.0   0.743934
      -1.0   0.905533   0.329000        4.0        6.0   0.003226
      -1.0   0.093599  -0.677461        0.0        5.0   0.685256
       1.0   1.141810   0.528371        2.0        3.0   0.328691
       1.0   0.145067   1.335189        3.0        6.0  -0.756558
      -3.0   2.306052   0.167535        0.0        1.0   0.071340
      -1.0   0.194924  -0.657605        2.0        8.0   0.284936
      -3.0   0.863919  -1.893023        4.0        3.0   1.604905
      -1.0   1.170980  -0.932110        3.0        6.0   0.413496
      -3.0   0.769503  -0.800559        4.0        1.0  -0.974279
      -1.0   0.394960  -1.016561        1.0        5.0   0.063970
       3.0   0.109244   1.905639        0.0        8.0  -0.256049
      -1.0   0.569311   0.812166        0.0        4.0  -1.576380
       1.0   0.052661   0.058383        3.0        9.0  -0.093607
       3.0   0.974892  -0.636278        2.0        6.0   0.719394
      -1.0   0.531984  -0.486834        3.0        5.0   0.228219
      -1.0   5.056798  -0.542941        0.0        1.0   0.229822
       3.0   4.043796   0.029272        0.0        7.0  -0.031524
       3.0   0.216659   0.273323        2.0        3.0  -1.381608
      -1.0   0.430719   0.309213        3.0        4.0   0.593180
       3.0   3.885063  -0.644904        2.0        0.0   0.365036
       1.0   0.477126   1.620830        2.0        8.0   0.020904
       1.0   0.022188   1.062522        3.0        5.0  -2.493423
       1.0   0.458184   0.011811        4.0        0.0  -0.263629
      -3.0   0.995900   1.606158        4.0        3.0  -0.260177
      -3.0   0.026201  -0.146924        3.0        1.0  -1.267358
      -1.0   1.277021  -1.769690        4.0        2.0  -1.446251
      -1.0   2.125774  -0.831936        3.0        9.0  -0.138639
      -1.0   0.749216  -0.297708        2.0        0.0  -0.030233
       1.0   0.617973   0.421881        1.0        9.0  -1.463897
       3.0   0.532962  -0.496535        3.0        8.0  -0.809754
      -1.0   0.621571  -1.205957        1.0        1.0   0.498341
       1.0   0.731174  -0.050302        3.0        5.0  -1.229853
       1.0   0.792516  -0.226034        2.0        2.0  -0.498431
       3.0   0.295122  -0.819573        4.0        5.0  -0.540963
      -3.0   1.205047   0.510898        3.0        0.0   0.209484
      -1.0   0.198650   2.313736        2.0        0.0  -0.510421
      -3.0   2.021214   0.046524        4.0        9.0  -0.504099
      -3.0   0.161040   0.928586        0.0        1.0  -1.463300
       3.0   0.226960  -1.712017        1.0        0.0  -0.001577
      -3.0   0.100526  -0.097830        2.0        7.0  -1.501001
       3.0   0.485340   1.417278        4.0        0.0   0.328863
       1.0   2.209306  -0.081955        0.0        6.0  -0.400536
      -1.0   0.207515  -0.179962        3.0        4.0   0.650430
       1.0   0.668491   0.256783        0.0        8.0   0.171680
      -3.0   0.265529   0.675220        3.0        2.0   0.451764
      -1.0   0.407595   0.381630        4.0        6.0  -1.665596
       1.0   0.258270  -0.057143        3.0        6.0   0.350925
      -1.0   0.860353  -0.357186        4.0        0.0  -1.583818
      -3.0   0.171993  -0.033652        0.0        9.0   0.238088
      -3.0   0.334348  -0.029444        2.0        4.0   0.255231
      -3.0   0.196655   0.286912        3.0        1.0   1.484869
      -3.0   0.357537  -0.396566        3.0        8.0   0.606846
      -3.0   0.166058  -0.511013        4.0        6.0   0.771538
       1.0   0.102360   0.427168        3.0        9.0  -0.065279
      -1.0   0.382978   1.321398        3.0        3.0  -0.349546
      -3.0   1.161856  -0.288194        3.0        2.0   0.514368
      -1.0   1.022603   0.023468        1.0        2.0  -1.715554
      -1.0   0.981860  -0.550794        2.0        1.0  -0.020002
      -3.0   1.839487  -1.025112        4.0        2.0  -0.311480
       1.0   0.614312  -1.965138        3.0        5.0   0.442858
       1.0   0.801588  -0.190306        4.0        7.0   0.001916
       3.0   0.552347  -1.534120        0.0        6.0  -0.795345
       1.0   1.578864  -0.899176        1.0        2.0   0.795419
       1.0   1.417207   0.879494        3.0        2.0   0.324878
       3.0   0.152497  -0.187216        3.0        6.0   0.038242
      -3.0   0.337492   0.350735        2.0        9.0   1.308040
      -1.0   2.530896  -1.677830        3.0        1.0  -0.385309
       1.0   1.857625  -0.172700        1.0        4.0   1.365142
       1.0   0.654029   2.214953        0.0        2.0   0.208920
      -3.0   1.734408  -0.958486        4.0        1.0  -0.226244
       1.0   0.370614   0.471441        0.0        9.0   1.668498
       1.0   0.929591  -0.309882        3.0        1.0   2.769382
       1.0   0.383069   0.302496        3.0        9.0  -1.064883
       3.0   2.023952  -0.892863        2.0        4.0  -0.097452
       1.0   2.003440   1.899951        4.0        5.0   2.603126
       3.0   2.012605  -0.845686        0.0        6.0   0.398308
       1.0   0.469548   0.243131        1.0        2.0   0.610868
       3.0   1.332827  -0.220659        3.0        9.0   0.744829
       3.0   1.980030  -0.781916        0.0        9.0  -1.338544
       3.0   0.410039   0.693752        0.0        7.0   1.035333
       3.0   0.751547   0.085682        0.0        0.0   0.627185
       1.0   0.331064   0.500173        4.0        4.0   0.853043
      -1.0   2.200459  -1.573224        0.0        2.0   0.250781
      -3.0   0.080774  -0.068443        0.0        3.0  -0.473450
       1.0   2.933826   1.170298        3.0        3.0  -0.902499
       3.0   0.032377  -0.330452        1.0        8.0  -0.490668
       1.0   0.419114  -1.144046        2.0        0.0  -0.686364
      -3.0   0.747517  -0.099544        2.0        9.0   2.020539
      -1.0   1.043327  -1.163287        3.0        4.0   0.755049
      -3.0   0.751613   0.784801        0.0        4.0   0.374850
       1.0   0.897494  -1.802187        4.0        7.0  -0.014230
       3.0   1.811087   0.115167        3.0        7.0  -0.252855
       3.0   1.822662  -0.867010        4.0        9.0  -2.834870
      -1.0   0.030646   1.030772        1.0        9.0   0.123511
       1.0   0.625875   0.072395        4.0        1.0   0.640555
      -3.0   0.550779   0.882129        4.0        8.0  -0.340167
       1.0   0.205951  -0.449448        4.0        4.0   0.406626
      -1.0   0.377165   1.383137        3.0        4.0   0.990995
      -3.0   0.854797  -0.229796        4.0        5.0  -0.344200
      -3.0   0.040669  -0.027810        2.0        4.0  -0.693416
       3.0   0.543780  -1.322329        1.0        6.0  -1.086932
      -3.0   1.052443   0.267178        1.0        8.0  -0.322664
       3.0   0.157373   1.836132        3.0        9.0  -1.778883
       3.0   0.336165   0.047418        3.0        0.0  -0.058775
       3.0   0.093871  -0.691635        3.0        2.0  -0.374508
       3.0   0.877685  -1.343825        3.0        6.0  -0.045464
       3.0   0.289684   0.505082        2.0        4.0   0.627850
      -3.0   0.720042  -0.646579        2.0        6.0  -1.414065
      -3.0   0.499496   0.610863        4.0        1.0   0.326779
       3.0   0.614740   2.988286        0.0        9.0  -0.126290
      -1.0   0.041950   0.219950        1.0        3.0  -0.058572
       1.0   1.088933   1.245954        1.0        9.0  -0.105202
      -1.0   0.170382  -0.343510        1.0        6.0   0.897770
       3.0   0.328826   2.378985        3.0        3.0  -0.425151
       1.0   3.207603  -0.824687        4.0        6.0   0.330543
       3.0   2.863139   0.572117        1.0        3.0   0.679646
      -3.0   0.074566  -0.256718        1.0        2.0   1.949511
      -3.0   1.011060  -0.376858        3.0        5.0  -0.572360
      -1.0   0.236996  -1.290417        3.0        3.0  -0.143289
       1.0   2.455629   0.405254        1.0        4.0   0.577409
      -3.0   0.855912   0.901132        2.0        0.0  -0.647864
      -3.0   1.036333   0.707126        4.0        8.0   0.844149
       3.0   1.423347   0.846959        2.0        4.0   1.094954
       3.0   0.823611   1.332479        2.0        3.0   0.009013
       3.0   0.356058   0.402730        4.0        5.0  -1.441801
       3.0   2.481902  -1.110007        3.0        1.0   1.437122
      -3.0   0.999020   0.097355        4.0        7.0   1.358587
      -1.0   0.262576   0.217374        3.0        9.0  -1.225439
       1.0   1.853063   0.022155        0.0        4.0   1.497293
       3.0   1.864840  -1.336036        0.0        7.0   0.094819
       1.0   0.022160  -0.711116        3.0        2.0  -1.243004
      -3.0   0.047100  -0.495976        4.0        4.0   0.128769
       3.0   0.631433  -0.179450        2.0        1.0  -0.889887
      -1.0   0.961196   0.817854        3.0        3.0   0.113301
       3.0   1.439020   1.505632        2.0        5.0   1.535504
       1.0   0.024261   1.655876        4.0        8.0  -1.384740
      -1.0   1.781043   0.312749        0.0        0.0  -1.195544
      -3.0   1.516440   0.682119        0.0        8.0   3.003083
       1.0   2.665875   0.065224        0.0        2.0  -1.068597
      -1.0   0.362867   1.198616        1.0        3.0  -1.019697
      -3.0   0.315531  -0.094204        3.0        6.0   0.716345
       3.0   1.038158  -0.298993        1.0        1.0   0.144411
      -1.0   0.202177   1.131424        3.0        6.0   0.989512
      -1.0   2.056118   1.419213        1.0        4.0  -1.657337
       1.0   0.162195  -0.114740        4.0        1.0   0.448414
      -3.0   0.507565   0.924649        4.0        7.0   0.006601
       1.0   0.382549  -0.591828        1.0        1.0   0.751376
      -1.0   1.619518  -1.930982        1.0        5.0   0.337820
      -3.0   3.581683   0.442315        0.0        8.0  -1.259484
      -3.0   0.347142   0.409437        1.0        8.0   0.316834
       1.0   0.172813  -0.004635        1.0        6.0   1.399113
       3.0   0.472376   1.269631        3.0        0.0  -0.063733
      -1.0   0.291216  -0.657368        1.0        8.0  -0.348508
       3.0   0.873932   0.184827        1.0        5.0  -0.101969
      -3.0   0.035734  -0.032453        3.0        9.0   0.088202
       3.0   2.499412  -0.093361        3.0        6.0  -0.476516
       3.0   2.190237   1.028354        4.0        2.0   1.708096
       1.0   0.043359   0.877702        3.0        2.0   1.370019
       3.0   0.273763  -0.171967        0.0        7.0   0.215606
       3.0   0.110107  -0.269715        3.0        1.0   1.189519
      -1.0   0.112823  -1.105214        3.0        6.0   0.891795
       3.0   2.162432   1.339517        3.0        1.0   1.287435
      -3.0   0.524864  -0.855120        0.0        7.0   0.629155
      -3.0   0.342420   0.130412        4.0        1.0   0.134900
       1.0   1.416656   0.656199        0.0        5.0   0.106477
       3.0   0.045600   0.769285        4.0        3.0   1.793851
      -3.0   0.637259   1.022685        4.0        6.0   1.405893
       3.0   0.897516  -0.090243        2.0        1.0   0.105628
      -3.0   3.272039   0.171035        2.0        8.0  -1.978579
       3.0   0.320301  -0.699920        4.0        1.0  -0.660151
       1.0   0.767519  -0.623490        3.0        6.0   0.627134
       3.0   0.926157  -0.638215        3.0        0.0   0.131015
      -1.0   1.145560  -2.033525        2.0        1.0   1.005215
      -3.0   1.478332   0.668298        4.0        5.0  -1.561560
      -3.0   0.342677  -0.421151        4.0        4.0   0.462351
       3.0   1.344893  -1.290936        0.0        4.0   0.084352
       1.0   0.104469   0.083580        2.0        8.0  -0.850350
       3.0   1.637385  -0.235454        3.0        7.0  -1.126702
      -1.0   1.525116  -0.799696        4.0        3.0  -0.762071
      -3.0   1.833246  -0.567650        2.0        9.0  -0.497007
      -3.0   2.199359  -1.116320        2.0        1.0   0.221427
       3.0   0.209466   0.681744        4.0        1.0   2.272450
      -3.0   0.274532  -1.425346        1.0        1.0  -0.334584
       3.0   2.523229   0.095013        0.0        1.0   0.828172
       3.0   0.786664   0.786916        1.0        8.0   2.435844
       1.0   4.094974   1.109683        4.0        2.0  -1.228334
       1.0   0.058676  -0.183459        0.0        2.0   0.352683
      -3.0   3.123569   0.413512        0.0        8.0   0.891940
       1.0   1.541131  -0.596366        1.0        8.0   1.229884
      -1.0   0.651623   1.039581        4.0        7.0   0.916162
       3.0   0.649910   0.948378        3.0        4.0  -1.599072
       3.0   0.460403   0.001127        4.0        7.0   1.314897
       3.0   0.040842   0.125740        1.0        6.0  -0.026521
       1.0   1.297181   0.903031        1.0        6.0   0.820363
      -1.0   0.543297   1.004494        4.0        9.0  -3.342395
      -3.0   0.204996   0.682746        1.0        1.0   0.543929
      -3.0   0.260543   0.431580        4.0        6.0  -0.196914
       3.0   6.203843  -0.244831        1.0        0.0   2.204375
       1.0   0.131138   0.769535        2.0        5.0   0.357840
      -1.0   0.029741   0.679581        1.0        7.0   0.037499
       3.0   1.867818  -0.110163        2.0        2.0  -0.251190
       1.0   0.214869   0.801662        4.0        5.0  -0.458392
       1.0   0.509643   0.739511        0.0        3.0  -0.000481
       1.0   1.351029   0.301462        1.0        9.0  -0.338578
       3.0   0.423458  -0.556821        2.0        1.0   0.488325
       1.0   1.343199  -1.291149        1.0        3.0  -1.002266
      -1.0   1.240783   0.173022        3.0        0.0   1.951649
       1.0   0.407745  -2.191627        0.0        2.0  -1.049635
       1.0   0.364100  -0.029195        4.0        7.0  -0.393305
      -1.0   2.215383  -0.185503        2.0        8.0  -0.384305
      -3.0   0.213486   0.114983        0.0        4.0  -0.064884
       3.0   0.249236   0.222391        0.0        0.0   0.714465
      -1.0   0.831523  -1.179253        4.0        6.0  -0.732407
      -3.0   1.573104  -0.479883        0.0        5.0   2.494967
       3.0   1.472058  -1.238234        4.0        4.0  -1.554257
       3.0   0.996049  -0.501538        1.0        7.0   1.627874
      -1.0   2.372610  -1.202663        0.0        1.0   0.193715
       3.0   0.034217  -0.369111        2.0        6.0  -0.182778
       3.0   1.723297   0.429917        0.0        3.0  -1.107053
      -1.0   0.675482   0.697195        4.0        3.0   1.002286
       1.0   0.879090   0.943922        2.0        7.0  -1.549846
       3.0   2.455626   0.950505        2.0        8.0   0.787437
       1.0   0.929407  -0.858933        1.0        8.0  -0.680368
      -1.0   0.870002  -1.324680        0.0        9.0  -0.037344
      -1.0   1.040694   0.136769        2.0        9.0  -0.040393
      -1.0   0.077682   0.539046        2.0        8.0   1.268820
      -3.0   1.149381  -1.186069        4.0        6.0  -0.960237
       3.0   0.434258  -0.936460        1.0        9.0  -0.523464
       3.0   0.083453   0.843150        1.0        4.0  -0.362788
      -3.0   0.761441  -0.070993        2.0        8.0  -1.317718
      -3.0   0.559425   0.258858        2.0        9.0  -0.558774
      -3.0   0.015559  -1.100928        3.0        5.0  -0.602316
      -1.0   1.459917  -1.480799        3.0        0.0   0.066580
      -1.0   3.103504  -0.865984        1.0        7.0   1.908416
       1.0   0.147964  -1.465012        3.0        1.0   1.193678
      -1.0   1.699236  -1.149025        0.0        9.0  -0.760432
       3.0   1.898848  -0.018301        1.0        1.0  -0.437743
      -3.0   0.190184   0.717420        4.0        6.0   1.197658
       1.0   0.260529  -1.503977        2.0        6.0   0.530397
      -1.0   0.210480  -0.693252        4.0        8.0   1.597413
       1.0   2.283847  -0.229338        0.0        4.0   0.471622
       3.0   0.695809   0.485673        1.0        9.0   0.278431
       3.0   1.191120  -0.946718        3.0        7.0  -0.359764
      -3.0   0.735218   0.137795        4.0        5.0   1.388285
      -1.0   0.101093  -0.107471        3.0        1.0   0.596037
       3.0   0.364680   0.401705        4.0        7.0   0.587053
       3.0   2.062672  -0.453727        1.0        8.0   0.456641
      -1.0   0.112877  -0.921671        4.0        4.0   0.450891
      -1.0   0.973204   0.142506        2.0        5.0   0.444747
      -1.0   2.700028  -2.224841        2.0        0.0  -0.421913
       3.0   1.600659   1.670012        3.0        5.0  -1.426347
      -3.0   3.221596   0.752484        2.0        0.0  -1.773433
       3.0   2.507396  -1.086536        0.0        7.0  -0.708967
      -3.0   3.427288   0.022784        3.0        7.0  -0.061727
       3.0   2.314189  -1.305185        1.0        6.0   1.421159
      -1.0   1.207640  -0.947001        0.0        2.0   0.669262
      -1.0   0.927357   0.619642        1.0        0.0  -0.157063
       1.0   1.417902  -0.243280        2.0        2.0  -1.574620
      -3.0   0.737839   0.800574        3.0        7.0   0.986048
       1.0   0.962865   0.244650        4.0        5.0  -0.937555
       1.0   0.843265   0.470063        0.0        5.0  -1.019419
      -1.0   0.057799  -0.173668        2.0        1.0   1.625068
      -1.0   1.848623   0.945129        0.0        4.0  -0.044755
       1.0   2.081729  -0.767187        4.0        0.0  -0.777248
      -3.0   1.297151   1.014625        1.0        6.0   1.730658
       3.0   3.005713   0.656927        1.0        9.0   1.917776
      -3.0   0.607760   0.044220        3.0        0.0  -1.146115
      -1.0   0.475401   0.597047        1.0        1.0   0.997790
      -1.0   0.773913  -0.049048        3.0        6.0  -0.692481
      -1.0   2.688034   0.870714        4.0        2.0  -1.119733
      -1.0   0.119454  -0.595525        1.0        6.0  -0.201233
      -1.0   1.281035   0.881326        4.0        6.0  -0.391663
       3.0   0.014049   1.442358        2.0        5.0  -1.356443
       1.0   0.018426  -0.837960        3.0        1.0  -0.224448
      -3.0   0.177758   1.236692        4.0        4.0   0.472233
       3.0   1.172622  -1.085977        1.0        9.0   0.156342
      -3.0   0.140136   0.319622        3.0        8.0   0.214658
      -3.0   2.988679  -1.121041        0.0        1.0  -0.638359
      -3.0   1.004852   2.139421        4.0        9.0  -0.842215
      -3.0   0.046643  -0.022663        0.0        8.0   1.068406
      -1.0   0.276631   2.059062        1.0        3.0  -1.117978
      -3.0   0.090916  -0.452952        0.0        9.0  -1.422176
       3.0   0.644098   1.191484        3.0        7.0  -0.160658
       3.0   1.118574   0.463272        0.0        6.0   0.915832
       1.0   1.162526  -0.820814        1.0        4.0   0.481151
       3.0   0.238102   0.890060        3.0        3.0   0.091053
       3.0   0.675328  -0.730848        2.0        7.0  -0.639478
       1.0   0.136279  -0.491821        4.0        3.0  -1.595758
      -3.0   0.648948  -0.869518        1.0        6.0  -1.453494
      -3.0   0.076117   0.548816        4.0        4.0   0.124009
      -3.0   3.903466  -0.319057        3.0        1.0  -0.388807
       3.0   0.725402   1.572574        3.0        3.0   0.013806
       3.0   0.385319  -0.465264        4.0        2.0   0.567354
      -3.0   0.054132   1.006803        1.0        8.0  -2.120708
      -1.0   0.717687  -0.059629        2.0        9.0  -1.267809
      -3.0   0.560923   1.689500        1.0        5.0  -1.357791
      -3.0   0.881660  -0.404579        4.0        4.0   1.516610
       1.0   0.365722  -2.180030        2.0        3.0  -1.202423
       1.0   1.232095  -0.605824        2.0        6.0  -0.100059
       3.0   0.311827   1.731169        0.0        7.0   0.439071
       1.0   0.309499   0.960265        2.0        0.0  -2.295797
       1.0   2.107642   1.621144        4.0        4.0   0.977422
      -3.0   0.193683  -0.467907        0.0        7.0  -0.493114
      -3.0   0.769202  -1.848022        4.0        8.0   1.412817
      -3.0   1.077157   1.000303        2.0        3.0  -0.611789
      -1.0   1.461289  -0.408880        1.0        6.0   1.851801
      -1.0   0.163391   0.217437        3.0        9.0   1.000897
       1.0   0.180825  -0.621624        4.0        0.0   0.605040
       3.0   0.946016  -0.118275        4.0        1.0   1.193577
       1.0   0.104179  -1.738494        3.0        3.0  -0.602418
      -3.0   0.238818  -0.106206        1.0        7.0   1.030162
       1.0   2.462591   0.272265        2.0        9.0   0.019101
       1.0   1.296424  -0.234783        1.0        6.0   1.267815
      -1.0   0.356714  -0.158151        3.0        8.0   0.765458
       1.0   0.511367  -2.411380        3.0        6.0   1.890266
       3.0   1.086814  -0.794217        2.0        4.0   0.484942
       1.0   0.159111  -1.325749        0.0        5.0   0.696828
       3.0   4.405485  -0.030716        2.0        6.0  -0.462784
       1.0   0.093670  -0.325294        4.0        7.0  -0.791373
       1.0   0.100152  -0.154728        2.0        0.0   1.243192
      -1.0   2.597178  -1.924928        3.0        6.0  -0.639754
       3.0   0.351846  -0.148874        2.0        7.0   0.101967
      -3.0   2.658029  -1.387134        0.0        7.0  -0.348133
       1.0   5.633482  -0.102701        4.0        8.0  -0.353985
      -3.0   2.035892  -0.436614        4.0        8.0  -0.405643
       1.0   1.193426   0.483503        1.0        7.0  -1.377022
      -3.0   1.357621   0.262874        4.0        6.0   1.557923
      -1.0   0.041180  -1.609588        4.0        3.0   0.062739
       1.0   0.262643  -0.149952        4.0        6.0  -1.839627
       1.0   5.614817  -0.572701        3.0        7.0  -1.532230
       3.0   2.197236   0.363129        1.0        8.0  -0.324990
       3.0   2.294412  -0.266845        0.0        0.0  -0.384662
       1.0   0.126664  -0.011548        0.0        9.0   0.851276
      -1.0   0.664676  -0.225935        4.0        9.0  -0.549764
       1.0   0.671157  -0.414396        0.0        9.0  -0.339513
      -1.0   0.426156  -1.145945        0.0        0.0   1.554508
       1.0   0.178682  -1.497542        3.0        1.0   0.335476
      -1.0   0.112736  -1.037309        0.0        8.0   0.012077
       1.0   0.234667  -0.604400        3.0        5.0  -0.731164
       1.0   1.689094  -0.959141        4.0        6.0  -1.290726
      -3.0   1.212902  -1.510776        0.0        5.0  -0.097327
       1.0   2.665930   0.876029        0.0        7.0  -0.681620
       1.0   1.047166   0.116565        3.0        0.0  -1.429796
      -3.0   0.966494   1.540692        0.0        2.0  -1.283050
       1.0   0.020907   0.343816        2.0        4.0   0.118671
      -1.0   1.379905   0.184667        2.0        2.0  -0.802213
       1.0   0.422260  -0.413309        0.0        0.0   0.169114
      -1.0   0.558518   0.652535        3.0        6.0   0.421820
      -3.0   1.278167   0.967607        1.0        1.0  -0.911909
      -3.0   1.169963   0.358157        3.0        4.0  -0.482034
       1.0   0.712644  -0.818085        1.0        5.0   1.997939
      -3.0   0.710416  -0.483927        2.0        2.0   1.494581
      -3.0   1.119980  -0.913885        4.0        9.0   0.396117
       3.0   0.562951   1.854484        2.0        1.0  -1.323721
      -3.0   3.004946   0.140957        3.0        2.0   0.906667
       3.0   0.006656   0.407425        4.0        3.0  -0.148525
      -3.0   1.392078   0.971012        2.0        5.0   0.040346
       3.0   2.349047   0.374151        1.0        8.0  -0.446754
      -3.0   0.530975  -1.433767        3.0        5.0   0.567950
       1.0   0.379813  -0.086100        4.0        0.0  -0.990930
       3.0   2.074236  -1.248339        0.0        0.0  -0.295747
      -1.0   0.090739  -1.284958        1.0        8.0   0.654230
      -3.0   1.188849  -1.413661        4.0        2.0   0.981904
      -1.0   0.458264   0.856087        4.0        8.0   0.697023
      -3.0   0.032867   1.661486        2.0        6.0   0.339627
       1.0   1.849774  -0.321431        2.0        5.0  -0.618694
      -3.0   0.121298  -1.121745        3.0        5.0  -0.261552
      -1.0   0.037020  -1.253240        3.0        2.0  -0.378240
       1.0   0.235525   0.812201        0.0        3.0  -0.120966
       1.0   0.060754  -0.293549        0.0        1.0   1.108805
       3.0   0.669657   1.476781        3.0        0.0   0.066089
       3.0   0.562114  -1.191781        0.0        9.0  -0.112211
       3.0   1.058093   1.502797        4.0        7.0   0.140902
       3.0   0.631702  -0.156094        1.0        4.0   0.054145
      -1.0   1.578228   0.673087        1.0        0.0   0.253288
      -1.0   3.436992   0.437061        0.0        1.0  -0.368250
      -3.0   0.132889  -0.092123        4.0        0.0   0.628066
      -3.0   4.582061  -1.109271        2.0        0.0   0.669017
      -3.0   2.990307   0.404622        0.0        6.0   1.410724
      -1.0   0.620805   1.028286        2.0        4.0   0.856714
       1.0   0.341317   0.281042        4.0        3.0  -0.003695
      -1.0   0.262392   0.194616        1.0        1.0  -0.154297
      -1.0   0.265956  -0.810154        3.0        5.0  -0.523525
       1.0   2.574613  -0.503912        3.0        3.0  -1.731390
       3.0   1.595476  -1.721832        0.0        2.0   0.402278
      -3.0   0.359050  -0.336462        4.0        9.0  -0.705540
       3.0   0.274013  -2.693486        0.0        8.0   0.189064
       1.0   0.249167  -1.244593        2.0        2.0   0.858715
      -3.0   0.508559   0.018491        1.0        3.0  -2.045262
       1.0   0.505043  -0.292558        2.0        6.0   3.264345
       1.0   2.240171  -0.340372        2.0        7.0  -0.960135
      -3.0   0.284883  -0.257357        0.0        8.0   1.249008
      -1.0   0.930736  -0.951583        4.0        0.0   1.457757
       1.0   1.201002  -1.171270        0.0        3.0  -0.445003
       1.0   1.002938  -1.750940        0.0        7.0   0.564822
      -1.0   0.931118  -1.113989        3.0        1.0  -0.251608
      -3.0   0.374368  -0.060676        4.0        2.0   0.239073
      -3.0   0.559644   1.474212        1.0        7.0   0.337934
       3.0   2.155817   0.194996        3.0        8.0  -0.693262
       1.0   0.199500   1.574093        3.0        2.0   0.604261
       3.0   0.076897  -0.395766        4.0        9.0   0.888474
      -1.0   0.204488  -0.144239        4.0        9.0   1.026618
       1.0   0.600116  -1.001441        1.0        2.0   1.913752
      -3.0   2.051168  -1.493526        0.0        6.0   1.794137
      -1.0   1.697820  -0.301294        0.0        6.0   0.099081
      -1.0   1.229361  -0.559082        3.0        0.0  -0.155531
      -1.0   1.106904   0.849328        2.0        0.0  -0.865637
       3.0   0.893628   0.650838        0.0        9.0  -2.311162
      -1.0   0.303249  -0.771655        4.0        1.0   0.733702
      -3.0   1.051415  -0.348009        4.0        9.0   0.192872
      -3.0   0.733750  -1.455708        1.0        3.0   1.002946
       1.0   0.439357  -0.274423        3.0        6.0  -0.232225
      -1.0   0.839257   0.508415        2.0        0.0  -0.548745
      -1.0   0.271954  -0.276122        4.0        4.0   0.086607
      -1.0   0.829316  -0.135914        1.0        4.0   0.425139
       1.0   1.407543   1.149279        0.0        3.0   1.744458
       1.0   0.410221  -0.165092        1.0        5.0  -0.694271
       1.0   0.291340  -0.736783        4.0        7.0  -1.290635
       3.0   0.601902   0.068144        2.0        6.0   1.872720
      -1.0   2.336612  -0.879328        0.0        7.0  -0.443793
      -3.0   0.100213  -2.371015        4.0        9.0  -0.367799
      -3.0   0.323431   0.694540        2.0        9.0  -0.541569
      -3.0   1.885994   0.427161        4.0        0.0  -0.068441
      -1.0   1.959640  -0.557092        3.0        4.0  -0.202709
      -3.0   0.527283  -0.714866        4.0        6.0  -1.798512
       1.0   1.094316   0.607823        4.0        3.0   0.266375
       1.0   0.038157  -1.804385        4.0        5.0  -2.659456
       3.0   1.223220  -0.413393        0.0        1.0  -0.554635
      -3.0   0.504483   1.743697        1.0        5.0   1.249219
      -1.0   0.407627  -0.986334        0.0        7.0  -1.019772
      -1.0   0.889695  -1.056392        1.0        8.0  -0.205041
      -3.0   2.054437  -0.048240        1.0        8.0  -0.559752
       3.0   0.328474  -0.868635        2.0        2.0   2.031181
      -3.0   0.112462   0.050688        1.0        2.0   0.374525
       1.0   0.962319  -0.188133        2.0        8.0  -1.152659
      -1.0   1.395795   0.523822        3.0        5.0   0.160521
       1.0   0.420943   0.091226        4.0        7.0  -0.256861
      -1.0   2.392106   0.323398        3.0        2.0   1.101021
       3.0   0.177973   1.667779        3.0        7.0   0.495129
       1.0   0.006328  -1.029481        1.0        1.0  -0.143815
      -3.0   0.699569   0.564337        4.0        4.0   0.552548
       3.0   0.024069  -0.635018        1.0        4.0   1.108050
       1.0   1.097068  -0.480095        3.0        0.0  -0.175896
      -3.0   0.018305   0.142693        0.0        3.0  -0.136032
      -1.0   0.392892   1.369736        3.0        4.0  -1.603423
       3.0   3.607253  -0.628689        0.0        0.0   0.963757
      -3.0   0.517833  -1.263171        4.0        0.0   0.879880
      -3.0   3.248992   0.388724        4.0        8.0   1.034208
      -3.0   0.370083   0.409340        0.0        8.0   0.361040
      -1.0   0.716331   1.418829        1.0        0.0   0.852287
      -1.0   0.750155   0.933428        0.0        6.0   0.617156
      -1.0   0.936293   1.565407        0.0        7.0  -0.845533
