        X1         X2         X3         X4         X5          Y
      -1.0   0.345611   0.219791        2.0        9.0  -0.415656
      -3.0   0.335843   0.361062        2.0        7.0   0.369875
       3.0   0.367666   0.397246        3.0        6.0  -0.340066
      -3.0   2.220278   2.224447        2.0        5.0  -0.188318
      -1.0   4.509872   4.341419        1.0        5.0   0.457213
      -3.0   0.304537   0.172707        1.0        6.0   1.055074
      -3.0   0.585420   0.530247        2.0        8.0  -0.152940
       3.0   1.778233   1.715566        1.0        2.0  -0.072654
       1.0   4.254481   4.288516        1.0        2.0   0.034466
       1.0   1.291763   1.148838        3.0        7.0  -0.400934
      -1.0   2.082544   2.152208        1.0        4.0  -0.244215
      -3.0   0.152967   0.308497        3.0        8.0   1.304663
      -1.0   0.325505   0.202966        3.0        9.0  -0.123436
      -3.0   0.529964   0.558714        1.0        5.0  -0.515689
      -1.0   1.160544   1.255132        2.0        5.0   0.861993
       3.0   0.699625   0.569669        1.0        0.0  -0.731800
       1.0   1.198495   1.151167        1.0        3.0   1.508143
       1.0   2.190723   2.370972        2.0        7.0  -0.051815
      -3.0   0.057591   0.177008        1.0        3.0   0.599192
       1.0   0.098412   0.166848        2.0        4.0  -1.259835
       1.0   1.542590   1.618675        4.0        8.0  -0.305647
      -3.0   0.163214   0.064226        3.0        9.0  -0.777875
      -3.0   2.259147   2.371996        3.0        9.0   1.326268
       3.0   1.438863   1.552876        2.0        4.0  -1.574333
       3.0   1.170045   1.119212        3.0        9.0  -0.426606
       1.0   1.702275   1.624452        1.0        1.0  -1.782246
       3.0   0.541934   0.675499        1.0        0.0   1.724060
      -1.0   0.449388   0.552846        1.0        0.0  -0.616043
       1.0   0.722838   0.704851        1.0        0.0   1.482099
      -1.0   1.534854   1.438211        1.0        0.0   0.067375
      -3.0   0.763929   0.781402        3.0        7.0  -1.509588
      -1.0   0.442944   0.436617        2.0        8.0   1.114786
      -3.0   0.564074   0.509026        2.0        5.0   0.281321
      -3.0   0.290575   0.118074        3.0        5.0   0.804026
       1.0   0.573738   0.713857        1.0        7.0   0.073737
      -3.0   2.040959   2.030985        2.0        4.0  -0.439902
       1.0   0.525649   0.381000        1.0        3.0  -0.521743
      -1.0   0.446577   0.430747        1.0        5.0   1.026108
       3.0   2.227148   2.287986        2.0        7.0  -0.416588
      -3.0   1.689925   1.812932        1.0        0.0  -0.984118
       3.0   1.071357   0.951848        2.0        4.0  -0.641362
       1.0   0.489824   0.524802        1.0        9.0  -0.452895
      -1.0   0.517095   0.470741        1.0        3.0  -0.734432
      -1.0   0.968119   0.788252        1.0        3.0   0.100447
      -1.0   2.719487   2.543222        5.0        9.0   0.667695
      -3.0   1.758013   1.823885        1.0        2.0  -0.459111
      -3.0   0.872197   0.826738        2.0        6.0   0.827676
       3.0   1.139804   1.001095        3.0        6.0  -1.755517
       3.0   4.392142   4.345653        1.0        1.0   0.416798
       1.0   0.501119   0.452844        1.0        1.0   1.818625
       3.0   0.344803   0.294135        2.0        5.0  -0.691585
      -3.0   1.852087   1.809675        1.0        7.0   0.067417
       1.0   1.087495   0.994514        1.0        0.0   1.090391
      -3.0   0.409101   0.362653        1.0        1.0  -1.870091
      -3.0   0.143131   0.222260        1.0        9.0   1.545370
       3.0   0.596347   0.643093        1.0        0.0  -0.330399
       1.0   1.137415   1.131114        1.0        2.0  -1.395399
      -1.0   2.501122   2.559227        1.0        0.0   2.255736
       1.0   0.610418   0.637700        1.0        0.0   0.229067
      -3.0   2.278547   2.089101        1.0        3.0   1.678488
       3.0   0.279185   0.356888        4.0        7.0  -0.593422
       3.0   0.874719   0.964771        3.0        7.0  -1.189536
      -1.0   0.565550   0.487422        2.0        6.0  -0.452458
      -1.0   0.122531  -0.047681        2.0        4.0  -0.734747
       1.0   0.337003   0.453489        1.0        2.0   0.315029
      -3.0   3.145214   3.199820        1.0        1.0  -1.397791
      -1.0   0.557059   0.487153        3.0        5.0   1.020675
       3.0   0.373724   0.389593        3.0        9.0   0.031691
      -1.0   0.523010   0.598115        2.0        4.0  -1.362283
       1.0   4.084461   4.127383        2.0        5.0  -0.687820
      -3.0   0.241245   0.055612        4.0        8.0   0.412973
      -1.0   1.005232   0.895983        1.0        2.0   0.204810
       1.0   0.081069   0.255060        3.0        6.0   0.808424
       1.0   1.340444   1.384108        1.0        4.0  -1.124585
      -1.0   1.054880   1.008059        2.0        4.0  -1.937152
       3.0   1.108513   1.129638        3.0        6.0   1.336961
       1.0   1.103692   1.175175        3.0        5.0  -1.035898
      -1.0   0.265533   0.387473        2.0        5.0  -0.731907
       1.0   3.589766   3.665810        1.0        1.0   1.320314
      -1.0   1.460126   1.456206        1.0        0.0  -0.716443
      -1.0   0.320908   0.366159        1.0        0.0  -0.867559
       3.0   0.128750   0.329975        4.0        8.0  -0.167998
      -1.0   2.341351   2.187040        3.0        8.0  -0.642906
      -3.0   0.270361   0.404668        1.0        5.0  -0.086478
      -1.0   0.574945   0.354567        1.0        0.0  -1.565030
       3.0   2.390712   2.633564        1.0        0.0   1.309111
      -3.0   0.031143   0.230595        4.0        8.0   1.889665
      -3.0   1.170043   1.131110        3.0        8.0  -0.016026
      -3.0   1.043357   0.941385        2.0        7.0  -0.240501
       3.0   0.104650   0.212607        4.0        9.0   0.301952
       1.0   1.810633   1.755684        2.0        9.0  -0.320192
      -3.0   0.206783   0.365947        3.0        9.0  -0.441312
       3.0   0.041881   0.268445        4.0        7.0   2.799224
       1.0   4.359408   4.378310        3.0        8.0  -0.752940
       1.0   0.977995   0.904587        1.0        3.0  -2.580283
      -1.0   1.751747   1.947268        1.0        5.0  -0.528849
      -3.0   2.177553   2.273954        2.0        3.0  -0.349180
       1.0   1.152764   1.153252        1.0        2.0   0.141854
       1.0   1.073390   1.051645        1.0        5.0  -0.452857
       1.0   1.148367   1.044726        3.0        6.0   1.420603
      -3.0   0.265222   0.429962        2.0        7.0  -0.283923
       1.0   0.737817   0.588809        1.0        1.0  -0.798285
      -3.0   0.363590   0.348034        1.0        8.0  -1.841970
      -1.0   0.625540   0.537023        3.0        5.0   0.625159
      -3.0   0.195931   0.279903        2.0        4.0  -0.309705
       1.0   1.055537   1.047313        1.0        1.0   0.683712
       1.0   0.592326   0.480352        2.0        8.0   0.843957
       3.0   0.347222   0.424471        1.0        6.0  -1.279855
       3.0   1.565793   1.558647        2.0        7.0  -1.003768
      -1.0   2.595844   2.510427        3.0        7.0   1.884330
      -1.0   0.215740   0.388792        2.0        8.0   0.942072
      -1.0   1.121096   1.088941        1.0        1.0  -1.154137
      -3.0   0.097535  -0.073039        2.0        3.0  -0.296032
      -3.0   0.563661   0.445685        3.0        7.0   1.475586
      -3.0   0.512010   0.549288        3.0        6.0  -0.114959
       1.0   1.278982   1.203909        3.0        7.0   0.496775
       1.0   4.700192   4.613499        1.0        2.0  -1.420623
      -3.0   0.039824   0.091609        2.0        7.0   0.079417
       3.0   2.398887   2.407003        3.0        6.0  -0.187990
      -3.0   0.146234   0.121606        1.0        2.0   0.166010
      -1.0   1.724236   1.722573        2.0        4.0   2.340268
      -3.0   0.129172   0.040136        1.0        0.0  -2.162997
      -3.0   0.050144   0.084318        2.0        8.0  -0.287660
       3.0   0.424955   0.534874        1.0        2.0   0.057765
      -1.0   1.059959   1.030349        1.0        1.0  -0.570132
      -3.0   2.062664   2.172906        1.0        0.0   0.134322
      -3.0   1.830473   1.748709        2.0        9.0  -1.443257
       1.0   0.810618   0.896541        4.0        8.0  -1.607962
      -3.0   1.015376   1.091789        1.0        0.0   0.966279
      -1.0   2.083762   2.031828        1.0        0.0   0.077904
       1.0   0.639357   0.647479        2.0        7.0   0.930984
      -3.0   0.012965   0.046670        1.0        1.0   0.814601
       1.0   0.703237   0.703567        1.0        1.0   0.925766
       1.0   0.209761   0.168875        1.0        5.0  -0.407213
      -1.0   0.413923   0.444038        1.0        6.0   0.908516
       3.0   0.261197   0.107377        1.0        7.0   0.646566
       1.0   1.988475   2.083749        2.0        8.0  -0.400715
      -3.0   1.162861   1.210437        1.0        3.0   0.821006
       3.0   0.170386   0.203212        1.0        1.0  -0.734257
       1.0   1.456945   1.369388        1.0        3.0   0.443021
       1.0   2.375461   2.401701        2.0        8.0  -0.654996
      -1.0   7.160053   7.232774        1.0        0.0   0.978478
       3.0   0.003951  -0.017868        1.0        2.0   0.651864
      -3.0   1.199703   1.257011        4.0        9.0  -0.740052
      -1.0   0.773931   0.975880        1.0        6.0   0.773033
       3.0   0.500909   0.389102        3.0        5.0  -0.585315
      -1.0   2.025040   1.909010        1.0        0.0   0.990331
      -3.0   0.235810   0.347387        3.0        7.0  -1.572242
       1.0   0.747823   0.922019        2.0        9.0   0.419423
       1.0   0.977163   1.020395        3.0        6.0  -0.032564
      -3.0   0.795551   0.651198        1.0        1.0   0.280142
      -1.0   0.849926   0.937218        1.0        8.0  -0.075497
      -1.0   1.761443   1.568012        1.0        3.0   1.157894
       3.0   0.334817   0.492499        3.0        6.0   1.258521
       1.0   1.047884   1.109033        1.0        6.0  -0.064965
       3.0   1.081168   1.083942        1.0        5.0  -0.023502
      -3.0   3.218740   3.071615        1.0        1.0   0.406478
       1.0   2.696720   2.567905        1.0        5.0   0.236400
       1.0   1.057207   0.970821        1.0        1.0   0.896491
       3.0   4.048673   3.952398        2.0        5.0  -0.992652
      -1.0   0.142553   0.199254        1.0        3.0   2.160065
      -3.0   0.165008   0.187254        1.0        1.0   0.262730
      -3.0   0.307530   0.358065        1.0        3.0  -0.233639
       1.0   1.022364   1.068876        2.0        7.0   1.789164
      -3.0   0.065375   0.051342        1.0        5.0  -2.085249
      -1.0   0.024600  -0.073575        3.0        8.0   1.484740
      -1.0   0.640861   0.526171        1.0        1.0  -0.087572
       3.0   0.793794   0.590612        3.0        8.0   1.854214
       1.0   1.056080   0.937526        1.0        2.0  -2.014353
      -1.0   0.462293   0.451285        1.0        2.0   1.417135
       3.0   0.267818   0.075206        1.0        0.0  -0.971654
      -1.0   0.920150   1.047691        1.0        1.0   0.714852
       3.0   0.019988  -0.012175        5.0        9.0   0.178492
      -3.0   0.173703   0.231413        1.0        2.0  -1.823249
      -1.0   0.049767   0.088200        2.0        8.0  -0.711208
      -1.0   4.710312   4.587083        2.0        5.0   0.726051
      -1.0   0.001848  -0.077357        2.0        4.0  -1.179424
       3.0   1.430557   1.460813        1.0        9.0   0.185151
      -1.0   0.642670   0.664677        4.0        8.0   0.928437
      -1.0   0.155600  -0.003973        2.0        5.0   0.467846
       1.0   1.479276   1.475332        1.0        6.0   0.431463
       3.0   2.250280   2.335408        1.0        3.0   1.263664
       1.0   0.675927   0.552720        1.0        0.0   0.562855
       1.0   0.666665   0.493351        1.0        9.0  -0.266210
       3.0   3.879731   3.960568        2.0        3.0  -1.537827
      -3.0   2.151315   2.141841        5.0        9.0  -1.968990
       3.0   3.308301   3.307541        1.0        0.0  -1.974232
      -3.0   0.598769   0.600309        3.0        6.0  -0.621508
       1.0   0.638815   0.826961        2.0        8.0   0.008195
       3.0   0.791631   0.642017        1.0        0.0   0.086476
      -1.0   1.994327   2.013818        1.0        9.0   0.767945
       1.0   0.019482  -0.025449        1.0        1.0  -0.287363
      -3.0   0.078690  -0.052038        1.0        5.0  -0.964821
      -3.0   1.637009   1.722353        1.0        0.0  -0.881164
      -3.0   0.600169   0.508705        2.0        5.0  -0.255433
       3.0   0.105767   0.016010        1.0        0.0  -0.309696
       3.0   0.010224   0.043730        1.0        1.0   0.527746
      -3.0   0.090043   0.008135        2.0        6.0  -0.565602
      -3.0   1.371289   1.475003        1.0        7.0   0.807218
      -1.0   0.964895   1.064556        2.0        5.0   0.922414
      -3.0   0.963114   0.888832        1.0        2.0  -0.556147
      -1.0   2.631674   2.665318        1.0        0.0  -0.248063
       1.0   0.265531   0.198440        1.0        0.0   1.294155
       1.0   0.211923   0.148780        1.0        0.0  -0.081289
      -1.0   2.199630   2.113748        1.0        0.0  -1.410001
       3.0   1.395358   1.367215        2.0        6.0  -1.897220
      -1.0   0.378742   0.243261        1.0        2.0   0.415233
       1.0   0.331967   0.254458        1.0        9.0  -0.597908
       3.0   0.398022   0.518488        2.0        6.0   0.821141
       1.0   1.759260   1.759298        1.0        2.0  -0.868510
      -1.0   0.359397   0.538408        1.0        0.0  -1.708627
       1.0   0.797093   0.790839        2.0        6.0   0.901798
      -3.0   0.056513   0.121688        3.0        5.0   0.594904
      -3.0   0.176429   0.097614        4.0        9.0   0.119630
       3.0   5.340660   5.392150        1.0        2.0   1.467862
      -1.0   1.212828   1.148738        1.0        2.0   0.203608
       1.0   1.393833   1.411898        2.0        5.0  -2.563179
       1.0   0.570053   0.581410        1.0        2.0  -0.452591
       3.0   2.386735   2.388587        1.0        0.0   0.685848
       1.0   1.578595   1.443304        1.0        1.0  -0.664039
      -1.0   2.612325   2.606541        4.0        8.0   1.116930
       1.0   0.098644   0.121044        3.0        8.0   0.909649
      -1.0   0.938080   0.854408        4.0        9.0   0.347866
       3.0   0.730989   0.644153        3.0        6.0  -0.773440
      -3.0   0.365890   0.294753        2.0        9.0  -0.482763
      -3.0   0.896102   0.826346        1.0        2.0  -1.110040
       3.0   3.295120   3.482995        2.0        6.0   0.076857
       3.0   2.446498   2.416921        1.0        8.0   0.122930
       3.0   1.735984   1.907037        1.0        3.0  -0.997899
       1.0   0.505278   0.517336        2.0        4.0   1.100331
       3.0   0.962531   1.059531        5.0        9.0  -0.887989
       3.0   0.203710   0.089927        1.0        9.0   0.069264
       3.0   0.380846   0.189850        1.0        5.0  -0.254415
      -3.0   0.546520   0.712581        2.0        5.0   0.274393
       3.0   0.658916   0.687534        1.0        9.0  -0.273419
       3.0   0.672881   0.755493        1.0        1.0   1.185337
       3.0   1.539071   1.694173        1.0        5.0   0.367487
       1.0   1.692102   1.619416        3.0        5.0   1.230704
       3.0   2.905472   2.784168        1.0        2.0   0.791367
       3.0   3.271897   3.422150        3.0        7.0  -0.347569
       3.0   2.345066   2.304010        3.0        6.0  -0.191120
      -1.0   0.198595   0.286989        2.0        5.0  -0.304231
       3.0   0.708690   0.613597        1.0        3.0   0.084381
      -1.0   2.305493   2.365077        1.0        1.0  -0.834469
       1.0   0.181715   0.176693        1.0        5.0  -1.034512
      -1.0   0.592541   0.820510        1.0        0.0   0.810721
       3.0   0.820498   0.709723        1.0        0.0  -0.005658
      -3.0   0.081717   0.034575        4.0        8.0  -1.663583
      -1.0   0.757620   0.645760        1.0        4.0  -1.096409
       3.0   2.176284   2.256337        2.0        3.0  -0.808085
      -3.0   0.229747   0.142369        1.0        6.0   0.423583
       1.0   0.115355   0.281500        1.0        6.0  -0.550055
      -1.0   0.308409   0.255538        1.0        2.0  -1.041277
       1.0   0.085630   0.018954        1.0        9.0  -1.693628
      -3.0   2.372503   2.369323        1.0        0.0  -0.783672
       1.0   0.070337   0.089484        1.0        4.0  -1.335158
       3.0   0.127137   0.289592        2.0        9.0  -1.760042
      -1.0   1.573499   1.280801        1.0        1.0   1.951073
       3.0   1.359721   1.392032        3.0        7.0  -0.045661
      -1.0   0.671538   0.656180        1.0        9.0   0.172564
       3.0   0.388942   0.465384        3.0        6.0  -0.096974
      -1.0   0.462017   0.742598        2.0        5.0  -0.975611
      -1.0   1.089156   1.189547        1.0        1.0   1.365951
      -1.0   0.225320   0.198575        1.0        6.0  -0.708260
      -3.0   1.122330   1.116953        1.0        0.0   1.657080
       1.0   0.553493   0.540211        1.0        8.0  -1.916962
      -3.0   2.080923   1.967871        3.0        5.0  -1.162300
       1.0   4.203958   4.378998        1.0        3.0  -1.314830
       1.0   1.649260   1.677504        1.0        8.0   0.075586
       3.0   1.245067   1.027831        1.0        2.0   0.747760
       1.0   1.671535   1.601900        1.0        0.0   0.114122
      -3.0   0.781966   0.940008        1.0        6.0  -1.243102
      -1.0   1.377813   1.477106        1.0        8.0   1.145846
       1.0   5.162158   5.060710        1.0        2.0  -0.644028
       1.0   0.054794   0.023456        1.0        5.0   0.350983
      -1.0   0.683431   0.740241        4.0        9.0  -0.402212
      -1.0   0.238200   0.361410        1.0        1.0   0.289765
      -3.0   0.285635   0.432370        1.0        2.0  -0.050483
      -3.0   0.803430   0.624445        1.0        2.0   0.673880
       1.0   0.552741   0.554216        2.0        3.0  -1.187654
       3.0   0.873996   0.855666        3.0        7.0   0.445543
      -1.0   1.526498   1.528236        3.0        7.0   0.770279
      -3.0   0.167159   0.158272        2.0        3.0   2.097583
       3.0   0.628709   0.538466        1.0        5.0   0.819563
       1.0   0.904266   1.040640        1.0        0.0   0.564486
      -1.0   2.538328   2.533545        1.0        3.0  -0.271782
       3.0   0.376541   0.332845        1.0        3.0  -0.020177
       3.0   1.297275   1.351518        1.0        1.0   0.989659
       1.0   0.066806   0.081507        1.0        2.0  -1.238129
       1.0   0.187950   0.130136        1.0        3.0  -0.002119
      -3.0   0.468951   0.438489        1.0        0.0  -0.307978
      -1.0   0.899893   1.014136        3.0        6.0  -1.484635
       3.0   0.021023   0.147257        1.0        2.0   0.182570
       1.0   0.422066   0.368570        1.0        8.0   2.331984
      -1.0   0.076055   0.238558        1.0        2.0   0.669566
       3.0   0.670118   0.747767        1.0        2.0  -0.393423
       1.0   2.896648   3.062062        1.0        7.0   0.534879
      -3.0   0.217045   0.280951        2.0        5.0  -0.282242
      -1.0   0.892672   1.023759        1.0        0.0   2.070917
      -1.0   4.305529   4.236307        2.0        5.0  -0.361288
       1.0   0.656502   0.661324        1.0        2.0  -0.336287
       1.0   0.815235   0.786018        1.0        0.0  -1.023130
      -1.0   0.505049   0.564800        2.0        4.0  -0.987779
      -1.0   1.717023   1.725755        1.0        5.0  -0.379784
      -1.0   1.018408   1.122649        1.0        7.0   1.051862
      -3.0   0.806677   0.763172        2.0        9.0  -1.150649
      -3.0   0.364342   0.328445        1.0        1.0   2.113589
      -1.0   0.248489   0.230243        2.0        7.0  -1.248602
       3.0   0.806811   0.822327        1.0        2.0  -0.855330
      -1.0   0.034182   0.142704        1.0        0.0   0.144647
      -1.0   0.053671   0.072279        1.0        0.0  -1.413160
      -3.0   0.026199   0.051935        1.0        8.0   0.544914
      -1.0   1.025044   1.108465        2.0        8.0  -0.121381
       3.0   0.067949  -0.027735        1.0        4.0   0.692240
       1.0   2.190707   2.143522        3.0        7.0  -0.812684
      -1.0   1.009220   0.974051        3.0        5.0  -0.072714
       3.0   0.278091   0.465336        1.0        2.0  -2.142718
       1.0   0.923396   0.927237        4.0        8.0  -0.307498
      -3.0   0.675336   0.696419        1.0        0.0  -0.216951
      -1.0   0.961938   0.970298        2.0        5.0  -0.333619
       1.0   1.786573   1.788099        1.0        1.0  -0.688642
      -3.0   0.537019   0.580471        1.0        8.0  -0.041422
      -3.0   3.273649   3.229250        3.0        7.0   1.816673
      -3.0   1.497804   1.393433        2.0        5.0  -0.521175
      -3.0   1.030377   0.922323        1.0        2.0  -1.479510
      -3.0   1.298875   1.283740        1.0        0.0   0.819206
      -3.0   0.092898   0.245223        1.0        0.0   0.075104
       3.0   1.684728   1.806862        2.0        5.0  -1.234527
       3.0   1.135976   1.189494        2.0        3.0   0.527586
      -1.0   1.389261   1.380495        1.0        2.0   0.802991
      -1.0   0.084231   0.187366        2.0        4.0   1.642456
      -3.0   2.174556   2.213530        1.0        1.0  -0.434480
       1.0   0.031244  -0.124924        1.0        7.0   0.122943
      -3.0   1.478097   1.589126        3.0        5.0   1.012550
      -3.0   0.661769   0.703371        4.0        9.0  -1.031047
      -1.0   0.785887   0.780994        4.0        9.0  -0.088354
       1.0   0.009311  -0.102128        1.0        3.0   0.254144
       1.0   0.539096   0.537400        1.0        1.0   0.748955
       3.0   0.554913   0.611591        1.0        1.0  -0.576057
      -1.0   1.661879   1.941280        1.0        6.0   1.430497
      -1.0   0.400883   0.288609        3.0        8.0  -0.008505
       3.0   0.807672   0.723159        1.0        0.0   0.455357
       1.0   0.405851   0.307734        1.0        4.0   0.884859
      -1.0   0.193153   0.137218        2.0        9.0  -0.460318
      -1.0   0.031359   0.069530        3.0        8.0  -1.248084
       1.0   2.055401   2.144551        4.0        8.0  -1.005741
      -1.0   2.336637   2.299080        2.0        9.0   0.279180
      -3.0   0.147541   0.171621        2.0        7.0  -0.340845
      -3.0   1.359039   1.372491        1.0        1.0  -0.558128
       1.0   1.160676   1.141548        1.0        5.0   2.255854
       1.0   1.312126   1.266721        1.0        4.0  -0.449671
       1.0   0.302583   0.349139        1.0        2.0   0.323589
      -3.0   1.267822   1.300605        2.0        5.0   0.697044
       1.0   2.425918   2.456549        1.0        1.0   0.435656
      -3.0   1.879344   1.912853        1.0        3.0  -0.848605
       3.0   0.995161   0.952789        1.0        3.0   0.820169
       1.0   0.210409   0.157989        1.0        5.0   1.163263
      -3.0   0.362534   0.375901        2.0        9.0   1.726854
       1.0   0.909022   0.769249        2.0        3.0  -0.546973
       3.0   0.716786   0.783236        1.0        3.0   0.603012
      -1.0   0.353941   0.337828        1.0        2.0  -0.518652
      -3.0   0.407630   0.300870        2.0        7.0   0.489894
       1.0   0.547523   0.478717        3.0        6.0   0.468194
      -1.0   0.664079   0.858551        2.0        4.0  -0.016041
      -3.0   1.238508   1.326191        2.0        4.0  -1.306797
      -3.0   0.615320   0.503163        1.0        0.0   0.741798
       1.0   0.500878   0.587960        1.0        7.0   0.317718
       3.0   0.218714   0.187124        1.0        1.0   0.228655
       1.0   1.118452   1.009063        2.0        8.0   0.257833
      -1.0   0.343467   0.243662        1.0        0.0  -0.203986
       1.0   0.511800   0.496735        2.0        4.0   0.820971
       1.0   3.047879   3.109838        1.0        1.0  -0.447827
      -3.0   2.868018   2.910164        1.0        8.0  -1.050206
      -3.0   3.683215   3.391314        4.0        8.0   0.505531
      -1.0   1.806003   1.757543        1.0        2.0   0.139812
      -3.0   1.223485   1.258554        1.0        1.0   0.024138
      -3.0   1.729120   1.610883        1.0        2.0   0.860670
       1.0   2.537973   2.488672        3.0        8.0  -0.147356
      -3.0   0.903692   1.042031        1.0        2.0   0.131730
      -3.0   0.025886  -0.046987        2.0        3.0   2.794074
       3.0   1.380966   1.332606        1.0        0.0  -0.746789
      -3.0   0.369443   0.075063        3.0        5.0   0.853853
       3.0   1.864493   1.729726        1.0        2.0   0.156432
       1.0   0.205290   0.158085        1.0        2.0  -0.956978
       1.0   3.845268   3.973859        2.0        9.0  -0.334729
      -3.0   0.081337   0.079345        1.0        4.0  -0.810996
      -3.0   0.489379   0.349818        3.0        7.0  -0.051081
      -3.0   3.518369   3.446654        3.0        8.0   0.048297
       3.0   0.295761   0.215074        2.0        4.0  -0.552317
       1.0   1.494118   1.505401        2.0        6.0  -0.953422
      -1.0   0.570272   0.615289        1.0        7.0  -0.095516
      -1.0   0.633188   0.719697        1.0        5.0   1.072786
       1.0   0.183390   0.129120        4.0        8.0   0.610067
       3.0   0.340725   0.320899        4.0        9.0  -0.905192
       1.0   0.156215  -0.071833        5.0        9.0   0.408750
       3.0   0.576619   0.735451        1.0        3.0  -1.915013
      -3.0   0.548945   0.480582        1.0        7.0  -0.455643
       1.0   3.469226   3.356336        1.0        8.0  -1.041087
      -3.0   0.747733   0.777456        4.0        8.0  -0.926112
       3.0   0.326497   0.336920        3.0        7.0  -0.491712
      -3.0   1.103466   1.068993        1.0        0.0   1.078225
      -3.0   0.709184   0.665961        1.0        9.0   0.422030
       1.0   0.191703   0.113392        2.0        5.0  -1.668484
      -1.0   0.436035   0.362480        1.0        8.0  -0.839495
       3.0   2.574843   2.537900        2.0        7.0   1.362775
       3.0   0.235830   0.257093        3.0        8.0   1.105875
      -1.0   0.631485   0.830327        1.0        0.0   0.938168
       1.0   0.361833   0.261504        2.0        3.0   0.186451
      -3.0   1.021392   1.005421        2.0        5.0  -0.010375
       3.0   0.215695   0.205857        2.0        7.0  -0.462781
       3.0   0.482531   0.472357        1.0        8.0   1.158480
       3.0   1.699995   1.736019        4.0        8.0  -0.938059
      -1.0   0.448590   0.411615        3.0        6.0  -0.112298
      -3.0   0.839351   0.933734        3.0        7.0   0.160737
       1.0   1.998458   1.999978        1.0        3.0  -1.009364
       3.0   0.073487  -0.086259        2.0        6.0  -1.270134
      -3.0   0.065466  -0.050411        3.0        8.0  -1.384231
       3.0   0.372210   0.340648        2.0        4.0  -1.971377
       3.0   0.472587   0.385553        1.0        1.0   0.142634
      -1.0   0.203096   0.314047        4.0        8.0   0.043785
      -3.0   1.085236   0.986471        1.0        3.0   0.228880
       3.0   2.995828   3.040053        4.0        8.0   1.337399
       1.0   0.105261   0.134184        3.0        5.0  -0.954524
      -1.0   0.024109   0.016859        2.0        4.0   0.234093
      -1.0   1.874562   1.934985        2.0        4.0  -0.054220
      -3.0   0.107326   0.026897        2.0        8.0   0.628910
       1.0   0.097618   0.214439        1.0        5.0   0.602623
      -3.0   1.091549   1.048125        1.0        0.0   2.291686
      -3.0   0.923657   0.991893        1.0        2.0  -0.040912
       3.0   0.417102   0.404479        3.0        5.0  -1.297588
       1.0   0.370677   0.370450        4.0        8.0  -1.664857
      -3.0   0.027575   0.055439        3.0        8.0  -1.978873
       1.0   1.883027   1.901431        2.0        6.0   0.642353
      -3.0   0.494191   0.492454        1.0        2.0   1.184680
       3.0   0.108305   0.044523        4.0        7.0  -1.213980
      -1.0   1.106955   1.065907        1.0        1.0  -0.403552
       3.0   0.105138   0.203044        2.0        9.0  -0.204400
       1.0   0.328757   0.379395        1.0        1.0   1.077328
      -1.0   0.494424   0.496107        4.0        7.0   0.584390
       3.0   1.390317   1.317081        1.0        6.0  -0.543237
       1.0   0.091349   0.045505        1.0        2.0   0.580730
      -3.0   1.895002   1.773241        1.0        4.0   0.253939
      -1.0   2.358803   2.402796        3.0        9.0  -0.721350
       1.0   0.291978   0.352503        3.0        6.0   0.020136
       1.0   0.127085   0.160441        3.0        6.0  -0.365891
      -3.0   0.934436   1.071457        2.0        3.0  -0.053344
      -3.0   0.621671   0.547225        1.0        0.0  -2.067068
       3.0   0.615351   0.617572        1.0        1.0   1.363037
       1.0   0.854178   0.960171        1.0        2.0  -0.315002
      -3.0   1.475611   1.480651        3.0        6.0   0.551338
      -3.0   0.761007   0.888375        1.0        8.0   0.338276
       1.0   0.343327   0.377930        2.0        4.0   1.282161
       1.0   2.105549   2.217120        1.0        8.0   0.014400
      -3.0   0.456482   0.368301        1.0        3.0  -0.378202
      -1.0   0.416938   0.541718        1.0        4.0  -0.616351
      -3.0   0.789957   0.655067        1.0        4.0   0.502445
       3.0   1.523071   1.434291        2.0        4.0  -0.843554
      -3.0   0.463421   0.433862        3.0        9.0   0.959261
       3.0   0.873387   0.971690        2.0        4.0   1.099703
      -3.0   0.108559   0.187494        1.0        4.0   1.527291
       1.0   0.110078   0.011380        1.0        0.0   0.748811
       3.0   4.977099   5.025601        1.0        0.0  -0.574631
      -1.0   0.527342   0.535385        3.0        5.0   0.875414
      -3.0   2.172177   2.126507        1.0        0.0   0.551057
      -3.0   0.471046   0.510641        1.0        0.0   0.006031
       3.0   0.072764  -0.000853        1.0        4.0   1.659126
       1.0   0.162780   0.294356        2.0        4.0  -0.059306
      -3.0   0.389697   0.560567        1.0        0.0  -0.853585
      -3.0   1.123823   0.911741        1.0        5.0  -1.091494
      -1.0   1.720608   1.553712        1.0        2.0  -0.153334
      -3.0   0.237820   0.291445        2.0        6.0   1.489164
      -3.0   2.449346   2.630247        2.0        7.0  -1.757154
      -3.0   4.731570   4.709781        2.0        5.0   0.556236
      -3.0   1.106746   1.040367        2.0        8.0  -0.573689
      -3.0   0.616525   0.535151        1.0        4.0  -1.250340
      -1.0   1.392509   1.507071        5.0        9.0  -0.341277
      -1.0   0.038674  -0.219024        1.0        5.0   1.894002
       1.0   0.579572   0.513350        4.0        8.0   0.893213
      -3.0   0.332073   0.263641        2.0        3.0   0.331422
       3.0   0.657990   0.502778        2.0        4.0  -0.832266
