        X1         X2         X3         X4         X5          Y
      -1.0   0.792006   0.851903        2.0        3.0  -0.870458
      -3.0   0.037505  -0.016802        1.0        1.0  -1.363761
      -3.0   3.373066   3.363955        1.0        2.0   1.610083
       1.0   0.285321   0.447961        1.0        8.0   0.966396
       3.0   0.668301   0.692900        1.0        3.0   0.184517
      -1.0   0.761298   0.694174        1.0        2.0   1.323938
      -3.0   0.850322   0.718959        1.0        6.0   0.960017
       3.0   2.502423   2.394560        3.0        6.0   1.091279
       1.0   1.052586   0.952359        1.0        2.0  -0.298195
       1.0   0.160659   0.147291        2.0        5.0   1.354338
       3.0   0.558651   0.372183        1.0        1.0   1.126273
       1.0   3.119860   3.032275        1.0        8.0  -1.277329
       3.0   0.527868   0.533548        3.0        8.0   0.043054
      -3.0   2.435391   2.319562        2.0        5.0  -1.060335
      -3.0   0.725315   0.812516        1.0        7.0   0.134730
      -1.0   1.723801   1.662647        1.0        6.0  -0.344726
       1.0   0.781040   0.717503        1.0        3.0   0.661982
      -3.0   0.199106   0.218800        1.0        3.0   0.061978
       1.0   1.166495   1.118960        1.0        9.0  -1.013631
       1.0   0.968001   1.103847        2.0        6.0   0.508319
      -3.0   0.969615   1.030146        3.0        6.0   0.154655
      -1.0   0.175991   0.181251        1.0        2.0   2.758222
      -3.0   1.936626   1.899956        1.0        3.0  -0.882733
       3.0   1.519262   1.463316        2.0        8.0  -0.320172
      -3.0   1.127952   1.232144        1.0        3.0  -0.993677
       1.0   1.665074   1.728133        3.0        8.0   0.034606
       1.0   0.175693   0.066461        2.0        4.0   0.493294
       3.0   0.318129   0.299391        3.0        7.0   0.743643
       3.0   3.201595   3.063944        4.0        9.0   0.454212
       1.0   1.164159   1.267028        4.0        8.0  -1.158867
      -1.0   1.936453   1.884906        2.0        7.0   0.983306
       1.0   0.024852   0.197850        1.0        5.0   1.106509
       3.0   1.312164   1.260341        3.0        7.0   2.981721
      -3.0   0.742230   0.808746        2.0        7.0   1.002923
       3.0   0.675137   0.650954        1.0        0.0   1.058542
      -1.0   0.558823   0.573733        4.0        8.0  -0.113170
       3.0   0.286428   0.300649        1.0        1.0  -0.136706
      -3.0   3.494356   3.475271        1.0        3.0   0.878587
      -1.0   0.546024   0.793143        1.0        1.0  -1.951111
      -1.0   2.415497   2.397130        1.0        7.0   0.270731
       3.0   0.009559  -0.104054        2.0        4.0  -1.259640
       1.0   3.349910   3.367976        4.0        8.0  -1.284724
      -3.0   4.317228   4.328090        2.0        8.0   0.765211
      -1.0   2.127305   2.065574        2.0        4.0   1.083287
       1.0   0.010128  -0.012933        3.0        7.0   1.558933
      -1.0   1.110560   0.982607        1.0        3.0   2.574722
      -1.0   0.697333   0.749169        3.0        6.0   0.940474
       3.0   0.243953   0.421322        2.0        3.0   1.067047
       1.0   0.887550   1.033573        1.0        2.0   1.985037
       1.0   0.958635   0.968747        1.0        4.0  -0.921335
       3.0   0.547487   0.360286        1.0        5.0  -0.451522
      -1.0   0.126286   0.225498        1.0        0.0   0.944439
       1.0   0.057751   0.025309        1.0        3.0   0.188678
      -3.0   2.803346   2.941297        1.0        3.0   0.466217
      -3.0   0.186284   0.191650        1.0        0.0  -0.132678
       3.0   1.279251   1.204594        2.0        5.0  -0.494957
      -3.0   0.178646   0.091614        1.0        3.0   1.081531
       3.0   0.242427   0.258892        1.0        1.0  -0.696264
      -1.0   0.614613   0.554199        1.0        3.0   0.144961
      -3.0   0.743404   0.644125        1.0        1.0  -0.002206
      -1.0   0.495848   0.414882        2.0        8.0   0.784658
      -1.0   0.565319   0.386189        1.0        2.0  -1.245229
       3.0   1.102785   1.116204        1.0        2.0   0.801290
       1.0   0.901784   0.937096        1.0        1.0   1.109574
       1.0   1.249744   1.244955        1.0        1.0   0.091689
      -3.0   0.522800   0.512872        4.0        8.0   1.309255
      -1.0   1.373446   1.462432        1.0        0.0  -0.136391
       1.0   2.507875   2.573896        1.0        4.0   2.092309
       3.0   1.512125   1.526567        2.0        7.0  -0.857088
      -1.0   2.604600   2.406107        1.0        0.0   0.890136
       1.0   1.573976   1.611522        1.0        1.0   1.674620
       1.0   0.154515  -0.012038        3.0        7.0  -1.605060
      -1.0   2.878735   3.027610        1.0        2.0  -0.228033
       1.0   0.025586   0.005053        5.0        9.0  -0.163120
      -3.0   4.310449   4.293122        1.0        0.0   1.251343
       3.0   1.190030   1.286773        3.0        6.0  -0.315634
      -1.0   0.642665   0.533174        1.0        0.0  -0.685013
      -1.0   0.692370   0.804443        2.0        6.0  -0.597290
      -3.0   2.137340   2.132668        3.0        8.0  -0.091301
      -3.0   2.282772   2.280938        1.0        9.0  -0.779881
       1.0   0.978293   0.921716        1.0        8.0  -0.185254
       3.0   0.673623   0.678604        1.0        2.0   1.591444
      -3.0   0.216689   0.331796        2.0        4.0   0.308938
       3.0   0.503836   0.492235        1.0        1.0  -0.074246
       1.0   1.575976   1.567299        1.0        3.0   1.057400
      -3.0   0.043707   0.108796        2.0        5.0  -0.532860
      -1.0   0.170085   0.285497        1.0        9.0   1.478862
       3.0   3.996671   3.932674        1.0        2.0   0.789293
       3.0   0.128640  -0.123996        2.0        9.0  -0.429775
       1.0   2.486923   2.456512        1.0        2.0  -0.863014
       3.0   0.646519   0.645002        5.0        9.0  -0.875622
       3.0   0.036755  -0.065001        1.0        2.0  -2.852432
      -3.0   4.000155   3.951961        1.0        5.0   0.085391
      -1.0   0.080229   0.269304        1.0        2.0   1.266515
       3.0   1.071377   1.167581        1.0        5.0   0.511453
      -3.0   0.493338   0.698543        1.0        6.0   0.113889
      -3.0   3.710481   3.716603        3.0        8.0  -0.196654
      -3.0   2.698626   2.716725        3.0        6.0   2.044787
      -1.0   0.645255   0.663058        1.0        5.0  -1.841789
      -1.0   0.479753   0.428500        1.0        2.0   1.092191
       1.0   0.405731   0.366087        1.0        3.0   0.414571
       1.0   1.634276   1.610265        1.0        1.0  -0.949116
      -1.0   1.467175   1.576821        1.0        0.0   0.689797
      -3.0   0.208737   0.234120        1.0        3.0  -0.002523
       3.0   1.031127   0.987722        2.0        6.0  -0.997353
       1.0   1.222427   1.331328        1.0        4.0  -0.463676
       3.0   0.070373   0.031075        2.0        5.0  -2.037631
       1.0   0.045204   0.243743        1.0        3.0  -0.291975
       3.0   0.570467   0.646276        1.0        6.0   1.170270
      -3.0   0.128304   0.129424        1.0        1.0  -1.005883
      -3.0   3.112793   3.163573        5.0        9.0  -0.168371
      -1.0   0.634670   0.575159        1.0        2.0   1.061679
      -3.0   4.083594   3.960378        4.0        9.0   0.263799
      -3.0   0.179831   0.159145        3.0        5.0  -0.748670
      -1.0   1.753400   1.751623        1.0        3.0   0.998370
      -1.0   0.763578   0.739927        3.0        7.0   1.570400
      -1.0   0.114072   0.133575        1.0        0.0   0.474943
      -1.0   0.161273   0.400400        2.0        6.0   0.385850
       1.0   0.736232   0.845981        1.0        4.0   1.384378
      -3.0   0.280094   0.464462        2.0        4.0  -1.874539
       3.0   0.522700   0.365010        4.0        8.0  -0.857760
      -3.0   0.964535   1.024336        1.0        6.0  -0.369213
       3.0   0.582568   0.770647        2.0        4.0  -1.886414
       3.0   3.102714   3.027316        1.0        1.0   0.396567
       1.0   2.172501   2.206232        1.0        2.0   2.010488
      -3.0   0.086638   0.135967        5.0        9.0   0.224396
      -1.0   1.709851   1.814926        1.0        5.0  -1.835444
      -3.0   0.632427   0.758774        2.0        5.0   0.857702
       1.0   1.301076   1.316825        2.0        7.0   1.587212
       3.0   0.269683   0.494612        1.0        2.0   1.304426
      -1.0   4.127613   4.198619        1.0        7.0  -0.220532
       1.0   0.439346   0.433808        1.0        3.0   0.653602
       1.0   1.232045   1.296652        1.0        0.0  -0.563721
       1.0   0.121036   0.373269        4.0        8.0  -2.805407
       3.0   0.011501   0.124402        2.0        4.0   0.444005
       3.0   0.372359   0.255651        4.0        7.0   0.502897
      -3.0   0.044729   0.077318        2.0        8.0  -0.509304
      -1.0   0.178229   0.162337        3.0        8.0  -0.255112
      -1.0   1.432595   1.482412        1.0        6.0  -2.435301
       3.0   0.892947   0.966856        2.0        9.0  -0.784675
       1.0   2.335196   2.413734        3.0        5.0   0.476365
       1.0   0.726441   0.519035        4.0        9.0   0.515323
       3.0   3.177517   3.139031        4.0        7.0  -0.833657
       3.0   1.717142   1.741699        1.0        5.0   0.322843
       3.0   0.460778   0.370829        4.0        9.0  -1.701287
       3.0   5.718996   5.834147        1.0        3.0   1.007668
      -1.0   0.588540   0.626944        2.0        5.0  -0.430676
      -3.0   0.227851   0.195273        1.0        5.0  -2.093364
       1.0   2.719825   2.758734        1.0        6.0   1.215307
       3.0   2.181077   1.979609        2.0        6.0   0.259216
       3.0   1.010275   1.088944        2.0        3.0  -0.538170
      -3.0   0.336964   0.287436        2.0        5.0  -0.784202
       3.0   0.493526   0.550055        2.0        9.0   0.933605
      -1.0   1.229594   1.212216        1.0        5.0   1.342457
      -3.0   0.378029   0.358279        2.0        4.0  -2.249941
       3.0   3.008124   3.159018        2.0        8.0   1.606444
       3.0   0.043288   0.143965        2.0        5.0  -0.178213
       3.0   5.154231   5.225023        1.0        4.0   0.028720
       1.0   0.129080   0.083053        2.0        9.0   0.248444
      -1.0   0.305131   0.390598        3.0        6.0   0.434658
       1.0   0.999112   1.055792        3.0        6.0  -0.275014
       1.0   0.319538   0.350824        2.0        3.0   0.274365
      -1.0   1.196347   1.229207        4.0        8.0   1.003894
      -1.0   0.292016   0.165561        1.0        1.0   1.240543
       3.0   0.017447  -0.059788        1.0        0.0  -0.997650
       1.0   0.843241   0.776899        2.0        5.0  -0.176101
      -3.0   0.748570   0.841537        2.0        6.0   0.016041
      -1.0   3.037120   3.003993        1.0        1.0  -1.148033
      -3.0   0.026661   0.155626        2.0        9.0  -0.038127
       1.0   1.336480   1.306472        2.0        5.0  -1.563527
       1.0   0.175037   0.013618        1.0        1.0  -2.364573
       1.0   0.039203   0.117025        1.0        0.0  -0.354970
      -3.0   3.657131   3.762294        1.0        3.0  -0.030923
       3.0   0.407323   0.564257        1.0        2.0  -1.066829
      -1.0   1.694291   1.685246        2.0        6.0  -0.713610
      -1.0   1.898974   2.063333        1.0        0.0   0.353525
      -3.0   0.674572   0.797874        1.0        6.0   0.066965
      -3.0   2.003261   1.931757        4.0        7.0  -0.229836
      -1.0   1.974184   2.068056        2.0        6.0   1.347041
       3.0   0.726311   0.744174        2.0        3.0   0.825020
      -3.0   3.345434   3.311098        1.0        3.0  -0.935332
       3.0   0.000541  -0.081921        1.0        7.0  -0.267992
       1.0   1.400182   1.280907        1.0        3.0  -0.490323
      -3.0   0.086762   0.096960        2.0        5.0  -0.532035
      -3.0   3.769088   3.681642        3.0        7.0  -0.332837
       3.0   0.424606   0.604261        2.0        3.0   0.745158
       1.0   2.418432   2.496400        1.0        0.0  -1.066773
      -1.0   0.567969   0.523276        1.0        1.0   2.629844
       3.0   3.444957   3.474124        4.0        9.0  -0.711623
      -3.0   0.669213   0.469216        3.0        7.0  -1.515978
      -3.0   1.116829   1.155356        1.0        3.0  -0.434518
       1.0   1.102505   1.216130        2.0        4.0   0.454054
       3.0   0.116594   0.247175        2.0        9.0  -0.276835
      -3.0   0.114464  -0.007028        1.0        1.0   1.039797
      -1.0   2.635658   2.689936        2.0        4.0  -0.528419
      -3.0   0.307162   0.298469        1.0        2.0   0.123989
      -1.0   0.783343   0.998730        2.0        5.0  -1.741203
       1.0   1.019912   1.032622        1.0        6.0   1.091583
      -3.0   1.555172   1.578614        1.0        0.0   1.471495
      -1.0   0.183059   0.207810        1.0        3.0  -0.604441
      -1.0   0.324661   0.176410        1.0        1.0   0.832542
      -3.0   0.428904   0.554994        4.0        8.0   0.479463
      -3.0   0.177130   0.268541        1.0        1.0   0.220942
       1.0   1.859016   1.890997        1.0        6.0  -0.418527
      -1.0   0.210504   0.335556        1.0        5.0   1.167439
      -1.0   1.605954   1.457718        1.0        5.0  -0.136542
      -1.0   0.159797   0.328009        1.0        0.0  -0.458573
      -3.0   1.260545   1.253497        2.0        5.0   1.087604
      -3.0   0.108141   0.048947        1.0        0.0  -0.009311
      -1.0   1.335125   1.319962        2.0        4.0  -0.135297
       3.0   0.995896   1.033277        1.0        5.0   0.979776
      -1.0   0.254860   0.135503        2.0        5.0   0.431663
       3.0   1.029803   1.057547        2.0        3.0  -0.057004
      -1.0   0.014212   0.029343        1.0        0.0   0.497657
      -3.0   0.000675   0.269967        2.0        5.0   0.308195
       1.0   1.166530   0.957660        1.0        3.0  -0.015193
      -3.0   0.967003   1.148612        1.0        1.0   0.072441
       3.0   1.814363   1.591977        2.0        3.0  -0.998369
      -1.0   0.051073   0.131961        3.0        7.0  -0.160192
       3.0   0.189795   0.369487        2.0        4.0  -0.639834
      -3.0   2.399984   2.656520        1.0        0.0   2.173521
      -1.0   1.690186   1.861088        1.0        8.0   0.539062
      -1.0   2.171310   2.112161        1.0        7.0  -0.202522
       1.0   0.788438   0.762580        2.0        5.0  -1.038910
       3.0   0.103837   0.229057        1.0        2.0   0.691242
      -1.0   0.022102   0.145882        1.0        0.0  -1.744967
      -3.0   0.055802  -0.005346        3.0        5.0  -0.488627
      -1.0   1.164791   1.084374        1.0        0.0   1.765702
       1.0   1.595331   1.732911        3.0        9.0   0.937249
       3.0   1.788016   1.820357        4.0        9.0  -0.110560
      -1.0   1.564586   1.419378        2.0        6.0   0.921120
       1.0   0.806818   0.753101        1.0        4.0  -0.711407
      -1.0   1.678670   1.634379        1.0        0.0   0.700985
       3.0   1.133316   1.014341        1.0        9.0  -1.834256
       1.0   2.670505   2.641823        1.0        1.0  -0.814347
      -1.0   1.709709   1.821373        1.0        0.0  -1.695672
      -1.0   1.385004   1.447910        1.0        8.0   0.243044
      -1.0   0.938105   0.806391        3.0        8.0  -0.630183
       3.0   1.058457   1.027677        1.0        1.0   0.005007
      -1.0   0.110608  -0.057373        1.0        3.0  -1.086905
      -3.0   0.206663   0.224960        1.0        2.0  -0.231831
      -1.0   1.173880   1.108604        1.0        5.0   1.992561
      -1.0   0.100274   0.115086        4.0        8.0  -0.075787
      -3.0   0.946379   0.924836        2.0        4.0  -0.026598
       3.0   0.002178  -0.026111        1.0        2.0   1.245910
       3.0   0.488558   0.503657        1.0        3.0  -1.187472
      -1.0   1.063959   1.154088        1.0        9.0   0.012985
      -1.0   1.406072   1.368484        1.0        1.0  -0.103407
      -1.0   0.083436   0.166097        1.0        2.0  -0.827579
       3.0   2.429104   2.681760        1.0        1.0   1.042030
       3.0   1.093163   1.158766        1.0        2.0   0.849061
      -3.0   3.139054   3.095690        1.0        3.0   0.246558
      -1.0   0.240583   0.147199        1.0        2.0  -0.223797
       3.0   1.346702   1.422808        1.0        0.0   0.911427
       1.0   0.190908   0.289886        1.0        1.0   2.202903
       1.0   0.215886   0.302641        4.0        7.0  -0.273213
       1.0   1.217434   1.257734        1.0        1.0  -0.610051
      -1.0   0.205611   0.052959        1.0        6.0  -0.248490
       3.0   0.163265   0.101991        1.0        2.0   0.722557
       3.0   0.746570   0.694650        3.0        5.0  -1.052033
      -1.0   5.388227   5.416292        1.0        0.0   0.730856
      -1.0   0.355252   0.301332        1.0        4.0  -2.029606
       3.0   1.462992   1.439883        4.0        9.0  -1.016765
      -1.0   4.033343   3.969696        5.0        9.0  -0.285633
       1.0   0.232051   0.003553        3.0        9.0   0.887428
       1.0   0.781055   0.753069        1.0        4.0   1.127640
       3.0   0.135090   0.364478        1.0        4.0  -1.505316
      -1.0   0.944191   0.957910        2.0        8.0  -0.924189
       3.0   0.264918   0.165235        2.0        5.0  -0.940939
       1.0   0.853014   0.935258        1.0        5.0   0.721887
       1.0   1.167137   1.288987        1.0        2.0  -0.916559
      -1.0   1.788397   1.891707        1.0        9.0   2.116539
      -1.0   1.981003   2.039728        2.0        5.0   0.409507
      -3.0   3.493484   3.496182        1.0        3.0  -1.048017
      -3.0   1.769105   1.677441        1.0        2.0   1.170681
       3.0   0.212819   0.229447        1.0        1.0   0.216751
      -3.0   0.476446   0.484745        1.0        5.0  -0.140476
      -1.0   2.029723   2.015664        1.0        0.0   0.211100
      -3.0   0.801978   0.708956        1.0        5.0   1.146423
      -3.0   1.898207   1.877722        1.0        1.0   0.341443
       3.0   1.627676   1.635397        1.0        0.0   1.106287
      -3.0   0.544518   0.411431        1.0        8.0   1.112160
      -3.0   0.293226   0.417142        3.0        6.0  -0.992521
      -3.0   1.235149   1.347162        4.0        9.0   0.195905
      -3.0   1.385784   1.360606        1.0        0.0  -1.063662
       1.0   0.042701   0.080330        3.0        6.0   0.849258
      -3.0   0.906390   0.905761        1.0        2.0  -0.614100
      -3.0   0.053196   0.157694        4.0        7.0   1.513661
       3.0   0.949944   0.962798        1.0        8.0  -0.237130
       3.0   0.851866   0.819831        3.0        5.0   0.084480
       3.0   2.724965   2.616595        1.0        2.0  -1.579107
      -3.0   2.757137   2.629356        2.0        4.0   2.174827
       3.0   1.015126   1.021633        1.0        4.0   0.299156
       1.0   0.256626   0.044102        2.0        3.0  -0.385991
      -3.0   0.603563   0.480779        1.0        3.0  -0.406040
      -1.0   1.521077   1.454174        1.0        4.0  -0.011317
      -1.0   1.729857   1.873210        1.0        2.0  -0.253244
      -3.0   0.333130   0.171939        2.0        3.0   0.580723
       3.0   0.192304   0.127072        1.0        7.0  -2.494718
       3.0   0.395392   0.573895        3.0        6.0  -0.658994
       1.0   0.411220   0.189802        1.0        1.0   0.360412
       3.0   0.584688   0.646258        3.0        7.0  -0.390050
       1.0   1.539311   1.433876        1.0        1.0   0.381742
      -1.0   0.425748   0.341980        2.0        4.0   1.241802
       1.0   4.931154   5.125732        1.0        0.0  -0.791569
      -1.0   0.117390   0.021855        1.0        1.0  -0.057839
       1.0   0.442593   0.413540        4.0        8.0   0.569487
       1.0   1.130850   1.142956        1.0        0.0   1.122492
      -1.0   1.210384   1.261458        1.0        0.0  -0.650879
      -1.0   1.328817   1.321593        2.0        8.0  -0.104164
      -3.0   1.259668   1.239672        1.0        2.0  -1.308887
       3.0   0.909034   0.875755        2.0        4.0   0.933991
       3.0   1.570965   1.487302        3.0        9.0   1.104343
      -3.0   4.623289   4.799627        1.0        2.0  -0.657665
       3.0   2.426496   2.395110        1.0        4.0  -0.522028
       3.0   1.992080   1.997890        1.0        0.0   0.846849
       1.0   0.520372   0.705741        2.0        5.0   0.530359
      -3.0   0.795205   0.823543        1.0        0.0  -0.813407
      -3.0   2.697345   2.792213        2.0        3.0   1.053896
       1.0   0.109561   0.103736        2.0        3.0  -1.841105
       3.0   0.938263   0.882286        2.0        7.0   2.001567
       1.0   0.152729  -0.027187        1.0        9.0  -0.829529
       1.0   1.185864   1.257289        1.0        0.0   1.369331
      -3.0   0.839978   0.825468        1.0        7.0   1.301829
       1.0   1.380663   1.431592        2.0        3.0  -0.556811
      -1.0   0.067843   0.210445        1.0        5.0  -0.036517
      -1.0   0.004995  -0.189193        2.0        8.0   2.701088
       3.0   0.199430   0.144039        2.0        4.0   0.712616
       1.0   0.160200   0.152235        1.0        3.0   0.075409
      -3.0   0.052072   0.016852        2.0        6.0   0.512102
       3.0   2.154687   2.088390        1.0        1.0   2.772823
      -1.0   0.263029   0.301772        1.0        2.0  -0.788600
       3.0   1.040167   1.054172        1.0        1.0  -0.202942
      -1.0   0.311303   0.325807        1.0        6.0   0.763338
       1.0   0.046903   0.131260        2.0        5.0  -0.832164
       1.0   1.627506   1.680019        1.0        0.0   0.824905
      -1.0   1.236046   1.273581        1.0        6.0  -2.942794
      -3.0   1.310324   1.416599        2.0        6.0  -0.276025
      -1.0   0.233540   0.212063        1.0        1.0   0.253068
       1.0   1.652175   1.590766        2.0        8.0  -0.547201
      -1.0   1.016742   1.111357        3.0        9.0   0.466369
       1.0   0.684587   0.712395        1.0        6.0   0.503653
      -1.0   0.454703   0.553003        5.0        9.0   0.247980
      -1.0   0.779925   0.899919        1.0        2.0  -0.177146
       3.0   2.078893   1.928677        2.0        6.0  -0.843577
       3.0   2.532208   2.519587        2.0        6.0  -1.689548
       1.0   1.467062   1.370634        1.0        8.0   0.050812
       1.0   0.693909   0.526010        1.0        3.0  -0.183040
      -3.0   2.448222   2.388513        1.0        0.0   0.196097
      -3.0   0.430827   0.413360        1.0        5.0   0.540856
       1.0   1.442397   1.528797        2.0        8.0  -1.178144
       1.0   1.184764   1.203143        4.0        9.0  -0.150844
       1.0   0.351015   0.452485        3.0        5.0  -0.088110
       3.0   0.520930   0.300249        2.0        9.0   1.139525
       1.0   0.841881   0.958296        1.0        4.0  -0.143019
       1.0   2.102971   2.195076        3.0        8.0   1.937552
      -3.0   1.549919   1.473163        3.0        5.0  -0.623739
       3.0   0.286666   0.342439        1.0        7.0   1.276313
       1.0   0.073572  -0.089671        2.0        4.0   1.668281
      -3.0   0.449087   0.464333        1.0        2.0   0.130046
       1.0   0.110870   0.028327        2.0        3.0  -1.431381
      -3.0   0.113269   0.040957        1.0        2.0  -2.781778
       1.0   0.453355   0.348841        2.0        8.0   0.430717
       3.0   0.331072   0.325945        2.0        7.0   0.735911
       1.0   0.948417   1.174915        2.0        4.0  -0.364075
      -3.0   1.875138   1.753565        2.0        8.0  -0.442745
       3.0   0.295782   0.435299        3.0        8.0  -0.393809
      -1.0   2.261607   2.334076        2.0        7.0   0.720255
       1.0   0.339184   0.329626        5.0        9.0  -0.948323
       1.0   0.831431   0.922436        1.0        2.0  -0.749711
      -3.0   1.441061   1.534285        1.0        5.0  -1.238002
      -3.0   0.214718   0.218259        1.0        8.0   1.197184
      -1.0   1.177228   1.290302        1.0        5.0  -0.765429
      -3.0   2.821666   2.812416        2.0        4.0   0.740621
      -3.0   0.350241   0.358050        2.0        8.0  -1.278025
       3.0   0.078980  -0.026478        3.0        8.0   0.340355
      -1.0   3.547629   3.535740        1.0        1.0   0.139208
       1.0   0.139190   0.238343        1.0        1.0  -0.722292
      -1.0   0.391425   0.180749        2.0        4.0   1.291651
       1.0   0.345381   0.343916        1.0        4.0   0.571128
       1.0   2.338059   2.221532        1.0        7.0   0.417601
       1.0   0.448449   0.443587        1.0        9.0   0.431293
      -1.0   5.223472   5.113152        1.0        0.0   0.140518
      -1.0   0.650642   0.622217        1.0        1.0  -0.798844
       1.0   0.755958   0.744994        3.0        9.0   0.093051
      -3.0   0.433616   0.341013        1.0        3.0   1.846212
       3.0   0.981151   1.051929        2.0        8.0  -2.330360
       3.0   0.090889   0.130735        1.0        8.0  -0.542946
      -3.0   0.725800   0.815760        2.0        3.0  -0.093298
       3.0   0.542689   0.630044        1.0        3.0   0.197367
       3.0   0.776791   0.945716        2.0        9.0  -0.753328
      -1.0   0.151841   0.209457        1.0        1.0  -0.229342
      -1.0   2.567862   2.486198        1.0        3.0  -0.817267
       1.0   0.042151   0.008790        1.0        4.0   0.926706
      -3.0   0.611880   0.621466        1.0        1.0  -0.625054
       1.0   0.469894   0.427322        2.0        8.0   0.342964
       1.0   0.206266   0.077274        1.0        2.0   0.227992
      -3.0   1.633802   1.400528        1.0        9.0  -0.799621
      -3.0   0.898392   0.865466        1.0        2.0   0.966143
       1.0   0.454248   0.364632        1.0        3.0  -0.427891
      -3.0   0.466991   0.499222        1.0        4.0  -0.017459
       1.0   0.718579   0.703141        1.0        4.0  -0.610267
       3.0   0.455395   0.416120        1.0        1.0  -1.546164
      -1.0   0.283709   0.208388        1.0        8.0  -1.276045
      -1.0   0.592842   0.496791        2.0        5.0  -0.045310
       3.0   0.914513   0.941520        1.0        3.0   0.892160
       3.0   0.251153   0.362356        2.0        4.0  -0.006951
      -1.0   2.528930   2.475342        1.0        1.0   0.277311
      -1.0   1.330869   1.181176        1.0        7.0  -0.340169
       1.0   2.124212   1.998011        1.0        1.0   0.669088
      -3.0   0.974491   0.775554        3.0        9.0   0.227608
       3.0   0.006544   0.035535        1.0        4.0  -0.100204
       1.0   0.411461   0.520054        1.0        6.0   0.352235
      -1.0   0.310414   0.457605        1.0        2.0   0.260283
       3.0   1.777443   1.775960        1.0        1.0  -0.449824
       1.0   1.194591   1.031025        5.0        9.0  -0.889669
      -1.0   0.114072  -0.001319        1.0        2.0   0.182766
       1.0   0.763377   0.792620        1.0        4.0   0.340252
      -1.0   0.063829  -0.098387        3.0        6.0  -0.211971
      -3.0   1.397532   1.282033        2.0        7.0   0.656410
       3.0   0.753169   0.885475        3.0        6.0  -1.362216
      -1.0   1.177587   1.183932        1.0        4.0  -0.398123
      -3.0   1.034040   1.063935        1.0        8.0  -0.237206
      -1.0   0.451164   0.597489        1.0        1.0  -0.546091
      -3.0   0.167571   0.008562        2.0        5.0  -2.045226
       3.0   0.954579   0.960230        1.0        8.0   0.255229
       1.0   1.704289   1.529165        1.0        5.0  -0.665595
       3.0   0.231170   0.286057        2.0        8.0   1.224550
       1.0   1.298218   1.307101        1.0        6.0  -0.002575
      -3.0   1.159767   1.225511        1.0        0.0   1.443809
      -3.0   0.407609   0.425831        1.0        2.0  -1.387434
       3.0   0.398857   0.233902        1.0        7.0   0.519782
       3.0   4.745732   4.729123        2.0        7.0   0.128390
      -3.0   3.769812   3.665783        2.0        4.0  -0.517965
       3.0   0.212187   0.236967        1.0        1.0  -0.899775
       1.0   0.256157   0.423410        1.0        6.0   0.478356
       3.0   0.824594   0.788239        3.0        9.0  -0.706665
       1.0   1.114691   0.995007        3.0        6.0  -0.052374
      -3.0   0.109310   0.137774        2.0        6.0  -0.905056
       3.0   0.161431   0.210920        1.0        2.0   0.315397
       3.0   0.238148   0.228534        1.0        3.0  -0.153150
       1.0   5.769790   5.726156        3.0        8.0  -0.293628
       3.0   4.295133   4.159566        1.0        2.0  -1.288804
      -1.0   0.880305   1.043715        2.0        4.0  -1.674856
       1.0   0.566968   0.641144        1.0        8.0   0.018030
      -1.0   0.827257   0.674631        4.0        9.0   0.620568
      -1.0   1.036281   1.136553        3.0        6.0  -1.213552
       3.0   1.092095   1.103596        1.0        1.0  -0.112249
       3.0   4.032004   4.013563        1.0        3.0   0.854504
       3.0   0.165391   0.276665        3.0        9.0  -1.613863
       3.0   3.345040   3.379539        1.0        0.0   1.284411
      -1.0   0.783787   0.798713        1.0        1.0  -0.140930
      -1.0   0.898301   0.895220        1.0        0.0   1.100778
       1.0   0.617441   0.599447        3.0        9.0   0.884329
      -3.0   0.607347   0.514156        1.0        1.0   0.320023
      -3.0   0.916372   0.843482        2.0        6.0  -0.467337
      -3.0   0.215160   0.234582        1.0        5.0  -0.330555
      -1.0   0.838231   0.611530        4.0        8.0  -0.026335
       1.0   0.208665   0.272483        2.0        6.0  -0.296640
       3.0   2.065367   2.029063        1.0        0.0  -0.686220
       3.0   0.317337   0.508262        1.0        1.0  -0.571933
      -3.0   0.105321  -0.012919        2.0        5.0   1.255412
      -1.0   0.146906   0.042760        1.0        6.0  -1.527299
      -3.0   0.017072  -0.055860        3.0        6.0   1.066127
       3.0   0.123658   0.236687        2.0        6.0   0.791942
      -1.0   1.551194   1.504640        4.0        7.0   0.009635
       1.0   0.707436   0.697737        1.0        3.0  -0.579725
       3.0   0.007295  -0.015392        1.0        2.0   1.303066
       1.0   0.326944   0.310511        1.0        5.0  -0.787457
      -3.0   1.583400   1.458145        2.0        5.0  -1.113617
       3.0   1.594127   1.544143        2.0        9.0   0.925674
      -3.0   2.316622   2.456774        2.0        3.0  -1.872127
       3.0   0.367771   0.350447        1.0        3.0  -0.294326
       3.0   2.029982   2.085265        3.0        5.0  -0.410915
      -3.0   1.878763   1.848264        2.0        3.0  -1.138393
      -1.0   2.636976   2.673274        1.0        8.0  -1.527217
       1.0   0.072609   0.080537        4.0        8.0   0.613809
       3.0   0.292192   0.278862        3.0        9.0  -0.765775
      -1.0   1.284685   1.216706        4.0        9.0  -0.373585
      -3.0   0.740411   0.833794        1.0        4.0  -0.379498
       1.0   0.178124   0.299474        1.0        2.0  -0.840789
