        X1         X2         X3         X4         X5          Y
       3.0   0.086847   0.221216        2.0        8.0  -0.505899
       1.0   0.041969  -0.134770        2.0        7.0  -0.725355
       3.0   0.506721   0.552283        1.0        2.0   0.999766
       3.0   1.423119   1.539702        3.0        5.0   1.720073
      -3.0   0.177939   0.189743        2.0        6.0   0.951819
      -3.0   1.040594   1.011691        1.0        0.0   1.227415
      -1.0   0.015498   0.263358        1.0        0.0   0.361756
       1.0   0.312746   0.474282        1.0        1.0   1.013999
      -3.0   0.820574   0.853879        4.0        8.0  -0.811116
      -3.0   0.389560   0.383343        1.0        8.0   0.728415
       1.0   0.478676   0.435858        1.0        2.0   1.846168
       3.0   0.339368   0.292408        1.0        1.0  -1.315263
       3.0   0.492501   0.477659        1.0        3.0   2.312667
      -1.0   0.687141   0.753055        1.0        0.0   0.604358
      -1.0   2.102238   1.941267        1.0        0.0   0.645750
       1.0   0.199001   0.266319        2.0        9.0  -0.604554
      -3.0   1.206904   1.215233        2.0        8.0  -0.446920
      -3.0   0.059205   0.012691        3.0        8.0  -0.440159
       1.0   1.129937   1.095947        2.0        4.0   1.933338
      -3.0   1.217322   1.178938        1.0        0.0   0.320579
      -1.0   0.825198   0.751592        1.0        1.0  -0.269765
       3.0   3.010221   3.053308        1.0        4.0   1.610078
       3.0   0.555960   0.637259        3.0        5.0   0.830853
      -1.0   0.755654   0.853388        1.0        0.0   0.741163
       3.0   0.353080   0.359915        1.0        4.0  -1.333006
       1.0   0.271651   0.280659        1.0        0.0  -1.391211
      -3.0   0.236226   0.126800        3.0        7.0   1.316470
      -1.0   1.683847   1.798453        4.0        8.0  -0.679611
      -1.0   5.203429   5.059725        2.0        5.0   0.436431
       1.0   0.131209   0.201026        1.0        3.0  -0.324821
      -3.0   0.914567   1.025288        1.0        0.0   0.110241
      -3.0   1.334102   1.362253        1.0        3.0  -0.865928
       3.0   0.119705   0.191595        1.0        5.0  -0.212081
      -3.0   2.426442   2.300057        2.0        7.0   0.097211
       1.0   4.885918   4.887522        1.0        0.0   1.550964
      -3.0   0.052974   0.151133        2.0        4.0   0.759285
       1.0   2.722312   2.629414        1.0        5.0   0.282171
       1.0   1.511889   1.540168        1.0        9.0   1.008005
      -3.0   1.819137   1.777494        1.0        2.0  -0.025677
      -1.0   0.268143   0.236325        2.0        8.0  -0.781072
       1.0   1.771492   1.846254        1.0        3.0  -1.989867
       3.0   0.977506   1.063183        2.0        5.0  -0.587517
      -3.0   1.182055   1.048509        3.0        6.0   0.363290
       3.0   0.373149   0.426908        1.0        2.0  -0.069708
      -3.0   1.782575   1.652350        4.0        7.0  -0.355671
       3.0   2.811722   2.955705        1.0        5.0   0.861436
       3.0   2.171882   2.331179        1.0        2.0  -0.588643
      -1.0   1.325681   1.267037        1.0        0.0   0.968819
       3.0   0.446316   0.521321        1.0        9.0  -0.252250
      -3.0   1.044648   0.919206        4.0        9.0  -0.624916
       1.0   0.540864   0.482445        3.0        6.0  -0.615941
      -3.0   0.730620   0.779960        2.0        5.0   2.288953
      -3.0   0.297317   0.201017        4.0        8.0   0.568064
      -3.0   0.744067   0.840251        2.0        6.0  -0.465006
      -3.0   1.107966   1.244660        1.0        5.0   0.995430
       3.0   0.106005   0.067219        1.0        0.0   0.418130
       3.0   0.493628   0.401496        1.0        6.0   1.804198
       3.0   2.814783   2.797239        3.0        5.0   1.668141
       3.0   2.095751   2.157339        1.0        8.0   0.419611
      -1.0   2.840060   2.972498        3.0        9.0  -0.676882
       3.0   1.287305   1.386773        3.0        6.0  -0.379209
      -3.0   0.460571   0.335188        1.0        7.0   0.863043
       1.0   1.327227   1.348898        2.0        5.0   1.333406
       3.0   0.264835   0.344190        1.0        1.0   0.693296
      -1.0   0.167366   0.168710        1.0        3.0   0.989336
       1.0   0.195224   0.217735        2.0        7.0   0.721948
       3.0   0.510135   0.315713        1.0        4.0  -0.298602
      -1.0   0.203794   0.270060        1.0        8.0  -1.976356
       3.0   0.661244   0.684617        1.0        8.0  -0.109640
       1.0   0.759840   0.810366        1.0        2.0   0.042733
      -1.0   0.296673   0.336013        2.0        5.0   0.486951
      -3.0   0.987359   0.902665        1.0        1.0   1.463092
      -3.0   1.085152   1.050264        1.0        1.0   0.943866
       3.0   2.570047   2.609102        2.0        9.0  -0.207563
       1.0   0.779892   0.762710        1.0        3.0   0.486832
      -1.0   0.164613   0.311544        1.0        3.0   0.217053
      -1.0   0.054640   0.224017        1.0        0.0   0.866707
       1.0   1.110839   1.089983        1.0        2.0   1.987442
       3.0   0.309718   0.403588        1.0        1.0   0.267359
      -3.0   0.797964   0.959195        3.0        9.0  -0.112999
       3.0   0.081086   0.045538        1.0        2.0  -1.080674
       1.0   0.998861   1.098644        5.0        9.0   0.171208
       1.0   0.364961   0.403609        1.0        6.0  -0.261112
      -1.0   0.679856   0.836512        1.0        1.0   0.918769
       3.0   6.150730   6.248241        1.0        5.0  -0.565542
      -3.0   0.271758   0.203006        1.0        1.0  -0.579703
       1.0   0.768470   0.699657        1.0        8.0   1.824797
      -1.0   1.807700   1.745973        1.0        0.0   0.080877
      -1.0   1.158513   1.126294        1.0        2.0  -0.622612
      -3.0   4.267234   4.302022        3.0        9.0   2.010997
      -1.0   2.743513   2.846389        1.0        0.0  -1.431843
      -3.0   2.013580   1.988729        1.0        2.0   0.069103
      -1.0   0.146160   0.141566        1.0        8.0  -0.974515
       1.0   0.228111   0.298735        1.0        2.0   0.839041
       1.0   2.168491   2.059652        1.0        2.0  -0.876832
       1.0   0.877722   0.917339        2.0        7.0  -1.016287
       1.0   1.369854   1.394998        5.0        9.0   0.369753
       1.0   0.180142   0.291807        1.0        2.0   1.708267
      -1.0   0.410979   0.381816        1.0        1.0  -1.821978
      -1.0   0.803224   0.814195        1.0        0.0   0.724969
      -3.0   0.037872   0.100759        1.0        1.0   0.767698
      -3.0   2.762461   2.922592        1.0        4.0  -0.699478
       3.0   1.514960   1.502525        2.0        6.0   0.688383
      -3.0   1.237853   1.312830        2.0        9.0   0.280934
       1.0   0.107341   0.002239        3.0        5.0   0.315626
       3.0   0.040210   0.016916        1.0        0.0   2.699854
      -1.0   2.242612   2.291657        1.0        0.0   0.287190
       1.0   0.038371   0.111333        1.0        6.0  -2.104616
       1.0   1.520469   1.490199        2.0        8.0   0.304680
      -3.0   0.326144   0.280729        1.0        9.0  -0.341639
      -3.0   3.510360   3.527581        1.0        3.0   1.387150
       3.0   0.740518   0.708041        2.0        4.0  -0.128192
       1.0   0.500436   0.501213        1.0        1.0   0.552614
       1.0   0.879175   0.812936        2.0        6.0   1.698026
      -3.0   0.051628   0.085617        2.0        4.0   0.870925
      -3.0   1.232594   1.218772        3.0        9.0  -1.375321
       3.0   0.177283   0.256408        1.0        1.0  -0.421695
       3.0   1.422356   1.487470        2.0        5.0   0.862277
      -3.0   3.232055   3.200148        2.0        4.0   2.136634
      -1.0   0.442339   0.427661        1.0        2.0   0.755123
       1.0   0.054454   0.152879        1.0        6.0   0.245483
      -1.0   0.362663   0.333784        1.0        5.0   0.445098
       1.0   0.813343   0.646606        1.0        9.0  -0.295483
       1.0   0.168690   0.203630        1.0        2.0  -0.474672
      -3.0   3.121925   3.271958        2.0        9.0   0.607677
       1.0   0.344778   0.252535        1.0        1.0   0.627115
       1.0   0.068554   0.141391        3.0        5.0   0.748114
       1.0   0.801978   0.767801        1.0        1.0  -0.564198
       3.0   2.648676   2.617390        3.0        6.0  -0.474316
      -3.0   3.032834   2.972805        3.0        9.0   0.030947
      -1.0   0.854958   0.957927        2.0        9.0  -1.840461
       3.0   0.520769   0.403197        2.0        4.0   0.834907
       1.0   0.314746   0.372328        1.0        2.0   0.715000
       1.0   0.414927   0.558738        1.0        2.0  -0.049248
      -3.0   1.024318   1.142502        1.0        2.0  -0.181032
      -3.0   0.306011   0.108526        1.0        8.0   0.873657
      -3.0   1.215347   1.200357        4.0        9.0  -1.861859
      -1.0   1.427293   1.294799        1.0        3.0  -1.383294
       1.0   0.259123   0.208297        1.0        2.0   0.768575
       3.0   2.654650   2.484683        2.0        5.0   0.801825
      -3.0   0.419272   0.507735        1.0        3.0  -1.542608
       1.0   0.620309   0.574117        1.0        0.0  -0.538382
       1.0   0.093548   0.134750        2.0        9.0  -0.587842
      -1.0   1.026001   1.056300        1.0        9.0   0.251817
      -1.0   0.518613   0.609607        1.0        4.0   0.798349
      -3.0   0.021867   0.220860        1.0        4.0   0.586165
       3.0   1.034497   1.070362        4.0        8.0  -0.471101
      -1.0   1.361448   1.393922        3.0        9.0   0.981989
       1.0   0.651569   0.662757        1.0        7.0  -1.270834
      -1.0   1.975781   1.927233        1.0        3.0  -0.134511
      -3.0   0.571669   0.510513        2.0        5.0  -2.494584
       1.0   0.300548   0.176222        4.0        8.0  -0.858662
      -3.0   2.283044   2.388036        1.0        0.0  -2.477716
       3.0   0.196150   0.172008        2.0        8.0  -0.877324
      -1.0   1.862872   1.772594        1.0        2.0   0.091890
      -1.0   0.409933   0.396204        2.0        8.0   0.935682
       3.0   1.087654   1.069484        1.0        1.0   1.170384
       1.0   0.299112   0.414287        2.0        5.0   0.779321
       1.0   0.822353   0.708175        1.0        4.0  -1.450078
       3.0   3.907319   3.997082        1.0        7.0   0.398992
       1.0   1.171818   1.127660        4.0        8.0   0.500203
      -1.0   0.826766   0.792866        1.0        6.0  -2.266388
      -3.0   0.611458   0.543608        3.0        9.0  -0.283482
       1.0   0.331604   0.176826        1.0        9.0  -0.250796
       1.0   1.624767   1.733285        1.0        7.0  -0.990890
      -3.0   0.566023   0.582465        2.0        7.0  -1.805729
      -3.0   1.864909   1.801832        4.0        7.0  -0.423176
      -1.0   1.276491   1.160211        1.0        0.0   1.651296
       3.0   0.072939   0.086532        1.0        0.0   0.011734
      -3.0   0.416615   0.320739        1.0        1.0  -1.423338
       3.0   1.831272   1.785994        1.0        2.0   0.003271
       1.0   3.421683   3.521995        1.0        2.0  -0.628017
       1.0   0.287716   0.278555        1.0        1.0   1.606420
      -3.0   2.221993   2.246354        2.0        3.0  -0.071805
      -3.0   1.037736   0.812884        4.0        7.0   0.629511
       3.0   0.905033   0.861864        2.0        3.0   1.303000
      -3.0   0.067768   0.118855        2.0        7.0  -0.559502
       1.0   0.723860   0.754991        3.0        5.0   0.068314
       1.0   0.019778   0.057087        1.0        1.0   0.677998
      -1.0   1.533541   1.591601        3.0        6.0  -0.192445
      -1.0   0.905690   1.065206        1.0        1.0   0.075436
       1.0   0.927210   0.891274        1.0        2.0  -0.990178
      -3.0   1.415821   1.414270        1.0        5.0   1.667550
      -3.0   0.005009  -0.103507        1.0        2.0   0.249332
      -1.0   1.736026   1.789813        2.0        4.0  -0.226134
       1.0   0.376630   0.434365        4.0        9.0   0.026560
      -3.0   0.123167   0.090259        1.0        2.0  -0.729438
      -3.0   1.326721   1.140975        1.0        0.0  -1.880629
       3.0   0.158212   0.097597        2.0        4.0  -0.348471
       3.0   1.374267   1.812606        2.0        9.0  -0.522791
      -3.0   3.402153   3.653670        2.0        9.0   0.125483
       3.0   2.396386   2.298098        3.0        6.0   0.344800
      -1.0   0.230867   0.269915        3.0        9.0   1.623804
       1.0   1.616205   1.546496        2.0        7.0  -0.690886
       1.0   0.455798   0.193767        3.0        6.0  -0.711596
       3.0   0.150211   0.330879        1.0        5.0   0.350687
      -3.0   0.593438   0.704072        1.0        4.0   0.254568
      -3.0   1.166475   1.003335        2.0        3.0  -1.140373
       3.0   0.725636   0.725299        3.0        5.0   1.027473
       1.0   0.520963   0.445812        1.0        1.0   1.352215
      -1.0   0.013252   0.078844        1.0        1.0   1.019051
       1.0   0.202213   0.221516        4.0        8.0  -1.221700
      -3.0   0.192067   0.316754        1.0        4.0  -2.168215
      -1.0   0.355474   0.313972        1.0        0.0   0.341621
      -1.0   2.891939   2.974787        1.0        4.0   0.454323
       1.0   0.836890   0.867065        4.0        8.0   0.392512
       1.0   0.777137   0.925440        1.0        2.0   0.931591
       3.0   0.146252   0.131210        2.0        4.0   0.283094
       1.0   0.027631  -0.097203        2.0        7.0  -0.619803
       3.0   0.110804   0.174068        1.0        1.0  -0.374761
      -3.0   2.185691   2.397250        1.0        2.0  -0.575176
       1.0   0.239729   0.311107        2.0        9.0  -0.310275
       3.0   1.551174   1.633023        3.0        5.0   2.055835
       3.0   0.946127   0.977752        1.0        4.0   0.397676
      -3.0   0.218593   0.219836        1.0        1.0  -2.503963
      -1.0   0.837178   0.974639        4.0        7.0  -1.015720
       1.0   1.846668   1.975931        2.0        7.0   1.294229
      -3.0   0.344662   0.428277        2.0        6.0  -0.469197
       3.0   2.024631   2.001109        2.0        6.0  -0.812579
      -3.0   0.389911   0.302428        3.0        7.0   0.172139
       1.0   2.031949   1.963828        2.0        3.0  -0.796308
       1.0   0.338784   0.467425        1.0        3.0   2.041134
       3.0   0.524814   0.521508        1.0        5.0   0.890502
       3.0   0.284541   0.218276        1.0        1.0   0.583413
      -1.0   0.387491   0.457906        1.0        7.0   0.726104
      -1.0   0.072315   0.104086        1.0        1.0   0.835652
      -1.0   2.142928   2.110402        3.0        6.0  -2.170126
       1.0   0.612542   0.642533        4.0        8.0   0.224723
       3.0   0.073690   0.013376        1.0        4.0   0.024600
      -3.0   1.241588   1.174085        4.0        9.0  -0.045737
       1.0   0.112758   0.293811        1.0        6.0  -1.270960
      -3.0   0.191643   0.323251        1.0        2.0  -0.043722
      -3.0   1.555672   1.604071        1.0        0.0   0.145771
      -1.0   0.185262   0.378411        4.0        8.0  -1.837704
       3.0   0.568805   0.543076        2.0        8.0  -0.667468
       3.0   1.122059   1.135826        1.0        2.0  -0.736341
       1.0   0.347717   0.361271        3.0        7.0  -1.591024
      -1.0   1.779617   1.883608        1.0        1.0   1.550320
       3.0   0.287325   0.386596        2.0        5.0   0.030013
      -1.0   1.366019   1.277202        1.0        7.0  -0.472277
      -3.0   0.195300   0.299979        1.0        0.0  -2.318040
      -1.0   0.321897  -0.052355        1.0        2.0   0.482773
      -1.0   0.288649   0.370260        3.0        8.0  -0.406666
      -1.0   0.389202   0.188061        1.0        3.0   1.203906
       3.0   1.838584   1.761938        1.0        3.0   0.563861
      -3.0   0.064687  -0.025712        2.0        7.0   3.243314
      -1.0   1.579980   1.570773        4.0        9.0  -0.666188
      -3.0   1.286443   1.216463        1.0        1.0  -1.184636
       3.0   0.651133   0.805686        2.0        4.0  -0.199426
       1.0   1.258449   1.280361        1.0        6.0  -0.512218
      -3.0   0.838993   0.887747        1.0        2.0   0.603564
       3.0   1.211655   1.229338        2.0        8.0   0.849740
       3.0   0.836770   0.758741        3.0        6.0  -1.001678
       3.0   1.361200   1.213728        3.0        9.0   0.033459
       3.0   1.208880   1.290016        1.0        5.0   0.070316
      -3.0   1.029473   1.023373        1.0        0.0   2.498788
       1.0   0.090372   0.100189        2.0        9.0   0.235277
      -1.0   2.196561   2.320383        2.0        6.0  -0.440156
      -1.0   1.030311   0.927679        1.0        3.0  -0.285122
      -3.0   2.477904   2.585391        2.0        3.0  -0.293934
      -3.0   0.613366   0.533679        2.0        5.0   0.617931
       3.0   0.040117  -0.012001        3.0        9.0   0.111666
       1.0   0.062098   0.065252        2.0        4.0  -1.430607
       3.0   0.560462   0.539690        1.0        4.0  -0.066185
       3.0   2.493572   2.611214        3.0        9.0  -1.734847
       3.0   3.763345   3.856910        1.0        7.0   0.444831
       3.0   3.624045   3.683395        1.0        1.0  -0.455734
       1.0   0.544674   0.434660        2.0        3.0  -0.256310
      -1.0   0.656203   0.686997        3.0        7.0  -0.454017
       1.0   1.699283   1.669477        2.0        3.0   0.328011
      -1.0   0.239247   0.255797        3.0        8.0   0.666791
       1.0   0.366892   0.405141        1.0        1.0   0.408813
      -3.0   0.968119   0.792815        3.0        6.0   1.218782
      -1.0   0.004973   0.132613        3.0        5.0   0.980827
      -3.0   1.647265   1.603987        4.0        7.0  -0.255867
      -1.0   0.202843   0.152515        1.0        0.0  -1.378989
       3.0   1.235441   1.367958        1.0        0.0  -0.093373
       3.0   0.837115   0.686164        2.0        7.0   4.342482
       1.0   0.161912   0.108172        4.0        9.0   1.514163
       3.0   0.393319   0.411531        2.0        5.0  -0.247648
      -1.0   0.111922   0.266830        1.0        2.0  -0.647210
       1.0   2.713443   2.559820        3.0        9.0   0.992535
       1.0   0.800580   0.748275        3.0        5.0  -1.146922
      -3.0   0.922105   0.844523        3.0        7.0   0.133823
       1.0   0.151755   0.181731        2.0        3.0  -0.110372
      -1.0   0.377882   0.391079        2.0        7.0   0.688868
      -3.0   1.081464   1.063247        3.0        6.0  -1.573826
      -3.0   1.714620   1.750730        3.0        6.0   0.897024
      -3.0   0.301346   0.226822        1.0        4.0  -0.353707
       1.0   0.534742   0.423966        3.0        6.0  -1.232952
      -3.0   0.610667   0.392998        1.0        1.0  -0.426203
      -1.0   0.739633   0.682416        2.0        5.0  -0.427394
       3.0   0.456710   0.599781        1.0        5.0   0.545610
       3.0   0.472744   0.434315        3.0        6.0  -0.224084
       3.0   0.480156   0.426438        1.0        0.0   0.644772
      -1.0   0.689048   0.654785        2.0        7.0  -0.387297
       1.0   0.751700   0.841724        2.0        9.0  -0.123530
      -3.0   0.969294   1.050292        1.0        9.0   1.244737
      -3.0   0.564298   0.402290        1.0        4.0  -0.111483
       1.0   0.092126   0.125337        1.0        1.0   0.151976
       3.0   0.023418  -0.082651        1.0        2.0   0.960585
       3.0   1.008576   1.222713        2.0        3.0   1.130230
      -1.0   0.159928   0.111182        1.0        7.0  -0.281320
       1.0   1.261610   1.153762        3.0        7.0  -2.205168
      -3.0   0.226186   0.249187        3.0        6.0  -0.240536
      -3.0   2.206115   2.008384        1.0        2.0   1.019890
      -3.0   0.656213   0.685558        4.0        9.0   1.066620
      -1.0   1.119441   1.091575        3.0        5.0  -0.926715
      -1.0   0.102003   0.198384        1.0        3.0   2.610109
      -1.0   4.004248   4.109073        3.0        5.0  -0.203254
      -1.0   0.156553   0.182685        1.0        0.0  -0.376100
       3.0   0.247229   0.201132        2.0        4.0  -0.398058
      -1.0   0.682468   0.468784        1.0        0.0  -0.889627
       3.0   1.204269   1.277138        3.0        5.0   2.617443
       3.0   0.112342   0.015740        1.0        0.0  -1.272827
       3.0   0.026640  -0.151268        3.0        7.0  -0.180000
       1.0   0.509720   0.614086        4.0        9.0  -1.916137
       1.0   1.751119   1.650892        1.0        4.0   0.993342
      -1.0   4.109426   3.950664        1.0        8.0   0.042184
      -3.0   2.929857   3.057883        4.0        7.0  -2.371784
       3.0   0.443656   0.539718        1.0        2.0   0.442582
      -3.0   0.283757   0.259563        1.0        5.0   0.816378
       3.0   0.110888   0.098826        1.0        3.0   1.470319
      -1.0   0.016237  -0.001078        1.0        4.0  -0.537571
      -3.0   1.905779   1.913664        2.0        3.0   0.395333
      -1.0   1.966652   2.028739        1.0        2.0   1.659994
       3.0   0.657965   0.695927        4.0        8.0   0.151234
      -1.0   0.116705   0.194303        1.0        4.0   0.632427
       3.0   1.126431   1.198806        1.0        1.0   0.869788
      -1.0   0.801515   0.652035        1.0        1.0   0.065897
       3.0   0.522944   0.417849        2.0        4.0   0.039913
       1.0   0.870790   0.781303        2.0        4.0   0.242783
      -3.0   0.048120   0.090584        1.0        5.0  -0.156384
       1.0   0.029643  -0.007884        2.0        8.0   0.327508
       1.0   0.444604   0.490296        1.0        4.0  -0.185394
       3.0   0.598081   0.408620        2.0        4.0  -1.532239
      -1.0   0.623902   0.729349        1.0        3.0   1.668590
       1.0   0.233495   0.150449        1.0        4.0   1.565646
       1.0   0.606951   0.711773        2.0        5.0   0.762929
       1.0   0.260719   0.349932        2.0        9.0  -0.593363
       3.0   1.689979   1.952432        2.0        7.0   0.742782
       1.0   1.933945   1.998718        2.0        7.0   3.075310
       3.0   3.002858   2.958449        1.0        3.0  -0.251683
       3.0   0.831410   0.687281        1.0        5.0   0.030813
       1.0   1.562369   1.606666        2.0        9.0   0.853265
      -3.0   0.233690   0.226836        1.0        4.0   0.709891
      -1.0   0.365937   0.306553        1.0        5.0  -0.791116
      -1.0   0.060166  -0.068700        1.0        1.0   0.032338
      -3.0   0.237499   0.118366        1.0        7.0  -0.389770
      -3.0   0.599426   0.701875        1.0        5.0  -2.802102
      -1.0   0.601469   0.552090        1.0        2.0   1.977023
      -1.0   0.242899   0.185719        2.0        9.0  -1.459379
      -3.0   2.418320   2.489201        1.0        0.0  -1.227154
      -1.0   4.224078   4.380014        3.0        9.0  -1.428283
       1.0   0.045874   0.036107        1.0        5.0   0.237263
      -3.0   0.791596   0.734238        1.0        1.0  -3.101808
      -3.0   1.491725   1.424731        1.0        0.0  -1.214466
       1.0   0.467597   0.551195        3.0        9.0  -0.282419
      -3.0   0.099334   0.073349        1.0        1.0   0.603695
      -3.0   0.377596   0.386864        1.0        1.0   0.808893
       3.0   0.371570   0.255756        3.0        6.0  -0.628053
       3.0   0.890053   0.781705        1.0        0.0  -1.121165
      -3.0   1.598740   1.522738        1.0        2.0  -1.440159
       3.0   0.019496   0.008302        1.0        2.0  -1.556317
       3.0   0.266601   0.459147        3.0        7.0   1.831818
      -1.0   0.369903   0.325268        2.0        4.0  -1.113716
      -3.0   0.545830   0.408286        2.0        4.0   1.229114
       1.0   1.683994   1.753571        1.0        7.0   1.306834
      -3.0   1.690007   1.686748        1.0        4.0  -0.109882
      -1.0   1.373886   1.526474        1.0        0.0   0.695416
       1.0   0.450431   0.615491        1.0        1.0   1.406336
      -1.0   0.276310   0.229066        1.0        4.0   0.851374
      -3.0   0.918280   1.190147        1.0        2.0  -0.825150
       3.0   0.188111   0.307162        3.0        5.0   0.103854
       1.0   2.704653   2.803870        1.0        9.0   1.219333
       1.0   1.685249   1.739894        1.0        1.0   2.147762
       3.0   5.514955   5.595131        3.0        7.0   1.087765
       3.0   1.163787   1.143241        1.0        0.0  -0.677802
       3.0   0.678634   0.534122        1.0        6.0   0.578931
      -3.0   0.408232   0.183723        1.0        7.0   0.322157
      -3.0   0.049358   0.144233        3.0        7.0   0.042714
      -1.0   0.804189   0.805490        1.0        0.0  -1.669392
      -1.0   0.243461   0.318787        2.0        4.0  -0.778055
      -1.0   2.023846   1.970471        1.0        0.0   0.858695
      -3.0   1.160575   1.132742        1.0        0.0   0.163895
       3.0   0.125722   0.258541        1.0        1.0   1.444594
      -1.0   0.657696   0.729609        3.0        6.0   0.466196
      -1.0   0.972136   0.892271        2.0        5.0   1.609271
      -3.0   0.817482   0.711461        1.0        2.0  -0.604075
       3.0   1.220046   1.275020        1.0        6.0   0.355291
      -3.0   0.017628  -0.045235        2.0        8.0   0.553885
      -3.0   0.880461   0.787751        1.0        8.0  -0.073815
       1.0   0.834551   0.939789        1.0        0.0   0.366508
      -3.0   2.084991   2.058390        3.0        7.0   0.201010
       3.0   0.859557   0.909101        2.0        9.0   1.021466
       1.0   1.011098   0.980079        1.0        3.0   0.126216
       3.0   0.916563   0.887141        2.0        8.0   0.889620
      -1.0   0.225473   0.331478        1.0        4.0   0.227032
      -3.0   0.299484   0.387911        2.0        4.0  -0.928917
      -1.0   0.332198   0.470828        1.0        3.0  -0.490372
       3.0   1.236435   1.288961        3.0        6.0  -0.286791
      -1.0   0.012746   0.134525        3.0        9.0  -0.162699
       1.0   0.018856   0.140377        4.0        8.0   0.764909
      -3.0   1.635999   1.564266        2.0        5.0  -0.344848
       3.0   1.773349   1.828599        1.0        3.0   0.434936
      -1.0   0.201950   0.204708        1.0        6.0   1.508335
      -3.0   0.177589   0.262873        4.0        9.0  -0.677118
      -3.0   0.065922   0.039797        4.0        9.0  -1.090741
      -1.0   0.086758   0.055449        2.0        8.0   0.397145
       1.0   1.073323   1.173993        1.0        8.0  -0.207291
       3.0   0.675977   0.605182        1.0        6.0   0.721436
       1.0   0.442659   0.268420        3.0        8.0  -1.049510
       1.0   0.267810   0.225488        1.0        5.0   1.033477
       1.0   0.368665   0.458327        4.0        8.0  -0.337761
       3.0   0.016691  -0.046781        1.0        6.0  -0.748780
      -1.0   3.176347   3.282829        3.0        5.0   0.550870
       1.0   1.433771   1.501768        1.0        5.0   0.990507
      -1.0   1.630678   1.656889        1.0        2.0  -1.027772
      -1.0   0.318002   0.399864        2.0        6.0   0.561011
       1.0   2.269647   2.327947        1.0        4.0  -0.353196
       3.0   3.087789   3.211884        3.0        7.0   1.772421
      -1.0   2.668100   2.524902        1.0        2.0  -0.575530
      -1.0   2.507659   2.440501        3.0        8.0   1.595982
      -1.0   1.285505   1.268724        1.0        6.0  -0.383187
       3.0   0.827872   0.779354        3.0        9.0  -2.198010
       1.0   0.350689   0.429404        2.0        7.0  -1.386424
      -1.0   0.664164   0.660941        1.0        2.0  -0.292457
       3.0   0.191481   0.126025        3.0        9.0  -0.415594
      -1.0   0.749645   0.806139        1.0        4.0  -1.499096
       3.0   0.732358   0.843138        1.0        5.0   0.043947
      -3.0   1.421069   1.377394        1.0        5.0   0.035280
      -1.0   0.753799   0.834389        2.0        3.0  -1.268781
       1.0   1.071530   1.221477        2.0        5.0  -0.079223
       1.0   1.802219   1.786845        1.0        2.0  -1.631217
      -3.0   0.326219   0.426508        1.0        8.0  -0.491035
      -1.0   5.311403   5.259444        1.0        0.0  -0.526518
       3.0   1.370322   1.284534        2.0        7.0  -0.324584
       3.0   0.631766   0.733761        4.0        9.0  -0.495202
       1.0   0.230568   0.344890        1.0        5.0   2.001696
       1.0   2.721981   2.863437        3.0        9.0   0.742364
      -1.0   0.820775   0.745519        2.0        8.0  -0.342498
      -3.0   2.059931   2.084272        1.0        3.0   2.031539
       3.0   1.830726   1.855872        1.0        3.0   2.021865
      -3.0   1.907193   1.961494        1.0        0.0  -2.097165
       3.0   0.592858   0.694513        1.0        2.0  -0.120367
      -3.0   0.033182   0.015714        1.0        2.0  -0.068778
      -1.0   0.879533   0.868480        2.0        4.0   2.335563
      -3.0   0.750577   0.634694        3.0        5.0   1.363512
       1.0   0.460130   0.447955        1.0        7.0  -0.961822
      -1.0   3.511876   3.424082        2.0        6.0  -1.550009
      -3.0   0.342179   0.501363        1.0        1.0   1.224082
      -3.0   0.569055   0.599518        2.0        5.0   1.057591
      -3.0   0.251627   0.313633        1.0        1.0   0.009091
       3.0   1.651841   1.658547        1.0        1.0   0.473790
      -1.0   2.346371   2.233787        3.0        8.0  -1.134661
      -3.0   3.422052   3.424231        2.0        4.0  -1.017606
      -1.0   0.093615   0.172894        1.0        2.0   0.796108
      -1.0   0.031634   0.090222        1.0        1.0   1.530725
      -1.0   0.985049   0.847689        1.0        2.0   0.943134
       1.0   3.225899   3.277053        1.0        0.0  -0.434707
      -3.0   0.091517   0.103926        1.0        6.0   1.400550
      -3.0   0.743256   0.719204        1.0        2.0  -0.856822
      -3.0   0.660348   0.634533        1.0        1.0   2.299879
      -1.0   4.801999   4.936336        4.0        8.0  -1.102871
       1.0   6.134147   6.241393        3.0        6.0  -0.711928
       1.0   1.833842   1.766447        2.0        4.0  -2.179510
       3.0   1.445514   1.499189        1.0        1.0   0.295309
      -3.0   0.150807   0.159609        3.0        8.0   1.191450
       1.0   0.371440   0.367380        1.0        8.0   0.457915
      -3.0   0.007298  -0.060792        5.0        9.0   0.427559
       1.0   0.286748   0.285503        1.0        6.0   0.129582
      -1.0   0.315263   0.248032        1.0        2.0  -0.586439
       3.0   1.502452   1.505161        1.0        6.0   2.604622
      -1.0   0.126339   0.186991        1.0        5.0   0.916758
       3.0   0.934465   1.026147        2.0        5.0   0.135896
      -1.0   1.863380   2.014474        1.0        6.0  -0.658464
      -1.0   0.143626   0.161877        3.0        6.0   0.320066
      -1.0   0.465746   0.375009        1.0        4.0   1.613955
      -3.0   1.214051   1.306096        1.0        3.0  -0.316751
      -3.0   0.523858   0.614497        1.0        6.0   0.434828
       3.0   4.030652   3.842830        1.0        5.0   0.504276
      -1.0   1.177649   1.173681        1.0        6.0   0.124771
