        X1         X2         X3         X4         X5          Y
       1.0   1.146290   3.851798        1.0        4.0  -0.023727
       1.0   0.020596   3.297925        1.0        0.0   0.155323
      -3.0   0.376226  -3.550372        4.0        8.0  -0.003655
      -3.0   0.616794  -1.749552        1.0        1.0  -0.435017
      -3.0   2.109656  -1.024874        1.0        7.0   0.947852
      -1.0   0.152862  -0.344662        1.0        1.0   0.145086
      -3.0   2.338984  -2.318027        2.0        6.0   0.521712
       3.0   0.879135   3.546623        1.0        3.0  -0.370899
      -1.0   0.081450  -1.478490        4.0        8.0  -0.938528
       3.0   1.283257   4.712567        1.0        4.0   1.741144
       1.0   0.061355   1.209820        2.0        6.0   0.206129
       3.0   0.000059   1.837809        1.0        1.0   0.769660
      -3.0   1.253469  -0.781023        1.0        4.0   0.589310
       3.0   1.491702   4.684096        1.0        8.0   0.341302
       3.0   0.664315   3.445940        1.0        0.0  -0.145930
      -1.0   0.310120  -1.135613        1.0        1.0   0.339908
       3.0   0.309844   4.706281        1.0        6.0  -0.936869
      -3.0   0.866479  -2.360080        1.0        3.0  -0.610585
       1.0   3.091822   3.920254        1.0        5.0   0.467349
      -1.0   0.105721  -0.820021        2.0        3.0  -0.653643
      -3.0   0.909387  -1.286173        1.0        7.0   0.404752
       1.0   0.464489   2.135177        1.0        4.0  -1.216080
       3.0   0.080311   2.220035        1.0        0.0  -0.741290
       3.0   3.251398   7.214554        2.0        9.0  -0.019906
       3.0   0.079525   3.850330        4.0        9.0   1.071761
       1.0   0.680065   1.844685        4.0        8.0  -0.048461
      -3.0   1.915640   0.208571        1.0        2.0   0.716314
       1.0   0.249657   1.582020        2.0        5.0   0.858131
       3.0   0.994204   4.416928        1.0        1.0   0.852317
      -3.0   2.212038  -0.086170        1.0        0.0  -1.901889
       1.0   0.816201   2.396892        2.0        8.0   0.169244
       3.0   1.034785   5.743765        3.0        9.0  -1.368551
      -3.0   0.742737   0.226102        2.0        5.0  -0.277882
      -3.0   0.013591  -3.372180        1.0        0.0  -0.835098
       3.0   0.892273   3.871419        2.0        7.0  -2.277133
      -3.0   0.195210  -2.500287        1.0        2.0   1.138364
      -1.0   0.083922  -1.908111        1.0        1.0   0.673431
      -3.0   1.872069  -1.700102        1.0        3.0   0.683257
       3.0   1.213270   2.443549        3.0        8.0   0.658904
      -1.0   0.619489  -0.385250        2.0        3.0   1.633555
       3.0   1.346074   2.440947        2.0        4.0   0.344907
      -3.0   0.530653  -3.694564        2.0        3.0   0.360490
      -3.0   1.088097  -0.962807        4.0        9.0   0.505187
       1.0   0.955263   1.949450        3.0        8.0   0.001344
       1.0   1.037555   2.530249        1.0        2.0   1.203026
      -1.0   1.159243  -0.409531        2.0        9.0   0.709832
      -3.0   0.118353  -1.289424        1.0        5.0  -0.120723
       1.0   1.718515   2.270601        4.0        8.0   1.016516
       1.0   0.366749   1.344800        3.0        8.0   0.513428
       1.0   3.058536   5.462102        1.0        4.0   0.575416
       1.0   1.292535   2.050278        5.0        9.0   0.839281
       1.0   0.042178  -0.112006        2.0        5.0   0.913909
      -3.0   0.566869  -1.700290        2.0        7.0   0.816836
       3.0   0.949421   3.427479        1.0        1.0  -0.109791
       3.0   0.232608   2.652910        2.0        9.0  -0.055878
      -1.0   0.402044  -0.503841        1.0        2.0   0.499459
      -3.0   1.077594  -0.814527        3.0        8.0   0.437561
      -3.0   0.033779  -2.778307        1.0        1.0   0.965647
      -3.0   0.530094  -2.294215        1.0        2.0   0.015066
       1.0   1.392581   2.819596        1.0        2.0  -0.853556
      -1.0   2.320650   2.684724        1.0        2.0  -0.564042
       3.0   0.143127   3.230871        1.0        5.0  -1.296936
       3.0   0.347110   2.932474        1.0        6.0   0.070838
      -1.0   0.139074  -0.584884        2.0        4.0   1.987508
       1.0   1.383578   2.447101        1.0        0.0  -0.115155
      -3.0   0.176815  -3.384935        1.0        4.0  -1.488977
      -3.0   0.062040  -2.105538        1.0        9.0   0.503653
       3.0   0.409373   5.228639        1.0        2.0   0.313854
      -1.0   0.014743  -1.385903        1.0        4.0   1.427011
       3.0   1.027800   2.777368        2.0        6.0  -0.287227
       3.0   0.489613   2.272640        3.0        8.0   1.442210
      -1.0   0.373075  -1.091391        1.0        8.0  -0.478844
      -1.0   0.223375   0.161259        1.0        4.0  -0.101454
       3.0   1.254456   2.751954        5.0        9.0   0.801966
       3.0   0.598183   4.758897        1.0        3.0   0.032305
       1.0   2.459247   3.031674        3.0        5.0   0.539165
       1.0   1.153238   4.044016        1.0        3.0  -0.071871
       3.0   0.353958   3.180365        1.0        0.0  -0.509841
       1.0   0.214717   0.033024        1.0        4.0  -0.034502
      -3.0   1.641482  -2.964345        2.0        7.0   0.798416
      -1.0   0.108830  -0.430046        1.0        0.0  -1.106117
      -3.0   0.144761  -4.204299        1.0        0.0   0.973231
       1.0   0.628393   4.106027        1.0        0.0   0.049818
       3.0   2.007514   5.331392        2.0        8.0   2.259134
      -1.0   1.456637   0.443212        1.0        2.0   0.554730
      -3.0   0.223960  -3.558295        4.0        7.0   1.644462
      -3.0   1.206634  -0.848140        1.0        9.0  -0.533661
       3.0   0.900215   2.740672        1.0        8.0  -0.792397
       1.0   0.795417   0.142837        2.0        7.0  -0.796447
      -1.0   1.200542   0.114952        1.0        6.0   0.216782
       1.0   0.128308   1.383054        1.0        2.0   0.851877
      -1.0   0.830948  -2.114309        4.0        8.0  -0.294338
       3.0   2.715107   6.351805        1.0        6.0   1.912198
       3.0   1.690630   4.160647        1.0        9.0   0.660112
       3.0   0.750409   4.756712        5.0        9.0  -0.916384
       3.0   1.236523   4.699208        5.0        9.0  -1.257188
       1.0   0.453257   0.443008        1.0        3.0  -1.662527
      -1.0   0.104930   0.803338        2.0        8.0  -0.461622
       1.0   4.734528   5.918011        1.0        4.0   1.062563
       1.0   2.567033   3.678981        1.0        1.0   2.411734
       3.0   0.825216   3.805367        2.0        4.0  -0.532728
       1.0   0.084514   2.249434        1.0        0.0  -0.204999
       3.0   0.066457   2.855972        1.0        0.0  -1.643891
       1.0   1.368166   2.446210        3.0        7.0   0.798420
       1.0   0.165212   1.500385        3.0        5.0   0.234169
      -1.0   0.315197  -2.881566        1.0        2.0   0.983850
      -1.0   0.639210  -1.112190        1.0        2.0   0.143495
       3.0   6.910130   8.128864        2.0        5.0   0.324457
      -1.0   0.133808  -1.839864        1.0        0.0   0.195053
      -3.0   0.724240  -4.123805        1.0        8.0   0.592987
      -1.0   1.186771   1.764031        1.0        8.0  -0.791295
      -1.0   1.595943  -0.118468        4.0        8.0  -0.858127
       1.0   0.011994  -0.636059        3.0        7.0  -0.185144
       3.0   0.042497   1.991523        1.0        2.0   1.421349
      -3.0   0.904906  -3.221768        1.0        2.0   0.829633
       3.0   0.803101   3.969326        1.0        2.0  -1.932567
       1.0   1.092448   3.480788        1.0        0.0   1.564426
      -1.0   1.024314   0.286218        1.0        5.0  -1.787107
       1.0   0.353402  -0.916030        1.0        0.0  -1.064515
       3.0   1.850035   5.695202        2.0        6.0   0.909991
       1.0   0.776866   1.109339        1.0        2.0  -0.585668
      -1.0   0.493626   0.902715        1.0        5.0  -0.869668
       1.0   3.277562   4.093924        1.0        2.0  -1.048159
       3.0   0.687102   3.741994        1.0        0.0   0.028263
       1.0   3.020455   3.184786        1.0        1.0  -0.093501
       3.0   1.605796   6.209548        3.0        9.0   0.146869
       3.0   2.529551   4.597388        2.0        5.0   0.638221
       3.0   1.354228   2.987432        2.0        7.0  -0.131781
       3.0   0.144326   3.859658        1.0        5.0  -1.368498
       1.0   0.380162   1.266804        2.0        4.0   0.403771
       3.0   0.102829   3.951555        2.0        6.0  -1.706022
       3.0   0.558584   3.417929        1.0        0.0  -0.844751
      -3.0   0.354617  -2.436502        1.0        8.0  -2.427725
      -1.0   0.278088  -2.039690        1.0        1.0  -0.839573
      -3.0   2.013497  -1.599670        1.0        6.0  -1.736043
       3.0   0.695341   3.426151        1.0        5.0  -1.928949
      -1.0   0.143928   0.073570        2.0        4.0   0.925786
      -1.0   1.059948  -0.515314        2.0        6.0   1.275510
       1.0   1.075482   1.680770        1.0        4.0   0.018406
       1.0   0.116821  -0.567718        1.0        8.0  -1.058924
      -3.0   0.221276  -2.631860        1.0        8.0   0.349525
       1.0   2.326158   3.742408        1.0        1.0  -0.542963
      -3.0   0.903430  -1.884628        1.0        0.0   0.244044
       1.0   0.638242   0.149904        2.0        5.0  -1.356579
       3.0   0.204661   4.116255        1.0        7.0  -1.501137
       3.0   2.139636   5.875114        2.0        5.0  -0.674950
      -1.0   0.012424  -2.940517        1.0        0.0  -1.382533
      -1.0   3.449693   2.514033        2.0        4.0   0.644801
       3.0   0.109881   3.553222        1.0        2.0  -1.963633
       3.0   0.877472   5.033231        2.0        9.0   0.790984
       3.0   0.796454   5.052174        1.0        3.0   0.035602
       1.0   0.554365   2.729824        1.0        2.0  -0.623861
       3.0   0.099113   1.279718        1.0        8.0  -0.085069
      -1.0   0.290454  -1.596632        1.0        0.0   0.278213
      -3.0   0.271691  -2.252363        4.0        7.0  -0.483536
       3.0   0.046907   3.137995        1.0        3.0  -0.585957
       3.0   2.068179   5.952819        1.0        1.0  -2.153038
       3.0   0.584211   2.791197        1.0        1.0  -2.758831
       3.0   3.688106   6.266456        1.0        1.0  -0.648184
       3.0   0.727338   2.334866        1.0        0.0   0.954255
      -1.0   0.942929  -0.123312        1.0        2.0  -0.670662
      -3.0   0.327754  -3.232397        2.0        8.0   1.785916
       3.0   0.576221   4.256182        2.0        7.0  -0.806819
       1.0   0.563228   2.818554        3.0        6.0   0.370937
      -3.0   1.271947  -0.995300        1.0        2.0  -0.692657
       3.0   1.984903   5.935342        3.0        8.0  -0.674816
       1.0   0.799013   0.714477        3.0        7.0  -0.890942
       1.0   2.574367   4.888648        3.0        7.0   0.054917
      -3.0   1.151590  -3.263544        2.0        3.0   0.493028
       3.0   1.613585   4.616419        1.0        0.0  -0.473147
      -3.0   1.208521  -0.357119        1.0        5.0   0.840705
       1.0   2.424509   3.096892        3.0        9.0  -0.258530
      -3.0   0.239979  -1.899218        3.0        7.0  -0.599299
      -1.0   1.377269   0.942194        1.0        4.0  -1.008253
      -1.0   0.878471  -0.751890        2.0        8.0  -0.824936
       3.0   0.448331   3.369107        1.0        2.0   0.787848
      -3.0   1.874083  -0.668138        1.0        4.0  -0.334610
       3.0   0.364562   3.927810        2.0        8.0  -1.409366
       1.0   0.346794   2.629991        1.0        5.0   0.491445
      -3.0   0.173408  -1.768507        2.0        9.0  -0.825785
       3.0   0.351804   3.499813        3.0        8.0   0.585962
      -3.0   0.174227  -3.193652        1.0        4.0  -0.192400
       1.0   1.952044   2.588595        3.0        8.0   0.728419
      -1.0   0.568105   0.579981        4.0        9.0   0.187971
      -3.0   0.296520  -2.205549        2.0        7.0   1.221559
       3.0   0.321394   1.936790        1.0        5.0   0.424233
       3.0   0.325411   3.504638        4.0        8.0   1.145789
       3.0   1.138792   4.860019        2.0        5.0  -0.021275
       3.0   0.112756   3.461392        1.0        1.0   0.416198
      -3.0   1.162358  -2.529464        2.0        7.0   0.733795
       1.0   3.435074   3.066918        2.0        8.0  -0.449161
      -1.0   0.050032  -1.554559        2.0        8.0   0.877309
       1.0   0.409769   1.549768        1.0        0.0  -1.385224
      -1.0   0.227480  -2.143606        1.0        6.0   1.575784
       3.0   1.834398   5.954040        3.0        6.0   0.996789
       1.0   0.216115  -0.738252        2.0        3.0  -0.984621
      -1.0   1.957163   1.931290        1.0        3.0  -0.364579
       3.0   0.118960   3.558391        5.0        9.0  -0.641534
      -3.0   0.573037  -1.655953        1.0        5.0  -0.795967
      -3.0   0.475048  -2.880827        4.0        9.0  -0.550472
       3.0   0.328528   2.666310        1.0        0.0  -0.157374
      -3.0   0.183657  -3.067694        1.0        3.0   0.407915
      -3.0   2.127570  -0.493298        1.0        0.0   0.161406
       3.0   1.450020   5.739153        1.0        0.0   1.101878
      -1.0   0.247459  -0.642460        1.0        2.0  -0.899931
      -1.0   0.475153  -1.295956        1.0        2.0  -0.273500
      -1.0   0.046901  -1.332239        3.0        7.0   1.345132
       3.0   0.271400   3.623365        2.0        5.0   0.356960
      -1.0   0.034288  -1.164562        1.0        4.0  -1.088393
       3.0   0.192431   1.786713        4.0        8.0  -0.956793
      -1.0   4.047542   2.609354        1.0        9.0   0.422908
      -1.0   0.745322  -1.127976        1.0        2.0   0.412192
      -1.0   1.220825  -0.851478        1.0        5.0   0.325701
       3.0   0.453173   2.950277        1.0        2.0  -1.148677
      -1.0   0.424592   1.191346        1.0        0.0   2.276768
      -1.0   1.686951   0.298128        3.0        7.0   0.180589
       1.0   1.777118   0.877293        1.0        1.0  -1.121998
      -1.0   0.646367   1.952587        3.0        8.0   0.610542
      -3.0   1.004943  -3.219674        2.0        9.0   1.188222
      -3.0   1.698988  -0.914600        1.0        4.0  -0.858539
       3.0   0.426326   3.447792        1.0        0.0   0.734009
      -1.0   0.265309   0.676306        2.0        7.0  -0.719648
      -1.0   0.198240  -1.556576        1.0        1.0  -1.499395
      -1.0   1.633502  -0.704372        1.0        4.0   0.118447
       1.0   0.165691   0.654292        1.0        5.0   1.068944
      -1.0   0.187271  -1.093039        4.0        9.0   0.617603
       1.0   0.034818   1.877836        2.0        3.0  -1.041134
       3.0   0.454312   0.784852        1.0        0.0  -0.737856
      -3.0   1.527505  -0.460013        1.0        4.0  -1.420817
       3.0   0.266960   3.641798        1.0        2.0  -1.271688
      -1.0   2.832172   1.441037        1.0        5.0   1.608645
       3.0   0.024316   3.378493        1.0        8.0   0.530608
       3.0   0.333025   3.803685        4.0        9.0  -0.235342
      -1.0   0.065784   1.318677        1.0        0.0   0.578452
       1.0   0.187673   0.583167        1.0        0.0   0.711533
      -3.0   0.273653  -2.916032        1.0        3.0   0.024062
       3.0   0.127378   5.894835        1.0        2.0  -0.793553
       3.0   0.100680   3.293381        1.0        0.0  -1.723952
       1.0   1.431489   2.736010        1.0        2.0  -0.777768
      -3.0   1.090745  -0.928708        1.0        3.0  -2.635718
      -1.0   3.485686   2.439402        3.0        9.0   0.703686
      -1.0   0.617573  -1.276494        1.0        7.0  -0.251047
       3.0   0.225557   4.618761        2.0        9.0   0.430785
       3.0   2.385800   5.745968        1.0        4.0   0.534176
       1.0   1.002959   2.950617        1.0        2.0  -0.905161
      -3.0   0.017997  -5.012933        1.0        5.0  -0.935372
      -3.0   1.047478  -0.266099        2.0        7.0  -0.804186
      -1.0   0.014387  -2.189357        1.0        0.0   0.893759
       1.0   0.732964   3.109853        1.0        5.0   2.007333
      -3.0   0.244824  -2.695632        4.0        8.0   0.025682
      -1.0   0.981083   0.759717        2.0        5.0  -1.065974
      -3.0   0.966252  -2.065894        2.0        7.0   0.206185
       1.0   0.105730  -1.336598        1.0        5.0  -0.857545
       1.0   3.898465   6.912734        1.0        5.0  -0.342233
      -1.0   0.721723   0.626457        1.0        3.0  -1.616079
       3.0   1.919595   5.121325        1.0        0.0   0.685472
       3.0   0.477486   2.245154        1.0        1.0   2.678768
       3.0   0.648822   4.737672        2.0        6.0  -0.477891
       1.0   1.678633   4.042736        1.0        4.0   0.739489
       1.0   1.257066   1.311137        3.0        8.0   1.283171
      -1.0   0.623125  -1.977871        2.0        5.0   0.767828
      -1.0   0.922776   1.234624        1.0        7.0   0.723249
       3.0   0.386002   3.509552        1.0        0.0   0.621154
       3.0   0.062603   2.986250        1.0        3.0   2.568387
       1.0   0.975484   1.752526        3.0        9.0   1.049679
      -1.0   0.162424  -0.816461        3.0        6.0   1.176341
       3.0   0.311596   4.432223        1.0        2.0   0.768435
      -1.0   0.094752  -0.729143        2.0        5.0  -0.600662
      -3.0   1.222081  -2.043752        2.0        7.0  -0.088487
       1.0   0.175021  -0.477379        1.0        8.0  -0.229014
      -3.0   0.138695  -1.828749        1.0        2.0   0.623284
      -1.0   1.476772   0.743044        1.0        2.0   1.302361
      -1.0   1.174435  -0.957842        1.0        4.0  -0.262622
       1.0   0.737315   2.430284        1.0        2.0   0.300461
       3.0   2.196469   7.210694        2.0        8.0  -0.935399
       3.0   1.328777   6.042834        1.0        6.0  -0.267747
       1.0   0.431433   0.145710        1.0        2.0   0.880629
       1.0   0.302543   0.466406        1.0        2.0   1.383812
       3.0   0.277912   4.400802        3.0        7.0   0.988113
       3.0   0.820040   3.304214        1.0        1.0  -0.854914
      -1.0   0.233816  -0.689806        1.0        0.0  -1.130214
      -3.0   0.978758  -2.057201        1.0        0.0   0.631620
      -1.0   2.061328   2.818905        2.0        7.0  -0.228265
      -1.0   0.287647  -0.035496        1.0        0.0   0.818634
      -1.0   0.457381  -0.831389        1.0        0.0  -1.395629
      -3.0   0.335735  -1.252644        3.0        9.0   0.229138
      -1.0   4.065874   3.791113        2.0        4.0   0.857263
      -1.0   1.810274   0.517587        3.0        8.0   0.100595
       1.0   0.868586   2.021971        2.0        4.0   0.510503
       1.0   1.423433   1.609195        3.0        7.0   0.910187
      -1.0   1.290967   1.091787        1.0        6.0   0.256233
       1.0   1.823424   2.213918        1.0        6.0  -1.072740
      -3.0   0.927847  -1.884571        1.0        2.0   0.902378
       3.0   0.347944   3.138885        1.0        2.0   1.246575
      -1.0   0.156743  -0.009127        1.0        1.0  -0.546991
      -1.0   0.045191  -0.985330        4.0        8.0   0.305597
      -1.0   0.147782   0.504426        1.0        1.0   0.851571
       3.0   0.502446   6.807974        1.0        4.0  -1.694536
      -1.0   0.295607  -1.894867        2.0        5.0  -0.398314
       3.0   1.737166   3.358661        2.0        4.0   1.222188
       1.0   0.071296   0.520530        1.0        0.0  -0.785456
       3.0   3.048242   4.562377        2.0        4.0  -1.351821
       1.0   0.561899   2.479713        1.0        8.0  -0.244860
       3.0   2.995322   7.117195        5.0        9.0   1.468457
       3.0   0.048377   3.373180        2.0        7.0   0.125724
       3.0   5.126095   9.642651        4.0        9.0  -1.794396
      -1.0   3.821520   2.887309        1.0        7.0  -0.549066
       1.0   1.262041   3.125805        1.0        3.0  -0.115922
       1.0   0.807819   2.930614        1.0        2.0  -0.530803
      -3.0   1.588370  -2.869354        1.0        0.0  -0.852374
       3.0   2.301099   4.284094        1.0        0.0  -0.006937
       1.0   0.627865   0.571250        1.0        7.0   0.861743
       1.0   0.304973   2.225703        1.0        3.0  -0.121056
      -3.0   1.142343  -2.174825        3.0        7.0  -0.477129
       1.0   0.016964   2.386695        1.0        2.0  -0.755758
       1.0   3.771662   6.522823        1.0        1.0   1.677599
      -1.0   0.454536   0.436988        1.0        1.0  -0.257149
      -1.0   0.288748  -0.821882        1.0        4.0  -0.427704
      -3.0   0.590994  -3.929629        1.0        1.0   1.371259
      -3.0   2.359759  -0.742384        1.0        5.0  -0.319142
       3.0   3.033622   5.349679        1.0        3.0  -0.891123
      -1.0   1.348775   0.758613        1.0        4.0   0.617828
       3.0   0.505021   3.018271        3.0        5.0  -1.019837
      -1.0   1.096062  -0.689993        1.0        9.0   0.540900
       1.0   1.235456   1.843616        3.0        9.0   0.811724
       1.0   0.385099   0.899748        2.0        7.0  -0.627506
      -1.0   1.296478  -0.035077        1.0        1.0   1.674033
       3.0   0.376456   4.034751        1.0        0.0   2.255249
       3.0   0.457020   4.178671        1.0        3.0   0.345177
       1.0   0.508669   0.108306        2.0        9.0   1.620031
       3.0   0.421849   4.877789        1.0        1.0   1.563090
       1.0   0.513859   1.588876        1.0        4.0   1.661624
      -1.0   0.831687   0.074029        1.0        2.0  -1.134353
       3.0   0.120283   1.961338        1.0        9.0   1.315352
      -1.0   1.032542   1.543267        2.0        5.0  -1.662595
       3.0   1.803344   5.131613        1.0        5.0   0.023639
       1.0   0.607909   2.474779        1.0        2.0  -0.497321
       1.0   0.435818   2.537499        2.0        5.0   1.720259
      -3.0   0.265063  -3.639014        1.0        2.0  -0.909067
      -1.0   0.782593   0.654640        1.0        1.0   0.765256
      -3.0   0.377333  -2.988148        1.0        2.0   0.781555
      -1.0   0.397450  -0.672164        1.0        5.0  -1.823099
      -3.0   0.468749  -3.435663        1.0        1.0   1.727997
      -1.0   0.509698  -0.298195        2.0        5.0   0.220331
      -3.0   0.242037  -3.770309        1.0        1.0  -0.831764
      -3.0   1.686397  -2.611568        1.0        3.0   1.147717
       1.0   1.927761   2.439239        2.0        4.0   0.438821
      -1.0   3.190281   2.848864        1.0        4.0  -0.182135
       1.0   0.217720   1.555745        2.0        3.0  -1.463356
       3.0   0.151010   3.967974        1.0        4.0   0.814334
       1.0   2.652563   2.968673        1.0        5.0  -0.114670
       3.0   0.258003   3.519905        1.0        4.0  -1.903789
      -1.0   1.479684   0.727534        1.0        2.0   0.338212
      -3.0   0.283100  -1.743200        3.0        5.0  -0.859578
      -3.0   0.298747  -2.207528        1.0        4.0  -0.676482
       1.0   0.561535   3.126020        1.0        0.0   1.587276
       3.0   0.104669   2.247501        3.0        9.0   0.702394
      -1.0   0.520936   0.951795        1.0        6.0   0.425789
       3.0   1.889966   7.358455        3.0        9.0  -2.336693
       3.0   0.609101   2.373701        1.0        7.0   0.149556
       1.0   0.036868   1.518743        1.0        0.0   0.039554
      -1.0   3.574831   1.818173        2.0        3.0  -0.775512
      -1.0   0.578928   0.126751        1.0        2.0   0.700754
       3.0   0.565467   4.494452        1.0        9.0  -0.343638
       1.0   2.646596   2.790886        1.0        0.0  -0.723909
       3.0   2.354143   5.437949        3.0        5.0   0.683737
      -3.0   0.271980  -3.113009        3.0        8.0   0.095639
      -3.0   1.268311  -0.988066        2.0        4.0  -0.190200
       3.0   2.725750   5.556928        5.0        9.0  -1.129070
      -1.0   0.575364  -1.291974        1.0        3.0  -1.232465
      -3.0   0.119285  -1.287142        1.0        5.0  -0.658839
      -1.0   0.118491  -0.532018        2.0        4.0  -0.160041
       1.0   3.019572   5.314166        1.0        8.0  -0.827693
      -1.0   0.631575   1.112265        1.0        0.0  -1.733161
      -3.0   1.304720   0.227245        1.0        8.0  -0.554628
      -3.0   1.245581  -1.862742        1.0        0.0   0.085986
       1.0   0.543186   3.685104        1.0        1.0   2.361925
      -1.0   1.267196   0.873102        1.0        1.0  -0.852595
      -3.0   0.777966  -2.186716        3.0        8.0  -0.221690
       1.0   2.376693   3.187316        2.0        3.0   1.216086
      -3.0   2.826772   0.914967        1.0        2.0   0.007728
      -1.0   1.759194   0.522363        1.0        2.0  -0.734814
       1.0   1.756155   2.635211        1.0        0.0   1.090932
      -1.0   1.073807   0.089608        2.0        8.0  -1.309582
      -1.0   2.261224   0.256629        1.0        9.0   0.304246
      -1.0   0.901069   1.673493        1.0        1.0   0.090657
      -3.0   0.867001  -3.230640        2.0        4.0  -2.953964
       1.0   3.882409   4.942092        2.0        4.0   0.169062
      -1.0   4.731093   3.313536        1.0        2.0   0.009257
      -1.0   0.180358  -1.439108        1.0        2.0   1.419581
      -1.0   4.020723   3.771556        3.0        7.0  -1.373886
      -1.0   0.230380  -1.834899        4.0        9.0  -1.002737
       3.0   0.462725   3.426509        2.0        5.0  -0.872297
       1.0   1.532266   2.551477        1.0        4.0   0.080836
      -3.0   2.297167  -2.059418        1.0        0.0  -0.524235
      -3.0   2.694813  -0.304458        1.0        2.0  -0.129843
       1.0   1.886517   2.373421        1.0        6.0  -1.382459
      -1.0   1.395163  -0.805791        4.0        9.0   1.015477
       1.0   0.150808   2.564095        5.0        9.0  -0.035167
      -1.0   0.036867  -4.049195        1.0        7.0  -0.660869
      -1.0   0.904481  -2.408209        2.0        5.0   0.370308
       1.0   0.545474  -0.028670        3.0        7.0   0.700822
      -3.0   1.183344  -1.159879        1.0        0.0  -0.432641
       3.0   0.127314   2.805764        1.0        2.0  -1.694655
      -3.0   1.416672  -0.908829        1.0        6.0  -0.912949
       1.0   2.020779   1.094653        1.0        1.0   0.327997
      -3.0   0.177560  -2.122485        1.0        0.0   1.980463
      -1.0   0.092654  -0.533994        3.0        8.0   0.702003
      -1.0   0.281947  -1.018003        1.0        3.0   0.158993
       1.0   0.850177   1.659426        2.0        8.0   1.399339
       1.0   0.321266   1.687739        1.0        4.0  -0.875984
      -3.0   0.211241  -3.325669        1.0        3.0  -0.085579
       1.0   1.772742   3.906640        1.0        1.0  -1.363061
      -1.0   0.529555  -1.631750        2.0        8.0  -1.685217
       1.0   0.848388   4.001907        1.0        1.0   0.376666
      -1.0   0.282801  -0.955244        2.0        4.0   0.026928
       3.0   0.110429   4.682063        3.0        8.0  -0.029361
      -3.0   2.551553  -0.574059        1.0        1.0  -2.736082
       3.0   1.665085   4.582447        1.0        1.0   0.052387
      -1.0   2.467780   2.122481        2.0        5.0   0.226041
      -1.0   1.803750   0.947852        2.0        5.0  -1.071251
       1.0   0.949881  -0.502049        3.0        7.0   0.964246
      -1.0   0.544590   0.299693        1.0        1.0   1.619801
       1.0   0.628333   1.973943        1.0        1.0   0.169307
      -3.0   0.803933  -3.689387        1.0        0.0   0.090712
      -1.0   0.136021  -0.908384        1.0        2.0   1.157357
       1.0   2.036751   4.771232        1.0        0.0   1.172176
      -1.0   0.141342  -0.482404        2.0        8.0   0.443776
       1.0   1.053094   1.309522        2.0        4.0  -0.198909
       3.0   3.262646   5.983623        2.0        4.0   0.705183
       1.0   0.245225   3.253344        2.0        8.0  -0.511455
      -1.0   1.091705   0.864144        4.0        9.0   0.334041
      -1.0   0.718737  -0.805703        2.0        8.0   0.246746
       3.0   0.076308   3.933972        1.0        8.0  -0.718979
       1.0   0.289697  -0.360591        1.0        0.0   1.121039
       3.0   0.661698   2.284463        1.0        4.0  -0.687453
       1.0   0.249159   1.452141        1.0        1.0  -2.491958
      -3.0   0.544049  -2.765407        1.0        2.0   0.952165
      -3.0   0.113956  -5.375619        1.0        7.0  -0.769532
      -1.0   0.526352  -0.277370        1.0        3.0   0.493237
      -1.0   0.052806  -0.469745        2.0        7.0   1.676329
      -1.0   1.228857   0.255224        1.0        8.0  -0.440330
      -3.0   0.931065  -4.008013        2.0        6.0   0.370709
       3.0   2.173645   4.640571        2.0        5.0  -1.471772
      -1.0   0.333179   0.835480        1.0        0.0  -0.362041
       3.0   0.699567   4.090721        2.0        5.0  -0.529487
      -1.0   1.141008  -0.582692        1.0        0.0  -0.259873
       1.0   0.187834  -0.408457        4.0        7.0   0.356712
       3.0   0.965977   3.834893        1.0        4.0  -0.410127
      -3.0   0.410435  -4.621346        1.0        3.0  -1.710910
      -3.0   0.945057  -1.668629        4.0        7.0   0.620335
       1.0   3.480794   3.785993        1.0        0.0   0.311318
      -1.0   0.136629  -1.289265        2.0        4.0   0.386358
      -1.0   1.326291   1.099958        1.0        0.0   0.204729
      -1.0   1.608696   0.941968        1.0        2.0   1.079414
       3.0   0.373068   5.984052        1.0        7.0   1.274732
       1.0   0.213017  -0.673723        1.0        1.0   0.072061
       3.0   0.454024   3.217369        2.0        6.0   0.293132
       1.0   2.417692   3.265858        3.0        6.0  -1.837754
       1.0   0.726912   0.813216        3.0        5.0   0.178999
       1.0   0.094962   0.568722        1.0        8.0   0.441692
      -1.0   1.227283  -0.225075        3.0        5.0   0.190296
       1.0   1.311650   2.773161        2.0        3.0   0.912947
      -1.0   0.095409  -1.267508        1.0        0.0  -0.876448
      -1.0   1.718712  -1.737095        1.0        4.0  -0.146501
       1.0   0.893574   1.477522        5.0        9.0  -0.168788
       3.0   0.006267   3.906035        1.0        2.0   1.618348
       3.0   0.035879   3.521902        1.0        7.0  -0.688783
      -1.0   1.732802  -0.563764        3.0        9.0   0.605055
       1.0   1.682199   0.777169        1.0        4.0   0.227605
      -3.0   1.147953  -0.966158        1.0        7.0   0.565489
       3.0   0.474227   4.396505        2.0        3.0   1.199435
       3.0   1.257086   2.860045        2.0        7.0   0.518885
      -3.0   2.490665   0.595045        2.0        3.0   1.209147
      -3.0   4.671536   1.195554        1.0        2.0  -1.028761
       3.0   0.417833   4.026224        1.0        2.0  -0.073391
