        X1         X2         X3         X4         X5          Y
      -1.0   0.546704   0.968995        3.0        5.0   0.783310
      -1.0   0.897385  -1.701253        2.0        4.0  -1.725444
       1.0   0.242166   1.088445        1.0        0.0   0.427196
       3.0   0.057794   2.254365        4.0        8.0  -2.242469
      -1.0   2.703596   1.769260        2.0        3.0  -0.501601
       3.0   0.346034   2.930847        2.0        9.0  -0.277175
       1.0   0.596877   2.094319        1.0        1.0   0.151894
       3.0   0.367906   2.825612        1.0        3.0  -0.832524
       1.0   1.967412   1.113197        1.0        1.0   1.974855
       3.0   3.563156   6.593291        2.0        8.0  -0.176532
       1.0   0.973117   2.647736        2.0        4.0   0.419016
       3.0   0.258938   2.006064        4.0        8.0   0.400321
      -3.0   1.751824  -3.646049        1.0        6.0   1.080276
      -3.0   1.225773  -2.519966        4.0        9.0  -1.242665
      -1.0   1.434946   1.086314        2.0        3.0  -1.897153
      -3.0   2.029314  -1.590733        1.0        2.0   2.123197
       3.0   0.380809  -0.155802        1.0        1.0   0.984122
      -1.0   1.215345  -1.395265        2.0        8.0  -0.951485
      -1.0   0.236661  -0.485127        1.0        3.0   1.655080
      -1.0   0.091774  -1.535890        1.0        1.0  -0.279167
      -1.0   0.363217  -1.668929        1.0        6.0   2.496423
       3.0   1.661841   2.989977        1.0        4.0   0.609396
      -3.0   0.380849  -2.408627        1.0        6.0   3.197551
      -1.0   0.205026   0.292055        1.0        7.0   0.905633
      -1.0   2.228656   1.690506        4.0        8.0   0.654947
       1.0   3.771082   3.039433        1.0        1.0   0.484240
      -1.0   1.792011   0.507487        1.0        8.0   0.221437
       3.0   0.065154   2.064252        4.0        9.0  -2.461098
      -1.0   0.512140   0.153627        2.0        4.0   0.686621
      -1.0   0.007092  -0.614771        4.0        9.0   0.555216
       1.0   3.357198   6.835443        1.0        2.0  -0.244903
      -3.0   0.033058  -2.825194        4.0        8.0   0.894028
       3.0   0.589558   4.142239        1.0        5.0  -1.021506
       1.0   1.278543   3.087632        1.0        1.0  -1.639150
       3.0   2.022709   5.100965        2.0        9.0  -0.973655
      -1.0   2.322470   1.385270        1.0        1.0  -0.189455
       3.0   2.337057   4.401464        1.0        0.0  -1.348014
      -1.0   0.966590  -0.556471        1.0        2.0  -0.064472
       1.0   0.011065   1.015528        1.0        6.0  -0.927748
       1.0   0.583022   2.252422        3.0        7.0  -1.737414
      -1.0   1.158605   1.059013        1.0        6.0  -0.256950
      -3.0   0.050598  -4.462665        1.0        3.0  -0.782743
      -3.0   0.940994  -1.611392        2.0        6.0   0.188949
       3.0   0.392280   3.430035        1.0        4.0  -1.471910
      -3.0   0.201369  -0.683302        1.0        2.0   0.768575
      -3.0   0.481334  -2.255252        3.0        9.0  -0.064651
       3.0   1.278911   4.776191        1.0        1.0   0.958860
       1.0   0.129787  -0.104047        4.0        8.0  -0.299385
      -3.0   0.550518  -2.791436        1.0        0.0   1.351951
       3.0   0.584671   3.941315        3.0        6.0  -0.418945
       1.0   3.184156   3.700975        3.0        5.0  -0.130720
      -1.0   0.054990  -2.180666        2.0        3.0   0.639622
       3.0   2.052851   5.451277        1.0        0.0   1.200855
       3.0   0.759096   0.675356        1.0        4.0   0.371396
      -3.0   0.562537  -2.608209        2.0        3.0   0.798792
      -3.0   0.679398  -3.257739        1.0        0.0  -1.486222
       3.0   0.045312   2.944435        1.0        2.0   0.309817
       3.0   0.471709   5.055144        3.0        7.0  -0.550682
      -3.0   1.798652  -1.181988        1.0        0.0   0.707869
       3.0   0.977068   4.072830        1.0        6.0   0.275831
      -1.0   0.157416  -0.063230        1.0        6.0  -1.506884
      -3.0   2.340323  -1.151246        1.0        2.0   0.924592
       1.0   0.816711   1.180856        4.0        8.0  -0.696549
      -1.0   0.909550   2.068148        3.0        8.0   0.774176
       3.0   3.949055   6.465806        1.0        9.0  -1.690635
      -1.0   1.167674   0.700133        1.0        0.0  -1.098649
      -1.0   0.024328  -2.877731        1.0        4.0   0.016444
      -1.0   1.751337   0.553058        1.0        5.0   0.622639
       1.0   1.268528   2.625263        1.0        7.0  -0.819671
       3.0   0.543979   1.855583        3.0        7.0   0.722824
       1.0   2.045926   3.467108        1.0        4.0  -0.572926
       3.0   0.270604   3.363529        1.0        0.0   0.317818
       3.0   0.482605   4.512082        3.0        6.0  -0.162396
      -1.0   4.954365   3.895101        3.0        7.0   0.135272
      -3.0   0.191333  -4.250324        1.0        0.0  -0.082052
      -1.0   3.032734   3.145750        1.0        0.0   1.244862
      -3.0   0.104408  -3.229784        1.0        1.0  -2.283668
      -3.0   0.877219  -3.467688        3.0        6.0  -0.195300
       3.0   0.055883   2.985084        1.0        8.0   0.609678
       3.0   0.031757   4.619539        1.0        0.0   1.606653
       3.0   1.333991   4.964174        1.0        1.0   0.284490
      -3.0   1.230352  -2.004661        1.0        5.0   0.319642
      -1.0   1.310361   0.715520        1.0        6.0   0.385175
       3.0   0.117374   5.326669        3.0        6.0  -1.107555
      -1.0   1.775233   3.599860        3.0        5.0  -1.726327
       3.0   1.376420   4.051617        1.0        3.0  -1.134258
      -1.0   0.390050   0.485239        1.0        2.0   0.208580
      -3.0   0.002800  -1.619351        3.0        9.0   1.337748
      -1.0   2.076188   3.231524        3.0        6.0   0.606916
       1.0   0.882363   3.809552        2.0        8.0  -0.532638
       3.0   0.348601   5.024549        1.0        3.0   0.669542
       1.0   0.533879   2.921543        1.0        9.0   0.275607
      -3.0   0.827663  -3.355744        1.0        2.0   0.169497
       3.0   1.402893   5.580662        1.0        5.0  -0.486643
      -3.0   0.677911  -3.018408        1.0        0.0   0.163614
      -3.0   5.608462   3.397769        3.0        6.0  -0.622401
       3.0   0.897568   3.246778        3.0        6.0  -0.193835
      -3.0   0.135958  -3.272944        1.0        0.0   0.722911
      -3.0   0.183807  -2.499792        1.0        1.0   1.106230
       3.0   0.211103   2.517616        1.0        7.0   0.511934
       3.0   0.300956   1.360200        1.0        2.0  -0.552063
      -1.0   0.276921  -0.144639        1.0        1.0  -0.120708
       1.0   0.846544   2.104249        1.0        4.0   1.982967
       3.0   0.172267   3.807021        3.0        9.0  -0.122674
       3.0   1.203240   4.534197        2.0        7.0   1.374179
      -1.0   0.825099  -0.317907        1.0        0.0  -0.571700
      -1.0   0.260905   0.892312        2.0        4.0   0.277926
       1.0   0.647931   3.004816        1.0        7.0  -0.499730
      -3.0   0.896369  -2.369303        1.0        6.0  -0.931655
      -1.0   0.138285   0.119981        2.0        4.0   0.379123
      -1.0   1.082263  -1.503837        1.0        5.0   2.615889
      -3.0   0.236905  -2.440083        1.0        2.0  -0.481332
       3.0   1.719471   5.620089        2.0        4.0   0.984350
       3.0   0.824979   3.519211        2.0        6.0   0.250933
       3.0   0.120675   4.888493        1.0        1.0   1.086708
      -3.0   1.621347   0.169804        1.0        3.0  -0.304083
       3.0   3.481116   6.773693        1.0        1.0   0.138645
       3.0   0.883869   3.002619        2.0        4.0   1.065386
       3.0   0.309973   3.500832        1.0        0.0  -0.544573
      -3.0   0.743109  -3.774912        1.0        7.0   0.397282
      -3.0   0.587267  -2.441954        1.0        7.0   0.867429
       3.0   0.111898   2.333514        1.0        2.0   0.658044
       1.0   2.315045   4.430750        1.0        6.0  -0.754917
       3.0   4.144459   8.551034        1.0        1.0  -1.423296
       1.0   0.215499   1.724682        1.0        5.0   2.340481
       3.0   2.015604   6.560238        1.0        5.0   0.982280
      -3.0   0.446216  -2.100035        2.0        4.0  -0.284856
      -1.0   0.620866  -2.001143        1.0        5.0  -1.583277
      -1.0   0.501696  -0.561996        1.0        0.0   1.108100
      -1.0   0.580279  -0.266452        1.0        4.0  -0.727024
      -1.0   0.486669  -0.913621        2.0        7.0  -0.103553
       1.0   0.756497   1.870078        1.0        1.0  -0.833234
       3.0   0.092277   3.608904        1.0        8.0  -2.235919
      -1.0   1.801272  -0.234111        2.0        6.0  -1.094906
       3.0   0.546358   2.224790        2.0        8.0  -2.447314
       1.0   0.904948   1.367898        2.0        6.0   0.735432
       1.0   2.178208   2.297840        2.0        3.0  -0.897613
       3.0   0.771812   3.492275        1.0        2.0  -1.050976
       1.0   2.655318   5.078650        1.0        3.0   0.007777
       3.0   0.404146   2.628286        1.0        0.0  -0.874093
      -3.0   0.086571  -2.585874        2.0        4.0   1.306943
      -3.0   3.009977  -1.220694        1.0        1.0   0.241312
      -1.0   0.941272   0.112540        1.0        7.0  -0.869124
       1.0   0.459491   1.241049        1.0        3.0  -0.254685
      -3.0   0.581856  -4.435727        2.0        7.0  -0.030385
       3.0   3.378950   7.479608        2.0        6.0  -0.673390
      -1.0   2.064279   1.039397        1.0        6.0  -1.241613
       3.0   1.128720   2.546680        1.0        7.0   1.261986
      -1.0   2.024470   1.081495        1.0        2.0   0.544607
       1.0   0.094786   1.176750        3.0        5.0  -0.465114
      -1.0   2.756067   2.522330        1.0        1.0  -0.628116
      -3.0   5.390286   2.053534        1.0        7.0  -0.944275
       3.0   1.664087   5.647580        2.0        4.0  -2.041156
       1.0   1.232084   3.637035        1.0        3.0   1.082728
      -1.0   0.764854  -0.236723        1.0        1.0  -0.222684
       1.0   0.198943   1.183339        1.0        4.0  -1.031634
       3.0   1.784145   3.920541        2.0        4.0   0.724111
       3.0   0.293546   3.696006        2.0        3.0  -0.386758
      -3.0   0.340305  -2.858531        1.0        1.0  -0.455468
       1.0   0.896726   2.109902        1.0        0.0   0.028982
      -3.0   0.062214  -1.466024        1.0        1.0  -0.751598
      -3.0   0.928750  -2.388844        1.0        8.0   1.100007
      -3.0   0.349290  -4.287184        2.0        4.0   0.154768
      -1.0   0.394962  -1.609502        1.0        8.0   0.720304
       3.0   0.154343   3.573361        2.0        4.0   0.426846
       3.0   0.381129   3.081341        2.0        7.0   0.221528
       1.0   0.434261   1.257159        2.0        7.0  -0.199088
      -3.0   0.378084  -1.811876        2.0        5.0   0.744932
      -3.0   1.082185  -2.993399        1.0        7.0  -0.328796
      -1.0   2.364120   1.905196        3.0        6.0  -1.658325
       3.0   1.933644   3.941998        3.0        6.0  -0.556788
       1.0   1.997734   2.988434        2.0        9.0  -0.257599
      -1.0   1.624128   0.191587        4.0        8.0   2.326123
      -3.0   0.345161  -4.755204        1.0        1.0  -1.161391
       3.0   0.182893   3.199803        1.0        0.0  -0.023978
       3.0   1.035664   3.407904        1.0        3.0   0.939868
      -3.0   1.865749   0.199544        4.0        9.0  -1.587497
      -1.0   0.289612  -0.429008        1.0        6.0   0.573722
      -3.0   0.268410  -2.001021        2.0        8.0   0.244121
      -1.0   0.489175  -1.460821        1.0        4.0  -1.455089
      -1.0   1.360873   1.788787        1.0        0.0  -0.703135
       1.0   0.255533   0.922620        1.0        9.0   1.289361
      -1.0   0.634126  -0.219414        1.0        2.0   1.353319
      -1.0   1.650358   1.872956        2.0        5.0  -0.067912
      -3.0   0.100998  -2.819015        2.0        5.0  -0.834494
      -1.0   0.493616   0.596963        1.0        6.0   0.453728
       3.0   0.524761   3.474590        2.0        5.0  -0.691101
       3.0   3.299877   6.839643        1.0        0.0   0.343642
      -3.0   0.116680  -3.988200        1.0        2.0   0.147338
      -1.0   1.436581   0.575168        1.0        0.0   0.216789
      -1.0   0.952477   1.914161        2.0        9.0   0.333478
       1.0   1.111232   2.315233        1.0        2.0   1.617272
      -1.0   0.526733   0.263397        1.0        2.0  -1.861770
       3.0   0.688104   2.928687        4.0        7.0   0.806840
      -1.0   0.711993   0.815081        1.0        0.0   1.468772
      -1.0   0.330385   0.606901        1.0        2.0   1.608874
      -3.0   0.966764  -2.689531        1.0        0.0   0.274856
      -1.0   2.580832   1.443419        1.0        1.0   0.271778
       1.0   1.766779   3.565406        1.0        8.0  -1.092957
       1.0   1.972712   1.303037        2.0        6.0  -0.264565
      -1.0   1.639482  -0.005791        2.0        5.0   0.667920
      -1.0   0.375400  -0.992630        1.0        1.0  -0.290876
      -3.0   1.011968  -2.343984        1.0        1.0   1.946979
       1.0   0.444432   1.855961        3.0        7.0  -0.128244
       1.0   1.765385   4.524557        3.0        8.0  -1.290676
       3.0   0.349365   2.943460        1.0        2.0   0.207997
      -3.0   0.223478  -3.365562        2.0        6.0   2.618428
      -1.0   2.086274   0.518358        1.0        2.0   0.653090
       3.0   0.541878   4.718951        1.0        6.0   2.262810
       1.0   0.272420   0.776888        3.0        7.0   0.112241
      -1.0   0.171879   0.467898        1.0        3.0   0.402907
       3.0   0.175093   2.551654        1.0        0.0  -0.358329
      -3.0   0.265263  -4.008819        1.0        0.0   0.703743
      -3.0   1.478257  -0.575175        2.0        8.0  -0.857383
      -3.0   2.178312  -1.015324        2.0        6.0  -0.910757
      -3.0   0.877599  -0.895295        1.0        2.0  -1.116669
       1.0   0.351179   1.093957        2.0        3.0  -0.380498
      -3.0   3.722621   0.141495        1.0        0.0  -0.171309
       3.0   0.789425   5.154278        3.0        8.0   0.151350
       3.0   0.768825   3.988106        1.0        4.0   0.322817
      -3.0   0.385776  -2.261952        1.0        1.0  -0.734952
       3.0   0.625612   2.077585        3.0        8.0   0.159502
      -3.0   3.860438   2.609226        3.0        9.0   0.092711
       3.0   0.831132   4.197832        2.0        6.0  -0.877541
       3.0   0.358838   3.444696        1.0        2.0  -0.560331
       1.0   0.399252   2.824376        1.0        8.0  -0.545559
       3.0   0.206945   2.623743        1.0        0.0   1.248184
      -1.0   2.625191   1.556807        1.0        4.0   1.311141
      -1.0   1.738042   1.767197        3.0        8.0  -1.956991
      -1.0   0.651388  -0.195211        2.0        4.0  -0.973886
      -1.0   0.320849  -1.746512        1.0        6.0  -0.022625
       3.0   0.223227   2.870033        1.0        0.0   0.197932
       3.0   0.719921   3.982760        2.0        9.0  -0.189691
      -1.0   0.706721  -1.963000        3.0        5.0   0.619404
       1.0   0.019926   0.403764        1.0        3.0  -0.322407
       3.0   0.121884   3.020024        2.0        5.0   1.388012
      -1.0   1.982290   0.820355        3.0        6.0   0.414641
       1.0   2.534044   3.796764        1.0        5.0  -0.695178
       3.0   0.743735   4.880847        1.0        5.0   1.253827
       1.0   1.998172   1.821489        1.0        3.0  -0.722104
       1.0   0.108590   2.293877        1.0        1.0   1.646212
      -3.0   0.024014  -3.144700        3.0        8.0   0.396281
      -1.0   0.097294   0.593427        1.0        2.0  -0.538991
       1.0   0.037187   1.701291        1.0        1.0   1.032705
      -3.0   0.806494  -1.620514        1.0        0.0   0.245316
       1.0   0.455943   2.997452        2.0        8.0  -0.780974
       1.0   3.004891   4.660837        1.0        1.0  -2.976320
       3.0   0.219298   2.861639        1.0        5.0   1.474278
       1.0   0.934944   0.484058        2.0        4.0  -0.436760
       3.0   0.709838   2.475803        1.0        2.0  -0.366767
      -1.0   0.211878   0.672983        2.0        5.0  -0.943136
       3.0   2.866381   5.667001        1.0        1.0   0.509842
       1.0   1.398788   2.621956        3.0        8.0   1.324769
      -1.0   2.434448   2.871507        1.0        7.0   1.267169
      -3.0   0.035284  -2.608724        3.0        5.0  -0.314402
      -1.0   0.463443   0.558515        2.0        8.0  -0.512247
      -1.0   0.010304  -1.894321        1.0        1.0   0.296125
       3.0   0.280612   4.432585        3.0        9.0  -0.906702
      -1.0   0.692507  -0.601253        1.0        1.0  -1.280205
      -3.0   0.395103  -0.752979        1.0        5.0  -0.418612
      -3.0   2.930663  -0.635308        1.0        2.0  -1.073939
      -1.0   0.447934  -0.278550        2.0        6.0  -2.154930
      -3.0   0.707333  -2.790577        3.0        9.0  -1.408429
      -3.0   0.655127  -2.774819        1.0        1.0  -0.130936
      -1.0   0.596000  -0.128533        1.0        9.0   1.147205
       3.0   0.152318   4.183512        4.0        8.0   1.203862
       1.0   0.892651   1.951140        4.0        7.0   0.177780
       1.0   1.395500   3.284673        2.0        5.0   0.663980
       3.0   1.362396   1.789114        4.0        9.0  -0.800248
       1.0   0.098172   0.944950        3.0        5.0  -2.428903
      -1.0   0.989829   1.678867        1.0        0.0  -0.400223
       3.0   0.098800   3.214657        1.0        0.0  -0.011244
       3.0   1.169318   3.837638        2.0        4.0  -1.011830
       1.0   0.305423   1.002852        1.0        1.0  -0.821383
      -1.0   1.813387   1.226196        1.0        0.0   1.287999
       3.0   0.049649   2.676082        2.0        5.0   0.093370
      -1.0   0.539633  -1.003827        2.0        5.0  -0.368615
      -1.0   0.049876  -0.958758        2.0        4.0   1.170799
      -3.0   0.061789  -3.796035        1.0        4.0   1.272303
       1.0   0.517076   2.773531        2.0        5.0  -0.358538
      -1.0   1.927161   1.493234        1.0        0.0  -1.505272
      -1.0   0.553573  -0.676000        2.0        4.0  -0.725206
       3.0   0.893967   4.252875        1.0        4.0  -1.026940
       3.0   1.302636   5.061582        1.0        4.0   0.307953
       1.0   2.063200   2.336349        1.0        8.0  -1.245571
      -3.0   0.530730  -4.949238        3.0        7.0  -0.443453
      -3.0   0.370474  -3.558310        3.0        7.0   2.696990
      -3.0   1.174411  -1.890240        3.0        5.0   0.040254
      -1.0   0.208803  -0.498074        1.0        6.0   0.042965
      -1.0   2.028603   2.056088        1.0        6.0  -0.624900
       3.0   0.348294   3.140342        2.0        7.0   0.688916
       3.0   0.346858   2.930029        2.0        4.0   0.276392
      -1.0   0.138798  -0.860265        1.0        3.0   0.772692
       3.0   1.169768   5.242459        1.0        2.0  -0.480976
       3.0   0.752468   3.550295        2.0        4.0  -0.767960
       1.0   0.118798   1.381385        2.0        7.0   1.775735
       1.0   2.863414   4.432951        3.0        6.0  -0.039718
       1.0   1.173792   2.774066        4.0        9.0  -0.864817
       3.0   0.604437   3.252615        2.0        5.0  -1.119750
       1.0   0.046898   0.469757        4.0        8.0  -0.605863
      -3.0   0.842162  -2.151615        1.0        1.0   1.395649
       1.0   2.563662   4.690137        2.0        3.0  -1.468848
      -3.0   1.473792  -0.345830        1.0        2.0   0.728651
       1.0   0.021642   1.850162        1.0        8.0   1.165879
      -1.0   2.738681   0.958570        1.0        1.0  -1.723012
       3.0   0.387360   4.061977        2.0        9.0   0.378343
      -3.0   0.546127  -2.492066        1.0        0.0  -0.681112
      -1.0   2.467204   0.857101        4.0        8.0  -1.002219
       1.0   0.122948   0.978053        2.0        4.0  -1.146501
       3.0   0.146058   3.385456        2.0        5.0  -0.742025
      -1.0   3.144856   1.877921        2.0        5.0   1.407923
      -3.0   0.444929   0.193081        1.0        0.0  -0.043419
       1.0   0.016151   0.977310        1.0        5.0  -0.555816
       1.0   1.120302   1.891259        3.0        6.0  -2.088074
       3.0   0.317270   1.548548        1.0        1.0  -1.482587
       1.0   1.450566   1.026274        1.0        4.0  -0.550853
      -3.0   0.014163  -3.298330        2.0        3.0   0.995918
      -3.0   0.056636  -3.734891        2.0        8.0  -0.529565
      -3.0   0.194307  -3.648336        1.0        1.0   1.673256
       3.0   1.716674   4.859345        4.0        7.0   1.672090
       3.0   0.784834   2.997487        4.0        9.0  -0.411965
       1.0   0.655914   1.853366        1.0        7.0   0.059616
      -3.0   1.112262  -2.887197        4.0        9.0  -1.502862
       1.0   2.122354   2.805891        2.0        3.0   0.345366
      -3.0   1.658319  -0.919941        1.0        5.0  -0.238740
      -1.0   0.290883  -1.399972        1.0        0.0  -0.065495
      -3.0   0.641467  -2.612754        3.0        5.0   0.192423
       3.0   0.096358   2.943578        1.0        1.0   2.882314
      -3.0   3.300455   0.296858        1.0        1.0  -0.756113
       1.0   0.089154   0.868337        1.0        8.0   1.776649
       1.0   0.946344   3.194850        1.0        1.0   0.965439
      -3.0   0.913649  -1.112113        1.0        1.0   0.542194
      -1.0   1.161479  -2.049571        1.0        1.0   1.507282
      -3.0   0.067580  -4.415608        1.0        0.0   0.478144
      -3.0   3.509819   2.089589        2.0        8.0   0.068424
      -1.0   0.091148  -1.051987        4.0        8.0  -0.567384
      -3.0   0.931020  -1.898058        2.0        8.0   0.309812
      -1.0   0.597710  -0.480490        2.0        9.0  -0.919063
       3.0   0.002754   3.936321        1.0        3.0  -0.805768
      -3.0   1.174123  -1.208430        2.0        3.0  -0.371409
       3.0   0.877693   4.746005        1.0        3.0   1.042347
       1.0   0.042690   0.375362        1.0        0.0  -0.771637
       1.0   3.647729   3.539141        1.0        0.0  -0.681261
      -3.0   0.056382  -2.636059        1.0        0.0   0.436353
      -3.0   0.527606  -0.210801        5.0        9.0  -2.656295
      -3.0   0.275169  -3.975713        2.0        3.0  -0.003435
      -1.0   0.250819  -1.047852        1.0        8.0   0.593587
      -1.0   0.776697  -1.642384        1.0        0.0   0.401130
      -1.0   0.298785  -1.712492        3.0        7.0   0.200149
       3.0   0.077912   2.301859        1.0        7.0  -0.267222
      -3.0   0.036713  -2.798593        3.0        9.0   1.537449
      -1.0   1.238462   1.546511        1.0        3.0  -1.206354
       3.0   0.736675   3.124362        1.0        2.0  -1.412388
      -3.0   1.123249  -3.123684        2.0        5.0   0.891368
      -1.0   0.844345  -1.071378        4.0        8.0   0.983253
       3.0   3.938331   7.608810        1.0        4.0   0.969308
       1.0   0.200982   1.911496        1.0        3.0   0.256123
      -1.0   4.616110   3.788131        2.0        4.0  -1.132090
       3.0   0.572462   4.784639        3.0        6.0   1.254543
       1.0   0.817590   3.056904        1.0        1.0  -0.659027
      -1.0   0.652504  -0.180337        3.0        8.0   1.086324
      -3.0   0.180553  -3.182550        2.0        3.0   0.812815
      -3.0   0.687570  -1.125812        1.0        0.0  -1.462821
       3.0   0.278719   3.082767        1.0        4.0   1.949112
      -3.0   0.250423  -2.243623        2.0        4.0   1.890477
      -1.0   0.029164  -0.230221        2.0        7.0  -0.237543
      -3.0   0.382309  -2.440201        3.0        8.0  -0.168231
       3.0   0.995678   3.289477        2.0        7.0  -1.544493
      -3.0   1.093343  -0.733754        1.0        7.0   2.112881
       3.0   2.169166   4.821102        1.0        4.0   1.413622
      -3.0   0.255852  -3.195599        1.0        1.0   1.728546
      -1.0   0.053529  -1.030488        1.0        8.0  -0.090611
       3.0   0.374373   4.712332        1.0        2.0  -1.309747
       3.0   2.255949   7.011187        1.0        0.0  -1.440719
       3.0   2.037821   5.585176        1.0        5.0  -0.362927
       3.0   0.814276   3.581352        1.0        5.0   0.138465
       3.0   1.177534   3.420030        1.0        7.0   0.154417
       3.0   1.470312   4.880486        1.0        9.0   0.961396
       1.0   0.179620   2.157155        2.0        7.0   1.342063
      -1.0   0.692189   0.206854        1.0        9.0  -0.246406
      -3.0   0.838313  -0.162574        1.0        3.0  -0.540082
       1.0   0.169527   2.614417        1.0        4.0  -1.925228
       3.0   0.505343   3.724958        1.0        9.0  -0.063338
       3.0   1.032595   5.665980        2.0        7.0   0.234866
      -1.0   0.120231  -1.838931        2.0        5.0  -0.828374
       3.0   0.486193   3.629094        1.0        0.0   1.133900
       3.0   0.073770   2.632605        1.0        2.0  -0.341834
       1.0   1.025122   3.381437        1.0        6.0  -0.362007
       3.0   0.552731   2.098809        3.0        9.0   1.034515
      -1.0   0.141239   0.527152        4.0        8.0   0.262571
      -1.0   1.014754   2.209191        1.0        0.0   1.013709
       1.0   1.519866   1.044203        1.0        5.0  -1.551916
       1.0   0.149127  -1.723466        2.0        5.0   0.861031
       3.0   0.871465   2.670503        2.0        5.0   0.566884
      -3.0   0.957200  -1.429364        1.0        3.0   1.040890
      -3.0   2.984222   0.158551        1.0        9.0  -1.283486
      -3.0   3.602480  -0.216158        1.0        2.0  -1.643663
       1.0   0.754864   2.824823        1.0        1.0   0.310732
      -3.0   2.913076   0.622461        2.0        7.0  -1.924955
      -1.0   0.107592  -1.533380        3.0        7.0   0.426604
      -1.0   0.198536  -1.358337        1.0        3.0  -1.053423
      -3.0   1.502333  -0.736850        1.0        6.0   1.364963
       3.0   1.110148   3.406468        1.0        2.0   0.419558
      -3.0   0.903237  -1.045888        1.0        0.0  -0.790957
      -1.0   0.905128   0.054786        1.0        3.0  -1.126574
       3.0   0.366794   3.961698        1.0        2.0  -1.366033
      -1.0   0.301791  -0.481952        4.0        9.0   0.871802
      -1.0   0.616122  -1.478455        1.0        0.0   0.504502
       3.0   0.782612   4.848143        1.0        1.0  -0.568721
       1.0   0.243249   1.907475        2.0        3.0   0.458954
       1.0   1.171237   2.662221        1.0        0.0  -0.779203
      -3.0   2.493941  -0.101987        2.0        7.0   0.347245
       3.0   0.538811   4.675117        1.0        9.0  -1.827679
       1.0   1.458704   1.498287        2.0        4.0  -1.611206
       3.0   2.387093   4.138369        1.0        1.0  -0.651004
       3.0   2.419085   6.128992        1.0        2.0   0.578728
       1.0   0.036618   0.049532        2.0        6.0   1.101257
      -1.0   0.357538   0.151924        1.0        1.0   0.142521
       1.0   0.316564   1.145190        1.0        0.0   1.420636
       1.0   1.183722   1.598440        2.0        3.0  -0.843076
       1.0   0.146561   1.680441        1.0        1.0  -0.417548
      -3.0   0.740219  -2.022799        4.0        9.0  -0.100492
       1.0   0.193137   1.322444        2.0        4.0   0.973636
      -1.0   1.326565  -1.191014        2.0        7.0   2.864697
      -1.0   0.632553   0.035253        3.0        7.0  -0.595733
       3.0   3.786593   6.182669        2.0        4.0  -0.754636
       3.0   1.071072   3.758385        1.0        0.0   0.265886
       3.0   1.891959   6.233794        3.0        9.0  -0.482075
      -3.0   0.539048  -1.763650        3.0        9.0   0.089427
      -1.0   0.423700  -2.426512        1.0        9.0  -2.545788
      -1.0   0.525038  -0.288290        1.0        2.0   0.327710
      -1.0   1.089196  -0.318535        1.0        2.0  -0.701998
       1.0   0.585128   2.584855        1.0        2.0   0.091106
      -3.0   4.037416   2.380937        1.0        3.0  -0.732653
       3.0   1.090885   1.930683        2.0        7.0   0.982433
       3.0   1.812515   6.148017        2.0        6.0  -0.079299
      -3.0   0.203636  -1.946342        1.0        7.0  -0.968292
      -1.0   0.431630  -0.637743        1.0        4.0  -0.096454
      -1.0   0.189184  -2.524863        1.0        0.0  -0.672185
       3.0   0.390435   4.139144        3.0        8.0   0.748619
      -3.0   0.645997  -2.677806        3.0        6.0  -1.107440
       1.0   0.093855   1.919950        2.0        8.0   0.515493
       1.0   0.169216   1.238265        2.0        6.0  -0.814206
      -1.0   2.945301   0.295125        1.0        7.0  -0.186617
       1.0   1.032124   2.268145        3.0        6.0   1.419186
      -1.0   0.781489  -0.273549        1.0        6.0  -0.649535
       1.0   0.210586   1.723080        1.0        0.0  -1.051366
      -1.0   0.324143  -0.928420        1.0        3.0  -0.704915
       1.0   0.270452   2.384500        3.0        8.0  -1.139091
      -3.0   0.547257  -2.643607        1.0        1.0  -1.193005
      -1.0   0.508297  -0.920374        1.0        0.0  -0.004761
       3.0   2.243644   5.625256        1.0        9.0   0.380686
      -3.0   1.194473  -1.992215        2.0        3.0  -1.035791
       3.0   0.817276   3.155096        1.0        6.0  -0.991896
       3.0   0.987389   4.488247        1.0        2.0  -1.111719
       1.0   0.518659   0.842482        1.0        0.0   1.616983
       1.0   0.772759   2.794337        1.0        0.0  -1.137906
      -1.0   0.010837  -2.248405        1.0        0.0  -0.261556
      -3.0   0.167715  -1.264005        2.0        5.0   0.036076
      -1.0   0.074031  -2.331008        1.0        1.0   1.046240
      -1.0   1.221216   0.043054        1.0        0.0   0.383782
      -1.0   2.202545   1.816199        1.0        1.0  -1.279464
      -3.0   1.100052  -3.518809        2.0        9.0  -1.422070
       3.0   1.172201   5.282125        3.0        5.0   1.093097
      -3.0   0.091451  -2.167749        1.0        2.0  -0.018929
      -3.0   0.569651  -2.655621        2.0        4.0   0.015754
      -1.0   3.086932   1.844555        1.0        1.0   0.070020
       1.0   0.238633   2.830667        1.0        2.0   0.077256
       3.0   0.651127   3.281451        2.0        4.0  -0.305183
      -1.0   2.203687   1.022924        1.0        1.0  -0.345092
       3.0   0.033851   3.079311        1.0        8.0   0.536807
      -1.0   0.080897  -2.887297        2.0        6.0  -0.081974
      -1.0   1.235931  -0.170468        1.0        1.0   2.089110
       1.0   1.381119   3.986504        1.0        2.0  -0.036639
       3.0   0.143514   2.181638        1.0        3.0   0.955637
