        X1         X2         X3         X4         X5          Y
       3.0   1.153764   1.113036        4.0        8.0  -1.447315
       3.0   0.172060   0.156479        1.0        2.0  -0.366684
      -1.0   1.970478   1.887679        1.0        2.0   0.518922
       3.0   0.169766   0.116360        2.0        5.0  -0.472154
       3.0   0.266501   0.283302        1.0        3.0  -0.392167
      -3.0   0.046427   0.062142        2.0        4.0  -1.742945
      -1.0   0.040308   0.281329        1.0        5.0   1.855849
      -3.0   0.021267   0.083233        1.0        8.0  -0.199965
      -3.0   0.156211   0.164778        3.0        5.0   0.342579
      -1.0   1.525618   1.475880        1.0        0.0   0.211660
       1.0   1.803445   1.928681        3.0        7.0  -0.193766
      -3.0   4.273211   4.294883        1.0        7.0   2.131880
      -1.0   0.146358   0.247775        1.0        1.0  -0.972342
       3.0   0.916896   0.821389        4.0        8.0  -0.513827
       3.0   1.203440   1.174247        2.0        8.0  -0.403381
      -1.0   0.495501   0.365079        1.0        6.0  -0.670779
      -3.0   0.597710   0.541676        1.0        9.0  -1.234407
       1.0   0.118578  -0.057468        1.0        5.0   1.220084
       1.0   2.331421   2.349419        1.0        2.0   0.378338
       1.0   2.510296   2.571915        1.0        2.0  -1.897799
      -1.0   0.459117   0.579823        3.0        6.0   0.587498
       3.0   1.693593   1.634946        1.0        7.0   1.391144
       3.0   1.004254   1.016860        2.0        4.0  -0.068126
       3.0   0.445939   0.353101        2.0        3.0  -1.396973
      -1.0   1.321737   1.384118        2.0        5.0  -0.293148
      -1.0   2.638967   2.487774        3.0        6.0   0.204009
       1.0   2.234245   2.143127        4.0        8.0  -1.204777
      -1.0   0.655463   0.636021        1.0        7.0   0.425226
       3.0   1.551815   1.672990        1.0        2.0  -2.023599
      -3.0   1.935814   1.827065        1.0        1.0  -0.340502
       1.0   0.172129   0.188567        1.0        2.0   1.638265
      -3.0   1.369288   1.406530        2.0        7.0   0.111770
       3.0   0.328092   0.251681        2.0        5.0   1.495369
      -1.0   0.267956   0.237025        2.0        8.0  -0.929887
       1.0   0.337330   0.272619        3.0        7.0  -1.457175
       3.0   1.313320   1.284497        1.0        6.0  -1.317047
      -1.0   0.310914   0.234539        1.0        0.0   0.480532
       3.0   1.341053   1.549050        3.0        8.0  -1.717943
      -3.0   0.367232   0.356777        3.0        5.0   0.104615
       3.0   0.422575   0.294752        3.0        6.0   1.405308
       1.0   2.280084   2.414122        2.0        4.0   0.901576
       3.0   0.731053   0.638481        1.0        2.0  -0.217422
       1.0   1.104139   1.111571        1.0        5.0   0.437649
       3.0   0.158596   0.205834        4.0        7.0  -0.622346
      -1.0   0.435658   0.568459        1.0        2.0   0.532840
      -3.0   0.108157   0.074332        2.0        8.0   1.136536
      -3.0   0.167385   0.180690        3.0        9.0  -0.176849
      -3.0   0.200157   0.086786        1.0        0.0   1.155513
       1.0   0.773529   0.658844        1.0        1.0   0.095722
      -1.0   1.718477   1.826711        2.0        7.0  -1.809615
      -3.0   1.309645   1.467987        2.0        9.0  -2.749115
       1.0   2.166379   2.131730        1.0        1.0   0.288497
       1.0   0.636597   0.682581        1.0        0.0  -0.870948
      -3.0   1.722146   1.651211        1.0        3.0  -0.600287
       1.0   0.127485   0.143421        1.0        0.0  -0.119604
       1.0   0.043468  -0.078922        3.0        5.0  -0.063651
       3.0   0.549858   0.512144        4.0        8.0   0.686398
      -3.0   3.053656   3.102294        1.0        0.0   0.399756
      -3.0   0.051173   0.261834        1.0        2.0  -0.414953
       1.0   1.792272   1.785755        1.0        5.0  -0.604977
       1.0   1.738442   1.718067        1.0        5.0  -1.533730
      -3.0   0.251442   0.158232        2.0        8.0  -1.855656
      -1.0   0.765910   0.864014        1.0        1.0  -0.068555
      -3.0   1.968987   2.139374        1.0        1.0   0.576780
       1.0   1.437882   1.348645        1.0        9.0   0.664346
       1.0   0.725362   0.614023        1.0        1.0   0.892586
       1.0   0.727626   0.762872        2.0        7.0  -0.417347
      -1.0   0.679450   0.491242        1.0        6.0   0.510814
      -1.0   0.454200   0.515995        2.0        7.0   0.165785
       3.0   0.061805   0.192338        1.0        5.0  -2.135104
      -3.0   0.436378   0.417665        1.0        9.0  -1.300534
       3.0   0.815397   0.662022        1.0        3.0   0.579298
      -3.0   1.360781   1.558457        3.0        7.0   2.437633
       1.0   0.421513   0.484420        2.0        8.0   0.063403
      -3.0   0.365299   0.329410        2.0        7.0  -1.262662
      -1.0   1.428908   1.414600        1.0        1.0   1.395371
       1.0   2.800280   2.865292        4.0        7.0   0.253474
      -3.0   0.519442   0.730514        1.0        2.0   1.338289
      -3.0   6.081598   5.982381        2.0        6.0  -1.251099
       3.0   2.192734   1.949735        2.0        4.0  -1.330959
       3.0   0.540236   0.505578        3.0        6.0  -0.671015
       1.0   0.196871   0.335685        1.0        3.0  -1.747294
      -1.0   0.017223  -0.112707        1.0        4.0  -1.497264
       1.0   0.044604   0.038063        1.0        7.0  -1.127969
      -3.0   0.354782   0.483946        2.0        3.0  -0.022193
      -1.0   0.558396   0.655494        1.0        8.0   0.627377
      -3.0   0.888868   0.927672        4.0        8.0   0.705661
       3.0   1.523253   1.541736        1.0        2.0   0.512674
      -3.0   1.174736   1.387136        2.0        8.0   2.059748
      -1.0   0.412718   0.334386        4.0        8.0   0.596167
      -3.0   0.973028   1.070366        1.0        2.0   0.495313
      -3.0   2.516499   2.685833        4.0        9.0   2.301350
      -1.0   1.236822   1.255842        1.0        5.0  -0.506444
       1.0   1.618059   1.753372        2.0        3.0   0.379419
      -3.0   1.687083   1.617529        3.0        8.0  -0.337289
       1.0   0.585686   0.666160        1.0        2.0   0.792875
       1.0   2.687534   2.769286        1.0        3.0  -0.049864
       1.0   0.972353   0.867585        3.0        7.0  -1.182765
      -3.0   0.164476   0.275183        1.0        5.0  -0.358677
       3.0   0.516436   0.684018        1.0        2.0   1.318400
      -1.0   0.318179   0.293857        1.0        1.0  -0.966193
      -1.0   0.723065   0.682165        4.0        8.0  -0.266243
       3.0   1.938408   1.979936        1.0        2.0   0.556778
      -3.0   2.382607   2.260651        1.0        5.0   0.599973
      -1.0   1.347504   1.424600        1.0        0.0  -0.436577
       3.0   0.825158   0.819336        1.0        2.0   0.567691
       1.0   0.130671   0.015987        1.0        0.0   0.852865
      -3.0   0.153242   0.047728        1.0        2.0  -0.243313
       1.0   0.968111   0.844765        1.0        2.0  -0.458424
       3.0   0.642044   0.699052        1.0        6.0   2.221352
      -3.0   2.366379   2.356888        3.0        7.0   0.719885
       3.0   1.219075   1.175550        1.0        1.0  -1.884492
      -1.0   0.491382   0.654438        4.0        9.0   0.504232
       1.0   0.681418   0.608474        2.0        7.0  -0.941568
      -1.0   2.688165   2.662739        1.0        0.0  -0.108600
       1.0   2.064775   1.951363        2.0        3.0  -1.590607
      -3.0   0.418673   0.503241        1.0        1.0  -0.640599
       1.0   3.089971   3.067797        3.0        7.0   0.279495
      -3.0   0.253941   0.406899        1.0        0.0   0.116980
      -3.0   1.034836   1.095344        4.0        8.0  -1.189708
       3.0   0.723386   0.762832        1.0        1.0   1.491911
       3.0   0.755642   0.824993        1.0        1.0   0.274293
      -3.0   1.847471   1.861798        1.0        1.0  -1.857799
      -3.0   1.423360   1.395530        2.0        4.0   0.035453
       1.0   0.252935   0.169387        1.0        0.0  -0.723019
       1.0   1.338950   1.368235        3.0        6.0  -2.088450
       1.0   0.978775   1.005172        1.0        2.0   1.033687
       3.0   2.134603   2.084937        1.0        4.0   0.600565
       1.0   0.409980   0.264071        2.0        7.0  -0.566375
      -3.0   1.693763   1.695950        4.0        8.0  -0.767258
      -3.0   2.579457   2.559348        3.0        8.0   0.633768
      -1.0   0.748726   0.868501        3.0        9.0  -0.101543
       1.0   0.225145   0.282589        1.0        1.0  -1.522446
       3.0   0.616174   0.505152        1.0        6.0  -0.876591
       1.0   1.392871   1.223211        2.0        3.0  -0.967396
      -3.0   0.123757   0.145540        3.0        5.0  -2.717725
      -3.0   0.428981   0.337852        1.0        1.0  -0.812550
      -1.0   0.059481   0.030564        3.0        6.0   0.910274
      -3.0   0.525205   0.369947        1.0        3.0   0.975024
       3.0   0.493668   0.557913        1.0        2.0  -1.214686
      -3.0   1.295529   1.444988        2.0        4.0  -0.599512
       1.0   0.066951  -0.036852        1.0        2.0   0.836088
      -3.0   0.357952   0.116038        1.0        4.0   2.251692
       3.0   1.240595   1.118950        1.0        2.0  -0.102936
      -3.0   2.963324   2.975629        1.0        1.0  -0.825128
      -1.0   0.342808   0.415411        1.0        0.0   0.309602
       1.0   0.205850   0.341203        4.0        7.0  -0.014136
       3.0   0.464408   0.649433        1.0        2.0  -0.000278
       1.0   0.064434   0.036241        2.0        5.0  -1.693668
       3.0   0.264102   0.342344        2.0        3.0  -0.259209
      -1.0   3.375502   3.247629        1.0        3.0  -1.307765
      -3.0   1.239475   1.138217        1.0        4.0  -0.846413
      -1.0   3.667117   3.652380        2.0        7.0   2.701502
      -3.0   3.379423   3.377377        1.0        5.0  -0.991965
      -1.0   0.409935   0.477623        2.0        3.0   1.248050
      -1.0   0.394072   0.425030        2.0        8.0   0.350950
      -3.0   0.569327   0.410714        1.0        2.0  -1.484993
       3.0   1.143348   1.232018        3.0        6.0   1.194322
      -3.0   0.465471   0.380642        1.0        2.0   0.024602
       3.0   1.409975   1.430526        3.0        9.0  -1.153202
       3.0   4.996989   4.891850        4.0        8.0   1.168343
       3.0   0.005304   0.046703        2.0        8.0   0.016474
       1.0   4.261144   4.489414        4.0        9.0   0.326858
       3.0   0.562263   0.337615        2.0        3.0  -2.064156
       3.0   0.664810   0.481302        1.0        5.0  -1.037733
       1.0   3.160296   3.193318        1.0        7.0   0.098839
       1.0   1.369979   1.458071        2.0        7.0   0.238616
       1.0   4.052812   4.069113        1.0        8.0   0.521082
      -3.0   0.002402   0.053569        2.0        8.0   1.741455
      -3.0   1.187311   1.026324        2.0        5.0  -0.507134
      -3.0   0.234718   0.267774        4.0        8.0   0.650066
      -3.0   1.158010   0.950392        3.0        6.0  -0.953292
       3.0   0.616065   0.494053        1.0        5.0   0.786166
      -1.0   0.081387   0.040144        1.0        2.0   0.116984
       1.0   0.226738   0.299861        2.0        8.0   1.293407
      -3.0   1.038957   1.021500        1.0        4.0   0.181520
       3.0   3.000768   2.971673        1.0        5.0   0.544228
       3.0   1.222632   1.168723        3.0        5.0  -0.956044
       1.0   2.301231   2.212620        1.0        0.0   0.724822
       1.0   0.359605   0.451427        1.0        8.0  -1.201604
       3.0   3.331485   3.338808        1.0        6.0   0.337195
      -1.0   1.919567   1.784970        1.0        2.0   0.263036
      -1.0   0.103924   0.108703        1.0        0.0   0.224705
       1.0   0.916419   1.036977        1.0        2.0  -1.456125
      -3.0   1.227937   1.212396        1.0        1.0  -1.331421
      -3.0   0.726564   0.758865        1.0        0.0  -1.549955
       3.0   0.470908   0.599353        1.0        4.0   0.620715
       1.0   0.560230   0.704420        1.0        1.0  -0.926317
      -1.0   0.065152  -0.093042        1.0        7.0   0.032307
       3.0   4.085185   3.988418        4.0        7.0   1.151625
      -1.0   0.582464   0.676712        1.0        1.0   1.396151
       3.0   0.441899   0.198141        2.0        7.0   2.368603
      -1.0   0.470008   0.427641        1.0        0.0   0.381134
       1.0   1.349394   1.373357        2.0        4.0  -0.066027
       1.0   1.458012   1.241940        2.0        8.0   2.415780
      -3.0   0.305801   0.201488        4.0        7.0  -0.591248
      -1.0   1.375307   1.241591        2.0        3.0   0.423893
       1.0   1.378042   1.305188        1.0        2.0  -0.784699
      -1.0   1.431002   1.568898        5.0        9.0   1.052113
       1.0   0.892871   0.815910        1.0        2.0   4.175137
       1.0   1.611959   1.537631        2.0        8.0   2.444391
      -3.0   0.876605   0.844629        1.0        2.0  -0.146544
      -1.0   0.356502   0.254982        2.0        4.0   0.820816
       1.0   0.908717   0.821362        1.0        1.0  -0.648528
       1.0   0.187010   0.088707        2.0        5.0  -1.013266
       3.0   0.889893   0.812186        2.0        3.0   0.848810
       3.0   0.850787   0.905194        5.0        9.0   0.237631
       3.0   0.091329   0.146125        4.0        8.0   0.103575
       1.0   0.147635   0.109147        2.0        7.0  -0.373793
      -3.0   2.549762   2.554405        2.0        8.0   0.045350
       1.0   0.895809   0.889774        3.0        9.0  -0.518281
       3.0   0.079236   0.010260        1.0        2.0  -3.203727
      -1.0   0.688126   0.760578        1.0        7.0   0.955774
       1.0   0.128271   0.332281        1.0        7.0  -0.454772
      -3.0   0.776270   0.827687        1.0        4.0   1.063059
      -3.0   0.942436   0.990473        1.0        0.0   0.423112
       3.0   0.501117   0.602190        1.0        5.0  -1.271584
       1.0   0.639087   0.698046        1.0        2.0  -0.822376
       1.0   0.025907   0.065169        4.0        9.0   0.453705
       1.0   0.358261   0.290300        1.0        3.0  -0.008893
       3.0   0.317058   0.399199        3.0        6.0  -2.830753
       3.0   0.183061   0.155423        2.0        4.0   1.485184
      -3.0   1.649321   1.605939        1.0        3.0  -0.477817
       1.0   0.419048   0.312435        2.0        3.0  -0.004505
      -3.0   4.381330   4.446707        2.0        8.0   0.595326
       1.0   0.505787   0.700638        1.0        0.0  -0.278170
      -1.0   0.408419   0.413541        1.0        1.0   0.593636
      -1.0   0.534946   0.680463        3.0        7.0   2.150336
      -1.0   0.031532   0.023667        1.0        3.0   0.207444
       1.0   0.791082   0.732605        1.0        5.0  -1.439633
       3.0   1.788743   1.557969        1.0        8.0  -0.105247
      -1.0   0.530366   0.485874        2.0        6.0  -0.306788
       3.0   5.178549   5.198655        3.0        6.0  -1.470872
       1.0   0.334278   0.372199        1.0        0.0  -0.609653
      -3.0   0.232220   0.447989        1.0        4.0   0.514618
       1.0   2.544707   2.544020        1.0        3.0   0.067226
       3.0   0.024251   0.028075        2.0        3.0   0.408618
       1.0   0.266557   0.261224        1.0        3.0   0.838937
       3.0   1.944483   2.013591        2.0        3.0  -1.297048
       3.0   0.416482   0.525525        1.0        1.0   0.365910
      -1.0   0.530780   0.566599        3.0        7.0  -0.576886
      -1.0   0.921541   0.906477        1.0        2.0   0.323178
       1.0   0.170992   0.017923        1.0        4.0  -0.821455
       1.0   0.551773   0.586769        2.0        3.0  -0.440139
       1.0   0.162911   0.125838        2.0        8.0   0.037078
      -1.0   1.239887   1.259565        1.0        0.0  -0.625228
      -1.0   0.016277   0.086752        1.0        1.0  -0.863585
      -3.0   0.958717   0.694736        5.0        9.0   0.818439
       1.0   0.189738   0.127680        2.0        3.0  -1.508521
       3.0   0.110079  -0.010350        1.0        7.0   0.476234
       3.0   3.896699   3.785273        1.0        2.0  -0.426999
       1.0   0.716327   0.775789        1.0        1.0  -1.054030
       3.0   0.543772   0.598420        2.0        4.0  -0.951206
       3.0   1.403024   1.493346        3.0        9.0  -0.059162
      -3.0   0.092541   0.147802        1.0        7.0   0.289843
      -1.0   0.095208  -0.089113        1.0        2.0   0.705726
      -3.0   0.682133   0.638629        1.0        2.0  -1.721820
      -1.0   0.876769   0.798502        1.0        1.0  -0.045789
      -3.0   0.047205   0.324992        1.0        2.0   0.051337
       1.0   1.403565   1.340585        1.0        1.0   0.651501
      -3.0   0.761318   0.703359        1.0        9.0   2.203871
      -3.0   0.109813   0.110996        1.0        0.0   0.094128
       3.0   1.384664   1.439504        1.0        3.0  -1.841426
      -1.0   2.698686   2.692248        2.0        8.0   0.716995
      -3.0   0.061503   0.057535        1.0        1.0  -0.174985
      -3.0   0.576766   0.507764        2.0        9.0  -2.026291
       1.0   0.906486   0.884379        3.0        6.0  -0.665061
      -1.0   0.658229   0.734097        1.0        9.0   1.570185
      -3.0   1.375633   1.402078        4.0        9.0  -0.625965
      -1.0   0.532342   0.417799        1.0        3.0  -0.087518
      -3.0   0.966967   0.948423        1.0        8.0  -1.235922
      -3.0   0.180141   0.201868        1.0        3.0  -0.658881
       3.0   0.253760   0.108624        4.0        7.0   0.145340
      -1.0   0.160632   0.198070        4.0        9.0  -0.111498
       3.0   1.669292   1.710216        1.0        2.0  -0.291020
      -3.0   0.648173   0.506250        1.0        4.0  -0.326369
       1.0   0.743597   0.945927        1.0        0.0  -1.007571
       3.0   3.587748   3.377511        1.0        3.0   1.355620
       1.0   0.288195   0.395344        1.0        3.0   0.668020
      -1.0   0.662589   0.641718        1.0        0.0  -1.293289
       1.0   0.180189   0.294770        1.0        0.0   0.657160
      -1.0   0.485520   0.426555        3.0        7.0   0.138051
       1.0   1.055010   0.953890        3.0        6.0  -0.873755
      -3.0   1.071913   1.052508        1.0        0.0   0.052311
       3.0   0.356215   0.379664        1.0        6.0  -0.026017
       1.0   3.427180   3.468642        1.0        9.0   0.113005
       1.0   0.803887   0.824295        1.0        2.0  -0.216006
       1.0   0.441399   0.379378        1.0        2.0   0.355028
      -3.0   0.486759   0.609060        1.0        2.0   0.024723
      -1.0   0.525292   0.413089        1.0        3.0  -1.556368
       3.0   0.126254   0.004246        2.0        8.0  -0.688743
       3.0   0.876320   0.930327        1.0        3.0  -0.247142
       3.0   1.308299   1.327466        1.0        1.0  -0.564026
       1.0   0.488437   0.633842        1.0        2.0  -0.374094
       3.0   0.763399   0.812599        1.0        4.0   0.311249
      -3.0   1.131521   1.135467        1.0        7.0   0.513284
       3.0   0.682929   0.646277        4.0        9.0   0.648070
       3.0   0.309044   0.333982        2.0        4.0   2.079275
       1.0   1.302429   1.331699        1.0        6.0  -1.267676
       1.0   1.142334   1.015003        1.0        2.0  -1.503937
      -1.0   0.407431   0.340291        1.0        0.0   0.996847
       3.0   1.236971   1.299634        3.0        6.0  -0.162040
       1.0   0.337445   0.423645        1.0        2.0  -0.138850
      -3.0   0.462140   0.373034        1.0        3.0   0.824491
       3.0   0.875102   0.754725        3.0        5.0   2.070717
      -3.0   1.156559   1.215277        2.0        3.0  -0.524699
      -1.0   0.557059   0.503155        1.0        4.0   1.074172
       1.0   0.999850   0.991231        4.0        7.0  -0.269478
       3.0   1.529929   1.632162        3.0        9.0   0.559163
      -1.0   2.194414   2.105497        1.0        1.0  -1.360020
      -3.0   0.207953   0.313922        3.0        7.0  -2.006137
       3.0   1.648459   1.754424        2.0        4.0  -0.490239
      -3.0   0.104975   0.052974        1.0        2.0   2.030086
      -3.0   1.009367   0.941172        2.0        6.0   0.181251
      -3.0   0.614355   0.723157        2.0        9.0  -0.537425
       1.0   0.456164   0.580283        2.0        4.0  -0.102783
       3.0   0.343968   0.367831        1.0        2.0   0.699376
      -1.0   0.103243   0.117086        1.0        1.0   0.220545
       3.0   1.091352   1.052802        2.0        7.0   0.009158
      -3.0   0.004705   0.170861        2.0        6.0   0.568210
       1.0   1.904340   1.905700        1.0        1.0   1.169443
       1.0   1.372460   1.228910        1.0        3.0  -0.251556
      -1.0   0.624308   0.727177        1.0        2.0   0.702496
      -1.0   0.028859   0.016452        1.0        5.0  -0.795982
       1.0   0.068667   0.106735        1.0        2.0   0.632609
      -3.0   0.247517   0.245737        1.0        9.0   0.570845
      -1.0   0.000122  -0.122777        3.0        6.0  -0.507193
       3.0   1.327914   1.182314        3.0        6.0  -1.626355
       3.0   1.935767   1.939337        3.0        8.0   0.368308
      -3.0   0.195493   0.239251        1.0        1.0   0.333359
       3.0   2.143408   2.195987        4.0        7.0  -0.360030
      -3.0   1.704370   1.705237        1.0        2.0   0.663157
      -1.0   1.265130   1.220460        3.0        6.0  -0.548106
      -1.0   0.014531  -0.151878        1.0        4.0   0.763933
       3.0   2.537145   2.482175        2.0        4.0  -0.672647
       1.0   1.440495   1.604347        1.0        0.0  -0.242145
       1.0   2.411479   2.431450        3.0        5.0  -0.665502
       3.0   0.679441   0.610507        1.0        0.0  -0.069055
      -1.0   0.007101  -0.011729        1.0        3.0   0.267539
       1.0   0.344091   0.396814        1.0        3.0  -1.368218
       3.0   0.336731   0.279205        2.0        8.0   0.113295
       1.0   0.792546   0.820224        1.0        2.0   0.987946
       3.0   0.182477   0.104919        1.0        7.0  -0.479524
       1.0   0.828960   0.804113        4.0        7.0   1.905843
      -3.0   0.946625   1.083775        1.0        0.0  -2.521413
      -1.0   1.248170   1.431914        2.0        7.0  -0.072326
      -3.0   0.053038   0.005112        3.0        8.0  -0.109280
      -3.0   2.671996   2.667324        1.0        4.0   0.492897
       3.0   0.971597   0.942740        1.0        0.0   0.075157
      -3.0   3.864882   3.820972        2.0        6.0  -0.064088
      -1.0   1.992132   2.039021        2.0        5.0   0.258506
      -1.0   1.350745   1.313681        4.0        7.0  -1.173562
      -3.0   0.800019   0.786066        1.0        5.0  -1.439072
       3.0   0.033300  -0.198780        1.0        0.0   0.125928
      -1.0   2.664894   2.616617        1.0        1.0   1.006356
       3.0   0.470581   0.597737        1.0        1.0  -0.393845
       3.0   0.053172  -0.097044        1.0        6.0   0.260538
      -3.0   1.455993   1.536091        2.0        3.0  -1.079439
       1.0   0.238868   0.266849        1.0        6.0   0.772681
       3.0   1.015051   0.910204        2.0        5.0  -0.827482
       3.0   0.230035   0.290941        1.0        7.0   0.014018
       1.0   1.391168   1.456178        1.0        6.0  -0.895778
      -3.0   2.396048   2.221841        2.0        9.0   0.800192
      -1.0   0.991058   0.814067        1.0        9.0  -0.123750
      -3.0   0.273312   0.174029        1.0        0.0  -2.782811
      -3.0   0.397680   0.582919        3.0        5.0  -0.322522
      -1.0   0.771720   0.627211        1.0        3.0   0.418891
      -3.0   1.376925   1.358176        3.0        8.0  -0.091185
      -3.0   1.017803   1.031956        2.0        5.0   0.220646
      -3.0   0.132888   0.098023        1.0        2.0  -1.309593
      -3.0   0.088409   0.079599        1.0        1.0   0.726825
       3.0   1.597250   1.696001        2.0        6.0  -0.908081
       1.0   1.266549   1.190391        2.0        4.0  -0.534494
       1.0   0.236892   0.122048        2.0        5.0  -0.052574
       3.0   0.157125   0.126095        2.0        6.0   0.168113
      -3.0   0.072381   0.193831        1.0        2.0  -0.934619
       3.0   0.472992   0.463971        2.0        5.0  -0.017698
      -1.0   0.535080   0.490595        1.0        4.0  -1.572522
       1.0   1.776966   1.743479        1.0        2.0  -2.116687
       1.0   0.420798   0.609304        2.0        6.0  -0.483322
      -3.0   1.078191   1.075366        3.0        6.0   0.561589
       3.0   0.111926   0.040738        4.0        8.0   0.318051
      -3.0   0.733846   0.818961        2.0        4.0  -0.357050
       3.0   0.382612   0.385325        2.0        6.0  -0.320921
      -3.0   0.468070   0.493878        1.0        3.0  -1.152115
      -3.0   0.747578   0.570724        1.0        1.0   0.338151
       3.0   0.926170   1.019505        1.0        2.0   0.518956
      -3.0   1.362418   1.110495        3.0        6.0   0.418740
      -1.0   0.742047   0.793680        1.0        2.0  -0.803905
      -1.0   3.031742   3.016474        1.0        8.0  -0.907049
       3.0   0.821172   0.885836        2.0        8.0  -0.994203
      -1.0   0.225568   0.170276        4.0        7.0  -0.557201
      -1.0   0.485696   0.603453        2.0        7.0  -0.597023
      -3.0   0.085973   0.125793        4.0        9.0  -0.681835
       1.0   1.126040   1.317013        1.0        0.0  -1.163429
       1.0   0.002292   0.063399        3.0        6.0  -1.496122
       3.0   0.816361   0.700707        1.0        1.0  -0.333305
      -1.0   0.224055   0.254054        2.0        8.0   0.016223
       3.0   3.116846   3.111522        2.0        7.0  -2.098106
      -3.0   0.398338   0.392439        1.0        3.0  -1.176327
      -3.0   0.639249   0.663227        2.0        3.0  -0.354378
       1.0   0.086726   0.024774        2.0        3.0   0.105478
       1.0   1.972854   2.145027        2.0        7.0  -0.010107
      -1.0   2.554303   2.558350        1.0        1.0   1.866004
       3.0   0.254449   0.329778        1.0        0.0   0.270723
       1.0   2.463350   2.517452        1.0        4.0   0.226923
      -3.0   0.741890   0.764181        1.0        6.0   1.242502
      -1.0   0.659111   0.531215        1.0        8.0   0.877540
       1.0   0.534806   0.616429        1.0        1.0   0.816750
      -3.0   0.090214   0.251407        2.0        8.0   0.710160
       1.0   0.398820   0.461025        1.0        9.0   0.338069
      -3.0   2.368350   2.417989        1.0        1.0  -0.374249
      -1.0   0.427441   0.462362        1.0        0.0   1.403250
       1.0   0.132367   0.018072        1.0        7.0  -0.573986
       1.0   1.750726   1.793005        2.0        4.0   2.021940
       3.0   0.574822   0.740992        1.0        1.0   0.330636
      -3.0   4.716960   4.719874        1.0        3.0  -0.355998
      -1.0   0.682020   0.783631        2.0        4.0   1.157776
       1.0   1.479045   1.406101        1.0        5.0  -0.699629
       1.0   0.459483   0.523512        1.0        3.0   0.394889
      -3.0   0.606202   0.690490        4.0        9.0   1.918786
       3.0   2.122795   1.953680        1.0        4.0   0.130041
      -1.0   1.017473   0.919672        1.0        1.0   0.699366
      -3.0   4.293996   4.406491        2.0        5.0  -0.251441
       3.0   0.008049   0.118727        4.0        9.0  -1.314081
      -1.0   0.169799   0.274070        1.0        5.0  -0.061131
       1.0   0.396758   0.447050        1.0        3.0  -0.710417
       1.0   0.533238   0.635742        2.0        5.0   0.034428
       3.0   3.492279   3.481086        2.0        4.0   0.419412
      -3.0   1.214132   1.111305        4.0        9.0  -0.293762
      -3.0   1.634882   1.680601        1.0        6.0  -0.838179
      -3.0   1.296072   1.350140        1.0        0.0   1.000898
      -3.0   0.535213   0.659375        2.0        6.0  -0.262802
       1.0   0.294511   0.365720        1.0        2.0   0.477964
       3.0   0.113708   0.209546        2.0        8.0   0.079217
      -1.0   2.168939   2.339709        2.0        5.0   0.290666
      -1.0   1.470166   1.362945        5.0        9.0   1.489150
       1.0   0.258329   0.365019        3.0        6.0  -0.423128
       1.0   0.387333   0.456602        3.0        7.0  -0.933837
      -3.0   3.697572   3.554282        3.0        8.0   0.017482
      -1.0   0.170355   0.053253        4.0        9.0   1.521457
      -3.0   0.216178   0.202000        1.0        1.0  -1.224750
       1.0   0.115353   0.160562        4.0        8.0   0.988715
       3.0   0.405943   0.486632        1.0        2.0  -0.518285
      -1.0   0.303455   0.447270        1.0        4.0   3.776276
       3.0   1.537098   1.564606        3.0        6.0  -0.392132
      -3.0   1.627639   1.510919        2.0        6.0  -1.184684
      -3.0   0.519423   0.609549        1.0        5.0  -0.650814
       3.0   1.590492   1.606674        1.0        3.0  -0.731462
       1.0   0.042311   0.155043        3.0        8.0   1.722546
       1.0   0.793436   0.946027        1.0        4.0   0.093961
      -3.0   0.119282  -0.014331        1.0        5.0  -0.774198
       1.0   0.305887   0.182895        1.0        4.0  -0.615371
      -3.0   0.213438   0.342068        1.0        2.0  -0.585898
       3.0   0.514277   0.462991        1.0        1.0   2.164853
       1.0   0.070634  -0.007374        2.0        3.0  -0.151276
       3.0   1.130009   1.249716        1.0        3.0   0.427113
       1.0   0.178811   0.181503        1.0        3.0  -0.701141
      -3.0   0.149404   0.232461        1.0        1.0  -0.755563
       3.0   0.788870   0.837740        4.0        7.0  -0.080456
       1.0   0.367645   0.422841        1.0        0.0   0.309983
       1.0   0.368510   0.241592        2.0        6.0   0.133689
       3.0   0.062401  -0.022003        1.0        5.0   0.936076
       3.0   0.354880   0.281345        1.0        3.0  -2.640162
       1.0   1.260179   1.293227        2.0        4.0   0.374285
       3.0   1.258545   1.285828        1.0        5.0   0.958986
      -1.0   0.907308   0.840644        2.0        3.0   0.180774
      -1.0   0.311924   0.373512        3.0        9.0   0.423443
      -1.0   0.142334   0.056513        1.0        3.0   1.504582
      -3.0   0.268496   0.011732        3.0        7.0  -0.415110
      -1.0   0.182747   0.228443        1.0        3.0  -0.279281
       1.0   0.555675   0.693299        1.0        5.0  -0.019398
       3.0   1.493358   1.637047        1.0        7.0  -0.166130
       1.0   0.456570   0.408626        1.0        6.0   0.189216
       1.0   0.601125   0.689255        1.0        7.0  -0.271170
      -3.0   1.048039   1.129372        1.0        9.0  -0.636296
      -1.0   2.370873   2.440288        1.0        3.0  -0.242715
       1.0   1.649526   1.803589        4.0        8.0   1.303477
      -1.0   0.397870   0.424115        1.0        5.0  -1.019448
       3.0   1.423381   1.318520        2.0        7.0  -0.898475
       3.0   1.521692   1.675598        3.0        5.0  -1.060925
