        X1         X2         X3         X4         X5          Y
      -3.0   1.503430   1.587729        3.0        8.0  -0.694818
      -1.0   0.866908   0.733984        1.0        2.0   1.114676
       1.0   1.010881   0.828380        3.0        7.0  -0.392052
       1.0   0.919388   0.892593        1.0        8.0   1.377069
      -1.0   4.497057   4.524102        1.0        2.0  -0.734088
       1.0   0.064986   0.176130        1.0        3.0   0.606413
       1.0   0.547988   0.383541        1.0        0.0   0.395592
      -3.0   0.506083   0.492622        1.0        6.0  -0.332691
       1.0   2.849608   2.899764        3.0        6.0  -0.404788
       3.0   1.404433   1.487262        2.0        7.0  -1.277798
      -1.0   0.201391   0.248019        2.0        7.0  -0.130102
      -3.0   0.213907   0.136421        3.0        6.0   1.567147
      -3.0   3.845224   3.775105        3.0        6.0   2.351127
       3.0   1.108476   1.160075        5.0        9.0  -0.765372
       3.0   0.086683   0.093129        2.0        4.0  -0.139545
       3.0   0.810282   0.656027        1.0        9.0   1.380444
       1.0   1.253179   1.162034        1.0        4.0  -0.421877
      -1.0   1.666753   1.698826        3.0        5.0  -0.662518
      -1.0   0.957617   1.021435        1.0        0.0  -2.391077
       3.0   0.001770  -0.190221        1.0        1.0  -0.456620
       1.0   1.433418   1.337326        1.0        3.0  -0.446709
      -3.0   0.930502   0.929796        1.0        1.0   0.365277
       1.0   3.298472   3.374359        4.0        8.0  -0.803612
      -3.0   0.805630   1.012053        4.0        9.0  -0.489885
       1.0   2.145370   2.017250        1.0        2.0  -0.258209
       3.0   0.519313   0.448771        1.0        2.0  -0.767671
      -3.0   0.489408   0.423881        1.0        5.0  -1.192237
      -3.0   2.673146   2.608603        1.0        1.0   0.893050
       3.0   0.193502   0.145450        2.0        4.0   0.091546
      -1.0   0.601223   0.550074        1.0        3.0  -0.567638
       1.0   1.326818   1.307082        2.0        3.0  -1.944934
       1.0   0.464682   0.517519        1.0        3.0   0.750549
      -1.0   1.091314   1.015422        1.0        4.0  -1.329989
       1.0   0.016817   0.086891        4.0        9.0  -1.695355
       3.0   0.363368   0.319764        1.0        3.0  -0.975857
       3.0   1.062095   1.001485        1.0        3.0  -1.406944
       1.0   0.293724   0.439720        1.0        0.0   1.119374
      -1.0   0.509708   0.547151        2.0        7.0   0.124025
      -3.0   0.272302   0.234536        2.0        6.0  -0.716147
      -1.0   2.165842   2.202440        1.0        1.0  -1.037577
       3.0   1.853393   1.856230        1.0        1.0  -0.553353
       3.0   1.105177   1.024493        3.0        6.0   0.278071
       1.0   0.947405   0.977774        1.0        1.0  -0.913969
       1.0   0.049778   0.020069        1.0        0.0   0.116715
      -3.0   2.753436   2.726088        1.0        2.0  -0.927704
      -1.0   0.755638   0.749212        2.0        5.0   0.719572
      -1.0   0.038419  -0.139886        5.0        9.0   0.062902
       3.0   0.550361   0.499250        2.0        3.0   1.132795
       1.0   0.406846   0.504822        2.0        8.0  -0.925529
      -3.0   1.851874   1.787079        4.0        7.0  -0.198356
       1.0   0.259391   0.358311        1.0        5.0   0.205155
      -1.0   3.887351   3.965389        1.0        6.0   0.310996
      -1.0   0.898935   0.866431        3.0        5.0   1.089459
      -1.0   1.221826   1.145315        4.0        9.0   0.126459
       1.0   1.114473   0.960768        2.0        4.0   1.936056
       1.0   3.260104   3.274864        2.0        6.0  -0.025698
      -1.0   1.259910   1.169732        1.0        1.0   0.289113
       1.0   0.462793   0.581508        3.0        8.0   1.286467
      -3.0   3.356218   3.281414        1.0        0.0   0.133549
      -1.0   1.636195   1.683720        5.0        9.0  -0.588119
       3.0   1.195144   1.326757        2.0        6.0   0.587324
      -1.0   0.243341   0.292524        1.0        5.0  -0.888848
      -3.0   0.229151   0.147275        1.0        9.0  -0.531884
       3.0   2.795540   2.656243        4.0        8.0   1.301689
      -1.0   0.841505   0.657657        1.0        0.0   0.223079
      -3.0   0.039861   0.122917        3.0        5.0  -0.166873
      -1.0   0.745872   0.729868        1.0        5.0  -0.323379
      -3.0   0.465665   0.385853        2.0        8.0  -0.019076
       1.0   0.563373   0.535772        2.0        4.0   0.225283
      -1.0   1.193760   1.327986        4.0        8.0  -0.995293
       1.0   0.385299   0.285188        1.0        2.0  -1.322255
       3.0   0.285588   0.424360        1.0        8.0   0.103149
      -3.0   0.691965   0.715591        2.0        3.0  -0.789562
      -3.0   2.430673   2.360069        4.0        8.0  -0.301673
       3.0   0.716796   0.537654        2.0        4.0  -0.539877
      -3.0   0.206446   0.049815        1.0        5.0   0.242991
       3.0   0.270597   0.162296        3.0        6.0  -0.513176
      -1.0   0.526854   0.705194        2.0        6.0  -0.956044
      -1.0   2.835066   2.825219        1.0        1.0   0.233561
      -3.0   0.677305   0.618011        2.0        7.0  -0.661916
      -3.0   1.131290   1.089977        1.0        8.0  -0.492178
      -3.0   1.075501   1.268581        3.0        9.0   0.076411
       1.0   0.577561   0.627388        4.0        8.0  -0.240119
      -1.0   0.036648   0.030610        1.0        2.0  -0.261777
       3.0   1.844039   1.761222        2.0        4.0  -1.764468
       3.0   0.682637   0.761205        1.0        2.0  -0.507034
      -1.0   1.485790   1.491397        1.0        7.0  -0.115823
       3.0   2.252460   2.350192        1.0        1.0  -0.572599
       1.0   0.384044   0.465566        1.0        3.0  -0.510656
      -3.0   0.647599   0.525533        1.0        0.0   1.457403
      -3.0   0.341761   0.286442        2.0        9.0   1.145465
       1.0   0.427936   0.369379        1.0        2.0   0.280838
      -3.0   1.824804   1.761419        3.0        5.0  -1.287999
       3.0   1.675283   1.756303        1.0        1.0  -0.552291
      -3.0   2.580048   2.369796        2.0        4.0   0.936264
      -1.0   0.134607   0.064385        1.0        0.0  -0.089450
       1.0   0.815563   0.707807        1.0        7.0   0.707783
       3.0   0.490502   0.555681        1.0        0.0  -0.139729
      -1.0   2.094057   2.138881        4.0        7.0   0.283375
      -1.0   2.115158   2.189065        1.0        2.0  -0.635175
      -3.0   0.011177   0.017257        2.0        5.0   2.557650
      -3.0   2.884782   3.072377        2.0        3.0  -0.832215
       3.0   0.109170   0.108418        3.0        9.0  -0.161783
       3.0   0.849345   0.897995        2.0        7.0   1.980476
      -1.0   1.300612   1.300783        2.0        6.0  -1.506634
      -1.0   2.050583   2.042062        1.0        2.0  -0.616267
       3.0   1.364586   1.411378        2.0        9.0   1.787140
       3.0   1.566298   1.570027        2.0        4.0  -1.136524
      -3.0   0.157783   0.101781        3.0        6.0   1.281625
       1.0   0.621739   0.658478        2.0        5.0   0.392551
       3.0   0.456764   0.466711        3.0        7.0   0.574634
      -3.0   0.691998   0.723675        1.0        2.0   0.803497
       1.0   0.225995   0.172613        2.0        4.0   0.962827
       3.0   2.223159   2.336971        1.0        8.0   1.711799
       3.0   0.416743   0.429520        2.0        4.0   1.127838
      -1.0   0.751533   0.762425        2.0        3.0  -1.707042
      -1.0   0.283733   0.430832        2.0        6.0   1.133030
       3.0   1.130398   1.161600        1.0        2.0   0.087931
      -3.0   3.111503   3.066486        2.0        6.0   0.617444
       3.0   0.723217   0.739632        1.0        2.0  -0.918408
      -1.0   0.161471   0.131335        3.0        5.0   0.953532
       1.0   1.132741   1.150183        1.0        0.0   0.196953
      -1.0   0.085015   0.369832        1.0        4.0  -0.589663
      -1.0   1.327007   1.631449        1.0        1.0   1.948542
      -3.0   0.161471  -0.166780        3.0        7.0  -0.145756
      -1.0   1.366026   1.475857        1.0        0.0  -2.970267
      -3.0   0.825275   0.713426        1.0        0.0   0.430893
      -3.0   0.037567   0.131614        2.0        5.0   0.098069
       3.0   1.195627   1.213124        1.0        1.0   2.140470
       3.0   0.559943   0.572431        1.0        5.0  -0.705408
      -1.0   2.847941   2.898268        2.0        3.0  -1.906090
       3.0   0.355758   0.273260        2.0        7.0   0.113552
       3.0   0.974436   0.917709        2.0        4.0  -1.437262
       3.0   0.904957   0.914047        1.0        1.0   0.934502
       3.0   0.247431   0.059611        2.0        6.0   0.249414
       1.0   1.573889   1.679861        1.0        6.0  -0.381275
       3.0   2.879392   2.840192        1.0        5.0  -0.130913
      -1.0   2.711094   2.767659        1.0        9.0  -0.612647
      -1.0   2.881573   3.102179        1.0        0.0   0.534680
      -1.0   1.594199   1.562287        1.0        2.0   0.320022
       3.0   0.081224   0.201708        1.0        4.0   1.449691
       3.0   2.790198   2.934140        1.0        0.0  -0.384025
      -1.0   1.735430   1.750467        1.0        4.0  -0.884573
      -1.0   0.035071   0.129475        1.0        1.0  -0.203388
       1.0   0.435499   0.568256        1.0        2.0  -1.241400
       3.0   0.701558   0.750249        1.0        3.0  -0.617380
       1.0   0.470152   0.391592        2.0        5.0  -0.725839
       3.0   2.273655   2.363281        1.0        9.0  -1.104225
       1.0   0.360309   0.333396        1.0        1.0   0.285978
       3.0   3.162608   3.315545        1.0        5.0   1.133759
       3.0   0.695925   0.509668        1.0        9.0  -0.853700
       1.0   0.000252  -0.080256        1.0        4.0  -0.306747
       3.0   1.064121   0.900862        1.0        6.0  -0.820035
       3.0   0.303270   0.284502        1.0        4.0  -0.210340
      -3.0   1.050524   1.039538        1.0        5.0  -0.624077
       1.0   1.044147   1.209724        1.0        5.0   1.773324
      -1.0   1.349000   1.294109        1.0        9.0   0.458143
       1.0   2.834503   2.769545        1.0        0.0  -1.353285
      -1.0   1.106339   0.998619        1.0        1.0   0.924017
      -1.0   1.549483   1.521922        4.0        9.0  -0.896708
       3.0   4.630243   4.586572        1.0        2.0  -0.547992
      -1.0   3.236724   3.184756        3.0        7.0  -2.228128
      -3.0   0.643239   0.710673        1.0        0.0  -1.997782
       3.0   0.178359   0.250393        1.0        2.0   1.331368
      -1.0   1.579415   1.521025        1.0        1.0   0.380340
      -1.0   0.185967   0.193224        1.0        0.0  -0.543541
      -1.0   0.519214   0.624165        2.0        5.0   1.461483
       3.0   0.968208   0.976397        3.0        6.0   0.052426
      -3.0   0.336742   0.280794        2.0        3.0  -1.058549
      -3.0   0.832537   0.905919        1.0        4.0   1.095116
       3.0   2.524229   2.455889        2.0        4.0  -1.623321
      -3.0   1.047705   1.046196        1.0        8.0   1.391897
      -3.0   0.620317   0.618277        1.0        8.0  -0.327599
      -1.0   0.926932   0.962077        2.0        3.0   0.584388
       1.0   0.000049   0.045837        1.0        5.0   0.725560
       3.0   1.020828   1.007382        1.0        1.0  -1.411899
       1.0   2.718151   2.736053        2.0        4.0   0.554881
      -1.0   2.165881   2.121463        1.0        1.0  -1.165028
       3.0   1.218769   1.152189        1.0        2.0  -0.539772
      -3.0   0.478783   0.358591        1.0        2.0  -1.142990
       1.0   0.593871   0.597459        3.0        7.0   0.196777
      -3.0   0.144708  -0.007636        1.0        9.0  -0.657949
      -3.0   1.994153   2.164991        2.0        7.0  -1.950868
       3.0   0.049738  -0.050340        2.0        9.0  -1.795687
      -3.0   2.774517   2.927383        1.0        1.0   0.636376
      -3.0   0.170649   0.157577        2.0        3.0   0.166708
       3.0   1.879454   1.862291        2.0        3.0   1.845921
       3.0   1.868898   1.896630        1.0        5.0   0.451925
       1.0   0.928187   0.775171        4.0        8.0   0.729595
      -1.0   0.526831   0.622324        2.0        6.0  -0.720049
       1.0   0.232235   0.239468        1.0        2.0   0.271155
      -1.0   1.496134   1.386090        4.0        9.0  -0.465297
      -3.0   0.290445   0.366387        1.0        2.0   0.833703
       3.0   1.806313   1.777900        1.0        1.0  -0.946892
       1.0   2.138460   2.097179        2.0        9.0  -1.271974
      -1.0   0.334087   0.393725        5.0        9.0  -1.056722
       3.0   1.013358   1.179741        1.0        5.0   0.805707
       3.0   0.458953   0.586561        1.0        1.0   0.616456
      -1.0   0.657565   0.707898        2.0        9.0  -0.775612
       3.0   0.120046  -0.013823        1.0        6.0  -1.502453
       3.0   1.458664   1.259392        3.0        7.0   0.547571
       3.0   3.546922   3.569524        2.0        7.0   1.584689
      -1.0   0.282192   0.241412        1.0        1.0   1.831534
      -1.0   0.877325   0.909195        5.0        9.0  -1.541735
       1.0   0.376810   0.246432        2.0        3.0   0.103609
      -3.0   2.133994   2.146902        2.0        4.0   1.770884
      -1.0   0.443405   0.407444        1.0        6.0  -0.106846
      -1.0   1.187893   1.234474        1.0        4.0   1.419987
       1.0   0.260272   0.176793        2.0        5.0   1.881841
       1.0   0.128388   0.130080        1.0        3.0  -1.800056
      -3.0   1.894515   2.007231        1.0        9.0  -0.682506
       1.0   1.077448   1.054422        1.0        1.0  -0.492629
      -3.0   0.051029  -0.037463        1.0        4.0  -1.066936
      -3.0   1.143792   1.106151        1.0        3.0  -0.154061
      -3.0   1.266480   1.214096        1.0        7.0   1.845612
      -3.0   1.798463   1.736878        1.0        3.0   0.909909
       1.0   0.977696   0.967535        1.0        9.0  -0.185761
      -3.0   3.798854   3.733802        4.0        7.0   0.188365
       3.0   0.986319   0.844038        2.0        4.0  -0.037101
      -1.0   0.894342   0.833220        1.0        1.0   0.321903
      -1.0   0.859154   1.061653        1.0        8.0  -0.718330
       3.0   0.636997   0.619577        2.0        3.0  -0.195277
      -1.0   0.054904   0.131876        3.0        9.0   0.375766
       3.0   0.216293   0.133277        1.0        1.0   0.783574
       3.0   0.833212   0.638818        2.0        4.0  -0.350495
      -1.0   0.106596   0.212306        1.0        1.0   0.641968
       3.0   0.263477   0.397367        1.0        0.0   1.170472
      -3.0   0.413044   0.441681        2.0        3.0  -0.172780
       1.0   0.429253   0.386822        2.0        6.0   0.241372
      -3.0   0.697185   0.726832        1.0        2.0   1.252944
      -3.0   0.042008   0.154770        1.0        3.0  -0.215866
       3.0   0.708625   0.648937        3.0        6.0  -1.990807
      -1.0   1.016983   0.943723        2.0        6.0  -0.252952
       1.0   0.076785   0.101507        1.0        2.0   0.924695
       1.0   0.344169   0.388789        1.0        8.0  -0.365700
       1.0   1.185727   1.051221        2.0        3.0  -0.553048
       3.0   0.611311   0.687789        2.0        8.0   0.796703
      -1.0   0.000196   0.146027        1.0        1.0  -0.558037
       3.0   0.896205   0.958380        4.0        8.0   0.499560
      -3.0   0.199519   0.288045        1.0        1.0  -1.220779
       3.0   0.053266   0.133953        1.0        2.0   0.141587
      -3.0   0.770253   0.863698        2.0        8.0   0.887100
      -1.0   1.151157   0.950119        1.0        0.0  -0.407730
       3.0   0.508228   0.517315        3.0        6.0   1.161293
      -3.0   0.194259   0.283613        1.0        9.0  -0.517506
       3.0   0.188526  -0.031256        4.0        7.0   0.105760
       1.0   0.271034   0.273211        1.0        5.0   1.667309
      -3.0   0.224506   0.285914        3.0        9.0   0.174337
      -3.0   0.433402   0.479625        1.0        3.0   0.459220
      -3.0   0.052608  -0.022910        1.0        6.0   1.454494
      -3.0   0.918591   0.814905        3.0        6.0  -0.251223
       3.0   1.699473   1.663267        1.0        0.0  -1.267908
       1.0   0.485626   0.364087        1.0        1.0  -1.020227
      -1.0   0.857507   0.817585        1.0        1.0  -1.666462
      -1.0   1.502049   1.446682        1.0        0.0   1.725523
      -1.0   0.526609   0.548222        1.0        2.0  -0.148846
      -3.0   0.064157   0.135159        3.0        7.0  -0.277315
      -3.0   2.354142   2.170423        1.0        4.0  -0.630953
      -3.0   2.082668   2.152463        4.0        7.0  -1.078189
      -1.0   0.566870   0.597716        1.0        1.0   1.359785
       3.0   0.923377   1.059005        2.0        9.0   0.210443
       3.0   1.103142   1.292920        3.0        5.0   0.531243
      -3.0   0.597772   0.596630        1.0        4.0  -1.370642
      -3.0   0.268978   0.152562        1.0        3.0  -0.514292
      -1.0   0.008743  -0.110492        1.0        0.0  -0.725625
       3.0   0.019341   0.046003        2.0        3.0  -1.313243
       3.0   0.751238   0.921212        2.0        3.0   0.674001
      -1.0   1.562729   1.475324        2.0        4.0   0.969556
      -3.0   3.289526   3.254482        2.0        9.0   1.074123
       1.0   0.618829   0.601519        2.0        3.0   0.952863
      -1.0   0.225375   0.200804        3.0        8.0  -0.779763
       1.0   1.504939   1.494620        1.0        2.0   1.469171
       3.0   0.024343  -0.094924        1.0        9.0   1.898153
      -1.0   0.412599   0.306625        2.0        4.0   0.049212
      -3.0   0.267994   0.210501        3.0        9.0   1.342545
       1.0   3.552346   3.363395        2.0        4.0  -1.774652
      -3.0   1.098351   1.139361        4.0        7.0  -2.057408
       1.0   2.900055   3.029767        2.0        9.0   0.660305
      -1.0   1.578742   1.573398        1.0        2.0  -0.508708
       3.0   0.970966   0.953032        2.0        5.0   0.967062
      -3.0   1.004386   1.212281        1.0        9.0   0.004086
      -3.0   1.201182   1.140414        2.0        7.0  -0.750009
       1.0   1.667505   1.637290        2.0        8.0   1.086399
      -3.0   0.657927   0.620091        1.0        3.0   0.528740
      -3.0   1.508568   1.483535        1.0        3.0  -1.356806
       3.0   1.100978   1.092442        1.0        0.0  -1.818081
       3.0   0.470244   0.491890        1.0        4.0   0.116044
      -1.0   1.411089   1.467771        1.0        0.0  -0.650970
       1.0   0.094100   0.191748        1.0        5.0   1.222937
       3.0   0.119630  -0.040034        1.0        2.0  -0.464323
      -1.0   0.297698   0.244729        1.0        0.0  -1.112731
       3.0   1.050503   1.167475        2.0        7.0  -0.034726
      -3.0   0.968835   0.998413        2.0        3.0   0.713946
       1.0   0.597938   0.561254        3.0        6.0  -0.084164
      -3.0   0.466790   0.459672        1.0        0.0  -0.066549
       3.0   0.025377  -0.057726        2.0        6.0  -0.977786
      -1.0   0.553243   0.670424        2.0        4.0  -0.650123
       1.0   2.432847   2.452846        1.0        1.0   0.338657
       3.0   0.388776   0.353017        3.0        7.0  -1.206015
      -1.0   0.062755   0.121478        1.0        2.0   1.197476
      -3.0   1.220845   1.099276        1.0        2.0  -0.422343
       3.0   2.297338   2.440716        1.0        7.0  -0.581108
      -3.0   1.547553   1.538015        1.0        3.0  -0.924701
       1.0   1.643587   1.374745        1.0        2.0  -0.513613
       1.0   0.080224   0.062491        1.0        5.0   0.414246
      -1.0   0.667351   0.538268        3.0        9.0  -1.451124
       3.0   0.665402   0.672339        1.0        5.0   1.105759
       3.0   0.895225   0.923001        2.0        7.0  -1.138937
       1.0   0.745792   0.677768        1.0        3.0  -1.486931
       1.0   0.418777   0.392386        3.0        9.0  -0.630748
      -1.0   0.308287   0.197546        3.0        8.0   0.559175
      -1.0   1.257902   1.455440        1.0        4.0  -0.917252
       1.0   0.354655   0.350409        2.0        5.0  -0.010110
       3.0   0.930354   0.789099        3.0        6.0   1.113262
      -3.0   0.120394   0.142453        1.0        9.0   0.147258
       1.0   1.341721   1.404709        1.0        4.0  -0.278842
       1.0   1.795222   1.586218        1.0        0.0   0.866364
      -3.0   0.899272   0.951353        1.0        3.0   2.515946
       1.0   0.096777   0.220316        1.0        1.0  -0.438373
      -1.0   1.414537   1.517675        1.0        3.0   1.440403
      -3.0   0.897145   1.060793        1.0        3.0   0.752040
      -3.0   1.128858   1.141824        1.0        2.0   0.187192
       1.0   1.294971   1.235976        4.0        9.0  -0.521250
      -3.0   2.031803   2.164189        1.0        0.0   1.168376
      -3.0   0.631597   0.636181        4.0        8.0   0.152102
      -1.0   0.512110   0.392293        1.0        1.0  -0.146741
       3.0   0.815729   0.921682        1.0        0.0   0.688010
       1.0   0.068511   0.174471        1.0        2.0   1.143347
       1.0   0.025998   0.010704        3.0        6.0  -0.820942
      -1.0   1.486118   1.560145        1.0        0.0  -0.454307
      -3.0   0.874478   1.031016        1.0        1.0   1.226016
       1.0   0.180093   0.261505        1.0        4.0   0.319681
       3.0   0.591580   0.654845        3.0        5.0   0.902255
      -1.0   0.024267   0.096702        1.0        2.0  -2.188969
      -1.0   0.123506   0.184499        2.0        7.0  -0.758292
       3.0   3.182983   3.283305        1.0        0.0  -0.312234
       3.0   0.024366  -0.046540        4.0        8.0  -1.154550
      -1.0   0.032392   0.216738        1.0        8.0  -0.102415
       3.0   0.834725   0.950300        4.0        9.0   0.778788
       1.0   0.613402   0.725475        2.0        7.0  -1.007152
       3.0   1.158152   1.086421        3.0        8.0   0.241492
       1.0   0.393150   0.426200        1.0        2.0   0.325126
      -1.0   0.160579   0.135628        2.0        7.0   0.700504
       3.0   0.588526   0.686166        3.0        6.0   1.078945
       3.0   3.999724   4.108779        1.0        5.0  -1.115334
       3.0   1.240768   1.288362        1.0        0.0  -0.052828
       3.0   0.454665   0.444856        3.0        8.0   1.511933
       1.0   0.151228   0.077019        2.0        6.0   1.427015
       1.0   1.349200   1.221657        2.0        5.0   0.600875
       1.0   0.642297   0.551531        1.0        0.0   0.122254
      -1.0   1.989691   2.156911        3.0        6.0  -0.040139
      -3.0   0.733658   0.819544        1.0        0.0   0.283110
      -1.0   1.164954   1.149335        1.0        0.0   0.848994
       1.0   2.069986   2.116418        2.0        4.0  -0.754978
      -3.0   0.673192   0.635995        2.0        9.0  -0.518038
       1.0   0.557777   0.578379        3.0        7.0   0.866729
      -3.0   2.705759   2.728183        1.0        4.0  -0.979635
      -1.0   0.056948   0.070840        1.0        9.0  -0.512288
       1.0   0.205869   0.227476        1.0        1.0  -0.049288
      -3.0   1.256251   1.176724        3.0        5.0   0.669564
      -3.0   0.110079   0.325250        2.0        8.0  -0.762924
      -1.0   3.118201   2.920682        1.0        9.0   2.086479
       3.0   1.617925   1.561958        1.0        8.0  -1.539461
      -3.0   1.319874   1.292263        1.0        3.0   1.268572
       3.0   0.029613  -0.040877        1.0        7.0  -0.191928
      -1.0   0.517875   0.496741        2.0        3.0  -1.368856
       1.0   1.628841   1.761752        2.0        4.0   0.595354
      -3.0   1.085394   1.061096        1.0        6.0   1.214245
      -3.0   1.329887   1.337082        1.0        3.0  -0.466945
      -3.0   1.876978   1.836783        3.0        6.0  -0.538111
      -1.0   0.082282   0.259371        1.0        6.0   0.435147
       3.0   5.210044   5.209160        2.0        3.0   1.320009
       1.0   1.196383   1.354991        2.0        5.0   0.326258
      -1.0   0.261463   0.289196        1.0        1.0   0.276172
      -3.0   1.447562   1.347745        1.0        7.0   0.751347
       1.0   0.243073   0.268483        2.0        3.0  -1.577583
       1.0   1.142641   1.048753        1.0        1.0   1.300298
      -3.0   0.301061   0.394401        1.0        0.0   0.174871
       3.0   1.503380   1.554702        2.0        4.0   0.929562
      -1.0   2.978182   2.988758        1.0        4.0  -2.259026
      -1.0   0.377502   0.290759        2.0        9.0   1.670977
      -3.0   0.289879   0.334434        2.0        4.0  -0.317094
      -3.0   0.445955   0.533475        3.0        6.0   0.162552
      -3.0   0.238073   0.209481        2.0        9.0  -0.672775
      -1.0   0.020179   0.009102        1.0        2.0  -1.040516
      -1.0   0.431194   0.545614        2.0        3.0  -1.141585
       1.0   2.637676   2.595066        2.0        4.0   0.847862
       1.0   1.256151   1.407070        3.0        9.0  -0.343038
       3.0   0.549570   0.506357        4.0        8.0  -2.026524
       3.0   1.017252   0.861995        1.0        9.0  -0.514569
       3.0   0.070629   0.134533        1.0        8.0  -0.664821
       3.0   0.376586   0.420713        3.0        8.0   2.295861
       3.0   1.718378   1.820083        2.0        8.0  -2.102064
       1.0   0.070803  -0.034707        2.0        8.0   0.251550
      -3.0   0.513811   0.538788        1.0        6.0   0.845585
      -3.0   0.128495   0.192925        2.0        3.0  -0.691110
       1.0   0.512074   0.563114        1.0        3.0  -0.538360
       3.0   1.881263   2.074574        3.0        9.0  -0.926157
       3.0   0.068002  -0.119328        1.0        2.0  -0.999401
       1.0   1.307277   1.492226        2.0        7.0  -0.971959
       3.0   1.345569   1.327039        1.0        4.0   0.737903
       3.0   0.531778   0.528866        2.0        5.0   0.861044
      -3.0   0.341696   0.199254        1.0        9.0   0.501636
      -3.0   0.854815   0.919477        1.0        2.0   1.144700
       3.0   1.071005   1.198082        1.0        3.0   0.554689
       3.0   0.525925   0.446941        2.0        5.0  -0.908880
       3.0   3.213695   3.255796        2.0        3.0  -1.072716
       3.0   0.129763   0.031561        4.0        7.0   0.221554
       3.0   0.014367  -0.103538        2.0        9.0   1.053166
       3.0   1.118105   1.250025        2.0        8.0   0.266165
       3.0   1.660368   1.593591        1.0        8.0   0.189365
       1.0   1.251500   1.170472        1.0        0.0  -0.486325
       1.0   0.213831   0.077665        3.0        8.0  -0.288806
      -3.0   0.805024   0.758949        2.0        6.0  -1.356480
       1.0   0.080885  -0.060471        1.0        0.0  -0.129869
      -3.0   0.435786   0.451641        2.0        6.0  -0.508594
      -1.0   0.316289   0.171896        2.0        5.0  -2.329625
      -3.0   0.485211   0.448362        1.0        2.0   0.071902
       3.0   1.233765   1.237214        1.0        8.0  -0.833634
      -3.0   0.744258   0.811366        2.0        4.0   0.252155
      -1.0   0.727704   0.744105        1.0        4.0  -2.783606
       3.0   1.259194   1.360632        1.0        7.0  -0.368935
      -3.0   0.633037   0.726670        5.0        9.0  -1.529921
      -3.0   0.271706   0.353448        1.0        3.0  -0.029800
       1.0   0.313338   0.422391        1.0        1.0  -0.750658
       3.0   1.097893   1.054539        1.0        4.0  -0.950369
       1.0   0.495038   0.570399        2.0        4.0   1.458064
       1.0   0.334373   0.216927        2.0        7.0  -0.913811
      -3.0   0.542115   0.506336        3.0        6.0   0.752562
       3.0   0.148723   0.104641        1.0        6.0  -0.275669
       3.0   2.388470   2.349340        1.0        8.0   0.145950
      -1.0   1.952386   1.876896        5.0        9.0  -1.068151
      -1.0   0.475618   0.443610        2.0        7.0  -0.588839
       3.0   0.987397   1.011940        2.0        8.0   0.418804
       3.0   0.469257   0.423786        1.0        2.0   1.358926
      -3.0   3.292802   3.329694        1.0        0.0   0.676932
      -1.0   0.104691   0.143461        2.0        6.0  -0.235046
       3.0   0.447112   0.446470        1.0        2.0   0.031483
       3.0   1.469683   1.297299        4.0        8.0   0.138720
       1.0   0.881244   0.957528        1.0        1.0  -1.099411
      -3.0   2.158396   1.995467        1.0        2.0   0.190610
      -3.0   1.005941   1.024056        1.0        1.0  -0.549911
       1.0   1.599106   1.502210        3.0        7.0  -0.270761
       3.0   3.039813   3.090627        4.0        7.0  -0.527578
       1.0   0.468910   0.363899        3.0        7.0  -0.569913
      -1.0   2.802955   2.786529        1.0        2.0   0.389556
       3.0   1.044333   1.148204        2.0        3.0  -1.097332
      -1.0   0.105653   0.235994        1.0        1.0   0.197172
       1.0   0.862256   0.770656        2.0        8.0   0.194924
      -3.0   2.627620   2.576142        1.0        2.0  -0.364658
      -1.0   0.728945   0.765498        1.0        0.0   0.820506
       3.0   1.925648   1.910522        1.0        4.0   1.975875
      -3.0   0.028519   0.057671        1.0        3.0  -0.804662
      -3.0   0.150119   0.186238        2.0        6.0  -0.614256
       1.0   0.935804   1.038589        1.0        2.0   1.184645
      -1.0   0.596105   0.718980        5.0        9.0  -0.043051
       1.0   0.156224   0.109387        3.0        8.0  -1.129963
       1.0   1.074299   0.927510        1.0        0.0  -0.901361
      -3.0   0.802033   0.900110        2.0        9.0   1.557005
      -3.0   0.565124   0.450297        1.0        4.0   0.105934
       3.0   0.560418   0.534417        2.0        3.0  -1.276248
       3.0   0.104721   0.064242        1.0        2.0   0.804915
      -1.0   0.012174   0.106580        2.0        5.0  -0.778214
       1.0   1.049188   1.147091        2.0        3.0   1.245081
       1.0   2.325604   2.286587        2.0        5.0  -0.935733
      -1.0   0.072634   0.189293        3.0        5.0  -0.555909
      -1.0   0.491970   0.486068        1.0        2.0   0.346630
      -1.0   1.163881   1.112220        3.0        8.0   0.274932
       1.0   1.507187   1.442868        2.0        7.0  -1.135914
       3.0   0.931927   0.937319        2.0        5.0  -1.328987
       3.0   0.889159   1.039587        4.0        8.0  -0.202354
      -1.0   0.324336   0.402732        1.0        2.0  -0.366244
      -3.0   2.812369   2.714042        3.0        7.0  -0.237904
      -1.0   3.663247   3.625905        1.0        4.0   0.399152
      -1.0   0.334687   0.195501        1.0        0.0  -0.627139
      -1.0   0.216137   0.353139        1.0        0.0  -0.345134
      -1.0   0.086813   0.016181        2.0        6.0  -0.046360
      -3.0   0.182073   0.229255        1.0        0.0   1.156910
      -3.0   3.174806   3.218596        4.0        9.0  -0.230074
       1.0   0.164774   0.090654        2.0        7.0  -0.712094
