        X1         X2         X3         X4         X5          Y
      -1.0   0.679568   0.718129        1.0        1.0  -0.676068
       1.0   2.770018   2.737416        1.0        3.0  -0.222662
      -1.0   0.496710   0.303138        1.0        1.0   0.493228
       1.0   0.097970  -0.076891        2.0        4.0  -1.039381
       1.0   0.030827   0.045617        1.0        2.0   1.076588
       1.0   0.033268   0.039613        1.0        2.0  -1.103978
      -3.0   2.071018   2.008590        1.0        0.0   1.093546
      -3.0   0.447897   0.436960        2.0        7.0  -0.146647
       3.0   0.129744   0.098544        3.0        6.0  -0.649224
       1.0   0.495351   0.459864        1.0        1.0  -0.639988
      -3.0   2.805633   2.845678        1.0        6.0  -0.899734
      -1.0   0.191618   0.271023        3.0        6.0  -1.085713
      -3.0   1.805344   1.759383        1.0        5.0  -0.666172
       1.0   1.147967   1.450902        3.0        5.0   0.165476
       1.0   0.105830  -0.001573        1.0        0.0   0.688039
      -1.0   0.551141   0.518711        1.0        3.0   1.802197
      -1.0   1.105223   1.021779        1.0        2.0   0.505087
       1.0   1.263395   1.104604        2.0        9.0   1.034058
       3.0   0.311747   0.329823        1.0        4.0   0.268325
       1.0   0.211899   0.245216        1.0        0.0   0.043061
      -3.0   0.699870   0.725543        2.0        4.0  -0.043617
      -1.0   0.113534   0.258302        1.0        1.0   0.677340
      -3.0   0.657862   0.781900        1.0        2.0  -1.791170
      -1.0   2.008573   2.326087        4.0        8.0   2.115719
      -3.0   0.348997   0.347236        1.0        2.0  -1.418913
       1.0   3.044888   3.106552        2.0        9.0  -0.619416
      -1.0   0.050900   0.259382        2.0        3.0  -0.199013
      -1.0   0.034328  -0.086608        1.0        4.0   1.423939
      -1.0   2.836048   2.808870        4.0        7.0  -1.989991
      -1.0   0.654819   0.670748        1.0        4.0   2.048471
      -3.0   0.922159   0.848592        1.0        5.0  -1.437558
      -3.0   2.354485   2.522446        3.0        7.0  -0.538858
      -3.0   0.431963   0.335233        1.0        3.0   2.723695
      -1.0   0.290172   0.239933        2.0        4.0   0.558992
       1.0   0.356113   0.153175        3.0        8.0   0.794394
      -1.0   0.099044   0.030412        1.0        3.0   1.240871
      -1.0   1.847618   1.689817        1.0        0.0  -0.468514
      -3.0   4.139072   4.295959        3.0        5.0  -0.691814
      -1.0   0.370594   0.336802        1.0        0.0   1.967031
      -1.0   0.347719   0.630114        2.0        4.0   0.308130
       1.0   1.158413   1.060873        1.0        5.0   2.379368
       1.0   7.724312   7.806355        1.0        2.0  -1.020044
      -3.0   0.280490   0.296015        1.0        7.0  -1.038885
       1.0   0.744236   0.593972        4.0        8.0  -0.685119
       1.0   0.772697   0.888603        1.0        7.0  -0.126062
      -1.0   1.040393   1.119373        1.0        5.0  -0.989892
      -1.0   0.261073   0.009904        1.0        0.0   0.932163
      -1.0   1.065192   1.207336        1.0        2.0   0.547498
       3.0   2.103775   2.060533        1.0        0.0   0.129631
      -3.0   0.680429   0.506802        2.0        4.0   1.031327
      -1.0   0.016712   0.072795        3.0        9.0   1.773265
       3.0   1.454795   1.587089        1.0        2.0  -1.274617
      -3.0   0.299411   0.391315        1.0        0.0   0.754718
      -1.0   0.792230   0.800353        2.0        8.0  -0.242814
      -1.0   0.274325   0.325279        1.0        0.0  -0.254088
       1.0   0.092380   0.097534        1.0        6.0   1.311067
      -1.0   0.195962   0.205541        1.0        7.0  -0.351463
       1.0   0.173166   0.146235        1.0        2.0  -0.823745
       1.0   0.312583   0.171727        1.0        2.0   0.112862
      -1.0   0.588436   0.580323        3.0        5.0   0.204886
      -3.0   0.920143   1.065790        1.0        5.0  -0.323799
       3.0   1.584259   1.642864        2.0        8.0  -0.279454
       1.0   0.219302   0.127980        1.0        3.0  -1.924603
      -1.0   0.412251   0.337134        1.0        0.0   0.874613
       3.0   0.164997   0.056666        2.0        8.0  -1.771420
      -3.0   0.165107   0.336603        2.0        5.0  -0.888022
      -1.0   0.935926   0.956277        1.0        0.0   0.944577
      -1.0   1.656264   1.573498        2.0        8.0   0.740203
      -3.0   0.853821   0.965041        1.0        0.0  -0.408100
       1.0   0.006759  -0.039998        2.0        6.0   0.123734
       1.0   0.382472   0.331004        2.0        8.0  -0.828211
      -3.0   0.221393   0.244047        1.0        0.0   1.146865
      -1.0   0.048842   0.085071        2.0        7.0  -0.702924
       1.0   1.202544   1.347818        3.0        7.0  -0.138998
       1.0   0.412121   0.318770        3.0        8.0   1.627920
       1.0   0.207827   0.219013        2.0        3.0   1.042954
       3.0   0.939881   0.941776        1.0        3.0  -1.477318
      -3.0   0.207443   0.296344        2.0        4.0  -0.814177
      -3.0   0.156748   0.334255        2.0        4.0  -0.148936
       3.0   0.036386   0.073333        1.0        2.0  -0.897148
       1.0   4.099963   4.148441        1.0        1.0   0.701703
      -1.0   1.428487   1.354754        1.0        8.0  -2.797388
      -1.0   0.296141   0.361034        2.0        8.0   0.144013
      -3.0   3.482094   3.438659        2.0        8.0   0.003907
       3.0   0.576393   0.650955        2.0        7.0   0.510764
      -1.0   0.347585   0.154954        1.0        3.0   0.774699
      -3.0   0.345463   0.401138        2.0        6.0   0.527370
       3.0   1.199339   1.001387        1.0        7.0   0.648781
      -3.0   0.874286   0.914093        4.0        8.0   0.145563
      -3.0   0.203509   0.125779        2.0        4.0  -1.383892
      -1.0   0.516834   0.447459        2.0        7.0  -0.407950
      -1.0   0.257244   0.278444        1.0        8.0   0.304608
       3.0   0.000014   0.024640        1.0        5.0  -2.035571
       3.0   1.765277   1.706011        1.0        7.0  -2.183862
      -3.0   0.193339   0.085899        4.0        8.0  -0.179972
       1.0   0.058950   0.117023        1.0        5.0  -0.334730
      -1.0   0.087275   0.107516        1.0        1.0  -0.886724
       3.0   0.836878   1.041455        4.0        8.0   0.303476
      -1.0   4.719460   4.821469        1.0        8.0  -0.035352
       1.0   0.824208   0.738224        1.0        2.0   0.269143
      -1.0   1.793873   1.702774        2.0        4.0  -0.084283
       1.0   0.056048   0.135214        2.0        5.0   2.629675
      -1.0   0.851063   0.879871        1.0        0.0  -1.708985
      -3.0   1.990303   1.887393        1.0        5.0  -0.223574
       3.0   0.356921   0.414349        2.0        8.0  -2.863838
       1.0   0.465109   0.359633        4.0        7.0   0.353636
      -3.0   4.600056   4.604541        1.0        5.0  -0.167866
      -3.0   0.146291   0.263243        1.0        2.0   1.201496
      -1.0   1.331860   1.319614        2.0        3.0   0.402173
      -1.0   1.686518   1.545498        2.0        5.0   0.362159
      -1.0   0.608294   0.745502        1.0        2.0   0.627058
      -1.0   0.424933   0.475470        1.0        1.0   0.896957
       1.0   0.258539   0.332394        3.0        8.0  -2.148362
      -1.0   0.633864   0.625421        1.0        2.0  -0.298304
       1.0   1.880213   1.731984        1.0        1.0  -0.366479
       3.0   0.121638  -0.018477        2.0        8.0   0.927270
      -1.0   0.854745   1.055859        1.0        2.0   1.211519
       3.0   0.263335   0.337034        1.0        1.0   0.438591
      -3.0   0.219952   0.159738        1.0        6.0  -2.196800
      -3.0   0.078012   0.046244        3.0        8.0   0.315931
      -3.0   0.278281   0.219990        1.0        3.0  -0.707785
       1.0   1.104213   1.161173        2.0        4.0  -1.019106
       1.0   1.372702   1.416184        1.0        1.0   1.492926
       3.0   0.005687  -0.050730        2.0        3.0   0.435455
      -3.0   1.517071   1.539707        1.0        1.0  -1.156221
      -1.0   0.631126   0.579193        4.0        8.0  -1.342345
       1.0   0.328955   0.021373        4.0        7.0   0.179746
       1.0   1.766692   1.835143        2.0        3.0  -0.716127
      -1.0   0.512470   0.580899        1.0        0.0   0.085208
      -1.0   1.913889   1.869538        3.0        7.0   0.139481
      -1.0   0.601982   0.659973        1.0        2.0  -0.138208
      -1.0   0.948117   1.041499        1.0        6.0   0.756966
      -1.0   2.623191   2.524263        1.0        1.0   0.136357
      -3.0   0.575372   0.538663        2.0        3.0   0.253121
      -1.0   2.186640   2.330898        3.0        8.0   1.726205
      -1.0   1.061197   1.122912        1.0        7.0  -1.364251
      -1.0   1.187694   1.272745        2.0        4.0  -0.604225
       3.0   0.779464   0.586846        2.0        4.0  -0.142437
       1.0   2.686470   2.711383        1.0        2.0   0.081272
      -1.0   0.233689   0.331323        2.0        4.0  -0.517537
       1.0   0.191789   0.137914        1.0        1.0  -1.639414
       3.0   1.050988   1.107301        1.0        0.0   0.977509
      -3.0   0.715323   0.605822        1.0        0.0  -0.066338
      -1.0   3.711117   3.618387        1.0        5.0  -0.424986
      -1.0   1.034476   0.960158        3.0        9.0  -0.606699
      -1.0   3.477287   3.398495        1.0        2.0  -0.747445
       1.0   0.351956   0.346864        2.0        4.0  -0.897733
       3.0   0.322423   0.183354        1.0        2.0  -1.809751
       3.0   0.360253   0.476374        3.0        5.0   0.439067
      -3.0   1.073532   1.001139        1.0        2.0   0.396544
      -3.0   0.148840   0.176045        4.0        9.0  -0.944469
      -1.0   1.487792   1.426926        1.0        2.0  -0.590808
       1.0   1.096046   1.067291        1.0        3.0  -1.679269
       1.0   0.338299   0.310927        2.0        7.0   0.433536
       1.0   0.279493   0.240260        1.0        0.0   0.485957
      -3.0   0.106407   0.068474        1.0        4.0  -1.167718
       1.0   0.216072   0.259864        2.0        7.0  -0.647805
       1.0   0.534687   0.555957        3.0        7.0   1.724483
      -1.0   0.839052   0.764771        1.0        4.0  -1.704897
      -1.0   0.193480   0.438981        1.0        9.0   1.399425
      -3.0   0.284744   0.298898        3.0        8.0  -0.738358
      -3.0   0.121635   0.199757        1.0        2.0  -1.452506
      -3.0   0.053595   0.060714        3.0        9.0  -0.534186
      -1.0   1.020029   1.191665        2.0        3.0  -0.617375
       3.0   0.447418   0.444440        1.0        0.0   0.661225
       3.0   0.744080   0.599922        1.0        4.0  -1.509738
      -1.0   0.734698   0.777618        2.0        6.0   1.094877
       3.0   0.905299   0.734632        1.0        2.0  -0.772932
       1.0   0.669446   0.877735        1.0        1.0   0.395486
      -3.0   2.267372   2.222023        3.0        8.0  -0.166137
      -3.0   0.854744   0.932962        3.0        9.0  -0.592718
      -1.0   0.454491   0.420226        1.0        0.0   1.799903
      -1.0   0.822420   0.641159        4.0        8.0   1.087800
      -1.0   2.163167   2.023096        1.0        5.0  -0.838648
       3.0   0.457601   0.506823        1.0        2.0  -0.605014
      -1.0   0.450661   0.393436        2.0        7.0   0.033493
      -1.0   0.510245   0.423501        1.0        2.0  -0.969370
       3.0   3.030234   2.912799        1.0        3.0  -1.251114
      -3.0   2.270955   2.267938        1.0        3.0  -0.643943
       1.0   0.138949   0.074030        3.0        7.0   0.494072
      -1.0   0.286952   0.201109        2.0        7.0  -0.373510
      -1.0   0.253223   0.373893        1.0        0.0  -0.163684
       1.0   1.512259   1.521878        1.0        0.0   0.862704
      -3.0   1.067460   1.129363        1.0        8.0  -0.127973
      -3.0   0.704718   0.707480        1.0        0.0   2.331170
      -3.0   0.469331   0.474504        1.0        6.0  -0.503067
       1.0   0.039419   0.061470        1.0        2.0   0.974188
       1.0   0.410286   0.438041        1.0        3.0   0.667464
      -3.0   0.038260  -0.051348        1.0        0.0  -1.713246
      -3.0   0.412868   0.367413        3.0        6.0   0.914060
       1.0   0.273336   0.257668        1.0        1.0   0.644438
       1.0   2.739336   2.611676        2.0        9.0   0.958036
      -3.0   1.341706   1.277995        1.0        1.0   0.316168
      -3.0   2.525947   2.626155        1.0        0.0   0.483623
       1.0   0.381804   0.309683        3.0        9.0   0.712826
       1.0   0.375326   0.366830        3.0        6.0   0.073309
       1.0   0.102802   0.017527        1.0        0.0  -2.918008
       1.0   1.697314   1.726824        3.0        5.0  -0.341390
      -1.0   0.576128   0.660832        1.0        8.0  -0.340400
      -3.0   0.321530   0.308850        4.0        9.0  -0.475103
      -3.0   2.815869   2.935211        1.0        7.0  -0.115316
      -3.0   0.976772   0.964982        2.0        4.0  -0.126928
       1.0   0.010905   0.163054        2.0        9.0  -0.750663
      -3.0   0.989367   0.957168        4.0        8.0   0.124629
      -3.0   0.726599   0.784732        1.0        2.0  -2.087540
      -1.0   0.812115   0.802287        3.0        6.0   1.037828
       1.0   1.339080   1.490239        3.0        7.0  -0.145272
       3.0   0.776623   0.714237        2.0        6.0  -0.881242
       3.0   0.193367  -0.048412        1.0        6.0  -0.153942
       3.0   0.978300   0.961467        5.0        9.0  -0.714817
      -1.0   0.416382   0.349136        1.0        5.0  -0.046686
       3.0   0.154550   0.292498        5.0        9.0  -0.112663
      -3.0   2.419372   2.385530        1.0        9.0  -0.629587
       1.0   0.235043   0.278122        1.0        0.0  -1.865477
       1.0   0.403651   0.425189        3.0        6.0   0.963206
      -1.0   0.061300   0.166010        2.0        8.0  -0.301745
       1.0   2.393077   2.295797        1.0        1.0   0.397344
      -3.0   0.734358   0.889122        4.0        7.0  -0.407555
      -3.0   1.087319   1.054908        2.0        5.0   0.891725
      -1.0   0.302267   0.410965        1.0        1.0   0.795195
      -3.0   1.203447   1.338482        5.0        9.0  -0.458201
       1.0   0.481208   0.514086        2.0        7.0  -0.903839
       1.0   0.873827   0.914715        3.0        6.0   0.935883
      -1.0   1.208063   1.157678        2.0        3.0   0.016337
      -3.0   0.079774  -0.042262        2.0        8.0   0.235495
       3.0   1.157249   1.095983        3.0        8.0  -0.514521
      -3.0   0.032581   0.105486        3.0        6.0  -2.199325
       1.0   0.392685   0.491654        4.0        7.0   2.179064
       3.0   0.262278   0.190039        4.0        7.0  -0.762877
       1.0   0.065427   0.151080        2.0        4.0   1.272453
       3.0   0.004285  -0.040225        5.0        9.0   0.678283
      -3.0   0.374158   0.464414        1.0        1.0   0.332423
       1.0   0.940123   0.855785        1.0        9.0  -1.158457
       3.0   2.248470   2.234373        4.0        9.0   1.126561
       1.0   0.032858  -0.209674        1.0        5.0  -0.987350
       1.0   0.631741   0.713241        5.0        9.0   1.387521
       1.0   2.490491   2.214473        1.0        7.0  -1.724609
      -3.0   0.063726  -0.042528        1.0        2.0  -0.660769
       3.0   0.450599   0.695727        1.0        0.0   0.789241
      -3.0   0.960482   1.017534        1.0        2.0   0.426116
      -3.0   0.066700   0.144277        2.0        4.0  -0.133784
      -3.0   1.399462   1.253640        3.0        7.0  -1.501108
       1.0   0.282834   0.225941        1.0        6.0   0.358234
      -3.0   0.085771   0.091514        1.0        5.0   1.889816
       3.0   0.060788   0.129293        1.0        6.0   0.949980
       1.0   0.026327   0.161315        1.0        8.0  -1.151197
       1.0   1.912754   2.007253        1.0        6.0  -1.470711
      -3.0   0.267886   0.512810        2.0        5.0   0.522048
      -3.0   0.710801   0.734935        1.0        0.0   1.077238
      -1.0   3.062032   3.003151        2.0        4.0  -0.186760
      -3.0   1.526932   1.647514        1.0        1.0  -0.637264
       3.0   0.572672   0.786817        1.0        4.0  -1.008757
       3.0   0.281164   0.388960        1.0        4.0  -1.478774
      -1.0   2.030743   2.126109        2.0        8.0  -0.947891
      -1.0   0.027665   0.013560        1.0        4.0   1.909247
      -1.0   0.910074   0.728692        1.0        2.0  -0.495485
      -1.0   2.359518   2.249517        3.0        7.0  -1.512042
      -1.0   1.192273   1.116818        1.0        3.0   1.071790
       3.0   0.272426   0.037766        1.0        0.0  -0.380410
      -3.0   1.149515   1.202425        2.0        5.0  -0.862213
       3.0   0.440674   0.453541        1.0        4.0   1.022369
      -3.0   0.095914  -0.076624        1.0        3.0  -0.644148
       3.0   0.660186   0.515485        1.0        2.0   0.692324
      -3.0   0.034503   0.029358        2.0        5.0   0.943959
      -3.0   0.870178   0.865778        1.0        7.0   1.894243
      -1.0   2.099944   1.943067        1.0        2.0  -0.096602
      -3.0   0.032012   0.021055        1.0        3.0   1.477713
      -1.0   0.268794   0.350717        2.0        9.0  -0.451584
       3.0   0.063298   0.060716        5.0        9.0  -0.118260
       1.0   1.025899   1.001973        1.0        8.0  -0.194320
      -1.0   0.440078   0.305303        4.0        9.0  -0.450864
      -1.0   0.413289   0.446087        3.0        7.0   0.380952
       3.0   1.633804   1.617240        3.0        6.0  -1.271004
      -3.0   2.512306   2.557783        1.0        2.0  -0.541084
      -3.0   0.171643   0.099546        1.0        2.0  -0.429253
       3.0   0.912792   0.935970        1.0        2.0   0.396294
      -1.0   0.165072   0.277532        1.0        9.0  -0.054355
      -3.0   0.000777  -0.004884        1.0        2.0  -0.669648
       1.0   1.935204   1.902972        1.0        8.0  -0.642274
       1.0   1.426771   1.434280        1.0        0.0  -0.860818
      -3.0   3.593834   3.634701        1.0        0.0  -0.479489
       1.0   2.107994   1.972555        1.0        4.0   0.017241
       1.0   2.432929   2.434777        1.0        8.0   0.028186
      -1.0   1.510926   1.509279        2.0        8.0   0.622180
      -1.0   0.182070   0.083015        2.0        7.0   0.264921
       3.0   2.077405   1.980134        3.0        8.0  -0.898881
      -3.0   2.555988   2.661687        1.0        7.0  -0.130298
      -1.0   0.023059  -0.129251        4.0        9.0   0.293488
      -1.0   0.467451   0.460377        2.0        5.0   1.060210
       3.0   0.575528   0.792668        1.0        2.0   0.032315
      -1.0   0.064891   0.147635        1.0        1.0   1.057384
       3.0   0.000124  -0.082626        1.0        3.0   0.392674
       3.0   0.287239   0.102991        1.0        3.0  -1.476434
       1.0   0.530997   0.567144        2.0        6.0   1.136913
      -3.0   0.005772  -0.066713        2.0        4.0  -0.385686
      -1.0   0.784564   0.633464        4.0        8.0   1.723507
       1.0   0.372098   0.326844        3.0        9.0  -1.487497
       3.0   0.366096   0.393049        3.0        8.0   1.168295
      -3.0   0.792900   0.825028        3.0        8.0   0.226163
      -1.0   2.314603   2.278467        1.0        0.0   0.832584
      -3.0   0.738542   0.741935        1.0        9.0   0.437547
       3.0   0.050003  -0.087407        1.0        2.0  -0.931235
      -1.0   1.952364   2.207152        1.0        2.0  -1.698017
      -1.0   0.892862   1.039826        3.0        7.0   0.142104
       3.0   1.604924   1.698615        1.0        2.0  -0.108845
      -3.0   0.469474   0.581861        1.0        2.0  -0.826288
       1.0   0.179509   0.113039        3.0        6.0  -0.907631
       1.0   0.891264   0.844853        1.0        1.0  -0.664809
       3.0   2.053233   2.032167        2.0        9.0  -0.025915
       1.0   1.911236   2.011720        4.0        8.0  -0.754482
       3.0   0.926080   0.892166        2.0        6.0   0.286348
      -3.0   3.839937   3.745868        1.0        3.0   0.715915
      -3.0   0.009119  -0.114900        2.0        7.0  -0.863279
       3.0   5.877137   6.052792        2.0        3.0  -1.023456
       1.0   0.226610   0.287468        1.0        3.0  -0.567163
       3.0   0.097488   0.072938        2.0        8.0   0.274286
       3.0   0.164378   0.118028        3.0        6.0  -0.269131
       1.0   0.611214   0.584912        1.0        5.0   0.820599
      -1.0   0.462076   0.414356        1.0        4.0  -1.619999
      -1.0   0.584857   0.475898        4.0        9.0  -0.105990
      -3.0   3.476925   3.413700        2.0        9.0   2.136091
       1.0   1.618396   1.520768        1.0        7.0   0.309191
       1.0   2.466723   2.463290        1.0        9.0  -0.810554
       3.0   1.920975   1.836256        4.0        9.0   0.883662
       1.0   0.651569   0.689989        1.0        1.0  -0.893907
       1.0   1.859575   2.027832        1.0        3.0   0.665458
       1.0   2.211433   2.238489        1.0        3.0   0.776316
       1.0   0.253457   0.433137        3.0        5.0  -0.238682
      -1.0   2.491809   2.528918        1.0        1.0  -0.592855
      -1.0   0.175252   0.182007        2.0        3.0   1.042623
       3.0   1.078353   1.104208        1.0        2.0   0.410260
      -1.0   0.432506   0.510849        1.0        2.0  -0.652058
       1.0   3.058857   3.272781        1.0        5.0   0.615220
       3.0   0.882081   0.883449        1.0        4.0  -0.642122
       1.0   1.825873   1.643602        3.0        7.0  -2.097488
      -3.0   0.447957   0.445896        1.0        4.0  -0.972706
      -1.0   0.162906   0.154014        2.0        4.0  -1.411961
       1.0   0.428480   0.449530        3.0        9.0  -1.322728
       1.0   0.869351   0.858677        3.0        9.0   1.360791
       3.0   0.654620   0.643467        2.0        8.0  -2.239343
      -3.0   2.140299   2.194582        2.0        7.0  -0.559977
      -1.0   2.375927   2.316567        1.0        1.0   0.453964
      -3.0   1.985386   2.133101        3.0        7.0   1.310662
      -3.0   0.682795   0.621184        1.0        2.0   1.543730
      -3.0   1.475942   1.451929        1.0        2.0  -0.467024
       1.0   2.355969   2.501703        2.0        4.0   0.290375
      -3.0   0.064622  -0.018613        1.0        0.0   0.751541
      -1.0   0.904646   0.951007        1.0        3.0  -1.695707
      -1.0   1.266460   1.302258        1.0        4.0  -1.922019
       1.0   0.816564   0.752540        1.0        2.0  -1.648602
       3.0   0.214764   0.172810        2.0        5.0  -0.223697
       1.0   0.731718   0.790615        3.0        6.0  -0.723641
      -1.0   1.240734   1.229215        2.0        5.0   1.793135
       1.0   1.534250   1.335558        1.0        3.0   0.007299
       1.0   0.326300   0.205261        1.0        3.0   0.513968
       1.0   0.134233   0.023679        2.0        3.0   0.073438
      -1.0   0.021530   0.017265        1.0        4.0  -0.266225
      -3.0   3.964041   3.880769        2.0        7.0  -0.145649
      -3.0   1.695367   1.610899        1.0        0.0  -0.806238
      -1.0   1.729631   1.738057        2.0        4.0  -0.357200
      -3.0   0.119317   0.215854        1.0        2.0   0.391564
       3.0   1.269119   1.073617        1.0        1.0  -0.849968
       3.0   0.536873   0.613690        1.0        7.0  -0.724678
      -1.0   0.273282   0.328614        2.0        6.0  -1.977569
       1.0   2.197623   2.359114        4.0        9.0  -0.603186
      -1.0   1.436537   1.255779        1.0        0.0  -0.416592
      -1.0   1.402024   1.347682        1.0        1.0   0.381439
      -1.0   2.013560   1.875368        1.0        1.0  -1.297650
      -1.0   0.468885   0.268009        2.0        4.0   1.113660
       3.0   0.318958   0.216369        1.0        9.0   0.899651
       3.0   0.063108  -0.001228        3.0        8.0  -0.676189
       1.0   2.108192   2.074199        1.0        0.0   0.560392
       1.0   0.076839   0.002978        4.0        8.0   0.770105
      -3.0   1.131410   1.030642        3.0        8.0   0.536783
       3.0   0.572841   0.714848        1.0        1.0   0.246699
      -3.0   0.224328   0.210902        1.0        1.0   1.212268
      -3.0   3.273240   3.228936        4.0        9.0  -0.017348
       1.0   0.788129   0.696099        1.0        8.0   0.900643
       1.0   0.027992   0.075010        1.0        1.0  -0.503099
       1.0   0.382404   0.462483        1.0        0.0   0.607517
       3.0   0.868811   0.890490        5.0        9.0  -1.596306
       3.0   4.533180   4.538216        1.0        3.0  -0.049553
       3.0   0.129890   0.217785        1.0        4.0   0.426703
       1.0   0.730144   0.816565        2.0        9.0  -0.142338
      -3.0   3.916748   3.815542        1.0        8.0   0.845182
       1.0   1.328010   1.395966        5.0        9.0   0.877212
      -1.0   0.687312   0.991659        1.0        2.0   0.195809
      -3.0   0.003720  -0.039043        2.0        4.0   0.251615
      -1.0   1.271935   1.140987        2.0        4.0   0.128079
       1.0   0.247551   0.249703        1.0        6.0   0.847673
       1.0   2.970807   2.977776        2.0        3.0  -1.603730
      -3.0   1.714654   1.639121        3.0        5.0  -1.231536
       1.0   0.075765   0.020620        2.0        6.0  -1.183333
      -3.0   2.034873   1.994038        1.0        6.0   0.318937
      -3.0   0.579588   0.449044        1.0        7.0   1.129491
      -3.0   0.324469   0.478630        1.0        1.0   0.725677
       1.0   0.077314   0.093490        1.0        5.0  -1.155091
      -3.0   0.458886   0.522405        1.0        1.0   1.456507
       1.0   1.053717   1.177678        4.0        9.0  -0.622240
       1.0   0.191514   0.054272        1.0        1.0   0.257981
       3.0   0.354101   0.196996        2.0        3.0  -0.378750
       3.0   0.554525   0.532191        4.0        7.0   0.810067
       1.0   0.247380   0.259698        1.0        0.0   0.210944
       1.0   2.209232   2.129955        3.0        6.0   1.143556
       1.0   0.029130  -0.014338        4.0        7.0   0.476552
      -3.0   1.142032   1.091402        3.0        7.0  -0.354791
       3.0   1.892108   1.988780        2.0        3.0   0.112650
       1.0   1.364713   1.061819        3.0        5.0  -1.498838
       1.0   1.615709   1.682632        3.0        8.0   0.173062
       1.0   0.653387   0.596593        2.0        8.0   0.267216
      -1.0   0.172226   0.336831        5.0        9.0   0.949284
      -3.0   2.484428   2.359543        1.0        7.0  -0.554213
       1.0   0.236341   0.053408        3.0        7.0   1.402575
       1.0   0.293330   0.255700        2.0        8.0   0.930126
       3.0   0.854368   0.811826        4.0        7.0   0.038118
       3.0   1.200351   1.019453        1.0        4.0  -1.602019
      -3.0   0.624286   0.616833        1.0        1.0   0.766921
       1.0   1.813713   1.717564        1.0        1.0  -0.265356
      -1.0   0.173702   0.208265        1.0        5.0  -0.409891
      -1.0   0.099961   0.192322        1.0        5.0  -0.330303
      -3.0   0.533898   0.556098        1.0        0.0   2.770486
      -1.0   0.533787   0.404661        1.0        1.0  -1.574936
      -1.0   0.508903   0.462431        3.0        5.0  -0.439451
      -3.0   0.058197   0.076030        4.0        7.0   0.110778
       3.0   3.906152   3.926380        1.0        4.0   1.287601
      -1.0   0.636861   0.719580        1.0        1.0   0.705011
      -3.0   0.237755   0.248822        2.0        6.0   0.395396
      -3.0   0.430542   0.267381        2.0        4.0   0.714853
      -1.0   1.122712   1.120360        2.0        3.0   0.472920
       1.0   2.105895   2.003851        1.0        0.0   0.085105
       1.0   0.016074   0.005519        1.0        0.0   1.659783
      -3.0   2.559938   2.465758        3.0        9.0   0.537606
      -3.0   1.448257   1.472792        1.0        2.0  -2.185461
       1.0   0.245034   0.303580        2.0        5.0  -1.352017
      -3.0   0.073775  -0.110518        3.0        5.0  -0.709223
      -3.0   1.643236   1.644372        1.0        0.0   0.036267
      -1.0   2.976763   2.980475        1.0        7.0   0.272496
      -1.0   0.081812   0.012864        2.0        6.0  -0.857300
       1.0   1.194927   1.038853        3.0        7.0  -0.067288
       3.0   0.506634   0.370526        3.0        9.0  -0.973173
       1.0   0.394801   0.494971        1.0        2.0  -0.833559
       1.0   2.881115   2.807847        1.0        0.0   0.211109
      -1.0   2.916513   2.947211        2.0        8.0   0.134153
      -1.0   1.214731   1.080068        3.0        9.0  -1.573698
      -1.0   1.288898   1.323482        1.0        4.0  -0.142836
       3.0   3.896661   3.927347        1.0        5.0  -0.192350
      -1.0   0.148998   0.143168        1.0        3.0  -0.851098
       3.0   0.199093   0.173421        4.0        7.0   0.671602
       1.0   1.376723   1.392725        3.0        7.0   0.518548
       3.0   0.480110   0.555003        2.0        3.0  -1.452078
       3.0   0.972573   0.921964        5.0        9.0   0.532389
       1.0   0.059763   0.177880        1.0        2.0  -2.102871
      -3.0   0.160897   0.065348        1.0        0.0   0.969363
      -1.0   0.469275   0.625565        2.0        6.0  -0.247616
       3.0   1.569741   1.496333        1.0        1.0  -1.326631
      -3.0   1.016175   1.087707        2.0        4.0  -0.588625
      -1.0   1.765688   1.727906        2.0        5.0   1.737413
      -1.0   0.173700   0.216352        3.0        8.0   0.111180
      -1.0   0.874454   0.874523        2.0        4.0  -1.392265
      -1.0   0.944079   1.032712        1.0        1.0  -1.270371
       1.0   0.239787   0.199606        1.0        0.0  -0.031205
       3.0   0.672669   0.576896        1.0        3.0  -1.606762
      -3.0   1.503682   1.576467        2.0        7.0   0.865387
       3.0   0.597698   0.635143        4.0        7.0   1.093895
      -3.0   1.672193   1.595611        1.0        2.0  -1.701229
      -1.0   2.247989   2.258526        3.0        6.0  -1.131858
      -3.0   0.512246   0.383030        2.0        4.0   1.737763
       1.0   0.016222  -0.084422        1.0        0.0  -0.063438
       3.0   0.317880   0.407860        1.0        1.0  -0.861939
      -3.0   1.502273   1.676328        4.0        9.0   0.047078
      -3.0   1.349003   1.232971        1.0        1.0   0.472394
       1.0   1.431210   1.519258        1.0        1.0  -1.448729
      -3.0   0.826771   0.762286        1.0        4.0   0.071031
      -1.0   0.598575   0.661623        2.0        4.0  -0.222285
      -1.0   1.710895   1.667530        2.0        3.0   0.722731
       1.0   0.060558   0.084704        1.0        0.0  -0.328030
       1.0   1.589481   1.487253        1.0        5.0   0.339659
       1.0   0.262013   0.165507        3.0        7.0  -0.105486
       1.0   0.118695   0.106328        4.0        9.0  -0.252456
       1.0   1.692067   1.747061        1.0        3.0   0.924825
