        X1         X2         X3         X4         X5          Y
      -1.0   0.667210   0.556441        1.0        8.0   0.305995
       3.0   0.042561   2.517638        1.0        1.0   0.534923
      -1.0   2.437589   2.039179        3.0        6.0   1.092379
       1.0   1.080335   2.290489        5.0        9.0   0.153360
       3.0   0.935290   3.260895        2.0        5.0   0.162801
       3.0   1.007385   5.472654        2.0        4.0   0.312797
       1.0   1.239633   2.834550        1.0        2.0   0.260769
       1.0   0.175241   2.481581        2.0        7.0  -0.105646
       3.0   0.445101   4.209747        3.0        6.0  -1.364744
      -3.0   0.774988  -1.854364        3.0        6.0  -0.531988
       3.0   0.415534   3.273429        1.0        0.0  -0.435692
      -3.0   1.031349  -2.687551        1.0        9.0   2.500221
      -1.0   2.478848   2.564426        2.0        9.0  -0.055857
       3.0   2.184039   4.943210        1.0        2.0  -1.463484
      -1.0   0.758106  -0.506102        1.0        0.0  -2.389360
      -1.0   0.244312  -1.739542        1.0        7.0  -0.490146
      -3.0   0.356389  -4.321127        2.0        7.0   0.312340
       3.0   0.941275   2.951067        1.0        6.0   0.452767
      -1.0   1.645680   1.100273        1.0        7.0  -0.264881
      -1.0   1.304377   0.198727        1.0        4.0  -1.011850
       3.0   0.124839   2.568899        1.0        0.0  -0.385180
       3.0   0.691188   3.487560        3.0        6.0  -1.087469
      -1.0   1.031367  -0.829065        1.0        3.0  -2.098134
      -1.0   0.081723  -0.900597        1.0        0.0   1.914779
       3.0   0.997980   4.864130        1.0        8.0  -0.205482
      -3.0   0.121356  -4.025776        1.0        4.0   0.507427
       3.0   0.958188   2.784604        4.0        8.0  -0.351613
       1.0   1.226055   1.639930        2.0        4.0   0.797526
      -3.0   1.556384  -0.836007        2.0        6.0   1.841259
      -3.0   3.418556  -0.189556        2.0        3.0   0.924628
       1.0   0.406438  -1.072020        2.0        7.0  -0.550438
      -1.0   0.104884  -0.519449        1.0        3.0   0.793001
       1.0   0.524527   1.271646        2.0        8.0  -1.423950
      -1.0   0.416356  -0.281555        3.0        6.0   1.281905
       1.0   4.640667   5.084320        1.0        1.0  -0.918033
      -3.0   0.071443  -3.050104        1.0        1.0  -2.397980
      -1.0   3.134695   0.651688        1.0        0.0  -0.974820
       1.0   0.034169  -0.326766        1.0        5.0   0.201627
       1.0   0.992110   1.134016        1.0        2.0  -0.417535
       1.0   0.207918   1.555650        3.0        6.0   0.896512
      -3.0   0.733869  -2.115745        1.0        8.0  -1.295561
      -1.0   0.625636  -0.251891        2.0        5.0   0.139979
       1.0   1.053557   1.387480        4.0        7.0   0.778255
      -1.0   0.653816  -1.049797        1.0        0.0  -0.425784
      -3.0   0.306290  -3.510778        3.0        6.0  -0.391174
      -3.0   0.217256  -3.649237        2.0        6.0   0.064823
       1.0   1.184278   2.558972        1.0        0.0  -0.623403
      -1.0   0.267566  -1.366405        1.0        1.0   0.152290
      -3.0   0.151712  -3.733722        2.0        3.0  -0.496823
      -3.0   1.634441  -1.652964        2.0        5.0   0.197857
       3.0   3.067367   6.208066        1.0        0.0   0.627858
      -1.0   0.056559  -0.993791        2.0        4.0   0.146017
      -1.0   1.075528  -0.757331        1.0        3.0   1.556915
       1.0   1.357826   2.309157        3.0        8.0  -0.274638
      -3.0   3.649205  -0.127024        1.0        7.0  -1.892114
      -3.0   2.828766   1.202321        1.0        0.0   0.226106
      -3.0   0.159851  -1.107045        4.0        8.0   0.480122
      -1.0   0.923583  -1.552611        4.0        7.0  -1.943103
       3.0   1.186216   3.580129        1.0        8.0   0.952509
      -1.0   0.767791  -0.052657        1.0        4.0  -0.315225
      -1.0   0.270246  -0.073765        1.0        2.0   0.173200
       1.0   1.249830   3.304221        1.0        0.0  -1.393806
      -3.0   0.013643  -1.144477        3.0        5.0  -0.788272
       1.0   3.260285   4.658630        1.0        3.0  -1.184222
       1.0   0.645177   0.310170        2.0        9.0  -1.055909
      -1.0   1.387696  -0.032058        1.0        2.0  -0.647190
       3.0   1.548614   3.009524        2.0        4.0  -1.281467
      -1.0   0.453368  -0.303041        1.0        2.0   0.457101
       3.0   1.438920   6.004922        2.0        9.0  -0.168038
       1.0   0.454057   0.885103        4.0        8.0  -0.279353
      -1.0   0.569648  -0.405225        1.0        6.0  -0.327233
      -3.0   1.163009  -2.194863        1.0        3.0   0.027501
      -3.0   0.632133  -2.794253        2.0        7.0   0.011956
       3.0   0.407251   2.389525        1.0        5.0  -1.455645
       1.0   0.629603   2.994497        1.0        0.0  -0.549523
       3.0   1.130319   3.533723        2.0        6.0   0.664651
       1.0   0.323081   2.119399        3.0        7.0  -0.269427
       3.0   0.012787   2.628944        1.0        9.0  -0.234815
      -1.0   2.507387   1.152119        1.0        4.0   0.004235
      -1.0   0.438949   0.446164        1.0        7.0  -0.045759
       1.0   0.962968   1.446075        1.0        2.0  -0.861486
      -1.0   0.410006  -0.659007        1.0        0.0  -0.161606
       1.0   0.755783   4.353184        1.0        2.0  -1.247892
      -3.0   0.089279  -2.609528        1.0        0.0   1.452591
      -3.0   0.991827  -2.174547        1.0        3.0   0.826239
      -1.0   1.209842  -1.836170        1.0        6.0  -1.894339
       3.0   1.013229   3.714418        2.0        4.0  -1.424873
      -3.0   1.207112  -1.320293        3.0        8.0  -0.870385
       1.0   1.518194   0.381219        1.0        0.0   0.766277
      -3.0   0.321299  -1.872572        2.0        3.0   1.073187
      -3.0   1.537695  -2.380945        1.0        6.0   0.087629
      -1.0   0.120235  -0.047446        2.0        5.0  -0.335367
       1.0   1.328487   2.714199        1.0        2.0  -0.249565
      -1.0   0.853662   1.200571        2.0        4.0   0.432455
      -1.0   0.159067  -0.315110        2.0        3.0   0.620714
      -3.0   3.165574  -0.625642        3.0        7.0  -0.957304
      -3.0   0.510972  -1.992433        2.0        8.0   1.507070
      -1.0   0.317466   0.162058        1.0        7.0  -1.771559
      -3.0   0.255001  -2.890896        1.0        2.0   1.828933
       3.0   1.529823   4.413553        3.0        6.0   0.470412
      -3.0   1.510104  -0.557046        1.0        1.0  -1.323932
      -1.0   0.158481  -2.758290        2.0        6.0  -1.318921
       1.0   0.249622   1.357640        1.0        2.0  -1.299242
       3.0   1.040656   3.419289        2.0        6.0  -2.248165
       1.0   0.690284   2.467709        2.0        5.0   0.980616
      -3.0   2.442457  -0.882170        1.0        0.0  -0.137023
       3.0   0.404642   2.885631        4.0        9.0  -0.077584
       3.0   0.210800   4.958000        1.0        4.0  -0.785452
      -3.0   0.131095  -2.585901        5.0        9.0   0.155757
      -3.0   0.798492  -1.793110        2.0        5.0   0.754172
      -3.0   0.933459  -2.863260        2.0        3.0  -0.079600
      -1.0   0.451202   0.573067        1.0        2.0   0.406721
      -3.0   0.309377  -1.981893        2.0        6.0  -1.087854
      -1.0   1.356715   0.815343        2.0        4.0   0.388396
      -1.0   0.621198  -0.346057        4.0        9.0  -1.698886
       3.0   0.676923   4.772593        2.0        4.0   1.556904
      -3.0   2.155421  -0.228960        1.0        4.0  -0.150397
       1.0   0.869525   2.944060        3.0        7.0   0.239574
       1.0   0.250212   2.245543        3.0        6.0   0.590739
       3.0   2.772624   5.779952        2.0        7.0   2.501609
      -1.0   0.041942   0.079413        1.0        4.0  -0.130689
      -3.0   0.644442  -2.650048        2.0        5.0  -0.809241
       3.0   3.774762   5.361367        1.0        1.0  -0.717365
      -3.0   0.935602  -2.274921        2.0        5.0  -0.812452
       3.0   1.754842   4.579556        1.0        2.0   0.503873
      -1.0   0.960792   1.604261        1.0        5.0   1.727264
       3.0   0.503003   1.850033        1.0        1.0  -0.860241
      -3.0   3.471327   0.635270        1.0        8.0  -1.882721
      -3.0   0.657015  -0.790453        2.0        3.0   1.321176
       1.0   2.066693   3.251993        1.0        0.0  -1.936425
       1.0   1.013774   2.895138        1.0        4.0  -0.303249
      -3.0   1.015247  -1.987875        1.0        7.0   0.250154
       1.0   0.987494   1.947610        4.0        9.0   0.534349
      -3.0   0.595597  -2.484449        1.0        6.0  -0.363255
       1.0   3.774893   5.315944        4.0        7.0  -0.064622
       1.0   0.547595   2.611926        2.0        9.0   1.761986
       3.0   1.494564   5.208346        1.0        3.0   0.744083
      -1.0   0.792688  -1.256771        1.0        1.0  -0.257029
       1.0   0.724499   1.375456        1.0        3.0  -1.694133
       1.0   0.262757   2.403569        1.0        4.0   0.936752
       1.0   2.384651   4.499709        1.0        2.0   0.577025
       3.0   3.130460   5.724196        1.0        4.0  -0.580458
       1.0   0.326666  -1.330589        2.0        5.0  -2.179636
       3.0   0.093034   2.104051        3.0        9.0  -0.896572
      -3.0   1.580924   0.238273        2.0        3.0   0.486400
      -3.0   0.930082  -3.261069        3.0        7.0  -0.480159
       3.0   2.071811   4.844306        2.0        7.0   0.048105
       1.0   2.073969   2.684891        1.0        7.0   0.203965
      -1.0   0.038314  -0.420096        2.0        5.0  -0.053108
      -1.0   1.715190   0.983229        1.0        8.0  -0.931669
      -3.0   0.918993  -3.040853        1.0        4.0  -0.848894
       1.0   0.097824  -0.166711        1.0        1.0   0.116402
       3.0   0.520220   2.817757        1.0        0.0   0.306416
       1.0   0.283713   1.682845        1.0        5.0   0.524248
      -1.0   0.444168  -3.370537        1.0        1.0  -1.190786
       3.0   0.320867   3.122863        3.0        7.0   1.201998
      -3.0   0.954568  -2.582232        1.0        0.0   1.397368
       3.0   0.140507   3.889949        2.0        5.0   0.770708
       1.0   0.293618   1.835575        4.0        8.0   0.364813
       1.0   0.325951  -0.320355        1.0        2.0   0.969043
       1.0   0.404432  -0.881630        2.0        4.0  -0.043742
      -1.0   0.042603   0.231795        2.0        6.0   0.547504
       3.0   0.452885   3.029287        1.0        9.0  -0.655755
      -3.0   0.582173  -1.913661        1.0        0.0   0.107489
      -1.0   0.342843  -2.425826        1.0        9.0   0.858304
       1.0   0.604968   1.815670        1.0        6.0  -1.315778
      -1.0   0.857347   0.882292        2.0        9.0   1.344099
       1.0   0.333113   0.942970        2.0        3.0  -0.171305
      -3.0   1.318996  -0.042578        3.0        6.0  -1.208833
      -3.0   2.136528  -1.209219        1.0        5.0   0.362952
      -3.0   0.076518  -1.307841        1.0        2.0  -0.240362
       1.0   0.719732   1.952826        1.0        8.0   2.869745
      -3.0   0.346545  -3.081573        1.0        0.0   0.409871
      -3.0   0.966844  -0.310621        1.0        2.0  -0.074386
       3.0   0.099057   2.821131        1.0        2.0   0.205936
       1.0   0.307870   2.244813        1.0        3.0   0.241643
      -3.0   0.747493  -0.593463        4.0        8.0   0.186507
      -3.0   1.070004  -2.130021        1.0        7.0   1.071762
      -3.0   0.500731  -1.820512        1.0        2.0  -0.207843
      -3.0   0.046233  -4.683728        1.0        0.0  -0.367749
      -1.0   1.289414   0.683070        4.0        7.0   1.414417
      -1.0   0.705244  -2.738578        3.0        8.0  -1.380967
       3.0   0.091290   1.221363        1.0        5.0  -1.051691
       1.0   0.460401   3.440993        1.0        1.0   0.221468
      -3.0   0.291813  -3.094408        3.0        6.0   1.438124
      -3.0   1.143809  -1.313862        3.0        5.0  -0.610867
      -1.0   0.294780  -0.466359        4.0        9.0  -0.911197
      -3.0   0.576630  -3.640267        2.0        8.0  -1.380729
      -3.0   4.020166   1.269343        1.0        7.0  -0.629615
       1.0   0.137055   2.078068        1.0        3.0   1.219751
      -3.0   0.176504  -2.759031        1.0        9.0   1.474288
      -1.0   1.089754   0.442889        1.0        3.0  -2.687097
      -3.0   2.310707  -0.994153        2.0        4.0  -1.284123
       3.0   0.565930   2.634301        1.0        1.0  -0.957249
       3.0   1.540729   3.736560        4.0        8.0   0.617512
       3.0   0.214236   2.454384        1.0        3.0  -0.716536
      -3.0   1.926149  -0.583733        4.0        9.0  -0.027870
      -1.0   0.655346   1.070357        1.0        2.0   0.090674
      -1.0   1.066269   1.149655        3.0        9.0  -0.012872
      -3.0   0.910977  -2.476521        3.0        8.0  -1.740154
       3.0   0.114714   3.731027        4.0        9.0  -0.763007
       1.0   0.858937   1.621349        2.0        8.0  -0.424346
       1.0   0.459475   1.290812        4.0        8.0  -1.160207
      -3.0   1.439364  -2.612330        2.0        3.0  -0.312658
      -1.0   3.569163   4.094485        1.0        1.0  -0.860631
      -1.0   0.731347  -1.392048        2.0        9.0   0.606985
      -1.0   0.369346  -1.171446        2.0        6.0   0.693947
      -3.0   0.997351  -2.291639        1.0        3.0  -0.236087
       1.0   0.413709   0.674469        1.0        0.0   1.261095
       1.0   0.075375   1.133496        1.0        1.0   0.272908
       1.0   2.487899   2.109094        1.0        3.0  -0.671075
      -1.0   1.980985   0.103232        1.0        9.0  -1.404647
      -1.0   0.133396  -1.973167        1.0        2.0   0.101936
       1.0   0.613982   1.915507        1.0        0.0   0.777571
       1.0   0.364366  -0.227665        1.0        5.0  -0.042739
       3.0   0.395714   3.945679        2.0        4.0  -1.588077
       1.0   0.488380   1.728928        1.0        5.0  -0.345693
      -1.0   0.374812  -0.362912        1.0        3.0  -1.294158
      -3.0   0.312845  -0.734660        2.0        9.0  -0.167114
       3.0   0.555099   5.469593        2.0        5.0  -0.194998
      -3.0   0.486609  -1.788557        1.0        9.0   0.675654
       3.0   3.465286   7.051661        1.0        1.0   1.187895
       1.0   0.648173   2.210065        1.0        2.0   0.024828
      -1.0   1.364781   0.948300        2.0        5.0  -0.268445
       3.0   0.253135   2.556140        1.0        2.0  -0.098580
       3.0   2.609170   7.012474        1.0        3.0   0.026169
      -3.0   0.776992  -2.152389        4.0        7.0   0.210858
      -3.0   0.099420  -3.069418        1.0        4.0   0.624029
       3.0   0.551271   4.167909        2.0        9.0  -0.470496
       1.0   0.278443   0.446923        1.0        0.0  -0.057033
      -1.0   1.439693   0.062791        1.0        2.0  -0.311354
       3.0   0.782415   3.387151        1.0        0.0   1.013608
       3.0   0.522334   4.843792        1.0        0.0   1.024899
       3.0   0.311688   2.423074        1.0        6.0  -0.643341
      -1.0   2.721861   2.579957        1.0        3.0   2.013052
       3.0   2.055307   5.208667        2.0        5.0  -0.474180
      -1.0   2.553559   0.741543        1.0        0.0   0.571563
       3.0   1.325289   4.390717        1.0        1.0   0.443209
       1.0   0.180599   2.416694        3.0        6.0   1.583134
       1.0   0.488576   1.832937        1.0        4.0  -0.522237
       1.0   1.010324   1.606477        1.0        6.0   0.629026
       3.0   1.971585   4.077733        2.0        9.0   1.591416
      -1.0   0.096725  -0.034648        1.0        4.0   0.481717
       3.0   0.537560   2.398491        1.0        3.0   1.241544
      -1.0   0.475570   0.040502        1.0        2.0  -1.948536
       1.0   0.162225   2.005769        1.0        7.0  -0.351394
       1.0   0.235368   1.721745        2.0        6.0   0.546221
       1.0   3.357353   3.845375        3.0        9.0  -0.156401
      -1.0   0.650649   1.872334        3.0        5.0  -0.468856
      -1.0   3.754685   2.184434        4.0        9.0   0.747439
      -1.0   1.179134  -0.929551        3.0        6.0   0.408211
       3.0   0.675637   4.576051        1.0        4.0   0.142013
      -3.0   0.512614  -1.977256        1.0        4.0  -0.485132
      -3.0   0.516143  -2.067889        4.0        9.0   1.549713
       1.0   1.409183   2.266863        1.0        3.0  -0.820787
       3.0   0.041750   3.807277        1.0        3.0   1.180791
      -1.0   0.068251   0.867598        2.0        4.0  -0.644773
       1.0   0.295710   0.114481        3.0        9.0   0.025819
      -1.0   0.167939  -0.758096        4.0        7.0   0.377753
       3.0   0.638704   2.154148        1.0        4.0  -0.400850
       1.0   0.092814   1.398637        3.0        9.0  -1.114215
      -1.0   2.404120   1.657936        3.0        5.0  -1.161175
      -1.0   2.577394   1.494154        2.0        5.0  -0.516503
       1.0   0.165121   1.213137        1.0        0.0   0.436990
       3.0   2.108307   6.937897        1.0        9.0  -0.127609
      -3.0   0.516240  -0.835932        1.0        2.0   1.380789
       3.0   0.034845   3.015423        1.0        1.0   1.432723
      -1.0   0.642987  -1.008212        1.0        9.0  -1.311714
      -1.0   0.905288   1.621218        1.0        0.0   0.531148
       3.0   1.461389   5.398759        1.0        2.0  -0.398831
      -1.0   1.323807   0.178214        1.0        5.0  -0.310840
       1.0   0.890332   0.353208        1.0        2.0   1.116527
      -1.0   1.270371   0.717346        4.0        7.0   0.324647
      -1.0   3.867658   2.309590        1.0        2.0   0.286576
      -3.0   0.417214  -4.400585        1.0        0.0  -0.373089
       1.0   0.655399   2.068042        1.0        4.0  -0.974492
       1.0   0.705091  -0.191292        2.0        9.0  -0.012176
       3.0   0.277560   3.123004        1.0        2.0   0.250953
      -3.0   0.477461  -2.089024        1.0        0.0  -0.728915
      -3.0   1.118636  -2.339827        1.0        3.0   0.801086
       3.0   0.385999   4.569438        2.0        9.0  -0.345693
       3.0   0.232622   3.938451        4.0        8.0  -1.265391
       1.0   0.992890   2.980567        1.0        4.0   0.967678
       3.0   0.868126   3.567603        1.0        4.0  -0.488355
      -1.0   0.050137   0.612933        1.0        2.0  -2.218065
      -1.0   1.138451   0.460107        1.0        7.0  -3.387657
      -3.0   1.125147  -1.002341        1.0        8.0  -0.081436
      -1.0   1.260065   1.692751        1.0        3.0  -1.895202
      -1.0   0.498506   0.560456        1.0        6.0   0.513416
      -1.0   1.456508  -1.888267        5.0        9.0   0.369657
       3.0   1.248158   4.020139        1.0        2.0  -0.281113
       3.0   0.621658   2.022959        1.0        0.0  -1.876751
       3.0   0.360027   4.331514        1.0        5.0  -0.937258
       3.0   1.468764   3.676519        2.0        4.0  -0.167283
       3.0   0.170573   2.486690        1.0        6.0   1.465796
      -3.0   0.751457  -0.916863        4.0        7.0   0.030584
       3.0   0.348059   2.173669        2.0        7.0   0.032300
      -1.0   1.691859   1.755379        2.0        3.0  -0.769358
      -1.0   1.431615  -0.087209        1.0        2.0  -0.314284
      -1.0   0.503873  -0.579891        2.0        3.0   0.026524
      -3.0   0.295094  -1.509978        1.0        1.0  -0.123921
       3.0   0.845792   5.876748        1.0        4.0   1.536376
       3.0   1.113037   3.053856        1.0        1.0   1.322062
       3.0   0.913765   4.667957        2.0        4.0  -1.141965
       3.0   0.654237   4.735070        3.0        7.0  -0.805355
      -3.0   0.514286  -2.575344        3.0        8.0  -0.142447
      -3.0   0.261422  -2.838738        1.0        6.0   0.766933
       3.0   0.704894   3.707384        3.0        6.0   0.974243
      -1.0   1.669265  -0.331370        1.0        1.0  -0.752660
      -3.0   0.246626  -1.928973        1.0        6.0   0.237017
      -1.0   0.235404  -0.590848        1.0        2.0   1.905783
      -3.0   0.451717  -2.111746        1.0        0.0  -0.612932
      -1.0   3.193124   1.290908        1.0        0.0  -0.054354
      -1.0   1.239502  -0.448079        2.0        6.0  -0.215978
       1.0   0.386761  -0.056973        2.0        6.0  -0.133396
      -1.0   0.251503   0.683082        1.0        0.0  -1.329901
       1.0   0.443615   1.554960        1.0        1.0  -0.923144
      -3.0   1.254342  -1.037366        3.0        6.0  -0.271473
      -1.0   0.662006   1.114223        2.0        9.0  -0.336006
       1.0   2.241559   2.474028        1.0        3.0  -0.192520
       3.0   5.796540   8.095358        2.0        4.0   2.008340
      -1.0   0.597345  -1.106152        3.0        9.0   1.472217
      -3.0   0.212952  -4.232665        2.0        4.0  -1.337099
       3.0   0.203358   2.666053        2.0        9.0  -1.995345
       1.0   0.004144   1.627198        1.0        1.0   0.160466
       3.0   2.625118   6.263662        1.0        4.0   0.434841
      -3.0   0.684090  -3.309730        1.0        8.0  -1.381586
       1.0   0.903877   2.841719        1.0        4.0  -1.159707
       1.0   1.604646   3.289138        3.0        8.0   0.370414
       1.0   0.996804   3.027773        1.0        9.0   1.226064
       1.0   0.993565   1.252764        2.0        3.0   0.030181
      -1.0   1.758884   0.436473        2.0        5.0  -0.156883
       1.0   0.758043   1.708686        2.0        3.0  -0.248031
       3.0   0.117714   3.300365        4.0        8.0   0.039857
      -3.0   1.654437  -2.267286        2.0        3.0  -1.239454
      -1.0   2.931411  -0.071389        2.0        8.0   0.538049
      -1.0   0.695467  -0.130695        1.0        0.0  -0.682747
      -1.0   0.119897   0.005073        1.0        0.0  -0.839005
      -1.0   0.561012  -0.594051        1.0        1.0   1.403479
       3.0   0.080673   4.482142        2.0        6.0  -0.090571
      -1.0   0.515697  -1.874338        2.0        4.0  -0.174395
      -3.0   0.486385  -3.196761        1.0        2.0   0.144094
       1.0   0.922497   0.239233        1.0        7.0  -0.738896
       1.0   0.413529   1.153996        1.0        2.0   0.005264
       3.0   1.186515   4.821217        3.0        8.0   0.542958
      -1.0   0.928258  -0.993518        3.0        5.0   1.930365
       1.0   1.215797   3.422456        1.0        2.0   0.464760
       3.0   1.855906   5.036086        1.0        0.0   1.635658
      -1.0   0.175710  -1.094213        2.0        6.0   0.591160
      -1.0   0.606637   0.798177        3.0        9.0   0.269856
       3.0   0.026487   2.803159        1.0        6.0  -0.726643
      -1.0   1.000986   0.015434        1.0        1.0  -0.559353
       3.0   0.650561   4.280815        3.0        7.0   0.272943
      -3.0   3.573041   0.132226        1.0        0.0   0.024569
       3.0   0.019864   3.821621        1.0        1.0   0.162203
       1.0   1.349949   1.645605        1.0        7.0  -0.221864
       3.0   0.216167   2.864497        2.0        4.0  -0.311674
       3.0   0.286965   2.172319        1.0        4.0   2.040033
       3.0   1.499385   4.991187        1.0        2.0   0.253241
       1.0   0.272133   2.927061        1.0        3.0   1.293000
       1.0   0.967089   4.531966        1.0        6.0   0.699665
       1.0   1.520385   2.799632        3.0        5.0  -0.317414
       1.0   0.391899   4.155126        2.0        3.0  -0.489216
      -3.0   0.247046  -3.156011        1.0        2.0  -1.797536
       3.0   1.507590   4.001465        3.0        9.0  -0.603746
       1.0   0.123071   0.622647        1.0        5.0  -0.853065
       1.0   0.235001  -0.006311        1.0        1.0   0.607860
       3.0   0.103232   1.461447        1.0        0.0   0.273805
       3.0   0.068268   4.195450        1.0        7.0  -0.864001
       3.0   1.371750   4.223065        1.0        4.0  -1.061126
      -3.0   0.172061  -2.683281        2.0        3.0   1.567600
      -1.0   0.843212  -0.138052        2.0        5.0   0.441978
       3.0   1.059041   3.390010        1.0        2.0  -0.951656
       3.0   0.629334   4.670443        1.0        2.0   0.360686
      -1.0   1.235467   0.868787        4.0        8.0   1.391313
      -3.0   0.996510  -1.313870        1.0        5.0   0.207227
       1.0   0.251619   0.477418        3.0        7.0   0.938885
       1.0   2.897657   2.558002        2.0        8.0   0.062428
       1.0   0.211026   0.617842        1.0        0.0  -0.004005
      -3.0   0.512725  -5.141116        5.0        9.0  -0.731384
      -3.0   2.087099   0.086268        1.0        5.0   0.023174
      -1.0   0.235472  -1.403198        4.0        7.0  -0.625268
       1.0   0.666293   2.195150        1.0        1.0   0.339755
       1.0   0.284403   1.315979        4.0        8.0   1.007775
      -1.0   0.062971  -0.749138        1.0        8.0  -1.178939
      -3.0   0.924920  -2.261260        4.0        8.0   1.211704
       1.0   0.928005   2.629902        1.0        2.0   1.082022
       3.0   0.320744   3.472380        1.0        0.0  -1.809288
       3.0   0.820026   2.527024        1.0        1.0   0.686599
      -3.0   1.847977  -0.771552        3.0        5.0   0.939331
       1.0   0.165355   3.353481        1.0        0.0  -0.423505
       3.0   0.062535   4.644964        1.0        5.0   1.697807
      -3.0   0.739645  -1.968013        1.0        6.0  -0.645930
      -3.0   0.923801  -2.206123        2.0        3.0   0.441816
      -1.0   0.610312   1.484733        1.0        3.0  -0.536996
      -1.0   0.526770  -2.109855        1.0        7.0   1.084627
      -1.0   0.430023  -0.720178        3.0        9.0   0.133010
       1.0   3.040261   3.560469        4.0        7.0  -0.673611
       1.0   0.482983   1.123553        1.0        1.0   0.037055
      -3.0   4.587479   0.556775        1.0        0.0   2.001076
       1.0   0.093842   1.331514        3.0        8.0   0.786288
      -3.0   1.158344  -2.353041        1.0        5.0   0.262400
       3.0   0.748252   3.663525        2.0        6.0  -2.010267
      -1.0   1.299807   1.317745        3.0        5.0  -0.506767
       1.0   1.577597   3.664411        4.0        7.0   1.424672
      -1.0   0.388241   0.402593        2.0        9.0   0.019776
      -3.0   0.763210  -3.074088        1.0        4.0  -0.100795
       3.0   0.324418   2.628436        1.0        1.0  -1.398303
       1.0   0.077867   3.171063        3.0        8.0   0.270502
      -1.0   1.004796   0.908272        1.0        0.0  -0.876026
      -1.0   0.152550   0.732988        1.0        0.0  -1.624774
       1.0   0.103842   1.810247        3.0        8.0  -1.690470
       3.0   1.437677   4.609107        4.0        7.0   0.260958
      -3.0   2.177456   0.385602        1.0        2.0  -0.597646
       3.0   1.520081   4.822804        1.0        3.0  -1.476575
       3.0   0.376666   5.253146        2.0        8.0   0.104505
      -3.0   0.987601  -0.338600        1.0        6.0   1.330397
       1.0   0.294045   2.803870        2.0        3.0   1.185228
       1.0   0.080976   1.823894        1.0        1.0  -1.017055
       3.0   0.431477   3.794464        1.0        3.0  -0.358325
       1.0   0.381596   0.619985        3.0        5.0   0.635971
      -3.0   0.626826  -3.445077        3.0        8.0  -0.632902
       1.0   1.585117   4.076313        1.0        0.0   2.364867
      -1.0   0.280479   0.114897        1.0        5.0   1.886529
      -3.0   0.166999  -3.632649        4.0        8.0  -1.579849
       3.0   1.494792   4.509508        1.0        1.0  -0.328285
       3.0   0.364614   5.257236        1.0        2.0  -0.606138
      -1.0   0.358299   0.062879        1.0        4.0  -0.332608
       3.0   1.880679   6.507374        1.0        1.0   0.496587
       3.0   1.127423   3.450083        2.0        3.0   0.570692
      -3.0   2.113982  -1.371153        1.0        4.0  -0.781657
      -1.0   0.661929  -1.361029        1.0        4.0   0.277731
      -1.0   0.635552  -0.684334        4.0        8.0  -0.231228
      -1.0   3.921220   3.345291        2.0        3.0   0.016506
       3.0   0.405476   2.326674        1.0        1.0  -0.700519
      -1.0   0.789251  -0.818417        3.0        7.0   0.175952
       1.0   0.580825   1.845918        2.0        7.0  -0.023239
      -3.0   0.271919  -3.016521        3.0        9.0   1.030611
       1.0   1.670473   2.420653        1.0        1.0   0.024349
       1.0   1.577621   1.858540        1.0        3.0  -0.899020
       3.0   1.924986   5.080209        3.0        8.0  -0.302217
       3.0   1.684509   5.026548        1.0        2.0   0.851162
      -1.0   1.459481   0.554624        2.0        3.0  -0.252465
       1.0   0.223548   2.655573        1.0        8.0  -1.457198
       1.0   2.604065   4.114893        1.0        8.0  -0.677942
       3.0   0.108184   1.853163        1.0        3.0   0.596569
      -1.0   0.055121  -1.811110        1.0        3.0  -0.280391
      -3.0   2.289929  -0.617368        3.0        6.0  -0.594689
       1.0   0.100021   1.228173        3.0        9.0   0.481466
       1.0   0.657180  -0.330199        3.0        9.0  -0.434664
      -3.0   0.209625  -2.668327        1.0        1.0  -0.367853
       3.0   0.941280   1.691119        1.0        9.0  -0.164541
       1.0   0.197386   2.532909        2.0        8.0  -0.133109
       3.0   0.103451   3.377038        1.0        3.0  -2.327908
      -1.0   0.097850  -0.357866        1.0        1.0  -0.275887
       3.0   1.837088   4.013556        2.0        4.0   0.155582
      -1.0   0.463466  -2.419280        1.0        0.0  -1.009145
      -3.0   0.446983  -2.524797        1.0        2.0   1.370598
       1.0   2.372585   2.919588        1.0        1.0   0.598407
       3.0   1.696978   3.439885        2.0        6.0   0.036511
      -1.0   0.339465   0.319774        2.0        6.0   0.545721
       1.0   0.330400   0.594637        2.0        9.0   0.076300
       1.0   1.024470   2.615175        2.0        3.0   0.566038
       3.0   1.660448   4.600681        1.0        1.0   0.003933
       3.0   0.452762   4.387720        1.0        1.0  -0.079603
       3.0   1.218387   6.242366        2.0        4.0  -2.241911
      -3.0   0.021489  -2.057760        1.0        2.0  -0.642331
       3.0   0.762013   2.628760        1.0        0.0   0.076701
       3.0   0.671918   4.443713        1.0        1.0   2.128063
       3.0   0.072659   1.750244        1.0        8.0  -0.608127
      -1.0   0.263894   1.296732        1.0        3.0   0.719957
      -1.0   0.205405  -0.302694        1.0        0.0   0.775417
       3.0   2.050412   4.457111        1.0        1.0  -0.478857
      -3.0   0.511413  -1.499496        3.0        9.0  -2.624422
      -1.0   0.201442  -0.097855        3.0        6.0  -0.432009
