        X1         X2         X3         X4         X5          Y
      -3.0   1.927642   2.007304        1.0        6.0  -0.841501
       3.0   0.723806   0.479374        1.0        4.0  -0.156536
       1.0   0.811918   0.889692        4.0        9.0  -1.263465
       1.0   0.093508   0.186390        1.0        1.0  -0.249908
       1.0   0.853083   0.941805        2.0        4.0  -1.360053
       3.0   0.054563  -0.201126        3.0        9.0   0.834600
       3.0   0.623978   0.430415        3.0        5.0   0.217140
      -3.0   0.456419   0.576903        2.0        5.0  -0.179626
      -1.0   0.851678   0.871123        2.0        4.0  -1.155121
       3.0   0.271907   0.048127        2.0        3.0  -2.941398
      -3.0   0.716721   0.773092        1.0        2.0   0.287410
       3.0   2.060452   2.165751        4.0        8.0  -0.346475
      -3.0   0.324038   0.366446        1.0        1.0   0.892448
      -3.0   0.460002   0.505652        2.0        8.0   0.392607
       3.0   0.356026   0.309376        1.0        0.0   0.827655
      -1.0   0.202993   0.172939        3.0        5.0   0.938775
       1.0   1.987447   2.040264        5.0        9.0   0.173220
      -3.0   0.232542   0.231547        3.0        9.0   0.696911
       3.0   1.212525   1.227841        1.0        4.0   1.644287
      -1.0   0.807476   0.643765        1.0        5.0  -0.350391
      -1.0   1.337263   1.338164        1.0        1.0  -0.748682
       1.0   2.046669   2.039129        1.0        2.0   0.057767
       3.0   0.719625   0.657629        1.0        0.0  -0.922310
      -3.0   2.183144   2.219791        2.0        8.0  -0.825995
       3.0   1.089182   1.123991        1.0        2.0  -0.224851
      -3.0   1.173189   1.170176        1.0        0.0  -0.243503
       1.0   0.610951   0.796303        1.0        8.0  -0.654592
      -3.0   0.505122   0.475917        2.0        4.0   0.863505
      -1.0   2.352122   2.648740        3.0        6.0  -0.216544
       1.0   1.994368   2.150511        1.0        7.0  -1.391407
      -1.0   0.130435   0.252249        4.0        8.0  -0.412106
      -3.0   0.860629   0.971709        3.0        8.0   1.043783
      -1.0   1.472058   1.722434        1.0        0.0  -2.179411
      -3.0   0.086737   0.214972        3.0        9.0   0.866166
      -3.0   0.071679  -0.088556        2.0        7.0   1.432797
      -1.0   1.779088   1.748666        1.0        0.0   1.907291
      -3.0   0.250543   0.261738        1.0        2.0  -0.271147
      -3.0   0.146146   0.298076        1.0        4.0  -0.871859
       3.0   0.209253   0.253182        1.0        0.0   1.198484
      -3.0   0.698435   0.772220        4.0        7.0   0.897585
      -1.0   2.152278   2.192031        2.0        5.0  -1.638211
       1.0   2.304747   2.372367        1.0        4.0  -0.780197
      -3.0   1.002361   1.215920        1.0        3.0  -0.021809
      -1.0   1.182348   1.206778        1.0        5.0  -0.715273
       1.0   0.665967   0.582100        1.0        7.0  -0.390742
      -3.0   1.138146   1.006024        5.0        9.0   0.632737
       3.0   0.422040   0.322652        1.0        2.0  -0.357414
       1.0   0.892006   0.894053        1.0        1.0  -0.396473
       1.0   0.020745   0.149533        3.0        9.0   1.034591
      -1.0   0.043517   0.048874        1.0        4.0  -0.781703
       1.0   0.135664   0.250990        1.0        6.0  -0.134229
       3.0   0.382486   0.333477        2.0        4.0   0.434864
      -1.0   0.589825   0.425850        1.0        2.0   0.139652
      -3.0   0.521304   0.492331        1.0        3.0  -2.476823
       1.0   0.523724   0.405135        1.0        4.0  -1.245761
       1.0   0.751240   0.739022        1.0        9.0   1.420771
       1.0   1.835939   1.795013        4.0        8.0   0.613562
      -3.0   0.085817   0.212819        1.0        5.0  -3.195340
       1.0   1.107777   1.047932        1.0        0.0  -2.068815
      -1.0   0.165105   0.215399        1.0        5.0   0.079398
       3.0   0.631697   0.772142        4.0        9.0  -1.040097
      -3.0   0.115100   0.170079        3.0        9.0   1.073030
       1.0   0.183390   0.252491        1.0        2.0   0.283693
       1.0   0.240340   0.246704        2.0        8.0   1.275445
       1.0   0.271521   0.366941        1.0        5.0   1.358860
      -1.0   0.011144   0.045219        1.0        6.0  -1.706841
      -3.0   1.462054   1.483248        1.0        8.0   0.794083
      -1.0   0.838939   0.853806        2.0        4.0   0.210788
      -3.0   0.409136   0.448119        1.0        3.0   0.409746
      -3.0   0.250460   0.101772        1.0        2.0  -0.048257
       3.0   0.744758   0.942510        2.0        4.0  -0.224630
      -1.0   0.284331   0.320590        2.0        9.0   1.214254
      -3.0   0.009271   0.156982        3.0        9.0  -0.598779
       3.0   0.439833   0.446603        1.0        9.0   0.117576
      -1.0   3.234447   3.169691        4.0        8.0   0.390287
      -3.0   1.357948   1.482601        1.0        2.0  -2.082588
       1.0   1.837017   1.792054        1.0        1.0  -1.605543
       1.0   2.312864   2.338753        2.0        9.0  -1.094115
       3.0   0.354455   0.364113        1.0        2.0   0.556874
      -1.0   0.305022   0.177458        2.0        6.0   1.146628
      -1.0   0.031870  -0.042368        2.0        8.0  -0.837137
       3.0   0.799964   0.766727        3.0        7.0   0.045132
      -3.0   1.042409   0.911608        4.0        8.0   1.076393
      -3.0   1.302046   1.289402        1.0        3.0  -1.703387
       3.0   1.292345   1.326184        1.0        7.0  -0.640466
      -1.0   0.874710   0.844299        1.0        3.0   0.236851
       3.0   1.130110   1.008943        1.0        6.0   1.851421
       1.0   1.412560   1.447430        1.0        2.0   1.320139
      -3.0   0.379024   0.485356        2.0        9.0  -0.020420
      -1.0   0.571217   0.648948        1.0        0.0   0.938111
      -3.0   1.959838   1.954677        1.0        0.0  -0.948762
      -3.0   0.796045   0.844497        3.0        7.0  -0.526580
      -3.0   1.244704   1.249370        1.0        5.0   0.400691
       1.0   0.978469   1.106993        1.0        5.0   1.552560
       3.0   1.665329   1.639267        2.0        6.0  -1.050490
       3.0   1.350598   1.223065        3.0        8.0  -1.905577
       3.0   0.331210   0.398907        1.0        2.0  -2.416584
      -1.0   0.257947   0.362592        1.0        9.0  -0.551048
       3.0   1.145861   1.128520        1.0        9.0   1.623427
      -1.0   0.106054   0.084921        1.0        2.0   0.393293
       1.0   0.921656   0.874802        1.0        1.0  -0.109829
      -1.0   0.757715   0.908656        3.0        7.0  -0.811552
      -1.0   0.129354   0.128862        1.0        6.0   0.618816
      -1.0   4.462071   4.423807        1.0        2.0  -1.578563
       1.0   0.125275   0.078002        1.0        0.0   1.064606
       1.0   0.785753   0.680176        2.0        3.0  -0.440899
       1.0   0.830672   0.613571        1.0        7.0   2.478861
       3.0   0.177976   0.256817        3.0        9.0  -0.205158
       1.0   0.023214  -0.088115        1.0        0.0  -1.108194
      -1.0   0.334273   0.234184        1.0        3.0  -0.202999
       1.0   0.369071   0.472762        3.0        7.0  -0.235829
      -1.0   0.844761   0.789918        1.0        0.0   0.233341
      -3.0   0.527197   0.679070        1.0        6.0   0.445558
      -1.0   1.694591   1.564943        2.0        5.0  -1.076331
      -3.0   0.639659   0.614616        1.0        3.0  -1.029505
       1.0   0.099630   0.120391        4.0        8.0   0.077837
      -3.0   0.092059   0.173835        1.0        1.0  -1.177228
       1.0   0.547921   0.478355        1.0        1.0   1.259884
       3.0   0.040101  -0.076822        2.0        5.0   0.887969
      -3.0   0.347043   0.294513        2.0        5.0  -0.602988
      -1.0   1.407635   1.358139        2.0        4.0  -0.679318
      -3.0   0.352432   0.244780        1.0        6.0  -1.032475
      -3.0   1.219298   1.030763        2.0        4.0  -0.367735
       3.0   0.110105   0.052224        3.0        8.0   1.091382
      -3.0   1.092445   1.123237        1.0        4.0   0.218519
      -1.0   1.196842   1.145265        1.0        2.0  -0.493727
      -1.0   0.979897   1.025326        2.0        3.0   0.353016
       3.0   0.238962   0.296783        1.0        3.0  -1.299403
       1.0   1.606525   1.483065        3.0        6.0   0.410232
      -1.0   0.184643   0.132937        1.0        8.0   0.320460
      -1.0   0.629455   0.465753        2.0        7.0   0.103342
      -1.0   1.114065   1.161868        2.0        7.0   1.529732
       1.0   0.528230   0.404132        2.0        4.0  -1.131689
       1.0   0.372329   0.320603        2.0        6.0   0.781313
       1.0   1.713160   1.847804        4.0        8.0  -1.849929
      -1.0   0.382751   0.291476        1.0        3.0  -0.184865
       3.0   0.396072   0.399189        3.0        7.0  -1.567466
      -1.0   1.489063   1.538047        1.0        2.0  -0.258010
       3.0   3.917038   3.840756        1.0        3.0  -1.054156
       3.0   0.051039  -0.040217        1.0        2.0  -0.451431
      -1.0   0.447337   0.439879        4.0        8.0  -1.485127
       3.0   2.813101   2.765627        3.0        6.0  -0.638967
       3.0   3.265047   3.327293        1.0        2.0   0.667377
       1.0   1.509967   1.637331        1.0        1.0   0.036155
       3.0   0.132505   0.074537        1.0        2.0   0.335678
      -3.0   2.978773   3.018846        4.0        8.0   0.054863
       1.0   2.837095   2.792966        3.0        6.0  -0.097365
      -1.0   0.177171   0.176410        1.0        9.0  -0.257796
       1.0   0.129489   0.128819        1.0        6.0  -0.127528
      -3.0   0.561275   0.623275        1.0        2.0  -0.161009
      -1.0   0.533726   0.621451        1.0        6.0  -1.381411
       3.0   1.320439   1.392547        1.0        7.0  -0.651925
       1.0   0.568060   0.660187        3.0        7.0  -0.895217
      -3.0   3.230315   3.061168        1.0        4.0  -0.508052
       1.0   0.433946   0.534915        1.0        1.0  -1.701012
      -3.0   1.672644   1.642342        1.0        2.0  -0.234525
       3.0   1.444025   1.447566        1.0        3.0   0.468459
       3.0   0.196849   0.197116        2.0        8.0  -1.301080
      -1.0   1.374724   1.334501        1.0        3.0  -1.229912
       1.0   0.190569   0.303554        3.0        8.0   0.265448
      -1.0   3.664303   3.596296        2.0        3.0  -0.847603
       3.0   6.786154   6.736971        1.0        5.0  -0.328075
      -1.0   0.131838   0.138941        1.0        8.0   0.225075
      -1.0   0.813516   0.821573        2.0        3.0   1.072369
       3.0   0.084198   0.161716        1.0        0.0   0.251656
      -3.0   0.334910   0.318229        2.0        3.0  -1.271177
      -1.0   1.904304   2.072535        2.0        3.0   2.014598
       1.0   0.657551   0.795589        3.0        7.0  -0.691318
       3.0   0.277664   0.318102        3.0        7.0  -0.262268
       1.0   0.361265   0.279290        1.0        5.0  -0.293316
       3.0   0.691606   0.590388        2.0        5.0   1.309329
      -1.0   0.279628   0.267147        1.0        2.0   0.860171
       1.0   0.267823   0.134071        3.0        8.0   1.034845
      -3.0   0.534944   0.615547        1.0        4.0   0.384702
      -1.0   0.428922   0.327663        1.0        4.0  -0.421955
       1.0   0.869493   0.918063        1.0        0.0   1.371489
      -1.0   0.264298   0.093763        1.0        4.0  -0.463570
      -1.0   0.495754   0.550460        1.0        0.0  -0.258511
      -3.0   0.175357   0.332761        1.0        5.0  -0.259892
      -1.0   0.051035   0.075564        2.0        5.0  -0.304888
       3.0   0.030076  -0.079345        2.0        6.0   0.341678
      -1.0   1.761720   1.727618        1.0        4.0  -1.437043
      -3.0   2.166929   2.171736        1.0        2.0  -0.166654
      -3.0   0.500883   0.608502        4.0        7.0   1.238073
       3.0   0.424462   0.476134        1.0        4.0  -0.611150
       3.0   1.114543   1.183857        3.0        6.0  -2.540232
      -1.0   1.745147   1.665979        1.0        3.0   0.015091
       3.0   0.384105   0.439563        3.0        6.0   0.159266
       1.0   2.024872   1.840985        1.0        2.0   0.626544
      -1.0   1.509512   1.619354        1.0        1.0  -0.180033
      -1.0   1.048609   1.021973        1.0        2.0   0.504946
      -3.0   0.224270   0.234274        2.0        6.0  -0.613190
       1.0   0.351375   0.147117        2.0        4.0  -0.605873
       3.0   0.052594   0.070388        2.0        6.0   0.945715
      -1.0   0.671154   0.640789        1.0        3.0  -0.363954
      -1.0   0.357671   0.384088        5.0        9.0   0.368648
      -1.0   1.213480   1.052343        1.0        5.0  -1.851232
      -1.0   0.302486   0.275378        4.0        9.0  -2.547908
       1.0   0.909258   0.960212        1.0        0.0  -0.893026
       1.0   1.731813   1.807205        4.0        8.0  -0.773315
      -3.0   3.087570   3.230775        1.0        1.0   0.152933
      -1.0   0.004784  -0.059011        1.0        1.0  -0.462881
      -3.0   0.272970   0.173449        1.0        5.0   1.099182
       1.0   0.020211   0.120372        2.0        5.0  -0.289007
      -1.0   0.270187   0.586922        1.0        2.0  -1.645712
      -3.0   0.473454   0.451172        4.0        8.0  -0.402255
      -3.0   0.371662   0.282551        1.0        3.0  -0.699411
       1.0   0.253011   0.164213        1.0        3.0  -0.770621
       3.0   0.123482  -0.030264        2.0        9.0  -0.006387
       1.0   0.475093   0.460374        2.0        4.0   1.615034
      -3.0   1.095308   1.154022        1.0        1.0   0.227542
       3.0   0.624635   0.690510        3.0        7.0   0.649298
       3.0   0.146028   0.178657        2.0        5.0   0.045033
       1.0   0.857362   0.782826        1.0        0.0   0.416698
      -3.0   1.666520   1.604704        5.0        9.0  -0.489427
      -1.0   1.082836   0.988763        2.0        8.0   1.291752
       1.0   0.586768   0.627588        2.0        4.0  -0.261509
      -3.0   0.069445   0.189919        1.0        2.0   1.102948
       3.0   0.366317   0.487176        1.0        3.0  -0.103869
      -1.0   0.010200   0.126108        1.0        4.0  -2.325517
      -3.0   0.906206   1.194933        2.0        9.0   1.737594
      -1.0   0.095611   0.104852        2.0        7.0   1.048013
       3.0   0.663551   0.665731        1.0        7.0  -1.166956
       1.0   0.631051   0.571534        1.0        0.0  -0.814773
       1.0   1.580269   1.613956        4.0        9.0   0.698918
      -3.0   0.220376   0.113535        2.0        6.0  -0.879558
       3.0   0.645518   0.548717        1.0        1.0  -0.207974
      -1.0   1.674124   1.717543        1.0        8.0  -1.238108
      -1.0   2.035080   1.818039        1.0        0.0  -0.303330
       1.0   0.495135   0.514630        1.0        2.0  -0.548722
      -1.0   0.302265   0.378361        1.0        2.0  -0.976632
      -3.0   0.351959   0.421948        1.0        0.0   0.443650
      -1.0   0.106960   0.064792        2.0        6.0  -0.639477
      -1.0   0.800546   0.749479        2.0        9.0   0.369917
      -1.0   1.396466   1.342302        3.0        9.0   0.594333
      -3.0   0.288886   0.204410        1.0        1.0   0.860166
      -1.0   2.953539   3.086206        1.0        1.0   0.873800
       3.0   0.046171  -0.130538        3.0        7.0   0.884428
      -1.0   0.037479   0.075418        5.0        9.0  -1.147587
      -3.0   1.459479   1.662054        1.0        0.0   0.449878
       3.0   0.973726   1.030738        2.0        7.0  -0.825612
       1.0   0.092695   0.103396        3.0        9.0   0.578261
      -1.0   2.519295   2.347549        2.0        4.0   0.229580
      -1.0   0.929293   1.011944        2.0        4.0   0.921246
       1.0   1.711065   1.797318        1.0        5.0  -2.025690
      -3.0   0.095595   0.195835        2.0        3.0  -0.201537
       3.0   0.129343   0.267902        1.0        1.0  -0.037065
       3.0   0.155533   0.220944        1.0        2.0  -0.288022
      -1.0   1.710424   1.570925        3.0        9.0   0.605101
      -1.0   2.165315   2.161749        2.0        3.0   1.195202
      -3.0   0.104816  -0.019505        1.0        7.0   0.026937
       3.0   0.150573   0.258390        1.0        1.0  -1.350115
       1.0   0.926718   1.049318        3.0        6.0   0.088457
      -1.0   0.898340   0.799413        1.0        0.0  -0.181520
       1.0   1.530555   1.505614        1.0        9.0   1.067261
      -1.0   0.276107   0.062784        1.0        5.0  -0.628617
      -1.0   0.361456   0.443119        2.0        9.0   0.469057
      -3.0   2.331498   2.325825        4.0        8.0  -0.157628
      -3.0   0.973088   1.065153        1.0        7.0   0.337214
      -3.0   0.759855   0.816236        1.0        4.0  -0.311632
      -1.0   0.881758   0.857297        1.0        2.0  -0.613199
      -3.0   1.338005   1.306552        1.0        3.0  -1.239793
      -1.0   0.841095   0.716035        1.0        7.0   1.557356
      -1.0   0.541647   0.733818        3.0        6.0  -0.616787
       3.0   1.125600   1.092589        2.0        5.0   1.104273
       1.0   3.086285   3.095304        1.0        0.0  -0.310981
      -3.0   1.255797   1.048109        1.0        0.0  -2.046233
      -3.0   3.512206   3.402925        2.0        4.0   0.949344
      -3.0   0.569220   0.380083        1.0        0.0   1.213925
      -1.0   3.331500   3.314060        1.0        2.0  -0.447689
       3.0   1.859479   1.848446        1.0        0.0  -0.664850
      -3.0   0.226052   0.229124        3.0        7.0  -0.972738
       3.0   2.555105   2.521978        1.0        1.0   0.774409
      -1.0   3.015397   2.903767        1.0        2.0   0.483348
      -1.0   0.059743  -0.018461        1.0        8.0   0.236802
      -1.0   4.958807   4.939814        1.0        2.0   0.497471
      -1.0   1.078371   1.030285        1.0        0.0  -0.157075
      -3.0   0.257045   0.222448        4.0        7.0   2.043269
       3.0   3.323752   3.355607        1.0        1.0   0.836059
       1.0   0.723371   0.841576        1.0        0.0  -1.426620
      -1.0   1.076403   1.106272        3.0        6.0   1.779820
       1.0   0.214651   0.205352        2.0        5.0   1.678609
      -3.0   3.069590   3.170085        2.0        8.0   0.522256
      -1.0   0.897908   0.826711        2.0        9.0  -1.822181
      -1.0   1.323968   1.323709        1.0        6.0   0.013561
      -3.0   0.969634   1.096931        5.0        9.0   1.627298
      -3.0   1.867979   1.923465        1.0        1.0  -2.373476
       1.0   0.860102   0.973033        1.0        1.0  -0.965923
       3.0   0.277926   0.174858        2.0        6.0   0.161179
      -1.0   0.303926   0.497368        3.0        9.0   0.653010
      -3.0   0.894295   1.044441        2.0        6.0   0.837923
       1.0   0.288175   0.234656        2.0        4.0  -0.283012
      -3.0   0.524040   0.593732        1.0        4.0   0.427613
       3.0   0.807471   0.840982        2.0        3.0   0.330376
      -3.0   1.919155   1.981819        1.0        0.0   0.246524
       3.0   1.324869   1.390671        1.0        0.0  -1.039427
      -1.0   0.847258   0.798996        1.0        9.0  -1.029556
      -1.0   0.623386   0.609971        3.0        6.0  -1.395637
      -3.0   0.709912   0.810678        1.0        0.0   2.849285
       1.0   0.130381   0.229380        1.0        5.0  -0.166301
       3.0   1.602950   1.600328        1.0        1.0  -0.044329
      -3.0   0.255064   0.128001        1.0        1.0  -0.367482
       1.0   0.508373   0.525163        1.0        0.0  -1.144455
      -3.0   0.042660   0.005289        1.0        0.0  -0.329089
       1.0   0.128899   0.176515        1.0        0.0  -0.127407
      -3.0   2.330802   2.234840        1.0        3.0  -1.379113
      -3.0   0.182305   0.106459        1.0        7.0   0.275678
      -1.0   0.120931   0.079661        3.0        8.0  -0.876181
      -1.0   2.826564   2.813129        4.0        8.0   0.658423
       1.0   0.931146   0.919928        1.0        1.0  -0.697868
       1.0   0.240356  -0.042918        1.0        1.0  -0.801059
       3.0   0.191399   0.277669        1.0        7.0   2.368968
       3.0   0.431319   0.437173        1.0        5.0  -1.496135
       3.0   0.714640   0.933662        1.0        0.0   1.284067
      -3.0   1.062799   0.980264        3.0        5.0  -1.482372
       3.0   1.092781   0.958883        2.0        4.0   0.666096
       1.0   0.212000   0.321522        1.0        9.0  -0.577962
       1.0   0.074233  -0.008113        1.0        2.0   0.185371
      -3.0   0.608755   0.697624        2.0        7.0   0.527546
       3.0   3.981661   3.993701        1.0        0.0  -1.048528
      -3.0   0.009663   0.006403        3.0        7.0   0.142976
      -3.0   1.126531   1.196386        1.0        3.0  -0.357687
      -3.0   0.135123   0.218446        1.0        0.0  -1.034395
      -1.0   0.824469   0.893451        1.0        2.0   0.566167
      -3.0   1.113659   1.084247        1.0        5.0  -0.858280
       1.0   0.069997   0.082024        5.0        9.0   2.804576
      -1.0   0.689472   0.621462        1.0        7.0  -0.138117
      -1.0   1.810528   1.702757        2.0        5.0   0.679228
      -3.0   0.803630   0.884973        3.0        6.0  -1.538158
      -1.0   0.320977   0.291998        2.0        9.0   0.142070
       3.0   2.287886   2.294992        1.0        5.0   2.446891
      -3.0   1.287948   1.345252        1.0        0.0   0.160277
      -3.0   0.533985   0.466050        2.0        5.0  -1.225991
       1.0   0.780043   0.787125        4.0        9.0   0.212474
      -3.0   2.775479   2.619584        1.0        3.0   0.742872
       3.0   0.019873  -0.133984        1.0        6.0   1.076942
       3.0   1.040723   0.737900        2.0        5.0  -0.560280
      -1.0   0.046897  -0.161677        2.0        5.0  -0.897451
       1.0   3.995360   3.931387        1.0        5.0   1.459821
      -1.0   1.287932   1.235970        1.0        2.0  -0.037798
       3.0   0.103986   0.019740        1.0        3.0   0.282749
       1.0   0.205282   0.205021        1.0        1.0   1.217440
      -3.0   0.536602   0.542956        2.0        6.0  -0.558895
      -1.0   2.838010   2.699130        4.0        8.0   0.239861
       3.0   0.010652  -0.088451        4.0        9.0  -1.447570
       3.0   1.847646   1.846526        1.0        3.0  -0.896551
       1.0   0.346305   0.457943        1.0        7.0   0.526613
       3.0   4.926477   4.777346        1.0        6.0   0.591166
      -3.0   0.545648   0.575620        1.0        2.0   1.282071
       3.0   1.766166   1.761242        3.0        9.0   0.374830
       1.0   0.030509   0.053095        2.0        8.0   0.103570
       1.0   1.665582   1.655852        3.0        6.0  -0.472960
       1.0   0.553718   0.302544        1.0        6.0   2.266473
      -1.0   0.986768   1.237223        3.0        6.0   0.284682
      -1.0   1.711382   1.858389        1.0        2.0   0.543354
       3.0   0.082450  -0.013067        1.0        7.0  -1.591981
      -3.0   0.050855   0.041352        4.0        8.0  -0.006884
       3.0   0.018068   0.024432        1.0        8.0   0.221547
       1.0   0.688339   0.737253        1.0        1.0  -0.331358
      -1.0   1.662991   1.685684        1.0        6.0  -0.867702
       1.0   1.459765   1.391965        1.0        3.0   0.859257
      -3.0   0.224381   0.085186        3.0        6.0  -2.494969
      -1.0   0.494194   0.343570        1.0        0.0   0.330386
       3.0   1.472340   1.605587        1.0        4.0   1.321315
       1.0   0.703774   0.691863        1.0        3.0  -1.091811
      -1.0   0.135878   0.223865        2.0        7.0   1.863289
       3.0   1.139884   1.200002        3.0        8.0  -0.494232
      -3.0   0.218662   0.101605        1.0        6.0  -0.348130
      -3.0   0.076917   0.056835        1.0        1.0  -0.738586
       3.0   0.232967   0.407457        2.0        9.0   0.465467
       1.0   0.211440   0.252687        1.0        4.0  -0.498803
      -3.0   2.822929   2.804754        2.0        3.0   1.399356
      -3.0   1.419629   1.540248        1.0        2.0   1.054042
      -3.0   0.182449   0.313715        4.0        9.0   0.358254
      -3.0   1.042992   1.123419        3.0        5.0   2.246346
      -1.0   1.638681   1.604834        1.0        3.0   0.288129
      -1.0   0.400920   0.409016        1.0        3.0  -1.824842
       3.0   0.382112   0.336045        1.0        1.0  -0.179819
      -1.0   0.363591   0.379218        1.0        3.0  -0.448635
       3.0   0.642510   0.628939        1.0        0.0   1.074660
      -1.0   1.720821   1.647188        1.0        1.0  -0.025314
      -1.0   0.324416   0.182055        2.0        6.0  -1.215125
      -1.0   0.180037   0.109708        3.0        7.0   0.491726
       3.0   1.542749   1.539255        1.0        5.0  -0.660589
       3.0   0.646712   0.750063        1.0        8.0   2.611580
       1.0   1.287070   1.289038        2.0        5.0   0.719709
       3.0   1.210504   1.268896        1.0        1.0  -0.244883
       3.0   0.806819   0.774487        3.0        6.0   0.875019
      -3.0   1.097800   0.954760        1.0        1.0  -0.269546
      -1.0   1.941908   2.072245        1.0        0.0   1.679785
      -1.0   0.232261   0.522413        2.0        5.0  -0.251796
      -3.0   1.105815   1.144568        2.0        3.0   0.272137
       1.0   1.037760   1.042634        2.0        8.0   0.747138
       3.0   0.337468   0.309495        4.0        7.0   0.247135
      -3.0   0.170156   0.092529        1.0        8.0   1.168038
       1.0   1.208961   1.108756        4.0        9.0  -0.228979
      -3.0   0.848859   0.916407        1.0        2.0  -0.109267
      -1.0   0.391433   0.414616        3.0        6.0   0.520911
       3.0   0.441317   0.576553        1.0        6.0   1.769585
      -3.0   0.149324   0.188265        1.0        5.0   1.404600
       3.0   0.109124   0.213034        1.0        3.0   0.544251
      -3.0   0.534928   0.441927        1.0        7.0  -0.045092
      -1.0   0.805241   0.819719        1.0        3.0  -0.712064
       3.0   0.756316   0.834639        1.0        2.0   0.013621
       1.0   0.103171   0.157922        2.0        8.0  -0.850265
      -1.0   0.363517   0.349181        1.0        0.0  -0.316693
       3.0   0.640948   0.847530        1.0        2.0  -0.027840
       3.0   0.324045   0.418134        1.0        0.0  -1.159716
      -3.0   0.330517   0.237086        1.0        5.0  -0.286862
      -3.0   0.236843   0.195567        2.0        9.0   0.216667
       1.0   1.032572   1.049559        3.0        9.0  -0.046311
      -3.0   0.726382   0.764527        3.0        7.0   0.261397
       1.0   1.137158   0.930401        1.0        2.0  -1.928361
       1.0   0.161517   0.098235        1.0        0.0  -1.609466
       1.0   0.561536   0.419955        2.0        5.0  -0.410021
       3.0   0.219769   0.318180        1.0        7.0  -0.484965
       1.0   0.112385   0.227516        1.0        4.0  -0.411314
      -1.0   0.227497   0.320256        1.0        1.0  -0.222968
      -3.0   0.387713   0.165607        1.0        4.0   1.034476
       1.0   0.251987   0.216837        2.0        4.0   0.542064
       3.0   1.217110   1.187184        1.0        5.0  -1.319108
      -1.0   0.126189   0.133516        2.0        7.0  -0.975931
      -3.0   0.667834   0.656981        1.0        5.0  -0.367487
       3.0   0.036079   0.179141        1.0        2.0  -1.476113
       1.0   0.158674   0.208221        3.0        7.0   0.106526
      -1.0   0.453832   0.502464        4.0        8.0  -1.446022
      -3.0   1.727294   1.957691        2.0        5.0  -0.755417
      -1.0   3.010288   2.760031        3.0        9.0   0.137309
      -3.0   1.462097   1.697856        2.0        5.0  -0.444609
      -3.0   1.289470   1.339959        1.0        5.0  -0.602409
      -1.0   1.064809   1.095412        1.0        2.0  -0.101952
      -1.0   1.696770   1.738318        3.0        5.0   1.598512
      -1.0   0.731486   0.613574        2.0        9.0   0.835415
       3.0   0.648469   0.585191        1.0        0.0  -1.953791
      -1.0   0.102896   0.259069        1.0        3.0   0.771224
       3.0   0.537057   0.534976        2.0        4.0  -0.254603
      -3.0   0.039715   0.184011        1.0        0.0  -2.747832
      -1.0   1.846999   1.777541        1.0        4.0   0.596270
       3.0   1.579176   1.575101        1.0        6.0  -0.587369
       3.0   1.402957   1.360564        1.0        1.0   1.123671
      -3.0   1.133506   1.170011        1.0        7.0  -1.099693
      -1.0   0.261636   0.123084        1.0        1.0   0.768552
      -1.0   0.053302  -0.044161        1.0        3.0  -0.036754
       3.0   0.103249  -0.035092        1.0        0.0   1.378921
       1.0   0.851331   0.824902        1.0        6.0  -2.017182
      -3.0   0.443744   0.382013        2.0        4.0  -1.376852
      -1.0   0.697046   0.711106        2.0        7.0   0.435140
       1.0   0.322655   0.163271        1.0        0.0  -1.623297
       3.0   1.616864   1.590404        1.0        0.0   1.122187
      -1.0   0.036315   0.112268        1.0        3.0  -0.087196
       1.0   1.561970   1.528154        3.0        8.0   0.496944
      -1.0   0.592792   0.591047        1.0        3.0  -0.628447
      -3.0   0.646544   0.613900        1.0        0.0   0.212631
      -3.0   1.306819   1.355803        1.0        4.0   0.553540
      -1.0   1.483239   1.451237        2.0        3.0  -0.766022
      -1.0   0.767270   0.819233        5.0        9.0  -0.636549
       3.0   1.659502   1.753703        1.0        0.0   0.258540
      -1.0   0.063746   0.030171        1.0        2.0  -0.160939
      -3.0   0.592187   0.581476        1.0        2.0   0.006397
      -1.0   1.432139   1.313479        2.0        3.0  -1.407314
       3.0   1.995637   2.223253        4.0        7.0   0.637458
      -3.0   0.192066   0.333325        1.0        3.0   0.159313
       1.0   0.172222   0.209149        1.0        0.0  -1.230855
       1.0   0.937488   1.009270        1.0        1.0   1.061900
      -1.0   2.549138   2.586522        1.0        9.0   1.133129
       1.0   0.771524   0.984574        1.0        4.0   0.715651
      -1.0   0.652101   0.537520        1.0        7.0   0.660623
       1.0   0.814186   1.016905        3.0        7.0  -0.068135
      -3.0   0.808237   0.882820        1.0        7.0   0.293013
       1.0   0.026183   0.112784        5.0        9.0   1.252369
      -3.0   1.337413   1.302492        1.0        0.0   0.429743
      -1.0   0.114789   0.237450        1.0        6.0  -0.123286
      -1.0   1.762820   1.801284        1.0        6.0  -0.518739
       1.0   1.399742   1.564714        1.0        3.0   1.039080
      -1.0   0.876904   0.870077        1.0        4.0  -0.672493
       1.0   0.951822   1.106098        2.0        6.0   0.649447
      -1.0   1.130430   1.108348        1.0        2.0   0.573622
       1.0   1.080224   1.178337        1.0        1.0  -0.923973
       3.0   0.479588   0.445332        1.0        0.0   1.742581
