        X1         X2         X3         X4         X5          Y
       3.0   0.457756   0.398823        1.0        0.0   0.941764
       1.0   0.110322   0.200327        1.0        7.0  -0.468817
       1.0   3.798211   3.852193        1.0        0.0   0.213266
       3.0   1.827224   1.717045        1.0        4.0  -1.884759
       1.0   0.501546   0.490388        2.0        3.0  -1.321183
      -3.0   1.587259   1.635961        1.0        0.0   0.071302
       1.0   0.333765   0.341372        1.0        3.0   0.582482
      -1.0   0.083540   0.253697        1.0        1.0   0.536520
       3.0   1.938275   2.007999        1.0        7.0   1.207542
      -3.0   0.856226   0.865350        2.0        3.0   0.384896
       1.0   0.008421  -0.040880        1.0        2.0   1.989147
      -1.0   1.880130   1.906535        1.0        2.0  -0.413587
      -1.0   0.069534  -0.012573        1.0        0.0  -0.856211
       1.0   1.241546   1.426093        4.0        9.0  -0.906537
      -1.0   0.033001  -0.057388        1.0        7.0  -0.180332
      -3.0   0.394981   0.385814        1.0        2.0   2.052096
       1.0   0.825175   0.720565        3.0        9.0  -1.502296
       3.0   0.669588   0.711195        1.0        0.0   0.374256
       3.0   0.728425   0.712107        1.0        9.0  -0.551479
      -3.0   0.939314   0.901648        2.0        6.0   1.179426
       3.0   0.783131   0.820484        1.0        1.0   1.201634
      -3.0   0.878994   0.872515        1.0        8.0   0.301749
       3.0   1.176409   1.203741        1.0        1.0  -0.732459
       1.0   2.130200   2.255201        1.0        0.0  -1.157440
      -1.0   3.929865   3.920792        1.0        5.0   0.482979
       3.0   0.675820   0.746071        1.0        2.0  -0.974313
      -1.0   0.405403   0.570296        1.0        3.0   0.577392
      -3.0   0.239528   0.340462        1.0        9.0  -0.531283
       3.0   1.440099   1.460425        2.0        7.0   0.661676
       3.0   0.068991   0.062560        3.0        6.0  -0.879507
       3.0   4.390294   4.386995        1.0        3.0  -0.033048
       3.0   0.362890   0.326671        2.0        3.0  -1.724947
      -3.0   0.361760   0.331139        3.0        7.0  -0.436648
      -1.0   2.445689   2.572376        1.0        0.0   0.244639
       1.0   0.084538   0.147204        2.0        9.0  -1.740740
      -1.0   0.431822   0.255475        1.0        9.0  -0.367367
      -1.0   4.713243   4.749543        1.0        9.0   0.094267
      -1.0   0.433538   0.477095        3.0        8.0   0.309270
      -3.0   2.925111   2.920544        1.0        4.0  -1.408657
       1.0   0.355842   0.243371        1.0        4.0   0.650820
      -3.0   4.956800   5.060825        1.0        9.0  -0.663759
       3.0   0.492958   0.493701        1.0        8.0  -0.245673
      -3.0   3.368164   3.469293        1.0        8.0   0.509129
       3.0   0.893238   0.970277        1.0        4.0  -0.552698
       3.0   0.313996   0.444297        2.0        4.0  -0.950081
      -3.0   1.000340   0.994482        1.0        1.0  -0.133995
      -3.0   1.466771   1.553606        1.0        0.0   0.587252
      -1.0   0.139034   0.196271        1.0        2.0  -0.163107
      -3.0   1.901973   1.846555        3.0        7.0  -0.996740
       1.0   0.208775   0.096626        3.0        5.0   1.493928
       1.0   0.870089   0.763369        2.0        4.0  -0.483610
       3.0   0.516764   0.520348        1.0        1.0   0.179533
       3.0   0.214641   0.116547        1.0        3.0   1.763840
       3.0   0.166418  -0.011462        1.0        8.0  -0.209196
      -3.0   0.658773   0.870257        1.0        3.0   1.120274
      -3.0   0.411446   0.396239        1.0        5.0  -0.146149
      -1.0   1.157784   1.185618        1.0        3.0   0.174411
      -3.0   0.926235   0.961407        1.0        5.0  -1.263592
       1.0   1.720502   1.786152        1.0        0.0   1.894947
       3.0   0.367841   0.287076        1.0        1.0   1.511924
      -3.0   0.502134   0.537525        1.0        0.0   0.217851
      -3.0   0.566248   0.822817        1.0        1.0   1.903721
      -3.0   0.360267   0.295043        3.0        5.0   0.172332
      -3.0   0.556247   0.606131        1.0        4.0   1.144674
       3.0   1.698591   1.630751        2.0        3.0  -0.347810
      -1.0   0.260455   0.268023        3.0        8.0   0.666886
       3.0   0.466823   0.279149        1.0        0.0  -0.457743
       1.0   0.324626   0.348322        4.0        9.0  -0.306268
       3.0   1.691966   1.571163        2.0        4.0  -0.767864
      -1.0   0.826165   0.836100        1.0        2.0  -0.898866
      -1.0   0.320204   0.319522        2.0        5.0   1.133937
       3.0   1.478856   1.329650        2.0        6.0   2.050250
      -1.0   1.597240   1.648706        1.0        8.0   1.502890
       1.0   0.070733   0.058020        1.0        0.0   0.144474
       3.0   1.469949   1.336436        1.0        2.0   0.082162
      -3.0   1.102772   1.271537        2.0        5.0  -0.278391
      -1.0   0.371497   0.284435        1.0        6.0  -1.432279
       3.0   0.248010   0.219777        1.0        2.0   0.146181
       1.0   2.725173   2.575855        3.0        7.0   1.129368
      -1.0   3.309151   3.269884        3.0        9.0   0.386504
       1.0   0.094878   0.199271        1.0        4.0  -0.942569
      -1.0   0.263105   0.347020        3.0        7.0  -0.820644
       1.0   0.431176   0.311038        1.0        1.0  -0.288365
      -1.0   0.868607   0.804771        1.0        2.0   0.706282
      -3.0   2.229234   2.399700        2.0        4.0   1.041029
      -3.0   0.430219   0.401374        3.0        6.0  -0.523234
      -3.0   0.077702   0.137669        3.0        6.0  -0.121429
      -3.0   0.264353   0.240142        1.0        1.0  -0.119981
      -3.0   0.755733   0.619258        2.0        9.0  -0.383100
       1.0   0.750321   0.562607        1.0        9.0  -1.339993
      -1.0   1.194269   1.313393        1.0        5.0   1.521105
      -1.0   0.635086   0.495864        1.0        4.0   0.980333
      -3.0   0.887310   0.926562        1.0        5.0  -0.362867
      -1.0   0.203639   0.064747        2.0        9.0   1.012132
       3.0   4.102420   4.148149        4.0        7.0  -0.732237
      -1.0   0.758412   0.811101        1.0        0.0   0.417027
      -3.0   0.279128   0.212012        1.0        3.0   0.309229
      -1.0   0.190260   0.143735        3.0        6.0   0.523292
      -3.0   0.342712   0.433960        1.0        1.0   0.959367
      -3.0   1.290820   1.345004        3.0        8.0   1.502625
      -1.0   4.037194   4.013596        3.0        9.0   0.970145
       3.0   0.339913   0.361350        1.0        1.0  -0.536983
      -1.0   1.090455   0.934556        2.0        8.0   0.160261
       3.0   1.518055   1.365100        3.0        5.0   0.781469
       1.0   1.202920   1.116512        1.0        7.0  -0.382635
       1.0   0.439661   0.305239        3.0        9.0  -1.043796
       1.0   0.233535   0.184744        1.0        5.0   0.057951
       3.0   0.457992   0.386770        2.0        9.0  -0.579090
      -1.0   0.195507   0.288690        1.0        0.0   1.349065
      -1.0   0.137099   0.121182        2.0        4.0  -0.381185
       1.0   0.671810   0.764232        1.0        1.0  -2.586494
       1.0   0.676119   0.582458        3.0        9.0  -2.114242
      -1.0   0.150807   0.114727        1.0        1.0   0.098621
      -3.0   0.229906   0.431538        2.0        7.0  -0.520983
      -1.0   1.277591   1.312188        3.0        9.0   1.525470
      -3.0   0.561349   0.551410        3.0        9.0   2.113511
       3.0   0.142286   0.310744        1.0        8.0  -0.254010
       1.0   0.120058   0.156448        2.0        9.0  -1.245837
      -3.0   0.940305   0.969127        1.0        5.0  -0.694001
      -3.0   1.546138   1.530630        1.0        7.0  -1.163326
      -1.0   0.359627   0.503699        1.0        4.0   1.159169
       1.0   1.343186   1.449601        1.0        0.0  -0.158571
      -3.0   0.438873   0.358145        2.0        6.0   1.101515
      -3.0   0.575468   0.518847        2.0        9.0   0.694038
      -1.0   0.229525   0.302506        1.0        3.0  -1.526436
      -1.0   0.771961   0.826197        1.0        6.0  -0.144305
      -3.0   1.121126   1.134021        2.0        8.0   0.768414
      -3.0   0.444484   0.391084        1.0        1.0   0.269329
       1.0   2.947740   2.977791        2.0        5.0  -0.554993
       1.0   1.627965   1.661994        2.0        5.0  -0.168635
       1.0   0.761095   0.666758        1.0        0.0  -1.190177
       1.0   0.991863   0.798939        1.0        1.0  -0.661035
      -3.0   1.017463   0.954100        1.0        2.0  -0.806243
       3.0   0.714297   0.669477        1.0        1.0   1.311081
      -3.0   0.759415   0.734732        1.0        7.0   0.388835
      -1.0   0.347371   0.447233        2.0        6.0  -1.495850
       1.0   0.401683   0.509393        1.0        0.0   1.166340
       3.0   0.249603   0.213801        1.0        3.0  -1.369933
       3.0   0.154523  -0.143673        4.0        7.0   1.280024
      -1.0   0.015278   0.018666        1.0        1.0   0.289143
      -3.0   0.114583   0.185606        1.0        3.0   0.027631
      -1.0   0.163801   0.212631        1.0        2.0  -0.897010
      -1.0   0.058851   0.000744        3.0        6.0  -0.323344
      -1.0   0.883631   0.910699        2.0        6.0  -0.363091
      -1.0   0.299175   0.408057        1.0        4.0  -0.134892
      -3.0   0.301374   0.281386        2.0        7.0   1.725879
       1.0   0.154039   0.065795        1.0        3.0  -0.911132
      -1.0   2.785306   2.724897        2.0        5.0  -0.850056
       3.0   0.171957   0.251344        4.0        8.0   1.444076
      -3.0   0.249690   0.341414        1.0        7.0   1.008613
       3.0   1.010346   1.040711        1.0        1.0  -3.110265
       1.0   0.060008   0.121068        3.0        6.0   1.465233
       3.0   0.597977   0.651386        3.0        6.0  -1.466265
      -3.0   0.340396   0.408792        1.0        2.0   1.260811
      -1.0   0.459847   0.487878        1.0        4.0   0.747695
      -3.0   1.006932   1.014907        2.0        9.0  -0.670740
      -3.0   0.390807   0.302402        1.0        2.0  -1.457240
       3.0   0.171355   0.089381        1.0        9.0   0.430614
       1.0   0.887073   0.929079        3.0        9.0  -1.384871
      -1.0   2.285046   2.317604        1.0        4.0   0.121862
       3.0   0.171141   0.131759        2.0        8.0   0.191272
      -3.0   3.679516   3.680291        3.0        8.0  -2.089024
      -3.0   0.611393   0.572661        2.0        4.0   1.072496
      -3.0   0.139750  -0.022275        3.0        6.0  -0.235379
       3.0   0.263725   0.127712        2.0        8.0   1.552797
       3.0   0.161461   0.276516        4.0        8.0  -1.246622
       3.0   0.568488   0.336578        1.0        2.0   0.599284
      -1.0   0.524217   0.614428        1.0        9.0  -1.739596
       1.0   0.089467   0.012575        3.0        9.0   2.323890
       1.0   0.103730   0.131829        1.0        1.0  -0.885090
      -1.0   0.033336   0.031599        1.0        0.0   0.035724
       3.0   0.581703   0.648973        1.0        1.0  -1.660404
      -3.0   0.270126   0.352252        1.0        3.0   0.985858
      -3.0   0.037958  -0.110303        2.0        5.0   0.635127
       3.0   1.085547   1.092445        1.0        1.0  -0.237297
       3.0   2.454925   2.418648        3.0        7.0   0.326136
      -3.0   0.047528   0.139127        1.0        0.0   1.136385
      -1.0   3.662387   3.570881        2.0        8.0  -0.540695
       1.0   0.455021   0.559005        1.0        5.0   0.021207
      -1.0   0.181346   0.094135        1.0        7.0   0.139968
      -3.0   0.798537   0.714759        2.0        3.0   0.572043
       1.0   0.827728   0.703232        3.0        6.0   0.811942
      -1.0   1.133212   1.347551        1.0        0.0   0.052477
       1.0   0.499333   0.612382        1.0        6.0   1.154250
       3.0   0.412809   0.471661        1.0        6.0   0.839384
      -3.0   0.680952   0.585352        1.0        4.0  -1.312410
      -3.0   1.035042   1.049484        1.0        2.0   1.355819
      -3.0   0.158367  -0.102439        3.0        6.0  -0.644493
      -3.0   0.232289   0.314985        3.0        8.0  -0.485275
       1.0   0.831308   0.870416        4.0        7.0  -0.464442
       1.0   0.597783   0.720215        1.0        0.0  -0.002947
      -1.0   2.834244   2.737633        2.0        6.0  -0.280429
      -1.0   1.551787   1.703254        4.0        9.0   1.298584
      -1.0   1.700023   1.773842        1.0        1.0   1.050111
      -3.0   1.861599   1.862494        1.0        7.0   1.445000
      -3.0   3.795966   3.820843        3.0        6.0   0.017370
      -3.0   0.371885   0.490843        4.0        8.0   0.542046
       3.0   0.239465   0.224919        2.0        9.0   0.317104
       3.0   0.427409   0.521933        1.0        5.0   0.674505
       1.0   0.365200   0.426563        1.0        0.0  -0.192328
       3.0   1.654562   1.808590        1.0        2.0  -0.342047
       1.0   0.165552   0.070959        1.0        8.0  -1.390668
      -3.0   5.542382   5.685161        1.0        0.0  -0.415376
       1.0   0.160307   0.183605        1.0        1.0  -0.808989
      -1.0   1.815568   1.772949        4.0        7.0   0.649083
      -1.0   0.740575   0.862166        2.0        3.0  -0.272534
       1.0   0.503922   0.581555        1.0        0.0  -0.710780
      -1.0   0.252409   0.348313        1.0        3.0  -1.235440
      -1.0   0.637461   0.506406        3.0        8.0   0.457818
      -1.0   0.177169   0.137439        1.0        0.0   2.022044
       3.0   1.032751   1.118777        3.0        5.0   0.441522
       3.0   2.692317   2.656296        1.0        3.0  -0.389544
      -3.0   0.030795  -0.029654        1.0        8.0  -1.407682
      -3.0   2.521118   2.503092        1.0        1.0  -0.842561
       1.0   0.022423  -0.058512        1.0        0.0  -0.773545
      -3.0   1.669765   1.706410        3.0        8.0  -0.434750
       3.0   0.159277   0.255385        3.0        7.0  -0.923555
       1.0   1.264211   1.169199        1.0        1.0   0.226162
       1.0   2.306951   2.446530        4.0        9.0   0.489940
       3.0   0.228617   0.193788        1.0        2.0  -0.619261
      -1.0   0.728394   0.769122        2.0        6.0  -0.299633
      -3.0   2.000808   2.241452        1.0        3.0   0.692979
       3.0   0.377939   0.561232        3.0        9.0   1.048784
      -1.0   2.446056   2.519584        3.0        9.0  -0.667529
       3.0   0.784994   0.612824        1.0        1.0   0.309435
      -1.0   0.274756   0.126558        1.0        2.0   0.885082
      -3.0   3.057255   3.126432        1.0        3.0   0.147703
      -1.0   1.215743   1.122643        2.0        4.0  -0.066785
       3.0   0.680230   0.704362        3.0        6.0  -0.919044
      -1.0   3.657487   3.651546        3.0        6.0   0.399763
       3.0   2.694794   2.592542        1.0        2.0  -0.558455
      -1.0   1.632599   1.605541        3.0        7.0  -0.003471
      -3.0   0.590168   0.703272        2.0        8.0   0.785965
      -3.0   0.607861   0.630684        5.0        9.0  -1.127731
      -1.0   0.273078   0.460764        1.0        4.0  -0.329396
       3.0   0.483747   0.425729        1.0        0.0  -0.119581
       3.0   0.721047   0.786198        2.0        9.0  -0.034123
      -3.0   0.290385   0.274985        1.0        2.0  -0.120828
      -1.0   0.775136   0.671749        1.0        3.0  -0.114044
       3.0   0.956037   0.898513        1.0        4.0  -1.177487
      -1.0   0.778855   0.649702        1.0        2.0  -0.799127
      -3.0   0.890933   0.861420        2.0        5.0   0.493713
       1.0   0.049392  -0.046133        1.0        8.0   0.191825
      -3.0   0.625857   0.568201        1.0        9.0   0.831653
      -3.0   1.005125   1.146227        1.0        0.0   0.211617
      -3.0   0.100668   0.082714        1.0        3.0   0.581111
      -3.0   0.702127   0.740743        1.0        2.0  -1.680661
       3.0   1.484783   1.574045        1.0        3.0  -0.239804
      -3.0   3.266953   3.271600        2.0        6.0   0.512400
      -1.0   0.379944   0.460147        1.0        6.0   1.521081
      -3.0   0.793091   0.736686        2.0        7.0   1.762171
      -1.0   0.123525   0.250001        1.0        4.0   0.796808
      -3.0   0.111577   0.190490        4.0        8.0  -0.941733
       3.0   0.754179   0.907926        4.0        8.0   0.633719
      -1.0   0.020065  -0.040938        1.0        1.0  -0.619067
      -1.0   2.053305   2.169683        2.0        6.0  -0.418530
      -1.0   1.752100   1.637110        4.0        9.0  -1.520331
      -3.0   1.718241   1.731695        1.0        8.0   1.549179
      -3.0   0.812221   0.901538        1.0        0.0   0.953026
       3.0   0.740663   0.808741        1.0        8.0  -0.892791
       1.0   0.157716   0.324118        1.0        6.0   1.126240
      -3.0   0.798960   0.777074        2.0        5.0  -0.515346
      -3.0   2.014588   2.005285        2.0        8.0  -2.842832
       1.0   0.358513   0.227532        3.0        5.0   0.054328
       3.0   2.425103   2.649829        1.0        4.0   0.724166
      -1.0   0.424467   0.301344        1.0        4.0   0.849368
      -3.0   0.819065   0.908646        1.0        5.0  -0.748347
      -3.0   0.878107   0.960253        4.0        7.0   0.385627
       1.0   0.491411   0.434838        1.0        8.0   1.234903
       3.0   0.372604   0.516919        1.0        1.0   1.467687
      -3.0   0.345317   0.326775        2.0        3.0   0.224312
      -3.0   2.971916   2.891807        1.0        9.0   0.467472
       3.0   0.586121   0.653435        1.0        4.0   0.836636
       1.0   0.934885   0.756519        1.0        2.0   0.709839
      -1.0   0.285119   0.331466        1.0        0.0   1.434441
       3.0   0.890130   1.077016        2.0        8.0   0.644592
      -3.0   0.161181   0.266747        1.0        9.0  -0.723075
      -3.0   0.409870   0.640420        1.0        1.0  -0.785502
       1.0   0.742017   0.738491        1.0        6.0   1.083872
       1.0   0.801523   0.839334        1.0        6.0   0.202829
       1.0   0.661044   0.741586        3.0        6.0   0.578049
       3.0   0.307882   0.205490        1.0        1.0   2.159740
       1.0   0.499246   0.593549        1.0        2.0   0.355634
       3.0   2.656421   2.783054        2.0        4.0   0.396089
       1.0   1.523997   1.594492        1.0        1.0   0.747259
      -3.0   1.228177   1.310587        1.0        1.0  -0.613434
      -1.0   0.795411   0.705080        1.0        5.0   0.808657
       3.0   0.055690   0.014986        1.0        9.0  -1.680389
      -1.0   0.132368   0.014255        1.0        0.0  -0.005300
       3.0   5.014519   4.977561        1.0        4.0  -0.261349
       1.0   1.316182   1.626588        1.0        1.0  -0.284110
      -3.0   2.355530   2.420062        3.0        6.0   0.234649
      -3.0   3.234122   3.130826        2.0        7.0  -0.393971
       1.0   0.119897   0.027992        1.0        2.0   1.059744
      -3.0   2.164627   2.307254        1.0        3.0  -0.099433
       1.0   3.282078   3.399837        1.0        9.0   2.188982
       1.0   1.726647   1.679528        3.0        7.0  -0.562309
       1.0   1.488194   1.424437        1.0        5.0  -0.881958
      -3.0   1.439813   1.446145        1.0        2.0   3.067079
       1.0   0.279053   0.233182        1.0        7.0   0.892589
       3.0   0.916956   0.854603        2.0        4.0   0.092595
       1.0   1.030366   1.072428        1.0        9.0   0.314230
      -1.0   1.260014   1.447286        1.0        2.0   1.810961
       1.0   0.736725   0.788136        1.0        8.0   0.109432
       1.0   0.080043   0.365144        1.0        0.0  -1.042085
       3.0   2.850083   2.895976        4.0        8.0  -1.048090
       3.0   0.323180   0.096179        1.0        5.0   0.405168
       3.0   4.750911   4.771970        1.0        2.0   0.042712
      -1.0   1.643262   1.712706        1.0        0.0  -1.762856
      -1.0   0.165021   0.171178        1.0        5.0   1.305379
       3.0   0.720296   0.812468        1.0        3.0  -0.784411
      -3.0   0.347098   0.325631        1.0        3.0   0.306499
       1.0   2.385264   2.431126        1.0        9.0   2.374300
       3.0   0.524164   0.539446        1.0        2.0   0.905477
      -3.0   1.628527   1.627521        5.0        9.0   0.837472
      -1.0   0.509687   0.413006        2.0        7.0  -1.129777
       1.0   2.662720   2.567531        2.0        6.0   2.393965
      -1.0   0.705512   0.704270        2.0        9.0   1.091517
       3.0   0.789724   0.792544        1.0        3.0  -0.964940
       3.0   0.012356  -0.040664        1.0        0.0  -0.074749
      -3.0   0.367480   0.375401        4.0        7.0   0.214896
       3.0   0.496873   0.502949        2.0        9.0   0.099100
       3.0   0.863214   0.978357        2.0        7.0  -1.107305
       1.0   0.757001   0.788615        2.0        4.0  -0.136757
       1.0   0.536148   0.527509        1.0        2.0   0.539641
      -1.0   0.817499   0.674389        4.0        7.0   0.477206
       3.0   0.995733   0.837479        1.0        3.0  -0.127020
       1.0   2.331237   2.212746        2.0        6.0   0.362042
       1.0   1.756776   1.706519        1.0        1.0  -0.574208
       3.0   0.012761   0.094220        1.0        9.0  -0.419570
       3.0   0.442749   0.521672        1.0        5.0  -1.919434
       3.0   1.843516   1.887996        4.0        9.0  -0.146006
       1.0   0.472040   0.430828        1.0        2.0  -1.658091
      -1.0   0.202037   0.397639        3.0        6.0  -0.153639
       1.0   0.988427   1.041676        2.0        8.0   0.085768
      -3.0   0.366357   0.435221        1.0        4.0  -0.038591
       3.0   0.517916   0.698393        1.0        3.0   0.360545
       1.0   0.220679   0.355989        3.0        7.0  -0.933289
       3.0   0.919720   1.007693        1.0        1.0   0.202734
       1.0   1.596738   1.685811        1.0        3.0  -0.382922
       3.0   0.928788   0.992340        4.0        9.0   0.662550
       3.0   1.657613   1.500427        1.0        6.0   1.156796
       3.0   0.357947   0.367895        1.0        4.0   0.223518
       1.0   1.167228   1.302831        1.0        3.0   1.009502
      -1.0   0.322232   0.181174        1.0        1.0   1.145509
      -1.0   0.179821   0.096353        1.0        1.0   2.787581
       3.0   0.451877   0.336439        1.0        0.0  -0.496677
       1.0   0.621960   0.753498        3.0        5.0  -0.875813
      -3.0   1.830021   1.800744        1.0        4.0  -0.128981
       3.0   1.929031   1.945509        3.0        7.0  -1.741781
      -1.0   0.051780   0.061380        3.0        6.0   0.095403
      -3.0   1.121956   1.075586        1.0        2.0  -0.848664
       3.0   2.341968   2.315050        3.0        5.0  -1.459739
       3.0   0.767046   0.534554        3.0        5.0  -0.204893
       3.0   0.671604   0.582150        2.0        7.0   1.275172
      -3.0   0.299000   0.196385        1.0        2.0   0.388617
      -3.0   1.169723   1.142670        1.0        3.0   1.574872
       3.0   0.376347   0.251096        2.0        8.0   1.806934
       3.0   0.114186   0.107748        1.0        0.0  -1.668756
       3.0   1.280674   1.452023        1.0        0.0  -0.093317
      -1.0   2.011203   1.960530        1.0        1.0   1.538018
       3.0   0.103374   0.102690        2.0        5.0   0.975620
       1.0   0.795314   0.900549        1.0        6.0  -0.601305
      -3.0   0.974247   0.981132        1.0        1.0   0.118369
      -3.0   2.563310   2.571531        1.0        2.0   0.438357
      -1.0   0.453008   0.572773        1.0        4.0   0.946621
       3.0   0.415363   0.419913        1.0        8.0  -1.044780
      -3.0   1.533974   1.412650        3.0        9.0   0.868973
      -1.0   0.354133   0.214987        2.0        6.0  -0.170462
       3.0   0.600872   0.523471        1.0        2.0  -0.714051
      -1.0   0.082481   0.189926        3.0        5.0  -0.527737
       3.0   8.377661   8.434042        3.0        9.0  -0.145464
       3.0   1.002427   0.826160        1.0        2.0  -0.578017
      -1.0   0.799822   0.723804        1.0        4.0   0.553319
      -3.0   0.909021   0.781676        4.0        9.0   0.760655
       1.0   3.457886   3.419611        2.0        6.0   0.382611
      -3.0   0.549601   0.646508        1.0        6.0  -0.353858
      -3.0   0.865387   0.932113        1.0        1.0   0.424404
       3.0   0.535029   0.757401        4.0        9.0   0.748496
      -3.0   0.573664   0.401273        2.0        6.0   1.154716
      -3.0   0.087130   0.102890        4.0        9.0   1.049926
       3.0   1.176431   1.046691        4.0        7.0   1.199229
       1.0   0.403784   0.301642        2.0        7.0  -1.469258
       1.0   0.684371   0.688820        3.0        5.0  -1.143055
       3.0   0.547955   0.395365        3.0        8.0  -1.641587
      -3.0   0.005270  -0.029734        2.0        6.0  -0.250211
       1.0   2.465969   2.499780        3.0        7.0   2.386592
      -1.0   0.637294   0.453652        1.0        4.0   0.828902
      -3.0   0.495637   0.525608        1.0        0.0   1.726439
      -1.0   0.802621   1.025194        1.0        4.0  -0.541858
       1.0   0.158464   0.002225        2.0        6.0   0.223264
       3.0   0.146242   0.084349        1.0        1.0  -1.499032
      -3.0   2.435792   2.529116        1.0        0.0   1.093568
      -1.0   0.640561   0.546720        3.0        9.0  -0.107824
       1.0   0.234442   0.298754        1.0        1.0  -0.057658
      -3.0   1.465836   1.450468        2.0        5.0   0.316020
      -1.0   0.317353   0.133753        1.0        8.0   0.025889
      -1.0   0.115677   0.193540        1.0        1.0  -0.250269
       3.0   1.268666   1.376980        3.0        6.0  -1.600815
       3.0   0.913359   0.777193        3.0        8.0   0.401793
      -1.0   0.371817   0.473011        2.0        4.0   1.221857
       3.0   1.368091   1.322595        1.0        2.0  -1.031098
      -1.0   0.549190   0.604057        1.0        3.0   0.482339
       3.0   2.936866   3.049635        1.0        1.0   0.315837
       3.0   0.074958  -0.044746        1.0        3.0   0.205762
      -3.0   0.274562   0.323773        2.0        6.0  -0.178639
       3.0   0.408676   0.441397        2.0        4.0  -0.035126
      -3.0   0.598962   0.618056        3.0        5.0  -0.592482
       1.0   3.544982   3.474269        2.0        5.0  -0.264702
      -1.0   1.553008   1.665234        1.0        7.0   1.004113
       3.0   0.102035   0.095108        1.0        1.0   0.702417
       3.0   0.435873   0.394186        1.0        0.0   0.090639
       3.0   0.154464   0.122728        1.0        7.0  -1.907601
      -3.0   0.943579   0.842071        1.0        9.0  -0.079205
       3.0   1.308833   1.277059        1.0        6.0   0.504525
      -3.0   0.439429   0.501005        1.0        3.0  -0.560757
       1.0   1.025692   0.912493        2.0        9.0   0.529916
      -3.0   0.530247   0.458188        3.0        9.0   0.019603
      -1.0   2.996183   2.777191        4.0        9.0  -0.692342
      -3.0   2.357754   2.412613        4.0        7.0   1.783409
      -3.0   2.753074   2.804990        2.0        9.0  -1.541410
       3.0   0.341398   0.351293        1.0        5.0   1.102390
      -3.0   0.003316  -0.007155        1.0        2.0   0.198526
       3.0   2.257750   2.254339        2.0        3.0   1.414514
      -3.0   3.810969   3.735277        2.0        7.0   0.509803
       1.0   1.990126   1.985959        5.0        9.0  -0.537272
      -1.0   0.113514   0.289062        1.0        3.0  -0.044707
       1.0   0.883230   1.033731        1.0        0.0  -2.062036
       1.0   1.356177   1.324343        1.0        4.0  -1.706455
       3.0   0.001534  -0.140533        1.0        4.0   1.401357
       3.0   0.692465   0.896943        1.0        2.0  -0.781227
       3.0   0.184893   0.183940        2.0        5.0   0.032615
      -1.0   0.288467   0.245014        1.0        4.0   1.581359
      -1.0   0.975553   1.119581        1.0        3.0  -0.459685
       1.0   2.327154   2.151907        1.0        2.0   0.724270
      -1.0   0.306863   0.418583        1.0        4.0  -0.596938
       1.0   0.045982   0.270180        1.0        2.0  -0.140530
      -1.0   1.192043   1.211914        3.0        5.0  -0.229521
      -1.0   1.241577   1.284425        1.0        3.0  -0.883606
      -3.0   0.675194   0.585593        1.0        2.0   1.324648
       1.0   1.216180   1.239467        1.0        1.0  -0.551657
      -1.0   4.326797   4.474035        1.0        8.0  -0.480873
       1.0   0.535783   0.551388        2.0        9.0  -0.197466
      -1.0   0.175875   0.195267        1.0        1.0  -1.747736
       3.0   2.192455   2.238622        1.0        7.0   0.127115
       3.0   0.893498   0.882703        1.0        1.0   1.113976
      -1.0   0.115900   0.057725        1.0        1.0  -0.314389
       3.0   2.395440   2.409841        1.0        5.0   0.671319
       1.0   0.075901   0.142554        1.0        9.0  -0.764869
       3.0   0.070959   0.031508        4.0        9.0  -0.985521
      -3.0   0.855607   0.895508        1.0        1.0  -1.137607
       3.0   1.129578   1.066776        1.0        3.0   0.010698
       3.0   1.726459   1.793033        3.0        7.0   1.250079
      -3.0   1.189159   1.108277        1.0        1.0  -2.532942
       3.0   1.092226   1.118604        1.0        2.0   3.147052
       1.0   0.301571   0.270725        2.0        5.0   0.539515
       3.0   0.760795   0.718668        1.0        1.0   1.009631
      -3.0   0.337297   0.426014        4.0        9.0  -0.821358
      -3.0   0.292414   0.353897        1.0        2.0   1.692638
       3.0   1.365789   1.385451        1.0        1.0  -0.387081
       3.0   2.201964   2.293502        2.0        4.0   0.361996
       1.0   4.009380   4.133148        1.0        9.0  -0.427601
      -1.0   0.493268   0.410238        1.0        0.0   0.594446
      -3.0   1.339682   1.292685        1.0        4.0  -1.454316
      -3.0   0.633766   0.629285        1.0        3.0  -0.897035
       1.0   0.138598   0.051384        4.0        9.0  -0.930813
      -1.0   0.756197   0.760021        2.0        5.0   1.029058
      -3.0   0.755302   0.736445        2.0        8.0   1.211202
      -1.0   0.094506   0.063843        1.0        2.0  -0.772517
      -1.0   3.006158   2.990258        2.0        5.0  -0.750989
      -3.0   1.193206   1.229334        1.0        2.0  -0.033970
       1.0   1.213605   1.128394        1.0        6.0   0.743189
       3.0   1.541468   1.641623        2.0        5.0   1.889533
      -3.0   0.032538   0.138317        2.0        5.0   0.291251
       3.0   0.419457   0.431709        1.0        2.0   1.833024
       1.0   0.624363   0.408207        3.0        8.0   0.859956
       1.0   2.056841   1.878541        3.0        9.0  -1.046239
       3.0   0.625238   0.522601        1.0        0.0   0.987948
      -3.0   0.061776   0.049026        1.0        0.0  -0.495333
       3.0   4.725563   4.683210        2.0        6.0  -0.592108
      -3.0   3.215656   3.268707        2.0        6.0  -1.245143
