        X1         X2         X3         X4         X5          Y
       3.0   0.222323   0.074575        4.0        9.0   1.064919
      -1.0   0.083304   0.146015        2.0        8.0  -0.747810
      -3.0   0.207446   0.225075        1.0        0.0  -0.907250
       3.0   2.265613   2.325386        1.0        3.0   0.274015
      -3.0   2.139361   2.294460        1.0        0.0  -1.342826
      -3.0   0.593497   0.551115        1.0        5.0   0.272469
      -3.0   0.704811   0.692771        2.0        5.0  -0.437547
       3.0   0.656668   0.551625        3.0        8.0  -0.973666
      -1.0   0.308287   0.445541        1.0        1.0  -0.193196
       3.0   0.153516   0.232235        1.0        2.0  -0.621681
       1.0   1.029987   1.044551        2.0        4.0  -0.262620
      -1.0   1.494820   1.377900        3.0        8.0   0.065694
       3.0   0.121518   0.083091        1.0        6.0  -0.612989
      -3.0   0.817426   0.684592        3.0        9.0   0.229298
      -3.0   0.659963   0.608324        2.0        7.0  -0.299933
       3.0   1.628463   1.825747        1.0        2.0  -0.553170
       1.0   0.117248   0.162328        1.0        1.0   1.317889
      -1.0   0.576392   0.480323        1.0        0.0   0.647451
       3.0   1.296459   1.197426        1.0        3.0  -0.959683
      -1.0   0.601935   0.324514        3.0        5.0  -1.008673
      -1.0   1.138892   1.183960        1.0        2.0  -1.229197
       1.0   0.618734   0.558416        2.0        5.0  -0.126421
      -1.0   1.162957   1.207633        1.0        0.0  -0.749781
      -3.0   0.033316   0.145439        1.0        1.0  -0.629347
      -1.0   0.542465   0.619015        1.0        5.0   0.660308
       3.0   0.501448   0.635699        1.0        1.0  -0.912700
      -3.0   1.042859   1.083742        2.0        4.0   0.205591
      -3.0   0.203034   0.262008        1.0        7.0  -0.072765
      -1.0   0.638482   0.865838        1.0        2.0   0.140535
       3.0   0.199665   0.171874        1.0        1.0   0.589362
       1.0   0.355677   0.513020        1.0        1.0  -0.489928
       1.0   0.003226  -0.147657        3.0        6.0   1.769450
       1.0   1.347274   1.307026        1.0        2.0   0.864610
      -1.0   0.263014   0.164387        2.0        6.0  -1.082331
      -3.0   0.203425   0.304867        1.0        4.0  -1.195645
      -3.0   1.378533   1.357741        1.0        9.0   0.321959
      -1.0   0.443197   0.341681        2.0        5.0   1.095428
       1.0   1.383152   1.381980        2.0        7.0   1.313013
       1.0   0.866830   0.751425        1.0        2.0   0.961991
      -3.0   1.083524   1.032856        1.0        4.0  -0.419888
       3.0   0.750602   0.718042        1.0        2.0  -0.047620
       3.0   0.148063   0.084165        2.0        3.0  -1.908282
       3.0   0.552762   0.423696        1.0        0.0   0.776706
      -3.0   0.413408   0.394089        1.0        1.0   0.577724
      -1.0   0.461199   0.434426        2.0        4.0  -1.517871
       3.0   0.158299   0.256411        2.0        3.0  -0.646010
      -3.0   0.509623   0.638580        3.0        8.0  -0.124681
      -1.0   0.119864   0.121027        1.0        0.0  -1.432924
       1.0   1.304550   1.332816        1.0        9.0   1.626488
       1.0   0.276062   0.342602        1.0        1.0  -0.340827
      -1.0   1.568673   1.550184        1.0        3.0   1.724615
       1.0   0.162094  -0.000468        1.0        3.0   0.694709
      -3.0   0.584634   0.647797        1.0        2.0   0.907550
       1.0   0.403494   0.357934        1.0        1.0  -0.112135
      -1.0   1.855858   1.860498        3.0        6.0  -0.842596
       1.0   0.011336  -0.101765        2.0        8.0   0.068867
       1.0   1.097187   1.201534        3.0        7.0  -1.024572
       3.0   2.054275   2.126053        4.0        7.0  -0.018868
       3.0   1.261580   1.221227        1.0        2.0  -1.202832
       3.0   1.501280   1.504335        1.0        2.0   0.407902
       3.0   0.895233   0.892673        1.0        7.0   0.187077
      -3.0   0.436758   0.335889        2.0        6.0   0.728037
       3.0   0.728909   0.750292        1.0        0.0  -1.153682
      -1.0   0.218031   0.361731        3.0        5.0   0.614256
      -1.0   1.233404   1.161190        1.0        0.0   0.505441
       1.0   1.438692   1.571677        2.0        7.0  -1.314791
       1.0   0.505853   0.393726        1.0        1.0  -0.367653
       1.0   0.361873   0.387278        1.0        3.0   3.016440
       3.0   0.053260   0.002858        3.0        9.0  -1.481334
       1.0   0.758670   0.875207        1.0        4.0  -1.311509
      -1.0   2.042437   2.082935        2.0        3.0  -0.225194
      -1.0   0.669305   0.667786        1.0        9.0   0.468131
      -3.0   1.020013   0.992060        4.0        9.0   0.315305
      -3.0   0.338824   0.395449        3.0        5.0  -1.097437
       1.0   3.192421   3.162086        1.0        1.0  -1.781584
      -3.0   0.214876   0.335897        2.0        3.0  -0.445020
      -1.0   1.719714   1.694116        2.0        7.0   0.405098
      -1.0   2.350101   2.310618        2.0        4.0   0.131491
       3.0   1.417229   1.398674        3.0        7.0   0.171643
       1.0   0.316952   0.238668        1.0        0.0  -1.021782
      -1.0   1.419778   1.386589        1.0        1.0  -1.961206
       1.0   1.107557   1.025571        1.0        1.0   0.076559
      -3.0   2.471767   2.512825        1.0        2.0   0.181865
      -1.0   0.859095   0.788916        4.0        9.0  -0.197002
       1.0   0.052896   0.016698        2.0        5.0  -0.812607
      -3.0   0.642146   0.595181        2.0        7.0  -0.845471
      -1.0   0.036077   0.022575        3.0        8.0   2.242585
      -3.0   0.811080   0.696755        1.0        4.0   2.043733
      -3.0   0.722302   0.690398        1.0        3.0  -0.962555
      -1.0   0.160293   0.261303        2.0        9.0   0.073464
      -1.0   0.458752   0.435529        1.0        8.0  -0.141506
       3.0   1.021433   1.062981        2.0        5.0   1.163525
      -3.0   2.823722   2.728617        1.0        9.0   1.135089
      -3.0   0.391094   0.287212        1.0        0.0  -0.205833
      -1.0   0.172331   0.247237        3.0        6.0   0.091711
       3.0   0.058103   0.175199        1.0        3.0  -0.166021
      -3.0   0.078605   0.180406        1.0        2.0   0.119443
       3.0   1.228476   1.249314        3.0        6.0  -1.087045
      -3.0   0.124726   0.038890        2.0        9.0  -0.652602
       3.0   0.529758   0.445816        1.0        1.0  -2.305796
      -3.0   0.297021   0.470608        2.0        7.0  -1.424616
       3.0   0.729546   0.736652        2.0        8.0  -0.776606
      -3.0   0.285058   0.208822        1.0        2.0   1.287076
      -3.0   0.500369   0.606864        1.0        3.0   0.027609
       3.0   0.278259   0.290740        2.0        3.0   0.466352
      -1.0   0.450150   0.483718        1.0        5.0  -0.141551
      -1.0   3.130765   2.982486        1.0        6.0   1.524391
      -3.0   0.940273   0.869053        1.0        9.0  -0.646738
      -1.0   0.081755   0.197909        2.0        3.0  -0.377916
      -3.0   0.090583   0.210282        3.0        9.0   0.544580
       1.0   0.816478   1.004116        4.0        8.0  -1.181865
       1.0   1.437612   1.554339        1.0        3.0  -0.698672
      -1.0   0.603584   0.624057        1.0        1.0  -0.263407
       1.0   0.933579   0.956230        4.0        9.0  -0.188234
       3.0   1.088276   0.997840        2.0        3.0   2.773616
       3.0   0.714591   0.907015        1.0        8.0  -0.176218
      -1.0   2.579435   2.548615        1.0        4.0  -1.183048
      -3.0   2.909778   2.929362        2.0        4.0  -0.552776
      -1.0   1.276853   1.250438        1.0        1.0  -1.264673
       1.0   0.280005   0.097525        1.0        2.0   0.170526
       3.0   0.024379  -0.034737        1.0        1.0   0.030779
       3.0   1.758706   1.835209        1.0        1.0   0.568435
       1.0   0.267092   0.272194        2.0        6.0  -0.346033
       1.0   1.200528   1.305292        1.0        5.0   2.360089
       3.0   0.045719   0.025761        3.0        6.0   0.626426
      -3.0   1.085060   0.793552        3.0        5.0  -0.351987
      -1.0   0.817134   0.811049        2.0        8.0   0.144165
       1.0   0.375935   0.260007        2.0        4.0   0.247592
      -3.0   0.188856   0.204783        1.0        1.0  -1.118394
       3.0   0.597706   0.675294        1.0        5.0  -0.140999
       3.0   3.184159   3.280498        3.0        9.0   0.427225
       1.0   1.913690   1.780232        1.0        0.0  -0.229657
       3.0   4.445209   4.266548        1.0        1.0   0.979858
       3.0   1.659053   1.733553        1.0        9.0  -0.624162
       3.0   0.668425   0.693624        2.0        8.0   1.629136
      -3.0   0.720788   0.886631        3.0        8.0   0.825065
       3.0   0.833611   0.859049        3.0        9.0   0.205494
       1.0   1.398928   1.366996        1.0        4.0   1.149092
       1.0   1.126762   1.074547        4.0        8.0  -0.800383
       1.0   0.179030   0.306298        3.0        6.0   1.433550
       1.0   0.449313   0.533689        1.0        8.0  -0.247999
      -3.0   0.756330   0.837731        1.0        0.0   0.915479
       3.0   0.296546   0.174073        1.0        0.0   0.007169
      -3.0   0.431140   0.627427        1.0        2.0  -0.037942
       3.0   0.452033   0.259282        3.0        9.0  -0.569957
       3.0   1.415687   1.168471        1.0        3.0   0.585657
       3.0   0.774600   0.645491        1.0        0.0   1.979290
      -3.0   2.218844   2.575225        5.0        9.0   0.561972
       1.0   0.147705  -0.170755        1.0        0.0  -1.664634
       1.0   0.155506   0.162785        3.0        7.0  -0.358317
       3.0   1.111631   1.072993        3.0        5.0  -0.253383
      -1.0   0.404412   0.344320        2.0        5.0   0.376464
      -1.0   2.320244   2.215085        1.0        7.0   3.039522
      -3.0   0.215475   0.161688        2.0        6.0   0.428600
      -3.0   4.621178   4.646382        2.0        4.0  -0.470048
      -1.0   2.567986   2.691641        2.0        4.0  -0.984263
      -1.0   0.167956  -0.022450        1.0        1.0   0.224151
      -1.0   1.562508   1.683232        3.0        8.0   0.733871
       1.0   0.223054   0.163481        2.0        5.0  -0.984458
      -3.0   0.133596   0.125558        3.0        9.0  -0.947938
       1.0   1.425806   1.479337        1.0        2.0   1.261708
      -3.0   0.792093   0.897008        2.0        3.0   0.483314
       1.0   0.780578   0.756751        3.0        5.0  -0.228319
      -3.0   1.534507   1.522843        3.0        6.0  -0.796391
       3.0   0.257010   0.121005        1.0        2.0   1.062581
       3.0   0.077094   0.137518        1.0        2.0   1.151488
      -3.0   0.006200   0.072832        1.0        3.0   0.348568
      -1.0   0.409461   0.370177        1.0        2.0  -0.047541
      -1.0   3.471543   3.556902        1.0        2.0  -0.919608
       3.0   0.487391   0.399867        1.0        7.0   0.217324
      -1.0   1.696837   1.624765        5.0        9.0   1.276707
       1.0   0.673007   0.726575        1.0        8.0   0.017524
       3.0   0.767195   0.795287        1.0        0.0  -0.041856
       1.0   0.433981   0.429718        1.0        1.0   2.397474
       1.0   1.408989   1.350690        1.0        2.0   0.095068
       1.0   0.759343   0.760484        2.0        5.0   1.537202
       3.0   0.260919   0.320879        1.0        6.0  -0.113608
       3.0   1.025399   1.003694        1.0        7.0   0.776503
       3.0   1.343591   1.297358        1.0        0.0  -0.840299
       1.0   0.088571   0.043563        4.0        9.0  -0.504950
       1.0   2.424870   2.436720        4.0        8.0  -1.645460
       1.0   1.593269   1.553449        1.0        6.0  -0.362029
       1.0   0.707700   0.944731        1.0        0.0   0.402202
       3.0   0.029200  -0.020993        1.0        6.0  -1.088323
       1.0   3.102918   3.135088        1.0        2.0   0.631103
      -3.0   0.325613   0.389466        1.0        7.0   0.779452
       1.0   0.374042   0.319900        1.0        2.0   0.058747
       1.0   0.516884   0.448491        1.0        8.0  -1.194701
      -1.0   0.198682   0.295964        1.0        0.0  -0.299881
      -3.0   1.407253   1.263547        3.0        7.0   1.159899
       3.0   0.463208   0.651311        1.0        1.0   0.052122
      -1.0   0.169019   0.044316        1.0        4.0  -0.467956
      -1.0   0.109956   0.283568        2.0        9.0   1.547264
      -3.0   0.325139   0.310732        4.0        9.0  -0.896809
       3.0   0.246264   0.161845        1.0        4.0   0.742411
       1.0   0.671655   0.554375        1.0        0.0   1.114302
       3.0   1.257641   1.180833        1.0        8.0   0.201151
      -3.0   0.486411   0.537658        3.0        7.0   0.758346
      -3.0   0.287941   0.083679        1.0        1.0   1.243711
       1.0   0.249646   0.338038        3.0        9.0   0.859772
      -1.0   1.231984   1.032950        3.0        9.0   1.230119
       3.0   0.641246   0.817925        1.0        4.0  -0.063466
       3.0   3.046389   3.189480        1.0        0.0   0.563073
      -1.0   0.302378   0.390544        2.0        3.0  -0.346816
       1.0   0.848934   0.775127        2.0        3.0  -0.101401
       3.0   1.051046   0.910758        1.0        0.0  -0.995606
      -3.0   1.674019   1.732608        1.0        8.0  -0.284797
      -1.0   0.092407   0.227693        1.0        1.0  -0.272071
      -1.0   0.095180  -0.079073        1.0        1.0  -1.462220
       3.0   0.015439  -0.136322        2.0        7.0   1.008805
       1.0   0.613218   0.564426        1.0        1.0  -1.606287
       3.0   3.134896   3.125328        2.0        8.0   0.092817
      -3.0   0.318737   0.341385        1.0        0.0  -1.327434
      -1.0   0.757690   0.743132        2.0        6.0   0.544784
       3.0   0.179121   0.037883        1.0        1.0   0.758096
       3.0   0.967583   1.018417        1.0        1.0   1.060923
      -1.0   0.045681   0.050705        1.0        4.0  -0.299715
      -3.0   0.059636  -0.008415        3.0        8.0   0.274789
      -1.0   1.084522   1.199950        2.0        5.0  -0.345771
      -1.0   1.550487   1.498810        2.0        7.0   1.083936
       3.0   1.674569   1.792504        2.0        6.0  -0.994690
       3.0   0.721087   0.607101        1.0        9.0  -1.530126
      -1.0   0.165639   0.210306        2.0        5.0  -0.155878
      -1.0   1.545373   1.307438        1.0        7.0  -1.401042
      -1.0   0.139853   0.195474        1.0        3.0  -0.136258
       1.0   1.282541   1.222691        2.0        4.0   1.541248
      -3.0   1.176647   1.108579        1.0        0.0   1.613350
       3.0   0.665866   0.655186        1.0        6.0  -0.604614
      -1.0   1.141846   1.139038        1.0        3.0   0.985338
      -3.0   2.298892   2.439035        1.0        0.0  -2.142226
      -3.0   0.031465  -0.143971        1.0        1.0   0.513111
      -1.0   0.273186   0.281113        3.0        9.0  -2.112080
       3.0   0.378448   0.496808        1.0        1.0   0.545932
       1.0   0.464367   0.609503        1.0        5.0  -0.560267
      -3.0   0.023165   0.028792        4.0        7.0   0.379397
       1.0   0.742669   0.701690        1.0        2.0  -1.346039
       1.0   0.260977   0.235824        1.0        6.0   0.320260
      -3.0   0.223521   0.100936        4.0        8.0   1.726705
      -1.0   0.040517   0.043383        2.0        8.0   0.031994
      -1.0   0.969182   1.015621        1.0        0.0   1.310656
       3.0   1.673074   1.881060        2.0        8.0   0.273830
       3.0   1.072752   1.003628        1.0        0.0   0.246236
      -3.0   1.189351   1.017382        1.0        2.0   2.057066
      -1.0   1.982426   2.038267        2.0        8.0   0.301086
       1.0   0.087503   0.108036        1.0        4.0   0.135611
      -3.0   0.471872   0.388229        1.0        6.0  -0.957895
      -1.0   0.687379   0.703338        2.0        5.0   1.680582
       1.0   0.149384   0.145196        2.0        8.0   0.681845
      -3.0   0.009437  -0.031885        1.0        4.0   0.358058
       3.0   1.356801   1.390666        2.0        7.0   0.483391
      -1.0   0.598500   0.580695        1.0        8.0  -0.548886
       1.0   0.284669   0.419355        2.0        6.0  -0.238860
      -1.0   0.314112   0.512493        3.0        8.0   1.160032
      -1.0   1.171981   1.255358        4.0        8.0  -0.515823
       1.0   1.044456   0.923593        1.0        0.0   2.315729
      -1.0   0.075456   0.050564        1.0        3.0   1.403794
       1.0   1.734695   1.853824        3.0        6.0  -0.061538
       1.0   2.571954   2.675630        2.0        4.0   0.217323
       1.0   0.350626   0.358983        2.0        5.0   0.033105
       1.0   0.734715   0.722205        2.0        5.0  -0.259886
      -1.0   0.605437   0.520042        3.0        8.0  -0.891494
       3.0   0.751549   0.568384        1.0        6.0  -0.626381
      -1.0   0.606957   0.748260        1.0        4.0   1.836599
       1.0   0.528929   0.629763        1.0        5.0  -0.630095
      -1.0   0.979816   0.806399        1.0        5.0   0.057792
      -1.0   0.446677   0.386077        1.0        9.0  -0.457903
      -3.0   2.772401   2.749245        1.0        4.0   0.440742
       3.0   0.072198   0.109187        1.0        9.0  -1.555198
       3.0   0.084218  -0.001661        2.0        9.0   1.148755
       1.0   0.980869   1.043527        1.0        0.0  -1.105675
      -1.0   0.316778   0.268692        1.0        5.0  -2.346723
       1.0   0.517167   0.613418        1.0        7.0   0.612610
       3.0   0.545740   0.488627        4.0        7.0  -0.888654
       3.0   1.536105   1.642443        1.0        3.0   0.950436
       1.0   0.655390   0.759078        1.0        3.0  -0.138666
       1.0   0.984300   1.144910        1.0        0.0  -0.446807
       1.0   1.304837   1.472099        3.0        7.0   1.515781
       3.0   0.420171   0.388177        2.0        7.0  -0.637463
      -3.0   1.172707   1.330731        2.0        3.0   0.613782
      -1.0   0.469065   0.478053        2.0        4.0  -2.965033
       1.0   1.199589   1.016206        4.0        8.0  -0.808548
       3.0   0.038798   0.080492        2.0        7.0  -0.646216
       1.0   0.707920   0.757895        1.0        0.0  -0.571598
       1.0   2.798872   2.941278        1.0        2.0   1.556960
       1.0   0.106636   0.216277        1.0        8.0  -1.854110
       1.0   2.454046   2.421473        2.0        4.0  -0.878604
       3.0   1.777083   1.906495        1.0        9.0   0.199819
       3.0   0.517458   0.349520        1.0        1.0  -0.330519
       1.0   0.781972   0.697357        2.0        6.0   0.018148
      -3.0   0.868497   0.824183        1.0        1.0  -0.221295
       1.0   0.825904   0.857447        4.0        9.0  -0.416298
       3.0   0.670602   0.775782        2.0        6.0   0.686691
      -1.0   0.273180   0.225136        1.0        6.0  -0.246847
      -3.0   1.375748   1.549175        1.0        2.0  -0.773441
      -3.0   0.998824   1.015211        2.0        3.0   0.572469
       1.0   1.277502   1.237781        5.0        9.0   0.307737
       1.0   0.485738   0.472598        3.0        9.0  -0.700709
      -3.0   0.714006   0.684677        1.0        1.0  -1.423963
      -1.0   0.133608  -0.018642        1.0        9.0   1.761448
      -1.0   4.467864   4.572633        2.0        6.0  -1.331040
      -1.0   1.404994   1.332428        1.0        0.0   0.288836
      -3.0   0.912302   1.022134        1.0        3.0  -1.062010
       1.0   0.416647   0.357236        1.0        1.0   0.416293
      -3.0   2.334880   2.393260        2.0        4.0  -1.851104
      -1.0   0.377288   0.266399        1.0        1.0   0.862399
      -1.0   2.284692   2.311965        1.0        3.0   1.056263
       3.0   0.308858   0.401406        3.0        5.0   0.463448
       3.0   0.038795   0.263226        1.0        6.0   1.103548
      -1.0   2.234719   2.263153        1.0        2.0   0.519449
       3.0   0.206493   0.239929        1.0        2.0   0.822165
       1.0   0.965609   0.885655        1.0        2.0  -0.409406
      -1.0   0.366520   0.426665        1.0        5.0  -0.480662
      -1.0   1.952827   1.855991        3.0        5.0   0.085616
       1.0   1.393793   1.539606        2.0        6.0   0.264780
       3.0   0.621094   0.738689        2.0        4.0  -1.114973
       1.0   1.898379   1.870385        1.0        3.0   1.193593
       3.0   0.109893   0.148779        2.0        4.0  -0.480022
       3.0   0.487151   0.496379        1.0        0.0  -0.098152
       3.0   0.346536   0.292399        1.0        8.0   0.773841
       1.0   1.473852   1.372768        2.0        5.0  -0.914036
      -1.0   0.163397   0.005717        2.0        5.0   0.191853
       3.0   0.150003   0.329742        1.0        5.0  -0.449016
      -1.0   1.567354   1.621248        3.0        5.0   0.110692
       1.0   0.390936   0.453881        2.0        3.0   0.148275
      -3.0   0.830213   0.751216        1.0        0.0  -1.651090
      -1.0   1.394082   1.335247        2.0        4.0  -0.695727
      -1.0   1.354590   1.202348        1.0        9.0   0.202787
       3.0   0.436168   0.603309        1.0        5.0   0.967662
      -3.0   0.747900   0.735851        1.0        0.0  -3.044460
      -3.0   0.063007  -0.145939        1.0        2.0   0.530591
      -3.0   0.724726   0.808039        3.0        6.0  -0.610043
       1.0   0.500275   0.485645        1.0        0.0  -0.888283
       1.0   0.885619   0.724274        1.0        3.0   0.929846
       1.0   0.466391   0.537528        3.0        6.0  -0.936730
       3.0   0.896660   0.764757        1.0        2.0  -1.139253
       1.0   1.719239   1.676581        3.0        7.0   0.075674
       1.0   0.649526   0.832439        1.0        5.0   1.000571
      -1.0   0.120692   0.244531        2.0        9.0  -0.528142
      -1.0   1.195640   1.124214        3.0        7.0  -0.976963
       3.0   1.327023   1.280613        3.0        8.0   2.479568
       1.0   0.388488   0.572789        2.0        5.0   0.135219
      -1.0   0.265740   0.216461        1.0        6.0   0.117534
      -3.0   2.057664   1.967595        1.0        4.0   0.238868
      -3.0   1.001289   0.959369        1.0        2.0   0.226344
       1.0   0.587067   0.446358        1.0        2.0  -0.541099
       3.0   1.571529   1.697323        1.0        0.0  -0.918866
       1.0   0.075206   0.203585        1.0        0.0   1.857731
      -1.0   0.143067   0.086876        1.0        0.0  -0.179500
       3.0   0.157431  -0.006346        1.0        6.0   0.634077
      -3.0   2.271997   2.379897        1.0        6.0  -0.306750
       3.0   1.469368   1.280029        1.0        4.0  -0.172671
       1.0   1.513904   1.698074        1.0        0.0  -0.086207
      -1.0   0.310609   0.325541        3.0        7.0   0.404513
       1.0   2.190316   2.281620        1.0        0.0  -0.945259
       3.0   0.426556   0.399581        1.0        0.0  -1.373210
      -1.0   0.989601   1.015576        4.0        9.0  -0.017584
       1.0   0.560388   0.551828        1.0        1.0  -0.488499
      -1.0   0.229270   0.123356        2.0        3.0   0.222879
      -1.0   0.885911   0.886075        1.0        9.0  -0.779116
      -1.0   0.980146   1.017663        1.0        7.0  -0.526884
      -3.0   0.567535   0.531121        1.0        3.0  -1.353968
      -3.0   0.101410  -0.014091        1.0        0.0   0.321118
       1.0   0.359273   0.371719        2.0        4.0   0.664702
      -3.0   0.277768   0.356324        1.0        1.0  -0.819129
      -1.0   0.044999  -0.065577        1.0        3.0   0.411240
       3.0   0.570256   0.531978        1.0        2.0   0.709210
       3.0   0.003686   0.135595        2.0        9.0  -0.517181
       3.0   0.653418   0.610161        2.0        4.0   0.541790
       3.0   1.033197   1.095279        4.0        8.0   0.282417
      -3.0   0.610842   0.644329        1.0        3.0  -0.513771
      -1.0   1.151352   1.214730        1.0        2.0  -0.431975
      -3.0   0.557641   0.755994        2.0        4.0   0.856687
      -3.0   0.904714   0.761202        5.0        9.0  -0.064428
      -3.0   0.187857   0.325220        3.0        8.0   0.356412
      -1.0   0.198110   0.280759        1.0        4.0   1.167395
      -1.0   0.177208   0.150901        2.0        4.0  -0.164226
      -1.0   2.036954   2.002735        3.0        6.0   0.957833
       1.0   0.102709   0.250538        1.0        2.0  -0.292916
       1.0   0.540644   0.447325        1.0        1.0  -2.020639
       1.0   1.657637   1.694930        1.0        0.0   0.045177
      -1.0   0.717571   0.841861        1.0        1.0   0.657659
      -1.0   1.879039   1.782527        3.0        6.0  -1.231839
      -1.0   1.100477   1.094110        1.0        8.0   0.449393
       3.0   0.155057   0.251636        3.0        9.0  -2.054380
      -3.0   0.385865   0.320520        1.0        3.0   0.302322
       3.0   1.285232   1.419039        1.0        2.0  -1.618914
      -1.0   0.221649   0.166022        2.0        6.0   0.327256
      -3.0   3.271653   3.227401        1.0        5.0   0.660232
      -1.0   0.107797  -0.020613        2.0        3.0   0.633871
       1.0   1.001744   0.881440        4.0        9.0   2.096067
       3.0   0.269801   0.210085        1.0        2.0  -1.566368
       3.0   0.577493   0.592876        4.0        8.0  -0.287978
      -1.0   2.020183   2.050331        1.0        7.0   0.873330
      -3.0   4.330124   4.445073        1.0        1.0   0.157020
       1.0   0.392950   0.183985        1.0        9.0   0.192091
       1.0   1.969514   2.096843        3.0        9.0  -1.749340
       1.0   0.649608   0.657423        2.0        5.0  -2.069254
       1.0   1.704665   1.516008        2.0        4.0  -0.062940
      -1.0   0.308421   0.298961        1.0        2.0  -1.004507
       3.0   1.363741   1.405019        1.0        1.0   0.922684
      -1.0   0.076425   0.106761        1.0        2.0  -0.892656
      -1.0   0.690476   0.794094        4.0        7.0   0.555179
      -1.0   0.421520   0.392770        2.0        3.0   0.812398
      -1.0   0.114309   0.168097        1.0        0.0   0.760213
      -3.0   2.215808   2.155846        1.0        2.0  -0.019057
      -3.0   0.901033   0.967596        1.0        5.0   1.224615
       3.0   1.405505   1.599307        1.0        2.0  -0.997734
       1.0   1.221193   1.402512        1.0        3.0   0.363631
       1.0   0.393373   0.401775        3.0        8.0  -0.554692
      -1.0   1.190751   1.396493        1.0        4.0  -1.429512
       1.0   0.467778   0.383288        4.0        9.0  -0.091016
       1.0   1.087217   1.273121        2.0        4.0   0.949419
      -3.0   1.244442   1.122537        1.0        4.0  -1.221105
      -3.0   1.008450   0.914047        1.0        4.0  -0.086203
       3.0   0.642574   0.652919        1.0        2.0  -0.106361
      -3.0   0.821967   0.727249        1.0        6.0   0.630142
      -3.0   0.260670   0.474235        1.0        4.0  -0.579895
       3.0   0.377362   0.371793        1.0        8.0   0.883556
       3.0   0.257013   0.331065        3.0        6.0  -0.588539
       3.0   1.645709   1.713289        1.0        5.0  -0.697560
       3.0   0.816145   0.840427        1.0        0.0  -0.203712
      -3.0   0.683367   0.598778        1.0        2.0   1.393199
       1.0   1.832377   1.875724        1.0        2.0  -0.539189
       3.0   0.935817   1.171017        4.0        9.0  -0.820205
      -3.0   1.920819   2.025994        1.0        1.0  -2.164958
      -3.0   0.073779   0.186607        1.0        1.0   0.682694
       3.0   1.345200   1.237925        1.0        3.0   0.364991
       3.0   0.558886   0.541062        1.0        3.0   0.965343
       1.0   0.116038   0.098803        1.0        3.0   0.915727
      -3.0   0.003107  -0.029320        2.0        6.0  -1.654112
       1.0   1.350764   1.469170        1.0        2.0   0.729648
       3.0   1.776253   1.688172        2.0        6.0  -1.425528
       3.0   0.532910   0.482239        2.0        9.0   0.567304
       3.0   0.354522   0.429728        1.0        2.0  -0.334338
       3.0   0.256242   0.269749        2.0        7.0   0.039297
      -1.0   0.571991   0.437822        1.0        2.0   1.869771
      -3.0   2.149420   2.218870        1.0        1.0  -2.288142
       3.0   1.474640   1.379428        1.0        4.0   0.397774
      -1.0   1.652715   1.560448        3.0        5.0  -1.011041
      -1.0   1.396266   1.242513        1.0        8.0   1.068278
      -3.0   0.556678   0.646314        1.0        2.0  -1.535034
       3.0   2.007212   1.942173        1.0        1.0   0.637801
      -1.0   1.559378   1.480351        1.0        2.0  -3.191003
       3.0   0.713154   0.634619        1.0        4.0  -0.524953
      -3.0   0.318598   0.413424        1.0        0.0  -0.716134
       3.0   0.798535   0.917718        3.0        9.0  -0.675218
      -3.0   0.089371   0.074674        1.0        2.0  -1.971809
      -3.0   0.486096   0.397464        3.0        5.0  -0.212054
      -3.0   0.875648   0.828377        1.0        3.0  -1.685715
      -1.0   0.763016   0.985203        1.0        3.0   0.883183
      -3.0   0.775941   0.807982        3.0        9.0  -0.686151
      -1.0   0.327276   0.341310        4.0        9.0   1.701616
      -1.0   0.969966   0.917855        1.0        1.0   1.453749
       1.0   1.863587   1.693371        1.0        4.0  -0.048106
      -1.0   0.519717   0.514522        1.0        2.0  -0.830474
       3.0   0.070837   0.050969        1.0        8.0   0.021519
       1.0   2.583992   2.430040        1.0        2.0  -0.049809
      -1.0   0.436048   0.316171        1.0        4.0   0.784275
       1.0   0.277533   0.237586        2.0        7.0   0.725326
      -3.0   1.174312   1.102706        1.0        6.0  -0.907182
      -3.0   0.345463   0.490994        3.0        7.0  -1.916076
      -1.0   0.557317   0.492884        1.0        3.0   1.218904
       3.0   0.073201   0.091314        1.0        1.0   2.062491
       1.0   1.613087   1.561899        2.0        7.0  -0.109561
       3.0   0.313841   0.401368        1.0        4.0  -0.539321
      -1.0   0.594881   0.632392        1.0        0.0   0.421684
       1.0   0.523898   0.612703        2.0        9.0  -0.004009
       1.0   0.934772   0.968101        1.0        4.0   0.172145
       3.0   0.025952   0.046813        1.0        1.0   0.597899
       3.0   1.721198   1.654913        1.0        4.0   1.187980
      -3.0   0.975783   0.940216        2.0        6.0   0.717900
      -3.0   0.705121   0.816087        1.0        1.0  -0.373833
       1.0   0.611585   0.383148        2.0        4.0   0.149633
      -3.0   0.467152   0.425540        2.0        7.0   0.520545
       1.0   0.086535   0.268633        1.0        2.0  -0.315265
      -3.0   2.311408   2.149755        1.0        1.0  -0.740559
       3.0   0.222186   0.266552        1.0        3.0  -0.112294
       3.0   1.031835   1.164204        4.0        8.0  -0.465993
      -3.0   1.443732   1.329854        2.0        5.0   0.795195
       3.0   0.917122   0.916079        3.0        9.0   0.105353
      -1.0   0.057482  -0.001566        1.0        9.0  -1.558225
