        X1         X2         X3         X4         X5          Y
       1.0   0.590596   0.544581        1.0        0.0   0.077406
       1.0   0.531214   0.502634        1.0        2.0  -1.216090
      -3.0   0.172149   0.102737        1.0        0.0  -0.941421
      -1.0   0.541180   0.580209        2.0        7.0   0.243252
       3.0   0.436022   0.476737        2.0        7.0   0.525490
      -3.0   0.312094   0.225038        2.0        4.0  -1.211586
      -1.0   0.512052   0.498959        1.0        1.0  -0.467960
      -3.0   0.052500   0.215196        1.0        1.0   0.272267
       1.0   0.372773   0.474779        2.0        3.0   1.032279
       3.0   0.148703  -0.081648        1.0        5.0   1.884137
      -3.0   2.755471   2.817759        1.0        6.0   0.256789
       1.0   0.103856   0.155073        1.0        2.0  -0.004102
      -1.0   0.616434   0.405293        3.0        8.0   0.753981
      -1.0   1.055725   1.053597        3.0        9.0   0.440438
      -1.0   1.217778   1.131565        2.0        3.0  -0.218456
      -1.0   0.311081   0.531170        1.0        4.0   0.130586
      -3.0   1.503627   1.539923        1.0        2.0   0.426402
      -1.0   0.261341   0.363372        2.0        3.0  -1.068932
      -1.0   2.778955   2.756164        1.0        1.0   2.766761
       1.0   0.226459   0.217824        2.0        8.0  -0.168460
       3.0   1.763238   1.762935        1.0        5.0  -0.014698
      -3.0   1.309083   1.437258        2.0        4.0  -0.762588
       3.0   0.162063   0.252331        2.0        6.0   0.848137
       1.0   1.125674   1.100416        1.0        2.0  -0.104655
      -3.0   1.898364   1.909991        3.0        6.0  -1.304449
      -3.0   1.456224   1.395392        1.0        4.0  -0.436766
      -3.0   0.236885   0.146482        2.0        5.0  -0.505533
      -3.0   1.893714   1.839988        2.0        3.0  -1.301739
       3.0   0.584795   0.521371        2.0        7.0   0.112500
      -3.0   4.880258   4.913291        1.0        6.0  -0.995440
      -3.0   0.320418   0.251791        3.0        5.0   0.665715
       1.0   1.565441   1.556911        3.0        8.0   1.298781
       1.0   1.223990   1.263034        1.0        1.0  -0.551890
       1.0   2.496125   2.679892        2.0        3.0  -0.004606
      -1.0   1.642244   1.573581        1.0        2.0  -3.044851
       1.0   1.313505   1.412136        1.0        5.0  -0.381246
       1.0   0.534819   0.398813        1.0        4.0   0.099573
       3.0   0.444506   0.254390        1.0        0.0  -0.488635
      -3.0   1.587911   1.776524        2.0        4.0  -0.705013
       3.0   1.464557   1.598119        1.0        0.0  -1.573985
      -3.0   0.136029   0.032651        1.0        0.0   0.638064
