        X1         X2         X3         X4         X5          Y
      -1.0   1.268958   1.284476        2.0        9.0   0.142070
       3.0   1.670792   1.535861        3.0        6.0   1.509064
       3.0   0.125712   0.034320        5.0        9.0   0.014140
      -1.0   0.211946   0.351776        2.0        4.0   0.035134
       3.0   1.896997   1.934782        1.0        0.0   0.733996
      -3.0   0.874195   0.805953        1.0        8.0   1.197538
       3.0   0.949107   0.966866        3.0        6.0   0.070518
      -1.0   0.510443   0.549062        4.0        8.0  -1.448354
       3.0   0.160079   0.270836        1.0        2.0   0.452739
       1.0   1.660574   1.461613        3.0        7.0  -0.214532
       3.0   0.289518   0.457038        1.0        3.0   0.241339
      -3.0   1.353500   1.294306        1.0        0.0   1.534403
      -1.0   0.426838   0.480979        3.0        7.0   0.557531
      -3.0   1.913001   1.945063        3.0        6.0   0.077864
       3.0   2.263356   2.213567        2.0        4.0   0.458392
       3.0   1.434490   1.443290        1.0        5.0   1.380308
       3.0   0.949432   1.051410        2.0        8.0  -0.562508
      -3.0   2.692154   2.736258        2.0        6.0   0.338371
       1.0   0.341807   0.472490        1.0        0.0   0.191064
       3.0   1.108828   1.190092        1.0        6.0  -0.168692
       3.0   0.075864   0.257134        3.0        5.0  -1.149931
       1.0   0.424342   0.510624        2.0        7.0   0.030615
      -3.0   0.216015   0.259037        2.0        8.0  -2.904955
       1.0   0.730305   0.857385        2.0        5.0  -1.188370
      -1.0   1.328654   1.253977        2.0        3.0   0.683872
       1.0   0.679444   0.675338        2.0        4.0  -0.507334
       1.0   1.308606   1.222227        2.0        3.0   0.711826
       1.0   0.233054   0.344128        2.0        6.0  -0.515166
       3.0   0.188199   0.224586        1.0        3.0  -0.274826
       3.0   1.055078   0.857632        1.0        2.0   1.587270
       3.0   0.041503   0.020173        1.0        3.0  -0.943097
       1.0   0.567538   0.480807        3.0        5.0  -0.761220
       3.0   0.231173   0.250867        1.0        1.0  -0.935266
       3.0   0.535432   0.618759        1.0        1.0  -0.879409
      -1.0   4.352236   4.264149        2.0        4.0   2.144207
      -1.0   1.213570   1.244455        5.0        9.0  -0.431770
      -1.0   3.150691   3.242222        1.0        2.0  -1.012284
      -1.0   0.437855   0.450820        1.0        1.0   0.973696
       3.0   0.810115   0.864554        1.0        1.0   0.782871
       1.0   0.030576   0.000938        2.0        7.0  -0.072225
      -1.0   2.680148   2.693083        2.0        9.0   1.693302
      -1.0   0.098543  -0.063604        1.0        6.0   0.455616
      -1.0   0.973719   0.973707        1.0        8.0   1.971070
       3.0   1.688054   1.638441        3.0        9.0   0.898489
       1.0   0.326026   0.319379        3.0        8.0   0.729539
       3.0   0.813428   0.832911        1.0        2.0  -0.003205
      -3.0   0.102715  -0.056766        1.0        2.0   1.019445
      -1.0   0.643919   0.724650        1.0        3.0   0.690744
       3.0   0.262280   0.164986        1.0        2.0   0.836567
      -3.0   1.141204   1.290664        3.0        7.0  -0.313094
       1.0   1.508092   1.471857        2.0        4.0  -0.276188
      -3.0   3.264927   3.217901        2.0        9.0   0.455700
      -3.0   1.274356   1.218214        2.0        7.0  -0.417439
       1.0   0.103950   0.025499        3.0        7.0   0.471012
      -1.0   1.982145   2.024461        1.0        1.0  -0.012419
      -1.0   0.878466   0.649999        1.0        2.0   1.580317
      -3.0   1.307317   1.221223        1.0        1.0  -1.750656
      -3.0   0.271160   0.195534        1.0        6.0   0.368058
       1.0   0.123488   0.198412        2.0        5.0   0.337233
      -3.0   0.388334   0.436109        1.0        8.0  -1.426912
      -1.0   0.519958   0.565500        3.0        7.0  -0.020220
       3.0   0.211946   0.057411        1.0        6.0  -0.584646
      -1.0   4.453594   4.476057        2.0        4.0   0.381033
      -3.0   0.368271   0.391130        1.0        2.0   0.795173
      -3.0   0.979403   1.071144        2.0        3.0  -1.327247
       3.0   0.021646   0.000065        1.0        4.0  -0.355183
       3.0   1.239048   1.126844        1.0        2.0   1.602537
       1.0   0.278818   0.199203        1.0        6.0   2.063092
      -3.0   1.392956   1.484939        1.0        4.0   0.386731
      -1.0   0.061846   0.109458        1.0        2.0  -0.358631
       1.0   2.665202   2.711098        4.0        8.0   0.904566
       3.0   3.073973   3.068875        1.0        6.0  -0.097222
      -1.0   0.047231   0.100110        2.0        9.0   0.310079
       3.0   0.003658   0.063446        1.0        2.0   0.747541
       3.0   0.534887   0.341163        3.0        6.0  -0.841690
       3.0   0.438340   0.369218        1.0        0.0   1.109948
      -1.0   0.591830   0.803497        3.0        7.0   0.715901
       3.0   1.393230   1.135389        1.0        1.0  -2.252820
       3.0   1.246719   1.193749        1.0        8.0  -0.228711
       3.0   0.020292  -0.001073        1.0        0.0  -0.361321
       3.0   0.218111   0.165619        2.0        7.0   1.744621
       3.0   2.517259   2.701939        1.0        1.0   2.039097
       1.0   1.154510   1.039122        1.0        7.0   0.824052
      -1.0   1.342158   1.410860        2.0        7.0  -1.040205
       1.0   2.588911   2.714553        1.0        4.0  -0.159345
      -3.0   2.770095   2.702772        1.0        0.0   0.054999
       3.0   0.971265   0.845391        5.0        9.0   0.673141
       1.0   0.388383   0.403173        1.0        0.0  -0.013311
       3.0   0.626252   0.566114        2.0        6.0   0.630021
      -1.0   1.180617   1.244784        2.0        3.0   1.407640
       1.0   0.124830   0.019566        1.0        0.0  -0.035179
      -1.0   0.955389   0.961439        3.0        7.0   0.015535
      -3.0   0.779612   1.020050        2.0        9.0  -0.621805
      -1.0   0.034270   0.130743        2.0        8.0  -1.153582
      -1.0   1.171225   1.287860        1.0        2.0  -2.861445
      -1.0   0.778698   0.667937        1.0        0.0  -0.747276
      -3.0   0.009654  -0.018526        4.0        9.0   2.383264
       3.0   3.109731   3.196084        1.0        2.0  -0.676032
      -3.0   2.051376   2.166664        3.0        5.0   0.461938
      -1.0   0.860368   0.822508        3.0        7.0   0.127137
      -1.0   1.611738   1.547433        1.0        3.0   0.576020
      -1.0   0.276201   0.311952        3.0        7.0  -0.244225
      -1.0   0.257097   0.035776        1.0        2.0  -0.454118
      -3.0   0.428630   0.405353        1.0        1.0   0.262696
       1.0   1.208996   1.139704        1.0        0.0   1.488373
       1.0   2.070504   2.003156        3.0        7.0   1.313032
      -3.0   0.357922   0.370857        1.0        2.0  -0.318711
      -1.0   1.043941   1.068545        2.0        5.0   1.677566
       1.0   0.053301   0.056458        3.0        7.0   2.370311
      -3.0   1.487836   1.592293        3.0        8.0   1.362283
      -1.0   0.009108  -0.012761        4.0        7.0   0.449840
      -1.0   1.833876   1.837628        1.0        4.0   1.577834
      -1.0   1.670218   1.675551        1.0        6.0  -0.498317
       1.0   2.531179   2.516325        1.0        7.0  -0.997385
       1.0   1.543653   1.687509        2.0        9.0  -1.328472
       3.0   1.744216   1.832988        1.0        9.0   0.047681
       1.0   2.140695   2.089123        1.0        1.0   0.542354
      -3.0   0.753079   0.601140        1.0        8.0  -1.602296
       3.0   1.023987   1.044661        3.0        6.0  -0.916212
       3.0   0.702825   0.707538        2.0        3.0  -1.276413
      -1.0   1.269213   1.301740        2.0        8.0   0.311372
       3.0   0.052946   0.170299        1.0        7.0  -0.371952
       3.0   0.207960   0.260194        1.0        6.0   1.220093
      -3.0   0.744005   0.591375        3.0        5.0   0.947011
      -1.0   1.032076   0.955577        1.0        2.0  -0.709551
       1.0   0.083226   0.313261        2.0        4.0   1.099975
       3.0   1.165331   1.127751        1.0        5.0  -0.314902
       3.0   0.669378   0.903187        1.0        2.0   0.149222
       3.0   1.017950   1.142219        1.0        0.0   1.544947
      -1.0   0.463543   0.579786        1.0        3.0   0.415870
      -3.0   0.054601   0.111075        1.0        1.0  -0.499325
       1.0   1.133292   1.096913        1.0        3.0  -1.169534
      -1.0   2.794271   2.864161        1.0        9.0   0.651956
       1.0   0.009564   0.002628        3.0        8.0   0.367579
       1.0   1.252901   1.501555        1.0        1.0  -0.035011
       1.0   0.077128   0.075688        2.0        6.0   0.530503
      -3.0   1.360974   1.347203        3.0        7.0  -0.659097
       1.0   0.084783   0.039446        1.0        6.0  -0.791099
      -3.0   1.382796   1.308124        2.0        4.0  -1.102338
       1.0   0.645860   0.791326        1.0        2.0  -0.224732
      -3.0   0.989620   0.826903        1.0        1.0   1.526939
       1.0   0.798745   0.926894        2.0        4.0  -0.341247
      -1.0   0.999576   1.099559        3.0        7.0   1.373470
       3.0   0.589973   0.491236        2.0        9.0  -0.914744
      -1.0   1.057852   1.269077        2.0        3.0   0.119446
       3.0   1.586608   1.523305        4.0        8.0   0.013621
      -3.0   0.665620   0.723112        1.0        0.0   1.871702
       3.0   0.090921   0.190882        1.0        0.0  -0.467871
       3.0   0.252752   0.270190        1.0        1.0  -0.162206
      -3.0   1.445197   1.282477        2.0        5.0   1.182327
       1.0   0.674764   0.414656        1.0        6.0  -0.626309
      -3.0   1.578508   1.575608        1.0        1.0  -0.445940
       3.0   0.297147   0.311599        2.0        7.0   1.770403
      -1.0   0.489173   0.694729        1.0        6.0   0.531399
       3.0   0.852752   0.763659        1.0        4.0   0.199297
      -1.0   0.902798   0.971227        2.0        8.0  -0.667574
       1.0   0.110436   0.065458        3.0        6.0   1.571503
       3.0   1.121187   1.073193        1.0        0.0  -1.871487
       3.0   1.274397   1.094127        1.0        1.0   0.859817
       3.0   0.803617   1.013196        1.0        1.0  -0.444408
      -3.0   0.973995   0.892675        4.0        7.0   0.814825
       1.0   0.338319   0.358673        2.0        8.0   1.256768
      -1.0   0.257709   0.233816        3.0        7.0  -1.114383
       3.0   0.589054   0.530854        1.0        0.0   1.535933
      -1.0   0.212531  -0.033322        2.0        5.0  -0.893586
      -1.0   0.888848   0.713235        1.0        0.0  -0.321665
       3.0   0.474731   0.597179        2.0        4.0  -0.389825
       1.0   0.096489   0.010540        1.0        6.0  -0.182906
      -3.0   1.660801   1.644423        1.0        0.0  -0.306384
      -3.0   0.437782   0.210843        1.0        5.0  -0.400184
       3.0   0.726209   0.742342        3.0        8.0   0.861855
       1.0   1.146955   1.208394        1.0        3.0   0.195763
       1.0   0.496693   0.530890        1.0        6.0   0.491004
      -3.0   0.098270  -0.019683        3.0        8.0  -1.706539
       3.0   0.691210   0.696198        1.0        2.0   1.437724
      -3.0   1.095620   1.119367        1.0        1.0   1.148869
      -1.0   0.131028   0.124796        3.0        9.0   0.580386
      -3.0   0.115341   0.205766        2.0        5.0  -0.953747
      -1.0   0.890290   0.886628        4.0        7.0  -0.044388
      -1.0   0.194618   0.322417        2.0        9.0  -1.135079
      -3.0   3.433350   3.526945        2.0        9.0  -0.539670
      -3.0   0.000853   0.121208        1.0        4.0   0.077151
      -3.0   1.677375   1.552915        2.0        6.0  -0.980603
       1.0   3.967804   3.907053        3.0        9.0  -0.926054
      -3.0   0.077070   0.114912        1.0        9.0  -1.575499
      -3.0   0.298594   0.435332        1.0        0.0   0.787575
      -3.0   4.246648   4.358769        2.0        6.0   0.330882
      -1.0   0.616499   0.530062        1.0        9.0   0.135210
      -1.0   1.659633   1.348238        2.0        7.0  -1.068870
       3.0   0.221450   0.290306        1.0        3.0   1.009304
       1.0   0.195562   0.320402        1.0        4.0  -0.595295
      -1.0   0.310273   0.181621        2.0        4.0   1.829821
      -1.0   0.606161   0.555718        2.0        7.0   0.780038
      -3.0   1.586092   1.622683        2.0        4.0   0.166735
      -3.0   2.400588   2.267875        1.0        2.0  -1.378559
      -1.0   2.167412   2.152790        2.0        5.0  -0.105265
       3.0   1.398982   1.312795        2.0        9.0  -1.750487
      -3.0   2.471124   2.499515        2.0        6.0  -0.463811
       3.0   0.246678   0.277754        1.0        1.0   0.438141
       1.0   1.312594   1.322670        1.0        1.0   0.339148
       1.0   0.756515   0.926436        2.0        5.0   0.741749
       3.0   0.181195   0.357828        1.0        1.0  -1.215798
      -1.0   0.457138   0.450391        3.0        7.0   0.687642
      -3.0   0.577857   0.556339        1.0        2.0  -1.199332
      -3.0   0.180034   0.273094        1.0        9.0   0.237002
       1.0   0.624542   0.590617        1.0        4.0  -1.118206
      -1.0   0.588137   0.428282        1.0        4.0   0.132483
      -1.0   0.050165   0.033883        2.0        3.0  -1.737604
       1.0   1.709985   1.801099        1.0        5.0   0.946644
       3.0   3.403030   3.392659        3.0        5.0   1.818309
       3.0   0.808741   0.931325        1.0        6.0  -0.271759
      -3.0   1.248003   1.313393        3.0        9.0   1.503030
       1.0   0.514408   0.458669        1.0        5.0   1.110045
       3.0   0.021066  -0.030198        1.0        3.0   1.328239
       1.0   0.311615   0.213893        1.0        3.0   0.784615
      -3.0   0.233597  -0.001559        1.0        2.0   0.505155
      -1.0   0.696254   0.675350        1.0        3.0  -0.348403
       1.0   9.418490   9.569081        1.0        3.0  -1.503285
      -1.0   1.121863   1.111276        1.0        3.0   0.531008
       1.0   0.563896   0.463331        3.0        8.0  -1.061655
      -3.0   2.150986   2.100350        1.0        4.0  -0.397410
      -1.0   0.954594   0.943248        2.0        4.0  -0.520561
       3.0   1.390185   1.371683        1.0        3.0  -0.566664
       3.0   1.383743   1.443502        1.0        7.0   0.842740
      -1.0   0.216342   0.321387        1.0        3.0  -0.162388
      -3.0   0.057469  -0.022292        1.0        0.0  -0.484819
      -3.0   1.757260   1.617962        1.0        1.0   0.034798
       3.0   1.117548   1.107331        2.0        5.0   1.425049
      -1.0   0.063780   0.095255        1.0        9.0  -1.170481
      -1.0   0.338166   0.467295        1.0        4.0  -0.220109
      -3.0   0.265680   0.384783        2.0        4.0   0.098298
      -3.0   0.085137   0.302951        3.0        9.0   1.134649
      -3.0   3.894433   4.118544        1.0        3.0   0.991661
      -1.0   0.378187   0.355380        1.0        4.0  -0.650689
      -3.0   0.461017   0.486542        1.0        2.0   0.421702
      -3.0   0.527388   0.300554        3.0        8.0   1.384038
       1.0   0.011875  -0.104073        1.0        4.0  -0.565023
      -3.0   0.410460   0.250864        1.0        2.0  -0.372773
      -3.0   0.151107   0.156779        1.0        3.0   0.448689
       3.0   0.658881   0.701962        1.0        1.0   0.266658
       3.0   0.380981   0.322028        4.0        7.0   0.248702
       3.0   4.572858   4.724934        1.0        4.0  -0.060405
       3.0   0.169474   0.282136        1.0        2.0   0.991004
      -1.0   0.135270  -0.155033        1.0        3.0   0.678028
      -1.0   0.128275  -0.010083        1.0        1.0   0.738148
      -3.0   1.284154   1.261877        1.0        0.0   1.564242
       1.0   0.515298   0.692667        2.0        4.0  -0.308150
      -1.0   2.314389   2.379818        1.0        1.0   0.790442
      -3.0   1.293354   1.073187        1.0        4.0  -0.297595
      -3.0   0.171340   0.240058        1.0        1.0  -1.229497
       1.0   1.296754   1.289662        1.0        1.0  -0.477572
       1.0   1.550693   1.505249        2.0        7.0  -2.644552
       3.0   2.350820   2.331771        2.0        5.0   0.668434
      -1.0   0.266280   0.354076        2.0        9.0  -1.358223
      -3.0   2.860124   2.731257        2.0        6.0   2.207995
       3.0   0.984577   0.828414        1.0        4.0  -0.664503
       3.0   1.016476   0.981536        1.0        1.0   0.538848
       3.0   1.252426   1.359819        1.0        1.0   0.194518
       3.0   0.796743   0.725796        2.0        4.0   0.620605
      -3.0   0.866368   0.987763        1.0        2.0  -0.874725
       3.0   1.998481   2.171333        4.0        9.0  -1.035002
       3.0   0.109226  -0.041640        1.0        0.0  -1.980803
      -3.0   2.718428   2.717862        3.0        9.0  -0.579442
      -3.0   0.962738   1.016915        1.0        1.0   1.678035
      -1.0   0.192195   0.241179        4.0        7.0  -0.294942
       3.0   0.152393   0.078284        3.0        5.0   0.192376
      -1.0   0.067332   0.087578        1.0        0.0   0.470092
       1.0   1.286091   1.516846        2.0        4.0  -0.311956
      -3.0   0.313262   0.434875        1.0        0.0   1.800779
      -3.0   0.158641   0.245186        3.0        8.0   0.980084
      -1.0   2.991156   2.994878        1.0        2.0   1.436336
      -1.0   0.969110   1.145211        3.0        8.0  -0.383532
       3.0   0.443177   0.445230        4.0        8.0  -1.465965
       3.0   0.279301   0.204045        1.0        9.0   0.227255
      -1.0   0.930140   0.898348        1.0        1.0  -1.391060
       1.0   1.280728   1.333191        1.0        7.0  -0.132958
       3.0   0.195380   0.219102        2.0        8.0  -0.537078
      -3.0   0.227854   0.312487        1.0        3.0  -1.026507
       3.0   0.620855   0.633992        1.0        3.0   1.279467
      -3.0   1.314918   1.262551        2.0        8.0  -0.918296
      -3.0   0.696009   0.649791        1.0        0.0   0.573620
       3.0   3.130444   3.219254        1.0        7.0   0.387091
      -1.0   2.357481   2.269072        1.0        4.0   3.171683
       1.0   0.598084   0.609444        1.0        5.0  -1.092550
      -1.0   0.535798   0.549573        1.0        2.0  -0.283893
       1.0   0.980654   1.019248        1.0        5.0   0.549592
       1.0   0.616151   0.526986        3.0        5.0  -0.012000
       3.0   0.630924   0.822147        4.0        8.0  -1.277870
      -1.0   0.721828   0.633551        2.0        8.0   1.553813
      -3.0   0.222859   0.034139        2.0        8.0   0.205862
       1.0   2.930001   3.020245        3.0        6.0  -0.382838
      -1.0   0.147310   0.275688        2.0        7.0  -0.131604
       3.0   1.624055   1.771417        1.0        0.0  -0.475474
       1.0   0.785651   0.760688        1.0        5.0  -1.336167
      -3.0   0.219582   0.232772        1.0        5.0  -0.906469
      -1.0   1.028853   1.154980        1.0        0.0  -0.005215
       3.0   0.884010   0.921088        2.0        8.0  -1.021709
      -1.0   0.604853   0.552774        2.0        4.0  -0.003527
       3.0   0.560015   0.667546        1.0        7.0  -0.229974
       3.0   0.895603   0.989409        1.0        6.0  -1.079536
       3.0   0.572219   0.681170        1.0        2.0   1.770386
      -1.0   1.100879   1.043367        1.0        5.0  -0.053142
       3.0   1.283603   1.283698        2.0        7.0  -0.967927
       1.0   2.893640   3.085619        1.0        0.0  -0.116142
      -1.0   1.286694   1.267003        1.0        5.0  -0.110280
       1.0   0.522460   0.541709        1.0        4.0  -0.324080
       1.0   0.280437   0.164321        1.0        3.0   1.657026
      -3.0   0.320519   0.220829        2.0        4.0  -1.891655
       1.0   1.963387   1.970808        1.0        1.0   1.308158
       3.0   3.223029   3.182487        1.0        1.0   0.192115
       1.0   4.908105   4.946305        2.0        9.0   0.363255
      -3.0   2.245135   2.305572        2.0        5.0   0.731311
      -3.0   0.277318   0.310302        2.0        4.0   0.786886
       3.0   1.267619   1.144591        4.0        7.0   0.706670
      -1.0   0.318746   0.258770        2.0        5.0  -0.773954
       1.0   0.429422   0.434535        3.0        5.0   0.216742
      -3.0   5.128508   5.081968        2.0        9.0  -0.117313
      -1.0   0.047229   0.091930        1.0        8.0   0.142261
      -1.0   2.158463   2.164214        1.0        2.0   1.728746
      -1.0   0.102702   0.024001        2.0        4.0   0.337766
      -3.0   0.259894   0.221528        3.0        5.0  -0.734732
       3.0   0.375108   0.366165        1.0        7.0  -0.756138
      -1.0   1.238269   1.258642        1.0        1.0  -1.453690
       3.0   0.467589   0.425040        5.0        9.0   0.078266
      -1.0   0.015934   0.125589        5.0        9.0  -0.170280
      -3.0   0.011907   0.012804        2.0        3.0   1.375142
       3.0   0.272385   0.365328        1.0        2.0  -2.252952
      -3.0   1.162663   1.209055        1.0        0.0   0.556859
      -1.0   0.073085  -0.020597        1.0        3.0   0.735160
       3.0   0.048385  -0.066901        3.0        9.0   0.140510
      -1.0   0.573270   0.573188        3.0        6.0  -0.225473
      -1.0   2.203454   2.193691        1.0        5.0  -1.449746
      -1.0   0.676773   0.739590        2.0        5.0   0.205061
       1.0   1.220726   1.278092        1.0        4.0   2.293097
      -3.0   0.404836   0.420695        2.0        9.0   0.862739
      -3.0   0.714253   0.695204        1.0        6.0   0.941034
       1.0   0.591283   0.727915        2.0        3.0  -0.159005
      -3.0   0.319619   0.161173        1.0        8.0   0.512316
       3.0   0.455467   0.417377        3.0        9.0   0.466495
       1.0   0.203597   0.254505        1.0        9.0  -0.123090
       3.0   1.066078   1.001455        1.0        3.0  -0.242687
       3.0   0.727809   0.814108        2.0        3.0  -0.188164
      -1.0   1.651735   1.570549        1.0        3.0   0.648397
       3.0   0.077075   0.114780        2.0        9.0  -1.651671
      -3.0   0.170054  -0.072787        1.0        2.0   0.675014
       3.0   0.738898   0.464485        4.0        8.0  -0.335007
      -1.0   0.018623  -0.022166        2.0        7.0   0.657453
       1.0   0.014471   0.175615        2.0        5.0   0.173613
       3.0   1.207699   1.200563        1.0        2.0   0.959749
      -1.0   1.107821   1.066384        1.0        7.0  -0.071746
      -3.0   0.477755   0.427641        2.0        8.0   0.783309
      -3.0   1.570679   1.438854        1.0        2.0   0.808527
      -1.0   0.131089  -0.016645        4.0        9.0   1.915991
      -3.0   0.615053   0.878774        1.0        1.0   1.343373
      -3.0   1.481256   1.421002        1.0        1.0   1.572529
      -1.0   0.031367   0.037568        1.0        7.0   1.092332
      -3.0   0.282378   0.362677        2.0        7.0  -0.612566
       3.0   3.131111   3.235876        3.0        6.0  -1.199642
      -1.0   0.014440   0.133074        2.0        4.0   0.418954
      -1.0   0.876649   0.943663        1.0        1.0   1.452826
      -3.0   0.281029   0.420220        1.0        4.0   1.366339
      -1.0   1.965494   1.992356        4.0        8.0   0.132711
       1.0   1.015756   0.887749        1.0        0.0   0.540989
       1.0   1.528426   1.481098        1.0        3.0   1.058547
      -3.0   1.034325   1.020287        1.0        1.0   0.501253
      -1.0   0.832905   0.795433        1.0        3.0   0.425021
      -1.0   0.685853   0.554994        1.0        3.0  -0.866107
       3.0   0.804939   0.811544        3.0        6.0  -0.041926
      -3.0   0.424771   0.309259        1.0        7.0   0.554861
       3.0   0.413699   0.629041        1.0        0.0  -0.291567
       3.0   0.397906   0.337543        2.0        8.0  -0.184182
       1.0   0.403293   0.449992        1.0        9.0  -0.908704
      -3.0   0.172836  -0.041653        1.0        1.0  -0.283999
      -3.0   0.267957   0.431248        2.0        4.0   0.291347
      -1.0   2.105952   1.889704        2.0        4.0   1.285924
       3.0   0.389488   0.245136        1.0        7.0  -1.637911
       3.0   0.187741   0.481850        1.0        2.0  -0.293375
      -3.0   1.240911   1.204532        2.0        4.0  -0.757980
       3.0   0.188653   0.111223        1.0        2.0   0.397925
       1.0   2.136430   2.000879        1.0        8.0  -1.276195
       3.0   0.444107   0.458050        1.0        3.0   0.718750
       3.0   0.719710   0.663818        3.0        7.0  -1.214637
      -1.0   0.739144   0.670558        1.0        3.0  -1.011698
       3.0   1.985206   1.906325        1.0        0.0   1.274202
       3.0   0.771025   0.642600        2.0        9.0  -0.500930
       3.0   1.738427   1.799572        2.0        5.0   0.332907
       3.0   0.012512  -0.063985        2.0        5.0   0.225010
      -1.0   0.474466   0.483964        1.0        4.0  -1.508821
       1.0   1.470971   1.550310        1.0        1.0   1.026588
      -1.0   0.857525   1.002766        3.0        7.0  -0.079747
       3.0   1.054657   0.988801        1.0        1.0   0.091618
      -1.0   0.711007   0.809811        2.0        5.0  -0.820053
      -1.0   2.533632   2.620116        3.0        7.0  -0.179619
      -1.0   0.235411   0.343139        2.0        5.0   0.824929
      -1.0   0.704100   0.788988        1.0        0.0  -0.413558
       1.0   0.140807   0.200464        1.0        2.0   1.007513
      -3.0   0.831820   0.884702        1.0        9.0   1.295888
       3.0   0.430956   0.504773        1.0        0.0   0.862086
      -1.0   3.601030   3.604270        1.0        6.0  -0.611090
       3.0   1.681239   1.667899        4.0        8.0  -0.732559
      -1.0   2.124044   2.048619        1.0        1.0   1.077786
      -1.0   0.278586   0.430327        2.0        4.0   0.556754
      -3.0   3.110288   3.151155        1.0        4.0  -0.598534
      -1.0   0.325969   0.343813        1.0        4.0  -0.220454
      -1.0   0.504731   0.520458        2.0        7.0   1.057157
       1.0   2.713451   2.811331        2.0        4.0  -0.574068
       1.0   2.241818   2.239864        2.0        9.0  -0.843427
       3.0   1.740904   1.719423        1.0        0.0  -0.921817
       3.0   0.764884   0.686183        4.0        7.0  -0.510376
       3.0   2.276415   2.350321        1.0        2.0   0.317132
       3.0   1.499174   1.491719        1.0        2.0  -0.528439
      -1.0   0.894950   0.885727        1.0        2.0   0.872441
      -3.0   0.889858   0.939956        2.0        3.0  -1.862482
      -1.0   0.616332   0.478552        1.0        8.0   0.366469
      -3.0   1.016109   0.933040        1.0        0.0   0.180570
      -1.0   0.293344   0.353375        1.0        2.0  -0.019062
       3.0   0.489249   0.308112        1.0        5.0   1.455836
       1.0   0.519533   0.391767        1.0        1.0  -0.746706
       3.0   1.989581   1.959781        1.0        4.0  -0.684632
      -3.0   0.476264   0.393892        1.0        0.0  -0.273180
       1.0   0.217362   0.165559        1.0        2.0  -1.312982
      -1.0   0.017569  -0.041687        4.0        8.0   2.233147
      -3.0   0.150168   0.068078        1.0        3.0   0.398346
      -3.0   0.571267   0.590994        1.0        6.0   0.114159
       1.0   1.229555   1.206173        1.0        4.0  -0.810482
       3.0   1.433453   1.662473        1.0        9.0   0.066280
       1.0   1.536897   1.816609        1.0        6.0  -1.150045
      -3.0   0.937461   0.953058        1.0        3.0  -0.900341
      -3.0   0.074869   0.036660        3.0        5.0   0.363120
       1.0   1.797491   1.928061        1.0        5.0  -0.834071
       1.0   3.458677   3.350451        2.0        5.0   0.578112
       3.0   0.227630   0.304826        1.0        9.0   0.381743
      -1.0   5.417089   5.444317        2.0        8.0   0.129949
      -1.0   0.291418   0.359801        1.0        3.0  -0.048709
      -1.0   0.009532   0.135903        1.0        1.0  -1.257074
      -3.0   2.170349   2.247114        1.0        7.0  -0.052414
      -1.0   4.774289   4.859854        4.0        8.0   1.185711
       3.0   0.186465   0.281032        3.0        6.0   0.039115
       3.0   0.760125   0.696488        2.0        7.0  -0.019190
      -1.0   0.843378   0.690766        1.0        0.0   1.185656
      -1.0   0.105729   0.308576        1.0        3.0   1.616946
       3.0   1.658268   1.602438        3.0        7.0   1.069673
       1.0   0.262238   0.328966        1.0        7.0  -0.453504
      -1.0   0.132455   0.082902        1.0        1.0   0.199323
       1.0   0.383985   0.338048        1.0        0.0   0.772501
      -3.0   0.204186   0.211511        1.0        4.0   0.379941
      -3.0   0.892583   0.869630        1.0        2.0  -0.301449
      -3.0   0.164290   0.120130        1.0        0.0  -1.321973
       1.0   0.333879   0.523308        1.0        0.0   1.079718
       1.0   0.366985   0.373864        3.0        6.0   1.529932
       3.0   0.275132   0.168621        3.0        7.0   0.034273
       1.0   0.309946   0.517228        1.0        4.0  -0.036207
       3.0   1.383686   1.396135        1.0        1.0   0.200088
      -1.0   1.286098   1.396979        2.0        4.0  -0.733473
      -3.0   0.629009   0.531345        1.0        5.0   0.927616
      -1.0   0.019117  -0.091798        4.0        9.0  -0.245575
       1.0   2.060171   2.075258        2.0        4.0  -0.178952
       3.0   0.726197   0.543456        1.0        1.0   0.584485
      -3.0   1.012834   1.214358        1.0        8.0  -1.033609
       3.0   0.566657   0.413404        1.0        2.0  -1.301568
      -1.0   1.138727   1.090800        1.0        3.0   1.089904
      -1.0   0.548835   0.681163        2.0        3.0  -0.050473
      -3.0   0.010844   0.094689        1.0        7.0  -0.597370
       1.0   0.915051   1.020336        1.0        1.0  -1.197806
       3.0   0.819393   0.786354        4.0        8.0   0.833570
      -3.0   1.610254   1.790723        1.0        5.0  -0.965190
       3.0   0.272373   0.244322        1.0        3.0  -0.956473
      -1.0   0.274229   0.368546        1.0        8.0   1.367267
      -3.0   3.198693   2.998491        4.0        9.0   0.354371
      -3.0   0.954453   1.026220        3.0        9.0  -1.674410
      -1.0   0.674399   0.625667        2.0        5.0  -0.728307
       3.0   0.849967   0.925362        2.0        7.0  -0.829307
      -1.0   1.220233   1.158702        1.0        2.0   0.850479
      -3.0   1.027852   0.899223        1.0        0.0   1.402339
      -3.0   1.112697   1.205359        1.0        3.0  -1.215053
      -3.0   0.150721   0.103988        1.0        3.0  -0.392731
       3.0   0.303580   0.375580        2.0        8.0  -0.741204
       3.0   1.819819   1.748351        3.0        8.0   0.163201
       3.0   5.312165   5.387049        2.0        9.0   0.351452
       3.0   0.005964   0.048961        2.0        7.0  -2.036057
      -1.0   0.297402   0.345667        1.0        4.0   0.133247
