        X1         X2         X3         X4         X5          Y
       3.0   1.676026   1.774650        1.0        3.0   1.372473
      -3.0   1.188237   1.223035        1.0        4.0   0.083189
      -3.0   1.250144   1.181245        2.0        5.0   0.253231
      -1.0   0.273192   0.148968        1.0        0.0   1.231255
      -1.0   1.643355   1.652197        2.0        9.0   0.303524
      -1.0   1.861764   1.685130        1.0        5.0  -0.127278
      -1.0   1.480811   1.523403        1.0        1.0   2.480466
       3.0   1.839980   1.900647        1.0        1.0  -0.065465
      -1.0   4.118414   4.226473        1.0        2.0   1.651328
       3.0   0.737898   0.735145        1.0        1.0   0.782835
      -3.0   3.399130   3.430027        1.0        1.0   0.111711
      -3.0   0.803177   0.763222        2.0        7.0  -0.386370
       1.0   2.207921   2.162470        1.0        7.0  -1.048714
      -3.0   0.351724   0.404873        1.0        6.0   2.971524
      -1.0   0.988901   0.849225        3.0        8.0   0.550335
      -1.0   2.542431   2.547314        1.0        1.0  -0.577533
       1.0   0.007580   0.038500        1.0        7.0   0.681996
       1.0   1.023618   1.024894        2.0        6.0   0.169416
      -1.0   0.611428   0.526805        1.0        3.0  -0.035874
       3.0   0.494022   0.517814        1.0        3.0   0.617452
      -1.0   1.196338   1.103507        3.0        6.0   0.040103
      -3.0   1.527788   1.416393        1.0        5.0   0.917055
       3.0   1.452500   1.421646        1.0        2.0   0.462098
       3.0   0.396410   0.443734        3.0        7.0  -0.177808
       1.0   0.263963   0.150385        1.0        1.0  -0.109492
       1.0   1.223771   1.373023        1.0        0.0   0.140420
       3.0   1.377335   1.376064        1.0        2.0  -0.409631
      -1.0   0.407780   0.428910        1.0        3.0  -2.097359
      -3.0   0.929375   0.981780        1.0        0.0   0.091023
      -1.0   1.398343   1.383876        1.0        0.0  -0.462936
      -1.0   0.969491   1.045545        2.0        9.0  -0.587591
      -1.0   0.239457   0.298929        5.0        9.0   0.932283
      -3.0   1.043592   0.969810        1.0        0.0   1.395956
       1.0   0.517265   0.368327        2.0        3.0   0.297199
       1.0   1.678550   1.655747        1.0        3.0   2.026635
       3.0   0.152685   0.266977        2.0        7.0  -0.484485
      -3.0   2.365591   2.446669        3.0        6.0   0.360411
       1.0   0.635199   0.564942        1.0        0.0   0.366841
      -1.0   1.656512   1.459209        1.0        8.0   0.250936
       3.0   0.881878   0.748286        2.0        6.0  -0.899960
       1.0   1.617881   1.598130        4.0        9.0  -0.612150
       3.0   1.276371   1.252638        1.0        2.0   1.501824
       1.0   0.935060   0.960689        1.0        4.0  -0.305373
       3.0   2.049836   2.003389        2.0        9.0  -0.804132
      -1.0   0.094388   0.281433        1.0        0.0  -0.426457
      -3.0   0.807596   0.850543        1.0        2.0  -0.268808
      -3.0   1.632886   1.600254        1.0        4.0   0.428086
       1.0   0.257281   0.094777        1.0        3.0  -0.807368
      -1.0   1.928321   1.903561        2.0        7.0   1.037893
      -1.0   0.749768   0.909269        3.0        6.0   0.506408
       3.0   0.500582   0.406865        3.0        7.0   1.529954
       3.0   0.315531   0.150347        1.0        4.0   1.910847
       3.0   0.246691   0.333076        1.0        8.0  -0.765411
      -1.0   1.512213   1.593058        3.0        7.0  -1.420602
      -1.0   1.126430   1.279379        2.0        4.0   1.328934
      -3.0   1.336511   1.255774        3.0        8.0   0.612082
      -1.0   0.134061   0.119062        3.0        7.0   1.055122
       1.0   0.157891   0.225520        1.0        7.0  -0.918619
       3.0   1.335094   1.287738        1.0        1.0  -0.018594
      -1.0   0.195266   0.314398        1.0        0.0  -0.113510
       1.0   0.723096   0.593061        3.0        8.0  -1.714816
      -1.0   0.467896   0.509150        3.0        7.0  -2.235699
       1.0   0.084848   0.079001        4.0        8.0  -0.873026
       1.0   0.305852   0.302143        2.0        4.0   0.554068
       3.0   2.561118   2.699983        1.0        1.0  -0.791243
      -1.0   0.569835   0.652323        1.0        5.0   0.649165
       1.0   1.459541   1.522318        1.0        2.0   0.213162
       1.0   0.211069   0.132866        1.0        1.0  -0.075354
       1.0   1.792515   1.666776        1.0        2.0  -0.135319
       3.0   2.173304   2.071262        1.0        2.0   0.373202
       3.0   0.057927   0.093063        4.0        7.0   0.072538
      -1.0   0.683692   0.658375        5.0        9.0  -0.551954
       1.0   1.339525   1.279115        3.0        6.0   0.453564
       1.0   0.968895   0.932566        1.0        9.0   0.852554
      -1.0   1.063452   0.944401        1.0        1.0   1.047951
      -3.0   1.435371   1.450450        1.0        4.0   2.755725
      -1.0   0.086677   0.130246        1.0        1.0   0.875470
       1.0   1.067036   0.966049        1.0        0.0   1.066674
      -1.0   0.644021   0.617711        1.0        2.0   0.876708
      -3.0   1.790725   1.790747        1.0        2.0   0.225329
       1.0   2.275273   2.221696        2.0        3.0  -0.307166
      -3.0   1.822820   1.984615        1.0        1.0  -0.997127
      -1.0   0.807760   0.916833        3.0        7.0   0.541674
       1.0   0.597486   0.519035        4.0        8.0   0.080776
       3.0   1.712369   1.899035        2.0        7.0   0.038226
      -1.0   0.723373   0.688247        1.0        1.0   0.211436
      -1.0   1.442893   1.493577        1.0        9.0  -0.790505
       3.0   0.732103   0.935365        1.0        1.0  -0.379569
      -1.0   0.080796   0.150688        3.0        9.0   0.832610
      -1.0   0.507952   0.540938        1.0        1.0  -0.090813
       3.0   1.584430   1.540787        1.0        0.0   0.570423
      -1.0   2.455542   2.388449        1.0        4.0  -0.109856
      -1.0   1.635838   1.515982        1.0        2.0   3.088155
       1.0   0.076657   0.149194        1.0        3.0   0.664106
      -3.0   2.549494   2.630594        5.0        9.0  -0.069663
       3.0   0.266732   0.225970        1.0        4.0  -1.610975
       3.0   2.830184   2.848511        1.0        1.0  -0.601803
      -1.0   2.926097   2.916418        1.0        1.0  -1.206061
       1.0   1.128398   1.180048        3.0        7.0  -0.952533
       3.0   0.900658   0.910522        1.0        0.0  -2.524676
      -1.0   0.781410   0.685345        1.0        4.0  -0.548210
      -3.0   0.149769   0.134270        1.0        2.0  -1.381574
       3.0   2.074790   2.053276        1.0        1.0   0.313235
      -3.0   0.949662   0.873426        2.0        5.0   0.013449
      -3.0   0.955552   1.163418        1.0        4.0  -0.227879
      -1.0   1.011166   0.817833        2.0        4.0   0.029948
       3.0   1.298753   1.248231        1.0        5.0   0.703438
      -3.0   0.788774   0.952694        1.0        0.0  -0.532846
       1.0   0.003158  -0.017414        5.0        9.0  -1.693952
       1.0   1.944216   2.004391        1.0        2.0  -0.198702
       1.0   0.976337   0.965918        1.0        2.0  -0.913060
       3.0   0.025964   0.090682        2.0        5.0   1.515395
       3.0   1.853586   1.837399        1.0        2.0   2.309232
       3.0   0.367203   0.453335        1.0        0.0   1.486340
       3.0   0.108188   0.151804        1.0        5.0   2.362494
      -1.0   1.590682   1.584806        1.0        0.0   0.181297
       3.0   3.590499   3.460366        1.0        2.0  -0.675430
       1.0   1.605799   1.605913        3.0        9.0   1.688218
      -3.0   1.836605   1.925868        2.0        6.0  -0.397706
       3.0   3.287200   3.271286        1.0        0.0  -0.062467
      -1.0   0.060335  -0.080916        2.0        5.0   1.186091
       3.0   0.631510   0.535514        3.0        5.0  -0.493354
      -3.0   1.222411   1.234774        2.0        5.0  -0.318839
      -3.0   0.006645   0.092868        2.0        6.0   0.621927
       3.0   1.886656   1.939905        1.0        0.0   1.097730
      -1.0   2.112193   2.084761        5.0        9.0  -0.846688
      -1.0   2.011162   1.782216        1.0        2.0   0.416445
      -3.0   0.436546   0.490504        1.0        3.0   0.657144
      -3.0   0.261933   0.434290        1.0        7.0  -0.741154
      -1.0   1.345214   1.321487        2.0        4.0   0.294994
       3.0   0.813453   0.721459        1.0        8.0  -1.305750
      -3.0   0.090831   0.074756        1.0        1.0  -0.413678
       1.0   4.387798   4.467896        5.0        9.0   2.984846
       3.0   2.374454   2.324612        1.0        1.0   0.642619
      -1.0   0.438052   0.352473        2.0        6.0   0.788219
       3.0   0.136275   0.362164        1.0        3.0  -1.194291
       3.0   0.453265   0.356832        3.0        6.0  -0.223511
      -3.0   0.051318   0.102629        1.0        1.0  -0.190320
      -3.0   0.374076   0.347582        1.0        4.0   0.042068
       3.0   0.418745   0.511363        1.0        0.0  -1.116347
      -1.0   0.573809   0.493073        1.0        3.0   0.033273
       1.0   0.760286   0.698929        1.0        0.0   0.257019
      -3.0   0.040071   0.019502        1.0        1.0   0.994046
       1.0   1.731209   1.464239        2.0        5.0  -0.480722
       3.0   1.027241   1.097314        1.0        2.0   1.627020
      -3.0   0.104394  -0.052179        2.0        5.0   4.882493
      -1.0   5.905772   5.877896        2.0        3.0   0.958405
      -1.0   1.214159   1.185920        1.0        2.0   0.574950
      -3.0   1.728241   1.743518        4.0        9.0   1.610569
       3.0   0.309114   0.385470        2.0        7.0  -1.675758
      -3.0   0.002236  -0.136455        2.0        4.0  -0.444728
       1.0   0.814415   1.060510        1.0        6.0   0.378002
      -3.0   1.650036   1.568124        1.0        7.0   1.278449
       3.0   0.223186   0.288546        1.0        6.0  -0.543865
       3.0   0.056876   0.042459        2.0        3.0  -1.526155
       1.0   0.538581   0.421901        5.0        9.0   0.037135
      -1.0   0.185899   0.033381        4.0        7.0   1.230784
      -1.0   1.795083   1.646156        3.0        6.0   0.512285
      -3.0   0.166043  -0.061083        1.0        8.0  -1.264355
      -1.0   1.250468   1.262634        1.0        0.0  -0.122450
       1.0   0.162651   0.252384        1.0        1.0  -0.408485
      -3.0   0.024623   0.091008        2.0        5.0  -0.109489
      -3.0   1.668662   1.575414        2.0        5.0  -1.611910
      -3.0   0.089047   0.073513        1.0        1.0   0.418877
       1.0   0.044379  -0.031897        3.0        7.0  -0.162649
       3.0   0.031595  -0.055193        2.0        9.0   1.155597
       3.0   1.805361   1.915234        1.0        1.0   0.294034
      -3.0   2.043861   1.951717        4.0        9.0  -0.550406
       3.0   3.381199   3.408336        2.0        5.0  -1.351750
       1.0   0.142332   0.064471        1.0        1.0  -0.716423
      -3.0   0.455517   0.534582        2.0        3.0  -1.392253
       1.0   0.119436  -0.126358        4.0        8.0  -1.729410
       1.0   0.310164   0.324353        3.0        6.0   3.064399
      -3.0   0.300610   0.323873        2.0        8.0  -0.754081
       3.0   1.183686   1.225499        1.0        0.0  -0.906332
      -1.0   0.129035   0.112109        1.0        3.0   0.126638
       1.0   0.189459   0.147528        1.0        9.0  -0.515366
       1.0   1.586140   1.724009        2.0        5.0   0.543923
       1.0   1.559146   1.397482        1.0        4.0  -0.318095
      -1.0   0.522860   0.581402        1.0        1.0   0.075391
       3.0   0.256035   0.387626        1.0        2.0   0.621297
       3.0   0.002760   0.046563        4.0        8.0  -0.980531
       1.0   0.985218   0.946813        1.0        4.0  -1.288936
       1.0   1.347052   1.439656        1.0        2.0   0.323755
       3.0   0.621923   0.591443        1.0        8.0  -0.074184
       1.0   0.092166   0.195306        2.0        3.0  -0.579465
      -3.0   2.024040   2.014034        3.0        5.0  -3.015346
      -1.0   3.340563   3.169158        1.0        8.0   0.841827
       3.0   0.702716   0.731348        1.0        8.0  -0.974079
       3.0   0.045792   0.046676        3.0        8.0   0.024685
       3.0   0.066121   0.042760        1.0        3.0   0.124309
      -1.0   1.003908   1.152363        1.0        1.0   0.702933
       3.0   0.025047   0.021374        1.0        3.0   0.275485
       1.0   0.933608   0.891909        2.0        8.0  -0.299548
      -1.0   4.088611   4.149151        1.0        0.0  -0.783932
       3.0   2.596855   2.513928        2.0        6.0  -1.710471
       3.0   0.930941   0.926394        1.0        4.0   0.258115
      -1.0   1.851108   1.824455        2.0        6.0  -0.977584
      -1.0   1.230424   1.274142        3.0        6.0   0.550848
      -3.0   0.121458   0.196434        1.0        9.0  -1.550870
      -3.0   0.415537   0.375678        3.0        5.0  -0.327931
      -1.0   0.113986   0.129135        1.0        7.0  -0.675137
      -3.0   0.757860   0.675732        4.0        8.0   1.073562
       3.0   2.497786   2.588779        1.0        7.0   0.181763
       3.0   1.014049   0.969701        3.0        9.0   2.253102
      -1.0   0.586613   0.639179        1.0        3.0   0.383022
       1.0   1.398388   1.452163        1.0        4.0  -0.789409
       3.0   1.135711   1.407999        3.0        9.0   1.374022
      -3.0   0.854838   1.096495        1.0        1.0   1.223859
      -3.0   0.482049   0.535989        1.0        9.0   0.474062
      -1.0   0.688176   0.737691        3.0        6.0  -1.707371
       3.0   2.830198   2.866966        1.0        8.0   0.832501
      -1.0   2.206053   2.080296        3.0        5.0   0.739795
      -1.0   0.101077   0.128446        1.0        6.0  -1.719567
      -1.0   0.701964   0.716849        1.0        7.0  -1.945091
       1.0   1.122101   1.058450        1.0        1.0   0.205664
      -1.0   0.444074   0.330702        1.0        1.0  -0.407581
       3.0   0.112114   0.171393        2.0        4.0  -1.134126
       1.0   1.023332   1.020386        1.0        2.0   1.509976
       1.0   0.385089   0.136891        1.0        2.0   0.482074
      -1.0   0.708101   0.645289        1.0        1.0   0.339460
      -1.0   0.031779   0.196137        4.0        8.0   0.743585
       1.0   1.918072   1.951766        1.0        1.0   1.677418
       1.0   0.050245  -0.018716        1.0        0.0   0.988497
       3.0   1.199241   1.087578        1.0        3.0  -0.069209
      -1.0   0.415138   0.244751        1.0        1.0  -0.169490
       3.0   1.604281   1.636195        1.0        5.0  -1.116704
       1.0   1.096705   1.139380        1.0        3.0  -0.353100
       1.0   0.852821   0.813237        1.0        0.0  -1.689753
      -3.0   1.010867   1.049685        1.0        6.0   0.221863
       1.0   0.501481   0.781488        1.0        0.0  -0.606682
      -3.0   0.237432   0.217001        1.0        0.0   0.283431
       3.0   0.200067   0.319302        4.0        9.0  -0.021061
       3.0   0.944054   0.886400        3.0        9.0   0.132601
      -1.0   0.593473   0.743442        2.0        3.0   1.307386
       1.0   2.098953   2.084147        1.0        2.0  -0.823249
      -3.0   0.237101   0.058669        2.0        5.0  -0.777481
      -1.0   0.096403  -0.050197        2.0        4.0   0.073601
       1.0   0.174778   0.352521        1.0        1.0   0.086858
      -1.0   0.059061   0.247318        1.0        3.0   0.179992
      -1.0   0.312565   0.363988        3.0        8.0  -0.195966
      -3.0   3.331480   3.144954        3.0        8.0   0.379780
      -1.0   1.418569   1.284377        2.0        6.0   0.976898
      -1.0   0.143191   0.268318        4.0        9.0   0.637592
       3.0   0.097527  -0.001050        2.0        5.0   0.756410
       3.0   1.646871   1.574323        5.0        9.0  -0.617809
      -1.0   1.210156   1.238628        1.0        8.0  -0.779043
       1.0   0.259704   0.225657        2.0        4.0  -1.349205
       1.0   2.079473   2.125711        1.0        6.0  -2.303872
      -1.0   0.815109   0.904908        1.0        4.0  -1.193706
       1.0   0.842507   0.918073        1.0        1.0   1.317694
       1.0   0.128040  -0.059379        4.0        9.0   0.520269
      -1.0   0.736719   0.868029        2.0        5.0   0.884504
      -3.0   0.245078   0.298908        1.0        2.0   1.152782
      -3.0   1.454073   1.534761        3.0        6.0   0.000941
       1.0   0.429777   0.406217        2.0        6.0  -0.744152
      -3.0   0.298671   0.392122        1.0        3.0  -0.083156
      -3.0   0.543679   0.624139        4.0        8.0   0.089932
      -3.0   2.277446   2.374701        1.0        2.0   0.821754
      -3.0   0.672351   0.475262        1.0        3.0   2.102342
      -3.0   0.683462   0.631160        1.0        1.0   0.880452
       3.0   1.761546   1.665658        4.0        9.0   0.875716
       3.0   2.059520   1.972273        1.0        4.0   0.418107
       1.0   1.028403   1.064100        1.0        0.0   0.376185
       3.0   0.508076   0.513649        2.0        4.0  -1.134507
       3.0   0.655208   0.513959        1.0        8.0   1.294661
      -3.0   1.227279   1.174023        2.0        7.0   0.275791
      -3.0   1.931341   2.149334        1.0        0.0  -0.349639
       1.0   1.792931   1.877329        2.0        6.0  -1.093307
       3.0   0.199899   0.054540        1.0        2.0   0.858258
       1.0   1.964210   2.015974        1.0        5.0   0.199366
       3.0   0.103214   0.107391        2.0        8.0  -0.534405
       1.0   0.892979   0.968752        1.0        2.0  -0.459275
      -1.0   0.261568   0.334291        1.0        0.0  -1.221337
       1.0   0.161593   0.168266        3.0        9.0   1.185572
       1.0   0.378806   0.365731        2.0        6.0  -0.496123
      -3.0   0.894416   0.819073        1.0        0.0  -1.184229
       1.0   0.089929   0.129755        1.0        1.0  -0.816291
      -1.0   0.783271   0.659516        1.0        5.0  -0.609203
      -3.0   0.996063   0.934225        2.0        6.0  -1.264145
       3.0   0.450863   0.437097        2.0        6.0   0.638138
       3.0   1.537435   1.499052        1.0        6.0   0.486345
      -3.0   1.733138   1.733985        1.0        2.0  -0.384726
      -3.0   1.098189   1.115833        2.0        6.0   0.382153
       3.0   1.292163   1.268240        1.0        1.0  -0.290395
       3.0   1.222227   1.213716        1.0        2.0  -0.449797
      -3.0   0.045649   0.001933        1.0        1.0  -1.244958
       3.0   0.008291  -0.074355        1.0        5.0  -0.671651
      -1.0   1.998090   1.975502        3.0        7.0  -0.603736
      -3.0   0.051352   0.098806        1.0        1.0   0.010467
       3.0   0.771892   0.844056        1.0        2.0   1.822004
      -3.0   0.557333   0.419943        1.0        2.0   0.733291
       3.0   0.277315   0.365837        4.0        8.0  -0.148994
       3.0   0.239570   0.255654        1.0        0.0   0.109704
      -1.0   0.103129   0.126272        1.0        6.0   1.821461
      -3.0   0.044824  -0.002471        1.0        0.0  -1.004885
       1.0   0.170123   0.089792        2.0        9.0  -1.925267
       1.0   1.290789   1.344886        3.0        5.0  -1.437308
      -1.0   0.894768   0.912997        2.0        7.0  -0.885153
       3.0   0.113342   0.170076        1.0        3.0  -1.567886
      -1.0   0.059486   0.078798        1.0        8.0   1.537184
      -1.0   0.347746   0.409389        1.0        4.0   0.511583
       3.0   0.088612   0.037329        1.0        7.0  -1.002404
      -1.0   0.389222   0.497955        1.0        4.0  -0.998106
       1.0   0.460902   0.499995        2.0        7.0   0.404212
       1.0   0.926284   0.939384        1.0        1.0  -1.973921
      -3.0   2.094873   1.975718        2.0        7.0   1.048996
      -1.0   0.665229   0.588747        1.0        4.0   2.136799
       1.0   0.153042   0.020487        1.0        2.0  -0.833193
       1.0   0.788417   0.850804        1.0        5.0   0.781885
      -3.0   1.402979   1.413699        1.0        0.0   0.408601
       1.0   1.275478   1.088045        1.0        6.0   2.606693
       1.0   0.405278   0.477107        1.0        4.0  -0.126728
       3.0   0.398122   0.307926        1.0        9.0   1.612243
      -3.0   0.808886   0.814175        1.0        0.0  -0.054028
       1.0   0.873963   0.877560        4.0        7.0  -1.240186
       3.0   1.570488   1.539413        1.0        0.0  -0.016288
       1.0   0.570083   0.589376        1.0        2.0   1.544258
       3.0   0.118566   0.124121        1.0        3.0  -0.208177
       3.0   0.480112   0.421281        2.0        4.0  -1.545183
      -3.0   0.690009   0.687121        1.0        6.0  -0.587658
      -3.0   0.503463   0.409917        3.0        7.0   0.340828
       3.0   0.344837   0.178842        3.0        6.0   1.516469
      -1.0   1.327929   1.319520        1.0        9.0  -0.559381
       3.0   1.351932   1.383691        2.0        3.0   0.624110
      -1.0   0.674287   0.629127        2.0        4.0  -1.117043
       3.0   0.818355   0.546536        2.0        4.0   1.266660
      -1.0   0.225084   0.279322        1.0        1.0   0.690098
      -1.0   0.679800   0.683840        2.0        5.0  -2.084124
       3.0   0.024872   0.013169        1.0        5.0  -2.076019
       1.0   0.213587   0.124443        3.0        8.0  -0.802142
      -3.0   0.201720   0.058905        3.0        6.0  -0.363338
      -3.0   0.282586   0.272398        1.0        2.0   0.200845
      -1.0   1.059380   1.138183        1.0        0.0  -0.337686
      -1.0   0.558339   0.590115        5.0        9.0   1.291662
       3.0   0.707160   0.686999        1.0        9.0   0.563567
       3.0   1.402532   1.385046        1.0        0.0  -1.527808
      -1.0   1.003851   0.994450        1.0        1.0   1.442665
       3.0   1.305086   1.250402        1.0        1.0   0.425444
       3.0   0.045831   0.069908        1.0        2.0   0.379735
      -3.0   0.067674   0.021398        1.0        0.0  -1.065367
      -1.0   0.536044   0.628920        2.0        6.0  -0.088358
       3.0   0.218280   0.104997        1.0        3.0   0.256797
      -3.0   1.000280   1.047968        1.0        2.0   0.669485
      -3.0   0.111448   0.123540        1.0        2.0  -1.877574
      -1.0   0.293953   0.314261        3.0        6.0  -1.019933
      -3.0   0.841288   0.819180        1.0        5.0  -0.463427
      -3.0   1.646306   1.577837        4.0        8.0  -0.766513
       3.0   4.010657   3.887348        1.0        0.0   0.502066
      -1.0   0.194036   0.405227        1.0        1.0  -0.472559
       1.0   0.580432   0.553526        1.0        2.0  -0.795644
      -3.0   0.604601   0.790324        1.0        4.0  -0.312966
       1.0   0.119824  -0.013490        1.0        1.0  -0.471972
      -3.0   0.304575   0.256902        1.0        3.0   0.700713
       1.0   2.455321   2.433041        4.0        7.0   0.811137
      -1.0   0.369754   0.385160        1.0        5.0   0.421731
       3.0   1.753105   1.861944        3.0        7.0  -0.261276
      -3.0   0.129448   0.155679        1.0        2.0  -0.807678
       1.0   0.359592   0.410534        1.0        1.0   0.372143
      -3.0   0.183373   0.222828        1.0        2.0  -0.241419
      -3.0   4.315927   4.194356        1.0        2.0  -0.926526
      -3.0   0.516844   0.535849        1.0        4.0  -0.920807
      -3.0   0.906857   0.856041        2.0        8.0   0.617661
       3.0   0.396531   0.261932        1.0        0.0   1.954538
       1.0   0.421320   0.329332        2.0        4.0   1.207280
       1.0   0.810910   0.695308        1.0        0.0   0.137133
       3.0   0.213220   0.193900        4.0        8.0   1.171456
      -3.0   0.987747   0.943875        3.0        6.0  -2.349123
      -3.0   0.330447   0.522741        3.0        6.0  -1.420947
      -3.0   0.218600   0.298951        4.0        8.0   1.764295
       3.0   0.562945   0.580101        3.0        8.0  -1.514853
       3.0   0.346891   0.355934        1.0        5.0   1.481944
      -1.0   0.278821   0.240474        1.0        2.0  -0.087431
      -3.0   0.495046   0.630439        1.0        0.0   0.319580
       1.0   0.345879   0.442134        3.0        8.0   2.210828
      -1.0   0.214188   0.332784        2.0        7.0   1.354084
      -3.0   0.319356   0.317699        1.0        2.0  -0.070207
      -3.0   0.304162   0.447754        3.0        9.0   0.699397
      -1.0   0.631834   0.933521        4.0        9.0   0.099905
       3.0   0.752945   0.864130        2.0        3.0   1.022250
      -1.0   2.380822   2.604023        1.0        0.0  -0.560909
      -3.0   0.871355   0.980191        1.0        3.0   0.167533
       1.0   0.806356   0.640340        1.0        9.0  -1.317424
      -1.0   0.328785   0.371372        1.0        4.0  -0.881700
       3.0   1.013577   1.227274        1.0        3.0   0.228313
      -1.0   2.494552   2.423131        1.0        2.0  -0.589588
       3.0   0.584340   0.711805        2.0        3.0   0.070703
      -1.0   0.893847   0.851867        1.0        3.0   1.140332
      -1.0   0.848543   0.626914        1.0        2.0  -2.403238
       3.0   0.053203   0.080463        1.0        3.0   0.830519
       3.0   1.158842   0.957622        4.0        9.0   1.160838
       3.0   0.103567   0.279349        1.0        7.0  -0.190549
       1.0   1.390402   1.376749        1.0        1.0  -1.959799
      -3.0   1.862946   1.780536        5.0        9.0   0.149509
      -3.0   0.484162   0.439082        2.0        7.0  -2.399341
      -1.0   0.683667   0.635992        1.0        3.0  -0.503807
       3.0   0.424796   0.374228        1.0        1.0   1.243378
       3.0   0.627913   0.745218        5.0        9.0  -0.827778
       1.0   2.662122   2.699868        1.0        2.0  -0.427410
       3.0   0.603277   0.693600        1.0        5.0  -0.890833
       1.0   1.704038   1.785506        3.0        9.0  -1.268253
       3.0   0.050793  -0.201878        2.0        4.0   0.653013
      -1.0   3.429714   3.457333        3.0        7.0   0.054612
       3.0   1.735856   1.739026        2.0        5.0  -0.374685
       1.0   1.531708   1.611382        1.0        2.0  -0.197184
      -1.0   2.901770   3.001462        3.0        5.0  -0.033995
       3.0   1.853066   1.869912        1.0        1.0  -0.204629
       3.0   0.127706   0.144156        1.0        0.0  -1.244423
      -1.0   0.306952   0.363564        4.0        9.0   0.889860
      -3.0   0.115834   0.233410        1.0        0.0  -0.265801
       1.0   0.718901   0.779138        3.0        5.0   0.442393
       3.0   0.215488   0.179580        2.0        9.0   0.684979
      -1.0   0.520633   0.734520        1.0        2.0  -1.055658
       1.0   0.416877   0.399512        3.0        9.0  -0.668471
      -3.0   1.066678   1.044657        3.0        8.0  -1.450258
       1.0   0.647990   0.618415        1.0        1.0  -1.315325
       3.0   0.244457   0.395058        1.0        2.0   1.709797
      -3.0   0.359890   0.374932        1.0        0.0  -0.895121
       3.0   0.840844   0.976769        1.0        6.0   0.710981
       1.0   0.287478   0.365320        3.0        5.0  -0.366372
      -3.0   1.256305   1.191688        1.0        9.0   0.067601
      -1.0   0.402258   0.455538        1.0        2.0   0.081027
       1.0   0.937810   0.963070        1.0        2.0   0.693490
      -3.0   2.810488   2.815014        4.0        7.0  -0.030168
      -1.0   1.433887   1.425655        1.0        6.0   0.690338
      -3.0   0.315636   0.332941        1.0        1.0   0.305676
       1.0   0.905817   1.080833        3.0        5.0   0.456109
      -3.0   2.452552   2.382206        3.0        7.0   0.315058
       1.0   0.654439   0.489126        3.0        9.0   0.512867
      -3.0   0.742930   0.799875        4.0        9.0  -0.717650
       3.0   0.363328   0.240670        1.0        4.0   1.404731
       3.0   0.334776   0.309531        1.0        1.0  -0.268510
       3.0   0.292023   0.235413        2.0        6.0   2.180354
      -1.0   0.198062   0.213749        3.0        6.0   0.048454
      -3.0   2.320844   2.287038        2.0        5.0   0.931742
      -1.0   0.581888   0.687884        1.0        3.0   0.744137
      -1.0   0.070900  -0.010425        1.0        5.0  -1.376772
       3.0   0.085328   0.000127        4.0        8.0  -0.990176
       3.0   0.258524   0.372921        1.0        5.0   0.648420
       3.0   0.428917   0.507659        1.0        2.0  -0.330282
       3.0   0.795810   0.698652        1.0        2.0  -1.192323
       1.0   0.487138   0.576567        1.0        1.0  -0.284330
      -3.0   0.876069   0.808585        1.0        7.0  -1.439556
      -3.0   0.389454   0.469427        3.0        7.0  -0.294990
       3.0   0.182788   0.125426        3.0        5.0  -1.332755
       3.0   0.682360   0.633310        1.0        0.0  -0.281579
       3.0   0.413551   0.472846        1.0        1.0  -0.014552
      -1.0   0.480160   0.501051        2.0        4.0   0.246412
       1.0   0.014226  -0.074081        2.0        4.0  -0.438344
       1.0   1.428744   1.269294        4.0        7.0   2.246875
      -3.0   2.607778   2.560224        3.0        5.0   1.720253
       3.0   0.383943   0.307311        3.0        6.0   1.679182
       3.0   0.679931   0.656084        1.0        0.0   0.068889
       1.0   0.015448  -0.038868        1.0        3.0   0.631129
       1.0   3.910877   3.925121        3.0        7.0   0.575538
       1.0   0.378105   0.264956        4.0        9.0  -0.203887
      -3.0   3.022198   3.158413        3.0        6.0  -0.251103
      -3.0   0.510106   0.499827        3.0        5.0   0.212873
      -3.0   1.079595   1.113377        1.0        4.0  -0.087600
      -3.0   0.405802   0.398691        3.0        5.0   0.563523
      -3.0   1.111277   1.126731        4.0        8.0   0.164222
      -3.0   0.221831   0.424655        1.0        1.0  -0.619934
      -1.0   0.469003   0.382101        2.0        5.0  -0.977390
       3.0   1.255200   1.308206        2.0        4.0  -0.295491
      -1.0   0.792907   0.586163        1.0        1.0   0.354766
       3.0   1.535488   1.506235        1.0        4.0  -1.074442
       3.0   0.907236   1.038456        3.0        6.0   0.669023
       1.0   0.413756   0.332909        2.0        7.0   1.362415
      -1.0   1.358232   1.404958        4.0        7.0   1.143750
       3.0   2.164297   2.183458        1.0        0.0  -0.224611
      -1.0   2.477753   2.529854        4.0        8.0   0.357671
       3.0   3.800197   3.716479        2.0        5.0  -1.139285
      -1.0   0.855971   0.915695        2.0        3.0   1.446749
       3.0   0.531934   0.717632        2.0        9.0   0.236363
       1.0   0.026263  -0.072769        1.0        4.0   0.072007
       3.0   0.434472   0.423999        2.0        6.0   0.142763
       1.0   2.213463   2.387488        1.0        2.0   0.317291
       1.0   3.066198   3.107398        1.0        2.0  -1.823413
       1.0   0.101160  -0.000035        3.0        7.0   0.697046
      -3.0   0.836774   0.881577        1.0        0.0  -1.165413
      -1.0   0.960306   0.956689        1.0        0.0  -0.573034
