        X1         X2         X3         X4         X5          Y
      -3.0   0.088255  -0.095293        2.0        3.0   0.391481
      -3.0   2.045561   2.121831        5.0        9.0   1.041230
      -3.0   0.278248   0.559964        3.0        6.0   0.584846
      -3.0   0.104842   0.279431        1.0        0.0  -0.839506
      -3.0   2.235351   2.283478        2.0        6.0  -0.909898
      -1.0   1.806303   2.017358        1.0        2.0  -1.402513
      -1.0   1.556736   1.563538        1.0        6.0   0.557427
       1.0   0.791093   0.825691        1.0        0.0   0.279087
       1.0   2.097512   2.095861        2.0        3.0   1.899561
       3.0   1.096472   1.150548        1.0        5.0   0.593662
       3.0   0.128389   0.128861        1.0        6.0   0.776895
      -3.0   0.712602   0.957695        2.0        6.0  -1.320870
      -3.0   0.027625  -0.079786        1.0        2.0   0.759195
       1.0   0.008528   0.147963        2.0        5.0  -0.691434
      -1.0   1.222600   1.094492        4.0        9.0  -0.515014
      -3.0   0.780595   0.863574        1.0        2.0   0.483950
      -1.0   1.826885   1.962000        1.0        3.0   0.893248
      -3.0   0.333336   0.501943        2.0        6.0  -1.416892
       3.0   0.750296   0.804826        2.0        4.0  -0.869112
      -1.0   0.296603   0.415704        2.0        6.0   0.700710
       1.0   0.095707   0.059653        2.0        8.0  -0.254568
      -1.0   0.102773   0.126248        1.0        0.0  -0.133765
      -1.0   1.639239   1.829825        1.0        2.0   0.194229
      -3.0   1.291318   1.123239        2.0        4.0   0.993369
      -3.0   0.985084   0.904472        1.0        1.0  -1.529696
      -1.0   0.036952   0.083603        1.0        6.0  -0.110043
       1.0   0.485800   0.537113        1.0        1.0  -0.896668
      -1.0   0.058656   0.090445        1.0        2.0  -0.875171
       3.0   0.309101   0.386383        1.0        1.0  -0.199759
      -1.0   0.244430   0.227510        3.0        5.0  -0.109676
      -1.0   0.559550   0.526197        1.0        1.0  -0.362230
      -1.0   1.436052   1.412738        3.0        7.0  -0.996799
       3.0   0.510835   0.597941        2.0        5.0  -0.445266
      -1.0   1.725106   1.766109        1.0        2.0   0.093120
       1.0   1.575078   1.645471        1.0        2.0   0.941689
       3.0   0.042004   0.111746        1.0        0.0  -0.984844
      -1.0   0.161156   0.053677        2.0        9.0   1.049049
      -3.0   2.722185   2.719264        2.0        8.0   1.638473
       1.0   1.126440   0.974245        3.0        7.0   0.181749
