        X1         X2         X3         X4         X5          Y
       1.0   0.025255   0.130955        1.0        8.0   1.003182
       1.0   1.733288   1.701575        2.0        9.0   0.258912
       1.0   2.574218   2.506048        1.0        7.0   1.073549
      -3.0   0.500732   0.541634        1.0        5.0   0.233552
       1.0   0.102653   0.342636        1.0        9.0  -0.494687
      -3.0   1.952080   1.900839        2.0        3.0   0.189363
      -1.0   1.497500   1.572216        1.0        2.0  -1.260358
       3.0   0.293182   0.262863        1.0        1.0   1.278112
      -1.0   1.704964   1.851409        3.0        7.0   0.227592
       1.0   1.620381   1.530774        1.0        2.0   0.906705
      -1.0   2.561646   2.591820        2.0        5.0   1.264003
      -1.0   0.099007   0.065037        1.0        1.0   0.535303
       1.0   0.029540  -0.032857        1.0        0.0  -0.501697
      -1.0   0.032776  -0.024873        3.0        9.0   1.272789
      -3.0   0.876049   0.827739        1.0        9.0   2.296864
      -3.0   1.656557   1.648683        3.0        5.0  -0.992503
       3.0   0.381568   0.302661        1.0        4.0  -0.658705
       3.0   0.236018   0.327359        2.0        5.0   0.969034
      -1.0   0.267368   0.289928        1.0        3.0  -1.459341
       1.0   0.273121   0.290154        4.0        9.0   0.271544
      -3.0   0.084235   0.068154        4.0        8.0   1.119935
       3.0   1.715990   1.544983        1.0        4.0  -1.222522
      -1.0   5.760330   5.946938        1.0        1.0  -1.869912
      -3.0   1.689076   1.742493        1.0        9.0  -0.234892
       3.0   0.369147   0.344785        1.0        2.0   1.162284
      -3.0   1.740041   1.620061        1.0        3.0  -0.639136
      -3.0   0.087299   0.142859        1.0        2.0   0.818864
       1.0   1.140672   1.097057        2.0        4.0  -0.259185
       1.0   0.593938   0.598664        3.0        8.0  -0.949766
      -1.0   0.469353   0.448354        1.0        1.0   0.456262
       1.0   0.969449   0.923490        1.0        1.0  -1.105586
       3.0   0.837957   0.969983        2.0        3.0   1.029520
      -1.0   0.497348   0.508002        1.0        1.0   1.741217
       1.0   0.477485   0.483723        2.0        3.0  -1.445509
      -1.0   0.986952   0.963303        1.0        0.0  -0.379160
       1.0   0.130838   0.205601        1.0        0.0   1.291465
      -3.0   0.833933   0.850143        1.0        4.0   0.151649
      -1.0   1.284760   1.273791        1.0        4.0   0.161186
       1.0   0.674288   0.588802        2.0        6.0  -0.989503
      -3.0   0.710039   0.869744        2.0        3.0   0.304424
      -3.0   1.510945   1.483922        1.0        0.0   0.510348
      -3.0   0.368925   0.361547        4.0        9.0   0.387731
      -1.0   2.014038   2.002953        1.0        5.0   0.713481
       1.0   0.207509   0.273424        3.0        6.0   0.158151
      -1.0   1.689583   1.649059        3.0        7.0  -0.260147
      -1.0   0.134017   0.194218        2.0        4.0  -0.176457
       3.0   2.330286   2.418810        2.0        4.0   0.164865
      -1.0   0.841743   0.802117        1.0        1.0   0.465643
      -1.0   0.244961   0.082375        1.0        6.0   1.125164
      -3.0   0.073189   0.171321        1.0        3.0   0.294005
       1.0   0.678186   0.680438        1.0        3.0   2.517112
      -1.0   1.854984   1.645774        1.0        1.0  -0.033102
       3.0   4.170459   4.116397        5.0        9.0   0.341445
      -3.0   0.527218   0.408825        1.0        3.0   0.852444
      -1.0   0.194023   0.182123        3.0        6.0  -1.761526
       3.0   1.446359   1.611553        3.0        6.0   0.274020
      -3.0   0.266973   0.169926        2.0        3.0  -0.072398
      -1.0   0.044356   0.029920        1.0        5.0   1.073429
      -3.0   0.348345   0.491448        1.0        1.0   0.437033
       3.0   0.594031   0.599578        4.0        7.0   1.235165
       3.0   0.735131   0.645742        1.0        1.0  -1.626984
      -3.0   0.992957   0.994730        4.0        8.0  -0.338150
      -1.0   0.193969   0.286984        4.0        9.0   0.467835
       3.0   0.780889   0.882838        2.0        6.0   1.667236
      -1.0   1.729618   1.890098        3.0        8.0   0.382471
      -1.0   1.970121   1.847725        1.0        0.0   0.125170
       3.0   0.018532   0.122018        1.0        3.0  -0.104557
      -1.0   1.064527   1.195047        4.0        8.0  -0.225047
      -3.0   0.050150   0.219560        2.0        8.0   0.650889
      -3.0   0.084750   0.065479        1.0        1.0  -0.135807
      -3.0   5.062314   5.014515        3.0        6.0  -0.081930
       3.0   1.297036   1.525068        1.0        3.0   0.914907
      -3.0   1.270795   1.369217        2.0        7.0   0.409727
       3.0   0.658109   0.711364        1.0        9.0   0.299148
      -1.0   0.316068   0.375397        1.0        4.0   0.554127
      -3.0   0.027464  -0.019563        1.0        3.0   0.723531
      -1.0   0.323128   0.265453        1.0        3.0  -0.914914
      -3.0   0.030258   0.012495        1.0        0.0   0.333447
      -1.0   0.002617  -0.015035        1.0        0.0   1.114280
      -1.0   0.117798   0.140193        1.0        3.0  -0.502685
       3.0   0.161342   0.196280        2.0        4.0  -0.332065
       3.0   1.122983   1.236564        1.0        7.0   0.205520
       3.0   0.071819   0.089291        2.0        8.0  -0.465694
       3.0   0.876670   0.880454        1.0        6.0  -1.912617
      -1.0   0.385567   0.375709        1.0        1.0   0.232884
       3.0   0.591726   0.386128        1.0        2.0   0.047144
      -1.0   0.891870   1.047444        1.0        2.0   1.260166
       3.0   1.433465   1.383108        1.0        0.0  -0.358704
      -1.0   0.000989   0.026681        1.0        7.0  -0.763174
       3.0   1.259867   1.215910        4.0        9.0   0.831617
      -3.0   0.096679  -0.037837        1.0        4.0   2.192865
      -1.0   1.237804   1.289650        1.0        7.0   0.923593
       3.0   0.225357   0.322975        2.0        3.0  -1.005484
       3.0   1.336698   1.215923        3.0        8.0  -0.871053
      -3.0   0.015046   0.066958        2.0        9.0   0.761515
       3.0   2.092937   2.036986        2.0        6.0  -0.471139
      -3.0   1.670792   1.673575        2.0        3.0   0.271909
      -1.0   1.029043   0.989823        1.0        1.0  -0.029661
      -3.0   3.118007   3.066015        1.0        2.0   1.826955
       1.0   0.353973   0.461179        1.0        2.0  -2.144492
       1.0   0.649187   0.681079        2.0        9.0  -0.040211
       3.0   0.703077   0.681786        2.0        4.0  -1.185510
       1.0   2.478064   2.491489        1.0        0.0  -0.199143
      -3.0   0.528582   0.494907        2.0        4.0  -2.087343
       3.0   1.149995   1.219027        1.0        7.0   0.263508
      -3.0   0.162778   0.233053        1.0        0.0  -0.601614
       1.0   0.078477   0.101189        3.0        5.0   0.348241
       1.0   2.044262   1.941915        1.0        0.0   0.640832
      -3.0   5.592781   5.582850        2.0        5.0   1.176211
       3.0   0.941709   0.989428        2.0        6.0  -0.712374
      -1.0   0.186867   0.235021        2.0        5.0   1.959158
       1.0   0.373176   0.293652        1.0        6.0   1.999019
       3.0   1.244013   1.332759        3.0        6.0   0.103797
       3.0   2.087586   2.005225        1.0        8.0   0.673623
      -1.0   0.715343   0.549718        1.0        1.0  -0.157853
       3.0   2.107278   2.218877        2.0        4.0  -0.085938
       3.0   0.634362   0.610080        5.0        9.0  -2.869892
       1.0   0.410476   0.329535        2.0        6.0  -0.587072
      -1.0   0.074350   0.159847        1.0        4.0   0.368967
       3.0   0.596058   0.494263        1.0        2.0   0.699562
      -1.0   0.251057   0.362447        3.0        9.0  -1.192565
      -1.0   1.331871   1.430245        2.0        3.0  -1.270152
       3.0   3.425118   3.342797        1.0        8.0   0.483338
      -3.0   1.824170   1.881996        1.0        9.0  -0.272162
      -3.0   3.489192   3.460529        1.0        1.0  -0.878524
      -1.0   0.633129   0.574756        1.0        9.0  -0.340480
      -3.0   0.024213  -0.035002        1.0        6.0   1.989980
       1.0   1.619558   1.745476        1.0        0.0   1.906181
      -3.0   0.671603   0.739185        5.0        9.0   0.374412
      -1.0   2.246313   2.318396        1.0        0.0  -1.086765
      -3.0   0.535066   0.500889        4.0        7.0  -1.776317
       3.0   0.225972   0.460239        3.0        6.0  -0.570247
      -3.0   0.586777   0.743676        1.0        1.0   0.315251
       3.0   0.334663   0.377366        1.0        3.0  -0.088307
      -3.0   0.942642   0.878464        2.0        6.0   0.502881
       3.0   0.218096   0.028162        1.0        1.0  -0.137107
      -1.0   0.143978   0.105109        4.0        8.0  -0.550939
       3.0   2.061305   2.106343        1.0        8.0   0.391741
       3.0   0.172012   0.319815        1.0        0.0  -0.002945
      -3.0   0.787100   0.876348        1.0        5.0   1.253934
       3.0   0.013462  -0.124832        3.0        5.0  -0.146085
       1.0   0.202718   0.243140        3.0        8.0  -1.021936
       1.0   0.488479   0.577170        1.0        9.0  -1.209726
      -3.0   0.717957   0.700003        3.0        8.0   0.509738
       3.0   0.759741   0.704816        2.0        4.0   1.579811
      -1.0   0.955060   0.956866        1.0        4.0   1.984746
      -3.0   0.279342   0.309102        1.0        1.0   0.207265
      -1.0   0.882552   0.827040        4.0        8.0  -0.807437
       1.0   0.092037   0.124713        2.0        9.0  -0.035938
      -3.0   0.740976   0.590208        2.0        9.0   0.902505
      -3.0   0.777661   0.918243        3.0        6.0  -0.362019
       1.0   2.522139   2.608712        4.0        7.0  -0.285164
      -3.0   3.115003   2.966172        1.0        1.0   0.499626
      -3.0   0.196153   0.288705        4.0        9.0  -0.534821
       1.0   0.363760   0.376149        1.0        1.0   0.549431
       1.0   4.513700   4.486540        1.0        1.0   0.510694
       1.0   0.120617   0.195707        1.0        1.0  -0.016995
      -1.0   0.494573   0.590830        1.0        5.0  -0.219829
      -1.0   0.459191   0.498093        4.0        8.0   0.668230
       3.0   0.150175   0.406240        1.0        4.0   1.828688
       3.0   0.007780  -0.077527        1.0        0.0   0.235544
       3.0   3.218872   3.295885        2.0        8.0   0.278918
       3.0   0.460765   0.474917        1.0        0.0   1.771881
      -1.0   1.186264   1.041056        2.0        9.0  -0.743064
      -1.0   1.045455   0.956829        1.0        0.0   0.523923
       3.0   1.336425   1.261925        1.0        0.0   0.728417
       1.0   0.662177   0.497559        2.0        6.0  -0.264829
      -3.0   0.720262   0.780987        5.0        9.0   0.162770
       3.0   0.265109   0.305561        1.0        5.0  -1.138990
       1.0   1.817117   1.852857        1.0        3.0  -0.263306
      -3.0   1.829234   1.592184        4.0        9.0  -0.106404
       1.0   0.756911   0.801418        1.0        2.0  -0.380142
       1.0   0.933455   0.942070        1.0        2.0   0.034749
      -3.0   0.807348   0.619029        4.0        9.0   0.197544
       1.0   0.014738   0.000109        3.0        9.0   0.794432
       3.0   1.337369   1.328245        2.0        4.0   0.808579
       3.0   1.649287   1.644644        4.0        8.0  -0.012042
       1.0   0.944875   0.845605        2.0        9.0   0.180749
      -3.0   0.230092   0.109860        1.0        4.0   0.762193
       1.0   1.182312   1.294272        1.0        3.0  -1.289832
      -1.0   1.747842   1.660892        1.0        1.0  -1.427359
       1.0   0.551092   0.656460        1.0        2.0  -1.469525
      -3.0   0.444436   0.495626        1.0        0.0   0.137636
      -3.0   0.391932   0.608665        2.0        6.0  -0.352071
      -1.0   0.583160   0.524676        1.0        7.0   1.269188
       3.0   0.245169   0.190408        2.0        4.0   1.386745
      -3.0   0.079194   0.153185        2.0        6.0   1.872751
      -3.0   1.285984   1.153025        2.0        6.0  -0.677327
       3.0   0.704721   0.707203        1.0        2.0  -1.849263
      -3.0   1.085877   1.121200        1.0        2.0  -1.004672
       3.0   0.832824   0.974762        1.0        0.0  -1.516087
      -1.0   0.131248   0.093441        1.0        0.0  -0.027741
      -1.0   0.350785   0.345526        1.0        2.0  -0.144730
      -3.0   0.304962   0.464059        1.0        7.0   1.442702
      -1.0   0.869725   0.781309        1.0        2.0   0.047106
       3.0   0.123371   0.171763        1.0        2.0   1.402876
       3.0   0.160973   0.338070        1.0        7.0  -2.153557
      -3.0   0.723284   0.720091        1.0        4.0   0.210533
      -3.0   0.167179   0.144890        1.0        1.0  -0.405129
       3.0   0.823464   0.923321        1.0        7.0   0.854374
       1.0   1.882304   1.829705        3.0        9.0  -0.077506
      -3.0   0.089235  -0.021336        1.0        1.0   1.474275
      -1.0   2.718937   2.529665        1.0        3.0  -0.149070
      -1.0   1.551008   1.403254        1.0        8.0   0.713844
       1.0   0.648833   0.693349        2.0        5.0  -1.250879
       3.0   0.020790   0.017502        1.0        3.0   0.128512
       1.0   0.080519   0.193069        1.0        1.0  -0.687503
      -1.0   0.758504   0.766231        1.0        3.0  -1.291146
       3.0   1.265531   1.174858        1.0        8.0  -0.083804
       1.0   0.267351   0.120201        3.0        6.0  -0.474910
       1.0   0.170383   0.170866        1.0        1.0   0.144490
      -1.0   0.930504   0.740185        2.0        8.0  -0.374984
       1.0   0.950578   0.835364        1.0        8.0   1.239622
      -1.0   1.281915   1.251528        1.0        9.0   0.789085
      -3.0   1.137066   1.260053        1.0        0.0   0.636491
      -3.0   0.039159   0.022079        1.0        0.0   1.193799
       3.0   0.496744   0.325219        1.0        1.0   1.624928
      -3.0   0.200958   0.260224        3.0        8.0   0.768353
      -1.0   1.048272   0.899070        1.0        2.0   0.471508
      -3.0   1.359090   1.354925        1.0        7.0  -0.996142
      -1.0   0.290498   0.213896        1.0        5.0  -0.690025
       1.0   0.436362   0.550426        1.0        1.0   0.579296
      -3.0   0.095890   0.087368        2.0        9.0   0.152922
       1.0   0.824681   0.677258        1.0        5.0   0.202554
      -3.0   1.571971   1.671764        3.0        8.0   0.217213
      -1.0   0.259568   0.248769        1.0        6.0   0.959890
       1.0   0.607244   0.592918        2.0        8.0   0.854348
       1.0   0.099562   0.125890        3.0        6.0  -1.184528
       1.0   0.820718   0.866378        1.0        0.0   1.155640
      -3.0   0.375159   0.424934        2.0        9.0  -0.536921
      -1.0   0.341250   0.170708        4.0        9.0   1.346767
       1.0   3.538221   3.453249        1.0        7.0  -0.459172
       3.0   0.852830   0.919313        1.0        1.0   0.074749
      -3.0   1.256041   1.289844        1.0        2.0   1.305452
      -1.0   0.152258   0.078117        1.0        8.0   0.474139
      -1.0   1.546207   1.477403        1.0        0.0   1.691584
       3.0   0.741283   0.701000        1.0        4.0   2.795206
      -3.0   2.122661   2.108857        1.0        3.0  -0.296494
       1.0   0.774625   0.642727        1.0        3.0  -1.077190
       3.0   1.811992   1.710270        3.0        5.0   0.418494
      -1.0   0.175471   0.146267        1.0        0.0   1.110757
      -3.0   1.011953   1.117557        2.0        7.0   0.907798
      -3.0   1.305015   1.529302        1.0        2.0   0.939376
       3.0   3.549829   3.481460        2.0        3.0   1.082969
       3.0   3.592936   3.544055        1.0        5.0   0.435642
      -1.0   1.773562   1.638782        1.0        1.0  -0.035751
       1.0   0.120552   0.123716        1.0        0.0   0.586132
      -1.0   1.739354   1.825327        1.0        2.0   0.541387
      -3.0   0.348573   0.342115        1.0        0.0  -0.426473
       3.0   0.879164   0.868082        1.0        2.0   0.707690
      -1.0   0.228664   0.234738        1.0        2.0  -2.018159
      -1.0   2.167464   2.073840        1.0        4.0  -0.984564
       3.0   2.601788   2.496755        2.0        7.0   1.822722
       3.0   1.149678   1.122982        2.0        3.0  -2.122979
       3.0   0.092751   0.135681        1.0        3.0   0.020989
       3.0   0.120492   0.132296        1.0        7.0   0.356440
       3.0   2.589403   2.513008        1.0        1.0   1.149394
      -1.0   0.999189   1.316746        1.0        1.0  -0.280731
       3.0   0.690097   0.605721        1.0        0.0   1.814073
       3.0   0.147331   0.016421        1.0        2.0  -1.361656
       1.0   0.232963   0.313593        1.0        4.0  -1.925821
      -1.0   1.999456   1.986905        1.0        0.0   0.667078
       1.0   1.082185   1.063357        2.0        3.0   0.040600
      -3.0   0.849248   0.819540        4.0        8.0   2.418282
       1.0   0.628109   0.608691        2.0        4.0  -0.051783
       3.0   0.295126   0.351650        2.0        6.0  -1.469458
      -1.0   0.145420   0.175004        1.0        0.0   1.243403
      -3.0   0.129253   0.039360        3.0        9.0   1.278803
      -1.0   0.428368   0.372378        1.0        0.0  -0.115655
      -1.0   0.113441   0.225275        2.0        9.0   0.737232
      -1.0   1.783259   1.736224        1.0        5.0   0.049028
      -3.0   3.707928   3.718008        3.0        7.0   0.901861
       3.0   0.383753   0.150736        3.0        6.0  -0.345382
       1.0   1.556879   1.430685        2.0        9.0  -0.093503
      -3.0   0.457674   0.338344        4.0        9.0   1.101082
      -3.0   0.381162   0.560881        1.0        6.0   1.712234
      -3.0   0.532343   0.545586        3.0        5.0  -0.406704
       3.0   0.249132   0.134160        1.0        3.0   1.342950
      -3.0   0.078533   0.075476        1.0        7.0  -1.198524
       3.0   0.841752   0.910980        1.0        4.0   0.717529
      -1.0   1.010299   1.087862        2.0        3.0   1.576273
       3.0   1.946882   2.131876        1.0        2.0   1.180850
       3.0   1.741380   1.748968        3.0        8.0  -0.445012
      -1.0   1.141765   1.191140        1.0        1.0  -1.226678
      -3.0   0.453199   0.704159        2.0        4.0   1.086555
       3.0   0.704623   0.530723        2.0        7.0  -0.359593
      -1.0   0.543771   0.857055        2.0        4.0  -0.284838
      -1.0   1.284636   1.256556        1.0        2.0   0.660431
       3.0   0.023351  -0.158957        3.0        6.0   0.287731
      -3.0   0.647248   0.695795        1.0        4.0   0.572775
       3.0   0.828336   0.815452        1.0        5.0   0.253763
       3.0   2.750459   2.697163        3.0        9.0  -1.376280
       1.0   0.857971   0.666023        1.0        6.0   0.581940
      -3.0   1.647348   1.727722        1.0        0.0   1.003902
       1.0   0.672052   0.724311        1.0        1.0  -0.005252
      -3.0   2.763523   2.757361        2.0        7.0  -0.794569
      -1.0   0.441050   0.426563        1.0        5.0  -0.120076
      -1.0   1.478360   1.456939        2.0        5.0   0.746971
       1.0   0.322379   0.447256        3.0        5.0   1.355089
      -1.0   0.234307   0.242687        2.0        3.0  -0.037929
      -1.0   0.716473   0.663571        1.0        2.0  -0.340569
       1.0   0.775975   0.923831        1.0        0.0   1.663474
      -3.0   0.332658   0.335916        2.0        7.0   0.007253
       1.0   1.707802   1.659343        1.0        5.0  -1.498358
      -3.0   0.426501   0.459611        2.0        7.0  -0.881398
       3.0   0.287418   0.334952        1.0        3.0  -0.105816
       3.0   0.781233   0.616591        2.0        3.0  -0.270510
       3.0   0.802142   0.719917        1.0        3.0   1.011622
       3.0   0.390810   0.360822        2.0        3.0  -0.892549
      -3.0   0.441291   0.333877        1.0        0.0  -0.501037
       3.0   0.438054   0.223728        1.0        0.0   1.708950
       1.0   0.337720   0.372853        1.0        5.0   0.804683
      -1.0   0.780968   0.653220        2.0        4.0   1.001627
       1.0   1.277082   1.331953        2.0        4.0  -0.147204
       1.0   1.291289   1.253449        1.0        4.0  -1.994817
       3.0   1.011497   1.026369        1.0        0.0   0.001715
       3.0   0.540700   0.660255        2.0        7.0   1.800712
      -3.0   0.253069   0.271244        1.0        9.0   0.155704
       3.0   0.783445   0.813397        4.0        9.0  -0.683869
      -3.0   7.517580   7.515723        2.0        7.0   0.683946
      -1.0   2.053332   2.036243        2.0        8.0   0.323441
       3.0   0.800333   0.990199        1.0        1.0   1.443186
      -1.0   3.191809   3.247548        1.0        0.0   0.868002
       1.0   0.341240   0.292442        2.0        9.0  -1.537708
       3.0   1.438188   1.436096        1.0        1.0   0.075518
      -3.0   0.368887   0.387841        2.0        3.0   0.006104
       3.0   3.182632   3.213619        1.0        5.0   0.324439
       1.0   0.620445   0.608947        2.0        4.0   1.291086
       1.0   2.172581   2.285320        3.0        6.0   1.028390
      -3.0   0.078097   0.173732        1.0        0.0   0.511146
      -1.0   0.002145  -0.000649        1.0        2.0   1.432905
      -3.0   0.983130   1.008832        2.0        3.0  -0.315753
       3.0   0.560346   0.477133        1.0        7.0  -1.041529
       3.0   0.663482   0.625762        5.0        9.0  -0.785643
      -1.0   2.203072   2.378430        2.0        3.0   1.126846
       1.0   0.718621   0.652853        2.0        5.0  -0.755235
       1.0   2.973691   2.943367        1.0        3.0   0.049366
       1.0   0.236798   0.115521        2.0        3.0   0.232397
      -3.0   0.273979   0.104670        1.0        1.0  -1.545725
      -1.0   1.746424   1.707817        2.0        9.0   0.376708
      -1.0   0.525536   0.440331        3.0        7.0   0.147968
       1.0   0.223137   0.086862        4.0        8.0   0.022471
       3.0   2.161197   2.136307        1.0        1.0  -0.019544
      -1.0   1.051216   1.139519        1.0        0.0  -0.291652
       1.0   0.469375   0.492981        4.0        8.0   0.695075
      -3.0   1.235473   1.337664        4.0        8.0   0.103366
       3.0   0.022492   0.118052        1.0        2.0  -1.171755
      -3.0   0.897830   0.892138        1.0        9.0  -1.205102
       1.0   1.105013   1.137485        1.0        9.0   0.482713
      -1.0   1.118702   1.249460        2.0        7.0   2.187500
       1.0   2.903847   2.910598        1.0        1.0  -0.561118
       3.0   2.312822   2.270739        1.0        9.0  -0.536677
       1.0   1.094745   0.970513        1.0        1.0  -0.093679
      -3.0   1.884547   1.982259        1.0        1.0  -0.152155
      -1.0   1.718859   1.728720        1.0        0.0   0.069195
       3.0   1.295702   1.366333        2.0        7.0  -1.312477
      -1.0   0.399057   0.525321        1.0        0.0  -1.151119
       1.0   1.689418   1.778962        3.0        7.0  -1.276027
      -1.0   0.714860   0.646845        3.0        7.0  -0.258269
       1.0   0.157689   0.095803        1.0        2.0   1.330226
      -1.0   0.107558   0.114230        1.0        5.0   0.307252
      -1.0   0.748145   0.744602        2.0        4.0  -0.407560
      -1.0   0.093649   0.139280        1.0        2.0   0.695366
      -3.0   1.076137   1.101149        1.0        7.0  -0.974876
       3.0   0.906926   1.038473        4.0        8.0   0.186584
      -3.0   1.497412   1.510772        3.0        9.0   1.365636
       3.0   1.170472   0.958345        3.0        7.0  -0.111401
       1.0   1.111332   1.070395        1.0        2.0   1.257821
      -3.0   0.140729   0.358402        2.0        8.0   0.090680
      -3.0   0.586023   0.536345        1.0        3.0  -0.016849
       3.0   0.484897   0.452549        1.0        0.0  -1.219593
      -3.0   0.307431   0.257411        2.0        5.0   0.788574
      -1.0   0.969624   0.786191        2.0        5.0  -0.698833
       1.0   0.035238   0.034878        1.0        8.0   0.562523
      -3.0   2.795152   2.797915        1.0        1.0  -1.111430
       1.0   1.395662   1.322540        3.0        8.0   0.568620
       1.0   1.931396   1.965585        1.0        2.0  -1.170781
      -1.0   1.113859   1.185551        2.0        4.0   1.057426
      -3.0   1.488199   1.510556        1.0        8.0  -2.145453
      -1.0   0.300266   0.249183        1.0        0.0   0.263747
       3.0   5.524727   5.500475        1.0        0.0   1.510811
       1.0   0.153524   0.174850        1.0        0.0   0.398459
      -3.0   0.227583   0.295507        1.0        1.0   0.557350
      -1.0   1.990412   1.949003        2.0        7.0   2.373156
       3.0   0.656584   0.704237        1.0        7.0   0.625483
      -1.0   0.418635   0.658731        3.0        6.0   0.945684
      -1.0   0.877710   0.952731        3.0        6.0  -1.521807
       3.0   0.483749   0.553470        4.0        8.0  -1.097540
      -3.0   1.094000   1.093495        1.0        1.0  -0.825310
      -3.0   0.866841   0.769094        3.0        5.0  -0.087334
      -3.0   0.445828   0.256410        2.0        9.0  -0.963567
      -1.0   0.895456   0.809699        2.0        7.0  -0.074695
       1.0   0.644540   0.764459        2.0        9.0  -0.581350
       3.0   1.830729   1.759337        3.0        5.0  -0.693231
       3.0   0.048356   0.132678        1.0        2.0   1.701882
      -3.0   0.082157   0.087596        1.0        7.0   0.116451
      -1.0   0.087788   0.100046        4.0        9.0  -0.108560
       1.0   1.320833   1.507488        1.0        4.0   1.401709
      -3.0   1.189810   1.243344        3.0        8.0   1.821878
       3.0   1.486422   1.485749        2.0        8.0   0.077090
       1.0   0.217171   0.378776        2.0        4.0   0.025817
       1.0   0.089786   0.209126        1.0        4.0   0.276510
       1.0   0.261809   0.113009        1.0        4.0   1.802916
       3.0   0.067757   0.026621        1.0        1.0   0.677727
      -1.0   0.232952   0.300742        1.0        2.0   1.220375
      -3.0   0.181604   0.103440        2.0        8.0  -0.515702
       1.0   2.531645   2.656549        2.0        7.0  -0.381929
      -3.0   1.176191   1.184990        2.0        5.0   0.042195
      -3.0   0.494805   0.471381        1.0        1.0  -0.012355
       1.0   2.079167   1.909255        4.0        8.0   0.379844
       3.0   0.096378   0.044843        4.0        8.0  -0.115026
      -1.0   1.929865   1.822892        2.0        6.0   0.666968
      -1.0   0.103697   0.142007        1.0        1.0  -1.738349
      -1.0   1.029078   1.153019        1.0        1.0   1.480014
      -3.0   0.190335   0.172355        1.0        0.0   0.139658
       1.0   0.605894   0.398022        4.0        8.0   0.378729
       3.0   2.750216   2.559397        1.0        2.0   0.151248
      -3.0   0.124888   0.049994        1.0        3.0   0.851046
      -1.0   3.613857   3.661804        1.0        0.0  -0.236244
      -1.0   1.220362   1.257773        1.0        6.0  -0.854635
      -1.0   0.489998   0.309059        1.0        1.0   0.564794
      -3.0   0.847240   0.893882        2.0        6.0  -1.390067
      -1.0   0.096260   0.103747        1.0        2.0   1.351876
      -3.0   0.223434   0.407560        1.0        0.0  -1.133567
       3.0   0.132582   0.206319        2.0        3.0   0.757681
      -1.0   0.147661   0.190729        1.0        1.0   1.699372
      -1.0   0.142172   0.249210        1.0        6.0   1.125884
       3.0   0.449478   0.481302        1.0        6.0  -1.856425
       3.0   0.342571   0.492704        1.0        1.0   2.339772
      -1.0   2.381488   2.341805        1.0        0.0  -1.760760
      -3.0   1.101337   1.063184        1.0        9.0  -0.570505
      -1.0   0.095681   0.122380        1.0        4.0  -0.681654
      -1.0   1.771475   1.813575        4.0        9.0  -0.583204
       3.0   1.086940   1.047950        1.0        6.0  -1.493678
       1.0   0.195447   0.475787        4.0        8.0  -0.244454
      -3.0   1.114142   0.964882        2.0        5.0  -0.799666
      -3.0   0.296840   0.366800        1.0        2.0  -0.279440
       3.0   0.637201   0.532865        1.0        2.0  -0.209803
      -3.0   1.297406   1.245485        4.0        9.0   1.780560
       1.0   0.893455   0.756853        1.0        2.0  -0.073668
      -1.0   0.740423   0.742999        1.0        0.0   0.513915
      -3.0   0.264656   0.340239        1.0        0.0   0.903321
       3.0   0.265692   0.339513        4.0        9.0   0.850821
      -1.0   1.825698   1.755706        3.0        9.0   0.223996
       3.0   0.847939   0.842150        2.0        3.0   2.633685
      -1.0   0.205260   0.161935        2.0        8.0  -0.281614
       3.0   0.160107   0.321832        1.0        1.0  -0.758080
       1.0   1.926374   1.906244        2.0        5.0   0.475884
      -1.0   0.980087   1.068311        2.0        4.0   1.493108
      -1.0   0.610259   0.844240        1.0        3.0  -0.819735
      -1.0   0.378948   0.362779        1.0        9.0   0.555704
       1.0   0.060057  -0.052992        2.0        5.0  -0.522881
       3.0   0.184682   0.176003        1.0        5.0   0.727498
      -3.0   0.025452   0.081165        1.0        2.0   0.064133
       1.0   0.066667   0.100438        3.0        7.0  -0.067269
      -1.0   1.055532   1.165587        3.0        9.0  -0.700602
       1.0   1.668372   1.832513        1.0        0.0  -0.153940
       1.0   0.772749   0.803928        3.0        9.0   0.964296
      -1.0   0.033762   0.072771        2.0        9.0   0.627126
      -3.0   1.151431   1.104797        1.0        2.0  -1.286738
      -3.0   0.988073   1.009216        1.0        1.0   1.036846
       3.0   0.387969   0.396628        2.0        7.0   0.844429
      -3.0   0.136231   0.082844        1.0        1.0  -1.002905
       3.0   0.785355   0.655495        3.0        8.0   1.655509
       1.0   0.679441   0.712915        1.0        1.0   0.432679
      -3.0   2.255459   2.246023        1.0        6.0   2.225040
       1.0   0.279295   0.273300        1.0        4.0  -0.341308
       1.0   0.262105   0.119042        1.0        4.0  -0.189679
      -1.0   0.390386   0.291581        1.0        2.0  -0.575140
       3.0   0.379584   0.441989        1.0        1.0   0.895085
       3.0   0.294101   0.146211        4.0        7.0   0.565523
      -3.0   1.579523   1.456305        2.0        6.0  -0.032028
      -3.0   0.064338   0.197964        1.0        0.0  -0.844566
      -3.0   0.072907   0.114840        1.0        2.0   1.058877
      -1.0   0.014052   0.123434        1.0        3.0  -0.055138
      -1.0   1.243099   1.310899        1.0        0.0   0.104905
       3.0   0.034567  -0.024394        2.0        3.0  -1.737603
      -1.0   2.066709   2.106375        3.0        9.0   1.705494
      -1.0   0.672727   0.727711        1.0        1.0  -1.039281
       3.0   0.657574   0.579993        1.0        0.0  -1.460374
       3.0   0.719873   0.831531        1.0        2.0   0.072793
       3.0   2.591942   2.460959        3.0        7.0   0.483206
