        X1         X2         X3         X4         X5          Y
      -3.0   0.134727  -1.106377        2.0        2.0   0.878179
       3.0   0.372174   1.207944        2.0        3.0  -1.835056
      -1.0   0.319536   0.914048        3.0        8.0  -0.689445
       1.0   0.230109  -0.448524        2.0        3.0  -1.127439
       3.0   1.218342  -0.402461        3.0        3.0   1.016672
      -1.0   0.642077  -1.636944        0.0        7.0  -0.442002
       3.0   0.130995  -0.884009        4.0        0.0  -1.839423
      -1.0   0.893720   0.014223        2.0        0.0  -1.563362
       1.0   1.362761  -1.699245        2.0        5.0   0.344399
       3.0   0.281549  -1.325934        4.0        1.0  -0.656649
       1.0   0.341787   1.862600        2.0        2.0  -1.218314
       3.0   0.774031   0.030240        2.0        8.0   2.205133
      -3.0   0.458281  -0.768294        3.0        4.0  -0.639671
       1.0   0.449562   0.006114        0.0        8.0   0.136592
      -1.0   0.225379  -0.033418        0.0        1.0   0.653855
       1.0   1.838600   0.059397        2.0        5.0   1.192359
      -3.0   0.934287   1.106643        1.0        7.0  -0.076004
      -1.0   0.882607   0.490865        1.0        9.0   0.868491
       1.0   0.221927   0.857836        0.0        0.0   0.586004
       1.0   0.900632  -0.665406        3.0        2.0  -0.285427
       1.0   0.326603  -1.002961        4.0        1.0   1.241805
      -1.0   1.555912  -0.696136        3.0        8.0  -0.007263
       1.0   0.031925  -1.852914        2.0        6.0   0.303329
       1.0   2.312460   0.663397        1.0        1.0   1.200870
      -1.0   2.351671  -0.179998        0.0        8.0   1.315199
      -1.0   1.026520   0.597013        2.0        6.0  -0.070580
      -1.0   1.130864  -0.753763        4.0        6.0   0.349490
       3.0   0.932702   0.872799        2.0        9.0  -0.849282
       1.0   1.124515  -0.258510        4.0        5.0  -2.183210
       3.0   0.431751   0.140938        3.0        3.0   0.003677
      -3.0   0.761718  -0.232993        2.0        9.0   1.092051
      -3.0   1.397617  -1.206133        4.0        1.0   0.392919
       3.0   0.825254   0.606919        1.0        3.0  -1.113901
       1.0   1.253590  -0.404216        2.0        4.0   0.406817
       1.0   0.206427  -0.295871        2.0        1.0   0.945727
      -1.0   0.643522  -0.189580        4.0        9.0   1.349622
      -1.0   0.750485  -1.568205        2.0        0.0  -0.894851
      -1.0   1.477202   0.969596        2.0        6.0  -0.043875
       3.0   0.778726  -0.630967        0.0        8.0  -0.861380
      -1.0   1.368114   0.377372        3.0        6.0   1.504188
      -1.0   2.175675   0.514982        2.0        1.0  -0.154307
      -3.0   0.648649  -1.199816        4.0        9.0  -1.911820
      -1.0   2.226282  -0.062801        0.0        2.0  -1.127470
      -1.0   2.488762   0.536481        4.0        3.0  -0.378481
       3.0   1.529689   0.004625        2.0        2.0   0.469055
      -1.0   1.121022  -0.284321        2.0        2.0  -1.863860
       1.0   0.768914  -1.018613        1.0        1.0  -0.306524
      -1.0   1.275911  -1.267856        0.0        4.0   0.475562
       3.0   0.538127  -0.123834        3.0        5.0  -1.632058
      -3.0   0.218605   0.381149        3.0        5.0   0.911488
      -3.0   0.498056  -0.122403        1.0        2.0  -0.740518
       3.0   0.660769   0.212371        1.0        5.0  -0.983263
      -3.0   0.609044   1.531367        3.0        6.0   0.642021
       1.0   0.780813  -0.590067        3.0        6.0   0.499322
       1.0   0.024652   2.060186        2.0        4.0  -1.087298
      -3.0   0.214915   0.188363        0.0        7.0   0.645088
       3.0   0.601641   0.839109        2.0        1.0  -0.345185
       3.0   0.047876  -0.004662        0.0        4.0   0.441712
       1.0   0.030907  -1.227980        0.0        9.0   0.618805
       3.0   0.397700   1.066282        0.0        9.0   0.510561
       1.0   0.215538  -2.070085        2.0        2.0  -0.707829
      -3.0   0.773146   1.233159        2.0        3.0  -0.839043
      -3.0   2.589893  -0.594747        4.0        7.0   0.567259
       1.0   0.436075  -0.076866        4.0        9.0  -1.090630
       1.0   2.689360  -0.282132        0.0        9.0  -1.201206
      -3.0   0.092171  -0.527859        3.0        7.0  -0.375753
       3.0   0.225227   1.662254        2.0        1.0  -0.375280
       1.0   0.354905  -0.616651        0.0        3.0  -1.276654
      -1.0   0.479356  -0.666233        3.0        8.0  -0.351720
      -3.0   0.836110  -1.601598        0.0        7.0  -1.468371
      -1.0   0.703947   0.701563        0.0        0.0   0.422903
      -3.0   0.746956   1.224936        0.0        8.0  -1.336110
       1.0   0.154291   0.464871        0.0        5.0   2.325990
      -3.0   0.645442   1.025505        0.0        6.0   2.044876
       1.0   0.746957   0.716792        4.0        8.0   0.461852
       1.0   0.204698  -1.932281        1.0        2.0  -0.628703
      -3.0   1.641835  -0.810453        4.0        0.0   0.162937
       1.0   0.498983   0.121163        3.0        8.0  -1.197941
       3.0   0.091823  -0.732206        4.0        2.0   1.214466
      -1.0   0.793827  -1.792265        0.0        1.0  -0.260053
       1.0   0.793191  -1.672632        3.0        0.0  -0.568848
      -1.0   0.261090   0.049506        3.0        1.0   0.383572
       3.0   1.757436   0.008844        1.0        2.0  -1.343079
       1.0   0.115935   0.608741        0.0        8.0   0.126507
      -1.0   1.509886   0.211132        4.0        5.0   0.571922
      -3.0   0.479426  -0.230733        1.0        1.0   0.747352
       1.0   1.649348  -0.492762        1.0        2.0   1.261178
       3.0   0.708398   0.442556        2.0        0.0   0.119414
      -3.0   0.272331  -0.201466        1.0        8.0   1.589964
       1.0   0.287156   0.125408        0.0        5.0   0.686343
       1.0   0.006082  -1.319220        0.0        1.0   0.104312
      -3.0   0.354874  -0.739211        1.0        7.0  -0.779375
      -1.0   0.799854  -0.288674        0.0        0.0   0.103127
      -3.0   1.121968  -1.051921        3.0        4.0   0.481563
      -3.0   2.796490  -1.231550        4.0        0.0  -1.989430
       1.0   0.430663  -0.065933        0.0        2.0  -0.034218
       3.0   0.591350   1.592193        3.0        6.0   0.929409
       1.0   1.081502   2.029586        4.0        7.0   0.102175
       1.0   2.114663   1.474333        4.0        3.0  -0.114100
      -1.0   0.030221  -0.966693        0.0        9.0   0.138828
      -1.0   0.608629  -0.550833        4.0        7.0   0.481791
       1.0   3.175481   1.993612        1.0        3.0   0.951834
      -3.0   1.214143  -0.471692        1.0        3.0   1.165919
      -1.0   0.165852   0.583334        0.0        3.0   0.309590
      -3.0   1.147072   1.519297        3.0        6.0   1.321106
      -3.0   0.071722   1.153153        2.0        5.0  -1.059135
       3.0   2.175843  -0.886249        1.0        3.0   0.416914
       3.0   0.469207   0.909546        2.0        5.0   1.286594
       1.0   1.746313  -0.488931        2.0        7.0   0.453249
      -1.0   0.135738   0.442725        3.0        1.0   0.740268
      -3.0   0.253796  -0.128412        0.0        6.0   0.686963
      -3.0   0.208891   0.890894        0.0        1.0   0.263152
      -3.0   0.471815  -0.573473        3.0        6.0   0.270348
       1.0   2.293359   0.327032        4.0        4.0   2.637220
      -1.0   0.110989   1.416567        2.0        2.0  -0.109509
      -1.0   1.124190   1.231315        4.0        0.0   0.578419
      -1.0   0.530382  -0.013781        2.0        9.0   0.044089
       1.0   3.072813  -1.802241        0.0        8.0   2.023536
      -1.0   2.034305  -1.072435        3.0        2.0  -0.082564
       3.0   0.397799   0.129033        1.0        1.0  -0.572634
      -1.0   1.723225  -1.875582        0.0        8.0   0.546839
      -1.0   2.156541  -1.320362        2.0        8.0  -0.456578
      -1.0   0.289451  -1.131913        0.0        6.0  -0.047408
      -3.0   0.013201  -0.183564        0.0        3.0   0.643055
      -3.0   0.693389   0.683764        2.0        7.0  -0.518629
       3.0   0.244318  -0.267503        2.0        9.0  -0.025946
       3.0   0.575034   0.449343        4.0        6.0   0.949513
       3.0   0.499734   1.363542        3.0        1.0   0.356638
      -1.0   1.670569   0.662568        3.0        9.0   1.939534
      -1.0   1.102361   0.272605        4.0        9.0   0.097494
       3.0   0.764786  -0.342373        1.0        3.0   0.422812
      -1.0   0.901738   1.157776        0.0        8.0  -0.017892
       3.0   0.873594  -0.059517        0.0        4.0  -0.546462
      -3.0   1.216949   0.361966        3.0        7.0   1.121426
       1.0   0.000656   0.446771        4.0        8.0  -1.432544
      -1.0   0.178125   1.699530        1.0        7.0   0.973970
      -3.0   0.220178   0.560819        0.0        5.0   1.139350
       3.0   1.911850  -0.626734        1.0        9.0   1.627799
      -3.0   0.288436  -0.767530        3.0        6.0  -0.010645
       1.0   1.220268  -0.934905        3.0        5.0  -0.522809
       3.0   2.175685  -0.352664        2.0        2.0   0.434841
       1.0   0.707831   0.413609        3.0        8.0   0.698507
       3.0   0.014235   0.608691        4.0        7.0  -0.374071
       3.0   1.361691  -0.642081        0.0        3.0  -1.781131
       1.0   0.316399  -0.361293        3.0        0.0   2.290291
      -1.0   0.811246   0.618773        3.0        5.0   1.367034
       1.0   1.707949   1.627689        4.0        0.0  -0.814738
       3.0   0.243710   1.084429        4.0        3.0   1.473035
      -1.0   3.603117  -0.520056        0.0        8.0   0.548459
       3.0   0.119334  -0.224991        0.0        4.0  -1.671357
      -3.0   1.418784  -0.607580        3.0        2.0   0.085064
       1.0   0.177181  -0.127139        2.0        9.0   0.291075
       3.0   0.989961   0.573504        0.0        6.0   0.589028
       3.0   0.014428  -1.810146        3.0        7.0  -0.570602
       1.0   0.423495   0.278457        1.0        5.0   1.193665
      -3.0   0.494561   0.812173        3.0        0.0   1.232752
       3.0   0.605830  -1.230817        4.0        4.0  -1.677090
       3.0   0.009632   1.244739        2.0        9.0   0.975488
       3.0   1.134060  -1.027414        1.0        1.0   1.483176
       1.0   0.075605   0.798769        1.0        3.0   1.159249
       3.0   0.089001  -0.817607        1.0        3.0  -0.844340
       1.0   1.546676   0.151167        2.0        6.0   0.883071
      -1.0   2.544729  -1.177881        4.0        0.0  -0.580937
       3.0   1.808376   0.507908        3.0        2.0   0.876929
       3.0   6.691829  -0.350145        3.0        9.0  -0.139162
       3.0   0.577087  -0.713160        2.0        5.0  -1.243056
      -3.0   1.372769   1.848671        4.0        3.0   0.312364
      -3.0   0.957323  -0.231976        1.0        7.0  -0.126829
      -3.0   0.247008  -0.569445        4.0        9.0   1.507383
       3.0   0.897972  -0.034329        3.0        2.0  -1.439409
       1.0   0.644543  -0.559254        0.0        0.0   2.398585
      -1.0   1.859934  -2.211959        3.0        6.0   0.217856
      -1.0   0.371335  -0.687096        3.0        2.0   1.112536
      -3.0   0.464200   1.604183        4.0        9.0  -0.600201
       3.0   0.017778  -0.291015        1.0        5.0  -0.123405
      -1.0   0.748696  -0.010340        3.0        5.0  -1.274314
      -3.0   0.588585   1.645589        4.0        0.0   1.512529
       3.0   0.328016   0.390229        2.0        8.0  -0.404423
      -1.0   0.826550   0.005386        1.0        7.0  -1.099923
      -1.0   1.004778   0.074604        3.0        8.0   2.035726
       3.0   0.049072  -1.467273        1.0        9.0  -0.044602
       1.0   0.174029   0.818371        3.0        2.0  -0.252371
       3.0   1.609135  -0.472830        2.0        6.0  -1.078662
       1.0   2.599797  -0.052524        0.0        1.0  -0.252234
       1.0   1.565887  -1.168594        4.0        4.0  -0.974349
      -1.0   1.871076  -0.313398        3.0        3.0   0.339506
       3.0   0.587808  -0.189700        0.0        6.0  -1.849373
       1.0   0.613666  -0.252334        1.0        3.0   0.098340
      -3.0   0.485064  -0.139072        1.0        0.0  -0.628574
       1.0   4.757574   0.085064        3.0        7.0   0.175062
      -1.0   2.258167  -0.507895        1.0        2.0   0.848861
      -1.0   1.578586   0.948009        3.0        1.0  -0.856197
      -3.0   1.399813  -2.270112        1.0        2.0  -0.973353
       3.0   0.732285   0.183892        2.0        0.0  -1.828826
       3.0   1.744035   1.568283        0.0        9.0  -0.893692
      -1.0   0.828533   1.015613        3.0        9.0  -0.421833
       3.0   2.488082  -0.103235        2.0        8.0  -2.314160
       3.0   1.973222  -1.204592        1.0        0.0   0.488654
       1.0   0.513405   1.629036        0.0        5.0  -0.027907
      -3.0   0.866176   0.289580        0.0        7.0   1.598222
       1.0   0.692541   1.222706        0.0        6.0   0.715440
       3.0   0.161025   0.091207        3.0        0.0  -0.610624
      -3.0   1.951602   0.245296        2.0        7.0  -0.257896
       3.0   0.209572   1.046976        3.0        4.0   1.006771
      -1.0   0.005126   1.055023        2.0        6.0   1.048178
      -3.0   0.448845  -0.367361        3.0        7.0   1.045673
      -1.0   1.671385  -1.238168        4.0        9.0   0.894573
      -3.0   0.754503  -1.225631        3.0        1.0  -1.000555
      -1.0   1.544576   2.684532        0.0        8.0   1.776776
       3.0   0.303296   0.776406        2.0        8.0  -0.750897
       1.0   0.889099  -1.643486        2.0        9.0  -0.581595
       1.0   0.997130  -0.526865        3.0        9.0   0.128057
       1.0   0.260851   0.345194        4.0        5.0   2.499501
       1.0   0.002487   1.574073        1.0        2.0   0.770384
       1.0   0.842686   0.734606        0.0        0.0   0.507654
      -3.0   1.065632   0.418604        2.0        9.0   0.009110
       1.0   1.191951  -1.118255        3.0        4.0  -0.952068
      -3.0   0.011240  -1.789390        3.0        0.0   0.977911
      -3.0   0.313604   0.909920        0.0        3.0   1.490589
       3.0   0.157918  -0.367063        2.0        6.0   0.076921
       3.0   0.196406  -0.409565        2.0        5.0  -0.406116
      -3.0   0.353409  -0.034283        4.0        1.0   0.498683
       1.0   0.622210   0.509837        3.0        6.0   1.053590
       3.0   0.520937   1.821041        4.0        5.0   1.352034
      -3.0   2.532071   0.357714        1.0        9.0  -0.506112
      -1.0   1.764261  -0.881187        3.0        6.0  -0.959435
       1.0   0.010484   0.049426        3.0        0.0   0.763430
       1.0   0.930185   1.298824        1.0        2.0  -0.403682
      -1.0   0.537719   1.795754        4.0        6.0  -1.448384
       1.0   0.673242  -0.910974        1.0        4.0  -2.098485
      -3.0   1.175170  -0.325475        2.0        7.0  -0.029276
       3.0   0.864940  -0.038385        1.0        3.0   0.305174
      -3.0   0.063887   0.659552        0.0        9.0  -1.111362
       1.0   0.185742   0.282998        2.0        8.0  -1.666733
      -1.0   0.848908  -0.538977        0.0        7.0  -1.467724
      -1.0   0.261035  -1.646490        3.0        0.0  -1.322820
       3.0   1.251512  -1.888453        1.0        1.0   0.157011
      -3.0   1.237743   0.276852        3.0        7.0  -0.137585
       3.0   0.872090  -0.238109        4.0        6.0   0.745780
      -1.0   0.599962   1.319359        1.0        0.0   1.261914
      -1.0   1.165358   1.143454        1.0        7.0   0.194571
      -3.0   0.070558  -0.099058        1.0        0.0   1.069730
       1.0   0.075828  -0.135770        1.0        8.0   0.323397
      -3.0   0.898694   1.103081        2.0        5.0   0.566518
      -3.0   0.108535  -1.539363        2.0        9.0   0.330738
       1.0   1.599959   0.006126        1.0        1.0   0.612004
       1.0   0.717063  -0.556133        4.0        3.0  -0.532019
       3.0   1.038738   0.937612        4.0        7.0  -0.563376
      -1.0   0.634873  -2.073956        4.0        9.0  -2.373012
       1.0   0.707875  -1.450827        1.0        4.0   0.104401
      -3.0   0.442216  -0.807563        0.0        9.0  -1.118625
       3.0   0.245858  -0.012516        2.0        0.0  -0.656701
      -1.0   1.762104   3.428757        2.0        0.0  -1.077585
       3.0   0.064314  -0.367782        1.0        6.0  -0.296637
      -1.0   0.758617   0.087890        2.0        1.0  -0.064491
       1.0   0.237262  -0.740041        4.0        0.0   0.284509
       3.0   0.180052  -1.582355        1.0        8.0  -0.585212
       1.0   0.159183  -0.812106        2.0        7.0  -0.073136
      -3.0   0.342591  -0.011669        2.0        1.0   0.518871
       1.0   1.799263   1.052252        1.0        4.0   0.885669
       3.0   0.084005   0.428870        4.0        4.0   2.598869
      -1.0   1.109666  -0.275213        1.0        2.0  -1.148148
      -1.0   0.085734   0.848452        3.0        0.0   0.912724
       3.0   2.217275  -0.350527        2.0        8.0  -1.337037
       3.0   0.055291  -0.174758        3.0        2.0   0.501224
      -3.0   1.072366   0.694075        4.0        0.0  -1.338262
      -3.0   0.794106   1.317967        0.0        5.0   0.233915
       1.0   0.691522  -0.292860        1.0        6.0  -0.341700
      -1.0   0.684653   0.519407        0.0        7.0  -0.845754
      -3.0   0.169902   1.083093        1.0        9.0  -0.923839
      -1.0   0.064464   1.480551        1.0        0.0   1.602715
      -3.0   0.072797   0.372486        1.0        7.0   0.492927
      -3.0   0.148085  -0.351969        1.0        9.0  -0.549129
       1.0   1.681445   1.679415        3.0        2.0  -0.388787
       3.0   1.220282  -0.787066        2.0        6.0   0.885844
       3.0   2.076866   0.009234        3.0        2.0   2.414920
      -1.0   0.040800  -0.496268        3.0        4.0  -1.489112
       3.0   0.013635  -1.156268        0.0        3.0  -2.436184
      -3.0   1.648052  -0.938713        2.0        3.0  -1.573801
       1.0   2.368058  -0.887594        4.0        2.0  -0.126933
      -1.0   1.503395  -1.688918        2.0        8.0  -0.952787
       1.0   0.701836  -0.166328        4.0        0.0  -0.620977
       3.0   0.627127   2.199968        1.0        9.0   1.486382
       3.0   1.901465  -0.419437        2.0        1.0   0.042489
       1.0   0.158380   0.985487        2.0        9.0  -0.666334
       1.0   0.435875   1.153564        4.0        7.0  -0.812090
      -1.0   0.159196  -0.308177        4.0        3.0   2.040047
      -1.0   0.052482   0.362196        4.0        6.0   0.460842
      -1.0   0.278249   0.405370        4.0        8.0  -0.608416
      -3.0   0.388226   0.097491        3.0        4.0  -0.256635
       1.0   0.318851   0.283516        0.0        4.0  -0.135635
      -1.0   0.749367  -1.228141        0.0        7.0  -0.855657
      -3.0   0.018664  -0.706459        1.0        2.0  -1.878236
      -3.0   0.008095   0.908446        3.0        5.0   0.737584
      -1.0   0.101761  -2.139406        2.0        0.0  -0.384406
      -1.0   0.347092  -0.694107        2.0        4.0  -1.267786
       3.0   1.411802  -0.398741        4.0        7.0   0.087847
      -3.0   0.191422   0.319520        1.0        5.0   1.504290
      -1.0   0.464613  -1.176648        1.0        7.0   0.293180
       3.0   3.466740  -1.657618        0.0        6.0  -0.515763
      -3.0   0.089821   0.774416        4.0        4.0   0.349190
      -1.0   1.308523   1.331296        1.0        0.0   0.416940
       3.0   0.130976  -0.219125        4.0        3.0   0.124631
      -1.0   0.431087  -0.083227        3.0        5.0   0.057649
       3.0   1.345865   0.370022        0.0        3.0  -1.175973
       1.0   0.203542   1.266444        1.0        2.0  -0.106823
      -3.0   0.228857  -0.016217        3.0        0.0  -0.152419
      -3.0   0.350098  -0.708710        3.0        5.0  -0.415214
      -3.0   0.095228  -0.064851        4.0        4.0   2.082936
      -1.0   0.942346  -1.016500        1.0        8.0  -1.248263
       3.0   1.071292   2.621166        3.0        4.0  -0.568019
      -3.0   2.135353  -0.515355        3.0        7.0  -0.486032
      -1.0   0.975513  -2.565304        0.0        1.0  -0.520259
      -3.0   0.845602   0.667306        4.0        2.0  -0.096188
      -1.0   0.512568  -0.482455        4.0        2.0   0.278491
       1.0   1.359770  -0.678969        0.0        2.0  -1.153400
      -3.0   0.374631   0.160258        3.0        7.0  -0.894899
       1.0   0.382237   0.137215        0.0        7.0  -0.701050
       3.0   0.783232   0.169687        2.0        4.0   1.450856
       1.0   0.339621  -0.509604        0.0        1.0  -1.985219
      -1.0   0.169271   1.005171        1.0        2.0   0.203616
      -3.0   1.520837  -0.814015        3.0        1.0   0.046268
       3.0   2.788566   0.249433        0.0        3.0  -0.868975
      -1.0   1.496282  -1.400304        1.0        1.0  -1.260151
      -3.0   0.645486   1.271705        3.0        2.0  -0.949307
       3.0   0.256336   1.561648        1.0        7.0  -0.819830
       1.0   1.745194  -0.817804        3.0        7.0   0.817807
       3.0   0.527126  -0.649799        0.0        8.0  -0.363843
      -3.0   1.104338   1.449493        2.0        0.0   0.477105
      -3.0   2.442647  -0.827760        1.0        1.0  -0.848926
       3.0   0.059197   0.480470        2.0        6.0   0.414548
      -3.0   0.955661  -1.192644        3.0        2.0   0.747813
       3.0   0.499161   0.920072        3.0        0.0   0.977231
       3.0   1.277540  -0.890057        3.0        0.0  -0.828058
       1.0   0.357362   0.555820        1.0        3.0  -0.576155
       1.0   0.407876  -0.561105        0.0        1.0  -0.281032
      -1.0   1.192288   0.485093        4.0        9.0  -0.550487
       1.0   1.128788  -0.358750        2.0        6.0  -1.299627
      -1.0   1.521830   0.699923        2.0        1.0   0.568106
      -1.0   0.306105   2.086976        1.0        9.0   1.181642
       1.0   0.400193   1.371323        0.0        6.0  -0.469929
      -1.0   1.501115   0.078137        3.0        3.0  -0.695950
      -3.0   0.728210  -0.296828        0.0        2.0   1.430815
      -1.0   0.169992   0.833804        0.0        1.0  -0.807055
      -1.0   0.925405  -0.492984        1.0        7.0  -0.165020
      -1.0   0.582579   0.524291        4.0        0.0   0.167016
      -3.0   0.065971  -0.159145        0.0        0.0   1.430335
       3.0   0.756159  -1.663171        1.0        7.0  -0.382076
       3.0   0.097193  -0.312608        0.0        5.0  -0.725392
      -3.0   0.474709  -0.560635        3.0        7.0   0.252509
      -3.0   1.433868  -1.304976        4.0        1.0   0.436868
       1.0   0.263712  -0.515895        2.0        3.0   0.713814
      -1.0   0.553191  -0.243827        3.0        8.0   0.034858
      -1.0   0.681126   0.102728        3.0        4.0   0.351265
       3.0   1.027803  -1.783697        2.0        0.0   0.383871
       3.0   1.772522   2.448534        3.0        9.0  -0.059627
       3.0   0.041436  -1.024784        1.0        1.0  -0.470619
      -3.0   0.578414   1.996062        2.0        3.0  -0.739171
      -3.0   0.050752   0.964153        3.0        0.0  -0.471334
       3.0   1.438637   1.606060        0.0        8.0   0.012824
      -1.0   1.205072  -0.444463        4.0        6.0   1.681397
      -1.0   0.369143  -0.107251        1.0        4.0  -0.886988
      -3.0   1.023540   1.073210        3.0        9.0   0.107475
      -3.0   0.053756   0.403325        3.0        3.0  -1.796685
       3.0   0.130355  -0.403667        1.0        0.0   1.759218
      -1.0   1.205750   1.150150        4.0        6.0  -1.845187
       1.0   0.421203  -1.439516        0.0        6.0  -1.555673
      -3.0   0.130599   2.451231        1.0        3.0  -0.825068
       1.0   2.811992   0.512213        4.0        9.0  -0.462302
      -1.0   0.183009  -1.520611        1.0        1.0  -2.291111
      -3.0   2.160935   1.740427        4.0        6.0  -0.512567
       3.0   0.028292   0.053739        0.0        5.0   1.970371
      -1.0   0.076767   0.759158        0.0        5.0  -1.114070
      -1.0   1.376955   2.052769        0.0        5.0  -1.332725
       3.0   0.417970   0.253599        3.0        2.0   1.121983
      -3.0   0.443554  -1.159326        2.0        3.0   0.178947
       1.0   1.516371  -2.727614        0.0        9.0  -0.665852
       3.0   1.154552   1.469834        2.0        3.0   0.159302
      -1.0   0.305794   1.541709        0.0        7.0  -0.590776
      -1.0   0.583350  -0.996168        1.0        0.0  -0.095280
      -1.0   1.271612  -0.113426        1.0        7.0   0.323426
       3.0   0.639610   0.883677        1.0        7.0   1.351673
      -1.0   0.038034  -0.793354        4.0        7.0  -0.621812
       3.0   0.371074  -0.304312        0.0        6.0   1.021440
      -1.0   0.713736  -0.602096        0.0        5.0   1.115514
      -1.0   0.184244   1.165664        1.0        9.0   0.246230
       1.0   2.567792   1.769480        3.0        3.0   1.315912
       3.0   0.092539   1.440781        0.0        2.0   0.168901
       1.0   0.238312   1.970057        2.0        4.0  -1.285946
       1.0   0.203622  -0.852811        2.0        3.0  -1.501280
       3.0   2.978306   0.285835        3.0        3.0  -0.119357
       1.0   0.079292  -1.094668        4.0        6.0   0.870405
       1.0   0.495542   0.319467        1.0        6.0  -0.933494
      -1.0   0.090855  -1.663342        0.0        8.0  -0.812111
       3.0   0.966990  -1.795597        0.0        1.0  -1.267479
       1.0   1.571436   0.671936        2.0        8.0  -0.028927
      -1.0   0.080985   0.023865        3.0        1.0   0.047402
       3.0   0.780988  -1.912836        1.0        9.0  -1.546768
      -1.0   0.349830  -0.940284        3.0        0.0   0.405869
       3.0   0.205749   1.276042        0.0        8.0   1.946821
      -1.0   0.006211   1.357815        0.0        1.0  -0.808849
      -1.0   0.521908   1.085699        3.0        2.0  -0.373095
       1.0   1.686065   0.070437        3.0        8.0   1.250229
       1.0   0.649541   1.193253        2.0        1.0   0.408315
       1.0   0.615524  -0.120026        3.0        1.0   0.723982
       1.0   0.133912  -0.130197        4.0        8.0   0.129148
      -3.0   0.811195  -1.294340        3.0        2.0   0.256956
       3.0   1.288022   0.540833        4.0        3.0  -0.793903
       3.0   0.911203   0.842623        0.0        0.0  -0.774238
       1.0   5.233886   0.914715        3.0        0.0   4.138479
      -3.0   0.025662  -1.511835        4.0        1.0   2.923129
       1.0   0.894182  -0.861105        3.0        2.0   0.157027
       3.0   1.002690  -0.657863        0.0        4.0   0.425949
       1.0   0.676155   0.057393        0.0        0.0   0.719839
       3.0   0.295493   1.226647        0.0        2.0  -0.096497
      -1.0   0.068035  -0.854673        3.0        2.0   2.087225
      -1.0   1.419604  -1.087210        2.0        5.0  -0.598832
       3.0   1.784920  -0.637610        0.0        2.0  -0.116300
      -3.0   0.061076  -1.034843        1.0        9.0  -2.350081
       1.0   0.594718   0.628248        2.0        1.0  -0.652561
       1.0   0.709848   0.904605        0.0        5.0   1.055921
      -1.0   0.339936  -0.555654        2.0        3.0  -1.776440
       1.0   0.390278   1.422687        0.0        2.0   1.644487
      -1.0   2.983129   0.185669        1.0        5.0   1.399007
      -3.0   6.107419  -0.972332        3.0        9.0  -0.310255
      -3.0   3.047737  -1.927606        4.0        1.0   0.342530
      -3.0   0.169543  -1.139949        4.0        8.0   0.348701
      -1.0   0.592983   1.741542        4.0        7.0   1.486426
      -3.0   2.066395  -0.466121        0.0        8.0   0.963854
       3.0   1.989113   2.673656        1.0        7.0   0.665548
      -3.0   0.072765   1.021726        3.0        4.0   0.554942
       3.0   0.711203   0.835122        2.0        7.0  -1.397253
      -3.0   0.107587   0.862146        1.0        7.0   1.066425
      -3.0   0.835112  -0.228312        4.0        3.0   0.489131
       3.0   0.752771  -1.150586        3.0        4.0   1.149666
      -1.0   1.909186   0.504600        2.0        8.0   1.291543
       3.0   0.922917  -0.217697        4.0        7.0  -1.012857
       1.0   0.506268   0.158271        3.0        8.0  -1.419315
       1.0   0.017126   0.528792        0.0        6.0  -0.713659
      -3.0   0.873497   0.202812        0.0        1.0  -0.912432
       3.0   1.007528   1.524336        4.0        4.0  -0.186383
      -1.0   0.300129  -1.162294        1.0        0.0  -0.566203
      -1.0   2.735855   0.744482        3.0        5.0  -0.195135
      -1.0   0.006963  -0.889511        4.0        0.0   0.288272
      -3.0   0.940900  -1.080032        2.0        5.0   0.150677
      -3.0   0.002753   0.671296        1.0        9.0  -1.725528
      -1.0   0.167153  -0.011556        2.0        2.0   2.445479
      -3.0   1.275406   0.022743        3.0        2.0   1.494507
       1.0   0.974703   0.498033        3.0        8.0  -2.229238
       1.0   0.361682  -0.458991        2.0        7.0  -0.694252
      -1.0   0.933435  -1.100204        2.0        0.0  -0.503889
       1.0   0.323197   0.675824        3.0        4.0   1.418224
      -3.0   1.406174  -1.821532        1.0        8.0  -0.389958
      -1.0   1.142337   0.763324        0.0        6.0  -1.195804
       3.0   0.442859  -0.331017        2.0        4.0   0.046809
      -3.0   1.715086  -2.128030        3.0        7.0   0.687693
       3.0   0.080171  -1.239446        3.0        4.0   1.077552
      -1.0   1.837648   0.310271        0.0        2.0  -1.451656
       3.0   0.056404   0.312636        4.0        3.0  -0.699177
       1.0   0.811315  -0.915497        0.0        3.0  -1.306651
      -1.0   0.049032   0.384092        2.0        4.0   2.192672
      -1.0   0.199783   0.669177        0.0        7.0   0.750794
      -1.0   0.346514  -1.679467        4.0        6.0   0.712224
       3.0   3.292188   0.557051        4.0        1.0  -0.336038
       3.0   0.786747   0.015751        2.0        1.0   1.785583
       3.0   0.012069   1.697180        3.0        1.0  -1.275585
       1.0   0.671995  -1.424151        0.0        3.0   0.440772
      -1.0   0.313806  -0.435300        4.0        5.0   0.263267
      -1.0   1.340927  -1.266768        1.0        4.0   0.721806
       3.0   1.518550   0.493176        3.0        7.0   0.683815
      -1.0   0.578472   1.095768        2.0        0.0   0.842570
      -3.0   0.218335   1.243902        2.0        8.0   1.420220
       3.0   0.465206   2.324353        4.0        1.0   0.362683
