        X1         X2         X3         X4         X5          Y
       3.0   3.184105   0.508986        3.0        2.0  -0.495623
       1.0   2.313695   0.868965        4.0        4.0   0.868852
      -3.0   0.344661  -0.087338        4.0        0.0  -0.968695
       1.0   0.306243   1.069773        3.0        0.0  -0.212925
       1.0   0.466464   0.771005        0.0        8.0  -1.161558
       1.0   0.900288  -0.719449        1.0        1.0  -1.003783
       1.0   3.733971   0.515083        2.0        4.0  -0.266221
      -3.0   0.013690  -0.281913        4.0        5.0   0.933430
       3.0   1.314202  -1.104354        1.0        8.0   0.134971
      -1.0   1.734246   0.254983        3.0        8.0   0.886811
       1.0   0.987140   1.447043        0.0        7.0   1.278692
       3.0   0.247485  -1.248794        4.0        2.0  -0.427151
       1.0   0.099838   1.343406        0.0        6.0   1.192488
      -1.0   0.100908  -0.031025        2.0        0.0  -0.590869
      -3.0   1.860482  -0.644390        0.0        7.0   1.909736
       3.0   0.690800  -1.370166        2.0        5.0  -0.682018
      -1.0   0.851851  -0.014282        3.0        9.0   0.304808
      -3.0   5.552157   0.861461        4.0        4.0  -0.279726
       1.0   2.131852   0.503060        1.0        8.0   1.528855
       3.0   2.547413   0.060016        0.0        3.0  -1.327429
      -3.0   2.355116  -0.874436        2.0        0.0   0.701828
      -1.0   0.439495  -0.470351        1.0        8.0   0.040772
       1.0   0.036816   1.526138        4.0        9.0   1.001961
       1.0   0.185316  -0.931872        2.0        9.0   0.246082
       1.0   3.126784   1.797674        3.0        1.0  -0.874920
       3.0   0.230896   0.565308        0.0        8.0   0.254846
       3.0   0.982955   0.405962        1.0        2.0   1.762537
       3.0   0.956675  -2.809862        0.0        8.0  -0.993446
       1.0   5.168316  -1.245139        1.0        3.0   0.376236
      -3.0   4.141644  -0.599990        1.0        9.0  -0.922453
       1.0   0.141322   0.129144        2.0        5.0   1.462351
       3.0   0.150543   0.090241        4.0        3.0   0.836348
       3.0   1.054477  -2.057745        4.0        4.0   1.615087
       1.0   0.995431  -0.646701        2.0        5.0   0.106487
      -1.0   1.008704  -1.243867        3.0        9.0  -1.215374
      -3.0   2.714776   0.910425        3.0        3.0  -0.047869
       3.0   0.136663   0.318723        3.0        2.0   0.778128
       3.0   0.212664   1.692197        2.0        8.0   0.983999
       1.0   0.451659   0.491620        4.0        1.0   0.239732
      -1.0   0.506842   2.617071        4.0        8.0   0.492243
       3.0   0.165591  -0.816860        3.0        8.0   0.515039
       3.0   1.506763  -1.275174        2.0        6.0   1.620173
      -3.0   0.896927  -1.140405        3.0        9.0   2.346490
       3.0   1.365995   0.719627        3.0        9.0  -0.016068
      -1.0   0.928953   1.182102        1.0        8.0   0.631033
      -1.0   0.542976   1.429444        2.0        0.0  -1.728348
       3.0   0.829881  -0.081237        1.0        7.0   0.499141
       1.0   0.559045  -1.085056        3.0        4.0   0.993030
      -1.0   0.952621   1.316461        1.0        4.0  -0.033176
      -3.0   0.561034  -1.189004        3.0        9.0  -1.746006
      -1.0   1.463770  -0.821318        4.0        3.0   0.302778
      -1.0   0.245094  -2.141712        3.0        1.0   0.187982
      -1.0   2.759360   0.617075        4.0        6.0   0.506454
       3.0   0.167218   2.217671        0.0        1.0   0.676197
      -1.0   0.078183  -0.064621        0.0        6.0  -0.109873
       3.0   2.277521   0.008077        0.0        2.0   0.394962
       1.0   1.969419   0.834759        0.0        7.0   0.265485
       3.0   0.320136   0.311748        1.0        8.0   1.626982
      -3.0   1.550782   1.197118        0.0        0.0  -0.999214
      -3.0   0.091455   0.248210        4.0        0.0  -1.043937
       1.0   0.112818  -1.690575        3.0        8.0  -0.106427
      -1.0   0.320012  -1.288691        0.0        1.0  -0.000144
      -3.0   0.349622   1.327044        0.0        8.0  -1.424692
       3.0   0.027770  -0.453645        1.0        3.0   0.781441
      -3.0   0.058239  -0.594557        4.0        8.0  -1.654829
      -1.0   0.059384   2.005633        4.0        7.0   0.811598
      -1.0   1.357824   0.688530        1.0        2.0   0.355441
       1.0   0.144869  -0.369303        3.0        9.0   2.167757
      -1.0   2.236190   0.779556        1.0        8.0  -1.764050
      -1.0   1.098542   1.845239        3.0        9.0   0.042290
       3.0   0.286435   0.280988        4.0        6.0  -0.119658
      -1.0   3.965004  -1.804889        2.0        8.0   1.184593
       3.0   1.299050  -0.969220        4.0        3.0   1.047191
      -1.0   0.214284   1.378291        1.0        7.0   0.340659
      -3.0   0.107851  -0.342061        4.0        3.0  -0.875665
      -1.0   2.339782   0.454872        0.0        3.0  -1.307586
       3.0   0.824848  -0.785512        0.0        0.0   0.407895
       1.0   1.452423   1.250892        4.0        4.0   0.067643
       1.0   0.531330  -1.533102        2.0        9.0   0.603018
       3.0   0.102113  -0.029515        2.0        0.0   2.590654
       1.0   0.755616  -0.756077        2.0        0.0   0.505160
      -3.0   0.151253  -0.110068        0.0        0.0  -1.536101
       3.0   1.533081  -0.369648        4.0        3.0   0.288542
      -1.0   0.660676   0.443471        0.0        7.0  -0.258239
      -3.0   0.802261  -1.868591        1.0        1.0   0.468277
       3.0   0.787761  -1.883912        4.0        7.0   0.045941
       3.0   3.282617   0.479602        0.0        0.0   0.400947
       3.0   1.123432   0.488941        2.0        7.0   0.127879
       1.0   0.623272  -0.844325        0.0        2.0   0.158365
       1.0   0.043229  -0.360885        3.0        4.0  -0.858525
       1.0   0.076798  -0.977203        0.0        6.0   0.331364
       3.0   0.080851   1.554666        0.0        0.0  -1.110009
      -3.0   0.233865   0.110914        3.0        9.0  -0.007270
      -3.0   0.547687  -0.569007        0.0        4.0   0.756230
       1.0   0.974374  -0.190578        1.0        5.0  -1.689585
       3.0   0.286739   0.026803        1.0        9.0   0.962434
      -1.0   0.520744   0.791845        2.0        7.0  -0.175069
      -1.0   1.553700   0.257311        4.0        9.0  -0.771738
      -1.0   0.703851   0.544761        4.0        0.0   1.064787
      -3.0   0.000437   0.715454        0.0        9.0   0.337173
       3.0   1.926919   0.857148        2.0        2.0   0.462969
      -1.0   0.329263   1.883306        1.0        5.0  -1.163492
      -1.0   0.547494  -0.960792        0.0        4.0  -1.923307
      -1.0   0.230784   0.019125        1.0        5.0  -0.449327
       3.0   0.124487   0.319484        2.0        8.0  -0.371206
      -3.0   1.264732  -0.807947        2.0        5.0  -0.178665
       3.0   0.923791  -2.031470        4.0        3.0   0.745504
       3.0   0.507983  -0.358881        4.0        0.0  -0.553890
      -1.0   1.407805  -2.418039        1.0        9.0  -0.565572
       1.0   3.987395  -0.149837        2.0        7.0   0.545649
      -1.0   0.604978  -0.051872        3.0        2.0  -1.704393
       3.0   0.771754  -0.301859        0.0        9.0  -0.709995
       3.0   1.082486   1.196955        4.0        0.0  -0.627958
      -3.0   0.042455  -0.215990        4.0        0.0  -1.754874
       3.0   0.303884   1.563649        2.0        0.0   1.018144
       1.0   0.355559  -1.730262        2.0        9.0   0.647148
       3.0   0.431214   0.013306        2.0        8.0   0.258825
       3.0   0.735046   0.309789        2.0        3.0  -0.867491
       1.0   0.155203   1.461678        2.0        0.0  -0.780266
       1.0   0.799594   1.721864        3.0        9.0  -1.811001
       3.0   0.298502   0.715698        1.0        1.0  -2.041791
      -1.0   0.769123  -1.766085        1.0        3.0   2.422804
       3.0   0.311916   2.145829        3.0        0.0  -1.216554
       1.0   1.225782  -0.022237        4.0        0.0  -1.316578
      -1.0   1.036048  -0.993526        0.0        3.0  -1.162205
       1.0   0.640373   0.485831        3.0        1.0   1.503004
       1.0   0.523453  -0.453457        1.0        6.0   0.419475
       3.0   0.491007   0.683747        3.0        3.0  -2.037147
      -1.0   0.546325   0.622206        0.0        8.0  -1.617110
      -1.0   5.106483   0.562206        4.0        7.0   1.106777
      -1.0   1.604263  -0.724235        3.0        3.0  -0.941077
       1.0   0.094420   0.463290        1.0        8.0  -1.459770
       3.0   0.617123  -1.148942        1.0        0.0   1.246369
      -1.0   0.119654  -0.235330        0.0        5.0  -2.807526
       3.0   0.569784  -0.498297        3.0        5.0  -0.800890
      -1.0   1.320257  -0.040716        2.0        3.0   1.634086
       3.0   1.225677   0.046641        0.0        6.0  -2.020214
       3.0   0.142256   0.784068        3.0        8.0  -1.103151
      -3.0   1.743975  -1.083066        2.0        6.0   1.225869
       3.0   1.453202  -0.488727        3.0        9.0  -0.102394
      -3.0   0.556416  -0.905304        3.0        5.0   1.095115
       3.0   1.308322  -0.615427        2.0        3.0  -1.068584
       3.0   0.135599  -0.492907        0.0        8.0  -0.596991
      -1.0   0.448511  -0.360939        0.0        3.0   0.411628
      -1.0   0.829154  -1.581105        3.0        4.0   0.574156
      -1.0   1.576862  -0.861418        3.0        9.0   1.654997
       1.0   0.576588   0.820598        3.0        8.0  -0.482643
       1.0   2.223438   0.469854        3.0        5.0   1.004747
      -1.0   0.579586   0.323097        2.0        0.0   0.272391
       3.0   0.381179   0.205383        0.0        2.0   0.710889
       1.0   0.788021   0.954959        0.0        8.0  -0.154185
       1.0   4.887260   0.090113        4.0        2.0  -0.770937
      -1.0   0.332664   0.654457        0.0        8.0  -0.501891
      -1.0   0.731908  -0.070679        2.0        5.0   2.156251
       1.0   0.030386  -0.461789        1.0        8.0  -0.166921
      -3.0   2.696772  -0.310355        2.0        0.0   0.139464
      -3.0   0.096087  -1.135904        0.0        7.0  -0.374693
      -3.0   1.062597   1.983850        1.0        3.0  -1.679023
      -3.0   1.229241   2.746326        1.0        6.0  -1.361931
       3.0   2.191406  -0.701628        2.0        9.0   1.609946
      -1.0   1.734797  -0.487139        1.0        9.0   0.163184
       3.0   0.516771   0.833051        1.0        8.0   0.376013
      -1.0   0.355287   1.331085        4.0        9.0   0.123630
      -1.0   0.898444   0.479457        1.0        3.0   3.039893
      -3.0   0.260545  -0.285880        3.0        6.0  -0.904573
      -3.0   0.089468   0.238016        4.0        4.0   0.563786
       3.0   0.951762  -0.108006        3.0        2.0   0.581156
      -3.0   1.373292  -1.767744        3.0        5.0   0.147547
       1.0   1.858964  -0.444882        2.0        5.0   1.470796
      -1.0   0.020631  -1.036508        2.0        0.0   0.107007
      -3.0   0.875058   0.657099        2.0        5.0  -1.114524
      -3.0   3.488412  -0.206667        1.0        7.0   1.472176
      -1.0   0.783702   0.478114        4.0        9.0  -1.361165
      -1.0   3.557858  -1.236701        4.0        9.0   0.911546
       1.0   1.785067   0.259423        2.0        8.0   1.015176
       3.0   0.017865   0.258569        4.0        1.0   0.020801
      -3.0   1.770324  -0.362862        0.0        3.0  -0.845978
       3.0   0.464107  -1.775095        0.0        5.0   0.452470
       3.0   0.808144  -0.467717        2.0        6.0  -0.597887
      -3.0   0.476521  -0.191321        1.0        0.0   1.090482
       1.0   0.782103  -0.322871        0.0        8.0   1.131465
       3.0   0.777431   0.799674        4.0        4.0  -1.340054
      -1.0   0.518433   1.088435        3.0        3.0  -1.051218
       1.0   0.228934   0.823626        4.0        0.0  -0.138014
       3.0   2.879865  -0.094349        3.0        8.0   2.051018
       3.0   4.241746  -0.250221        4.0        0.0   0.108427
      -3.0   0.070482  -1.187700        4.0        3.0   0.585991
      -3.0   1.153424   1.636410        2.0        1.0  -2.399989
       1.0   0.405050  -0.001332        4.0        5.0   0.908305
      -3.0   1.962939   1.270860        0.0        6.0  -1.142839
      -3.0   0.912891   1.238535        3.0        6.0   0.781073
      -3.0   0.452034   0.631428        4.0        3.0   0.727180
       3.0   0.437855  -0.041916        2.0        8.0  -0.731231
       3.0   0.031337  -0.919042        3.0        7.0  -0.371174
      -3.0   0.133286   0.681333        0.0        8.0  -1.818157
      -1.0   0.076317  -0.650736        2.0        8.0   1.554648
      -3.0   2.329461   0.230726        4.0        3.0  -0.145354
       1.0   2.623466   0.506116        2.0        2.0  -0.964553
      -3.0   0.328972  -0.451979        1.0        0.0   0.144899
       3.0   1.576586   0.352056        4.0        6.0   0.767060
      -1.0   0.793978   1.507649        2.0        4.0   0.900594
       1.0   0.404639   1.409923        0.0        6.0  -0.853398
       3.0   1.134838  -1.356804        2.0        1.0   0.102452
       3.0   1.083162  -0.592786        3.0        2.0   0.415609
      -3.0   0.720669  -0.589692        1.0        9.0  -0.473244
       1.0   0.485788   1.312195        2.0        2.0  -0.223968
       1.0   0.305965  -1.630213        2.0        3.0  -2.216330
       1.0   1.220573   0.282115        2.0        6.0   0.128445
       3.0   1.095732   0.156007        4.0        5.0  -0.714531
       3.0   0.330527  -1.635085        1.0        6.0  -0.118154
       1.0   0.764567   0.014647        0.0        4.0  -0.458425
      -3.0   0.035798  -0.501563        4.0        7.0   1.375977
       3.0   0.469368   0.723005        0.0        2.0   0.270967
       1.0   0.958422   0.540461        4.0        0.0  -3.374748
       3.0   0.365054  -1.639872        3.0        2.0  -0.314610
       3.0   0.253969  -1.627722        0.0        3.0   0.268235
       3.0   0.070781   1.712936        4.0        6.0  -1.633106
       3.0   0.278222  -0.956273        3.0        2.0  -1.330679
      -3.0   0.450597   0.710299        0.0        1.0  -0.054598
       3.0   0.868434   0.073964        3.0        0.0   0.111875
      -3.0   3.815680   0.268977        0.0        6.0  -0.965781
      -3.0   1.760161  -0.621590        4.0        9.0   0.048287
      -1.0   1.008339   1.202227        1.0        8.0  -0.572783
      -3.0   1.443764  -0.720416        4.0        5.0   0.720454
      -1.0   4.359018   1.681380        3.0        2.0   1.880277
       3.0   0.610663  -1.332149        4.0        1.0  -1.070482
      -1.0   0.165196   0.777859        3.0        6.0   0.277907
       3.0   0.788127   0.557600        2.0        6.0  -0.836013
      -1.0   1.541292   1.973306        4.0        0.0   0.774374
       3.0   0.045382  -0.259238        4.0        4.0   1.572375
      -3.0   1.036526   1.560535        0.0        1.0  -0.878637
      -1.0   0.218405   1.653226        0.0        8.0  -0.766151
      -3.0   1.318956  -1.034967        4.0        0.0  -0.204791
       3.0   2.596418  -0.371725        4.0        3.0  -0.374640
       3.0   0.365355   0.864016        2.0        0.0   1.517091
       1.0   0.778592   0.277895        1.0        9.0   0.983941
      -3.0   0.131095  -0.703345        0.0        7.0   0.349666
      -1.0   2.572739   0.815762        1.0        2.0   0.270390
      -1.0   0.319387  -0.276515        3.0        9.0  -0.224312
       1.0   2.483831  -0.217556        0.0        4.0  -0.148122
       1.0   0.043653   0.804306        0.0        7.0  -1.477424
      -3.0   0.111776   0.699543        0.0        0.0  -0.344497
       3.0   0.708467   0.116634        2.0        0.0  -1.160822
       1.0   2.501909   0.485145        0.0        1.0  -0.503159
       1.0   0.200347   0.298261        2.0        1.0   0.008163
       1.0   0.631771  -1.861529        4.0        6.0  -0.553801
      -3.0   0.283895   0.193041        2.0        7.0   0.504375
      -3.0   0.165764   0.456562        2.0        7.0   1.390209
       3.0   0.867567  -1.137418        4.0        2.0  -0.055368
      -1.0   0.290974   0.291851        2.0        3.0   0.977189
       3.0   0.224543   0.149777        4.0        0.0   0.816893
      -3.0   0.077084  -0.127902        2.0        6.0   0.464074
      -1.0   0.076895  -2.112428        0.0        3.0   0.985036
       3.0   0.956807   0.403630        4.0        6.0   0.761147
       1.0   0.344204  -1.691540        2.0        4.0   1.580539
      -1.0   0.728671   0.528255        1.0        0.0   1.248986
      -1.0   0.307556  -0.577673        3.0        3.0  -0.082728
       3.0   4.172274   0.379748        4.0        8.0   0.131398
      -1.0   0.444266   0.397452        1.0        4.0   0.104213
      -1.0   1.616384   0.164688        4.0        4.0  -1.606173
       1.0   1.479731  -1.091999        2.0        7.0   0.270175
       3.0   1.660172  -0.551379        3.0        0.0  -1.683828
       1.0   0.123145  -0.054873        2.0        9.0  -1.006945
      -3.0   1.542162  -2.724391        4.0        4.0   0.618347
      -1.0   1.751579  -2.132507        4.0        6.0  -0.034401
      -3.0   0.153382  -0.764148        2.0        5.0  -0.171061
       1.0   0.709603   0.988212        3.0        8.0  -0.319677
      -1.0   3.267686   0.543130        4.0        6.0  -0.423318
       3.0   0.093610  -0.242804        1.0        3.0  -1.072239
      -3.0   0.750960   1.085069        4.0        5.0  -0.217080
      -3.0   0.597437  -1.464740        3.0        3.0  -0.668382
       1.0   0.667770   0.472794        3.0        3.0   0.330610
       1.0   1.145556  -1.621404        3.0        9.0   0.361067
      -1.0   1.762139   0.403241        0.0        6.0  -0.368187
      -3.0   1.001636  -0.677488        2.0        5.0  -0.065550
       3.0   1.353012   0.357266        2.0        6.0   0.421282
      -3.0   0.011814  -0.059679        1.0        6.0   0.272462
      -1.0   1.093020   0.291957        2.0        3.0   1.678430
      -3.0   2.650315   0.487994        2.0        1.0   1.071375
       1.0   1.191036  -0.177672        3.0        0.0  -0.061608
      -3.0   0.055921   1.047917        1.0        7.0   1.544447
      -1.0   2.432567   1.255586        2.0        1.0  -0.681549
      -1.0   1.575665  -2.038413        3.0        3.0  -0.525457
       1.0   0.218655  -0.578009        0.0        7.0  -1.418674
      -1.0   0.246264  -0.800353        2.0        5.0   1.054174
       3.0   0.324446  -1.126687        2.0        0.0  -1.398468
      -3.0   0.673558   0.429714        3.0        0.0  -1.581548
       3.0   0.699857   1.465278        3.0        6.0  -1.213178
       1.0   1.332656   2.080934        3.0        2.0   1.154927
      -3.0   0.011719  -0.669129        0.0        5.0  -1.115661
       1.0   0.706791   0.461106        4.0        4.0   1.353958
       1.0   1.172350  -0.486434        1.0        0.0  -2.252526
       1.0   4.737799   1.234920        1.0        4.0   0.004381
       1.0   0.003497  -1.075686        3.0        7.0  -1.633774
       1.0   0.098116   0.990407        0.0        6.0  -0.261930
      -1.0   1.239986   0.698036        2.0        2.0  -0.330230
       1.0   0.709570  -0.748642        2.0        2.0  -2.214420
       1.0   0.552364  -2.143354        4.0        1.0   0.613454
       3.0   0.193886   0.452481        0.0        0.0  -0.323206
       3.0   0.575977   1.866182        3.0        0.0   0.027589
      -1.0   0.262498   0.999056        4.0        9.0  -0.198136
       3.0   1.509881  -1.053628        0.0        6.0   1.175027
      -1.0   1.369402  -0.747586        0.0        5.0   0.631680
       1.0   0.657824   0.143279        4.0        0.0  -1.748361
       1.0   0.970014  -0.621722        3.0        2.0   1.543044
      -3.0   2.695322  -0.952892        3.0        1.0  -0.308867
      -3.0   0.124546  -1.617767        4.0        2.0   0.197355
       3.0   0.847141   0.379140        2.0        8.0  -0.389976
      -3.0   0.783171  -1.441336        3.0        0.0   1.141643
       3.0   1.243875   0.197875        0.0        0.0   0.663759
      -3.0   4.557653  -0.135368        0.0        3.0  -0.212362
       1.0   0.845424   1.125322        0.0        9.0   1.012158
      -1.0   0.135157   1.844400        2.0        4.0  -1.710167
      -1.0   1.681808   0.689354        1.0        9.0  -1.417130
       3.0   0.952136  -2.048924        1.0        6.0   0.943222
       3.0   1.112454   0.038011        4.0        4.0   0.042909
      -1.0   2.319500   1.592459        1.0        8.0   0.321546
       3.0   2.208242  -0.841863        0.0        6.0   0.188425
       3.0   4.813304  -0.309100        1.0        7.0   0.879958
      -1.0   1.587325   0.682090        3.0        8.0  -0.024503
       1.0   0.251249  -0.511483        1.0        5.0   0.186927
       3.0   0.223019  -1.536247        0.0        6.0   0.763169
      -3.0   0.168771   1.727927        2.0        2.0   1.432277
       3.0   0.486316  -0.397867        0.0        8.0  -0.773541
       3.0   1.228625  -0.945341        1.0        6.0   1.012805
      -1.0   0.121372   0.320467        4.0        1.0   1.052793
      -1.0   0.323725   0.094613        3.0        8.0  -1.015108
       1.0   0.644558  -2.516690        4.0        3.0  -1.942259
      -1.0   2.087669  -1.777838        2.0        3.0   2.223464
      -1.0   0.248066  -0.877203        2.0        9.0   0.715446
      -1.0   0.656088   1.013072        2.0        3.0  -0.826700
      -1.0   0.071743   0.253388        0.0        1.0  -1.471329
      -1.0   1.212475  -2.317256        3.0        7.0  -0.121203
      -3.0   0.077666  -1.461414        4.0        1.0   0.717093
      -3.0   0.481215  -1.032937        2.0        4.0   0.308498
       3.0   0.155728  -1.389843        1.0        0.0  -2.580573
       3.0   0.843032   0.357150        4.0        3.0  -0.709267
      -1.0   0.062373   1.405769        4.0        1.0   1.606374
      -3.0   0.377706   1.195887        3.0        9.0   0.950491
      -3.0   0.382647   0.797511        1.0        8.0  -0.947841
      -1.0   0.492275  -0.758236        1.0        8.0   0.823286
      -1.0   0.295167   1.668994        0.0        7.0  -1.088974
       3.0   4.650490   0.375331        1.0        2.0  -2.180100
       3.0   0.159967   1.113500        4.0        5.0   1.252861
      -3.0   0.527329  -1.336378        3.0        7.0   0.786538
      -1.0   0.118960   1.037324        3.0        9.0   0.328103
       3.0   0.109894   1.250756        2.0        0.0  -0.169202
       1.0   0.539795  -0.770387        1.0        1.0  -0.362713
       3.0   0.895212  -0.075191        0.0        2.0  -1.859890
       1.0   0.810096  -0.995061        1.0        1.0  -0.512395
       1.0   0.106733   1.018146        3.0        1.0  -1.535068
      -1.0   2.348919  -0.020200        0.0        2.0   0.480600
      -1.0   0.639409   1.187426        0.0        7.0   1.594858
      -1.0   0.172595  -0.469007        1.0        2.0   1.671765
      -1.0   0.132425  -0.466558        4.0        4.0   0.112595
      -3.0   0.062389  -0.227256        2.0        0.0   0.523688
       3.0   1.141231  -2.507091        3.0        2.0  -1.252852
       1.0   0.817597  -0.163046        0.0        6.0  -0.644818
      -1.0   4.819922  -1.287315        3.0        3.0   0.661409
      -1.0   0.623327  -0.637248        3.0        2.0  -0.282475
      -1.0   0.602430  -1.284033        2.0        6.0   0.776044
      -3.0   1.305543  -0.297244        3.0        0.0   0.606665
      -3.0   4.130689   1.223158        2.0        2.0   0.321473
       1.0   1.766977  -1.091261        1.0        5.0   1.188632
       3.0   0.520987  -1.370256        2.0        1.0  -0.412726
       1.0   1.921811   1.118919        3.0        1.0   0.284974
       1.0   1.755111   0.640933        2.0        0.0  -0.586080
      -1.0   1.084816   0.922623        0.0        6.0   0.572301
      -1.0   0.309886   0.839829        2.0        3.0  -0.599781
      -1.0   0.605813  -1.502974        4.0        9.0  -0.969574
       3.0   1.603135  -0.299697        2.0        9.0   0.470589
       3.0   0.311592   0.788755        4.0        4.0   0.654904
       3.0   1.314594   1.232176        4.0        3.0  -0.118184
      -3.0   0.005915  -0.516628        3.0        6.0   1.668004
       3.0   0.178082   0.507110        4.0        1.0  -0.029879
       1.0   0.658877  -0.221195        0.0        5.0   0.053309
      -3.0   0.192454  -0.468309        4.0        8.0  -0.327430
       3.0   0.191671   1.310593        3.0        7.0  -0.395839
      -1.0   1.258138  -0.652916        1.0        4.0   0.920348
      -1.0   1.138497   0.122690        4.0        6.0  -0.815305
       3.0   0.699954  -0.236350        3.0        3.0   0.265625
      -3.0   0.808271   0.556746        1.0        2.0  -1.030941
      -3.0   0.363220  -1.350506        1.0        2.0  -1.672895
       3.0   0.273388   0.450432        3.0        0.0   2.001185
       1.0   0.034069  -0.407008        3.0        0.0   0.047488
      -3.0   2.315995   0.647769        1.0        5.0   0.553461
       3.0   0.659763  -0.549796        4.0        2.0  -0.665072
      -3.0   1.777079  -0.845072        1.0        1.0  -0.231169
      -1.0   2.345203  -0.137117        0.0        1.0  -0.831521
       3.0   1.081605  -0.864961        3.0        5.0  -0.032057
       1.0   0.071444   0.868715        0.0        7.0  -0.945854
      -1.0   1.095500  -0.161597        0.0        9.0  -1.048215
       3.0   0.418871  -0.859273        3.0        3.0   0.887667
      -1.0   0.016699  -0.625836        1.0        2.0  -0.980885
       1.0   2.837340  -1.117891        4.0        0.0   2.037627
       3.0   0.839741   1.899756        1.0        0.0  -1.461562
      -3.0   0.803351  -0.331291        0.0        8.0   1.461707
       1.0   0.276102  -1.156001        4.0        6.0  -1.590333
      -1.0   0.383207   1.899092        0.0        3.0   1.410341
       3.0   0.772236  -0.028606        2.0        9.0  -1.019147
      -1.0   0.059840  -0.273890        0.0        3.0  -0.688261
       3.0   0.956848  -0.337518        1.0        9.0  -0.053960
      -3.0   0.330741   1.052412        1.0        2.0   0.532979
       1.0   0.169276   1.409682        3.0        3.0   0.245445
      -1.0   0.019114   0.047278        1.0        8.0  -0.173244
      -3.0   1.176751   0.831129        0.0        4.0   0.764654
       3.0   0.522606  -0.028794        2.0        1.0   0.813397
       1.0   0.723193   0.013357        4.0        7.0  -0.699384
       3.0   0.264631  -0.689380        3.0        5.0  -1.965398
      -1.0   0.691060   2.475294        1.0        3.0  -1.317600
      -1.0   1.050380  -0.735141        0.0        1.0   0.611908
       3.0   0.632663  -0.938497        3.0        1.0   0.197001
      -1.0   0.535090  -1.248928        4.0        5.0   0.994117
       3.0   0.507423   0.011111        3.0        9.0   0.657310
      -1.0   2.420224   1.220469        2.0        1.0   1.131760
       1.0   0.936934  -0.131643        4.0        7.0   1.211368
      -3.0   1.462110  -1.297965        4.0        2.0   0.675002
      -3.0   0.471099  -0.498090        0.0        2.0   0.522157
       3.0   1.809613   0.887468        3.0        9.0  -0.302475
       3.0   0.626850  -0.912699        3.0        2.0  -0.667572
       3.0   0.326148   0.750714        3.0        8.0  -1.150795
      -3.0   1.310151  -0.805840        2.0        2.0  -0.269573
      -1.0   0.742616   1.105314        4.0        9.0   0.043754
       3.0   0.060411   0.574079        3.0        7.0   0.489946
      -1.0   0.298608  -0.586415        1.0        9.0   0.106243
       1.0   1.483440  -0.510839        2.0        6.0  -0.130947
       3.0   0.213585  -0.554715        1.0        6.0  -0.088098
       1.0   4.638601   0.218320        4.0        3.0   0.710170
       1.0   0.202126   0.208034        4.0        7.0   0.994395
       1.0   0.106507   0.267978        3.0        3.0   2.427881
      -1.0   1.571748   0.926279        0.0        8.0  -0.785663
       3.0   0.089794   0.256946        3.0        2.0  -0.785632
       3.0   1.126527  -0.266939        0.0        4.0  -0.177338
       1.0   1.115506   0.412653        4.0        6.0   0.167437
      -3.0   0.403762  -2.411087        4.0        3.0  -0.651975
      -1.0   0.340861   0.998959        1.0        2.0   0.855513
       1.0   0.259632  -0.844569        2.0        1.0  -0.796543
       1.0   0.613488  -0.482024        4.0        0.0   0.946093
       1.0   0.633386  -1.486763        2.0        4.0  -1.269956
      -1.0   0.166875  -0.068722        1.0        1.0  -0.489657
      -3.0   2.121558   1.074659        0.0        9.0   0.206848
      -1.0   3.171549   0.630512        3.0        3.0  -1.979060
      -3.0   0.780596  -0.642519        4.0        7.0   1.118246
      -3.0   0.360608  -1.004897        4.0        2.0  -0.081397
      -3.0   0.004765   2.292138        1.0        5.0  -0.165515
       3.0   1.261868   0.708194        4.0        5.0   0.309710
       3.0   1.658522  -1.143161        4.0        3.0   0.898593
       1.0   0.038953   0.645933        0.0        7.0   0.156405
       3.0   1.644659   1.575582        4.0        0.0  -1.107478
      -3.0   6.879927   1.103188        0.0        1.0   0.036549
       3.0   3.107453   1.939344        2.0        5.0  -1.185693
       3.0   0.637661  -0.754604        1.0        6.0  -2.217577
       3.0   0.990975  -1.197449        1.0        5.0   1.284432
      -3.0   0.162092   0.570487        0.0        8.0   1.229556
       1.0   0.884013  -0.299768        4.0        2.0   0.509066
      -1.0   0.633224  -0.769571        0.0        1.0  -0.773084
      -3.0   0.360296   0.651356        1.0        8.0  -0.604483
       3.0   0.897087   0.096336        2.0        0.0   0.176473
       3.0   0.245515  -0.934330        3.0        9.0   0.674023
      -1.0   0.429790   0.619159        4.0        5.0   0.726077
       3.0   1.315021   1.287524        0.0        1.0  -1.728703
      -1.0   1.366581   0.165475        0.0        6.0  -1.029096
      -3.0   2.427873   0.262609        0.0        5.0   0.008406
      -1.0   0.990414   0.310736        3.0        1.0  -1.311246
      -1.0   0.155721  -0.452239        0.0        3.0   0.506130
       1.0   2.104761  -0.282841        2.0        0.0   0.603961
       1.0   2.972531  -0.315064        1.0        3.0   1.219210
      -1.0   0.506862  -0.445813        3.0        9.0  -0.397853
      -1.0   0.223439   1.241256        3.0        0.0  -1.061657
       3.0   3.241109   0.402957        0.0        4.0  -0.006915
       3.0   2.249616   0.551238        3.0        0.0   1.057307
      -1.0   4.690167   0.398345        1.0        7.0  -2.225054
       3.0   1.904828  -0.439922        4.0        6.0   0.699680
      -1.0   0.392174  -0.200782        0.0        5.0   2.932236
