        X1         X2         X3         X4         X5          Y
      -1.0   0.692622   0.027484        1.0        0.0   0.786709
       1.0   0.459763   1.925088        3.0        9.0   0.114973
      -1.0   1.464570  -0.405984        1.0        3.0  -0.916731
      -3.0   0.892372  -1.772054        1.0        1.0  -0.230675
       3.0   2.788364   7.783449        1.0        1.0  -0.449308
      -3.0   3.034647   0.309840        2.0        5.0  -0.235252
      -1.0   1.299170  -0.039674        1.0        1.0   1.855746
       3.0   0.647209   6.367700        1.0        0.0   0.458090
       1.0   0.763334   2.116052        2.0        8.0  -1.743867
      -1.0   2.511642   0.944949        1.0        3.0   1.872965
       3.0   1.331864   5.243168        1.0        1.0   0.369149
      -1.0   1.381330  -0.268877        3.0        6.0   0.889791
       3.0   2.809802   5.502497        1.0        2.0   1.558076
       3.0   0.466439   4.501193        5.0        9.0  -0.829199
      -1.0   1.773806   0.225894        2.0        8.0   0.327722
       3.0   1.401483   2.997255        1.0        5.0  -0.148599
       1.0   0.484013   2.224455        1.0        2.0  -0.353825
       1.0   1.406708   3.275337        1.0        2.0  -0.307034
       3.0   0.113089   1.812867        2.0        3.0   0.100886
       1.0   0.018049   0.726150        2.0        4.0   1.166627
       1.0   2.070711   4.185788        2.0        8.0   0.776844
      -1.0   3.779237   3.076474        3.0        7.0   0.289193
       1.0   0.566992   2.437575        1.0        0.0   1.204104
      -3.0   0.493902  -2.568225        1.0        5.0  -2.317375
      -3.0   0.257150  -3.306010        1.0        6.0   0.039161
       3.0   2.761746   5.270919        1.0        2.0   0.359406
      -3.0   0.301672  -2.942124        1.0        5.0   0.318396
      -1.0   1.038639   0.272600        3.0        8.0   1.422722
       3.0   1.690626   2.113204        3.0        8.0   0.178380
       1.0   0.603210  -0.209269        2.0        4.0   1.380403
       3.0   3.166481   6.237044        1.0        3.0  -0.168697
      -3.0   0.455130  -1.824178        1.0        3.0   0.700645
       3.0   1.498549   3.918519        2.0        5.0   0.117222
      -1.0   0.241105  -0.684961        1.0        1.0  -0.239019
      -3.0   0.656012  -3.329852        1.0        1.0   0.529907
      -1.0   1.199684  -1.082217        1.0        4.0   0.585425
       1.0   0.291491   1.515804        1.0        0.0  -0.883444
       1.0   1.791272   2.793744        3.0        6.0   0.959884
       3.0   2.816519   5.387623        1.0        9.0  -0.249148
       1.0   0.341230   0.137485        3.0        6.0   0.111960
       1.0   0.681563   1.820445        1.0        1.0  -2.674430
      -1.0   0.016985  -0.975409        1.0        2.0  -0.012835
      -3.0   0.518055  -2.662590        1.0        1.0  -1.900678
       1.0   0.909986   1.859454        3.0        8.0   0.876286
       3.0   0.176576   2.883574        1.0        1.0  -0.767451
       1.0   3.805184   5.379624        1.0        3.0  -0.428834
      -1.0   0.192963  -0.356904        2.0        5.0  -0.163940
       1.0   0.705091   3.505339        2.0        4.0  -1.318544
      -3.0   0.009456  -1.558594        1.0        3.0   0.039714
       3.0   0.354049   3.367680        1.0        3.0  -1.213713
       3.0   1.627729   3.485586        2.0        4.0  -0.198748
      -1.0   0.524349   0.192503        1.0        8.0   0.869981
      -1.0   1.944488   0.409797        1.0        1.0   1.294777
       1.0   1.711724   4.244185        1.0        2.0   1.445826
      -1.0   0.569430  -1.830054        2.0        7.0  -0.215264
       3.0   0.169461   2.797466        2.0        9.0  -0.947158
       1.0   1.658851   4.201737        2.0        6.0   0.497908
       3.0   2.537024   5.586103        3.0        9.0   1.573333
       1.0   0.279510   2.028967        1.0        2.0  -0.865854
       3.0   0.078056   3.762869        2.0        4.0   1.368241
      -1.0   1.860480   0.426657        1.0        0.0  -0.126366
       1.0   0.937147   2.795671        1.0        2.0  -2.632924
       1.0   0.300824   0.494777        1.0        2.0   0.078642
       3.0   0.189164   2.912708        1.0        0.0   1.890586
       1.0   0.687089   3.787479        2.0        4.0   0.730371
      -1.0   2.619029   1.478668        1.0        4.0   1.078476
       3.0   0.182913   3.579043        3.0        7.0   0.411438
      -1.0   1.281061  -0.724233        1.0        1.0  -1.674662
      -3.0   0.291783  -1.369287        1.0        2.0  -2.350783
      -1.0   0.895708  -0.962749        1.0        3.0  -1.055010
       3.0   0.589561   2.902427        2.0        4.0  -0.376046
       3.0   0.835668   3.283331        3.0        8.0  -1.000755
      -3.0   0.145235  -3.741567        1.0        3.0  -0.800253
       1.0   1.987637   1.636546        1.0        1.0   0.788881
       3.0   4.177837   6.922943        1.0        3.0   1.471662
       1.0   0.686861   1.243141        2.0        4.0  -1.687944
      -1.0   0.516200  -0.555526        1.0        6.0  -1.060883
      -1.0   1.561271  -0.369400        3.0        7.0  -0.092502
       3.0   0.184240   2.330749        1.0        9.0  -0.196553
       1.0   0.072890   0.784568        1.0        1.0  -2.353129
      -1.0   1.259632   0.278985        3.0        8.0   2.952419
      -3.0   0.790663  -3.090625        2.0        6.0   0.713599
      -3.0   0.999458  -2.016959        3.0        8.0   0.367015
      -3.0   0.029284  -3.180723        1.0        4.0  -1.924674
       3.0   1.990990   6.032644        1.0        3.0   0.303013
      -1.0   1.101122   0.733397        1.0        5.0  -1.172370
      -3.0   0.118875  -2.378450        1.0        9.0   0.517585
       1.0   1.081721   3.076291        1.0        5.0   0.301561
      -1.0   3.914276   2.314494        3.0        6.0   0.048145
       3.0   0.297464   4.626499        1.0        3.0   0.438183
      -1.0   2.879407   2.073168        4.0        8.0  -0.578591
      -3.0   3.214137  -0.248569        1.0        2.0   0.181804
       3.0   1.842319   5.248483        3.0        7.0  -2.407998
       3.0   0.670791   2.644771        3.0        7.0   0.738525
       3.0   0.590880   5.328584        1.0        7.0  -0.180598
      -1.0   0.449246  -0.289584        4.0        9.0   2.549452
       1.0   1.541358   1.106168        1.0        2.0   0.111217
       1.0   0.163565   0.085766        1.0        2.0  -2.351936
       3.0   0.761437   3.282423        1.0        6.0   1.543568
       3.0   0.790979   3.263000        1.0        8.0  -0.731821
      -3.0   2.676327   0.127815        1.0        0.0  -1.129810
       3.0   2.392109   6.261025        3.0        6.0  -0.040940
      -3.0   0.659087  -1.339253        1.0        8.0   1.294927
      -3.0   0.911590  -1.549353        2.0        5.0   1.958382
       3.0   1.227137   3.333949        1.0        1.0  -0.385473
      -3.0   0.783638  -1.118538        3.0        8.0   0.222134
      -1.0   0.333177   0.536377        2.0        8.0   0.231300
       1.0   0.173224  -0.695880        3.0        6.0  -0.652489
       1.0   0.827357   1.287367        3.0        9.0  -0.505430
       3.0   0.574203   3.241594        1.0        5.0  -0.140718
      -1.0   0.315219  -1.429259        1.0        0.0  -0.057801
      -3.0   0.422452  -1.559942        1.0        8.0   1.071655
       1.0   0.043379   1.498081        2.0        5.0  -1.938046
       1.0   0.809802   1.876645        1.0        0.0   0.480759
       1.0   0.079338  -0.095695        1.0        2.0   0.378262
      -3.0   0.112550  -4.873732        1.0        6.0   1.382583
      -1.0   1.478847  -0.419500        2.0        9.0  -0.386777
       3.0   0.115060   2.314260        1.0        3.0  -0.375168
       3.0   1.199056   3.328224        2.0        7.0   0.104808
       3.0   0.672483   1.619101        2.0        6.0  -0.569002
      -3.0   0.278660  -4.207101        1.0        0.0  -0.599790
      -1.0   0.846087  -0.573587        2.0        7.0  -0.673132
      -1.0   0.738253   0.059472        3.0        8.0  -0.670466
      -3.0   2.413391  -1.105822        1.0        4.0  -1.035184
      -3.0   3.337421   0.104261        2.0        7.0  -0.615477
      -1.0   0.625485  -0.453854        1.0        2.0  -0.791549
      -1.0   0.453705  -0.621445        1.0        8.0  -0.746178
       3.0   0.882448   5.039092        1.0        1.0  -1.353438
      -1.0   0.119060  -1.665854        1.0        2.0   0.943593
       3.0   0.750314   3.938703        1.0        0.0   0.300740
       3.0   0.105387   1.811555        3.0        5.0  -0.062721
       3.0   0.321863   4.455615        1.0        9.0  -1.099791
       3.0   1.419223   5.118478        4.0        9.0   0.630686
       3.0   1.471164   5.423916        1.0        4.0  -0.255145
       1.0   0.648371   1.747193        2.0        3.0  -0.120230
       1.0   3.319340   4.191384        1.0        1.0   0.077702
      -3.0   0.164564  -4.087650        1.0        4.0  -0.128353
      -1.0   0.375029  -0.328761        1.0        0.0   0.974036
      -3.0   0.897636  -0.787731        1.0        3.0  -0.809083
       3.0   0.590337   0.891186        3.0        9.0  -0.675087
       1.0   1.045013   3.740539        2.0        8.0   0.135743
       1.0   0.092771   0.288406        1.0        1.0  -0.216927
      -1.0   1.270150   0.728890        1.0        2.0   0.537051
      -1.0   0.177775  -1.621668        1.0        0.0   0.907803
      -3.0   0.315223  -2.839616        2.0        5.0   1.370078
       3.0   0.197983   3.987778        3.0        7.0   0.947791
      -1.0   1.274456   0.090201        1.0        5.0  -0.290603
      -1.0   0.040564   0.794674        1.0        2.0  -0.174489
       1.0   3.775689   4.810173        1.0        9.0  -0.382148
      -3.0   0.467651  -1.904106        1.0        1.0   1.146661
      -3.0   0.264827  -3.338449        1.0        7.0  -0.236713
      -3.0   0.394940  -3.097070        2.0        6.0  -0.861455
       3.0   0.684585   3.293740        2.0        4.0  -1.049601
      -3.0   0.261521  -2.251855        1.0        6.0   0.743405
       1.0   1.434526   4.053420        1.0        3.0  -0.880098
      -3.0   1.407811  -1.561598        2.0        7.0  -2.653614
       3.0   0.991829   2.737629        1.0        2.0   0.705742
       1.0   2.365287   2.766611        2.0        6.0   0.330162
       3.0   1.280905   2.943499        1.0        2.0   0.763243
       1.0   0.174825   1.646098        1.0        6.0   0.986445
       1.0   0.307100   1.331946        3.0        5.0   0.510228
      -3.0   0.647248  -3.400042        1.0        2.0   0.390593
      -3.0   0.370120  -2.981499        2.0        4.0   0.053253
      -3.0   0.504590  -1.581918        1.0        7.0  -0.785461
       1.0   0.643498   2.090541        2.0        3.0  -2.115137
      -3.0   1.531336  -2.026034        1.0        3.0  -1.961918
       3.0   0.784814   4.518081        2.0        7.0   0.376340
       1.0   1.818482   3.200435        1.0        6.0   0.804671
       3.0   0.936515   3.401080        1.0        0.0   0.035799
      -1.0   0.007511  -0.812682        1.0        0.0  -0.761366
       1.0   4.397794   7.223784        2.0        7.0   0.642129
       3.0   0.158791   2.084927        1.0        2.0  -0.021799
       3.0   0.503508   4.497367        2.0        6.0   0.014613
      -1.0   0.019562  -1.116928        1.0        0.0  -0.357315
      -3.0   0.744388  -1.639019        1.0        0.0  -1.165684
      -3.0   1.132330  -1.477889        4.0        9.0  -1.001889
       1.0   0.339461   1.613476        1.0        4.0   0.390363
      -3.0   2.637279  -0.513717        3.0        9.0   1.630818
       1.0   0.162467   1.165533        3.0        7.0   1.768050
       3.0   2.967623   6.627504        3.0        8.0  -0.174561
      -3.0   1.542784  -1.009758        1.0        0.0   0.458963
       1.0   0.165096  -0.258533        1.0        2.0  -0.078426
      -3.0   0.108674  -2.446487        1.0        1.0   0.162148
      -3.0   0.068434  -1.653838        1.0        4.0   0.424593
      -1.0   0.862704   0.736317        2.0        5.0   0.916263
      -3.0   0.288839  -2.505321        5.0        9.0  -1.129330
       1.0   3.546427   2.767559        2.0        9.0   1.781086
       3.0   0.122584   3.700228        1.0        1.0  -0.113318
      -1.0   1.648747   1.295382        1.0        0.0  -0.966204
      -3.0   0.470907  -1.101472        3.0        5.0   2.325949
      -3.0   0.014545  -3.916175        1.0        0.0  -0.877037
       1.0   1.331970   2.103754        1.0        6.0  -0.022785
      -1.0   0.885409  -0.631728        1.0        6.0  -0.718567
      -3.0   0.260904  -3.002463        1.0        5.0   1.195786
      -3.0   0.439292  -4.244567        1.0        6.0  -2.664858
       1.0   0.162582   0.701542        1.0        1.0   0.351588
      -3.0   0.144658  -3.278526        3.0        8.0  -1.575174
       1.0   0.842684   1.471827        1.0        9.0   1.570814
       1.0   0.775358   3.325789        2.0        5.0   2.112833
      -1.0   0.227181  -1.392658        3.0        9.0   0.875924
      -1.0   0.352958  -1.088762        1.0        7.0  -0.765016
       1.0   5.482138   7.568804        2.0        3.0   1.180094
      -1.0   0.435544  -1.122255        1.0        5.0   2.210162
      -3.0   0.668375  -1.168162        3.0        8.0   0.268551
      -3.0   0.173605  -2.396913        2.0        7.0  -0.358016
      -1.0   0.024901  -1.598572        1.0        0.0   1.484198
       1.0   0.947045   1.245722        3.0        5.0  -1.316105
       3.0   0.275933   3.399799        1.0        0.0  -0.277020
      -1.0   1.359278   0.155838        2.0        9.0  -0.038620
      -1.0   0.263110  -0.654943        4.0        9.0   0.138137
      -1.0   0.460110  -1.114945        1.0        4.0   1.120556
      -1.0   1.042631   0.605594        1.0        6.0  -0.134775
      -1.0   1.175945  -0.493682        3.0        8.0  -1.092678
       3.0   0.421488   2.948760        1.0        1.0  -1.391131
       1.0   1.298359   2.106570        4.0        8.0  -0.133262
       3.0   0.826979   2.583339        1.0        5.0   0.478000
       1.0   1.687701   2.362058        1.0        8.0   0.976891
      -1.0   1.416290   0.198548        1.0        1.0   0.632406
       1.0   1.723846   1.295129        1.0        2.0  -1.367767
       3.0   0.307061   1.539947        1.0        1.0   0.581685
       1.0   0.084779   2.279202        2.0        3.0  -0.651187
      -3.0   0.002817  -3.277783        3.0        7.0   1.314150
      -3.0   0.400976  -2.756172        5.0        9.0  -0.292182
      -1.0   0.534299  -1.104224        2.0        9.0  -0.269013
       3.0   0.308417   4.832089        1.0        3.0  -0.544869
       3.0   0.174493   2.952638        3.0        9.0   0.994843
      -3.0   0.557263  -4.208095        1.0        4.0  -0.096761
      -3.0   0.364668  -2.177372        4.0        8.0   2.766002
      -3.0   0.032539  -3.940111        3.0        8.0   1.182496
      -3.0   1.813860  -0.780430        2.0        5.0  -1.155365
      -3.0   0.733449  -2.415712        1.0        2.0  -0.020030
       1.0   0.192490   2.418537        1.0        3.0   1.061479
       1.0   0.400511   1.848423        1.0        2.0   0.811288
      -3.0   0.858107  -2.528558        1.0        0.0   0.629537
       1.0   0.101976   2.481521        1.0        7.0   0.266147
      -1.0   0.733062   2.389374        1.0        3.0  -1.522541
       1.0   1.334011   1.799772        2.0        4.0  -1.481604
       3.0   0.179239   4.235050        1.0        3.0   0.829074
      -1.0   0.711158   0.070546        3.0        6.0  -0.611210
       1.0   2.266362   3.700118        1.0        7.0   0.040382
      -1.0   1.216047  -1.005543        1.0        0.0   0.659484
       3.0   0.592591   2.629527        1.0        0.0  -1.869011
      -3.0   0.025638  -1.588774        2.0        6.0  -1.870433
       3.0   2.673830   5.818425        2.0        9.0   0.554297
      -1.0   4.003883   2.478201        1.0        2.0  -0.565716
      -3.0   1.532214   0.297576        1.0        2.0  -0.329846
       1.0   0.260432   2.459435        1.0        1.0   1.156616
       3.0   0.873831   4.595373        2.0        3.0  -0.250016
       1.0   1.629216   1.669192        2.0        3.0  -0.042186
      -3.0   0.757881  -2.252078        1.0        1.0   0.305942
      -3.0   3.509457   1.957261        1.0        1.0  -1.715303
      -3.0   0.907549  -4.088443        3.0        9.0   1.751426
      -3.0   0.005865  -4.554470        1.0        2.0   0.421445
      -1.0   0.352737  -1.432061        1.0        9.0  -0.532858
       3.0   5.453353   9.412963        1.0        2.0   1.150331
      -3.0   3.956026   1.184835        1.0        1.0  -0.918060
      -3.0   2.562444   0.028786        1.0        6.0  -0.678480
       3.0   0.230163   3.425886        1.0        2.0  -1.221614
       3.0   0.293205   3.398937        2.0        5.0  -0.221346
       1.0   0.929389   3.121530        3.0        8.0  -0.737203
      -3.0   0.035348   0.593549        1.0        2.0   0.270892
      -3.0   2.216963  -0.315070        1.0        1.0  -0.661866
      -3.0   0.672996  -1.027772        1.0        0.0   0.267223
       3.0   1.312986   3.887417        2.0        8.0   0.443927
       1.0   0.950592   3.537662        1.0        1.0   0.397641
       1.0   0.447664   1.551197        3.0        6.0   0.381447
       3.0   2.332356   5.520672        1.0        1.0   0.087779
      -3.0   0.280322  -3.163444        1.0        0.0  -0.820407
       3.0   0.718028   2.975831        1.0        5.0  -1.983334
      -3.0   0.545977  -2.980337        3.0        9.0   0.355854
      -3.0   1.267375  -2.683447        2.0        6.0  -1.400568
      -1.0   1.228713  -1.036823        1.0        2.0   0.343454
       1.0   0.600027   3.436012        1.0        2.0  -0.048203
      -3.0   0.401186  -2.145740        2.0        6.0  -0.046693
       3.0   0.233908   4.224583        4.0        7.0   0.008016
      -1.0   0.047947  -0.437734        4.0        9.0   0.575075
       3.0   0.579992   2.184283        1.0        7.0  -0.972310
      -1.0   0.002775  -0.950902        1.0        5.0   0.317414
      -3.0   0.435532  -3.432048        1.0        7.0   1.080452
      -3.0   3.458184  -0.324304        1.0        9.0   0.789472
      -1.0   1.056980  -0.041849        1.0        2.0   1.105204
      -1.0   0.534021  -0.287923        1.0        8.0  -0.276630
       3.0   2.890007   5.995618        1.0        8.0  -0.081319
      -3.0   5.332531   2.471606        1.0        2.0   1.873534
      -3.0   1.498954  -1.773794        2.0        3.0   0.505150
      -3.0   0.362750  -2.593006        2.0        4.0   0.260295
      -1.0   2.170341   2.424594        1.0        9.0   1.000744
      -3.0   1.564993   0.750446        2.0        9.0  -0.870226
       3.0   1.047861   5.173241        1.0        1.0  -0.131782
       1.0   0.632619   1.425606        2.0        7.0   0.442057
       3.0   0.313977   3.717252        2.0        4.0  -0.058906
       1.0   0.353476   2.320971        1.0        5.0   1.510923
      -1.0   0.729871   0.742558        4.0        9.0   0.438591
      -1.0   0.702558   0.931670        2.0        8.0   0.884632
      -3.0   0.602383  -1.150376        2.0        7.0  -0.822700
      -1.0   1.587292   1.003136        4.0        8.0  -0.008957
       3.0   0.286903   3.021909        2.0        9.0  -0.024062
      -3.0   0.131573  -4.385930        1.0        0.0   0.521230
      -1.0   0.188033   0.264734        3.0        6.0   0.489385
      -3.0   0.967480  -1.408943        1.0        0.0   0.004662
      -3.0   0.032492  -3.808354        1.0        8.0   0.582490
      -1.0   0.373552  -0.601613        2.0        9.0   2.093953
      -1.0   0.187000  -1.200339        1.0        4.0   0.034686
       3.0   0.027276   2.598633        1.0        6.0  -0.646633
       3.0   2.871146   7.615069        1.0        4.0   1.209611
      -1.0   0.452500  -0.896847        4.0        9.0   1.487772
      -1.0   2.312569   3.736138        1.0        1.0   0.192407
      -1.0   0.656895  -0.470430        2.0        8.0   0.969321
      -1.0   3.508887   1.800542        2.0        3.0  -2.031099
       3.0   0.149771   3.285882        1.0        1.0   0.480841
      -3.0   0.463859  -0.130021        3.0        8.0  -0.173058
      -1.0   0.285808  -0.862577        5.0        9.0   2.208352
       3.0   1.382173   4.896098        1.0        7.0   0.241034
       1.0   0.278483  -0.972215        1.0        2.0   1.844561
      -3.0   0.820177  -1.591250        4.0        8.0  -0.170128
      -3.0   0.209518  -4.155772        4.0        8.0  -0.261059
      -1.0   0.069112  -1.046220        1.0        6.0  -0.517948
      -3.0   2.203723   0.562102        3.0        6.0  -1.153369
      -3.0   1.476589  -1.773367        1.0        5.0  -0.551163
      -1.0   1.579145   1.294676        2.0        9.0   1.114591
      -3.0   5.850516   2.626649        1.0        2.0  -1.509254
      -1.0   1.902102   0.567438        1.0        2.0   0.109527
      -1.0   0.072378  -0.651097        1.0        4.0   1.125076
      -1.0   0.332300   0.415184        1.0        7.0   0.272033
       1.0   0.533344   1.630413        4.0        8.0   0.535391
       1.0   2.973524   3.953662        2.0        5.0   0.360985
      -3.0   0.020966  -3.935495        2.0        6.0   0.536388
      -1.0   1.341819  -1.341547        1.0        2.0  -1.887134
      -3.0   0.068017  -2.805475        1.0        3.0   1.513775
      -3.0   0.189314  -2.994097        2.0        8.0   0.377905
      -1.0   0.282100  -0.451628        1.0        2.0  -0.529226
       3.0   0.588320   4.621945        1.0        3.0  -0.273029
       1.0   2.346583   4.161275        1.0        3.0  -0.115289
      -1.0   1.953250   0.073990        2.0        6.0   0.699591
      -3.0   0.380310  -2.368104        2.0        4.0  -1.148108
       3.0   4.174039   7.448820        1.0        1.0  -1.225580
      -1.0   0.063139  -1.186661        1.0        0.0  -1.277897
       1.0   0.060772  -1.190424        4.0        7.0   0.919581
       1.0   0.655882   0.849509        4.0        7.0  -0.879367
      -3.0   0.415968  -2.685607        5.0        9.0   0.150671
      -1.0   2.038190   1.783995        1.0        6.0  -1.109734
      -1.0   0.025742  -1.295227        2.0        6.0  -0.036771
       1.0   2.149691   1.747625        2.0        3.0  -0.464632
      -1.0   0.332061   0.679669        2.0        8.0  -0.700181
       3.0   1.561511   4.511535        1.0        3.0   1.149866
       1.0   0.016466   0.547208        1.0        2.0   0.131343
       1.0   2.463474   3.979802        1.0        2.0  -0.919092
      -3.0   1.753783  -0.571319        3.0        7.0   2.414139
       1.0   0.875217   1.779675        1.0        2.0  -0.901719
       3.0   1.785163   4.184495        1.0        6.0  -1.132240
      -3.0   1.618397  -1.967441        2.0        4.0  -1.635306
       1.0   1.930691   3.705556        3.0        9.0   1.638162
      -1.0   1.150797  -0.007270        1.0        1.0   0.239444
      -3.0   3.506116   0.981811        1.0        0.0   0.369337
      -1.0   0.861480  -2.066317        1.0        3.0   1.131225
       1.0   1.196264   1.680891        2.0        4.0   0.162703
       3.0   0.645314   3.240891        2.0        7.0   0.757390
      -1.0   4.412979   2.918339        2.0        4.0   1.708649
      -3.0   0.022616  -4.945334        1.0        9.0   0.293969
      -1.0   1.337223  -0.134010        1.0        3.0   0.846782
       1.0   0.277615   2.821002        1.0        3.0   0.252645
       1.0   1.118551   2.395471        4.0        7.0   0.190351
       1.0   0.193978   0.640848        1.0        0.0   1.466617
       1.0   0.419093   0.673195        1.0        0.0   0.630161
      -3.0   1.160907  -3.221264        3.0        6.0   0.325803
       1.0   0.525696   1.723709        1.0        4.0  -1.832298
      -1.0   1.091856  -0.720238        1.0        3.0  -0.837488
       1.0   1.038577   1.611707        1.0        4.0  -0.633690
      -1.0   0.121323  -0.020413        1.0        8.0   0.032672
       3.0   1.183406   5.093400        1.0        3.0   0.424463
       3.0   0.326659   3.912230        2.0        8.0   0.208514
       1.0   0.552962  -0.135760        1.0        3.0  -0.108094
       1.0   0.720060   1.122028        1.0        2.0   0.394033
      -1.0   0.477148   0.619798        1.0        1.0   0.405451
       3.0   0.306374   2.088483        1.0        6.0   0.942032
       1.0   0.177046   2.395019        3.0        9.0  -1.712182
      -1.0   0.985397  -0.077215        3.0        7.0   1.064478
       3.0   1.407359   5.317660        3.0        6.0   1.994312
      -1.0   0.212195  -1.240411        1.0        2.0   1.184189
      -3.0   0.924937  -3.277879        1.0        4.0  -0.375042
       3.0   0.140794   2.088754        1.0        1.0  -0.843504
      -3.0   1.033237  -0.550014        2.0        5.0  -0.010116
       3.0   0.354456   2.992760        3.0        8.0   1.387701
       1.0   0.443909   0.181283        1.0        8.0   0.323499
      -3.0   1.111730  -1.112203        1.0        5.0  -1.949778
       3.0   0.623503   2.040147        2.0        8.0  -3.234023
      -3.0   0.596914  -2.605944        3.0        9.0   0.247958
      -1.0   0.361605  -0.340184        1.0        2.0   2.409220
      -1.0   1.677525   0.929890        1.0        3.0  -1.542785
      -1.0   0.361998  -0.256581        1.0        4.0  -0.594656
       1.0   1.045398   1.914427        3.0        7.0   0.052021
       1.0   0.061318  -1.440144        1.0        4.0   0.335862
      -1.0   2.412790   1.615550        3.0        6.0   0.895867
      -3.0   3.388786   0.301850        3.0        5.0  -1.564428
      -3.0   0.202414  -3.039172        1.0        4.0   0.125612
       1.0   0.582104   2.028808        2.0        4.0  -0.639101
      -1.0   0.114004  -0.161843        1.0        4.0   0.840518
       1.0   0.534183   1.704090        2.0        9.0   0.395041
       1.0   2.026065   4.482337        1.0        4.0   1.119201
      -1.0   0.900456   2.050985        1.0        3.0  -1.212287
      -1.0   0.147905  -0.609551        1.0        5.0  -1.104518
       3.0   3.490192   6.098282        3.0        6.0  -0.707843
       1.0   0.815105   0.476231        3.0        6.0  -0.469965
      -3.0   0.077260  -2.389826        2.0        8.0  -0.714789
      -1.0   0.455108  -2.366335        1.0        3.0  -1.255695
      -3.0   0.157553  -1.200924        3.0        6.0  -0.586798
      -1.0   2.146918   2.080682        1.0        7.0  -1.629137
      -1.0   0.496853  -1.073173        2.0        7.0   0.976812
      -3.0   0.692514  -1.670656        1.0        1.0  -0.499301
      -1.0   1.834572  -0.080948        2.0        4.0  -1.279540
      -1.0   0.838606  -1.308378        1.0        2.0   0.157860
       3.0   0.049731   3.768900        2.0        9.0  -1.622600
      -1.0   0.077350  -1.984969        1.0        2.0   0.346721
      -1.0   0.190675  -0.608248        1.0        0.0  -0.369444
      -3.0   1.122739  -2.050811        1.0        1.0   1.706713
      -3.0   0.960648  -0.520836        4.0        9.0   0.517456
      -1.0   0.442698  -0.288522        1.0        4.0  -0.797944
       3.0   0.375560   4.910303        1.0        9.0   0.869279
      -3.0   0.083567  -2.095556        5.0        9.0   0.103324
      -1.0   0.072208  -1.742056        1.0        5.0   0.640642
       1.0   1.008054   0.794936        1.0        0.0  -3.093305
      -3.0   1.585399  -3.571985        1.0        5.0  -0.475535
      -1.0   0.697748  -0.315521        1.0        4.0  -0.470674
      -1.0   1.167208  -2.662216        1.0        1.0   1.258798
       1.0   0.593323   0.723837        1.0        1.0  -1.102168
      -3.0   0.055898  -5.404370        1.0        2.0   0.323204
      -1.0   0.002320  -1.669545        1.0        3.0  -0.198697
      -1.0   1.616276   1.272351        3.0        5.0  -1.407506
       3.0   2.018357   4.090446        1.0        0.0  -0.592386
       1.0   4.117348   4.512518        1.0        5.0   0.515098
       3.0   0.367431   2.857888        1.0        9.0  -0.229315
      -1.0   1.323096   0.539382        4.0        9.0  -0.202648
      -3.0   1.347766  -3.186116        1.0        3.0  -0.106705
       1.0   1.095350   2.149199        4.0        8.0   0.056792
       3.0   1.718595   4.560352        2.0        5.0   0.281513
      -3.0   3.112514  -0.977302        2.0        6.0  -0.111640
      -3.0   0.225263  -3.814319        2.0        3.0  -1.502438
      -1.0   1.302970   1.455777        1.0        9.0  -0.247768
       3.0   0.533324   4.199423        1.0        2.0   0.052060
      -3.0   1.756063  -0.874226        1.0        0.0   1.600152
      -3.0   2.435591  -1.458708        1.0        0.0  -1.038971
       3.0   2.836520   5.431376        1.0        0.0   1.522410
       1.0   1.413762   1.051327        2.0        4.0  -0.577962
      -3.0   2.520093  -2.303946        1.0        1.0   1.550670
      -3.0   0.125607  -3.408300        2.0        3.0  -2.092002
      -3.0   0.098612  -3.564716        2.0        6.0  -0.324088
      -1.0   0.539303  -1.773309        1.0        1.0  -2.386228
      -1.0   1.273666  -1.012721        1.0        8.0  -1.493727
      -3.0   1.644862  -1.053563        1.0        1.0  -0.487857
       1.0   1.814101   2.282174        2.0        3.0   0.430090
      -3.0   0.141056  -4.506422        1.0        1.0  -0.826374
      -1.0   1.152110   2.124418        1.0        4.0   0.191092
      -1.0   0.807732  -2.001438        1.0        7.0  -0.874717
      -1.0   0.182874  -0.674129        1.0        3.0   1.551924
       3.0   0.643272   2.568133        1.0        3.0  -0.633896
       1.0   1.492251   3.098494        1.0        0.0   1.906306
      -1.0   0.180565  -0.819319        2.0        8.0   1.744662
       1.0   2.253713   4.198027        2.0        8.0  -0.959717
       1.0   0.179463   1.038346        2.0        9.0   0.472123
      -1.0   0.085275  -1.742642        4.0        9.0  -0.516370
       1.0   0.451478   2.823083        1.0        8.0   1.409851
       1.0   1.506497   2.377160        3.0        5.0   0.271572
      -1.0   1.492153   0.210570        1.0        6.0   1.767242
       3.0   2.002120   4.777592        3.0        6.0  -0.235077
       3.0   0.197956   2.397825        1.0        1.0  -0.348007
      -1.0   0.245857  -0.475083        1.0        1.0  -0.830371
      -3.0   0.230554  -1.164375        1.0        2.0   0.078715
       1.0   0.232248   2.654160        1.0        4.0   0.362733
       1.0   0.549160   1.774328        2.0        5.0   0.014507
       3.0   5.302439   8.874652        1.0        4.0   0.247475
       3.0   1.131174   4.806093        2.0        8.0   0.701808
      -1.0   0.415548  -1.293351        3.0        9.0  -0.127670
       1.0   3.218957   5.636395        1.0        6.0  -0.692816
       1.0   0.826302   2.003488        1.0        1.0  -1.053082
