        X1         X2         X3         X4         X5          Y
       3.0   1.395490   1.396667        3.0        7.0   1.845056
      -3.0   0.906751   0.980962        1.0        1.0  -1.130435
       1.0   1.196541   1.229047        1.0        7.0  -1.393057
      -1.0   0.192322   0.315232        1.0        4.0   0.319489
      -1.0   2.782448   2.689101        1.0        4.0   0.103079
       3.0   3.694047   3.591020        1.0        8.0  -0.446009
      -3.0   1.414486   1.403988        5.0        9.0  -0.478148
       3.0   1.702371   1.778242        1.0        3.0  -0.657577
      -3.0   0.929378   0.887635        1.0        3.0   0.696600
      -3.0   0.085958   0.058077        2.0        3.0  -0.562174
      -1.0   0.023993   0.037626        1.0        0.0  -0.617388
       3.0   0.330223   0.393957        1.0        9.0  -0.596944
      -3.0   0.246282   0.157725        1.0        0.0   0.707689
      -3.0   1.390474   1.269808        3.0        9.0   2.622522
       1.0   1.193025   1.251375        1.0        4.0   2.264383
      -3.0   1.076567   1.107206        1.0        6.0  -1.004598
      -1.0   0.836537   1.070495        3.0        7.0   1.098931
      -3.0   0.433596   0.467080        3.0        6.0  -1.052092
       3.0   1.263695   1.147763        3.0        8.0   0.263507
       1.0   0.089120   0.181549        1.0        7.0  -0.208716
       1.0   1.633556   1.544193        2.0        8.0  -1.385297
       3.0   2.296993   2.349831        2.0        9.0  -2.544147
      -1.0   1.382598   1.366959        1.0        9.0  -1.832246
      -3.0   0.127672   0.047443        2.0        4.0  -0.416054
       3.0   0.097937  -0.096998        1.0        3.0  -0.062904
       3.0   3.556994   3.533346        2.0        8.0  -1.061998
      -3.0   1.330426   1.436588        3.0        9.0   0.898820
      -3.0   0.522544   0.431936        1.0        0.0  -0.013389
       1.0   3.662694   3.867714        1.0        0.0   0.810510
      -1.0   0.873531   0.874879        1.0        3.0  -1.453885
       1.0   0.476143   0.535928        2.0        6.0   0.432373
       1.0   0.607037   0.705167        1.0        7.0   0.171788
       1.0   0.298847   0.447547        1.0        2.0  -0.543395
      -3.0   1.186679   1.137770        2.0        3.0  -0.023730
      -3.0   0.339418   0.373518        2.0        9.0   1.859899
       1.0   0.125828   0.166175        1.0        1.0  -0.314393
      -3.0   0.970712   0.791989        1.0        7.0   1.754057
      -3.0   0.183579   0.229681        1.0        2.0  -0.646504
      -1.0   2.546350   2.554292        1.0        2.0  -0.283864
       1.0   0.122724  -0.003435        1.0        4.0   0.861578
      -1.0   0.880104   0.795305        2.0        4.0  -2.015371
       1.0   0.361378   0.454581        2.0        9.0  -1.972583
      -1.0   0.134765   0.170892        1.0        1.0  -0.434638
      -1.0   0.397281   0.536774        1.0        8.0   0.697220
      -1.0   2.590115   2.575810        1.0        6.0   0.746608
      -3.0   1.719989   1.801869        1.0        1.0   0.195269
       1.0   0.050413   0.050964        4.0        9.0  -0.559225
       3.0   0.053046   0.013623        1.0        5.0  -0.341204
       1.0   1.257751   1.048359        2.0        5.0  -0.579420
       3.0   0.572399   0.706869        4.0        9.0  -1.019480
       1.0   0.023835   0.022128        1.0        2.0  -0.435025
      -1.0   0.721649   0.709371        2.0        5.0   0.220325
       1.0   0.422208   0.219735        3.0        7.0  -1.826493
       1.0   1.935013   1.841070        1.0        4.0  -0.724305
      -1.0   0.487004   0.438547        1.0        1.0   1.565710
       3.0   0.358088   0.418466        1.0        1.0  -0.543690
      -3.0   2.761388   2.751878        2.0        6.0   0.154204
       1.0   0.307427   0.401747        4.0        9.0   0.136255
      -3.0   0.681736   0.758538        1.0        5.0   0.789298
       3.0   1.141775   1.167742        1.0        1.0  -0.155938
      -1.0   0.032554  -0.068957        2.0        4.0  -0.763102
      -3.0   0.717829   0.675112        4.0        7.0   0.189424
       1.0   1.263221   1.249309        1.0        8.0   1.117899
      -1.0   1.144350   1.157571        1.0        4.0  -0.315960
      -1.0   1.712466   1.655368        1.0        4.0   0.584379
      -3.0   0.179335   0.161413        2.0        5.0  -0.290843
       1.0   1.883354   1.890300        1.0        5.0  -0.005118
      -3.0   0.377239   0.170412        1.0        3.0   0.692327
       1.0   0.585514   0.384414        3.0        7.0   0.027908
       3.0   0.060099  -0.000292        1.0        3.0  -0.473934
       1.0   0.119768   0.026994        1.0        1.0   0.549607
      -3.0   1.033195   0.932691        1.0        4.0  -0.510512
      -1.0   2.500345   2.378592        3.0        9.0   0.785904
      -3.0   1.070807   1.072744        3.0        5.0  -0.207898
       3.0   1.570613   1.429108        2.0        3.0  -0.551339
      -1.0   0.786587   0.954985        1.0        1.0  -1.047920
      -3.0   0.602308   0.407393        1.0        0.0  -0.036598
       1.0   0.047125   0.028091        1.0        5.0  -0.680306
       1.0   1.047102   1.163958        5.0        9.0  -1.734243
       1.0   0.254468   0.502267        4.0        8.0  -1.879954
      -1.0   0.851938   0.887968        2.0        6.0   1.260030
      -3.0   1.208940   0.954404        2.0        7.0   0.150908
      -1.0   0.288789   0.263696        2.0        3.0  -0.305598
       3.0   0.098211  -0.033253        1.0        1.0  -0.769659
      -1.0   0.757181   0.860287        1.0        0.0  -0.402408
       3.0   1.769157   1.816508        1.0        5.0   2.669577
      -3.0   0.037885  -0.000982        3.0        7.0  -1.081067
      -3.0   3.907496   3.651878        3.0        7.0  -2.515366
      -3.0   0.058914   0.138344        1.0        9.0   2.317805
       1.0   0.774705   0.733540        3.0        6.0   1.275412
      -1.0   0.802267   0.771515        1.0        7.0  -0.822470
      -3.0   0.586848   0.477715        1.0        8.0  -2.915415
       1.0   0.356350   0.290614        3.0        8.0   1.324584
       1.0   2.358698   2.421166        1.0        8.0   0.220682
       1.0   1.948506   1.928177        1.0        0.0  -1.329012
       1.0   0.369714   0.369842        1.0        2.0  -0.562022
      -1.0   2.160717   2.233984        1.0        0.0  -0.401919
      -1.0   0.216382   0.306261        3.0        5.0   0.777473
      -1.0   0.201453   0.206208        4.0        8.0  -0.663885
       3.0   2.510351   2.395379        4.0        8.0  -0.883290
      -3.0   1.006149   0.816634        3.0        6.0   1.057069
       1.0   2.234513   2.121093        1.0        0.0   1.526734
      -3.0   0.872849   1.018206        2.0        6.0  -0.141539
       1.0   3.711643   3.701224        2.0        6.0   0.218022
      -3.0   0.380871   0.250170        1.0        3.0   0.607194
      -3.0   2.843372   2.793697        1.0        2.0  -0.879019
      -1.0   1.332391   1.379524        5.0        9.0   0.136809
      -1.0   0.650342   0.635165        1.0        8.0  -0.011871
       1.0   0.073036   0.057404        1.0        1.0  -0.327459
       3.0   0.084533   0.145598        1.0        2.0  -1.212681
       3.0   0.541334   0.561708        2.0        9.0  -0.993674
      -1.0   0.528768   0.245064        1.0        3.0   0.596860
      -3.0   0.056906   0.105108        1.0        2.0   1.470322
       1.0   1.014629   1.015104        3.0        9.0  -1.070080
       1.0   0.292440   0.268297        2.0        5.0  -0.003420
      -3.0   0.435643   0.409619        1.0        0.0   0.136641
      -1.0   1.804366   1.786210        2.0        9.0  -1.384403
       1.0   1.429449   1.568327        1.0        4.0   1.617103
       1.0   0.433715   0.357313        1.0        1.0  -0.263606
      -3.0   0.657803   0.706458        1.0        7.0  -0.507087
       1.0   0.093933   0.086118        2.0        5.0   0.355999
       3.0   0.908629   0.640541        1.0        5.0  -1.607542
       1.0   0.017252  -0.073721        1.0        4.0  -0.850511
       1.0   1.386019   1.387560        2.0        4.0  -0.524901
       1.0   0.389981   0.304383        1.0        0.0   0.002500
      -1.0   0.370137   0.486831        2.0        4.0  -0.858997
       1.0   1.439122   1.418626        1.0        2.0   0.150506
      -3.0   0.626103   0.661905        1.0        3.0   1.442639
       3.0   0.845311   0.829007        1.0        3.0   1.867920
       1.0   0.680580   0.672068        5.0        9.0  -0.577340
       1.0   0.085253   0.016481        2.0        5.0  -0.478676
       3.0   0.574326   0.623483        1.0        0.0   1.359640
      -1.0   0.121366  -0.008306        2.0        4.0   0.175221
       1.0   0.744903   0.820469        1.0        2.0  -0.168113
       3.0   0.414919   0.375162        1.0        1.0  -1.339129
       3.0   0.871206   0.872611        1.0        1.0  -1.619161
      -1.0   2.552564   2.429293        3.0        5.0  -0.439784
       3.0   0.470933   0.374998        1.0        7.0  -1.251245
       3.0   0.158358   0.178774        3.0        7.0   1.471560
       1.0   2.394838   2.473369        2.0        5.0  -0.260245
      -3.0   1.216393   1.159342        1.0        0.0   0.802139
      -3.0   0.784423   1.015627        3.0        9.0   2.257588
      -1.0   1.001887   1.096205        1.0        4.0  -0.335732
      -1.0   0.303843   0.195045        2.0        4.0   0.820457
      -3.0   0.365832   0.367569        4.0        9.0   0.787542
       1.0   0.221499   0.207660        4.0        8.0   2.717424
       3.0   0.132188   0.132910        1.0        6.0   0.635665
      -3.0   2.178314   2.171945        1.0        2.0   1.412949
      -1.0   0.284168   0.171547        1.0        8.0   0.444023
       1.0   0.851013   0.672830        4.0        9.0  -0.619024
      -1.0   0.247166   0.300651        3.0        7.0   0.871480
      -3.0   1.401133   1.342285        1.0        0.0  -1.277130
      -1.0   2.571285   2.585943        1.0        8.0  -0.513843
      -1.0   0.030265   0.083925        1.0        7.0   0.950148
       1.0   2.904014   2.814745        2.0        4.0  -0.277149
      -1.0   0.605855   0.611665        1.0        2.0  -0.896142
       3.0   0.984355   0.919478        1.0        6.0   0.552910
       3.0   1.349072   1.358171        2.0        4.0  -0.038806
      -3.0   0.673161   0.622845        1.0        5.0   1.088650
      -1.0   0.200407   0.092517        1.0        1.0  -0.522067
      -3.0   1.137865   1.118420        3.0        7.0   0.276795
      -3.0   0.523790   0.554150        1.0        4.0   1.224679
      -1.0   0.673311   0.623423        1.0        3.0   2.409528
      -3.0   1.727078   1.625120        1.0        0.0  -0.834328
       1.0   1.093307   1.118231        4.0        8.0  -1.204039
       3.0   0.158491   0.181186        2.0        8.0   0.697555
      -3.0   1.789694   1.895400        1.0        2.0   0.090498
      -1.0   1.053433   1.115545        1.0        4.0   0.758230
       1.0   0.155584   0.020052        1.0        8.0   0.050947
      -1.0   4.292840   4.320987        3.0        5.0  -0.283394
      -3.0   1.313794   1.296913        1.0        2.0   1.718262
       3.0   1.273937   1.445304        1.0        7.0   1.385369
      -3.0   1.791275   1.768220        1.0        0.0   1.572322
       1.0   0.121031   0.039117        1.0        3.0   0.994212
       3.0   1.453718   1.461733        3.0        5.0   0.092374
      -3.0   2.823402   2.833077        2.0        9.0  -0.767564
      -3.0   0.964168   0.848405        3.0        6.0   0.425442
       1.0   1.190194   1.168739        2.0        4.0   0.762324
       1.0   0.562012   0.432868        1.0        4.0  -0.239569
       3.0   1.562743   1.460485        1.0        2.0   0.162155
      -1.0   0.089710   0.202824        1.0        3.0  -1.134990
      -3.0   0.309671   0.432565        1.0        1.0  -0.456243
       3.0   0.245481   0.197203        1.0        3.0   1.039134
      -1.0   0.019042  -0.081591        1.0        5.0  -0.856409
      -3.0   0.996574   0.984625        1.0        2.0  -0.101103
      -3.0   0.440910   0.432768        2.0        7.0  -0.519398
      -3.0   0.027395  -0.104632        1.0        1.0   0.778631
       1.0   2.197713   2.133671        2.0        5.0  -1.568916
       1.0   0.375893   0.231849        2.0        5.0   0.188465
       1.0   0.915678   0.952838        2.0        7.0   1.668686
      -1.0   1.298507   1.329962        2.0        6.0  -0.692163
       3.0   2.317883   2.294679        1.0        3.0   0.000742
       3.0   0.506796   0.419191        1.0        6.0   0.973646
      -3.0   1.685212   1.741716        1.0        2.0   1.781485
      -1.0   0.074236  -0.070138        1.0        1.0  -0.196638
       1.0   5.322301   5.307405        1.0        1.0  -1.061952
       3.0   0.543395   0.596054        1.0        1.0  -1.343802
       3.0   2.318553   2.334319        1.0        1.0   0.082505
      -3.0   6.165938   6.179364        1.0        0.0   0.247656
      -1.0   0.120267   0.109054        2.0        3.0   0.399690
       3.0   0.429266   0.478757        3.0        6.0   0.686671
       3.0   0.124391   0.321451        1.0        3.0  -0.822427
      -1.0   1.098426   1.089897        1.0        0.0   1.482795
       3.0   0.295941   0.178373        1.0        0.0   0.339639
       1.0   1.020930   0.811418        3.0        8.0   1.129457
       1.0   2.893270   2.848345        4.0        9.0   1.407713
       1.0   1.566058   1.569191        1.0        0.0   0.882826
      -3.0   3.365740   3.381090        3.0        7.0   0.259374
      -1.0   1.301650   1.262970        1.0        0.0   0.397303
      -1.0   0.007976  -0.161928        1.0        8.0  -0.674972
      -3.0   1.703660   1.515995        2.0        5.0   0.005060
       1.0   2.078115   1.971839        1.0        3.0   1.058348
      -3.0   1.586951   1.600914        1.0        1.0   0.525789
       3.0   0.342124   0.278126        1.0        2.0   0.287327
       3.0   1.997557   1.993171        1.0        2.0  -0.326086
      -1.0   1.169811   1.108340        1.0        1.0  -1.759979
       1.0   0.116697   0.102243        2.0        3.0  -0.445751
      -3.0   2.552792   2.686440        1.0        1.0   1.013634
       1.0   4.955561   5.013623        2.0        7.0   0.917717
      -1.0   1.003099   1.070674        1.0        8.0  -1.030671
       1.0   0.315868   0.434563        2.0        7.0  -0.019732
      -1.0   0.424838   0.362474        1.0        2.0   1.285860
      -1.0   0.157371   0.029489        3.0        5.0  -0.199284
       1.0   0.177970   0.079591        1.0        2.0  -1.123467
       1.0   0.604781   0.632566        1.0        8.0   0.840127
       3.0   0.424327   0.432634        1.0        2.0  -1.204789
      -1.0   0.342003   0.372167        1.0        2.0   0.194646
      -3.0   0.630401   0.513416        1.0        1.0  -1.342308
      -3.0   0.335133   0.294318        3.0        9.0   0.890114
       3.0   0.394033   0.280728        1.0        0.0  -1.018755
       3.0   1.809299   1.832547        1.0        3.0   1.048028
      -1.0   5.383888   5.253746        2.0        4.0   0.969369
       1.0   0.474773   0.506394        1.0        8.0  -0.657577
      -1.0   1.631169   1.629547        1.0        2.0  -2.941363
       1.0   0.161586   0.093364        1.0        8.0   0.867249
       3.0   2.043178   2.067940        1.0        2.0   0.234979
       1.0   2.087399   2.134679        1.0        4.0  -0.644146
       3.0   1.525610   1.443728        1.0        0.0   0.037626
       1.0   0.098974   0.132803        1.0        3.0  -1.021194
      -3.0   1.565182   1.537638        4.0        9.0   0.736449
       3.0   0.502655   0.524962        1.0        1.0  -1.171675
       3.0   1.197660   1.313602        3.0        6.0   0.769827
       3.0   0.929948   0.816796        1.0        1.0   1.361970
      -3.0   0.544447   0.511967        1.0        9.0   0.288415
       3.0   2.944901   2.604300        2.0        8.0  -2.602442
      -3.0   0.284553   0.377033        1.0        2.0   1.046282
       3.0   1.469364   1.567696        1.0        2.0   1.511300
      -1.0   3.677052   3.562784        1.0        5.0   0.274399
       1.0   0.517617   0.675424        2.0        5.0   1.766081
      -1.0   0.446757   0.411721        3.0        7.0  -0.622947
       3.0   3.286851   3.244348        1.0        7.0   0.434861
      -3.0   1.376679   1.510422        1.0        1.0  -0.674090
       1.0   1.601774   1.543737        2.0        4.0   1.013094
      -3.0   0.937865   0.845887        3.0        7.0   1.170843
      -1.0   2.627622   2.688280        2.0        3.0  -1.027729
      -1.0   1.600962   1.652609        1.0        0.0  -0.278763
       3.0   0.248619   0.347966        2.0        5.0  -0.437525
      -3.0   0.451837   0.258917        1.0        3.0  -1.519255
      -3.0   0.027310  -0.062311        1.0        1.0  -1.504691
      -3.0   1.002202   0.796871        3.0        6.0   0.409578
      -3.0   1.873183   1.745326        1.0        4.0   0.693227
       3.0   0.110346   0.094787        1.0        4.0   0.126331
       3.0   0.122529  -0.075143        1.0        2.0   0.276495
      -3.0   1.335957   1.393346        1.0        1.0   0.812125
       3.0   0.048489   0.210849        1.0        1.0   0.595539
       1.0   0.304376   0.238654        3.0        7.0  -0.687824
       3.0   0.069197   0.116664        1.0        1.0  -0.775263
       1.0   1.165212   1.076086        2.0        3.0  -1.196835
      -1.0   0.574243   0.703131        2.0        6.0   0.980450
      -3.0   0.268946   0.272078        1.0        3.0  -1.018011
      -3.0   0.134453   0.034821        1.0        0.0   1.541218
      -3.0   0.806424   0.677035        1.0        1.0   0.582117
      -3.0   0.342822   0.491180        1.0        5.0   1.475855
       3.0   0.491370   0.676248        1.0        0.0   0.938710
       1.0   3.008472   2.936149        3.0        7.0  -0.170067
      -1.0   0.479529   0.492734        4.0        9.0   0.702272
       1.0   2.949727   3.173616        1.0        0.0  -0.354800
      -1.0   0.323080   0.329440        2.0        5.0   0.926291
       1.0   0.041911   0.212305        1.0        1.0  -0.927400
      -1.0   0.069921   0.014802        2.0        3.0  -0.647836
      -3.0   1.317695   1.348404        1.0        5.0  -0.424929
      -1.0   0.309872   0.054560        1.0        1.0  -0.517479
       3.0   4.333364   4.330690        1.0        4.0   0.689109
       1.0   0.297849   0.364158        2.0        8.0  -0.725345
      -1.0   0.202515   0.107419        1.0        1.0   0.121216
      -1.0   0.194174   0.233670        2.0        7.0  -0.836952
       3.0   0.573022   0.623401        2.0        3.0  -0.048985
      -3.0   0.100783   0.128227        1.0        3.0   1.631866
       1.0   0.138110   0.038966        2.0        3.0  -0.395192
      -3.0   1.272952   1.240310        3.0        5.0  -0.209799
       3.0   2.246338   2.204654        4.0        8.0  -0.532107
      -3.0   1.850555   1.782634        1.0        1.0  -0.317414
      -1.0   2.007740   2.108222        2.0        4.0  -0.658373
       3.0   0.248163   0.032102        1.0        2.0   0.528677
      -1.0   4.616133   4.474744        1.0        0.0  -0.516471
      -3.0   0.689720   0.548010        1.0        5.0   1.825358
      -1.0   0.506826   0.388847        2.0        4.0   0.372816
       1.0   0.087072   0.069313        4.0        9.0   1.229084
      -1.0   0.338505   0.363882        1.0        0.0  -1.326575
      -1.0   0.495355   0.532960        4.0        8.0  -0.547062
      -1.0   0.874415   0.892664        3.0        5.0   0.628193
      -1.0   0.763420   0.889570        2.0        4.0  -1.508299
      -1.0   1.187105   1.174184        2.0        7.0  -0.182780
      -3.0   0.364204   0.417124        1.0        4.0   0.023447
       1.0   1.893042   1.879369        2.0        4.0  -0.807873
       3.0   0.260987   0.307382        2.0        8.0  -0.287460
      -3.0   0.157744   0.240215        3.0        9.0  -1.211842
       3.0   0.419451   0.416545        1.0        7.0   0.527091
      -1.0   0.229796   0.097220        3.0        6.0  -0.146085
      -3.0   3.184064   3.247944        2.0        9.0  -0.895234
       3.0   1.404381   1.457261        1.0        0.0   0.056781
       1.0   1.840725   1.893370        3.0        9.0   0.486144
       1.0   0.111300   0.199287        3.0        7.0   0.617557
      -3.0   1.501731   1.477283        1.0        7.0  -2.929164
      -1.0   1.796607   1.712504        1.0        0.0   1.572046
       1.0   2.378606   2.409994        1.0        2.0  -1.191623
      -1.0   0.158472   0.314273        1.0        4.0  -0.674298
       3.0   0.531767   0.486052        4.0        8.0   0.091967
       1.0   0.372508   0.538153        1.0        6.0  -1.209241
       3.0   0.827295   0.769084        1.0        1.0   0.023179
       1.0   1.088579   1.107900        2.0        6.0  -0.820108
      -1.0   0.252660   0.162212        1.0        2.0   0.076564
       3.0   1.645302   1.745138        1.0        3.0  -0.512913
       3.0   1.072954   1.101495        1.0        0.0  -0.743490
       3.0   0.883846   0.812109        2.0        8.0   0.106513
       3.0   1.167340   1.182932        2.0        6.0   0.131128
       1.0   2.625739   2.860283        1.0        3.0   0.181769
       1.0   0.921151   0.880849        3.0        7.0  -0.899956
      -1.0   0.200477   0.155459        1.0        1.0  -1.182984
      -3.0   0.885908   0.960913        2.0        5.0  -2.368406
       1.0   0.278321   0.303143        2.0        4.0   0.360619
       1.0   1.887525   1.854347        1.0        9.0  -0.917122
      -1.0   1.155579   1.319515        1.0        2.0  -0.050398
       1.0   0.328691   0.117121        4.0        8.0  -0.480460
       3.0   2.272079   2.311255        1.0        2.0   0.471213
      -3.0   3.391760   3.339902        3.0        6.0   0.311015
       3.0   0.198113   0.153755        1.0        9.0   0.946521
       3.0   1.189436   1.283869        1.0        7.0   1.333964
      -3.0   0.655256   0.834525        3.0        7.0  -2.029037
      -3.0   1.682229   1.633378        3.0        9.0   0.025516
       1.0   0.205242   0.269586        1.0        7.0  -0.449479
      -3.0   1.227930   1.140850        3.0        9.0   1.093002
       1.0   4.234834   4.059472        2.0        4.0   0.488047
      -1.0   0.212036   0.370001        1.0        1.0  -0.112371
       1.0   1.619143   1.823753        1.0        2.0  -0.276369
      -1.0   2.082131   2.102361        2.0        6.0   0.163790
      -1.0   0.264772   0.298938        3.0        5.0  -0.977062
      -3.0   0.743066   0.893608        4.0        8.0   0.458203
      -3.0   0.045985   0.001536        1.0        2.0  -0.389904
       3.0   0.842092   0.920364        1.0        5.0   0.184031
       3.0   0.351833   0.180180        2.0        5.0   0.253623
      -1.0   0.806391   0.919053        2.0        8.0   0.132330
      -1.0   0.847586   0.815365        1.0        0.0   0.785595
       3.0   0.189977   0.259533        1.0        4.0   0.735082
      -3.0   1.622780   1.672871        1.0        2.0  -0.499690
       3.0   0.706038   0.718835        2.0        9.0  -0.605535
       3.0   1.454431   1.416367        1.0        1.0  -0.390657
       1.0   2.944583   2.936278        2.0        4.0  -0.498204
      -3.0   0.434183   0.408601        2.0        4.0  -0.066839
      -3.0   1.672109   1.817224        1.0        9.0   1.515579
      -3.0   0.690093   0.707435        1.0        0.0  -1.053631
      -1.0   0.604876   0.584606        3.0        7.0  -0.940492
      -1.0   1.444429   1.565241        2.0        5.0   0.655103
      -3.0   1.326875   1.337117        1.0        2.0  -1.584143
      -1.0   0.010422   0.004351        1.0        8.0  -1.862606
       1.0   0.769856   0.575414        1.0        3.0   0.734327
      -1.0   0.652690   0.626486        2.0        3.0   0.920701
      -1.0   1.219999   1.183752        1.0        1.0   1.645047
      -3.0   0.918512   0.959427        2.0        4.0  -1.302567
      -3.0   1.373659   1.555194        2.0        3.0   0.082092
      -1.0   0.504107   0.590538        1.0        2.0  -2.204955
      -1.0   2.295451   2.433962        1.0        2.0   0.948397
       3.0   2.388133   2.427881        1.0        3.0   0.651965
      -3.0   0.006980  -0.086674        3.0        9.0  -1.323916
       1.0   0.443935   0.630188        1.0        1.0  -1.755327
      -3.0   1.777123   1.682017        2.0        5.0  -0.334445
       1.0   0.796548   0.781472        1.0        1.0   0.097919
      -1.0   1.038372   0.960026        2.0        7.0  -0.364382
      -1.0   0.431968   0.395967        4.0        8.0   0.291432
      -1.0   0.455362   0.271316        1.0        5.0   0.256867
      -3.0   0.460475   0.412942        3.0        5.0   0.404024
      -3.0   0.914405   0.984479        4.0        8.0  -0.800401
      -1.0   0.233556   0.176219        2.0        3.0  -0.584481
       1.0   0.245597   0.119103        1.0        2.0  -0.414744
      -3.0   0.219341   0.289947        2.0        7.0  -0.882868
      -1.0   0.461396   0.515195        2.0        5.0  -0.317377
      -1.0   1.627789   1.653695        2.0        6.0   0.274384
      -1.0   1.000145   0.840415        1.0        5.0  -2.384602
       3.0   1.297587   1.340081        3.0        6.0  -0.023409
       3.0   1.128683   1.207099        1.0        2.0  -0.332780
       1.0   0.476540   0.445086        1.0        0.0  -0.335787
      -3.0   1.834650   1.925682        1.0        9.0  -1.931270
      -3.0   0.320077   0.331849        1.0        1.0   0.352565
       3.0   1.601290   1.622203        1.0        4.0  -0.810178
       1.0   0.292169   0.265289        1.0        4.0   1.567296
      -1.0   0.229892   0.251075        1.0        1.0   1.221100
      -3.0   0.704938   0.688291        1.0        9.0   0.298140
       3.0   0.426724   0.448396        5.0        9.0  -0.567518
      -1.0   1.399335   1.425922        2.0        5.0   0.336610
       1.0   0.149520   0.165882        3.0        9.0  -0.077036
       3.0   0.141663   0.357562        3.0        9.0   1.376100
       1.0   0.784943   0.818302        1.0        0.0   0.060138
      -3.0   0.404224   0.445113        1.0        2.0   0.178267
       3.0   0.571332   0.576692        2.0        8.0  -0.208867
       1.0   1.621039   1.778237        2.0        9.0  -0.098195
      -3.0   0.602551   0.606319        1.0        1.0   0.141611
      -1.0   0.215827   0.164801        1.0        2.0  -0.664247
       3.0   0.269907   0.285198        4.0        7.0  -1.369901
       3.0   2.163206   2.120476        1.0        2.0   1.290561
       1.0   0.390233   0.405857        3.0        6.0  -0.606591
       3.0   3.814539   3.842231        1.0        2.0   0.817607
       3.0   1.906650   1.967241        1.0        4.0   0.179174
       1.0   0.722689   0.708663        1.0        0.0  -0.118042
       3.0   0.699429   0.810259        1.0        4.0  -0.214742
       1.0   0.279973   0.294048        1.0        8.0   0.442762
       1.0   0.028887   0.013349        1.0        0.0  -1.455801
      -3.0   0.012054   0.000107        3.0        7.0   1.391325
      -1.0   0.082057   0.034402        1.0        9.0   0.085780
      -1.0   0.525982   0.484598        3.0        5.0  -0.269295
      -1.0   0.887242   0.800653        1.0        0.0   0.450396
       3.0   1.864330   1.948589        3.0        6.0   1.729208
       3.0   0.064777   0.085977        1.0        6.0   0.874158
      -1.0   1.012037   0.988001        3.0        8.0   0.397161
       1.0   1.029873   0.911363        1.0        1.0  -0.633474
       3.0   0.759479   0.762020        1.0        2.0  -1.508000
       1.0   0.399490   0.382433        3.0        6.0  -0.753265
       3.0   0.176920   0.179197        1.0        3.0   0.051386
       1.0   1.258544   1.125082        1.0        8.0   1.049760
      -1.0   0.002790  -0.123243        4.0        8.0   0.459723
      -1.0   0.595773   0.594641        4.0        9.0   0.150458
       1.0   0.590702   0.271940        2.0        8.0   1.097525
       1.0   0.579689   0.443081        1.0        4.0   3.167907
      -3.0   2.508712   2.448955        2.0        6.0   0.807705
      -3.0   2.636136   2.606084        3.0        6.0  -1.014548
      -1.0   1.786239   1.803581        5.0        9.0   1.081712
       3.0   3.030776   3.079842        3.0        5.0   1.018166
       1.0   0.975782   0.922568        1.0        7.0   0.121213
      -3.0   0.249559   0.303655        4.0        8.0   0.112853
       1.0   0.559374   0.575683        1.0        0.0  -2.190568
      -3.0   0.088498   0.127993        2.0        4.0   0.048576
       3.0   4.825763   4.693508        2.0        5.0  -0.860340
       1.0   0.015108  -0.076492        1.0        1.0   0.300838
       3.0   2.645827   2.589874        1.0        2.0   0.486622
       1.0   0.961088   0.901489        4.0        9.0   0.366178
       1.0   1.346452   1.344982        1.0        7.0  -0.703254
      -1.0   1.451606   1.590209        2.0        5.0   0.680823
      -1.0   0.151184   0.211504        1.0        9.0   1.537410
      -1.0   0.223579   0.313264        1.0        0.0  -1.358066
      -1.0   0.848039   0.907219        1.0        0.0   0.004095
       3.0   0.577447   0.572896        2.0        7.0  -0.946257
      -1.0   1.620808   1.625086        2.0        8.0   0.378201
       1.0   2.771764   2.635860        2.0        7.0   1.358160
      -1.0   2.369118   2.264350        2.0        7.0   0.337608
      -1.0   1.093176   1.173630        1.0        6.0  -0.105538
      -3.0   0.055123  -0.036366        4.0        9.0  -1.441007
       3.0   0.512359   0.452836        1.0        0.0  -0.766170
      -3.0   0.547562   0.534701        2.0        5.0  -0.110518
       1.0   0.009007   0.013033        1.0        4.0  -1.068919
       3.0   1.167748   0.994210        3.0        6.0   0.606277
      -3.0   1.216312   1.092291        3.0        6.0   0.419430
       3.0   2.352287   2.386408        2.0        6.0  -0.675548
      -1.0   1.986225   2.001946        4.0        8.0   0.828988
      -3.0   0.152047   0.223306        1.0        2.0   1.245758
      -3.0   0.007679   0.030111        2.0        3.0   0.069420
       3.0   1.229140   1.056385        3.0        9.0   0.459510
      -1.0   2.757272   2.743876        3.0        8.0   0.018962
      -3.0   0.504235   0.460546        2.0        4.0  -0.174950
       1.0   2.137231   2.383665        2.0        4.0   0.094082
       3.0   0.022397   0.103464        1.0        4.0   0.268947
      -1.0   1.853205   2.068102        2.0        4.0   0.888852
      -1.0   0.049307  -0.023838        1.0        3.0  -0.423714
       3.0   2.126269   2.105740        3.0        9.0   0.165974
      -3.0   2.552192   2.560244        3.0        7.0  -0.061588
       3.0   0.439424   0.547983        1.0        2.0   0.082318
      -1.0   1.604233   1.576359        1.0        1.0  -0.576844
      -3.0   1.487801   1.595777        1.0        0.0   0.290151
      -1.0   0.125930   0.191543        1.0        3.0  -0.013548
       3.0   2.801547   2.796540        4.0        7.0  -0.902106
       1.0   0.534358   0.556359        2.0        6.0  -0.123112
      -1.0   0.109645   0.378668        2.0        6.0  -0.656555
      -3.0   2.044001   1.856947        2.0        3.0   1.904000
