        X1         X2         X3         X4         X5          Y
       3.0   0.398853   0.458627        2.0        3.0  -0.806291
      -1.0   0.066536   0.150897        1.0        3.0  -0.265788
      -1.0   0.425388   0.614860        1.0        1.0   0.439439
      -1.0   1.434703   1.500926        1.0        4.0  -0.389326
       3.0   0.754741   0.919422        4.0        8.0   0.763300
      -1.0   0.242248   0.285851        1.0        4.0  -0.572679
       1.0   2.031247   2.265130        3.0        9.0   0.325588
       1.0   1.053399   1.016073        3.0        8.0   1.375016
       3.0   0.818783   0.817535        1.0        0.0   0.810743
       3.0   1.000712   1.083694        1.0        3.0  -1.003042
       3.0   0.241300   0.116919        2.0        3.0   0.248291
      -1.0   0.138505   0.174170        1.0        3.0  -0.028192
       3.0   0.469987   0.349807        1.0        1.0   0.487843
       1.0   1.112620   0.991597        1.0        2.0  -0.661427
       1.0   0.659190   0.830656        1.0        2.0   1.320531
       1.0   0.223365   0.193996        4.0        9.0   0.533883
       3.0   1.716547   1.689359        1.0        8.0  -2.763217
       3.0   0.595085   0.462141        1.0        3.0  -0.271306
      -3.0   0.362502   0.438999        1.0        0.0   0.977140
      -1.0   0.978877   0.972728        1.0        4.0   1.247113
      -1.0   0.886902   0.642676        1.0        5.0  -0.672074
       1.0   0.420760   0.616398        5.0        9.0  -0.041144
       3.0   0.436140   0.548022        1.0        1.0   1.591990
       1.0   0.255016   0.078903        4.0        8.0   0.626989
       3.0   0.100110   0.277071        3.0        7.0  -0.175988
      -3.0   0.506760   0.487663        1.0        6.0  -1.034246
       3.0   2.303736   2.323162        1.0        8.0  -0.887002
       3.0   0.873745   0.885757        2.0        6.0  -0.415330
       1.0   0.326626   0.280754        2.0        8.0  -0.889684
       1.0   0.028421  -0.075534        2.0        4.0   0.349065
      -3.0   0.610645   0.694063        2.0        4.0   1.952605
      -1.0   1.587069   1.722261        2.0        7.0   1.712925
       1.0   0.617437   0.646958        2.0        8.0  -0.683238
      -3.0   0.549606   0.511692        1.0        1.0  -1.026594
       3.0   1.543628   1.426447        3.0        6.0   0.617014
      -3.0   0.145164   0.215936        1.0        6.0  -1.462329
       3.0   0.402615   0.300112        1.0        1.0   0.806102
       1.0   1.497797   1.686055        1.0        3.0   0.277128
      -3.0   0.582058   0.614600        2.0        3.0  -0.764845
       3.0   1.280171   1.004589        1.0        0.0  -0.698263
      -1.0   1.027701   0.911927        1.0        1.0  -0.370457
      -3.0   1.275971   1.296822        1.0        1.0   2.662187
      -3.0   2.569915   2.311201        1.0        5.0   0.035780
      -1.0   1.564100   1.660340        1.0        2.0  -0.828539
       3.0   0.976154   0.951150        1.0        2.0   1.541153
       1.0   0.631030   0.598010        3.0        8.0   0.421328
       1.0   1.041980   0.986917        2.0        8.0  -0.342568
       3.0   0.252962   0.207161        3.0        6.0   0.312133
      -3.0   0.501418   0.548609        1.0        2.0  -0.450623
      -1.0   0.463407   0.440600        2.0        4.0  -0.830667
      -1.0   0.093415   0.147842        1.0        3.0   0.361663
      -1.0   1.021295   0.946551        1.0        2.0   0.218222
      -3.0   0.056797  -0.065232        1.0        3.0  -0.791300
      -1.0   0.069688   0.151348        1.0        0.0   0.675115
      -3.0   1.006779   1.043525        1.0        0.0  -2.504121
       1.0   0.258072   0.213864        2.0        4.0  -1.705058
       3.0   2.064757   1.999938        1.0        0.0  -0.335113
      -3.0   1.410751   1.314011        3.0        5.0  -0.422514
      -1.0   0.137069  -0.038878        1.0        3.0   0.532499
      -1.0   0.908928   0.797593        4.0        8.0   0.994875
       3.0   0.659995   0.797496        1.0        2.0   0.469029
       1.0   0.827592   0.834954        4.0        7.0  -0.374657
       1.0   0.072232   0.060880        3.0        7.0  -1.014631
       1.0   1.018139   1.035959        1.0        6.0  -0.653559
      -3.0   1.274919   1.216162        1.0        9.0  -0.024585
       1.0   0.284367   0.202786        1.0        3.0   1.351650
      -1.0   0.352863   0.537199        2.0        4.0  -0.373354
      -3.0   2.643724   2.630176        2.0        3.0  -1.850367
       1.0   0.127799   0.371362        1.0        8.0  -1.576933
      -1.0   0.547926   0.517529        1.0        2.0   0.537898
      -3.0   0.002264   0.283220        1.0        5.0   0.369763
       3.0   0.983160   0.987129        1.0        6.0  -0.404158
      -1.0   1.062557   1.101549        1.0        3.0  -1.425436
       3.0   1.913693   1.948493        2.0        6.0   0.934157
       1.0   0.544505   0.440522        1.0        3.0   0.251954
      -1.0   0.992517   1.122940        4.0        8.0   1.219608
      -1.0   0.346805   0.314287        1.0        4.0  -0.441357
       3.0   0.130386   0.009091        1.0        8.0  -1.558216
      -3.0   0.296258   0.305384        2.0        3.0   0.981811
       3.0   1.701144   1.748584        2.0        6.0  -0.102139
      -1.0   0.685899   0.397747        1.0        5.0  -0.403851
      -3.0   0.892613   0.899310        1.0        1.0   0.995457
      -3.0   0.675107   0.730017        1.0        3.0  -0.069754
      -1.0   0.441708   0.494885        3.0        9.0  -2.661079
       3.0   2.465738   2.446329        2.0        8.0  -0.459392
       3.0   1.069220   1.043511        1.0        8.0  -0.551601
      -3.0   0.192176   0.264827        3.0        7.0  -1.430231
      -3.0   0.434933   0.486670        1.0        1.0   0.739305
       1.0   1.979940   1.969570        1.0        1.0  -1.395211
       1.0   0.493878   0.577608        2.0        8.0  -1.243177
       1.0   0.354583   0.399904        1.0        7.0   1.341989
       3.0   0.113852   0.254477        2.0        5.0  -0.134866
       3.0   1.344971   1.523235        2.0        7.0   0.960145
      -3.0   0.099785   0.203168        2.0        4.0   0.123172
      -3.0   2.137693   2.345647        1.0        9.0  -0.513823
      -3.0   0.695877   0.774571        1.0        0.0  -0.450418
      -3.0   0.228434   0.351757        2.0        4.0  -0.623078
      -1.0   0.525502   0.672719        1.0        3.0  -0.590476
       3.0   0.329109   0.346409        3.0        6.0  -0.763690
       3.0   0.759264   0.719696        2.0        5.0  -0.203266
      -1.0   0.271476   0.192869        1.0        3.0   1.442851
       1.0   0.626702   0.589436        1.0        1.0  -1.907451
      -1.0   1.357783   1.349772        3.0        5.0  -1.738503
       3.0   0.799965   0.761356        3.0        7.0  -1.422538
       3.0   0.099207   0.135071        2.0        6.0  -0.123365
       3.0   0.537247   0.550315        1.0        2.0  -0.794775
       1.0   0.398166   0.229958        2.0        7.0   0.223600
       1.0   1.334492   1.308020        2.0        8.0  -1.043785
       3.0   0.020081  -0.033023        1.0        1.0   0.302338
      -1.0   0.121184   0.032705        1.0        2.0  -0.553293
       1.0   0.756271   0.845632        1.0        1.0  -1.502248
      -1.0   1.290357   1.148904        2.0        3.0   0.137320
      -1.0   0.757221   0.754124        3.0        8.0  -1.771349
       3.0   1.879730   1.976348        1.0        2.0   0.783437
      -3.0   0.760804   0.549666        1.0        1.0   1.756996
      -1.0   0.276153   0.188441        4.0        7.0   0.945103
      -1.0   0.620822   0.507514        1.0        1.0  -0.477910
      -1.0   2.178667   2.375254        1.0        3.0  -0.750886
      -3.0   0.012057  -0.016509        1.0        9.0   1.338241
       1.0   0.479110   0.672768        1.0        0.0   0.135635
       1.0   0.114462   0.096578        3.0        9.0  -0.023950
      -1.0   3.644169   3.709672        1.0        1.0   0.002183
      -1.0   0.525906   0.483837        1.0        2.0   0.405127
      -1.0   1.085730   1.078452        4.0        7.0  -0.012458
       3.0   0.101884   0.077747        2.0        3.0  -1.455748
      -1.0   0.572443   0.851616        1.0        3.0  -0.710220
      -3.0   0.988515   1.028289        1.0        1.0  -1.021164
      -3.0   0.863659   0.858726        1.0        3.0  -0.663998
      -3.0   0.043423  -0.007128        4.0        8.0   1.562715
       1.0   2.066594   2.007329        1.0        6.0  -0.134157
       3.0   2.042259   2.142093        4.0        8.0   0.852472
       3.0   0.379586   0.437034        1.0        0.0   0.165361
       1.0   1.007633   1.053850        1.0        1.0   1.354614
       1.0   0.814882   0.811378        2.0        7.0  -0.848933
      -3.0   1.504461   1.497486        4.0        8.0   0.042919
      -3.0   0.435424   0.536955        2.0        9.0  -0.475751
       3.0   1.054534   1.080649        1.0        3.0  -0.778880
       1.0   0.838257   0.889872        1.0        2.0  -0.470468
      -3.0   0.218562   0.294387        3.0        8.0  -1.558881
       3.0   0.025194  -0.052875        1.0        2.0  -0.637025
       3.0   1.777336   1.836757        1.0        7.0   1.748940
      -1.0   1.162743   1.266236        3.0        5.0  -0.296914
       1.0   1.832388   1.944328        3.0        7.0   0.580892
      -1.0   0.013621   0.009812        3.0        6.0   0.878879
      -3.0   1.596853   1.746389        3.0        6.0  -2.075736
       3.0   0.996839   0.928536        1.0        7.0  -1.181182
       1.0   0.578752   0.784002        1.0        8.0   0.392438
       3.0   2.331462   2.403188        1.0        1.0   0.920749
       3.0   0.241154   0.222012        1.0        2.0  -0.901036
       3.0   0.064042   0.236362        1.0        1.0   1.671907
      -3.0   4.302096   4.370745        1.0        3.0  -0.428926
       1.0   0.700138   0.753306        2.0        8.0  -0.419274
       3.0   0.947050   0.784703        1.0        2.0  -1.267364
       3.0   0.350878   0.316516        1.0        1.0  -0.999739
      -3.0   1.998948   2.008096        1.0        2.0   0.648942
       1.0   0.956710   0.927453        1.0        5.0  -1.140128
       3.0   0.414506   0.438350        1.0        2.0  -0.954873
      -3.0   5.357269   5.285855        1.0        0.0  -1.309892
       3.0   0.318313   0.395957        2.0        3.0   0.407439
       3.0   1.994022   2.046172        3.0        9.0  -1.403094
      -3.0   0.067667  -0.022831        2.0        8.0   0.242858
       3.0   0.009927   0.198572        3.0        6.0  -0.672431
      -3.0   0.589275   0.490443        1.0        0.0  -0.069177
       1.0   0.151807   0.094866        1.0        0.0  -0.108927
      -1.0   2.241041   2.329282        1.0        0.0  -0.618974
       1.0   0.144633   0.080879        1.0        0.0   1.581488
       3.0   0.353285   0.230522        1.0        3.0   1.781415
      -1.0   0.103640   0.046897        1.0        2.0  -0.433686
       3.0   2.414318   2.445556        1.0        7.0  -1.565012
      -3.0   1.046364   1.059811        2.0        5.0  -2.232853
       1.0   2.633898   2.744223        2.0        7.0  -0.922877
       3.0   1.778927   1.629354        1.0        3.0  -0.416912
       3.0   1.036328   1.004400        1.0        9.0  -2.497465
       3.0   0.294627   0.262477        1.0        0.0  -0.863358
       3.0   1.824143   1.770880        1.0        0.0  -0.332032
       1.0   0.283467   0.086447        3.0        8.0  -0.035301
       3.0   2.161673   2.115436        2.0        5.0   2.016209
      -1.0   0.152695   0.146011        1.0        2.0   0.339342
      -1.0   1.892236   1.764170        1.0        5.0   0.619881
      -3.0   1.316906   1.349070        1.0        1.0  -0.314823
      -3.0   0.161899   0.251352        2.0        3.0   1.001924
       3.0   0.131133   0.192474        1.0        9.0  -0.406008
      -3.0   0.684067   0.768793        2.0        3.0  -0.752855
      -3.0   0.432506   0.515032        1.0        2.0   0.735344
      -1.0   0.155853   0.244733        1.0        3.0  -0.311140
      -3.0   0.121594   0.208386        1.0        0.0   0.310319
      -3.0   0.320362   0.261465        4.0        7.0  -1.994836
       1.0   0.025443  -0.034236        1.0        4.0   0.441300
      -3.0   0.704295   0.694292        1.0        2.0   0.593162
      -3.0   0.241361   0.064854        1.0        4.0   0.217639
       1.0   0.079095   0.302401        1.0        2.0  -1.846878
       1.0   0.620441   0.735756        1.0        1.0  -0.553197
       3.0   0.671981   0.585453        3.0        8.0  -0.219110
       3.0   1.028284   0.990029        2.0        8.0   1.336147
      -3.0   2.392670   2.388070        3.0        9.0   1.105021
       3.0   0.574662   0.476380        2.0        3.0  -1.169472
      -1.0   1.231545   1.417922        4.0        7.0  -1.063913
      -3.0   0.330530   0.298275        1.0        2.0   0.793808
      -1.0   3.032753   2.929981        4.0        9.0  -1.854566
      -3.0   0.179877   0.141895        1.0        0.0   0.027218
       3.0   0.699222   0.888894        1.0        9.0   0.695536
      -3.0   0.836412   0.760620        1.0        1.0   0.923140
       3.0   1.907465   1.914882        4.0        7.0  -0.775004
       1.0   0.461686   0.651440        1.0        5.0   0.320614
      -3.0   1.067992   1.052982        1.0        0.0  -0.898792
       1.0   0.283337   0.240662        1.0        2.0  -0.032020
      -1.0   0.568588   0.489003        1.0        3.0   1.259879
       1.0   0.981943   0.948208        1.0        1.0  -2.271345
      -1.0   1.849925   1.592478        4.0        8.0  -0.745250
      -1.0   0.964570   0.983125        1.0        7.0  -0.303946
      -3.0   0.168953   0.040160        1.0        1.0  -1.434078
       1.0   0.513344   0.519429        3.0        8.0   0.287087
      -3.0   0.338863   0.401001        1.0        4.0   0.773380
       1.0   0.063514   0.029790        1.0        6.0   0.054223
       1.0   1.652365   1.734965        2.0        8.0  -1.076719
       1.0   0.782117   0.715548        1.0        7.0  -0.049566
      -1.0   2.670826   2.541033        3.0        9.0   0.008929
      -1.0   2.426648   2.321770        1.0        2.0   1.187189
       3.0   0.663433   0.712996        2.0        9.0  -0.087511
      -3.0   0.400376   0.291713        1.0        5.0   0.196191
       3.0   4.968196   4.970963        1.0        1.0  -1.108811
       3.0   5.129508   5.040920        1.0        5.0   1.746765
      -1.0   2.226698   2.167259        3.0        8.0  -0.238961
       3.0   0.189870   0.174888        2.0        9.0  -1.274066
      -1.0   0.234794   0.073727        2.0        8.0   0.527928
      -1.0   1.588798   1.812984        1.0        3.0  -0.031749
       3.0   1.115489   1.085076        1.0        1.0  -0.412093
      -3.0   2.305270   2.266252        4.0        9.0  -1.220005
      -1.0   0.274459   0.087470        1.0        4.0   0.649817
       1.0   0.717454   0.879202        1.0        1.0  -0.115555
       3.0   0.181500   0.096810        1.0        7.0   0.655098
      -3.0   1.632877   1.527859        1.0        5.0   0.254312
      -1.0   0.103137   0.178485        1.0        2.0  -1.778185
      -3.0   1.209789   1.246123        4.0        8.0  -0.877524
       1.0   6.493796   6.514715        1.0        3.0   0.679042
      -3.0   0.367234   0.287498        2.0        3.0   1.410816
      -3.0   2.252757   2.157412        1.0        6.0  -2.087722
       1.0   0.594047   0.579495        2.0        5.0  -0.037834
       3.0   2.116863   1.918312        1.0        2.0  -0.887223
      -3.0   1.527993   1.503226        1.0        2.0  -0.512688
       1.0   2.162351   2.201304        2.0        7.0   0.510242
      -3.0   0.371237   0.318978        2.0        4.0   0.198690
      -3.0   0.702780   0.488322        1.0        0.0   1.144528
      -3.0   0.935743   0.974548        2.0        7.0  -0.059737
       1.0   0.645099   0.786121        1.0        4.0   0.842448
       3.0   0.452268   0.424436        2.0        4.0  -1.361482
      -1.0   0.153682   0.292371        1.0        4.0  -0.865291
       3.0   3.631490   3.596018        1.0        1.0   0.995240
       1.0   0.038754   0.021080        4.0        7.0   1.411723
       1.0   1.012596   1.024574        1.0        0.0   0.949038
       1.0   1.229170   1.213452        1.0        1.0  -0.860744
      -1.0   0.084567   0.080437        1.0        1.0  -1.121766
      -3.0   0.085971   0.035885        1.0        3.0  -1.170522
       3.0   1.535771   1.626465        1.0        2.0  -0.557708
      -1.0   1.376821   1.329721        1.0        4.0  -1.512251
      -3.0   0.715880   0.760547        3.0        8.0  -1.099293
       3.0   0.093249   0.299905        2.0        5.0  -1.584476
      -1.0   0.100126   0.018569        2.0        3.0   0.005515
      -1.0   0.553674   0.510457        2.0        4.0  -1.608141
      -1.0   0.585855   0.554023        2.0        3.0  -0.872944
       1.0   0.523891   0.495125        2.0        3.0  -0.755095
      -3.0   0.139180   0.103735        2.0        4.0   0.047570
       3.0   0.056379   0.154803        1.0        4.0   0.799818
       1.0   0.260113   0.427181        1.0        2.0  -0.757135
      -1.0   0.622523   0.634527        1.0        2.0  -0.984284
      -1.0   0.288241   0.426375        1.0        2.0   0.673836
      -1.0   0.107541   0.082204        2.0        3.0   0.134462
      -3.0   0.080807   0.114991        1.0        7.0  -0.587784
       1.0   0.715440   0.731818        1.0        1.0  -0.062247
      -1.0   2.498075   2.416880        1.0        8.0  -0.284602
      -3.0   0.351292   0.325122        1.0        4.0  -0.610538
      -1.0   2.630365   2.742537        1.0        2.0  -0.070852
      -3.0   0.109342  -0.045378        1.0        2.0  -1.196544
       3.0   2.261880   2.353376        5.0        9.0  -1.785380
      -3.0   0.998156   1.179820        2.0        4.0   0.939483
       3.0   0.458018   0.535321        3.0        8.0   0.386437
      -1.0   1.734545   1.595996        1.0        0.0   0.289263
      -3.0   0.214804   0.075954        4.0        8.0  -0.979901
       3.0   0.611428   0.611918        3.0        7.0   0.638086
      -1.0   1.175356   1.167599        3.0        9.0  -1.005260
      -3.0   2.136908   2.179935        2.0        5.0   0.752652
       3.0   1.466878   1.578382        1.0        0.0  -0.407198
       1.0   0.400534   0.319250        2.0        7.0  -1.823434
      -1.0   1.416859   1.281863        1.0        3.0   0.357421
      -1.0   1.363380   1.519765        1.0        0.0   0.908334
       3.0   1.443628   1.413751        2.0        5.0   0.538699
      -3.0   1.063134   0.970670        4.0        7.0  -0.813613
       1.0   1.459674   1.275577        1.0        3.0  -0.101595
      -3.0   3.136068   3.179151        4.0        9.0  -0.435836
       1.0   0.751405   0.644795        2.0        8.0   0.701291
       3.0   0.011221   0.010285        2.0        4.0  -0.286265
      -3.0   0.701082   0.705420        1.0        5.0  -0.876065
       1.0   0.498625   0.568347        3.0        8.0  -0.731703
      -1.0   0.327284   0.370527        1.0        0.0  -0.327909
      -3.0   1.198252   1.253227        1.0        1.0   0.102789
      -1.0   1.794827   1.866599        3.0        8.0   2.138100
       1.0   1.911690   1.957978        1.0        5.0   0.981081
       3.0   2.814581   2.750143        1.0        4.0  -0.333239
      -3.0   0.087759   0.148164        1.0        2.0   0.463627
      -1.0   0.605030   0.589784        1.0        1.0   0.052676
      -1.0   0.112741  -0.093355        1.0        1.0  -1.257935
      -3.0   0.076419   0.097774        1.0        0.0   0.954335
      -1.0   0.141290   0.122132        2.0        9.0  -0.257714
      -1.0   0.304284   0.386472        1.0        3.0   1.552887
      -1.0   0.662538   0.646619        3.0        6.0  -0.711682
      -3.0   1.447903   1.503848        1.0        2.0  -0.416322
      -1.0   3.810588   3.729745        1.0        9.0   0.173068
       1.0   1.311942   1.124628        2.0        4.0  -0.627118
       1.0   0.135759   0.056743        1.0        5.0   0.875626
      -1.0   1.895483   1.799750        4.0        7.0   0.679280
       3.0   0.775708   0.807920        2.0        3.0  -2.078468
       1.0   2.190162   2.236499        4.0        9.0   0.843623
      -1.0   0.385326   0.614720        2.0        4.0  -0.568130
       3.0   1.817617   1.810435        1.0        1.0   0.021637
      -3.0   1.155938   1.220811        1.0        1.0  -0.654503
      -1.0   0.394192   0.343645        2.0        9.0   0.047083
      -3.0   0.022804   0.127270        3.0        5.0  -0.048494
      -3.0   0.422667   0.367114        1.0        0.0   1.405558
       1.0   0.722242   0.733198        1.0        3.0   2.264945
       1.0   0.770370   0.818893        1.0        1.0   0.785486
      -1.0   0.330048   0.350358        1.0        0.0  -0.992444
      -1.0   0.909339   0.700200        3.0        7.0   0.805829
       3.0   0.482991   0.522506        2.0        6.0   0.310706
      -3.0   0.077700   0.040355        1.0        2.0  -1.793491
       3.0   0.254380   0.164695        1.0        3.0  -0.780649
       3.0   0.659239   0.546192        3.0        9.0  -0.224216
       1.0   1.234304   1.237520        3.0        6.0  -0.687766
       3.0   0.380451   0.433334        2.0        9.0   0.378469
       1.0   1.146467   1.146041        3.0        7.0   1.417355
      -1.0   0.569408   0.582958        1.0        2.0  -0.390125
       3.0   0.269701   0.181566        1.0        2.0  -1.723815
       3.0   1.675163   1.765551        3.0        8.0  -0.386549
      -1.0   0.889125   0.822009        2.0        5.0  -0.404269
       1.0   1.905771   1.881795        1.0        0.0  -1.651888
      -1.0   0.720250   0.740402        1.0        1.0   0.034632
      -3.0   0.195807   0.320775        1.0        1.0   0.903345
       1.0   0.145377   0.045219        1.0        4.0   0.780998
       3.0   0.350616   0.450323        4.0        7.0  -1.814193
       1.0   0.273314   0.294766        5.0        9.0  -0.115118
       3.0   1.686382   1.653693        2.0        6.0   0.634606
       3.0   3.948142   4.134949        1.0        0.0  -0.582262
      -3.0   2.656341   2.689423        4.0        9.0  -0.615290
       1.0   0.000004   0.041159        1.0        1.0  -0.097257
      -3.0   1.349617   1.350239        1.0        3.0  -2.010737
      -1.0   1.814295   1.922507        1.0        1.0  -0.101069
       3.0   0.079189   0.097408        1.0        1.0  -0.711471
      -3.0   0.515012   0.561023        2.0        6.0   0.170705
      -3.0   0.685093   0.622343        1.0        1.0  -1.340647
       3.0   1.097425   1.109578        1.0        1.0  -0.077030
      -3.0   2.553202   2.488844        1.0        7.0  -0.378436
      -3.0   0.408798   0.362315        2.0        4.0   0.694997
       3.0   0.294274   0.185418        3.0        6.0   0.766221
       1.0   0.257874   0.164470        1.0        2.0   0.267843
      -1.0   0.331456   0.364397        1.0        6.0   0.433846
       1.0   1.435041   1.407762        2.0        5.0   1.037950
       3.0   0.140809   0.006567        2.0        7.0  -0.099219
      -3.0   4.607908   4.489555        1.0        1.0  -0.252679
      -1.0   3.809306   3.732118        1.0        2.0   0.655024
       1.0   2.953202   2.941112        2.0        4.0  -1.495756
       1.0   0.523451   0.415321        2.0        3.0  -2.058256
      -1.0   2.242491   2.187031        3.0        7.0   0.836892
       3.0   0.088783  -0.057747        3.0        7.0  -0.751542
       1.0   0.810946   0.863551        1.0        5.0  -0.936712
      -1.0   1.190593   1.188412        1.0        3.0  -1.263682
       1.0   1.829526   1.683575        1.0        4.0   1.381453
       1.0   0.173775   0.167856        1.0        1.0  -1.197048
      -3.0   1.352726   1.426204        3.0        7.0  -0.721761
      -1.0   0.312587   0.486806        2.0        7.0   0.263005
      -3.0   1.845973   1.853199        3.0        7.0  -0.563953
      -3.0   1.173801   1.225563        2.0        6.0  -0.301456
      -3.0   0.906687   0.716935        1.0        0.0   0.720728
       3.0   2.163060   2.201338        1.0        4.0  -0.669249
      -3.0   1.188225   1.186805        1.0        1.0  -0.939040
       3.0   0.332746   0.373860        1.0        3.0  -0.712935
       1.0   0.075621  -0.083271        1.0        0.0  -0.700131
      -1.0   0.062977  -0.012733        3.0        8.0   0.217710
       1.0   0.414962   0.361512        2.0        5.0   0.051648
       1.0   0.187685   0.103172        1.0        1.0   0.200252
      -3.0   0.086865   0.132248        3.0        8.0  -0.889773
      -1.0   1.106360   1.274630        1.0        4.0   0.466644
       3.0   1.441946   1.271702        3.0        6.0  -0.535328
       1.0   0.512510   0.505955        1.0        1.0  -0.836827
      -3.0   0.086032   0.255636        1.0        5.0  -1.128121
      -1.0   0.558077   0.536537        3.0        7.0  -1.711793
       3.0   0.592436   0.610068        1.0        0.0   1.052266
      -3.0   0.160838   0.130659        2.0        4.0   1.918853
      -1.0   0.805956   0.883453        2.0        4.0   0.360450
       3.0   0.772018   0.865636        2.0        8.0   0.249824
      -3.0   0.785759   0.698928        1.0        2.0  -0.691237
       1.0   0.450485   0.403454        3.0        6.0   0.139340
       3.0   0.450183   0.451409        2.0        9.0   0.192568
      -1.0   0.010179   0.039627        1.0        2.0   0.285219
      -1.0   1.307227   1.190148        2.0        6.0   0.363207
       3.0   2.213942   2.117702        3.0        5.0  -2.105040
      -1.0   0.062016  -0.044339        1.0        0.0  -0.471484
       3.0   1.053262   1.120929        1.0        3.0  -0.677559
      -3.0   0.789211   0.809020        1.0        9.0   1.476876
      -3.0   0.127293   0.067362        1.0        2.0  -1.269969
       1.0   0.186443   0.304174        2.0        5.0  -0.826048
       1.0   0.953627   0.857771        1.0        2.0  -0.242251
      -1.0   0.530377   0.562010        1.0        2.0  -0.545896
       3.0   1.120643   1.058591        1.0        2.0   1.594443
      -1.0   3.865884   3.828159        1.0        7.0   0.631116
       1.0   0.494728   0.435577        2.0        4.0  -0.513658
       3.0   0.473339   0.311819        1.0        0.0  -1.728710
      -1.0   0.314657   0.389647        1.0        5.0   1.443163
       3.0   0.805080   0.757640        1.0        8.0  -0.696367
      -1.0   0.927589   0.925326        2.0        9.0  -2.323040
      -1.0   0.196317   0.348691        1.0        2.0  -1.679680
       1.0   0.892610   0.953361        3.0        5.0  -0.113822
       1.0   0.969280   1.107225        1.0        2.0   0.642580
      -1.0   0.253489   0.226876        1.0        1.0   0.880077
      -3.0   0.786334   0.595683        2.0        8.0   2.412111
       1.0   0.031193   0.017759        1.0        7.0   0.229230
      -3.0   1.676414   1.632002        2.0        9.0   0.889480
      -3.0   0.376967   0.342387        2.0        4.0   0.037941
       1.0   0.823242   0.769100        1.0        2.0  -2.033276
       1.0   0.208074   0.504575        1.0        0.0   0.868759
      -1.0   0.571400   0.480663        1.0        1.0   1.000572
      -3.0   0.088781   0.087768        1.0        2.0   0.107863
      -3.0   2.769232   2.790527        2.0        4.0   0.587226
       1.0   0.024607  -0.011626        1.0        0.0  -2.067250
       1.0   0.042293   0.015465        1.0        0.0  -0.570494
      -3.0   2.747752   2.765697        1.0        2.0   0.430684
      -3.0   1.180404   1.192367        2.0        3.0   0.737558
       1.0   0.252337   0.439673        2.0        7.0  -0.441206
       1.0   0.657884   0.594497        1.0        7.0   0.779578
       1.0   0.396005   0.410042        1.0        1.0   0.441778
       1.0   1.490015   1.589733        2.0        9.0   0.361603
      -1.0   0.193048   0.132176        1.0        2.0  -0.745084
      -3.0   0.862201   0.775273        1.0        4.0  -0.856290
      -1.0   0.014239   0.071881        4.0        7.0   0.121457
      -3.0   0.775127   0.831722        2.0        5.0   0.582000
       1.0   1.152821   0.997527        4.0        9.0  -0.350316
      -3.0   0.792796   0.643211        1.0        3.0  -2.331786
       3.0   1.471989   1.372186        2.0        4.0   0.212779
       3.0   2.413699   2.357647        2.0        5.0   0.326736
      -3.0   0.181089   0.229458        5.0        9.0  -0.793455
      -3.0   1.338482   1.413010        1.0        3.0   0.700661
      -3.0   0.400576   0.366407        4.0        8.0   0.598518
      -1.0   1.342658   1.193612        2.0        6.0  -1.682719
      -3.0   0.693753   0.861072        2.0        3.0   2.533315
       3.0   0.681736   0.888804        3.0        7.0   1.455271
       1.0   1.486873   1.348080        2.0        5.0   0.708352
      -3.0   1.531625   1.620645        1.0        1.0  -1.181764
      -3.0   0.566470   0.703369        2.0        8.0  -0.039982
      -3.0   4.173988   4.120303        1.0        1.0  -1.000472
       3.0   1.865586   1.888881        4.0        7.0   0.645642
      -1.0   0.448471   0.439929        1.0        1.0   1.724271
       1.0   2.749120   2.674643        1.0        6.0  -0.394335
      -1.0   0.446649   0.523365        1.0        2.0   0.226503
      -3.0   0.327422   0.249889        3.0        5.0   0.336858
       1.0   0.336686   0.339919        3.0        7.0   0.658166
      -1.0   1.806086   1.696275        3.0        6.0  -1.349967
       1.0   1.904636   1.859881        1.0        4.0   1.130800
       3.0   0.274620   0.398674        1.0        4.0   0.689606
       3.0   3.005044   2.918405        3.0        8.0  -0.699563
       3.0   0.095800   0.099859        3.0        9.0  -1.375913
      -1.0   2.524967   2.633370        1.0        1.0  -0.154444
       3.0   1.222626   1.130521        4.0        9.0   0.254716
       1.0   2.086677   2.233959        3.0        6.0   1.591205
       1.0   3.375992   3.331419        1.0        2.0   1.013877
       3.0   0.008668   0.089175        1.0        2.0   0.521840
       1.0   1.817804   1.934739        3.0        8.0  -0.713850
       3.0   0.282436   0.162739        1.0        1.0  -1.976651
      -3.0   0.823461   0.875244        1.0        3.0  -0.417543
       1.0   0.195907   0.177924        1.0        6.0  -0.721507
       1.0   0.223416   0.106167        1.0        3.0   0.671199
      -1.0   0.019031   0.004488        3.0        6.0   0.838085
      -1.0   0.050502   0.014394        1.0        0.0  -0.927026
       3.0   0.627525   0.680133        2.0        8.0   0.882265
       3.0   2.632220   2.592867        1.0        2.0  -1.468166
      -3.0   1.488272   1.562273        1.0        3.0  -0.733699
      -3.0   0.159100   0.054490        2.0        6.0   1.327724
       1.0   0.027454   0.047512        1.0        1.0  -0.612292
      -3.0   2.547709   2.566625        5.0        9.0   0.494029
      -1.0   0.264968   0.423155        1.0        0.0  -0.368980
       3.0   1.902603   1.852150        2.0        9.0   0.180832
       1.0   6.056726   6.121680        1.0        3.0   2.028211
       1.0   0.231585   0.153696        1.0        9.0   0.974364
