        X1         X2         X3         X4         X5          Y
       3.0   0.759115   1.053134        0.0        6.0  -0.941196
       1.0   1.469518  -0.505117        0.0        4.0   0.391997
       1.0   0.750850  -1.096863        4.0        1.0   0.616554
       1.0   0.400235  -1.801001        1.0        3.0  -1.706862
       1.0   1.583128   1.279847        3.0        3.0   0.499231
       1.0   3.645992   0.218594        3.0        1.0   1.773017
       3.0   1.581554   1.369200        0.0        4.0  -1.365473
      -1.0   0.931611   0.165572        2.0        3.0  -0.005319
       3.0   0.265754   0.591550        4.0        5.0  -1.929507
       3.0   1.211428  -1.051489        4.0        8.0   1.586009
      -1.0   0.925852   0.457660        2.0        0.0   0.681004
       3.0   1.554879   0.877940        4.0        7.0  -0.953605
      -3.0   1.269202  -1.426020        4.0        7.0  -0.992418
      -1.0   0.343185  -0.390722        3.0        7.0  -1.102088
       3.0   0.020052  -0.837548        3.0        9.0  -0.350997
       1.0   0.402490   0.829367        4.0        3.0  -0.746127
       1.0   2.047615  -0.468255        0.0        8.0   1.298766
       1.0   0.068538   1.170915        2.0        8.0  -0.048271
       1.0   0.323775  -0.428223        0.0        9.0  -0.338520
       3.0   0.114482   0.688067        4.0        3.0   0.502907
      -1.0   1.860985   0.474832        2.0        9.0  -0.407431
      -1.0   0.325091   0.887403        1.0        8.0   0.266162
      -3.0   0.260159   0.151378        4.0        3.0  -0.783783
      -1.0   0.850815   0.725741        3.0        6.0   0.093115
      -1.0   1.070020  -1.099810        1.0        0.0  -0.731450
      -3.0   0.460492   0.115864        1.0        2.0  -1.228777
       1.0   0.903282   0.574953        2.0        1.0   0.306370
       3.0   0.961257  -1.631936        3.0        5.0   2.449373
      -3.0   2.437699  -1.768601        4.0        7.0   0.278377
      -3.0   1.070461   0.435389        0.0        9.0   0.180679
       3.0   0.208543  -0.827202        4.0        9.0  -0.790127
       3.0   1.249027  -0.627022        2.0        0.0   0.485394
       1.0   4.691858   0.321365        2.0        1.0  -1.985362
       1.0   0.382136   0.105622        1.0        1.0   0.096040
       1.0   0.570654  -2.301893        2.0        6.0  -0.283634
       1.0   0.518963   1.490557        2.0        6.0   1.248850
      -3.0   0.646071   0.945881        3.0        4.0   0.327511
      -1.0   0.388232  -0.678013        4.0        3.0   0.643130
       1.0   0.864522   0.627160        3.0        3.0   1.952462
      -3.0   0.094620   0.031641        3.0        1.0  -0.376337
      -1.0   0.527054  -1.476790        0.0        0.0  -0.539706
       3.0   0.065979  -0.263732        2.0        8.0   0.362077
      -3.0   0.398384  -1.733667        3.0        1.0   0.147884
      -1.0   0.227440  -1.604079        4.0        0.0  -0.030878
       3.0   0.126023  -1.221562        2.0        1.0  -0.240031
      -3.0   2.033904   1.616174        0.0        8.0   0.474124
      -3.0   0.194160   0.086711        2.0        3.0  -0.549598
      -1.0   0.466498   0.440648        1.0        5.0   1.605507
       1.0   0.273864  -1.063066        0.0        4.0   0.238669
       3.0   1.109197  -0.987316        4.0        9.0  -0.853758
       3.0   0.880798  -0.060116        1.0        2.0   1.049965
       3.0   0.656111   0.481129        4.0        8.0   1.697121
       1.0   0.063268  -0.968253        1.0        6.0  -1.267938
       1.0   0.204774  -0.045341        1.0        3.0  -2.162216
       1.0   1.136798  -0.130097        2.0        5.0   1.008882
      -1.0   0.093042   0.798792        4.0        2.0  -0.360541
       3.0   0.793154  -0.683257        0.0        1.0  -0.320122
       3.0   1.160649   1.190523        3.0        7.0   0.016262
       3.0   1.101170  -2.127442        1.0        5.0  -0.078807
       3.0   3.799589   1.303861        4.0        8.0  -0.224437
       1.0   0.176024  -0.582785        4.0        5.0  -0.849724
       3.0   0.128507  -0.808092        4.0        1.0   1.321322
       3.0   0.272568   2.145275        4.0        1.0  -1.204023
      -1.0   0.705405  -2.236391        1.0        8.0   0.797274
       3.0   0.242830  -0.632628        0.0        0.0  -0.114692
      -1.0   1.440315   0.376277        1.0        2.0  -1.550594
      -3.0   0.300806  -0.150134        1.0        9.0  -0.426164
       3.0   3.661504   0.447265        3.0        3.0  -1.678253
      -1.0   1.815963   2.786097        4.0        6.0   0.434954
       3.0   1.588710   0.018095        3.0        6.0  -0.138496
      -3.0   3.484990   0.296206        3.0        1.0  -1.709492
      -1.0   1.060604  -0.589372        4.0        3.0   0.477968
      -1.0   1.080477   1.968288        1.0        9.0   0.368957
      -1.0   3.994320   2.145855        1.0        8.0  -0.412058
      -1.0   2.734510   0.621624        0.0        1.0  -1.797437
      -3.0   0.137768   0.207591        1.0        6.0   0.433561
       1.0   1.834821  -1.521858        0.0        8.0  -1.176989
       3.0   0.594897  -0.087833        2.0        6.0  -1.175142
      -3.0   0.829494  -0.366783        1.0        9.0   0.125788
      -1.0   0.278035  -0.256883        2.0        0.0   0.620760
      -1.0   1.073367   0.173438        4.0        6.0   0.673975
      -1.0   1.189587   1.004203        1.0        1.0  -0.266577
      -3.0   0.276135   1.435283        3.0        8.0   0.418302
      -3.0   0.766569  -0.050636        2.0        0.0  -1.092918
       3.0   0.411500   1.426084        3.0        5.0   1.732528
       3.0   1.174037  -0.017456        4.0        0.0   0.627985
      -3.0   1.282946   2.414787        2.0        8.0   0.749758
       3.0   1.363417   0.441888        2.0        7.0   1.016316
       1.0   0.787714   0.509560        1.0        3.0  -0.552543
      -3.0   1.389266  -0.674625        0.0        0.0  -0.833514
       3.0   0.693818  -0.450442        4.0        9.0   0.430723
      -1.0   0.450435   2.310765        3.0        4.0  -0.733683
       1.0   0.543738  -2.010024        1.0        5.0  -1.214680
      -1.0   0.702727   0.391499        4.0        6.0  -0.152099
      -1.0   0.210181   0.073469        0.0        9.0   0.925863
       1.0   2.891167   0.655384        3.0        6.0  -0.925319
       3.0   1.469007  -0.916102        1.0        3.0  -0.942901
       1.0   1.486098   0.761339        0.0        8.0   0.486711
      -3.0   0.366915   0.887107        4.0        2.0   0.229721
       3.0   0.128223  -1.120692        4.0        3.0  -0.426587
       3.0   2.371616  -2.112638        1.0        2.0   0.091876
      -3.0   0.751488  -1.742482        0.0        3.0  -0.045959
      -3.0   0.726162  -0.792530        3.0        8.0  -0.058829
      -3.0   0.373918  -0.203305        2.0        0.0   1.031504
      -3.0   0.530891  -1.312655        0.0        1.0  -0.497699
      -1.0   3.422375   0.205337        0.0        3.0   0.020104
      -3.0   0.345290  -0.012397        4.0        3.0  -0.104378
       1.0   0.615539   2.300068        0.0        6.0   1.349455
       1.0   1.053815  -0.482183        2.0        4.0  -0.355359
      -1.0   0.413241   0.341665        3.0        6.0  -0.211755
      -1.0   0.745203   0.809567        4.0        3.0  -0.260288
       1.0   0.745211   1.247587        3.0        4.0  -1.202741
       3.0   1.163979  -1.414420        4.0        7.0   1.546541
      -1.0   1.976367  -1.356839        1.0        6.0   1.939723
       1.0   0.324508  -0.553396        0.0        5.0   2.369895
       3.0   3.309479  -0.863155        1.0        9.0   0.988046
      -3.0   1.614858   0.359822        4.0        2.0  -0.861449
       3.0   2.438299  -0.683744        2.0        1.0   1.056873
       3.0   0.902737  -0.013390        3.0        1.0   0.720081
      -3.0   0.911034  -0.407405        3.0        7.0   0.631916
       3.0   0.061967   0.708652        2.0        6.0  -0.548609
       3.0   1.728013   1.605288        3.0        5.0  -0.505483
      -3.0   2.735701  -0.197783        0.0        5.0   0.990010
       1.0   2.417176   0.039535        1.0        7.0   0.914740
       3.0   0.515674   0.259246        0.0        4.0  -0.206011
       3.0   1.351728  -0.190104        0.0        9.0   0.616596
       3.0   0.921298   0.408087        2.0        3.0   0.505990
      -3.0   0.297315   1.617450        3.0        5.0  -0.697437
      -1.0   0.680665   0.096010        1.0        4.0  -0.633054
       1.0   1.783141  -0.180502        4.0        2.0   0.148474
       3.0   0.042042   0.805194        3.0        7.0   0.826764
      -3.0   0.358495   1.724307        3.0        2.0   2.227300
      -1.0   1.153581   0.194351        0.0        7.0  -0.341883
       1.0   0.257599  -1.113533        0.0        3.0  -0.619636
      -3.0   1.593443  -0.867740        3.0        6.0  -1.879719
      -3.0   0.145147  -0.600443        3.0        2.0   0.020362
      -1.0   2.335165   0.584866        1.0        7.0  -2.299415
      -1.0   0.287211  -0.301877        0.0        2.0   0.880650
       1.0   0.092718   1.005109        4.0        0.0   0.887735
      -3.0   1.728528   0.907259        0.0        4.0   0.757422
       1.0   1.133607   0.609622        3.0        6.0  -0.476375
       1.0   0.337569   1.485743        3.0        7.0   1.963712
      -1.0   1.174799   1.211779        2.0        8.0   0.926349
      -3.0   0.058569   2.537726        1.0        0.0  -2.034101
       1.0   0.070505   1.119417        2.0        5.0   1.365113
       3.0   1.606959  -0.479029        2.0        1.0  -1.041424
       3.0   1.492520   0.424532        4.0        6.0   1.279900
      -3.0   4.081968   1.698134        0.0        1.0  -0.489222
      -3.0   1.171885   0.596823        3.0        4.0   0.820425
       3.0   0.377444   1.662347        4.0        4.0  -0.396461
       3.0   0.516440   0.467740        3.0        6.0  -0.489827
      -3.0   1.471077  -1.108721        0.0        1.0  -0.275180
      -1.0   1.338746   1.269870        2.0        8.0  -0.161750
       1.0   2.162534   1.544125        3.0        7.0  -1.495151
      -3.0   0.069777  -0.256607        0.0        8.0  -1.222927
       3.0   1.490252   0.553177        4.0        0.0  -2.028968
      -1.0   0.643290   2.015195        1.0        3.0  -1.722062
       1.0   0.115800   1.502533        0.0        0.0   0.404096
      -3.0   0.253952  -1.062386        0.0        9.0  -0.904169
      -3.0   1.134082  -0.711629        3.0        8.0  -1.208691
      -1.0   3.111263   1.771031        2.0        7.0  -0.514320
       1.0   2.438878   0.028785        0.0        1.0   0.516743
       3.0   1.679273   0.490366        4.0        8.0  -1.209353
       3.0   0.241117   0.195017        0.0        5.0   0.691179
       3.0   1.724200   0.294686        4.0        5.0   0.623585
      -3.0   1.571994   0.323013        4.0        7.0   0.171104
       1.0   1.434235   1.026533        1.0        6.0   0.104118
       3.0   0.013967   1.461874        1.0        0.0  -1.013617
      -3.0   0.622963   0.497754        2.0        5.0  -1.351318
      -1.0   1.480656  -1.102997        2.0        0.0   0.680048
      -3.0   1.059240   1.620492        4.0        8.0   2.161006
      -1.0   0.520609  -1.170449        4.0        3.0  -0.722420
       1.0   0.022664  -0.658156        1.0        4.0   0.352591
      -3.0   0.044784   0.453607        1.0        6.0  -1.267949
       1.0   0.012748  -0.946534        0.0        1.0  -0.190668
       3.0   0.182617   1.995927        3.0        8.0   1.052499
       1.0   0.355875   0.730916        4.0        7.0   2.089040
       3.0   3.225462   0.360491        4.0        5.0  -1.403884
       1.0   0.942638   0.842446        1.0        0.0  -0.433450
       1.0   0.738344  -0.395673        0.0        9.0   2.118183
      -3.0   1.519158  -1.670380        3.0        3.0   1.182742
       1.0   0.381028   1.151050        3.0        6.0   0.528051
       1.0   0.294592   0.754482        2.0        1.0   0.484879
       1.0   0.222437  -0.567170        1.0        0.0   0.414315
      -3.0   2.594276  -0.555755        1.0        1.0   1.165084
      -1.0   0.898736   0.710404        0.0        4.0  -1.795249
       1.0   3.247989   0.277261        4.0        4.0   0.416864
       3.0   0.345235  -0.845984        0.0        3.0  -1.146874
      -1.0   0.355673   1.600459        2.0        0.0  -0.146079
      -1.0   0.365839  -2.107479        0.0        5.0  -0.429181
       1.0   1.276026   0.484393        0.0        8.0   0.013360
      -3.0   0.018146   0.706635        1.0        1.0   0.744228
      -1.0   1.296245   0.534530        4.0        6.0  -0.602680
       3.0   2.186896   1.622801        0.0        2.0   1.367565
      -1.0   0.207861  -1.139480        1.0        0.0  -0.914318
      -3.0   2.204081   0.503465        4.0        2.0   1.269691
      -1.0   0.145254   0.138625        0.0        0.0   0.559289
       3.0   0.723126  -1.620829        0.0        0.0   0.167633
      -3.0   1.007277  -1.078624        3.0        7.0  -1.722375
       1.0   0.990288  -2.268208        2.0        7.0  -1.490698
       1.0   0.126797   0.571492        4.0        3.0   1.115555
      -1.0   1.956806   1.341381        4.0        2.0   1.471681
      -3.0   0.773529  -1.014901        3.0        4.0  -1.480310
      -3.0   2.891673  -0.207972        1.0        5.0   0.877781
      -3.0   3.079600   0.296731        2.0        4.0  -0.332795
       1.0   0.328617  -0.982697        0.0        5.0  -0.588652
      -1.0   0.276210   1.092070        0.0        8.0  -0.762761
       1.0   0.434073  -0.321680        3.0        4.0   0.722021
       1.0   0.273585   0.406300        2.0        3.0  -1.063192
      -1.0   0.821141  -0.426104        3.0        2.0  -0.353539
       3.0   0.078415   0.176221        2.0        2.0  -0.177739
       3.0   0.034203  -0.985500        3.0        4.0   0.835416
      -1.0   0.695653  -0.127150        0.0        1.0  -1.545092
      -1.0   1.816521   1.042649        4.0        5.0  -1.392289
      -1.0   1.414331   0.960514        2.0        1.0  -1.658466
      -3.0   1.718776   1.618291        4.0        5.0  -0.006789
      -1.0   1.559975  -0.826106        4.0        1.0   0.518923
      -3.0   0.299018   0.966446        2.0        2.0   0.994556
       3.0   2.082056  -0.833167        1.0        4.0   1.558011
      -3.0   1.366674  -1.498079        2.0        6.0   0.082348
       1.0   1.266657  -1.640641        0.0        8.0   0.687370
      -3.0   0.203360  -0.674886        2.0        4.0   0.593733
      -3.0   0.012673  -0.212691        1.0        6.0  -0.537532
      -3.0   0.019109   0.255045        4.0        0.0   1.499123
      -3.0   2.425834   2.710318        3.0        6.0   1.904118
       1.0   0.776660  -0.802403        4.0        8.0   0.887863
      -3.0   0.963486   0.971999        4.0        7.0  -0.458557
      -3.0   0.014606  -1.046437        3.0        9.0   1.079291
       1.0   0.055001   1.314156        3.0        6.0  -0.193519
       1.0   1.335498  -0.411528        2.0        5.0  -1.202556
      -3.0   1.021358  -0.584168        3.0        9.0  -0.243067
       3.0   0.384697   2.724703        1.0        9.0   0.943422
      -3.0   1.361096  -0.076361        4.0        0.0  -0.221419
      -1.0   0.332261  -0.902069        4.0        2.0   0.150761
      -1.0   1.565654  -0.090040        3.0        6.0  -2.721252
       1.0   0.273360  -1.340880        4.0        4.0   0.529602
      -1.0   0.351633   0.535538        0.0        3.0  -0.913467
       1.0   0.162487  -0.109075        2.0        4.0  -0.968827
      -1.0   1.369377  -0.426599        0.0        4.0  -1.170115
       3.0   0.115857  -0.205195        3.0        7.0   0.590495
       3.0   0.238238   0.370047        0.0        8.0  -1.323867
       1.0   1.536342  -1.152693        0.0        8.0   0.402949
      -1.0   0.033440  -0.597176        3.0        7.0  -0.394032
       1.0   0.194736   1.956464        3.0        3.0  -0.712921
       1.0   0.343172  -1.469472        1.0        0.0   1.316677
       1.0   0.060573   1.974933        4.0        7.0   1.233436
      -1.0   0.156628   0.274877        0.0        4.0   0.271579
      -3.0   1.227844   0.478393        2.0        1.0  -0.956391
       1.0   0.922251  -1.394403        3.0        8.0   1.358080
      -3.0   0.920983  -0.200434        4.0        2.0  -1.100799
       1.0   0.436789   0.144116        1.0        0.0   0.570039
      -1.0   0.396214  -0.519467        2.0        5.0   0.569211
       1.0   1.279504  -0.239012        1.0        8.0   1.356144
       1.0   0.142188   0.635149        2.0        5.0  -1.220767
      -3.0   0.394019  -0.314312        2.0        9.0  -0.581394
       1.0   0.219936   0.456088        4.0        3.0  -2.929725
       1.0   0.384598  -0.899151        0.0        7.0   1.194627
       1.0   0.034984   0.294288        3.0        2.0   1.098430
      -1.0   0.060945  -0.272501        1.0        1.0  -1.195143
       1.0   0.423039   0.359824        4.0        0.0  -3.439039
      -1.0   0.929842   0.113982        4.0        8.0  -0.702864
       3.0   0.451870  -1.580811        1.0        4.0  -0.922444
      -3.0   0.270903  -0.879708        3.0        3.0  -0.233199
       1.0   0.978375   1.235825        1.0        2.0   0.909094
      -1.0   0.497626   0.386588        2.0        2.0  -0.749650
       3.0   0.416223  -0.455034        0.0        1.0  -0.209786
       1.0   0.688334  -1.169904        3.0        4.0   0.441943
       1.0   0.351321   0.837318        1.0        7.0  -0.675084
      -1.0   0.992132   0.516038        2.0        8.0   0.185587
       1.0   0.425210  -1.425518        1.0        2.0   0.798905
      -3.0   0.751160  -0.032467        3.0        3.0   1.347657
       3.0   0.361377  -2.610107        4.0        9.0   0.708299
       1.0   1.189260  -0.292346        1.0        0.0   0.162885
       3.0   0.798241  -0.256949        1.0        8.0  -0.496888
       1.0   0.455250   0.051140        4.0        8.0   0.561734
       3.0   1.043807  -0.972974        4.0        5.0   1.665670
       3.0   1.681016   1.661908        0.0        8.0  -1.440963
      -3.0   1.019874   1.570126        4.0        8.0  -0.388833
       3.0   1.014409   0.585733        1.0        4.0   0.008692
      -1.0   0.265670   0.665449        0.0        1.0   2.218498
      -1.0   0.519387   1.491252        2.0        5.0   0.041062
      -1.0   0.321472   0.608428        2.0        0.0   1.114469
      -3.0   1.072330   1.047094        4.0        9.0   0.023096
       1.0   1.360367  -2.041435        2.0        2.0  -0.592082
      -3.0   0.391526  -0.705936        2.0        0.0   0.767292
       1.0   0.202536  -1.013518        1.0        0.0  -0.634866
       1.0   0.121098   0.197851        4.0        0.0  -0.692459
      -1.0   0.077622   0.545791        1.0        3.0  -1.430855
      -1.0   0.066955  -0.266095        2.0        0.0   0.507009
      -1.0   0.872580   0.389661        1.0        7.0  -0.690893
      -3.0   4.212419   1.160243        3.0        4.0   0.519991
       1.0   1.064669   0.581400        2.0        1.0  -1.056074
      -1.0   0.617533  -0.038059        3.0        7.0   0.308893
      -1.0   0.533550  -0.856491        2.0        7.0  -1.339002
      -3.0   0.725304  -1.085295        3.0        0.0   0.607125
      -3.0   0.292102   0.484756        0.0        3.0   0.085237
      -3.0   0.603454   1.198846        0.0        0.0   1.610725
       1.0   0.232359   0.435688        3.0        5.0   0.674551
       1.0   1.054819   1.001192        1.0        1.0  -0.279295
       3.0   1.186288   0.647110        0.0        2.0   1.175022
       3.0   0.314093  -0.131179        2.0        1.0   1.434318
       3.0   0.352001   0.382618        4.0        5.0   1.101293
       3.0   0.936861   1.367488        3.0        4.0  -0.243528
      -1.0   1.270067   1.800029        0.0        5.0  -1.400084
      -3.0   1.219028   0.283153        2.0        0.0   3.503736
      -3.0   0.841822   0.142491        0.0        3.0   0.665070
      -1.0   0.642659   0.935696        3.0        0.0   0.404443
      -1.0   2.770051   0.590397        0.0        6.0   0.475350
      -3.0   0.051982  -0.096754        2.0        2.0   1.741468
      -3.0   1.502456   0.835578        4.0        6.0   0.392784
      -3.0   1.151087  -0.995097        2.0        4.0  -0.713482
      -1.0   0.659867   1.945323        1.0        2.0   0.531262
       3.0   1.483871   1.455042        3.0        9.0   1.026506
      -1.0   0.675958  -0.746142        1.0        7.0  -0.091594
       3.0   3.740846  -0.573668        2.0        8.0   0.833588
       1.0   0.422464   0.441549        4.0        0.0   1.496910
       1.0   0.609106  -2.040571        3.0        0.0  -0.498854
      -3.0   0.818669   0.112524        1.0        6.0  -0.157164
       1.0   2.745193   1.826410        3.0        9.0  -0.492053
       1.0   1.134944   0.284070        2.0        5.0  -0.892740
      -3.0   0.243233   0.605697        4.0        2.0  -0.557296
      -3.0   1.285976  -0.521307        1.0        2.0   0.189896
       3.0   0.083876   0.853331        2.0        2.0   1.381646
       3.0   0.206190  -0.763448        0.0        8.0  -0.548381
      -3.0   0.101380  -0.678883        0.0        3.0   0.437711
       3.0   0.413035  -0.145597        3.0        5.0   0.961161
       3.0   0.513108  -1.542811        0.0        1.0   1.774296
       1.0   0.428913   0.092725        3.0        8.0  -1.103704
      -1.0   0.129497  -0.453059        2.0        3.0  -0.124747
      -1.0   0.108526  -1.249417        2.0        1.0   1.231608
       1.0   0.237468  -1.754891        4.0        9.0   2.041367
      -3.0   0.440096   0.503023        4.0        2.0  -0.393973
       3.0   0.074476   1.284736        3.0        9.0  -0.153470
      -3.0   1.262466  -0.047918        3.0        6.0  -0.363854
       1.0   1.817720  -0.155450        0.0        1.0   0.629567
      -3.0   1.032774   0.208519        4.0        8.0   0.783442
      -3.0   0.640486   0.095118        2.0        9.0  -1.321160
      -1.0   0.588395  -0.120102        4.0        5.0   0.517859
      -1.0   0.652032  -1.507196        1.0        1.0   1.541108
       3.0   9.737248  -1.160050        0.0        7.0  -1.231992
      -1.0   1.021349   1.625516        1.0        2.0  -0.677600
      -3.0   1.645999  -0.212325        2.0        6.0   0.263728
      -3.0   0.225719   0.869890        0.0        8.0  -0.506562
      -3.0   0.228916   0.250462        0.0        2.0   0.210668
      -3.0   0.373058   0.627994        1.0        2.0   1.858041
       3.0   0.143428  -0.125221        4.0        7.0  -0.097377
      -3.0   0.303054  -0.722548        2.0        0.0   0.667135
       3.0   0.528117   1.095798        0.0        7.0   1.484861
       1.0   0.269686   0.429538        0.0        9.0   0.695031
      -3.0   1.124565  -0.231035        0.0        8.0  -0.464912
      -1.0   0.075192  -0.647985        3.0        1.0  -0.810615
      -3.0   1.666446  -0.749790        2.0        1.0   0.646895
      -3.0   0.217250   0.185782        4.0        2.0  -0.617691
       1.0   0.548006   0.949812        4.0        3.0   1.592026
       3.0   2.750710   0.638769        3.0        3.0   0.337370
       3.0   0.895174  -0.463395        4.0        8.0   1.008333
      -1.0   0.913771  -1.488042        2.0        3.0   0.632742
       1.0   3.107814   0.208082        1.0        6.0  -0.644774
       3.0   1.412658   1.502691        4.0        8.0  -0.244316
      -1.0   3.347524  -0.680477        1.0        0.0   1.412362
      -1.0   1.906630   0.682772        3.0        5.0  -0.078305
      -3.0   1.024466   0.149657        3.0        6.0   0.010534
      -1.0   0.073246   0.311358        3.0        8.0   0.400583
       1.0   0.238137  -0.742640        0.0        0.0   0.320815
       3.0   1.624329  -0.077723        4.0        6.0  -0.133532
      -1.0   0.070073  -0.943243        4.0        1.0  -1.674086
      -1.0   1.910542  -0.871531        0.0        1.0  -0.786899
       1.0   1.481805   0.413908        1.0        8.0  -0.102706
      -3.0   0.146204  -0.429950        2.0        8.0  -1.702814
      -3.0   0.347185  -0.408016        2.0        9.0   1.062299
      -1.0   1.746924  -0.822885        0.0        8.0  -0.349236
       3.0   0.991941   0.566027        1.0        7.0   0.351898
       1.0   0.658876  -1.845872        2.0        4.0   0.477685
       1.0   2.301798   0.316705        4.0        6.0   0.302276
       3.0   1.164469   0.164342        1.0        5.0  -1.443732
      -1.0   0.463903   1.042202        4.0        9.0   1.151357
       1.0   0.304387   0.296765        2.0        9.0   1.261563
       3.0   0.834475  -0.146350        3.0        7.0  -0.564295
       1.0   0.742614   1.040609        3.0        3.0  -1.032843
       3.0   3.638854   0.761025        1.0        3.0   0.262682
      -1.0   3.006706   0.189200        1.0        0.0   0.860456
       3.0   0.207909   0.287679        0.0        6.0  -1.613310
       3.0   0.107288  -1.088315        4.0        9.0  -0.127333
       3.0   0.820694   0.303409        4.0        4.0   0.096474
       1.0   0.207115   0.220012        0.0        8.0   2.051063
       1.0   0.075634  -0.770508        1.0        1.0  -0.726003
       1.0   2.446560  -0.918830        3.0        1.0  -0.280228
      -1.0   0.313665  -0.599680        1.0        0.0  -0.363475
      -3.0   2.402955  -0.293844        3.0        9.0  -0.535942
       1.0   1.059003  -0.841113        0.0        5.0  -0.187679
      -3.0   0.333198   0.981343        4.0        6.0  -0.283604
      -3.0   0.764318  -2.745905        1.0        2.0  -1.404244
      -3.0   0.013692  -1.253511        2.0        2.0  -0.885369
      -3.0   0.946618   0.450482        1.0        0.0  -1.204084
      -3.0   0.076028   0.397693        4.0        0.0  -1.143454
      -3.0   1.627504   0.578940        1.0        2.0   1.747194
      -3.0   3.768438  -1.712325        4.0        8.0  -0.071855
       1.0   1.180530   1.093162        1.0        2.0  -0.319116
      -3.0   0.035639   0.909770        4.0        7.0  -1.730552
       1.0   0.560965   0.019420        3.0        8.0  -0.437186
       3.0   1.269923   0.950387        0.0        8.0  -1.048647
       1.0   0.526589  -0.666526        0.0        8.0  -0.771914
       1.0   1.035784   0.459815        4.0        8.0   0.537586
      -1.0   1.632022  -1.733420        1.0        2.0  -1.416924
      -1.0   0.929856  -1.006093        0.0        6.0  -0.946320
      -3.0   0.658217   0.355136        3.0        6.0  -0.055273
      -1.0   0.300300  -1.132454        4.0        7.0   0.298774
       1.0   5.057655   1.497533        0.0        9.0   1.142531
      -3.0   1.082332  -2.373837        4.0        1.0   0.545964
       3.0   0.110461  -2.688370        2.0        9.0   0.327927
      -3.0   0.303048  -0.999890        1.0        7.0  -1.410165
       3.0   0.240603   1.206562        2.0        4.0   0.095648
      -3.0   0.681730   2.354664        2.0        1.0   0.776495
      -1.0   0.315417  -0.603966        0.0        0.0   0.235241
      -1.0   0.696682   0.182296        4.0        0.0  -0.274504
       1.0   0.289487  -0.557775        0.0        5.0   0.257931
       1.0   2.509268  -2.413643        2.0        8.0   0.918801
      -3.0   0.570564   1.031353        4.0        5.0   0.429312
       1.0   0.179164  -0.903688        1.0        8.0  -1.713948
      -1.0   0.904296   1.146668        1.0        7.0   1.681367
       3.0   0.355491   0.024887        0.0        8.0   0.128614
      -1.0   0.201843   0.636580        0.0        7.0   0.835980
       3.0   0.109130   0.314411        3.0        8.0   1.131514
       1.0   0.485101   0.178437        3.0        6.0   3.051046
       1.0   0.117801   1.535449        4.0        8.0   1.549535
      -1.0   0.075062   0.954696        4.0        4.0   0.499949
       3.0   2.776051  -1.257583        2.0        0.0   1.039798
      -1.0   0.886513   1.047986        3.0        1.0  -0.791140
      -3.0   2.805801  -1.376367        4.0        3.0  -2.479791
       1.0   1.489023   0.075803        0.0        5.0   2.447445
       3.0   1.120053   1.229244        1.0        0.0   0.571942
       3.0   1.974336  -0.307628        4.0        9.0  -0.343149
      -3.0   0.212490   0.107057        3.0        2.0  -0.692237
      -1.0   3.407047   0.026157        2.0        8.0   0.823827
       3.0   1.611259  -0.697396        2.0        8.0   0.744104
      -1.0   0.398814   0.319366        3.0        1.0  -2.564462
      -1.0   0.266510  -1.494660        2.0        5.0   0.096242
       1.0   1.573120  -0.184050        1.0        7.0   0.115211
      -3.0   1.434567   0.523142        3.0        0.0   1.319949
       1.0   0.408293  -0.022646        1.0        2.0   1.145598
       1.0   0.412463  -1.666473        4.0        4.0  -0.949988
      -1.0   0.451185   0.195928        2.0        1.0  -0.258476
      -1.0   1.063743   0.654271        4.0        1.0  -0.290114
       3.0   0.931996   0.785439        0.0        5.0  -1.009803
       3.0   0.034430   0.414582        4.0        2.0  -1.383962
      -3.0   1.961744  -0.737333        4.0        1.0  -0.065926
       1.0   1.672278  -0.963184        2.0        7.0  -1.761599
       1.0   2.179959  -0.154533        0.0        2.0   0.384022
       3.0   0.368298  -0.767138        0.0        1.0   0.885220
       1.0   0.877581  -0.181053        4.0        4.0   0.911095
       1.0   0.773264  -0.022160        4.0        1.0   0.002218
      -3.0   0.526693  -1.105163        2.0        2.0   0.324605
       3.0   0.028802   0.338932        0.0        7.0   0.623255
       1.0   2.497463   0.903077        1.0        2.0  -0.741747
      -1.0   1.427314   2.231014        3.0        7.0   1.617907
       3.0   0.003174   0.230877        0.0        8.0   0.621068
      -3.0   0.364628   0.386235        2.0        0.0   1.011707
      -1.0   1.686886   1.034584        2.0        7.0  -0.331552
      -1.0   1.169941  -0.268315        1.0        8.0   0.752735
       1.0   0.122267  -2.488523        1.0        2.0   1.475309
       1.0   3.109888  -0.162455        2.0        1.0  -0.776801
      -3.0   0.104473   0.082998        2.0        6.0  -0.691144
      -3.0   0.595852  -0.046406        2.0        2.0   0.018093
       1.0   1.752727   1.218666        1.0        3.0   0.198778
       3.0   0.423756   0.541977        3.0        1.0  -0.112036
       1.0   0.519911   0.286775        3.0        9.0  -1.426104
      -1.0   1.033420  -0.580504        0.0        2.0  -0.234096
       1.0   0.350059  -0.800553        1.0        3.0   1.667854
       1.0   0.395125   0.619525        3.0        7.0   1.162517
      -1.0   0.115271   0.484219        0.0        9.0  -0.387548
      -3.0   1.470299   0.187751        0.0        0.0  -0.548145
      -1.0   0.022620   0.832062        0.0        0.0   2.536031
       3.0   1.494446  -1.163269        2.0        6.0  -1.631690
      -1.0   0.432535   1.141313        2.0        5.0  -1.601381
