        X1         X2         X3         X4         X5          Y
       1.0   2.214382   0.786868        0.0        4.0   1.185961
      -3.0   0.060948  -2.118974        4.0        9.0  -1.959437
       3.0   0.325660   1.122927        0.0        5.0  -0.629933
       3.0   0.298400  -0.167257        1.0        4.0   1.485923
      -3.0   0.386075  -0.359718        3.0        1.0   0.309515
      -1.0   2.273441   0.277682        0.0        3.0   0.965143
      -1.0   0.273880  -0.128385        0.0        4.0   0.591010
       3.0   0.950144   0.030015        0.0        3.0  -0.237636
       3.0   0.833918   0.283694        4.0        3.0  -0.347676
      -1.0   0.515201   0.787488        3.0        6.0  -0.907136
      -1.0   0.014841  -1.475308        2.0        6.0  -0.494342
      -1.0   0.205562   2.761458        0.0        3.0   1.563111
       1.0   1.259146  -0.440528        0.0        0.0  -1.694001
      -3.0   1.756182   0.173589        4.0        3.0  -0.813547
       3.0   0.421349  -0.404233        2.0        3.0  -1.304700
       1.0   0.070126  -1.427087        0.0        2.0  -0.013667
      -3.0   0.782033   0.555035        3.0        5.0   0.514295
      -3.0   1.061722  -0.348017        4.0        0.0   0.680258
      -1.0   0.814365  -1.600816        2.0        3.0  -0.494150
      -1.0   0.669622   1.244686        2.0        5.0  -0.135794
      -3.0   1.676153  -0.413086        2.0        8.0  -1.071886
      -1.0   1.557889   0.899886        0.0        6.0   0.020055
       1.0   0.365035  -1.605357        2.0        2.0  -0.117031
      -1.0   1.240564   1.747721        2.0        8.0   0.282387
      -1.0   0.283156  -2.269372        4.0        3.0  -0.951517
      -3.0   0.479034  -0.030907        1.0        2.0   0.486430
      -1.0   0.650909  -1.539355        1.0        0.0   0.773753
       1.0   0.824555  -0.913926        3.0        4.0   1.002286
       3.0   0.196871   0.997752        3.0        3.0   0.456918
      -1.0   0.366111   0.883990        0.0        8.0   0.468774
       3.0   2.203524  -0.173250        3.0        9.0   0.584984
       1.0   4.764787  -0.325246        3.0        7.0  -0.421681
      -1.0   0.845540  -0.711697        2.0        1.0  -0.624301
       3.0   1.433340   0.168435        1.0        3.0   0.535326
       3.0   1.080645   0.382165        4.0        5.0  -0.025122
      -3.0   0.584058   0.906923        3.0        4.0   0.639244
      -3.0   2.538994   1.006500        2.0        2.0   0.743053
       1.0   1.584843   0.981235        0.0        8.0  -0.410660
       3.0   0.106977   0.831052        3.0        8.0  -2.805500
      -3.0   2.167244  -0.133181        3.0        8.0  -1.106394
       3.0   1.699966  -0.569137        2.0        4.0  -0.199406
       1.0   0.222751  -0.316360        1.0        3.0  -1.113569
       1.0   0.227487  -0.559538        0.0        4.0  -0.047999
      -1.0   0.482829   0.394572        3.0        2.0   0.342031
       3.0   0.448738  -0.303820        4.0        7.0  -0.093828
      -1.0   0.631385   0.954570        4.0        0.0  -0.312740
       3.0   1.581433  -0.593956        2.0        6.0   1.811977
      -3.0   0.254239   0.701594        0.0        2.0  -0.411662
      -1.0   0.041875  -1.048524        4.0        9.0  -0.013980
       3.0   1.028789   1.946799        4.0        9.0   0.095990
      -3.0   0.943425   0.049782        1.0        2.0  -1.478770
      -1.0   0.115149   0.848734        2.0        8.0  -0.185396
      -3.0   0.219856   1.299035        4.0        5.0  -0.561059
      -1.0   0.871465   0.806470        0.0        6.0   0.499367
      -1.0   0.681967   0.895498        3.0        5.0   0.927129
      -1.0   2.402963   1.232236        3.0        2.0  -0.227943
      -1.0   0.550553   0.665302        4.0        0.0   0.991584
      -3.0   0.146312  -0.441252        0.0        4.0  -1.003763
       1.0   1.516894   1.222431        1.0        3.0   0.974080
       3.0   1.048512   1.065976        1.0        3.0  -1.659766
       1.0   0.401648   1.043818        4.0        7.0   0.569146
      -3.0   1.614697   1.028709        2.0        7.0   0.923697
      -1.0   0.214428  -0.707054        4.0        8.0   0.835487
       1.0   1.860688  -0.213801        4.0        3.0  -1.173143
      -3.0   1.478445  -1.207256        1.0        6.0  -0.459755
      -3.0   0.436497  -0.351415        4.0        1.0   1.600754
       3.0   0.683087   0.752163        0.0        3.0   0.672226
       3.0   1.817514  -1.032782        2.0        1.0   0.049333
       3.0   0.449686   1.354623        2.0        1.0  -0.777553
      -1.0   0.473581   0.568773        1.0        5.0   0.652056
       1.0   1.211653  -1.946220        1.0        9.0  -1.252319
       1.0   0.187007   1.847559        3.0        5.0  -1.760372
       3.0   1.601323   0.338175        3.0        2.0  -1.726775
       1.0   0.425904   0.602236        2.0        4.0  -0.905995
       3.0   0.009639   0.358445        0.0        8.0   0.611775
       3.0   2.276379  -0.055407        0.0        2.0  -0.453391
      -3.0   2.358054  -1.268329        1.0        7.0   0.774685
       3.0   3.686098  -1.656950        4.0        3.0   2.170545
       1.0   0.202157   0.098208        3.0        9.0   1.165512
      -1.0   0.630580  -0.826069        0.0        1.0   1.062726
      -3.0   0.115038  -2.776102        4.0        7.0   0.036599
      -3.0   2.877387   0.230763        1.0        9.0   1.137603
      -3.0   0.037511   0.582822        1.0        7.0   0.460320
      -3.0   1.417976  -0.207037        0.0        1.0   1.068582
      -1.0   0.330717   0.550383        4.0        5.0  -0.009708
      -3.0   0.108480   0.484577        3.0        2.0  -0.440226
      -1.0   1.920472   1.985021        0.0        9.0   0.023926
      -1.0   0.793952   0.704906        2.0        3.0   0.376149
       3.0   0.979848   0.591063        0.0        8.0  -0.287318
      -3.0   0.888250   0.423627        2.0        2.0  -1.026775
      -1.0   1.313673   2.310163        4.0        0.0  -0.032820
       1.0   2.877438   0.546911        0.0        2.0   1.143557
       1.0   0.028964   0.428202        2.0        2.0   1.031155
      -3.0   1.870432  -0.577520        0.0        9.0  -0.248013
       1.0   0.164187   0.651056        1.0        0.0  -1.994813
      -3.0   1.388101  -1.857586        2.0        3.0  -1.669622
       1.0   0.951291   0.957537        1.0        4.0  -1.312818
      -3.0   0.020857   1.322661        3.0        3.0   0.224728
       1.0   0.444095   0.226057        4.0        7.0  -1.911995
       1.0   3.999488   0.963328        4.0        4.0  -0.935310
       1.0   0.941920   0.890294        0.0        1.0  -0.644708
      -1.0   2.164081   1.382018        1.0        2.0  -0.236480
      -1.0   0.328196  -0.277481        0.0        8.0   1.572078
      -3.0   0.464922  -0.670028        0.0        4.0   0.913082
      -3.0   0.070228   0.029597        4.0        4.0  -0.222969
      -1.0   0.522488  -1.115397        4.0        6.0   1.696784
      -3.0   6.191008  -0.065264        2.0        9.0   0.503745
      -3.0   0.090232   0.343921        2.0        2.0  -1.757221
       3.0   0.073211   1.146118        4.0        7.0  -0.642072
      -3.0   1.295226  -1.830280        4.0        1.0  -0.272937
       3.0   0.668245  -0.471054        0.0        3.0   1.270641
       3.0   0.458516  -1.309762        0.0        6.0   1.043462
       1.0   0.628161  -1.336094        0.0        5.0  -0.227502
       1.0   0.637302   0.801414        4.0        8.0  -1.215556
       3.0   1.689111  -0.587225        4.0        8.0   0.042411
       1.0   0.686891   0.545942        0.0        3.0  -0.415551
      -1.0   0.495973  -0.845309        1.0        8.0   1.431307
       1.0   1.781133  -0.009818        0.0        5.0  -0.772691
       1.0   0.347768   1.251919        0.0        1.0  -0.044825
       3.0   0.020188   0.421582        0.0        5.0  -0.047411
      -1.0   0.449460   0.755711        4.0        0.0   0.148310
      -3.0   1.556870   0.289624        0.0        8.0   1.652040
      -1.0   0.989275   0.297369        4.0        6.0   0.806669
       3.0   0.267454   0.790464        4.0        2.0   0.919311
       3.0   0.063629  -1.333030        1.0        4.0   1.615338
       1.0   0.073845   0.299452        3.0        2.0   0.582546
       3.0   1.023071  -0.695617        3.0        5.0   1.333333
       1.0   0.018284  -1.365249        2.0        9.0   0.674778
       1.0   3.257420  -0.020733        0.0        3.0  -0.653629
       3.0   2.105292  -0.357634        1.0        2.0   0.626201
      -1.0   0.034789   1.124464        1.0        7.0   2.499002
       3.0   0.218992  -0.555440        3.0        4.0  -0.878221
       3.0   0.613451  -1.506556        2.0        3.0   0.271160
       1.0   0.357623   0.279792        3.0        3.0   0.416642
       1.0   0.990764   0.381779        0.0        7.0  -0.675485
      -3.0   0.173134   0.085008        4.0        7.0   0.302422
       1.0   3.854709  -0.600026        0.0        7.0   0.536214
       3.0   0.238340  -0.673374        4.0        4.0  -0.060290
      -3.0   0.310195   1.403141        1.0        0.0   0.819915
      -1.0   3.506539  -0.505847        1.0        9.0  -0.993650
       1.0   0.521667  -1.285135        4.0        0.0   0.923621
      -3.0   0.524427  -0.613933        4.0        6.0   0.235283
      -1.0   0.223045  -1.369574        4.0        5.0  -0.625495
      -3.0   1.712943  -0.416409        0.0        3.0   1.639030
      -3.0   1.082942   0.662129        0.0        4.0  -0.325154
      -3.0   0.384086   0.128537        4.0        6.0  -1.036416
       1.0   0.136063  -1.450654        3.0        2.0   1.239781
       1.0   0.582796   1.086609        0.0        0.0  -1.764159
       3.0   0.660764  -1.536032        0.0        9.0  -0.494018
      -3.0   0.122232   0.993881        4.0        2.0  -0.653296
      -1.0   0.069277  -0.270314        0.0        5.0   0.350902
      -3.0   0.597166   0.440892        3.0        0.0   0.913892
      -1.0   1.745681  -0.439292        3.0        6.0   1.479064
       3.0   0.548296  -0.959642        4.0        7.0   0.917073
       3.0   0.905274   0.893978        3.0        4.0   1.537234
       1.0   0.153851   0.218231        2.0        7.0   1.498103
      -3.0   2.227653   0.960327        2.0        2.0  -0.419126
       1.0   1.714249  -0.728794        2.0        8.0   0.734235
       1.0   1.066509   0.022331        0.0        9.0  -0.540759
      -1.0   0.508461   2.094790        4.0        5.0   0.400625
       3.0   1.958053   0.049636        4.0        3.0   1.669967
       1.0   0.637648  -0.712707        0.0        3.0  -0.237724
      -1.0   0.638280  -0.037275        3.0        5.0   2.824425
       3.0   1.095144   0.387839        0.0        6.0  -0.464162
      -1.0   0.016804   0.932932        1.0        3.0  -1.857892
       1.0   2.205285  -0.717702        0.0        0.0   0.942480
       1.0   2.101894   1.031847        1.0        0.0  -1.027986
       1.0   0.765895   0.759890        2.0        3.0  -1.382142
       3.0   1.715181  -0.587475        4.0        9.0   0.629236
       1.0   0.410727   0.350419        4.0        8.0   0.322594
       1.0   2.807105  -0.315063        4.0        5.0   0.805724
       3.0   0.389848  -0.059026        1.0        3.0  -1.332963
       1.0   0.097928  -0.233762        3.0        0.0   0.179531
      -1.0   0.098454  -1.200949        2.0        0.0   0.918360
      -3.0   0.935864   0.007741        2.0        3.0  -0.190910
       3.0   2.546085   0.061481        1.0        7.0  -0.090017
      -3.0   0.629560   0.838739        2.0        0.0   0.531468
       3.0   0.419823   0.222527        3.0        4.0   0.140362
      -1.0   1.964507   0.660454        3.0        7.0   0.479684
       3.0   0.655365   0.858283        0.0        5.0   1.585812
      -1.0   3.085823   1.774320        1.0        1.0   0.575746
      -1.0   0.152644   1.435849        3.0        0.0   2.022136
       1.0   0.706984  -0.058477        4.0        2.0   0.400373
      -1.0   0.159848   1.166063        1.0        5.0   0.213878
       3.0   0.201452  -1.533315        1.0        1.0   1.183027
      -3.0   0.349676  -0.712693        1.0        4.0  -1.611921
      -1.0   0.308366   1.915978        2.0        5.0  -1.598725
       3.0   0.118323   0.261909        3.0        1.0  -0.227164
       1.0   0.774668  -0.901236        4.0        1.0   2.089299
      -3.0   1.644896   0.472636        2.0        1.0   0.518657
      -1.0   1.316805   0.864152        0.0        5.0  -1.012696
      -1.0   0.696553   0.385980        1.0        7.0  -1.019612
       1.0   0.023562   0.306672        1.0        2.0  -0.836378
      -3.0   0.280867   0.916436        3.0        8.0   1.609968
       1.0   1.032382   0.600333        2.0        1.0  -0.284700
       1.0   1.915785   0.795583        3.0        8.0   0.750617
      -1.0   4.447423   1.393416        2.0        9.0   0.044467
      -3.0   1.277221  -0.893471        3.0        2.0  -1.223195
      -1.0   0.763588   2.931505        3.0        4.0  -0.842254
       3.0   0.014647  -0.583996        0.0        3.0  -0.360990
       3.0   0.054917   0.093571        3.0        6.0  -0.328091
       1.0   2.353009  -0.511265        4.0        8.0   0.736761
       1.0   0.722379  -0.467829        2.0        7.0   0.162267
      -1.0   0.129994   0.837332        4.0        3.0   1.169888
      -1.0   5.939087  -2.347340        4.0        6.0  -0.815549
       1.0   0.165764   0.812008        3.0        5.0   0.192004
       1.0   0.298710   1.926039        3.0        2.0   1.334411
      -1.0   0.178774  -0.321304        3.0        9.0   1.808932
      -1.0   2.416113   0.004706        1.0        1.0   0.578285
       3.0   2.929910   0.395357        2.0        4.0   1.182725
      -1.0   0.509706   0.066850        1.0        4.0   0.429149
       3.0   1.457678   0.283179        4.0        7.0   1.036598
      -1.0   1.566884  -1.142054        2.0        3.0  -1.595498
       1.0   0.134404  -0.200122        0.0        4.0   1.163289
      -3.0   0.510743  -0.066742        0.0        5.0   0.930393
       3.0   0.037979   1.232938        4.0        9.0  -0.145211
      -3.0   2.262270  -2.195267        0.0        3.0   0.836395
       3.0   1.086482  -0.292600        1.0        6.0   0.407113
       3.0   0.877822  -1.761104        4.0        1.0  -0.638674
      -1.0   0.368408   0.164205        1.0        0.0  -0.390557
       1.0   0.238235   0.434260        2.0        8.0   0.521639
      -1.0   1.423971  -0.939325        0.0        1.0   0.924492
       3.0   0.228476  -2.109983        0.0        3.0  -0.536583
      -1.0   0.042294   0.729375        2.0        6.0   1.756558
       1.0   0.636939  -0.776928        1.0        1.0  -1.423409
      -1.0   1.028095   0.779695        3.0        2.0   0.519422
       3.0   2.827276   0.023637        4.0        7.0   0.137468
       3.0   0.149792  -1.045805        4.0        4.0   1.826212
       3.0   0.688405   0.496735        1.0        5.0  -0.799904
       1.0   2.076671   0.357548        1.0        8.0   0.494630
      -1.0   0.391069  -1.125066        3.0        9.0  -0.586484
      -1.0   2.785797   2.289522        4.0        4.0   1.231602
      -1.0   0.038026   1.855900        4.0        9.0   0.517124
      -3.0   1.401161   0.225549        0.0        4.0  -1.059594
       1.0   0.000308  -0.306273        2.0        1.0  -0.734296
       3.0   1.036357  -0.343519        0.0        5.0   1.252243
      -3.0   0.777100   0.510651        2.0        9.0   0.570987
      -3.0   1.319598  -2.153870        0.0        3.0   0.821234
       1.0   2.093216   0.993818        2.0        5.0  -0.358347
       1.0   0.059042   0.296055        2.0        4.0   0.805886
       3.0   0.699740  -0.677716        3.0        9.0   0.197012
       3.0   0.506498   0.265153        1.0        8.0  -1.755721
      -1.0   0.057231   2.097589        0.0        4.0   0.209940
      -3.0   0.949996   0.858077        1.0        1.0  -1.627814
       1.0   4.380146   1.163654        4.0        8.0  -0.786101
       3.0   0.152896   0.328520        4.0        4.0  -0.123285
       3.0   0.206357   1.322511        1.0        8.0  -0.684858
      -3.0   0.920846   0.195418        0.0        9.0  -0.689126
      -3.0   2.832297  -1.630599        4.0        1.0   0.776311
      -3.0   0.126395   0.189173        3.0        6.0   0.412149
      -1.0   0.246273   0.148625        1.0        5.0   1.338492
      -3.0   0.356547  -0.198924        3.0        5.0  -1.159681
       3.0   0.130150   1.232653        3.0        5.0  -0.388702
       1.0   0.695720   0.181984        0.0        4.0   0.491401
       1.0   0.353155  -0.116401        4.0        1.0   1.970248
      -3.0   0.739261  -0.031832        0.0        7.0   2.092060
       3.0   0.185889  -0.545369        4.0        1.0  -0.878556
      -3.0   0.262922  -0.781016        0.0        5.0   0.395298
      -3.0   0.239809  -1.547193        1.0        4.0   0.562529
       1.0   0.450833   1.544950        0.0        4.0  -0.743710
       3.0   0.556050   0.456519        4.0        0.0   0.521314
       1.0   0.323965   0.860839        3.0        1.0  -0.488171
      -3.0   1.211606  -1.226422        3.0        4.0   1.001190
      -1.0   0.129635  -1.094478        3.0        1.0   0.516283
       1.0   0.476786  -0.153061        3.0        6.0   0.077295
       1.0   1.214438  -2.119352        0.0        5.0   0.111463
       1.0   0.365647  -0.688525        2.0        1.0  -1.183419
       1.0   0.381665   1.292100        1.0        8.0   1.060644
      -1.0   0.142451   0.004301        2.0        4.0  -0.181820
      -1.0   1.680527   0.252766        4.0        7.0   0.406421
      -1.0   0.439693   0.976742        3.0        0.0   0.424963
       1.0   1.153103  -0.755529        4.0        1.0   0.239989
      -1.0   0.054154   0.266776        0.0        5.0  -2.045356
      -1.0   1.238145  -1.034621        3.0        9.0   0.686146
      -3.0   3.246896   1.490003        3.0        0.0  -0.531258
      -1.0   0.809328  -1.257659        2.0        6.0   0.026003
       1.0   0.406610  -1.784268        1.0        4.0   0.717498
      -3.0   0.182624   0.560343        2.0        6.0  -2.263943
      -3.0   0.003646   1.753582        0.0        5.0  -1.085189
       3.0   0.252197   1.719321        3.0        3.0  -0.288434
       1.0   0.183731  -0.153379        3.0        5.0   0.025299
      -1.0   1.326314   1.490430        4.0        4.0   1.561005
       1.0   1.019807   0.136006        4.0        9.0  -0.274234
       3.0   0.387222  -0.372470        2.0        7.0   0.416125
       1.0   0.360557   0.664107        4.0        3.0  -0.965536
       3.0   1.464995   0.034459        4.0        2.0   0.199280
       1.0   0.406270   0.114857        0.0        4.0  -1.486095
       3.0   1.552099  -0.724005        3.0        1.0   0.172945
      -3.0   0.576614   0.913273        0.0        8.0   0.551896
      -1.0   0.969418  -0.088532        2.0        2.0  -0.742355
       3.0   2.614165  -0.896534        1.0        2.0   0.440677
       1.0   0.268874   0.013186        4.0        6.0  -0.484726
       1.0   0.543933  -0.510144        0.0        5.0  -0.762458
      -3.0   0.588235  -0.924009        4.0        3.0   0.542074
      -1.0   1.253713   2.490148        2.0        5.0  -1.306777
      -1.0   0.737709  -0.980703        4.0        0.0  -0.457100
       3.0   0.571314   2.017178        4.0        0.0  -1.866965
      -3.0   0.788437  -0.674754        0.0        1.0   0.554400
       3.0   0.025616  -1.789979        0.0        7.0   0.201558
       3.0   0.292817   1.401478        1.0        6.0  -0.235231
       3.0   2.071730  -1.432698        2.0        6.0  -0.277346
       1.0   1.136612  -0.097772        2.0        4.0  -1.052591
      -1.0   0.755774   1.981935        0.0        2.0  -1.068340
       1.0   0.336875   1.561514        4.0        0.0  -0.515443
       3.0   2.206373   0.905304        3.0        4.0   0.332062
      -1.0   0.210461   0.752442        3.0        5.0   1.170802
       3.0   0.123596  -0.324732        4.0        1.0  -1.460050
       1.0   1.039749  -1.275630        2.0        0.0   1.157705
       3.0   0.001973  -0.946951        1.0        1.0   1.502978
      -1.0   1.484164   0.010109        4.0        3.0  -0.573622
      -1.0   0.010585  -1.648337        2.0        7.0  -0.500673
      -3.0   0.181471  -0.138747        0.0        4.0   0.026957
      -3.0   0.612791  -1.419897        1.0        4.0  -1.591770
       3.0   1.206346   0.549671        1.0        1.0   2.575204
      -3.0   0.309589   1.321253        2.0        0.0  -2.053940
       1.0   1.352812   0.132170        2.0        2.0   0.260345
      -3.0   0.105413   0.289284        0.0        4.0  -0.543877
      -1.0   0.259500   0.945148        2.0        0.0  -0.897425
      -3.0   0.547232  -0.445501        2.0        7.0  -0.855130
       3.0   2.136599  -0.214459        2.0        9.0  -1.476160
      -1.0   0.071690  -1.981437        4.0        1.0  -0.581746
      -3.0   2.058965  -1.344394        2.0        2.0   2.242206
      -1.0   1.567551   1.990585        1.0        4.0  -0.442920
      -3.0   0.150671  -1.118809        2.0        9.0  -0.457551
      -3.0   0.303980  -0.994209        1.0        5.0  -0.409372
       1.0   1.547903  -0.506129        1.0        1.0   0.460913
       3.0   0.522009  -0.474705        3.0        0.0   0.058599
      -3.0   2.349803   0.127741        2.0        1.0   1.252141
       1.0   1.209704   0.091342        4.0        1.0   0.161039
       3.0   0.505054   0.386017        0.0        1.0  -1.606080
       3.0   0.184521  -0.524311        2.0        8.0   0.282726
       1.0   0.262204  -0.568675        3.0        0.0  -0.489964
       3.0   2.051334  -0.578025        1.0        6.0  -0.646711
      -1.0   0.359254  -0.356849        0.0        7.0  -0.240852
       1.0   0.980928  -0.426911        4.0        3.0   0.896997
      -1.0   0.469133  -1.955169        2.0        7.0  -0.847230
       1.0   0.398377  -0.060085        4.0        9.0  -1.086485
       1.0   0.584822   0.207387        3.0        3.0  -1.263574
       3.0   0.039683  -1.094301        1.0        3.0  -0.946084
      -1.0   0.473797  -0.674894        0.0        6.0  -0.086657
      -1.0   0.719690   0.279696        2.0        5.0   1.304917
      -1.0   1.401861  -0.328475        3.0        7.0   0.524311
       3.0   0.032493   0.391076        3.0        6.0  -0.235969
      -3.0   2.219277  -0.772373        2.0        6.0  -0.864657
       3.0   0.484658  -0.201128        3.0        5.0   1.188202
      -3.0   0.088189  -1.427459        1.0        3.0  -2.208163
       1.0   0.747184   2.374414        3.0        7.0   0.567796
       1.0   4.941387  -0.923725        2.0        0.0  -0.574288
       3.0   0.936208  -1.384150        3.0        9.0  -0.203412
      -1.0   0.402282  -0.259017        4.0        0.0   0.989108
      -1.0   1.556506  -0.199019        2.0        9.0   1.323696
       3.0   0.428571  -0.784489        3.0        8.0  -0.561266
      -1.0   5.159854  -2.103759        3.0        4.0   1.295933
      -1.0   0.408442   0.246592        1.0        0.0   0.847180
       3.0   0.536471  -0.423731        2.0        2.0   0.190109
       3.0   0.438188  -0.002554        3.0        2.0  -0.036135
       1.0   0.044447   1.296765        2.0        8.0   1.260432
      -3.0   2.451691   0.818391        1.0        3.0  -1.241028
       1.0   0.014431   0.422243        4.0        4.0   0.661920
      -1.0   2.129737  -0.293251        1.0        9.0   0.407128
      -3.0   0.185359  -1.456305        3.0        9.0   1.804607
      -3.0   1.701838  -0.373559        3.0        4.0  -0.697281
       1.0   3.387199  -0.471418        0.0        0.0  -1.077538
      -1.0   1.838694  -0.231178        2.0        6.0  -0.083570
       3.0   0.689850  -0.088749        1.0        4.0  -2.835355
      -3.0   2.176286  -0.127146        4.0        7.0  -0.412050
      -3.0   0.157913   0.495031        1.0        5.0   1.357707
      -3.0   0.111615  -0.153178        2.0        8.0   0.424123
       1.0   0.524593   0.058563        0.0        7.0  -0.466213
      -3.0   0.098063   0.446664        3.0        8.0  -1.067442
       3.0   0.992128  -0.720520        3.0        6.0   0.418439
       3.0   0.198025   0.558397        4.0        6.0   0.972222
      -1.0   1.336939   0.814304        3.0        5.0  -0.006659
       1.0   0.576140   0.162317        3.0        8.0  -1.147964
      -3.0   0.089627  -1.271256        1.0        4.0   1.762182
       1.0   0.364381  -1.240955        3.0        6.0  -0.723525
       1.0   1.397015  -1.312367        0.0        5.0  -0.921083
      -1.0   2.654391  -0.695768        3.0        1.0  -0.612930
      -3.0   0.151831  -0.844607        0.0        4.0   1.584835
      -1.0   0.519761   0.687921        4.0        9.0  -0.815740
       3.0   0.841047   0.283839        0.0        6.0  -1.434176
      -3.0   4.521398  -0.907980        0.0        2.0  -0.195233
       1.0   1.176259   1.096876        2.0        3.0   0.613949
       1.0   0.289323  -1.463641        2.0        5.0  -0.596282
       1.0   2.805642   0.346184        0.0        1.0  -1.260249
       3.0   1.300741  -0.784375        2.0        3.0   1.116458
       1.0   0.083761   0.246763        1.0        0.0  -0.896916
      -1.0   0.098551  -0.822783        1.0        8.0  -0.001567
       1.0   0.002379  -1.013383        2.0        4.0  -2.159231
      -1.0   2.191652   0.630470        1.0        2.0   0.686422
       1.0   1.345483   0.433107        0.0        3.0  -0.176078
       1.0   0.935511  -0.764029        1.0        8.0  -0.911938
       1.0   3.849608  -2.240826        4.0        9.0   1.958984
       3.0   0.355375   1.155583        0.0        9.0  -2.556886
       3.0   0.465014   0.247409        0.0        8.0  -0.346421
      -3.0   1.430133   0.513585        3.0        7.0  -2.209827
      -1.0   0.802350  -1.613454        0.0        4.0   0.818145
       3.0   0.900589   0.868046        3.0        1.0  -0.090703
      -1.0   0.995900   0.564601        1.0        2.0   0.089240
       1.0   2.579582   0.577206        1.0        1.0  -0.753230
       1.0   1.124492  -0.846657        4.0        1.0  -1.533226
       1.0   0.206741   0.898110        2.0        7.0   0.614014
       3.0   0.809505  -0.878552        3.0        5.0  -1.013660
      -3.0   0.289277   1.149931        4.0        7.0   1.042032
      -1.0   0.530780  -0.317537        4.0        4.0   0.367951
      -3.0   0.018842   1.999027        3.0        9.0   0.206043
       3.0   0.290168  -0.622390        2.0        2.0  -1.337177
      -1.0   0.089558   0.364496        0.0        1.0  -0.610304
       3.0   0.274666  -0.247414        1.0        4.0  -0.027239
       1.0   2.936925  -0.725113        0.0        4.0   0.350350
      -1.0   0.712539  -0.221729        4.0        0.0   0.094815
      -1.0   0.483350  -0.391080        0.0        4.0   1.434603
       1.0   0.098796   1.175896        0.0        5.0  -1.569538
      -3.0   0.405513   0.216867        3.0        7.0   1.013033
       3.0   0.657779   0.241940        3.0        5.0   0.313613
      -1.0   2.585596   0.304992        0.0        4.0   0.700315
       1.0   0.158071  -1.419676        4.0        1.0  -0.471293
      -3.0   1.424206  -0.955254        4.0        1.0   1.721260
       3.0   0.262010  -1.473814        1.0        5.0  -2.135600
       3.0   0.576155   0.520980        1.0        6.0  -0.677323
      -1.0   2.336634  -0.708506        0.0        4.0  -0.508170
       3.0   0.190820  -1.780762        4.0        0.0   0.514498
       3.0   1.007858   1.711178        0.0        1.0   0.591170
       1.0   0.927070   1.877802        1.0        8.0  -1.133315
      -1.0   0.139252  -1.032910        3.0        3.0   0.725967
      -3.0   2.337160   1.000376        4.0        1.0  -0.112070
       1.0   2.286397   0.519327        3.0        2.0   0.525159
      -1.0   1.926502   0.074472        0.0        6.0  -0.371147
      -1.0   1.791439  -0.665368        3.0        9.0   0.179929
       3.0   1.013804  -0.105097        1.0        6.0  -0.530840
       1.0   1.488963  -0.484435        3.0        2.0   0.419248
      -1.0   5.334048   0.310537        2.0        9.0   1.322081
      -1.0   0.554825   0.655247        4.0        8.0   1.159262
       3.0   0.460238  -1.322609        2.0        5.0   0.808987
      -3.0   0.463498   0.051631        2.0        3.0   0.075825
      -3.0   0.712213  -0.395332        4.0        5.0  -1.028707
       3.0   0.227890   0.415783        0.0        1.0  -0.899359
       1.0   1.856071   0.576718        1.0        8.0  -0.034265
       1.0   0.953575   0.574500        1.0        1.0   1.935369
       3.0   0.677249  -2.440744        2.0        8.0  -2.057636
      -1.0   0.523929  -0.652969        1.0        5.0  -1.829632
       3.0   0.108638   0.056774        1.0        0.0  -0.075998
       3.0   1.710579  -1.157801        3.0        4.0  -0.715219
       3.0   0.132989  -0.375214        3.0        4.0  -0.121261
       3.0   1.441785   0.321631        0.0        0.0   0.100789
      -1.0   0.840853  -0.088463        4.0        6.0  -0.236048
      -3.0   0.755460   1.358248        3.0        2.0   0.715826
      -1.0   0.803871  -0.616064        0.0        8.0  -0.475561
      -3.0   0.542358   0.673937        3.0        5.0   0.730953
      -3.0   4.581218  -0.502408        3.0        3.0  -0.652633
      -1.0   1.227128   0.429447        4.0        2.0  -1.810620
       3.0   0.022887   0.646890        0.0        4.0  -0.969223
       3.0   0.301890   0.463784        4.0        8.0  -0.048544
       1.0   1.148149   0.394693        4.0        8.0   1.046300
       1.0   4.595793   0.166385        4.0        4.0   0.626787
       1.0   0.537970  -0.935502        2.0        9.0  -0.504721
       3.0   1.137618   0.227961        1.0        7.0   0.870023
      -1.0   0.323481  -0.143805        4.0        8.0   0.946123
       1.0   1.123566   1.040829        3.0        7.0  -0.632396
       3.0   1.268492  -0.547765        1.0        8.0  -0.000979
      -3.0   0.075979   1.530180        3.0        6.0   0.049413
      -1.0   0.752570   0.454620        0.0        0.0   1.366669
       3.0   1.773593  -1.008390        2.0        2.0   1.807885
       1.0   2.159742  -0.724844        3.0        5.0  -0.467645
      -3.0   1.071691   1.324413        3.0        1.0  -1.665538
      -1.0   0.383976  -1.179806        3.0        1.0  -2.846810
      -3.0   3.927924   0.061432        4.0        4.0  -0.097959
       1.0   1.921628  -1.018130        3.0        4.0   0.710170
      -1.0   0.126888  -0.281824        2.0        0.0   0.447955
       1.0   0.088882   0.176527        0.0        3.0  -0.146280
       3.0   2.769725  -0.798051        1.0        8.0  -0.677172
      -1.0   0.668571  -0.671900        3.0        5.0  -1.931599
      -1.0   1.952123  -0.882713        4.0        8.0  -1.938815
      -3.0   0.012969   1.021787        3.0        2.0   1.296820
