        X1         X2         X3         X4         X5          Y
       3.0   1.168252   3.506652        1.0        0.0  -0.096590
       3.0   0.582911   3.622407        4.0        9.0  -0.342659
      -1.0   4.828663   4.935430        1.0        0.0  -0.752177
      -1.0   0.309539  -1.921460        4.0        9.0  -1.074410
       3.0   0.508814   2.660012        3.0        7.0  -1.483473
       3.0   0.713294   4.461211        4.0        9.0   1.968791
       1.0   0.150622   2.818348        1.0        8.0  -1.069136
      -1.0   0.239979  -2.660077        1.0        0.0   0.595088
       1.0   0.611852  -0.162946        3.0        9.0  -0.162992
      -1.0   1.356593  -0.453449        1.0        0.0  -1.027517
      -1.0   0.489757  -1.072356        1.0        1.0   0.325916
      -3.0   0.614157  -2.272808        1.0        0.0  -2.462415
      -1.0   0.593341   0.149365        2.0        9.0   0.998139
      -3.0   0.090440  -1.680394        1.0        0.0  -0.335449
      -1.0   1.025556   1.710475        1.0        0.0  -0.332582
      -1.0   0.239954  -0.219570        2.0        5.0  -0.980344
      -3.0   1.060669  -2.400462        1.0        5.0  -0.749808
       3.0   1.705980   4.992497        2.0        9.0  -0.877843
      -1.0   1.233769   1.644227        1.0        0.0  -0.079705
      -1.0   1.231613  -1.381059        1.0        1.0   0.073696
       1.0   0.718040  -0.659511        1.0        3.0   0.470092
      -1.0   0.049159  -0.699680        1.0        9.0   0.573847
      -3.0   0.330029  -0.450917        4.0        9.0   1.418070
      -1.0   1.167413  -0.899301        3.0        8.0   0.945835
       3.0   0.539090   2.389117        2.0        4.0  -0.055007
      -3.0   2.429367  -0.268071        2.0        3.0   1.595745
       3.0   0.523725   3.340029        1.0        1.0  -0.892596
       3.0   0.241886   5.208576        2.0        8.0  -0.589414
       1.0   0.635878   3.381378        1.0        3.0  -0.996173
       1.0   0.599042   2.152141        2.0        5.0  -0.773797
      -3.0   1.858937  -1.976371        1.0        5.0  -1.575469
      -3.0   0.132872  -2.967389        1.0        4.0  -0.888238
      -1.0   0.483872  -1.366120        1.0        4.0   0.697151
      -3.0   3.443649   0.365773        1.0        8.0   0.194656
      -3.0   0.322538  -3.469911        2.0        7.0   1.015548
       1.0   0.163408   0.694720        1.0        1.0  -1.419108
       1.0   5.034410   6.390512        3.0        7.0  -1.266986
      -3.0   1.758312  -0.528508        1.0        2.0  -0.096456
       3.0   0.076015   4.411258        1.0        0.0  -0.721691
      -3.0   0.357963  -3.674111        1.0        0.0   0.059865
       3.0   1.578005   4.907830        1.0        2.0  -1.342860
      -1.0   0.399664  -0.285741        1.0        0.0  -0.487762
       3.0   1.961112   4.492966        2.0        7.0  -1.072292
       3.0   0.051067   2.844031        1.0        7.0   0.152177
       1.0   0.354507   0.815174        1.0        4.0  -0.607985
      -3.0   0.198792  -4.573151        1.0        2.0   0.707387
       3.0   0.668305   1.891226        2.0        5.0   0.120081
       3.0   0.066963   2.829894        2.0        7.0   1.021782
       3.0   0.825831   4.532722        3.0        8.0   0.890385
      -1.0   0.320308  -1.360371        1.0        3.0  -0.044686
      -3.0   0.994859  -0.388494        1.0        3.0   0.236999
       1.0   0.576026   1.763565        3.0        8.0  -0.508025
      -1.0   1.130010  -1.618321        2.0        3.0  -0.969714
       3.0   1.181053   5.029384        3.0        5.0  -1.500688
      -1.0   1.134888   0.785362        1.0        1.0  -0.127711
      -3.0   0.404225  -1.550769        1.0        4.0  -1.906100
      -3.0   1.372842  -3.139333        1.0        0.0  -0.287554
      -3.0   0.797238  -1.676883        1.0        9.0  -1.091822
      -1.0   0.626644   0.254455        1.0        8.0  -1.949658
      -1.0   0.521230  -0.183625        1.0        2.0  -0.175566
      -3.0   1.629696  -0.622883        1.0        0.0   0.647424
       1.0   0.101773   2.164034        2.0        8.0   0.542447
      -1.0   0.352457  -0.386506        4.0        7.0  -0.437802
      -1.0   2.349391   1.156814        1.0        2.0   0.008589
      -3.0   0.026541  -4.424320        1.0        4.0   0.668922
       1.0   0.491302   0.742553        1.0        1.0   0.003220
       3.0   1.012025   3.880310        1.0        0.0   0.335364
       3.0   0.051788   3.498947        2.0        9.0   0.886750
       1.0   0.509565   2.755116        1.0        1.0   0.202039
       1.0   0.543392   1.174962        1.0        6.0   0.327930
       1.0   0.110490   3.638701        4.0        8.0  -1.218145
       3.0   0.180798   4.499746        1.0        2.0  -1.762340
       3.0   0.032221   3.762753        3.0        5.0  -0.746827
       3.0   0.476672   2.004972        3.0        8.0   0.351194
       3.0   0.044737   3.900736        1.0        5.0  -0.141959
       3.0   1.050028   3.218895        2.0        4.0   0.246493
      -1.0   1.885236   0.575705        4.0        9.0  -0.963353
      -3.0   0.167164  -3.446910        2.0        6.0  -0.417741
      -1.0   0.278362  -0.790464        1.0        6.0  -1.060439
       3.0   0.437778   2.401199        2.0        4.0   0.847755
      -3.0   0.487911  -3.819574        1.0        7.0   0.607028
       3.0   0.986570   5.522878        2.0        3.0  -0.724749
      -1.0   1.258957   0.975163        1.0        7.0  -0.287305
      -3.0   0.663155  -3.243893        3.0        7.0   1.065623
       1.0   0.114638  -0.076708        1.0        5.0   0.794124
       1.0   0.002019   1.063543        2.0        4.0   1.119038
      -1.0   0.035881   0.633767        2.0        3.0   0.324466
       3.0   0.307366   2.644256        3.0        6.0   1.107550
       1.0   0.176879   2.795543        2.0        4.0   1.092804
      -3.0   3.601475  -0.057478        2.0        7.0   0.498774
       1.0   0.686712   1.191237        1.0        6.0  -1.596364
      -1.0   0.368945  -2.197098        1.0        1.0   0.768925
       3.0   0.106882   3.477675        1.0        3.0  -0.351456
       3.0   0.000226   1.678632        1.0        0.0  -1.090233
       1.0   0.734838   3.232340        2.0        6.0  -1.029841
      -1.0   1.934066   2.951855        1.0        2.0   1.416261
      -3.0   0.185053  -3.787940        3.0        6.0   0.258757
       1.0   0.054434   2.026164        1.0        6.0   0.568773
      -3.0   0.124626  -4.158472        1.0        1.0   0.403042
      -3.0   1.814933  -3.044922        1.0        5.0   1.539123
      -3.0   0.050738  -4.881733        2.0        4.0  -0.960594
      -3.0   1.308180  -0.309406        2.0        5.0  -2.406006
       1.0   2.318774   2.786619        1.0        2.0  -0.059377
      -1.0   0.468954  -1.421047        1.0        5.0  -1.040708
       1.0   0.320298  -0.413578        2.0        5.0   0.601064
      -3.0   0.842495  -0.516368        1.0        2.0   0.259225
       1.0   0.028294   0.036634        1.0        1.0   0.784795
       3.0   0.574879   4.169447        1.0        5.0  -1.434220
      -3.0   0.924268  -1.503277        1.0        5.0   1.101546
      -3.0   0.136472  -0.908068        3.0        6.0   1.409894
      -3.0   3.036835   0.804571        3.0        6.0   1.488090
      -3.0   0.928302  -3.321445        1.0        2.0  -1.454176
      -1.0   0.798717  -1.549765        1.0        2.0  -0.808629
       1.0   1.005799   2.295748        1.0        3.0  -1.352752
      -3.0   0.997241  -2.300696        1.0        4.0   0.011763
       1.0   0.358443   0.966799        2.0        8.0  -0.528224
       1.0   1.822196   2.587040        1.0        9.0  -0.119355
      -1.0   2.820755   2.384746        3.0        8.0   0.318386
      -3.0   1.842562  -0.807700        2.0        3.0  -0.336176
       1.0   0.985363   2.211628        1.0        0.0  -0.191114
       3.0   1.133545   4.603208        1.0        3.0  -0.541796
      -3.0   0.365006  -3.286262        1.0        6.0  -2.460250
       1.0   2.238621   3.702092        1.0        0.0   0.362698
       1.0   0.356397   0.941919        1.0        2.0  -0.604454
       1.0   2.777667   3.509001        3.0        6.0   0.119290
      -1.0   2.762194   2.265133        1.0        2.0  -0.986702
       3.0   2.524493   7.067595        1.0        2.0  -1.182276
       3.0   0.536600   3.678172        1.0        0.0   0.616971
      -1.0   1.131100   0.511812        1.0        5.0  -1.329537
       1.0   1.036418   4.492639        2.0        4.0   0.329735
      -3.0   0.627890  -2.824880        1.0        0.0  -1.007397
       1.0   1.788526   3.546645        1.0        3.0  -1.626678
      -1.0   0.716720  -0.235785        1.0        1.0   0.760832
      -1.0   0.757584   1.333010        1.0        4.0   0.414884
       3.0   1.319793   4.067868        1.0        8.0  -0.983006
       1.0   1.379873   2.291072        4.0        8.0  -0.289757
       3.0   0.536874   3.419844        1.0        0.0   0.203289
       3.0   1.786004   6.160590        2.0        7.0  -0.451019
      -1.0   0.569468  -3.499186        4.0        8.0  -1.158624
       3.0   0.907739   3.448947        3.0        8.0  -0.360934
      -3.0   0.027381  -4.090509        1.0        1.0   1.417801
       1.0   0.418484   0.064485        1.0        4.0  -1.367723
       1.0   0.184758   1.144499        2.0        5.0  -0.196024
       1.0   0.764708   2.396868        1.0        5.0   0.524402
      -3.0   2.939779  -0.139597        4.0        8.0  -0.594035
      -1.0   2.103488  -0.557186        1.0        0.0   2.177486
      -1.0   1.184889   0.101219        2.0        5.0  -0.556773
       3.0   0.360018   4.390750        2.0        5.0   0.038485
       3.0   1.023107   3.424398        2.0        3.0   0.361523
      -3.0   1.430788  -0.853027        2.0        5.0   1.163382
       1.0   0.002201   2.245768        1.0        0.0   0.605766
      -1.0   0.302793  -1.012607        3.0        9.0  -1.164195
      -3.0   1.182806  -2.429431        2.0        5.0   0.534868
      -1.0   0.664155  -0.957032        2.0        5.0  -1.419477
       1.0   0.293167   0.977737        1.0        0.0  -1.365340
       3.0   0.996010   3.188379        1.0        5.0  -1.008418
       3.0   0.147642   1.843391        1.0        5.0   2.143628
      -3.0   0.209262  -2.882896        2.0        4.0   2.339869
       3.0   0.149010   3.558795        1.0        5.0   0.437659
       1.0   0.182194   1.548755        1.0        5.0  -0.402880
      -3.0   1.828365  -1.118838        1.0        0.0   0.741460
      -1.0   0.581490   0.828047        2.0        4.0   1.533692
      -1.0   0.169524  -2.195689        1.0        1.0   0.023972
       1.0   0.555589   1.051286        3.0        7.0  -1.017817
       3.0   1.077062   4.387994        1.0        2.0   0.251950
       3.0   3.459101   6.031866        1.0        1.0   0.362521
       3.0   4.460022   8.607265        1.0        2.0   0.590640
      -3.0   0.357502  -1.942678        1.0        9.0   0.200166
       3.0   0.218014   3.376834        3.0        6.0  -1.571354
       1.0   1.573604   1.318496        3.0        9.0   0.691877
      -3.0   0.987250  -3.044062        1.0        1.0  -0.894384
       3.0   0.056779   2.411694        1.0        1.0  -0.734879
      -3.0   1.174728  -4.015025        1.0        7.0  -0.693745
      -3.0   0.419882  -2.071541        2.0        4.0   0.412677
      -1.0   0.501093   0.947790        3.0        5.0   0.149551
       1.0   0.164110   1.191186        2.0        4.0   0.707026
      -3.0   0.211876  -2.394824        1.0        4.0   0.885087
      -1.0   0.400123  -1.201353        3.0        6.0  -0.040256
       1.0   1.980872   3.182936        3.0        7.0  -0.016959
      -1.0   0.508761   0.859798        1.0        3.0   1.108099
      -3.0   1.384896  -1.735921        1.0        2.0   0.936820
      -1.0   1.447293  -0.823877        1.0        3.0  -0.720263
       3.0   0.507832   3.306165        1.0        2.0   0.267749
       1.0   0.063981   1.939571        1.0        7.0  -2.305930
       1.0   2.142780   3.560553        1.0        2.0  -0.593228
       1.0   0.139917   2.425503        1.0        7.0   0.704918
       1.0   0.377045   1.084973        1.0        2.0   0.242703
      -3.0   0.944087  -4.217587        5.0        9.0  -0.416947
       3.0   1.369985   2.503555        1.0        2.0   0.790357
      -1.0   1.220033   0.645988        4.0        8.0  -0.065608
      -3.0   0.574901  -3.947599        1.0        5.0  -1.016777
      -3.0   2.423947  -0.884700        1.0        5.0  -0.694515
      -3.0   0.183155  -3.942665        3.0        6.0  -1.594388
      -3.0   0.089008  -4.162671        1.0        1.0  -0.108923
      -3.0   0.823914  -2.737853        1.0        8.0  -0.755553
      -1.0   0.617264   1.673111        2.0        4.0   2.136274
      -1.0   1.399729  -0.732604        1.0        9.0  -0.785334
       3.0   1.038271   5.003835        1.0        0.0   0.785743
      -1.0   0.853902  -1.218421        2.0        4.0   0.647490
      -3.0   0.480308  -0.702678        4.0        9.0  -0.246800
       3.0   0.633549   4.173628        4.0        7.0  -0.428116
      -1.0   0.043957  -0.827005        1.0        6.0   0.030513
       3.0   0.619587   4.016050        1.0        1.0  -0.762892
       3.0   0.036497   1.499729        2.0        3.0   0.437575
       3.0   0.213485   2.033438        1.0        6.0  -0.314739
      -1.0   0.433256  -1.939880        1.0        1.0  -0.540220
       3.0   0.129687   2.630496        4.0        9.0   2.044313
      -3.0   2.898577   0.797695        2.0        4.0  -0.947313
      -3.0   0.154174  -1.217485        1.0        2.0   1.712992
      -1.0   0.690129  -0.496835        1.0        2.0  -0.646309
      -3.0   1.121731  -1.814038        1.0        1.0   0.447045
       1.0   0.242114   1.109365        2.0        6.0  -0.299084
       1.0   0.902109   0.789321        1.0        5.0  -1.466950
       1.0   0.083231   2.092301        1.0        9.0   0.937489
      -3.0   3.328354  -0.943878        2.0        8.0   0.729320
      -1.0   3.052877   2.336114        2.0        6.0  -0.721282
       1.0   0.413647   1.115862        2.0        8.0  -1.227301
       1.0   0.441050   2.246801        1.0        3.0   2.516591
      -1.0   0.852514  -0.576988        1.0        0.0  -2.037138
      -3.0   0.608197  -1.231599        2.0        5.0   0.194213
      -1.0   0.294158   0.161192        1.0        0.0  -0.739317
       3.0   0.103343   3.585153        3.0        8.0   0.200972
       1.0   0.755026   0.174175        3.0        9.0   1.646935
      -3.0   0.155074  -1.945220        1.0        0.0  -0.620779
      -3.0   1.227900  -1.852358        1.0        2.0  -1.275003
       3.0   0.917869   4.575595        1.0        4.0  -1.434900
      -1.0   1.070817   0.723214        1.0        2.0  -1.253509
      -1.0   0.052234   0.621904        4.0        8.0  -0.525039
      -1.0   0.165830  -0.403000        2.0        4.0  -0.897066
      -3.0   2.228360  -0.404375        4.0        8.0  -2.227416
      -3.0   0.859831  -1.154493        1.0        0.0  -0.813889
       1.0   0.339364   0.512698        1.0        2.0   1.695052
      -1.0   0.775283  -0.093118        1.0        4.0  -0.587198
       3.0   2.393851   5.243909        2.0        5.0   0.497234
       1.0   4.324497   5.441699        1.0        0.0  -2.516821
       1.0   4.329580   5.856317        1.0        0.0  -0.148865
      -3.0   0.566585  -2.460716        3.0        5.0   2.128111
       1.0   2.325962   2.848621        1.0        0.0  -1.862409
       1.0   0.437575   2.325638        1.0        2.0  -1.504903
      -1.0   0.815192   0.374105        2.0        6.0  -0.714474
       3.0   1.352791   4.797968        1.0        7.0   0.105867
       1.0   0.691447   1.127206        1.0        2.0   0.099065
      -1.0   0.075881  -2.099145        4.0        9.0  -0.284115
       3.0   0.820393   4.290173        1.0        3.0  -0.430082
      -1.0   1.322312  -0.835509        1.0        0.0  -0.825727
      -1.0   0.142734  -2.264860        1.0        6.0   0.558468
      -3.0   0.946908  -1.945582        2.0        4.0   1.404091
       3.0   0.399796   2.908473        4.0        7.0   0.995417
       1.0   1.464168   2.530850        1.0        2.0   0.733281
       1.0   0.891795   1.702857        2.0        8.0   0.280869
      -3.0   0.518872  -2.042106        3.0        6.0  -0.427285
       3.0   2.392590   5.222837        1.0        2.0  -0.128171
      -3.0   1.476486  -0.456321        3.0        8.0  -1.625857
      -1.0   0.078189  -0.797101        2.0        4.0   0.327406
      -3.0   1.832918  -1.930101        1.0        9.0   0.469112
      -1.0   0.148431  -0.161614        1.0        2.0  -1.086052
       3.0   0.871809   4.908926        2.0        5.0  -0.208283
      -1.0   1.127553   0.821820        2.0        6.0  -1.592806
      -1.0   2.892482   2.014143        4.0        7.0  -1.039634
      -3.0   0.309449  -3.612347        1.0        5.0   1.428308
      -3.0   3.155105   1.446297        1.0        6.0   1.218790
      -3.0   2.872450   0.464369        1.0        5.0  -1.195700
       1.0   0.720824   1.487844        2.0        6.0  -0.512617
      -3.0   0.868509  -1.866611        1.0        0.0  -0.497850
      -1.0   0.998452  -0.838212        2.0        6.0  -0.984540
      -1.0   2.691993   0.387398        2.0        7.0  -0.372185
       1.0   1.186958   4.463766        1.0        6.0  -1.240744
       1.0   0.482513   2.078790        3.0        7.0  -0.100687
       1.0   4.630500   6.506778        1.0        5.0  -0.539716
       3.0   3.391544   4.470693        1.0        8.0   0.058771
      -3.0   1.716543   0.849248        1.0        0.0  -0.971788
      -3.0   0.388352  -3.143719        1.0        2.0   0.421117
      -3.0   0.328330  -3.457422        2.0        4.0   0.151852
       1.0   0.371757   0.730409        1.0        6.0  -0.776388
      -3.0   0.210546  -0.977080        1.0        1.0   2.097357
       1.0   1.963813   2.473426        3.0        6.0  -0.200717
      -1.0   0.642635  -2.501426        2.0        4.0   0.381697
      -1.0   0.696854   1.205744        1.0        2.0  -1.142320
       3.0   1.821791   6.672793        1.0        2.0   1.523434
       3.0   0.576191   3.361613        1.0        4.0   0.201032
       1.0   0.261916   1.370533        2.0        4.0  -0.185630
      -1.0   0.565063  -1.559104        1.0        0.0  -1.459148
       1.0   2.316229   3.990428        1.0        1.0   0.985506
       3.0   0.667743   2.937886        3.0        5.0  -0.257504
      -1.0   0.508169  -0.474664        1.0        0.0   2.252449
       3.0   2.738283   5.743876        1.0        2.0  -0.050475
      -1.0   1.364327   0.701383        3.0        6.0   1.825572
      -3.0   0.389415  -2.172402        2.0        7.0   0.796865
      -1.0   0.613477  -2.138928        1.0        8.0  -1.735678
      -3.0   0.631419   0.058230        1.0        7.0  -0.767171
       3.0   0.915706   3.624459        1.0        1.0  -0.593613
       1.0   1.376841   2.485415        1.0        0.0   1.754186
      -1.0   0.561433  -1.487607        1.0        1.0  -0.220209
       1.0   0.968842   1.026505        4.0        8.0  -0.477004
      -3.0   0.536867  -3.000671        1.0        5.0   0.090440
       3.0   2.906229   7.551292        1.0        7.0   0.390686
       1.0   0.295051   0.796879        1.0        3.0   0.307820
      -3.0   0.197902  -2.043230        1.0        0.0  -0.400592
       3.0   0.191529   3.175867        2.0        6.0  -2.083442
       1.0   0.004496   0.140226        4.0        8.0   0.405021
       1.0   2.337950   1.891425        2.0        8.0  -0.733066
      -1.0   1.055033  -0.409092        1.0        3.0  -0.711649
       3.0   0.077447   3.438496        1.0        8.0  -0.866615
      -3.0   0.717564  -1.279898        1.0        1.0  -0.081686
       3.0   2.000400   4.712243        2.0        6.0   0.624799
       3.0   0.039493   1.234063        1.0        1.0   1.831603
      -1.0   0.038353   0.399062        1.0        3.0   1.034852
      -3.0   0.684022  -1.365393        2.0        4.0  -1.118187
      -1.0   0.235060  -0.562464        1.0        3.0  -1.113000
      -1.0   0.019017  -1.927395        1.0        2.0   2.460081
       1.0   0.688856   1.717290        2.0        8.0   2.348237
      -1.0   1.690636  -0.485868        3.0        6.0   0.438694
       3.0   4.075699   6.140024        1.0        6.0  -0.648831
      -1.0   0.811793   0.977334        2.0        4.0   0.649542
      -1.0   0.126093   0.326484        3.0        7.0  -0.905113
      -3.0   4.343476   1.928282        2.0        4.0   0.256187
      -1.0   1.985761   1.024676        1.0        4.0   0.710436
       1.0   0.898325   1.791646        2.0        8.0  -0.264537
      -3.0   0.841482  -1.409705        1.0        9.0  -1.430682
       3.0   0.948857   3.504451        2.0        6.0  -1.302309
       1.0   1.075431   2.362741        1.0        6.0   0.704571
      -1.0   0.265584  -1.209820        1.0        4.0   0.177246
      -3.0   0.413373  -2.497950        1.0        2.0  -1.933032
       1.0   0.003896   2.148757        1.0        3.0  -0.954682
       1.0   1.165367   2.369885        4.0        7.0   1.530546
       3.0   1.138458   5.357095        2.0        4.0  -0.133826
       3.0   0.193481   2.749752        1.0        5.0   1.368005
       3.0   1.915711   2.745594        1.0        6.0  -1.745435
       1.0   1.966472   2.494476        2.0        6.0  -1.931473
      -1.0   2.834039   2.272505        3.0        7.0  -0.674706
      -1.0   1.936406   2.907307        1.0        7.0  -0.357696
      -3.0   2.180005  -0.461969        1.0        4.0   0.236336
       1.0   1.794523   3.226327        1.0        2.0   0.727121
      -3.0   0.422372  -2.715882        4.0        7.0  -0.111899
       1.0   0.086185   1.030109        2.0        7.0  -1.073879
       1.0   0.684361   0.176491        2.0        3.0   1.449067
       1.0   1.615366   2.784290        1.0        0.0  -0.541761
      -3.0   0.753864  -3.317697        1.0        2.0  -0.060512
       3.0   0.098212   4.096526        1.0        2.0   0.180600
       3.0   0.297555   2.122119        1.0        3.0   0.316580
      -1.0   0.026538  -1.232321        3.0        9.0  -0.143576
      -3.0   0.522333  -3.224711        2.0        4.0  -1.502348
       1.0   2.405549   3.069969        1.0        0.0  -1.416260
      -1.0   0.689006   0.588667        2.0        5.0  -2.238686
      -3.0   1.622462  -2.465796        1.0        2.0  -1.519122
      -1.0   0.568791  -1.422329        1.0        9.0   1.863498
       1.0   2.071470   2.622803        3.0        5.0  -1.814898
      -1.0   3.411811   2.517042        4.0        8.0  -0.026002
      -3.0   0.674211  -2.381682        1.0        0.0   1.488520
       3.0   0.353190   4.322251        1.0        9.0   0.090200
      -3.0   0.907688  -1.091455        3.0        9.0   0.105105
       1.0   0.010129   1.774438        3.0        9.0   0.113405
      -3.0   1.065543  -1.424823        1.0        3.0   1.309222
       3.0   0.194526   3.117188        2.0        8.0  -0.067781
      -1.0   0.065896  -2.451022        1.0        2.0  -2.031836
       3.0   2.716138   6.163887        2.0        5.0  -2.258527
       1.0   0.397463   0.155137        1.0        8.0  -0.182674
      -3.0   2.027995  -1.781762        1.0        4.0  -0.039833
       1.0   1.037491   4.821455        1.0        0.0  -1.495800
       1.0   0.758352   1.397949        1.0        1.0   1.225458
       1.0   0.784593   3.153872        5.0        9.0  -1.035719
       3.0   0.306403   3.021793        1.0        9.0  -1.458762
      -1.0   0.121253  -1.972039        1.0        1.0   0.044816
      -1.0   1.519323   1.574345        2.0        3.0   2.010195
       1.0   2.328708   2.071948        1.0        2.0   0.009499
       1.0   0.503408   1.539629        1.0        2.0  -0.222822
      -1.0   0.259070  -0.946317        1.0        5.0   0.159367
       3.0   0.049643   2.474560        4.0        9.0  -0.441904
       1.0   2.707202   4.324252        1.0        4.0   0.793279
       1.0   1.086247   1.732461        3.0        8.0   1.981594
      -1.0   2.104085   1.756358        2.0        5.0   0.046629
       3.0   0.052033   1.461455        3.0        5.0   2.276392
       3.0   3.336350   5.930500        1.0        7.0  -0.115502
       1.0   3.046707   2.873700        1.0        0.0  -0.411131
      -1.0   1.057146   0.287263        1.0        0.0  -0.488907
      -3.0   0.366578  -3.400244        1.0        3.0  -0.111672
      -1.0   2.930492   2.171630        1.0        7.0  -0.523626
       1.0   1.168560   3.262056        1.0        4.0  -0.657943
       1.0   0.299797   1.049470        3.0        6.0   0.605471
      -1.0   0.368241  -0.737580        1.0        0.0   0.471114
      -1.0   0.076728  -1.233754        3.0        6.0  -1.011356
      -1.0   0.065506  -0.959529        1.0        0.0  -0.275795
       1.0   1.001612   1.618367        1.0        3.0  -0.180250
       3.0   0.373359   4.271312        1.0        2.0  -0.729779
       3.0   0.106117   2.795042        3.0        9.0   1.332655
       1.0   0.838401   1.380288        3.0        6.0  -1.534468
      -1.0   0.537284  -0.185382        1.0        3.0   0.801377
      -1.0   0.414540  -1.271363        3.0        5.0   1.045304
      -3.0   1.509641  -1.925372        3.0        6.0   0.403967
      -1.0   3.460947   2.772289        3.0        7.0  -1.611059
       1.0   1.444974   1.800688        1.0        0.0  -0.623397
       3.0   1.254371   4.384221        1.0        2.0  -0.210022
       3.0   0.808871   4.705012        2.0        7.0  -0.146464
      -3.0   0.746604  -1.910586        3.0        5.0  -0.995842
       3.0   0.605948   4.433662        1.0        4.0   1.086148
       1.0   0.473421   0.880857        1.0        8.0   1.441638
       1.0   0.887058   2.827887        1.0        4.0  -1.012912
      -1.0   0.178035  -1.819386        3.0        9.0  -0.131839
       1.0   0.612540   2.225944        2.0        7.0   0.454293
       1.0   0.493416   1.399762        1.0        4.0   1.105267
       3.0   0.159782   3.610068        2.0        7.0   0.314669
      -3.0   1.928482   0.672629        2.0        5.0   0.930559
       1.0   0.296884   2.017185        1.0        0.0   1.294882
       3.0   0.955278   3.976614        2.0        4.0   0.340428
      -3.0   0.746480  -1.868385        1.0        9.0   0.324372
       1.0   0.305964   0.800067        3.0        5.0   0.737086
      -3.0   0.737932  -3.427461        1.0        0.0   1.171295
      -1.0   1.133088   1.914799        1.0        1.0  -1.300258
      -3.0   0.413231  -3.028826        3.0        8.0   1.031963
      -1.0   0.992776  -0.069657        1.0        0.0   0.284080
       3.0   0.038411   2.499413        2.0        3.0  -0.609678
      -3.0   0.569700  -1.800737        2.0        3.0  -1.072643
       3.0   1.863580   5.465172        1.0        2.0  -0.961173
      -3.0   0.553985  -3.793699        2.0        6.0  -1.825900
      -1.0   0.252464  -2.071892        1.0        4.0   0.605501
      -1.0   0.152471  -1.156423        2.0        7.0  -0.271059
      -3.0   0.578192  -1.811948        1.0        2.0  -1.252948
       3.0   0.089763   2.371524        2.0        4.0  -0.707599
      -3.0   0.467345  -1.417537        2.0        4.0  -1.257508
       3.0   0.822850   3.909204        3.0        7.0  -0.613365
      -3.0   0.249954  -3.008570        1.0        2.0   0.392975
      -3.0   0.076846  -3.168035        1.0        2.0  -1.262383
      -1.0   0.157419   0.899886        1.0        6.0  -0.658965
       3.0   0.559852   3.366819        1.0        4.0  -2.333501
       3.0   0.630896   3.056842        1.0        2.0   0.202934
       1.0  14.892256  14.136222        1.0        3.0   0.688295
      -3.0   0.122283  -1.391618        1.0        3.0   1.987156
      -3.0   1.710990  -0.121090        2.0        3.0  -0.532889
       1.0   0.379535   2.000570        3.0        7.0  -0.453057
      -3.0   0.018305  -3.727561        1.0        5.0   0.275132
       3.0   0.087650   3.364235        2.0        5.0   1.551881
      -1.0   0.125095  -0.454781        2.0        8.0   1.493881
      -3.0   1.594871  -0.947188        1.0        7.0   0.218082
       1.0   1.497197   2.288790        1.0        6.0  -0.519192
      -1.0   0.106459  -1.664795        3.0        5.0   0.121358
      -1.0   0.760518  -0.113135        1.0        4.0  -0.987003
       1.0   0.569391   0.696902        1.0        1.0   0.728645
      -3.0   0.715055  -3.898861        1.0        4.0  -0.077532
      -3.0   1.184289  -2.148763        1.0        1.0  -0.174318
       1.0   0.580522   1.370593        2.0        3.0   0.181056
      -3.0   2.518890  -1.358560        3.0        5.0  -0.647607
       1.0   2.266769   2.715146        3.0        5.0   1.030867
      -1.0   0.769831   0.129399        1.0        6.0  -1.460062
       1.0   0.230678   1.636137        1.0        0.0  -0.456537
      -1.0   0.492240   0.570413        1.0        2.0   0.073043
       1.0   0.201442   1.261424        1.0        0.0  -0.178230
      -3.0   0.091719  -2.303875        1.0        5.0   0.314268
      -3.0   1.027660  -2.323021        3.0        8.0   0.081722
      -3.0   1.864283  -1.035959        1.0        1.0   0.207865
      -3.0   2.520048  -0.679342        2.0        3.0   0.621790
      -3.0   0.830419  -1.972171        2.0        3.0  -1.022858
       1.0   0.170162  -0.515074        1.0        3.0   1.092844
      -3.0   2.191977  -2.745878        1.0        0.0   0.629313
      -1.0   1.996782   2.379764        1.0        4.0  -0.965806
       3.0   0.700740   3.861869        1.0        2.0   1.836641
      -3.0   1.880217  -2.303407        3.0        6.0  -1.684318
       1.0   1.404153   1.586692        2.0        5.0  -0.463670
      -1.0   0.327189   0.174000        3.0        5.0   0.055492
      -1.0   2.638005   1.403861        4.0        9.0   0.402079
      -3.0   1.759007   0.699248        2.0        4.0  -0.390564
       1.0   0.335805   1.697148        1.0        6.0   0.345564
      -1.0   0.883592  -0.481422        1.0        3.0  -0.037110
       1.0   1.042547   0.868476        1.0        0.0   0.535097
       3.0   2.805941   6.465598        1.0        1.0  -0.699764
      -3.0   1.957404   0.007698        3.0        8.0  -0.747039
       3.0   0.160278   1.773271        1.0        3.0   1.034549
       1.0   0.536179   2.176854        1.0        2.0   0.236179
       1.0   0.344922   1.342716        3.0        9.0   0.785118
      -3.0   0.521324  -2.951535        3.0        8.0  -0.072537
       1.0   1.142045   3.228861        1.0        4.0   0.234759
      -3.0   0.741870  -1.619897        3.0        8.0  -1.694052
       1.0   0.516365   0.578441        2.0        4.0   1.807526
       3.0   0.956773   3.150969        3.0        8.0  -1.293880
      -3.0   3.510096   0.239918        2.0        9.0   1.261986
