        X1         X2         X3         X4         X5          Y
      -1.0   0.725710  -1.316420        3.0        6.0  -1.242088
       3.0   0.071473   2.988726        4.0        7.0  -1.101922
       1.0   0.372265  -0.456748        3.0        7.0   0.547324
       3.0   1.290679   3.868467        1.0        0.0  -0.733954
       3.0   2.852925   8.216470        2.0        8.0   1.525736
       3.0   0.652257   3.713567        2.0        4.0  -1.321102
      -3.0   0.109998  -4.251591        2.0        9.0   0.309264
      -1.0   1.675501  -1.431585        2.0        3.0  -1.206547
       1.0   0.824142   3.129779        3.0        6.0  -1.837279
      -3.0   0.152007  -1.294403        1.0        2.0   0.671296
      -1.0   1.043571  -0.265917        1.0        2.0   0.133066
       3.0   0.089266   2.715365        2.0        7.0   0.829151
      -1.0   0.637196  -2.658104        1.0        9.0  -0.369368
      -1.0   0.463702   0.557997        1.0        0.0   0.633727
       1.0   1.061607   1.153542        2.0        4.0   0.270313
      -1.0   0.112101  -1.107867        1.0        2.0   0.375508
      -1.0   1.035474   0.897388        1.0        1.0  -0.814892
       3.0   0.244523   2.156801        1.0        7.0   0.766035
       1.0   0.883575   1.113828        1.0        2.0   1.595946
       1.0   1.543828   2.707157        1.0        7.0   0.674260
      -3.0   4.058759   2.191948        1.0        9.0   0.501344
      -3.0   0.470298  -1.671274        1.0        5.0  -1.555439
       1.0   0.728038   0.172345        2.0        3.0   0.017728
       3.0   0.842025   3.525810        3.0        9.0  -1.300155
       3.0   0.465992   4.834546        1.0        4.0   0.415359
      -1.0   0.428040  -1.105679        3.0        9.0  -1.721736
      -1.0   0.220479  -1.819789        2.0        9.0   1.436226
      -1.0   0.576540   0.007468        1.0        3.0   0.589939
       1.0   0.553099   1.363001        2.0        8.0   0.328264
      -1.0   1.437116   0.339125        1.0        4.0  -0.867688
       1.0   0.608023   1.578587        3.0        8.0  -1.502988
      -1.0   0.746190   0.740139        1.0        2.0   0.535209
       3.0   0.541002   4.389365        2.0        4.0  -0.438957
      -3.0   0.810445  -2.320863        2.0        3.0   1.749603
      -3.0   0.090095  -2.873532        1.0        5.0   0.247193
       3.0   2.066015   3.313037        1.0        2.0   0.023777
       1.0   0.377415   0.341413        1.0        0.0  -1.191720
      -1.0   1.103227   0.440798        2.0        3.0   1.414873
       3.0   1.694766   5.589809        1.0        0.0   0.242605
       3.0   0.136019   3.868779        1.0        2.0  -0.319635
      -1.0   0.158933  -0.811872        2.0        4.0  -0.060998
      -1.0   0.862501  -1.957459        3.0        5.0  -0.546863
       3.0   3.809924   4.800159        2.0        5.0   0.028032
       1.0   0.237209   0.751380        3.0        7.0  -0.469433
       3.0   5.439239   8.358816        4.0        9.0  -0.193597
       1.0   1.205914   1.773125        2.0        9.0   0.528631
      -1.0   0.583255  -1.092899        1.0        7.0   0.136746
       1.0   0.734579   1.706921        1.0        0.0   1.042590
      -1.0   0.389351  -2.952026        1.0        1.0   0.589134
       1.0   2.955422   4.858429        4.0        9.0   0.546263
       3.0   0.901056   2.993792        1.0        4.0  -0.894323
       1.0   0.111547   1.782808        1.0        5.0   0.463341
       3.0   0.083827   2.941571        1.0        9.0   0.733573
       1.0   1.624628   3.081565        1.0        1.0   0.940652
      -3.0   0.858718  -4.450378        1.0        4.0  -0.624444
      -1.0   0.579394  -0.685571        1.0        2.0   0.986019
      -3.0   0.190100  -3.320336        1.0        7.0  -1.320222
      -1.0   0.090905  -0.631642        1.0        1.0   0.938095
       3.0   1.133764   3.630218        2.0        4.0   0.509224
       3.0   1.086207   3.696859        1.0        6.0   1.518776
      -1.0   2.201424   1.172373        1.0        1.0  -1.382944
      -1.0   0.452922  -0.622742        2.0        6.0   1.562092
       1.0   0.201907   1.078371        1.0        0.0  -1.201749
       1.0   1.211337   1.527127        1.0        4.0   0.507016
      -1.0   0.763376   0.188880        1.0        4.0   1.136274
       3.0   0.978807   3.066590        1.0        2.0  -1.003288
      -1.0   2.028426   1.339730        1.0        5.0  -0.527244
       3.0   1.515115   3.923231        1.0        1.0  -0.749535
       1.0   0.394046   2.410665        1.0        9.0   1.338775
       3.0   0.910204   3.621019        1.0        0.0  -0.356458
       3.0   0.294095   3.219930        1.0        0.0   0.237382
      -3.0   1.442000  -1.302319        2.0        8.0   0.504335
       3.0   0.687370   4.655457        1.0        5.0   0.074155
       1.0   0.248239   0.099745        1.0        3.0   0.112673
       1.0   0.661180   2.930139        1.0        5.0  -0.416436
      -3.0   0.434315  -1.834816        2.0        5.0  -0.535807
       3.0   1.503013   3.798467        5.0        9.0  -0.299983
      -1.0   0.189586  -1.293952        1.0        4.0  -0.644740
       3.0   0.483060   4.786258        1.0        2.0  -0.674210
       3.0   4.665511   6.379593        1.0        1.0   1.202999
      -3.0   4.915614   0.729696        4.0        8.0   0.593742
       3.0   1.412779   3.386384        1.0        5.0   1.023863
      -1.0   0.672431   0.136337        1.0        2.0  -0.223285
       1.0   1.323354   2.597641        1.0        4.0   1.248258
      -3.0   0.094074  -1.697390        1.0        1.0   1.416649
       3.0   0.626185   2.095195        1.0        1.0  -1.803805
      -3.0   0.369195  -2.874448        1.0        1.0   1.163042
       1.0   0.983037   2.358795        3.0        8.0  -0.585810
      -3.0   0.308068  -3.377744        3.0        8.0  -0.003842
      -3.0   0.912842  -0.693996        2.0        8.0  -1.731302
       1.0   1.020292   1.900191        1.0        5.0  -1.043927
       3.0   0.379549   4.390444        2.0        5.0  -1.189395
      -1.0   0.492338  -0.259108        2.0        5.0  -0.319456
      -1.0   0.450961  -2.696305        2.0        5.0  -0.271575
       3.0   5.396036  10.158596        1.0        1.0  -0.207806
       3.0   0.231236   2.310967        2.0        4.0  -0.955543
      -3.0   2.140578  -0.866192        1.0        1.0   1.466728
       3.0   1.687135   2.893614        1.0        1.0   0.078312
      -3.0   0.374434  -2.072731        2.0        4.0  -0.110357
       1.0   0.544744  -0.480913        1.0        4.0   0.491022
      -1.0   1.903286   2.298684        1.0        3.0   0.401262
      -1.0   0.405161  -2.644439        1.0        7.0  -1.173187
       3.0   0.958840   4.711741        4.0        9.0  -0.932627
      -1.0   0.157906   0.244506        2.0        4.0  -1.597201
      -1.0   2.223075   2.578463        1.0        9.0  -0.573171
      -3.0   0.133905  -2.673594        3.0        7.0  -0.981292
       1.0   0.754534   1.543770        1.0        0.0   0.608411
       3.0   0.429598   2.885259        1.0        3.0   0.760728
       1.0   0.478185   1.266412        2.0        3.0   0.028669
      -1.0   0.637844  -0.285504        2.0        5.0  -0.059941
      -1.0   2.487144   2.283708        1.0        3.0   0.215291
       3.0   1.352836   4.121063        2.0        6.0  -0.072908
       3.0   0.251244   2.599835        2.0        7.0   1.854380
      -3.0   0.265141  -3.213856        3.0        8.0  -2.298215
       3.0   0.011252   2.958725        2.0        8.0   0.330484
      -3.0   1.271106   0.839313        1.0        0.0  -1.161452
      -3.0   1.030663  -1.474940        2.0        3.0  -0.377982
      -3.0   3.436520  -0.346495        3.0        5.0   0.287109
      -1.0   1.494597  -0.963075        2.0        4.0  -1.018555
       1.0   1.064541   4.929614        1.0        4.0  -2.213632
       3.0   0.962941   4.644626        1.0        3.0  -0.081039
       3.0   0.615610   2.970160        2.0        3.0  -0.156859
       3.0   0.563505   2.505741        2.0        5.0  -0.224815
      -1.0   0.393115  -0.908951        3.0        6.0  -0.607160
       1.0   0.101934   1.800385        1.0        1.0  -0.381226
      -3.0   2.723948  -0.467873        3.0        6.0   1.334146
      -1.0   1.520669  -0.433437        2.0        3.0   0.022850
       3.0   0.325361   3.321923        1.0        4.0   0.273948
       1.0   1.371186   1.872894        1.0        0.0   0.891885
       1.0   3.370900   3.751091        1.0        0.0   1.223963
      -3.0   0.122298  -1.842318        1.0        2.0   0.722691
      -1.0   0.045091  -1.145834        2.0        4.0   0.333577
       3.0   0.044406   3.841914        2.0        8.0  -1.167566
       1.0   0.831588   1.845553        1.0        3.0  -0.095303
       3.0   0.678046   3.932077        1.0        6.0  -1.065102
      -1.0   0.905219   0.985995        3.0        8.0  -0.728058
      -1.0   0.138184   0.088978        2.0        7.0   0.552862
      -3.0   0.130907  -3.836877        2.0        9.0   0.708939
      -1.0   1.480604  -1.051029        1.0        2.0  -0.473133
      -3.0   0.156379  -3.146410        4.0        8.0  -0.749853
      -1.0   0.687774  -0.783062        1.0        1.0  -1.828853
       3.0   2.396330   4.138551        1.0        9.0  -0.977644
      -1.0   0.913868  -0.949348        3.0        7.0   0.382913
      -3.0   0.155608  -3.049425        2.0        6.0   0.886343
      -1.0   0.319137   0.094963        1.0        1.0  -1.229432
      -1.0   0.215921   0.266205        1.0        7.0   1.711044
      -3.0   2.741541  -1.551384        1.0        1.0  -0.455606
      -3.0   1.293415  -0.378347        2.0        9.0  -0.566238
       3.0   0.453620   4.509333        1.0        7.0  -0.379395
       1.0   0.454535   1.133351        1.0        1.0   0.797752
      -1.0   0.544386  -0.472119        1.0        1.0  -0.720973
       1.0   2.045851   2.956846        1.0        5.0  -0.123606
      -1.0   1.849786   2.225250        1.0        6.0  -0.191721
      -1.0   0.143995  -0.475269        2.0        6.0   0.212164
      -1.0   0.215517  -1.268734        2.0        9.0  -0.692837
       1.0   2.042115   5.544448        2.0        3.0   0.292843
       1.0   0.013823   2.029622        3.0        6.0   0.584002
       3.0   4.865272   7.906942        2.0        3.0  -1.193150
      -3.0   0.226391  -4.758665        3.0        9.0   0.156159
      -1.0   0.177511  -0.878141        1.0        0.0  -0.470302
       3.0   0.589101   4.098350        1.0        2.0   2.511067
       3.0   0.724239   2.338801        1.0        1.0   0.069707
       1.0   2.702874   4.002207        1.0        5.0   1.685448
       3.0   1.950333   4.659515        1.0        2.0  -0.339166
      -3.0   0.881710  -0.333319        1.0        1.0   0.969734
      -3.0   0.173530  -2.611696        1.0        4.0   2.087799
       3.0   1.506391   4.374908        1.0        4.0   1.421521
      -3.0   0.320344  -2.558204        1.0        3.0  -0.385142
       3.0   0.156778   6.166823        2.0        4.0  -0.716906
       1.0   0.734815   1.619317        4.0        8.0   0.125343
      -1.0   0.027910  -0.520455        2.0        4.0  -1.061745
      -1.0   0.656454   0.327744        1.0        1.0   0.278954
       3.0   1.324614   5.863523        3.0        6.0  -1.453151
      -1.0   0.008930  -2.484527        1.0        5.0  -1.686331
       3.0   0.165533   3.021625        1.0        0.0   0.920961
      -3.0   1.992971   0.057304        3.0        5.0  -0.542867
      -3.0   0.378888  -3.577322        1.0        2.0  -0.123833
       3.0   0.371964   3.585146        1.0        9.0  -0.610627
      -3.0   1.007164  -2.568044        3.0        7.0  -0.461459
      -1.0   2.742942   1.486580        1.0        9.0   1.554145
       1.0   0.417780   3.080221        1.0        8.0  -1.405710
       3.0   0.709039   4.442729        1.0        1.0   0.983608
       3.0   0.206756   1.298898        3.0        6.0   1.268535
      -1.0   1.342789  -0.350107        3.0        6.0  -1.496040
       1.0   0.021089   2.096925        1.0        0.0  -0.490753
       3.0   0.236924   3.931736        1.0        1.0  -0.314997
      -1.0   0.114682  -0.568927        1.0        2.0  -1.175630
       3.0   2.324908   4.172595        1.0        4.0  -1.667355
       3.0   0.256902   2.658648        2.0        8.0  -0.739777
      -1.0   0.606122  -0.912816        3.0        7.0  -1.660403
      -3.0   0.985429  -2.348933        3.0        5.0   0.709233
      -3.0   0.548480  -2.502801        3.0        8.0  -0.631361
      -3.0   1.613213  -2.780910        1.0        9.0   0.189148
      -1.0   1.170492   2.024206        1.0        1.0  -1.205873
       1.0   2.526919   3.678048        1.0        0.0   0.162006
      -3.0   2.033039  -2.806450        1.0        5.0  -0.851664
      -1.0   1.984768   0.366531        1.0        0.0   0.592250
      -1.0   0.521190  -1.471656        2.0        7.0  -0.387867
       3.0   0.414554   3.585216        1.0        7.0   0.557581
      -1.0   0.079645  -0.192562        3.0        6.0   0.049162
      -3.0   0.148911  -3.150383        1.0        4.0   0.543273
      -3.0   0.305005  -2.240524        1.0        4.0  -1.743322
      -3.0   0.367442  -1.815676        4.0        8.0  -0.360253
      -3.0   0.451682  -2.923943        2.0        7.0   0.916555
      -3.0   0.007046  -3.068598        1.0        2.0  -0.569422
       1.0   1.180176   0.793144        1.0        4.0   0.163684
       3.0   0.265067   3.297518        4.0        7.0   0.317318
      -3.0   1.295258  -2.018520        2.0        4.0  -0.331340
      -1.0   3.280876   2.328257        1.0        7.0   0.590885
      -1.0   0.157325  -0.628139        1.0        8.0  -1.308349
       3.0   2.122279   6.362421        1.0        3.0  -1.010207
      -3.0   3.749405   1.082269        1.0        0.0  -0.440470
      -3.0   0.724601  -2.194796        3.0        9.0   1.429113
      -1.0   3.230681   2.104880        1.0        1.0   0.129519
      -1.0   0.831819  -0.549424        2.0        7.0  -0.418051
      -1.0   0.565906  -0.962040        2.0        6.0  -0.825914
      -1.0   0.082014   0.066450        2.0        3.0  -0.374365
       3.0   1.563785   4.653486        1.0        6.0   0.501648
      -3.0   0.917164  -3.044947        3.0        6.0   1.287514
       3.0   0.221445   2.385566        1.0        2.0  -0.467761
       3.0   1.237797   5.888314        1.0        8.0   1.085364
      -3.0   0.857605   0.136328        2.0        4.0   0.536647
       1.0   0.173836   3.469406        1.0        2.0   0.432569
       1.0   0.757865   1.882064        1.0        3.0   0.026957
      -3.0   1.814155  -1.682634        1.0        6.0  -0.255444
       3.0   3.966654   7.527245        4.0        8.0  -2.342095
      -3.0   0.039327  -4.175853        2.0        5.0  -1.550693
       3.0   0.660932   4.468383        4.0        9.0  -2.399243
       1.0   1.078187   3.104031        1.0        2.0   1.907941
      -3.0   2.273942   0.036697        2.0        4.0   0.013028
       1.0   0.702738   2.954968        1.0        3.0   0.064238
      -3.0   3.282281   0.473315        2.0        8.0   1.135465
       3.0   1.375520   3.973749        3.0        7.0   0.006902
      -1.0   0.694906   1.227113        2.0        3.0  -1.082761
      -1.0   0.290553  -0.371259        1.0        6.0  -0.851683
       3.0   0.532541   2.717991        2.0        9.0  -0.199478
       3.0   0.717140   3.296292        2.0        3.0  -1.740721
      -3.0   0.148170  -1.762622        1.0        3.0   0.791181
       3.0   2.715121   4.966119        3.0        6.0  -0.720907
      -3.0   0.370554  -1.719293        1.0        5.0  -0.140673
       1.0   0.344289   2.244236        1.0        3.0   0.221767
      -1.0   0.029179  -1.334650        5.0        9.0   1.375965
      -3.0   0.304921  -2.584378        1.0        2.0   0.969704
      -1.0   0.837895   0.116451        2.0        9.0  -0.456711
      -3.0   0.145634  -4.172325        2.0        8.0   0.661664
      -3.0   0.569845  -1.509976        2.0        5.0   1.417801
       3.0   0.075797   2.644292        2.0        6.0   2.113686
      -1.0   1.462732   0.137461        3.0        6.0   1.124293
       1.0   0.417312  -1.050892        2.0        8.0   1.387450
      -3.0   0.384625  -2.662151        1.0        6.0   0.560723
       3.0   1.889585   6.063443        2.0        3.0   0.453645
      -1.0   1.851916   1.134450        3.0        9.0  -0.182838
      -1.0   0.381603  -2.393545        1.0        3.0   1.425065
      -3.0   0.463452  -3.018786        1.0        3.0   1.257400
       3.0   0.685308   4.307621        3.0        9.0  -0.661821
       1.0   0.004029   1.344387        2.0        6.0  -0.234902
       1.0   0.334355   1.680726        3.0        9.0  -0.863093
      -3.0   0.632290  -2.648447        2.0        8.0  -0.155701
       3.0   0.156935   3.514363        3.0        6.0   1.973172
       3.0   0.529305   3.406946        1.0        3.0  -1.192223
      -1.0   0.195471  -1.106575        1.0        4.0   0.473827
       3.0   0.814876   4.467579        2.0        6.0  -1.171521
       1.0   0.894347  -0.017257        2.0        5.0   0.505839
      -3.0   0.535164  -2.837100        4.0        7.0  -1.503328
       3.0   1.417952   5.278796        1.0        0.0   0.539689
      -3.0   0.791230  -1.828439        1.0        2.0  -1.773681
      -3.0   1.776406  -1.155682        2.0        8.0   0.106617
       3.0   1.141120   5.064641        1.0        0.0   0.760552
      -1.0   1.184263   0.584206        1.0        8.0  -0.895112
       3.0   0.636235   4.016647        4.0        7.0   0.739030
      -3.0   0.701861  -3.070563        1.0        0.0  -0.370113
       3.0   2.213043   4.435459        3.0        6.0  -1.565682
       3.0   1.799142   4.733314        4.0        8.0   0.554667
       1.0   4.681848   5.578016        1.0        0.0   0.425050
       1.0   0.502245   1.218868        4.0        9.0  -0.903637
       1.0   0.350624   1.728473        1.0        6.0  -0.906346
      -3.0   0.235590  -3.812154        1.0        7.0   0.392246
      -1.0   1.037113   0.765832        4.0        8.0  -0.235144
       3.0   0.278690   2.689576        2.0        4.0  -1.001216
       3.0   0.452198   3.236076        1.0        9.0   0.957739
       1.0   0.260245   2.170820        1.0        2.0  -0.794817
      -3.0   2.378015  -2.238878        1.0        1.0  -1.766789
       1.0   0.285321   1.861716        2.0        5.0  -0.269024
       3.0   1.111219   5.742907        2.0        6.0  -1.340141
      -3.0   1.468836  -3.173328        2.0        7.0   0.107475
      -1.0   0.028976  -1.993478        3.0        8.0   0.572928
      -3.0   0.277859  -2.879757        1.0        0.0   0.473404
      -1.0   0.176068  -0.147628        1.0        0.0  -0.118281
      -3.0   1.151781  -1.882405        2.0        5.0   1.372140
      -1.0   0.862569   0.842380        1.0        5.0  -0.199476
       3.0   2.281695   4.642238        5.0        9.0   0.855756
      -1.0   1.107555   1.054682        2.0        4.0  -0.403893
       3.0   0.143045   2.079216        2.0        8.0  -0.058299
      -3.0   0.683345  -3.039308        1.0        0.0   0.446527
       1.0   0.086591   1.147548        1.0        1.0  -0.172462
       1.0   0.037866   0.316835        2.0        4.0  -0.217468
      -3.0   0.817168  -0.248369        1.0        2.0  -0.897498
      -3.0   1.098192  -3.063343        1.0        2.0  -0.088168
      -1.0   1.185403  -2.128493        1.0        8.0  -0.190266
       1.0   0.057817   1.137249        1.0        8.0  -1.576208
       3.0   0.403230   4.081449        3.0        5.0   2.003407
       1.0   0.628192   0.426820        1.0        2.0  -1.175931
       3.0   0.522205   3.619803        1.0        2.0   1.702880
       3.0   0.448507   2.540255        1.0        1.0   0.018728
       3.0   2.764435   6.279765        1.0        5.0   1.335268
       1.0   2.335301   3.466499        1.0        2.0  -0.246712
      -1.0   0.435042  -0.416061        2.0        9.0  -1.104345
      -1.0   0.653793  -1.735706        1.0        9.0   0.931990
      -3.0   1.382184  -1.783427        1.0        0.0  -1.870678
      -1.0   0.033884   0.403217        2.0        3.0  -1.437958
       3.0   0.504606   2.583923        1.0        1.0  -0.423106
       1.0   0.443999  -0.114092        1.0        1.0   1.286265
      -1.0   1.546163  -0.265370        1.0        1.0  -0.265560
      -1.0   1.383798   0.821078        1.0        7.0  -1.177273
      -3.0   0.262503  -2.662398        2.0        9.0   0.193476
       1.0   1.779810   2.996376        1.0        7.0   0.409272
      -1.0   3.997797   3.097056        3.0        7.0  -1.649727
       3.0   0.219313   1.589686        3.0        6.0   0.520087
       1.0   0.728420   1.228125        4.0        7.0   0.397730
       3.0   1.641874   3.752367        1.0        9.0   0.272648
      -1.0   0.051942  -1.385689        1.0        2.0   1.092889
       3.0   1.059583   3.170229        1.0        2.0   1.082938
      -1.0   0.177260   0.033958        2.0        7.0   0.535625
      -1.0   0.965360   1.144171        1.0        2.0  -1.874144
       1.0   3.097353   3.955670        2.0        7.0   1.343666
      -3.0   1.511783  -1.737679        3.0        9.0   0.163099
       3.0   1.646493   4.419524        3.0        6.0   0.579911
       1.0   0.355421   0.829803        1.0        9.0   1.558376
       1.0   1.029500   2.268851        1.0        2.0  -0.308314
      -1.0   0.017446   0.131301        3.0        8.0  -1.086747
       1.0   2.843537   3.477108        2.0        7.0  -0.888223
      -3.0   0.993862  -2.652816        1.0        2.0  -0.387012
       1.0   0.819142   2.694706        2.0        9.0   1.905764
      -1.0   0.060650   0.784033        1.0        0.0   1.021766
       3.0   0.954313   5.022410        1.0        1.0   0.565859
       1.0   1.933690   2.799979        1.0        3.0   0.191956
       1.0   0.183159   1.852362        1.0        1.0   1.538400
      -3.0   0.627061  -1.877141        1.0        2.0  -2.741784
      -3.0   1.396473  -1.733787        4.0        8.0  -0.584785
      -1.0   2.510173   1.488020        1.0        5.0  -1.136904
       3.0   0.689587   4.795094        1.0        3.0  -0.962608
       1.0   0.199687   3.636933        1.0        1.0  -0.179565
       1.0   0.305394   1.591710        3.0        8.0   0.716668
      -1.0   1.412744   1.024483        1.0        2.0  -0.657094
      -3.0   0.181434  -3.790626        1.0        5.0  -0.779048
       3.0   0.694340   2.819010        1.0        5.0  -0.066961
      -3.0   2.319569  -0.595167        4.0        8.0   0.825401
       1.0   0.515758   2.293381        2.0        3.0   1.214865
       3.0   0.063372   3.668488        1.0        0.0   0.583453
      -3.0   0.043926  -3.262505        1.0        0.0   0.428522
      -1.0   0.748018   0.974290        2.0        5.0   0.745405
       1.0   0.337841   2.733197        1.0        4.0  -0.005375
       3.0   0.271565   4.547248        2.0        5.0  -1.045353
      -1.0   0.730836  -3.394670        2.0        5.0  -0.736866
      -1.0   0.435958  -0.923464        1.0        3.0   0.795339
       3.0   1.209327   3.196961        4.0        8.0  -0.135757
       3.0   0.045158   2.527354        1.0        2.0  -0.024229
      -1.0   0.264408  -1.375290        1.0        2.0  -0.357350
      -1.0   4.027679   2.106010        1.0        8.0  -0.459716
       1.0   0.558024   1.806049        2.0        7.0   0.548019
      -3.0   0.426298  -5.313244        3.0        7.0   1.099260
      -3.0   0.145832  -4.219968        1.0        7.0  -0.944185
      -3.0   1.702545  -1.613546        1.0        1.0  -0.617991
      -1.0   0.083201  -2.207143        2.0        3.0   1.520121
      -3.0   1.564202  -0.117223        1.0        3.0  -1.024096
      -3.0   0.222259  -3.071716        2.0        5.0  -1.166804
      -3.0   0.438444  -3.293747        1.0        4.0   1.178724
       3.0   0.151897   4.094861        2.0        3.0   1.384207
      -1.0   0.972111   0.225478        1.0        2.0  -0.673126
      -3.0   0.028774  -2.958541        2.0        6.0   1.153498
       3.0   2.552983   4.460354        3.0        5.0   0.536452
      -3.0   0.152689  -1.475560        1.0        2.0   0.929255
       1.0   0.417997   1.155157        2.0        4.0  -0.457956
      -3.0   1.164337  -1.520986        2.0        4.0   1.482324
       3.0   0.726806   3.161774        1.0        2.0  -2.278078
      -1.0   0.042142  -1.440109        3.0        9.0   0.479980
      -3.0   0.401825  -4.411326        4.0        8.0   0.617077
       1.0   0.495150   2.573354        3.0        9.0  -0.300091
      -3.0   1.360788  -0.295121        4.0        7.0   0.095633
       3.0   0.566607   2.330000        3.0        9.0   1.185590
      -3.0   0.226506  -3.007922        1.0        0.0   1.030894
      -3.0   0.474334  -3.972992        1.0        1.0  -0.509728
      -1.0   0.002171   0.452940        1.0        6.0  -2.231943
       3.0   0.680414   5.016905        2.0        8.0   0.599451
      -3.0   0.062987  -1.261421        1.0        7.0  -1.186046
       1.0   0.074569   1.294489        1.0        0.0   0.862333
       1.0   0.042685   1.288148        2.0        8.0  -0.948144
      -1.0   3.317952   1.838365        3.0        7.0  -0.775671
       1.0   0.376762   2.563680        1.0        3.0  -0.859315
      -3.0   1.819981  -0.316002        2.0        3.0  -0.739215
       1.0   1.180080   3.597668        2.0        4.0  -0.068864
       3.0   0.111710   3.248202        1.0        4.0   0.199228
      -3.0   0.015249  -3.449355        3.0        6.0  -0.327393
       3.0   1.658042   4.873337        2.0        5.0  -0.313992
      -1.0   1.718259  -0.647976        1.0        1.0   0.682095
       1.0   1.016680   2.856358        1.0        8.0   0.630224
      -1.0   1.465861   0.054759        4.0        8.0   0.245355
      -1.0   0.874867  -2.164499        1.0        2.0   2.485743
       1.0   0.661046   2.293889        2.0        5.0   1.425225
       3.0   0.069396   1.184539        1.0        5.0  -0.125690
      -3.0   2.633854  -1.379900        4.0        7.0  -0.927095
      -1.0   0.791832   1.453496        4.0        8.0   1.657553
       1.0   2.222335   3.607286        1.0        2.0   2.376266
      -3.0   0.945971  -3.698254        1.0        3.0  -0.775258
       1.0   0.635842   1.278488        1.0        1.0  -1.515149
       3.0   1.578399   5.217768        2.0        5.0  -1.481113
       1.0   1.489091   2.893173        1.0        1.0  -1.486219
       1.0   0.480339   1.545529        1.0        0.0   0.815830
      -3.0   0.217945  -3.191120        4.0        8.0  -0.736224
       1.0   3.381322   3.481980        1.0        0.0  -0.407702
      -1.0   0.006002  -0.555779        4.0        9.0   1.056648
      -3.0   0.188745  -3.256986        2.0        5.0   0.597419
      -1.0   1.588900  -0.193128        1.0        2.0  -0.172370
      -1.0   4.591177   4.776420        2.0        7.0   0.794000
      -3.0   2.486411  -0.190027        1.0        0.0  -0.522354
      -1.0   0.411775  -0.942664        3.0        8.0  -1.511572
      -3.0   2.101601  -0.576584        2.0        6.0   0.202068
      -1.0   1.679039   0.162638        1.0        8.0  -0.077848
      -1.0   1.382735   0.197166        1.0        2.0   0.351709
       1.0   1.334750   1.407853        1.0        1.0  -0.654158
      -3.0   0.369475  -0.705383        1.0        0.0  -0.803827
       1.0   0.107899   2.322173        1.0        1.0   2.335418
      -1.0   0.065623  -1.584689        1.0        2.0  -1.580130
      -1.0   0.976793  -1.390084        1.0        2.0  -1.488149
       1.0   0.159810  -0.452450        1.0        0.0   0.349870
      -3.0   1.659390  -0.750829        1.0        3.0   1.091407
      -1.0   1.416781   0.972528        1.0        0.0  -1.070521
       3.0   1.665251   4.637608        1.0        3.0   0.318361
       3.0   0.211060   2.011647        1.0        6.0  -0.100027
      -1.0   0.561432   0.095903        3.0        8.0   0.246518
      -1.0   0.017979  -0.274618        1.0        2.0  -0.690347
       3.0   0.673221   4.847439        1.0        0.0  -0.359228
      -1.0   0.455681  -0.309425        1.0        1.0   0.963601
       1.0   0.879033   2.043257        3.0        9.0   0.191947
      -1.0   0.744206  -1.217697        1.0        6.0  -1.202908
      -1.0   0.097209  -1.137257        2.0        4.0  -0.900492
      -1.0   0.284277  -0.470852        1.0        9.0  -1.326995
       3.0   0.889281   3.249693        1.0        3.0   0.325489
      -3.0   1.691642  -1.569726        3.0        6.0   0.573477
      -1.0   0.550209  -1.528062        1.0        6.0  -0.662196
      -1.0   0.220275   0.038408        3.0        7.0  -0.196542
       3.0   0.500804   2.302218        1.0        5.0  -0.667488
      -3.0   0.593886  -2.272458        1.0        2.0  -1.482170
      -3.0   0.817641  -2.303122        1.0        3.0   0.466261
       3.0   1.107113   5.187881        1.0        1.0  -0.547191
      -3.0   0.813996  -1.600145        1.0        5.0  -0.110852
       1.0   2.254807   4.980583        1.0        0.0  -0.510988
       1.0   2.294190   2.963599        4.0        8.0  -2.080572
       1.0   0.615583   1.326868        1.0        5.0   0.023213
       1.0   1.200402   1.471849        1.0        6.0  -0.944502
       1.0   0.504721  -1.470702        1.0        1.0   1.838647
       3.0   2.341210   4.401717        2.0        6.0  -0.425038
      -1.0   0.714953  -0.804062        1.0        0.0  -0.945673
      -3.0   0.061981  -6.008733        1.0        8.0  -0.849271
      -3.0   1.113095  -2.606531        1.0        2.0   0.493464
      -1.0   4.273535   4.568668        2.0        4.0   0.122234
      -3.0   0.690548  -2.427883        3.0        7.0   0.749085
      -3.0   0.048599  -3.016530        1.0        1.0  -0.419108
       1.0   2.588498   3.888244        1.0        1.0  -1.422696
      -1.0   2.113064   0.191774        2.0        7.0   2.034515
       3.0   0.094664   2.296370        1.0        0.0   0.083011
      -1.0   0.405233  -0.511953        1.0        3.0   0.476036
       1.0   0.179804   1.273689        1.0        6.0   0.093477
      -1.0   1.470063   0.094838        2.0        5.0  -0.163707
      -3.0   2.770391  -0.443570        1.0        5.0   1.400893
       1.0   1.624802   3.800335        1.0        3.0  -0.545440
      -1.0   0.293197  -0.764711        1.0        1.0  -0.450767
      -1.0   0.649071  -2.032160        2.0        9.0   0.316464
       1.0   1.061500   2.170875        2.0        8.0   0.587440
       3.0   1.515225   5.822863        3.0        8.0  -0.338162
       1.0   0.684435   1.646620        4.0        9.0   0.059439
      -3.0   0.488963  -2.582418        1.0        0.0  -0.186609
       1.0   0.215660   0.967172        1.0        3.0  -1.395367
       3.0   0.558753   2.208261        2.0        8.0   2.365053
