        X1         X2         X3         X4         X5          Y
       1.0   3.691540   3.652316        3.0        7.0   0.210519
      -3.0   1.131534   1.246667        2.0        3.0   0.147088
      -3.0   0.029357   0.031523        1.0        2.0  -1.166259
       3.0   0.437131   0.433985        2.0        8.0  -1.163050
       1.0   2.345521   2.287136        2.0        4.0   1.380426
       1.0   1.461231   1.574406        2.0        3.0   0.714867
       3.0   0.316383   0.458034        1.0        1.0   2.020318
      -3.0   1.069491   1.078423        3.0        5.0   1.713938
       1.0   0.968480   0.911403        1.0        4.0   0.480407
      -1.0   0.071385   0.035164        3.0        5.0   0.103807
       1.0   0.639700   0.574709        2.0        5.0   0.063714
       1.0   0.215676   0.297044        3.0        7.0  -0.843318
       1.0   0.240329   0.245983        1.0        1.0  -0.305399
      -3.0   0.107077   0.218184        1.0        5.0   1.003955
       3.0   0.473605   0.319911        1.0        8.0  -0.618407
       3.0   0.062016  -0.036335        4.0        7.0   1.994487
      -3.0   0.188036   0.211122        2.0        5.0  -0.281782
      -3.0   0.645473   0.688755        1.0        4.0  -0.353533
      -3.0   0.237092   0.283831        1.0        0.0   3.313641
      -1.0   0.581344   0.546691        1.0        8.0   0.033202
      -1.0   4.698019   4.879756        4.0        9.0   1.954051
       1.0   0.775226   0.779278        1.0        3.0  -0.403606
       3.0   0.641961   0.716038        2.0        4.0  -0.253043
       1.0   0.166864   0.093522        1.0        0.0   0.529892
       3.0   0.421699   0.611774        1.0        1.0  -0.747455
       3.0   0.226585   0.347706        3.0        7.0  -1.216591
       3.0   0.476530   0.523201        1.0        6.0   1.328754
       1.0   2.503821   2.630560        3.0        9.0   0.773757
       1.0   0.961469   0.959645        1.0        3.0   1.357388
      -3.0   0.086676  -0.020845        1.0        9.0  -0.490251
       1.0   0.292508   0.288375        2.0        6.0  -0.219806
      -1.0   2.594136   2.550070        1.0        0.0   0.220462
      -1.0   1.555685   1.641689        1.0        1.0  -0.971703
      -1.0   1.856461   1.771443        1.0        3.0  -0.678674
      -1.0   0.774515   0.641457        1.0        0.0  -0.588440
      -1.0   1.332135   1.346973        2.0        8.0  -0.922178
       3.0   0.649987   0.634368        1.0        1.0   0.679369
      -3.0   0.214350   0.294237        2.0        4.0  -1.522089
       1.0   0.065697   0.000565        1.0        1.0   0.289098
       3.0   0.487315   0.690304        1.0        3.0   0.411979
       3.0   0.505746   0.572764        2.0        6.0   1.081356
       1.0   1.652726   1.811404        3.0        7.0  -0.218538
      -1.0   1.113912   0.945403        1.0        2.0  -1.303257
       1.0   0.063592   0.090988        1.0        2.0   2.181447
       1.0   0.504458   0.374059        1.0        2.0  -1.458340
       3.0   0.207272   0.080925        2.0        6.0  -1.936613
       3.0   0.276928   0.236005        2.0        6.0   1.642723
      -1.0   0.328729   0.104368        3.0        7.0   1.328431
      -1.0   0.128650   0.163780        4.0        9.0   2.010781
       3.0   0.929834   0.761123        2.0        3.0  -0.067463
      -3.0   1.414939   1.518630        2.0        5.0   0.191370
       3.0   0.345149   0.533133        1.0        0.0   1.191371
       3.0   0.181636   0.124293        3.0        7.0  -1.534937
      -3.0   1.950313   1.798633        1.0        2.0   0.504253
       3.0   0.197744   0.297994        2.0        6.0  -0.082763
       3.0   0.174350   0.201249        2.0        5.0  -0.793232
      -1.0   1.696780   1.851768        1.0        5.0  -0.396876
      -3.0   0.409578   0.478313        2.0        5.0  -0.433164
       3.0   0.259963   0.135155        4.0        9.0  -1.100042
       1.0   0.590090   0.459348        5.0        9.0   0.612347
       3.0   3.875219   3.945764        1.0        2.0  -0.726885
       1.0   0.563189   0.411445        2.0        4.0   1.661538
      -3.0   1.762145   1.684492        4.0        9.0  -1.451267
      -1.0   1.069338   1.029390        2.0        5.0  -0.010119
       3.0   0.651839   0.701450        3.0        8.0  -0.976182
      -1.0   0.806800   0.714663        2.0        8.0  -0.070540
      -1.0   0.004618   0.006784        2.0        3.0   1.813275
       1.0   0.776919   0.686814        1.0        0.0  -0.768816
       1.0   1.155159   1.214060        2.0        6.0  -1.121756
       3.0   0.084530   0.137614        4.0        8.0  -0.342468
      -3.0   0.416736   0.343413        1.0        6.0   0.701730
       3.0   0.037588   0.173495        1.0        0.0  -0.788362
       1.0   2.925126   2.937643        3.0        8.0  -0.498967
       1.0   1.100907   1.177807        1.0        4.0  -1.820778
      -1.0   2.713602   2.833751        1.0        0.0   0.941721
      -1.0   0.114753   0.084675        1.0        7.0   0.567571
      -1.0   1.913480   2.108132        1.0        3.0  -0.337325
       1.0   0.291823   0.219830        3.0        8.0  -0.326274
       1.0   0.238452   0.097029        1.0        6.0  -0.263140
      -3.0   0.918640   0.869651        1.0        3.0   0.951018
      -3.0   6.193041   6.077614        2.0        5.0  -1.436943
       1.0   0.617452   0.621322        1.0        2.0   0.289204
      -3.0   0.410742   0.361476        1.0        3.0  -0.309881
      -1.0   0.005734   0.228532        4.0        7.0   1.052909
       3.0   0.540873   0.522404        1.0        1.0   1.090583
       3.0   0.639772   0.707581        1.0        3.0   0.084453
      -3.0   4.234983   4.110943        1.0        0.0  -1.209020
       1.0   1.423136   1.253349        2.0        8.0  -0.728322
      -1.0   0.139049   0.368495        1.0        5.0   0.959105
       3.0   0.620501   0.483637        2.0        9.0  -0.295762
       3.0   0.106542   0.115086        2.0        3.0   1.289457
       1.0   0.211978   0.352610        1.0        2.0   0.198902
      -1.0   0.512227   0.417077        2.0        3.0   1.147546
      -1.0   1.429580   1.375536        1.0        4.0   1.078893
      -1.0   0.878473   0.654005        1.0        5.0   1.949609
      -3.0   1.678955   1.747703        1.0        4.0  -0.573108
       3.0   0.482128   0.432713        4.0        7.0  -0.649948
       3.0   0.061376   0.082617        3.0        6.0   0.735619
       3.0   4.419185   4.352883        1.0        8.0  -1.229133
      -3.0   1.398227   1.331401        2.0        3.0   0.244167
       1.0   0.447239   0.323846        3.0        6.0  -2.317794
      -1.0   0.145472   0.185444        1.0        3.0  -1.725972
       1.0   0.543776   0.563767        2.0        6.0   0.148227
       1.0   0.227815   0.181793        1.0        0.0  -0.688175
       3.0   0.585643   0.412796        3.0        7.0  -0.212256
      -3.0   1.064295   1.238741        1.0        0.0  -0.220991
      -3.0   0.715414   0.907774        1.0        8.0  -1.098814
      -3.0   0.095686  -0.034747        1.0        3.0   0.368682
       3.0   0.568079   0.746292        3.0        8.0  -0.250478
       1.0   1.473686   1.443122        1.0        2.0   1.200039
      -1.0   1.094002   1.149027        1.0        6.0   0.133360
       1.0   1.864147   1.976769        2.0        6.0   1.243281
       3.0   1.049912   0.935463        1.0        0.0   1.256876
       1.0   1.294401   1.290073        2.0        5.0  -1.093705
      -3.0   0.333325   0.360632        1.0        7.0  -0.613055
       1.0   0.090013   0.179595        1.0        5.0   1.051189
      -1.0   1.193029   1.092580        3.0        8.0   1.852492
       3.0   0.111528   0.065021        1.0        4.0   0.258157
      -1.0   0.334801   0.305161        1.0        2.0  -0.219427
      -3.0   0.071485   0.089502        1.0        2.0  -1.254770
      -3.0   0.589640   0.667172        1.0        9.0  -0.735695
       1.0   0.059843  -0.093246        1.0        1.0  -0.417364
      -3.0   1.064078   1.253028        1.0        2.0  -0.954116
      -1.0   0.338448   0.092254        1.0        6.0  -1.877832
       3.0   0.772529   0.730270        1.0        2.0  -1.280088
       1.0   0.109904   0.142450        1.0        6.0  -0.514246
       3.0   0.270045   0.236414        2.0        5.0   0.437624
       1.0   0.725805   0.810570        1.0        7.0  -0.228196
       3.0   0.515155   0.605947        3.0        7.0   0.540600
       1.0   0.108970   0.072682        1.0        3.0  -0.428188
      -1.0   1.835685   1.806911        1.0        3.0  -0.116877
      -3.0   0.295398   0.287871        1.0        4.0  -0.231737
       1.0   2.443015   2.488169        3.0        5.0  -0.131465
       1.0   0.321645   0.300118        2.0        3.0  -0.531090
      -3.0   0.631110   0.699872        2.0        4.0  -0.591429
       3.0   0.685877   0.751006        1.0        4.0   2.157723
       1.0   2.810856   2.810688        1.0        2.0   1.584666
       1.0   0.680484   0.684733        2.0        5.0  -0.946400
      -1.0   0.573025   0.711419        1.0        2.0  -0.891463
       3.0   2.640983   2.699655        3.0        9.0  -0.090325
       1.0   1.344488   1.237271        1.0        5.0   0.983516
      -1.0   0.495201   0.475523        3.0        6.0  -1.522032
       3.0   0.267407   0.310841        2.0        7.0  -0.045865
      -1.0   1.636829   1.754839        1.0        2.0   0.917499
      -3.0   0.143357   0.067072        3.0        9.0   0.772496
       1.0   1.356187   1.192653        1.0        1.0   0.302200
      -1.0   0.205211   0.284378        1.0        2.0  -0.485465
       3.0   0.025174  -0.020847        1.0        3.0  -2.292395
       3.0   0.526892   0.486880        1.0        1.0  -1.798652
       1.0   0.317945   0.366584        1.0        6.0  -0.393979
       1.0   0.219014   0.298428        4.0        7.0   1.337146
      -1.0   1.162245   1.126951        1.0        2.0  -0.753049
       1.0   0.467166   0.509708        1.0        2.0   0.089350
      -3.0   0.168828   0.156752        2.0        8.0  -0.139885
      -3.0   0.391126   0.345364        1.0        5.0  -0.044707
      -3.0   1.018239   1.095432        1.0        3.0   0.024596
       1.0   1.304402   1.366219        1.0        3.0   0.002293
      -1.0   0.038809   0.105889        1.0        3.0  -0.085085
      -3.0   0.238031   0.187440        5.0        9.0  -0.243473
      -3.0   0.042299   0.132390        1.0        2.0   0.452667
      -1.0   0.391668   0.471996        2.0        9.0   0.820731
       3.0   5.067757   5.082610        1.0        1.0   0.233970
       3.0   2.188708   2.264286        3.0        6.0   0.594848
       3.0   0.360508   0.389467        4.0        7.0  -0.217155
       1.0   0.203570   0.384863        1.0        2.0  -0.748405
       3.0   0.043707   0.002745        1.0        1.0  -0.955699
      -3.0   1.435375   1.445836        1.0        4.0  -0.223996
       1.0   0.060848  -0.002343        2.0        5.0  -2.031218
       3.0   0.240198   0.241015        1.0        4.0  -2.020155
      -1.0   1.147070   1.209219        1.0        0.0  -0.945643
       1.0   0.438896   0.481672        2.0        7.0   0.293192
       3.0   2.748853   2.712309        1.0        0.0   1.062445
      -1.0   0.274662   0.344632        1.0        1.0  -1.468647
      -3.0   1.452798   1.330567        4.0        9.0   0.412359
       1.0   0.239215   0.337746        3.0        7.0   0.221578
       1.0   0.868297   0.816847        1.0        3.0  -0.826244
      -3.0   0.408982   0.651547        1.0        4.0   0.980242
      -3.0   0.662805   0.649249        2.0        3.0   1.507191
      -1.0   0.570572   0.619558        2.0        5.0   1.148212
      -1.0   2.905339   3.020683        2.0        4.0  -2.507458
       1.0   0.115641   0.220952        1.0        4.0  -1.412869
      -1.0   0.283482   0.347308        1.0        4.0  -0.563411
       3.0   4.074238   4.181675        2.0        6.0  -0.422599
       3.0   0.226065   0.116936        4.0        9.0   0.136108
       1.0   1.205634   1.127832        3.0        7.0  -0.052644
       1.0   0.793049   0.697318        4.0        9.0   0.394007
      -3.0   1.224277   1.276177        1.0        2.0   0.237203
      -1.0   1.784907   1.732206        1.0        3.0  -0.398093
      -3.0   1.997441   2.103656        4.0        8.0  -1.160222
      -1.0   3.322930   3.217550        2.0        5.0  -0.540102
       3.0   0.340232   0.322052        1.0        6.0  -1.038862
       1.0   1.476742   1.534087        1.0        6.0   0.121607
      -3.0   1.640017   1.582911        1.0        1.0  -1.054533
      -3.0   0.829019   0.820258        3.0        5.0   0.572975
       3.0   2.503079   2.411997        3.0        6.0  -0.319910
      -1.0   0.281548   0.230276        1.0        0.0   0.199801
      -3.0   0.068596   0.191938        1.0        5.0  -1.187178
       3.0   2.566598   2.645314        1.0        2.0   0.406402
       1.0   0.705430   0.670494        1.0        2.0   0.794572
      -1.0   0.021554  -0.006151        1.0        0.0   0.341284
       3.0   0.082034   0.099716        2.0        7.0  -1.108377
       1.0   1.734495   1.701957        1.0        0.0  -1.089813
       1.0   0.290200   0.162606        3.0        6.0   0.945941
       3.0   0.520618   0.389666        1.0        0.0   0.132127
      -3.0   0.421209   0.352205        1.0        6.0  -0.456525
      -3.0   2.693243   2.511195        3.0        9.0   1.473986
      -3.0   0.044678   0.243300        1.0        2.0   0.169929
       3.0   0.023637   0.111193        1.0        3.0   0.405867
      -1.0   0.239277   0.260484        1.0        0.0   1.861971
      -1.0   0.308963   0.419591        4.0        9.0  -0.484814
      -1.0   0.419852   0.449534        2.0        8.0  -1.057921
       1.0   0.363239   0.310812        1.0        4.0   0.181798
      -1.0   1.720658   1.723217        2.0        5.0  -0.415640
       3.0   0.270452   0.412719        1.0        6.0   0.660883
       3.0   0.558412   0.547724        1.0        5.0  -0.795044
      -1.0   1.925560   1.956163        1.0        3.0   0.030449
      -1.0   2.641229   2.593537        3.0        7.0  -0.016267
       1.0   0.198029   0.093848        3.0        8.0  -0.652238
       1.0   0.544358   0.353909        1.0        2.0   1.527281
       1.0   2.600492   2.644391        1.0        6.0  -0.835195
       1.0   0.405150   0.653874        1.0        0.0   0.179424
      -1.0   1.245689   1.286013        4.0        8.0  -1.487298
       1.0   1.289586   1.312482        1.0        3.0   0.566012
      -1.0   0.258611   0.169694        1.0        0.0   0.950282
      -1.0   0.326091   0.253397        1.0        6.0   1.092524
       3.0   3.634086   3.616356        1.0        8.0   0.283830
      -3.0   0.900972   0.876855        4.0        9.0   1.742487
       3.0   0.400484   0.366505        1.0        1.0  -1.748253
       3.0   0.957432   0.858362        1.0        7.0   1.259475
       1.0   0.120702   0.004732        2.0        5.0   0.456780
       3.0   2.349961   2.399658        1.0        0.0   0.146987
      -1.0   1.592258   1.739126        3.0        5.0  -0.668473
       3.0   0.028916  -0.089525        2.0        4.0  -0.033999
       3.0   0.491209   0.385073        2.0        7.0  -1.752225
       3.0   1.092641   1.139823        1.0        2.0   0.660032
       3.0   1.257386   1.268980        1.0        1.0   0.947467
      -1.0   0.127711   0.031298        4.0        8.0  -0.994188
       1.0   0.109396   0.117549        1.0        5.0  -0.852034
      -1.0   1.934785   2.106980        1.0        3.0   0.380371
       1.0   0.099281   0.243192        2.0        5.0  -2.136239
      -1.0   3.303909   3.579802        2.0        5.0   0.000480
      -3.0   0.439493   0.254537        3.0        5.0  -1.177514
      -1.0   1.627193   1.634335        1.0        3.0   1.010735
      -3.0   1.273292   1.354107        1.0        0.0  -0.616379
      -3.0   0.393664   0.528350        3.0        5.0  -0.001377
      -3.0   0.016522   0.063134        1.0        2.0  -0.437430
      -3.0   0.142095   0.269523        3.0        6.0   1.885426
      -1.0   0.001546  -0.046922        1.0        3.0   0.961672
       3.0   2.023635   1.994029        1.0        3.0   0.669449
      -1.0   1.419411   1.491056        1.0        1.0  -0.705398
      -3.0   0.854696   0.966949        3.0        5.0   0.484192
       3.0   0.010391  -0.025609        1.0        2.0   0.336915
      -3.0   1.993170   1.900868        1.0        8.0  -1.277204
      -3.0   0.180582   0.122286        1.0        0.0   0.389596
       3.0   0.322790   0.396221        2.0        6.0  -1.323190
      -1.0   0.609623   0.471878        1.0        0.0   0.738511
       1.0   0.393295   0.268191        3.0        6.0  -1.469944
       1.0   2.273839   2.286708        3.0        7.0   1.025996
      -1.0   0.251478   0.240851        1.0        2.0   0.473451
      -1.0   0.569190   0.614995        3.0        5.0   0.063549
       3.0   0.327499   0.171531        1.0        1.0  -0.611052
       1.0   2.472947   2.285469        3.0        6.0   0.194960
       3.0   0.228446   0.163609        3.0        8.0  -0.301831
       1.0   0.863899   0.925130        1.0        0.0   0.318654
       3.0   0.445169   0.694793        2.0        6.0  -0.810405
      -3.0   1.323304   1.256194        3.0        8.0  -0.078802
       1.0   0.142225   0.086043        1.0        0.0   0.388801
      -3.0   0.602225   0.510115        1.0        4.0   0.553287
      -3.0   0.475821   0.432641        1.0        4.0  -0.448084
       1.0   1.970922   1.974965        2.0        8.0   0.979693
      -1.0   2.453989   2.715370        1.0        4.0   0.684629
       3.0   2.058200   2.045144        1.0        0.0   0.360228
       1.0   0.075267  -0.033107        1.0        1.0   1.480491
       3.0   1.291824   1.302383        1.0        3.0  -0.219900
       1.0   0.439399   0.595059        3.0        8.0   1.246349
       3.0   0.634425   0.612641        1.0        5.0  -1.132299
      -3.0   0.485148   0.443511        1.0        0.0  -0.131197
      -3.0   1.838309   1.822494        1.0        2.0  -0.788092
       1.0   0.093095   0.246016        1.0        6.0   1.211334
      -1.0   0.653190   0.751480        1.0        6.0   0.899411
      -1.0   0.282767   0.250279        2.0        3.0   1.054411
      -3.0   1.098897   1.145772        2.0        4.0  -1.820387
      -3.0   1.028863   1.074062        1.0        2.0  -0.420214
       1.0   1.908541   1.875234        1.0        2.0   0.047106
      -3.0   0.042060  -0.064090        2.0        4.0   0.525881
      -3.0   0.404934   0.398581        1.0        8.0   0.949958
      -3.0   1.390312   1.497992        2.0        8.0  -1.371096
       3.0   0.255025   0.256049        3.0        7.0   0.354547
      -3.0   1.065321   1.104337        1.0        1.0  -0.229181
       3.0   0.820866   0.752372        1.0        0.0   2.219185
      -3.0   0.205541   0.184990        4.0        9.0  -1.225160
      -3.0   0.973890   0.999794        2.0        8.0  -0.448151
       3.0   0.699470   0.669212        1.0        2.0  -0.596825
      -1.0   0.183315   0.225468        1.0        0.0  -1.231371
      -3.0   1.803742   1.816433        1.0        2.0   0.924028
       1.0   0.132562   0.018957        2.0        4.0  -0.669557
      -3.0   1.192013   1.121742        1.0        3.0   1.515374
      -1.0   1.656868   1.759193        2.0        7.0  -0.044897
       1.0   0.329608   0.329245        1.0        0.0  -0.744227
       1.0   0.303423   0.246265        2.0        9.0   0.180759
       3.0   0.952678   1.093520        2.0        9.0   1.188076
       1.0   2.471236   2.442430        1.0        0.0   0.342361
      -3.0   0.757394   0.615079        2.0        4.0   0.847936
       3.0   0.463966   0.379222        1.0        1.0  -0.720278
      -1.0   3.663142   3.761214        2.0        3.0  -0.409984
      -3.0   2.553285   2.592392        2.0        4.0  -1.166602
       1.0   0.041050   0.039297        1.0        0.0  -1.220003
       3.0   0.786575   0.852256        1.0        9.0   1.257087
       1.0   0.800746   0.746836        4.0        9.0   1.090225
       3.0   0.490283   0.374030        1.0        2.0  -0.898355
      -1.0   0.282754   0.261715        1.0        4.0  -1.981740
       3.0   0.715904   0.709901        2.0        4.0  -1.724568
       3.0   0.690437   0.781044        1.0        1.0   1.109306
      -3.0   1.374973   1.445960        2.0        3.0  -2.282028
       1.0   1.097082   1.199683        1.0        9.0  -0.071399
      -1.0   0.007509   0.063032        3.0        9.0   0.245163
       3.0   0.126650   0.108991        1.0        1.0  -0.845867
       1.0   0.732730   0.760637        1.0        1.0  -0.334859
      -1.0   0.458562   0.346558        1.0        1.0  -0.864790
       1.0   6.078211   6.033194        1.0        5.0  -0.716456
      -3.0   0.497966   0.486918        1.0        3.0  -0.094459
      -1.0   2.299190   2.376667        1.0        0.0  -0.678065
      -3.0   0.471786   0.576645        1.0        2.0   0.203990
       3.0   0.341604   0.443832        2.0        3.0  -2.409258
       1.0   0.146857   0.136400        2.0        8.0  -1.583096
       3.0   2.866996   2.835639        1.0        2.0  -1.510799
      -3.0   0.095051   0.192262        1.0        2.0  -0.743005
      -3.0   1.308130   1.263753        1.0        0.0  -0.590236
       3.0   1.103230   1.021825        1.0        5.0   0.855495
      -1.0   0.247463   0.196894        1.0        0.0   0.357924
       1.0   0.188532   0.023201        1.0        4.0   0.185055
       1.0   0.667696   0.713020        1.0        1.0   0.732937
      -1.0   1.384511   1.432751        2.0        8.0   0.823405
      -3.0   0.438623   0.370959        3.0        9.0  -0.052278
      -1.0   1.841477   1.823208        2.0        8.0  -0.162007
      -1.0   3.725738   3.747470        1.0        1.0   0.112054
       3.0   0.113769  -0.004663        5.0        9.0   1.269209
      -3.0   0.063351   0.157084        1.0        7.0   1.485601
      -3.0   0.191836   0.263278        3.0        7.0   0.476029
      -3.0   1.244572   1.034102        1.0        6.0  -1.519629
      -3.0   0.072988   0.056465        2.0        6.0   0.553090
       3.0   1.013730   0.947600        4.0        9.0   2.864713
      -3.0   2.964845   2.995501        1.0        2.0   1.659120
       1.0   1.629075   1.681130        4.0        9.0   0.613105
      -3.0   0.499696   0.461357        1.0        0.0   0.835746
       1.0   2.181042   2.239874        3.0        6.0  -1.683636
       3.0   0.182355   0.032185        1.0        2.0  -0.353594
      -3.0   0.918912   1.021811        1.0        1.0   0.240351
       3.0   1.955453   2.043842        3.0        8.0  -0.289191
      -1.0   1.610841   1.637415        2.0        8.0   0.399846
       1.0   1.475387   1.408703        1.0        1.0   0.268380
      -1.0   0.077994   0.034672        1.0        4.0  -1.574739
      -1.0   0.357843   0.424967        2.0        5.0  -0.640879
      -1.0   0.848074   0.906517        1.0        5.0   0.678910
      -3.0   0.797901   0.825581        1.0        2.0  -0.666319
       3.0   0.641664   0.725983        1.0        2.0  -0.660175
      -1.0   0.373292   0.372520        2.0        6.0   1.229049
      -3.0   1.284582   1.412054        1.0        1.0  -0.241676
      -3.0   0.026775  -0.040669        3.0        8.0  -0.167489
       1.0   0.733845   0.713177        3.0        6.0   0.658693
       3.0   0.164715   0.292663        4.0        7.0   1.825252
       1.0   0.912715   0.968052        3.0        7.0   0.582654
       1.0   1.255306   1.313743        1.0        8.0  -0.873760
       1.0   0.945464   0.901824        2.0        8.0  -1.037470
      -3.0   1.440482   1.529356        1.0        1.0   1.711240
       3.0   0.480197   0.416859        4.0        8.0  -1.002769
      -3.0   0.459788   0.304249        2.0        7.0   0.092040
       3.0   1.076115   1.063357        2.0        7.0   2.565138
       1.0   4.796509   4.869897        1.0        3.0   0.394048
      -3.0   0.431772   0.518262        1.0        0.0  -0.624589
      -1.0   0.665938   0.548005        1.0        5.0   0.737062
      -3.0   1.139560   1.124821        3.0        7.0   0.712124
      -1.0   0.087850   0.278454        1.0        1.0   1.353341
       3.0   0.665878   0.687488        1.0        2.0  -1.378467
      -3.0   1.160235   1.169366        3.0        8.0   1.427226
       3.0   0.468304   0.616249        1.0        5.0  -0.116031
       1.0   0.332844   0.101363        1.0        5.0   0.767782
       1.0   0.176835   0.282524        2.0        4.0   0.294232
       3.0   0.246024   0.189494        2.0        6.0  -0.667018
       1.0   1.683737   1.898813        2.0        5.0  -0.130739
      -1.0   1.447521   1.410624        2.0        3.0   0.055130
      -1.0   0.597873   0.692560        2.0        4.0   1.381466
      -1.0   0.861316   0.686056        3.0        6.0  -1.695509
      -1.0   0.180125   0.192131        1.0        3.0   0.153786
       1.0   0.122549   0.214361        3.0        9.0   1.264141
      -1.0   0.112317   0.136722        1.0        4.0   0.709632
       3.0   1.755764   1.703296        2.0        4.0  -0.400057
      -1.0   0.809122   0.939276        1.0        1.0   0.370835
       3.0   0.530879   0.486292        1.0        2.0  -0.314842
       1.0   0.207548   0.160178        2.0        7.0   1.887489
       3.0   0.075717   0.066125        1.0        3.0   0.000117
       1.0   0.012594  -0.011359        1.0        1.0  -1.531354
      -1.0   1.256072   1.263806        2.0        5.0  -0.159268
       3.0   0.631338   0.603291        1.0        9.0   1.327303
      -1.0   0.175837  -0.101177        1.0        4.0   2.004651
       1.0   0.482477   0.456375        4.0        9.0   0.233204
       1.0   4.363317   4.287027        3.0        9.0   0.122909
      -1.0   2.828677   2.665775        4.0        7.0  -0.782087
       1.0   4.184262   4.175318        1.0        6.0   0.195544
       1.0   0.269450   0.324878        2.0        4.0   1.214163
       1.0   0.457808   0.464396        2.0        6.0  -1.918472
      -1.0   0.084405  -0.014433        1.0        0.0  -1.144381
      -1.0   2.204799   2.229035        3.0        7.0  -0.754933
       1.0   4.552755   4.496265        1.0        3.0   1.345576
       3.0   0.098940   0.107968        3.0        7.0   0.429598
       1.0   0.043776  -0.054380        1.0        0.0  -1.813452
      -3.0   1.854579   1.824953        1.0        1.0   1.363258
      -3.0   1.290319   1.103328        2.0        3.0   0.078384
      -1.0   2.171836   2.014303        4.0        9.0   1.388381
      -3.0   0.131189   0.297125        1.0        2.0  -0.596293
      -1.0   6.948592   6.828395        3.0        7.0   0.535651
       3.0   0.035850   0.077625        1.0        4.0  -0.447892
       1.0   2.083623   2.236875        3.0        6.0   0.502458
       3.0   0.573220   0.415366        1.0        8.0   1.673984
      -1.0   0.432322   0.441527        2.0        4.0  -1.286038
      -3.0   0.166792   0.219683        1.0        2.0  -0.023822
      -3.0   1.258009   1.324892        1.0        1.0  -0.970773
       3.0   1.666135   1.656589        1.0        2.0   0.407391
       3.0   0.966148   0.925583        1.0        1.0   0.293041
       1.0   0.362096   0.473294        4.0        9.0  -1.196781
       3.0   1.315051   1.348380        1.0        3.0  -0.724164
       1.0   0.997305   1.112866        1.0        5.0  -0.033454
       3.0   4.638507   4.537744        1.0        4.0   0.510297
      -3.0   1.275925   1.251308        2.0        3.0   2.664845
      -1.0   0.001146   0.027994        3.0        8.0   0.752058
       1.0   1.056635   0.996071        1.0        2.0  -0.811021
      -1.0   0.634877   0.706542        2.0        7.0  -1.221338
      -1.0   0.566652   0.435344        2.0        7.0  -0.464357
       3.0   0.766842   0.762685        1.0        2.0  -1.102333
      -1.0   0.560000   0.665196        1.0        6.0  -0.182044
      -3.0   1.833793   1.791594        1.0        7.0   1.481233
       1.0   0.220350   0.085748        1.0        3.0   0.420643
      -3.0   2.338091   2.322649        1.0        2.0  -0.696318
       1.0   0.011424   0.052274        1.0        4.0   0.876895
      -3.0   1.732128   1.711541        2.0        6.0   1.132602
      -1.0   0.465050   0.392421        1.0        1.0  -0.596801
      -3.0   1.542180   1.453978        1.0        3.0  -1.098916
      -3.0   0.152557   0.193309        1.0        7.0   1.066023
      -1.0   1.819209   1.822275        2.0        4.0  -0.275140
       1.0   0.081290  -0.043626        3.0        5.0   0.674358
      -1.0   1.695375   1.650137        3.0        7.0  -0.706104
       3.0   1.037967   1.115626        1.0        6.0   0.615897
       3.0   1.367511   1.380854        4.0        8.0   0.594701
       3.0   2.715463   2.766742        2.0        4.0   0.779025
      -1.0   0.658265   0.654111        1.0        3.0   0.893009
      -3.0   0.118591   0.010450        1.0        5.0  -0.743723
       3.0   0.290983   0.245191        1.0        8.0  -0.094440
       1.0   1.501233   1.779470        1.0        5.0  -0.049060
      -3.0   0.155839  -0.030712        2.0        7.0   0.074077
      -3.0   1.145234   1.137177        1.0        0.0  -0.440378
       3.0   0.120497   0.084062        1.0        5.0   1.539137
       1.0   0.640026   0.546156        1.0        0.0  -0.192481
       3.0   1.027724   0.912368        1.0        2.0   0.234281
      -1.0   0.663475   0.517395        1.0        0.0   0.656455
      -3.0   0.646327   0.697885        1.0        8.0  -0.337999
      -1.0   1.161171   1.233724        2.0        5.0   0.138476
       3.0   0.375161   0.335415        1.0        3.0   0.799812
       1.0   1.238301   1.131863        1.0        0.0   0.048145
      -3.0   2.976101   2.848929        2.0        8.0   1.596970
      -3.0   0.283351   0.257489        5.0        9.0   1.285367
      -3.0   0.314209   0.406872        4.0        9.0  -0.119915
       3.0   1.073035   1.267106        1.0        9.0   0.743584
      -3.0   1.340769   1.553918        1.0        4.0  -1.135373
       3.0   0.355560   0.195298        2.0        3.0  -1.385955
       1.0   1.673849   1.732731        2.0        9.0   0.120947
      -3.0   0.026334  -0.104203        1.0        1.0  -2.481694
      -1.0   1.165961   1.224620        1.0        8.0  -1.561469
       3.0   0.133251   0.060867        1.0        1.0   0.755261
       3.0   0.073020   0.257902        1.0        1.0  -2.048592
      -1.0   0.117208  -0.045793        1.0        2.0   0.581009
      -1.0   0.096784   0.027449        1.0        4.0   0.542623
       1.0   1.429995   1.470790        2.0        4.0   0.423932
      -1.0   1.295691   1.222496        2.0        4.0   0.491981
      -1.0   0.364566   0.248600        1.0        1.0  -0.578930
      -3.0   0.676201   0.586455        1.0        0.0   1.700214
      -3.0   0.960739   0.931763        2.0        7.0  -0.018951
       1.0   1.228849   1.055137        1.0        7.0   0.932537
      -1.0   0.753124   0.711527        3.0        8.0   1.252178
      -3.0   0.468067   0.481238        1.0        3.0   1.244814
       3.0   1.618388   1.550475        2.0        5.0   0.171409
      -3.0   0.370948   0.274597        1.0        0.0   1.353243
