        X1         X2         X3         X4         X5          Y
      -3.0   0.557069   0.662761        1.0        2.0   1.826866
      -1.0   0.075631   0.125453        2.0        5.0   1.484379
       3.0   1.198513   1.242451        1.0        8.0   0.420165
       1.0   0.245796   0.300981        2.0        7.0   0.428587
      -1.0   0.122036   0.227804        1.0        3.0   0.450059
      -1.0   0.378572   0.228889        1.0        8.0  -0.553781
      -1.0   0.062088   0.234240        1.0        9.0  -0.500669
       1.0   1.069390   0.931388        2.0        8.0  -1.177370
       3.0   1.003525   0.934524        1.0        4.0   0.329837
      -3.0   1.027342   1.261837        2.0        3.0  -1.336675
       3.0   0.349305   0.237225        1.0        4.0   0.173122
       1.0   0.754518   0.679075        1.0        3.0  -0.379711
      -3.0   1.420893   1.367304        1.0        4.0   0.853455
       3.0   0.151834   0.155479        2.0        3.0   1.376396
      -3.0   0.293857   0.198528        1.0        1.0   1.342121
      -1.0   3.771585   3.741121        2.0        5.0  -0.137648
       3.0   0.233974   0.194604        3.0        6.0  -0.600831
       3.0   1.437190   1.386351        1.0        2.0  -0.281139
       3.0   0.239812   0.193963        1.0        0.0   0.490784
      -3.0   1.480844   1.429553        1.0        1.0  -1.246481
       3.0   0.378920   0.377543        5.0        9.0  -0.476194
       3.0   1.642019   1.698177        4.0        9.0   0.420585
       1.0   1.882216   1.920845        2.0        6.0  -0.443826
      -3.0   1.821928   1.964438        1.0        1.0  -1.059287
      -3.0   1.013599   0.996199        2.0        9.0  -0.102634
       3.0   0.365182   0.431628        1.0        0.0  -3.137469
      -3.0   0.869848   0.826473        1.0        0.0  -0.615815
      -1.0   2.244929   2.384177        1.0        3.0  -0.021678
       3.0   0.678852   0.814608        1.0        4.0   1.272175
      -3.0   0.121582   0.148221        3.0        6.0  -1.058243
      -1.0   0.112475   0.142157        1.0        3.0  -0.393782
      -1.0   2.041468   2.193364        3.0        5.0   0.682730
       1.0   0.117364  -0.033065        1.0        0.0   1.375185
       3.0   2.766454   2.810920        1.0        1.0   0.614770
       1.0   0.120717  -0.007482        2.0        5.0   0.852775
       1.0   0.154295   0.349240        1.0        6.0  -0.895634
      -3.0   1.057361   1.048873        1.0        7.0  -1.032356
      -1.0   0.051284  -0.105619        2.0        6.0   0.844605
       3.0   4.560379   4.586420        2.0        9.0   0.868795
      -3.0   1.882957   1.905756        4.0        7.0   2.124852
       1.0   0.704172   0.694764        3.0        5.0   1.429460
       1.0   0.374156   0.346238        2.0        6.0  -1.588349
       3.0   2.012297   1.834507        1.0        0.0  -0.470048
       3.0   0.562584   0.541446        2.0        6.0  -0.164913
       3.0   0.469685   0.391101        1.0        2.0   0.690684
       1.0   2.142265   2.095693        1.0        2.0  -0.264071
      -3.0   0.016068   0.035270        1.0        2.0  -0.780263
       1.0   0.554383   0.486741        1.0        4.0   1.604920
       1.0   0.175226   0.172404        3.0        7.0  -0.804578
       3.0   0.457418   0.418896        2.0        4.0   0.292566
       1.0   0.812431   0.877784        1.0        3.0  -2.001636
       3.0   0.042844   0.057658        1.0        0.0  -1.368351
       1.0   0.443506   0.310748        3.0        9.0   0.554702
       1.0   0.305773   0.201539        1.0        5.0   0.305729
       1.0   0.047719   0.108629        1.0        2.0   1.366013
       1.0   0.836053   0.763147        1.0        5.0  -1.006300
       3.0   2.852149   2.972320        4.0        9.0  -0.550982
      -3.0   0.248214   0.168929        1.0        1.0   0.382758
      -3.0   1.774141   1.868433        2.0        7.0  -0.140154
       3.0   1.074102   1.186833        3.0        9.0   0.701733
       1.0   0.759939   0.516575        4.0        7.0  -0.643021
      -1.0   1.593347   1.486288        1.0        0.0  -1.432662
       3.0   2.585973   2.522658        1.0        3.0   0.881931
       3.0   0.292497   0.414059        1.0        1.0   0.302538
       1.0   0.746631   0.745372        3.0        6.0   0.932108
      -3.0   0.162277   0.293713        1.0        1.0   0.568980
      -1.0   5.221388   5.031428        5.0        9.0   0.910748
       3.0   1.087846   0.903162        1.0        9.0   0.324632
      -1.0   0.526514   0.438672        2.0        8.0   1.326007
      -1.0   0.086581  -0.077022        2.0        3.0   0.642591
       3.0   2.442238   2.381196        1.0        2.0  -0.623668
      -3.0   0.508356   0.444339        1.0        2.0   1.067399
      -3.0   3.356709   3.326818        1.0        1.0  -0.920402
      -3.0   0.490922   0.443795        1.0        3.0   0.530932
       3.0   0.244190   0.309279        4.0        7.0  -0.485711
       1.0   2.337986   2.206294        4.0        9.0  -0.182339
      -3.0   0.548778   0.703585        1.0        1.0  -0.261976
      -1.0   0.739048   0.592551        2.0        5.0   0.072101
      -1.0   1.663592   1.766221        2.0        9.0  -1.470428
      -3.0   0.201697  -0.021994        3.0        7.0   0.157544
      -3.0   0.142571   0.262346        1.0        2.0  -1.058657
      -3.0   0.486912   0.618124        1.0        4.0  -0.321596
       1.0   0.304626   0.166148        2.0        8.0  -1.171481
      -3.0   2.685293   2.687295        1.0        5.0   0.856836
       1.0   0.620313   0.602666        1.0        4.0  -0.585913
      -1.0   0.924042   0.999319        1.0        6.0   0.653040
       1.0   2.499775   2.349424        1.0        9.0   0.079776
       3.0   0.751061   0.732438        1.0        3.0   0.900540
       3.0   2.619350   2.794727        5.0        9.0  -0.804698
       1.0   0.351757   0.268652        1.0        6.0   0.898838
      -3.0   2.381862   2.337761        1.0        1.0   1.379167
      -1.0   0.046359  -0.074697        1.0        1.0   0.319910
      -1.0   3.646722   3.437322        3.0        8.0  -0.754863
      -1.0   0.738514   0.750790        1.0        6.0  -0.254865
      -1.0   2.961184   2.978859        1.0        3.0   0.958776
       3.0   1.519269   1.384691        1.0        2.0   0.322567
      -3.0   0.881779   0.995391        2.0        6.0   0.607529
       3.0   1.435892   1.397361        4.0        9.0  -1.316792
       3.0   2.755854   2.751540        2.0        3.0   1.910758
      -1.0   0.705774   0.787370        1.0        5.0   0.995498
       1.0   1.398295   1.260361        2.0        5.0  -1.672680
       3.0   0.425165   0.439768        2.0        5.0   1.896378
       1.0   1.453640   1.501537        1.0        2.0   1.086662
       1.0   0.488859   0.548177        1.0        3.0  -0.553150
      -3.0   0.476859   0.494665        1.0        0.0   0.760889
      -3.0   2.132078   2.178233        1.0        8.0  -0.468965
      -3.0   0.700046   0.783448        3.0        6.0   1.004743
       3.0   0.797195   0.780787        2.0        6.0   0.080414
      -1.0   0.048105   0.009972        2.0        4.0   0.762542
      -3.0   0.083518  -0.050814        3.0        6.0   0.034248
       1.0   0.315981   0.400399        1.0        7.0   1.856857
      -1.0   0.985872   0.960949        2.0        6.0  -0.352189
       3.0   0.827724   0.837258        1.0        6.0   0.049445
      -3.0   0.169796   0.024193        3.0        9.0  -1.936666
      -3.0   0.629407   0.376576        2.0        8.0   0.355659
      -3.0   0.270122   0.190960        2.0        4.0  -0.779009
      -1.0   1.298134   1.301306        1.0        4.0  -0.476820
       1.0   2.798984   2.711348        1.0        0.0   1.079281
       3.0   0.701025   0.736443        1.0        1.0   0.533702
       3.0   1.685953   1.633243        2.0        5.0   0.381298
      -1.0   4.205054   4.184090        1.0        0.0  -1.262110
      -3.0   1.065850   1.052726        1.0        1.0  -0.534526
       1.0   1.024088   0.995922        1.0        2.0   1.477446
       3.0   0.116573   0.026520        1.0        4.0  -1.490129
       3.0   0.394612   0.477197        1.0        2.0   0.785716
      -1.0   0.679327   0.660216        2.0        6.0   0.417661
      -3.0   0.645197   0.640230        1.0        4.0   0.605702
       1.0   0.168615   0.162379        1.0        2.0   1.046542
       3.0   0.618533   0.600291        1.0        5.0   0.812715
       1.0   1.659807   1.420327        4.0        9.0   0.299887
      -3.0   0.678807   0.616390        1.0        5.0   0.132411
       3.0   0.667318   0.714218        1.0        0.0  -0.690220
      -1.0   0.408773   0.613941        1.0        2.0   0.297372
      -1.0   1.448532   1.447540        1.0        3.0   0.130459
      -3.0   0.927636   0.978788        2.0        6.0   1.193270
       3.0   1.625659   1.722083        2.0        6.0   2.079232
      -3.0   1.828176   1.833082        2.0        6.0   0.320392
      -3.0   3.436111   3.377364        1.0        3.0   1.529072
       3.0   0.146769   0.174050        4.0        9.0   0.727877
      -1.0   0.052121   0.063228        1.0        2.0   1.439227
       1.0   1.067853   1.102826        3.0        7.0  -1.551928
      -1.0   0.981941   0.844804        2.0        3.0   0.385687
       1.0   0.089681   0.139496        1.0        1.0  -1.356284
      -3.0   1.218598   1.349205        3.0        5.0   1.270474
      -1.0   2.871618   2.924694        2.0        8.0   0.123009
      -1.0   1.098274   1.084054        2.0        8.0  -0.208364
       1.0   0.192546   0.140139        1.0        2.0   0.756897
       3.0   0.575734   0.738125        1.0        2.0   0.736663
      -1.0   0.516679   0.474444        2.0        8.0  -0.867296
      -1.0   1.147370   1.090200        1.0        5.0   1.432386
      -1.0   0.105378   0.123758        2.0        5.0  -2.034559
      -3.0   0.715190   0.841544        1.0        2.0   0.053212
       3.0   0.371005   0.337840        2.0        5.0  -1.048325
      -1.0   0.419870   0.312058        1.0        0.0  -1.289055
      -1.0   0.586522   0.510147        1.0        9.0  -1.519108
      -3.0   0.702844   0.710759        2.0        4.0  -0.973179
      -1.0   0.258054   0.235811        1.0        5.0   0.134541
       3.0   2.049167   1.808901        1.0        5.0  -0.351445
       1.0   0.176049   0.358831        1.0        5.0  -1.162182
       1.0   3.517186   3.530324        1.0        1.0   1.329627
       3.0   1.085358   1.027399        1.0        5.0   0.147465
       1.0   0.621313   0.561108        1.0        0.0   0.411070
       3.0   0.054337  -0.118803        1.0        1.0   0.589099
      -1.0   0.592166   0.680386        3.0        6.0   0.225040
      -1.0   0.833292   0.813693        1.0        2.0  -0.557242
      -3.0   0.487012   0.407090        1.0        7.0   0.805374
       3.0   0.731699   0.679015        1.0        2.0   1.900443
      -1.0   0.139511   0.270928        1.0        6.0   0.870383
      -1.0   0.036215  -0.024237        1.0        6.0   0.232111
      -1.0   0.677991   0.610120        3.0        7.0   0.064880
      -1.0   0.119628  -0.007095        2.0        3.0  -0.683257
       1.0   3.690830   3.658541        1.0        1.0  -0.135550
       1.0   0.744388   0.888173        1.0        0.0  -2.424831
      -3.0   0.078643   0.013214        1.0        8.0   0.228328
      -3.0   0.437846   0.597952        1.0        3.0  -0.030557
       1.0   1.587533   1.583945        1.0        5.0   0.416281
      -3.0   2.817548   2.688329        1.0        9.0  -0.486640
       3.0   0.424746   0.268926        1.0        6.0   0.138874
      -1.0   0.719682   0.787009        3.0        9.0   1.307406
       1.0   2.408297   2.183822        1.0        5.0   0.277904
      -3.0   0.171744   0.349689        2.0        3.0  -0.805267
      -3.0   2.753828   2.736579        3.0        7.0  -1.274699
       1.0   0.254055   0.265657        3.0        9.0  -0.292228
      -1.0   1.785702   1.774210        1.0        5.0  -1.005590
       1.0   0.700269   0.694098        1.0        1.0   1.944041
       1.0   0.971785   1.112397        3.0        5.0  -1.698511
       1.0   3.079301   2.941494        1.0        0.0   0.755913
      -3.0   1.348793   1.436295        2.0        8.0   0.152408
      -1.0   0.950862   1.078640        1.0        1.0  -0.030679
       3.0   2.800919   2.675299        1.0        7.0  -1.044429
      -1.0   1.293239   1.363888        1.0        2.0  -0.912383
       3.0   0.174399   0.401170        1.0        3.0   0.209932
       3.0   1.792109   1.712578        1.0        3.0   0.894325
       1.0   1.688205   1.521247        1.0        8.0   0.747321
      -1.0   1.436047   1.398569        3.0        6.0   0.140497
      -1.0   0.288806   0.418075        2.0        5.0   0.433202
      -3.0   1.581966   1.521641        1.0        2.0   1.642707
       3.0   0.341532   0.295588        3.0        7.0   1.090770
       1.0   0.857408   0.962525        1.0        4.0  -0.716313
       3.0   3.086250   3.058690        1.0        0.0  -0.065967
      -3.0   0.691217   0.726327        1.0        0.0  -0.082671
       1.0   1.323265   1.312627        1.0        9.0  -0.974969
      -1.0   2.418387   2.505571        2.0        4.0   0.404641
       1.0   0.205124   0.309677        1.0        5.0  -0.382156
       3.0   1.713768   1.737975        1.0        0.0   0.342957
       3.0   1.266347   1.157427        2.0        5.0   1.527694
      -1.0   1.792235   1.761719        1.0        7.0  -0.201455
      -1.0   2.058209   2.090522        3.0        5.0   0.485800
       1.0   0.855673   0.951380        1.0        6.0  -1.937064
       3.0   0.760081   0.767872        1.0        2.0   0.695951
      -1.0   0.107085   0.142172        1.0        6.0   0.890061
       1.0   0.081878   0.137046        1.0        2.0   1.497250
      -1.0   2.256953   2.196585        1.0        5.0   0.223201
      -3.0   1.754847   1.736474        4.0        7.0  -2.693120
      -1.0   1.567459   1.582540        1.0        7.0   0.399276
       1.0   3.146013   3.224593        1.0        8.0  -0.148064
      -1.0   0.691449   0.641204        1.0        0.0   2.144278
      -3.0   5.689107   5.560987        1.0        8.0   0.675798
      -3.0   0.258592   0.282122        2.0        6.0   2.480389
      -1.0   0.942284   0.841735        3.0        7.0   0.898769
       3.0   2.143980   2.381279        4.0        8.0  -0.545027
      -1.0   1.130395   1.040046        3.0        6.0   1.383250
       1.0   0.958850   0.980448        2.0        4.0   0.135048
       3.0   0.103740   0.195815        1.0        2.0   1.161391
      -1.0   0.180210   0.054584        1.0        2.0   0.941632
      -1.0   0.631525   0.629883        2.0        7.0   0.431475
      -1.0   1.951809   1.911912        4.0        7.0   0.818848
      -1.0   1.000545   0.942934        2.0        5.0  -0.209167
      -3.0   2.526491   2.400535        3.0        7.0  -0.264343
       3.0   0.989173   0.972243        1.0        3.0   0.292811
       3.0   0.054025   0.231855        5.0        9.0  -1.118656
      -1.0   0.879877   0.855566        3.0        9.0   0.858458
       3.0   3.126764   3.180572        3.0        7.0   0.355570
       1.0   0.074300   0.228553        2.0        3.0   1.220028
      -3.0   0.022524   0.082790        1.0        0.0   0.529255
       3.0   1.379343   1.407049        2.0        8.0  -1.389016
       1.0   0.506147   0.492430        4.0        9.0   0.664576
      -3.0   0.196478  -0.015497        1.0        1.0  -0.362034
      -1.0   0.803840   0.756416        1.0        5.0   0.359476
       3.0   1.893822   1.909678        2.0        3.0  -0.281965
       3.0   1.678448   1.687934        2.0        6.0   0.284973
      -1.0   0.212672   0.145241        2.0        5.0  -0.022793
      -1.0   2.117428   2.139498        2.0        5.0  -1.111526
       1.0   0.507619   0.397262        3.0        6.0  -1.363086
      -1.0   0.624975   0.661287        1.0        2.0   1.051264
       1.0   3.220693   3.049483        1.0        2.0   0.504225
       3.0   0.348128   0.380914        3.0        7.0   2.220617
       3.0   1.514480   1.462263        2.0        3.0  -0.829678
       3.0   1.381418   1.256804        2.0        6.0   0.105338
       3.0   0.530612   0.536691        2.0        4.0   0.290297
      -3.0   0.964887   1.000234        1.0        0.0   0.895174
       3.0   0.277592   0.167483        1.0        8.0  -0.942631
      -1.0   0.263251   0.165863        1.0        1.0   0.214224
       3.0   0.555399   0.476194        1.0        5.0   0.955957
       1.0   0.303234   0.343429        3.0        6.0  -0.236100
      -1.0   0.113326   0.112026        1.0        0.0   0.025260
      -3.0   0.878495   0.795635        3.0        5.0   0.116376
       1.0   2.193375   2.311121        1.0        0.0   0.158943
      -1.0   0.568790   0.536481        1.0        7.0   1.174571
       3.0   0.247324   0.218693        2.0        4.0   0.265331
      -3.0   2.133675   2.125168        1.0        8.0   0.390158
       3.0   0.108331   0.037313        2.0        4.0   0.453514
       3.0   0.078271   0.061833        1.0        0.0  -0.424329
       3.0   0.287011   0.287309        1.0        0.0  -2.108043
       3.0   1.163661   1.131604        1.0        2.0  -0.810699
      -3.0   0.374185   0.326231        1.0        0.0  -0.721668
      -3.0   0.428687   0.261453        2.0        4.0  -1.227199
      -3.0   1.550177   1.673691        1.0        5.0   0.010075
      -1.0   0.529361   0.552208        1.0        4.0   1.167375
      -1.0   0.411354   0.371240        1.0        5.0  -1.126160
       3.0   0.744113   0.826211        3.0        7.0   1.301805
       1.0   0.207790   0.246754        4.0        9.0   1.737905
      -1.0   0.785934   0.929281        1.0        0.0   1.827546
       1.0   1.146144   1.100403        3.0        7.0   0.724457
       3.0   2.309200   2.406737        2.0        8.0  -0.852330
      -1.0   0.219961   0.291821        1.0        2.0  -0.789320
      -1.0   0.259581   0.215678        2.0        4.0   0.248790
       3.0   0.637292   0.464924        2.0        7.0   0.223292
      -3.0   0.216359   0.100659        1.0        3.0   0.256097
       1.0   0.788367   0.637980        2.0        8.0  -0.689524
      -3.0   0.142244   0.187383        1.0        3.0   1.012869
      -3.0   0.718306   0.701773        1.0        1.0  -0.224921
       3.0   2.187492   2.137958        1.0        0.0  -0.306112
       1.0   0.789337   0.677071        1.0        2.0   0.532678
      -3.0   0.217260   0.270474        1.0        0.0   0.091035
       3.0   1.295920   1.295921        1.0        4.0   0.213784
       1.0   1.974179   2.036746        1.0        1.0  -0.834516
       3.0   2.565377   2.699940        1.0        1.0   2.310757
      -1.0   0.512146   0.498203        1.0        2.0   0.086283
       3.0   0.168174   0.273420        2.0        9.0  -0.182297
      -3.0   0.071719  -0.025411        4.0        7.0   0.463541
       1.0   0.557767   0.579475        4.0        8.0  -0.422887
      -3.0   0.993832   1.012869        1.0        2.0  -1.231389
      -3.0   0.903483   0.919678        2.0        6.0  -1.244491
      -3.0   0.023433   0.031598        1.0        6.0   0.070279
       1.0   0.968785   1.032417        4.0        8.0   0.860011
       3.0   0.072411   0.031448        1.0        6.0  -0.049096
      -1.0   4.141153   4.272062        1.0        3.0   0.964851
       1.0   0.844403   0.847601        1.0        1.0   1.334941
       3.0   0.143255   0.307627        2.0        6.0  -1.528169
       3.0   2.244680   2.346578        1.0        3.0   0.000279
      -1.0   1.906554   1.919009        1.0        8.0   0.992831
       1.0   0.912066   0.909233        1.0        0.0   0.246467
      -3.0   0.116005  -0.090686        4.0        8.0  -0.397810
       3.0   2.423520   2.338270        3.0        6.0   0.163687
      -1.0   1.018840   0.912377        1.0        4.0   0.225999
      -1.0   0.594192   0.609199        1.0        1.0  -0.271692
      -3.0   0.559418   0.685642        1.0        6.0   0.415112
      -1.0   0.007914   0.080001        1.0        1.0  -0.664204
       3.0   0.220920   0.280382        2.0        3.0  -1.167332
       1.0   0.899605   0.872933        2.0        6.0   0.577668
       3.0   0.089995   0.215425        1.0        5.0   1.035826
       1.0   0.471874   0.403685        2.0        9.0   0.079221
       3.0   6.222978   6.329612        1.0        1.0  -0.675662
      -1.0   0.627502   0.445544        1.0        4.0  -0.468471
      -1.0   0.536184   0.427668        2.0        8.0   1.282196
       1.0   1.358604   1.537054        1.0        3.0   0.315577
      -1.0   0.561505   0.537895        1.0        3.0  -0.684919
      -3.0   0.528093   0.640066        5.0        9.0  -0.957313
       3.0   0.026889   0.024472        1.0        2.0  -1.106956
       1.0   0.009414  -0.162044        2.0        5.0  -0.364382
       1.0   2.254946   2.188838        1.0        2.0   0.457187
      -1.0   1.887619   1.968708        2.0        4.0  -0.293583
      -1.0   0.505541   0.683738        1.0        0.0  -1.882904
       1.0   0.227708   0.231785        4.0        9.0   0.220393
      -3.0   1.854349   1.750046        2.0        9.0   0.802060
       1.0   0.502108   0.567923        2.0        3.0   0.613734
       3.0   2.659876   2.712473        2.0        9.0  -1.750918
      -1.0   0.946165   0.861489        3.0        9.0   0.356230
      -3.0   0.151110   0.158113        1.0        4.0  -0.538586
      -3.0   2.031268   2.074506        1.0        2.0   1.441909
       3.0   0.271957   0.292184        1.0        3.0   1.360010
      -1.0   2.377416   2.219425        1.0        6.0   0.551463
      -3.0   0.000421   0.004682        1.0        4.0   0.037339
      -3.0   1.012265   1.114191        3.0        8.0   1.564891
       3.0   0.607617   0.641574        1.0        3.0   0.914663
       1.0   0.442386   0.469565        3.0        9.0   1.234059
      -3.0   1.765232   1.657191        1.0        2.0  -1.658869
       3.0   1.525210   1.670250        2.0        6.0  -0.110693
       3.0   0.129466   0.196778        2.0        4.0  -1.411508
      -3.0   0.503976   0.508098        1.0        2.0   0.235441
      -1.0   5.581457   5.504770        1.0        4.0   0.637038
      -1.0   0.455187   0.314774        4.0        7.0  -1.306002
       3.0   6.938168   6.933600        1.0        0.0  -0.369692
      -3.0   2.013964   1.886936        1.0        5.0   0.283330
      -3.0   0.279455   0.377039        1.0        0.0  -1.643329
      -1.0   0.851885   0.654093        1.0        3.0  -0.580962
       3.0   1.311934   1.238033        1.0        2.0  -0.646175
      -1.0   1.693254   1.781429        2.0        3.0   1.209924
       1.0   1.072079   0.978778        1.0        2.0   0.113345
       1.0   0.716907   0.614625        2.0        5.0  -0.846427
      -1.0   0.012917   0.034591        1.0        3.0   1.624423
       3.0   1.205714   1.218547        3.0        7.0   0.282220
       1.0   1.763937   1.723817        1.0        0.0   0.581285
      -1.0   0.116569   0.097465        1.0        2.0   0.673345
       1.0   0.394826   0.082754        5.0        9.0  -0.649762
      -3.0   2.298925   2.299076        1.0        3.0  -1.686529
       1.0   0.282171   0.268129        1.0        6.0   1.295547
      -3.0   0.943861   0.993615        1.0        7.0  -1.042045
      -1.0   0.165292   0.203372        1.0        3.0  -0.146637
       1.0   0.888240   0.893902        1.0        2.0  -0.537869
      -3.0   0.405307   0.242527        1.0        2.0   1.456260
       3.0   0.567901   0.417631        1.0        1.0  -0.352959
      -3.0   0.336623   0.386681        1.0        3.0   0.431244
       1.0   0.030829  -0.032091        2.0        5.0   0.609308
      -3.0   0.679011   0.639582        1.0        6.0   0.043887
      -3.0   1.522888   1.495802        1.0        3.0   1.658125
       3.0   0.825346   0.782837        4.0        8.0  -0.077090
      -3.0   1.316275   1.242169        3.0        8.0   0.744353
      -3.0   0.010207   0.094205        2.0        3.0  -1.823510
      -1.0   0.781108   0.740202        2.0        6.0   0.890350
      -1.0   0.432946   0.377862        1.0        7.0  -0.217879
      -3.0   1.282233   1.444457        2.0        4.0   1.058501
       3.0   0.098630   0.155068        2.0        3.0  -0.465800
       1.0   2.619325   2.573034        1.0        2.0  -0.110695
      -1.0   0.314464   0.143860        4.0        9.0   1.930078
       1.0   0.246269   0.154144        1.0        0.0  -0.026363
       3.0   0.408692   0.443554        1.0        7.0  -1.718980
      -3.0   1.344216   1.440140        2.0        5.0  -0.585566
      -3.0   0.767622   0.760755        1.0        9.0   1.041469
      -3.0   0.359235   0.503272        2.0        4.0  -0.100473
      -3.0   0.702631   0.605524        3.0        7.0   1.211906
       3.0   0.394473   0.439781        1.0        4.0   0.383120
      -1.0   0.162268   0.147208        4.0        8.0   1.535776
       1.0   1.054221   1.095462        1.0        0.0   1.649440
       1.0   1.093360   1.156077        2.0        8.0   0.463101
       3.0   0.958655   0.952631        1.0        1.0  -0.862619
       3.0   0.274152   0.274039        1.0        9.0   0.184391
      -1.0   0.863911   0.878906        3.0        6.0  -0.184391
      -3.0   0.014957   0.013875        1.0        7.0  -0.569154
      -1.0   0.142624   0.044202        3.0        9.0  -0.475555
       3.0   0.104878   0.234702        2.0        4.0  -1.361426
      -3.0   1.452352   1.411898        2.0        8.0  -0.151832
      -1.0   0.064413   0.056609        2.0        4.0   1.107402
       1.0   0.880245   0.579498        4.0        9.0   0.479864
       3.0   1.178483   1.052624        3.0        7.0  -0.713154
       3.0   3.561768   3.738371        3.0        9.0   0.395286
       1.0   0.759264   0.857809        1.0        4.0   1.545177
      -1.0   0.489847   0.579967        1.0        6.0  -1.047563
      -3.0   0.495502   0.636126        1.0        0.0   1.696963
      -3.0   0.658354   0.514944        1.0        2.0   0.760840
       3.0   1.479652   1.360264        1.0        1.0   0.215494
       1.0   0.946383   0.909696        1.0        4.0   0.948984
      -1.0   0.003324  -0.147905        1.0        0.0  -0.328905
       3.0   0.724766   0.780407        4.0        8.0   0.839936
      -3.0   2.231656   2.419110        1.0        0.0   0.133047
      -3.0   0.163181   0.173819        2.0        7.0   0.263493
      -1.0   0.944203   0.926438        2.0        6.0   0.199299
      -1.0   0.425247   0.409839        1.0        0.0  -0.920063
       3.0   4.145796   4.114612        1.0        1.0   0.341103
      -1.0   0.512292   0.443875        1.0        1.0  -2.116570
       1.0   0.331658   0.233391        1.0        8.0   2.177783
       3.0   0.788160   0.966949        2.0        4.0   1.429389
      -1.0   1.406242   1.277516        1.0        4.0  -0.196138
      -3.0   3.087104   3.227967        3.0        7.0  -0.610503
      -3.0   3.851868   4.011994        1.0        4.0   0.026654
       3.0   0.490518   0.392907        1.0        3.0   1.628662
      -1.0   0.212782   0.242582        2.0        4.0  -2.058008
      -1.0   0.950017   1.044151        2.0        5.0  -1.314263
       3.0   0.588750   0.639472        2.0        4.0  -0.726048
      -1.0   0.601192   0.513282        1.0        2.0  -1.172792
      -1.0   1.086142   1.055034        1.0        2.0   1.856148
      -1.0   0.473207   0.429546        3.0        7.0  -1.032209
       3.0   0.538691   0.515367        2.0        4.0  -0.191294
      -3.0   0.064115  -0.000827        1.0        3.0  -0.991065
      -1.0   2.472864   2.572238        1.0        1.0   0.397385
       3.0   0.947730   0.882493        2.0        3.0   0.123394
       3.0   0.006117  -0.147428        4.0        8.0   0.591216
      -1.0   1.849631   1.775271        2.0        8.0   2.202225
       1.0   0.949814   1.077716        3.0        6.0   0.365200
      -1.0   1.210772   1.168573        1.0        6.0  -1.645360
      -3.0   0.661708   0.507535        1.0        3.0  -0.309441
       1.0   0.134706  -0.002327        1.0        1.0   0.033093
      -3.0   1.963035   2.028856        2.0        3.0  -0.644370
      -3.0   2.840916   2.914025        1.0        1.0   1.643605
      -1.0   0.642365   0.752737        1.0        8.0   0.174208
       3.0   0.830036   0.958213        1.0        0.0  -0.164163
       3.0   4.018633   3.932956        2.0        3.0  -0.533648
       3.0   0.163430   0.285542        1.0        1.0  -0.523502
      -1.0   0.723826   0.803497        3.0        9.0  -0.246367
      -3.0   1.014653   1.029910        1.0        1.0  -0.197237
      -3.0   1.056528   0.896643        2.0        4.0  -0.655296
      -3.0   0.480056   0.531850        1.0        2.0   0.536075
       3.0   0.680683   0.522514        3.0        7.0  -0.386018
       1.0   0.065767   0.070483        1.0        0.0  -0.226726
      -3.0   1.184056   1.252106        1.0        2.0  -0.712624
      -1.0   2.338358   2.391392        3.0        6.0   0.572814
       1.0   1.047417   1.179285        3.0        8.0  -0.282024
      -1.0   1.553317   1.650497        3.0        5.0  -0.256894
      -3.0   0.075775   0.127271        1.0        1.0  -0.640899
      -1.0   3.998547   3.860684        2.0        4.0  -0.500534
      -1.0   0.180740   0.129335        4.0        9.0  -0.508945
      -3.0   0.094592  -0.036590        2.0        9.0   0.131049
       3.0   0.466262   0.467349        1.0        2.0  -1.703101
       3.0   0.090618   0.182511        1.0        6.0  -0.439412
       3.0   0.470758   0.485018        2.0        5.0   1.349133
       3.0   0.218300   0.297702        4.0        9.0  -1.281235
      -1.0   0.117052   0.171129        1.0        2.0  -1.780478
       3.0   0.790944   0.740125        2.0        7.0  -0.351229
       3.0   1.116407   1.084281        1.0        9.0   0.840845
       3.0   0.633655   0.494389        4.0        8.0  -0.209679
       3.0   0.310039   0.459252        2.0        6.0  -0.418056
      -1.0   0.682500   0.801587        2.0        5.0  -1.831605
      -1.0   1.081939   1.063091        1.0        7.0  -1.461319
      -1.0   2.003502   2.150269        3.0        8.0   0.054691
       1.0   0.007981   0.012809        1.0        2.0   0.225801
       3.0   0.954532   0.915875        2.0        4.0  -0.020878
       1.0   0.360346   0.335871        1.0        3.0  -2.262634
       3.0   1.132027   1.078777        2.0        3.0  -1.614531
       3.0   1.169828   1.187981        1.0        4.0   0.157250
       1.0   0.050269  -0.176619        2.0        5.0  -0.631053
      -3.0   0.197924   0.080083        1.0        1.0  -0.551016
      -1.0   0.197234   0.073929        1.0        5.0   2.280281
       3.0   1.584905   1.538111        1.0        3.0  -0.629549
       3.0   0.358946   0.206215        1.0        7.0  -0.481627
      -1.0   0.250755   0.107720        3.0        7.0   0.376551
      -1.0   1.159167   1.139057        2.0        8.0   0.420864
       1.0   0.378245   0.452046        4.0        9.0  -0.643041
      -3.0   1.461946   1.454997        3.0        5.0   0.541615
      -3.0   0.506702   0.502884        1.0        4.0   0.294637
      -1.0   0.003932   0.085662        2.0        4.0   0.087471
       3.0   0.794443   0.779195        1.0        1.0   0.339537
