        X1         X2         X3         X4         X5          Y
      -3.0   0.618260  -2.629522        1.0        0.0   0.198987
       1.0   0.628710   1.542850        2.0        5.0   0.025224
      -1.0   2.019315   1.912795        4.0        8.0  -0.269276
       3.0   1.082530   3.975318        1.0        5.0   0.146068
      -3.0   0.496927  -3.601075        3.0        8.0   1.370497
      -1.0   0.119300   0.796189        3.0        6.0  -0.440489
      -3.0   0.219008  -1.551389        2.0        5.0  -0.728283
       3.0   0.094761   3.969827        1.0        1.0   1.084617
      -1.0   0.009134  -1.619135        1.0        5.0  -0.855653
       3.0   1.843435   5.585108        1.0        5.0   0.060736
       3.0   0.985325   3.963257        1.0        0.0  -0.691008
       1.0   0.115262  -0.585014        3.0        6.0   0.167443
       3.0   0.295939   3.932154        1.0        6.0  -0.852792
      -1.0   0.652341  -0.944211        1.0        4.0   0.075613
       1.0   2.053208   2.560646        3.0        5.0   2.071324
      -1.0   0.393927  -0.530966        1.0        5.0   0.466347
       3.0   0.023618   2.282101        2.0        5.0   2.087029
      -1.0   2.701845   1.600814        1.0        7.0   0.550841
      -1.0   4.405059   1.805798        2.0        5.0  -0.886656
       3.0   0.008568   1.680542        1.0        1.0  -0.335096
      -3.0   0.955591  -1.948515        2.0        6.0  -0.786825
      -3.0   0.233543  -3.368810        2.0        9.0  -0.711317
      -1.0   1.090673  -0.264524        1.0        3.0   0.395101
       3.0   3.324060   5.011179        1.0        0.0  -0.937125
      -1.0   0.331401  -1.067913        3.0        5.0  -0.560490
       3.0   1.805510   4.519601        3.0        7.0  -1.620138
      -1.0   0.283076  -1.445026        2.0        6.0   0.222835
      -1.0   0.222075   1.063042        4.0        9.0  -0.858066
      -1.0   5.725234   4.727765        1.0        0.0   0.601146
      -3.0   0.245565  -4.852387        2.0        5.0  -0.128639
       3.0   1.802704   7.134435        3.0        8.0   1.568025
       1.0   0.720859  -0.086871        3.0        6.0  -0.592561
       3.0   1.437551   5.300887        1.0        2.0   2.746087
      -1.0   1.169441   0.174242        1.0        3.0  -0.267567
      -3.0   2.642061  -2.317668        2.0        9.0   0.603131
       1.0   0.908828   1.934858        2.0        7.0   0.135655
       1.0   1.907512   3.054122        1.0        8.0  -0.546387
       1.0   2.663666   4.863293        3.0        8.0  -0.380600
      -1.0   0.047172  -1.191212        2.0        6.0   2.279909
      -1.0   2.519018   0.610256        2.0        6.0  -0.134145
       3.0   0.507257   3.657157        2.0        8.0  -0.661453
       1.0   1.137052   1.437972        1.0        2.0   1.229813
      -1.0   2.033835   1.579349        1.0        4.0  -0.955631
       1.0   0.200126   1.809729        3.0        6.0   1.137137
      -1.0   0.505673  -0.983480        1.0        0.0   0.033475
       1.0   0.210510   0.918899        1.0        9.0   0.573036
       1.0   0.830816   2.320319        3.0        6.0  -0.686592
      -3.0   0.783962  -2.819936        2.0        3.0   0.125627
       3.0   2.572823   6.146400        1.0        5.0  -0.414931
       1.0   0.393131   2.894478        1.0        3.0   0.119572
       3.0   0.112345   3.848743        2.0        8.0  -1.241562
       3.0   0.640433   4.065909        1.0        7.0   2.173344
       1.0   2.054483   3.353107        1.0        6.0   1.664957
      -3.0   0.322553  -2.489211        1.0        9.0   0.848134
       3.0   0.299550   3.132098        1.0        1.0   0.787213
      -3.0   1.236630  -1.687557        1.0        4.0   1.770294
      -1.0   0.595267  -0.871775        2.0        4.0   0.339571
      -3.0   0.113477  -3.713226        1.0        0.0   0.846266
      -3.0   2.770803  -0.649162        1.0        2.0   2.141695
       3.0   0.005533   2.855673        1.0        5.0   0.664853
      -3.0   1.604907  -1.574211        1.0        0.0   1.046069
      -3.0   0.633843  -1.960716        1.0        1.0  -0.151956
       3.0   3.055713   5.763741        1.0        0.0  -0.038897
       3.0   0.106267   3.444761        2.0        6.0   0.503993
       3.0   0.866661   2.973723        1.0        3.0   1.399912
      -1.0   0.954124  -0.566735        1.0        3.0  -0.488462
       3.0   2.221380   5.797590        2.0        5.0  -0.323772
      -3.0   1.304289  -2.598618        1.0        7.0  -0.373258
       1.0   0.270027   0.593605        1.0        2.0   0.320067
       1.0   0.257384   1.653374        1.0        8.0   0.182316
       1.0   2.028152   1.155145        1.0        1.0  -0.749367
      -1.0   0.122689   0.052139        2.0        4.0  -1.218965
      -3.0   0.013541  -2.422725        1.0        2.0  -0.574062
       3.0   1.021007   5.025485        1.0        6.0  -1.533110
      -3.0   2.210050  -0.059868        2.0        6.0   0.097800
      -1.0   0.345543  -1.282321        1.0        1.0   0.313949
       1.0   0.400053   1.855345        2.0        7.0   3.219306
       1.0   1.754377   3.471952        2.0        4.0   0.564692
      -3.0   0.226874  -1.030045        3.0        8.0  -0.481507
      -3.0   0.359372  -0.304921        1.0        0.0  -0.307001
       3.0   0.346033   4.629083        1.0        7.0   0.197689
      -1.0   1.159613  -1.780370        2.0        6.0  -0.628238
      -3.0   0.901899  -3.495846        2.0        7.0   1.382609
      -1.0   1.400847   0.703570        1.0        0.0  -0.382789
       1.0   1.651374   4.102658        1.0        4.0  -2.447151
      -1.0   0.403311   1.201914        2.0        4.0  -0.609796
       1.0   0.334169   1.057130        3.0        5.0   1.184505
       3.0   1.170705   3.250468        1.0        8.0   0.132929
       3.0   3.045005   5.815298        1.0        6.0  -0.585199
       3.0   0.137847   1.493742        2.0        4.0  -0.081546
       3.0   0.215339   1.768969        1.0        4.0   1.747642
      -3.0   0.049861  -3.909936        1.0        8.0  -0.817341
      -1.0   0.043274  -0.324387        2.0        5.0   0.055093
       1.0   0.449633   1.283717        1.0        2.0   0.821638
       3.0   1.315520   5.111178        1.0        0.0  -0.783051
      -3.0   0.219810  -2.958826        1.0        4.0  -1.236421
      -3.0   0.230450  -5.952640        2.0        7.0  -0.503610
       3.0   2.085224   5.505805        1.0        1.0  -0.631463
      -3.0   0.133057  -3.502313        2.0        3.0  -0.800678
       1.0   0.417202   1.009564        2.0        4.0   0.155790
      -1.0   0.402790  -1.661764        4.0        9.0  -1.761050
      -3.0   1.768778  -1.989413        3.0        5.0  -1.630547
       3.0   0.354287   2.613405        1.0        0.0   1.025403
      -3.0   2.561387  -0.727586        1.0        8.0  -0.570039
       1.0   0.143843   2.175287        1.0        1.0  -1.133828
       1.0   0.097722   0.871659        2.0        6.0   0.121581
       3.0   0.037108   4.358126        1.0        6.0  -1.655346
       3.0   0.187800   2.499769        1.0        2.0  -1.972118
      -1.0   0.288443  -0.069920        4.0        8.0   0.169900
      -3.0   0.541075  -4.047648        2.0        9.0   0.917540
       1.0   0.020855   1.280139        1.0        3.0  -1.544393
      -3.0   1.497833  -0.759036        1.0        7.0   0.283624
      -3.0   2.483832   1.155486        1.0        0.0  -0.938952
      -1.0   0.265697  -1.194263        1.0        7.0  -0.298816
      -1.0   0.219424  -0.560309        1.0        1.0   1.415877
      -3.0   0.372719  -1.717198        3.0        7.0   0.360917
      -1.0   0.177985  -0.671580        2.0        4.0  -0.434637
       3.0   0.898127   4.526481        1.0        3.0  -1.103671
       1.0   0.448408   0.824766        3.0        9.0   0.482027
      -3.0   2.382540   0.894202        1.0        5.0   0.824514
      -3.0   1.036370  -2.424868        1.0        1.0  -0.821595
       3.0   2.359403   6.580047        4.0        9.0  -0.517942
      -3.0   0.478233  -0.726284        1.0        5.0   0.210165
      -3.0   0.342219  -1.566943        1.0        6.0   0.525784
      -3.0   0.914957  -2.792563        4.0        8.0  -0.102470
      -3.0   0.061313  -3.672071        1.0        0.0   0.173624
      -3.0   2.239261  -2.618253        1.0        0.0  -1.465926
      -1.0   0.522027  -1.285987        1.0        3.0   1.849300
       1.0   2.120075   3.872531        1.0        1.0   0.401924
       3.0   0.082321   2.836776        1.0        7.0   0.335696
       3.0   1.113274   5.051046        2.0        8.0  -0.586281
      -1.0   0.011925  -0.231798        1.0        1.0  -0.022661
       1.0   0.274853   1.626092        2.0        8.0   1.007661
       3.0   1.280974   5.731380        3.0        8.0  -0.606417
       3.0   2.135007   4.014581        3.0        7.0   0.878355
      -3.0   0.431860  -4.991031        1.0        7.0  -1.267018
       1.0   0.236021   1.999381        2.0        6.0   0.139323
       1.0   0.809343   1.787836        2.0        5.0   0.171042
       3.0   1.976254   5.647834        2.0        6.0  -0.937797
       1.0   1.257863   1.411313        5.0        9.0   1.749192
       3.0   1.666236   4.583741        1.0        1.0  -0.938737
      -1.0   0.761885   1.492873        1.0        2.0   0.574525
      -1.0   1.707805  -0.777663        3.0        6.0   0.960680
      -3.0   1.068933  -2.226258        1.0        2.0  -1.312747
      -1.0   0.079930  -0.438130        1.0        2.0  -0.889984
      -1.0   0.309338  -2.201586        3.0        9.0  -1.196552
      -3.0   0.250772  -2.151089        1.0        8.0   0.133529
       1.0   0.261777   1.111753        3.0        9.0   1.074913
       1.0   0.804460   2.459440        1.0        3.0   0.353372
       1.0   0.485192   1.305169        3.0        5.0   0.532703
      -3.0   0.076344  -4.775626        1.0        2.0  -0.807123
      -1.0   3.140042   1.028054        1.0        3.0   1.265629
      -3.0   0.123303  -2.244180        2.0        7.0  -0.504715
      -1.0   2.144994   1.701314        3.0        9.0  -0.381034
       1.0   1.876826   2.377348        2.0        7.0   1.990542
      -1.0   0.682885   0.180671        1.0        3.0  -1.270147
      -3.0   3.660345   1.547980        2.0        4.0  -0.297355
      -1.0   0.432917  -0.494317        4.0        9.0  -1.390496
      -3.0   0.903863  -3.749301        1.0        3.0  -0.789692
      -1.0   0.476733  -2.037110        2.0        8.0   0.871381
       1.0   0.758974   0.674694        1.0        1.0  -0.465870
       3.0   0.151055   3.923444        2.0        8.0   0.992142
      -3.0   1.063138  -0.299201        1.0        8.0  -0.048036
       3.0   0.519624   4.268148        1.0        0.0   0.244077
       3.0   0.486833   4.027076        1.0        0.0  -1.725243
       3.0   0.883158   4.018326        2.0        7.0   1.461523
       1.0   0.029944   1.867806        4.0        8.0   1.267918
      -1.0   0.213970  -1.762441        1.0        9.0  -0.293968
       1.0   3.459633   3.966990        2.0        3.0  -0.055006
       1.0   0.133413   0.134873        1.0        5.0  -0.106935
       1.0   1.588528   2.576866        1.0        2.0  -1.712249
       1.0   0.061842  -0.733016        1.0        6.0   1.283472
       1.0   2.332072   3.509471        2.0        4.0   0.615674
       3.0   1.798862   3.338043        2.0        6.0   0.600403
      -3.0   3.115802  -0.136370        3.0        5.0   0.625979
       3.0   1.061196   3.132335        3.0        8.0  -0.144422
      -3.0   0.697211  -2.078013        1.0        5.0  -2.631174
       1.0   0.865349   0.728560        4.0        8.0   0.237505
      -3.0   3.930306   0.752694        4.0        8.0   0.811597
      -3.0   0.163405  -3.242234        2.0        3.0  -0.498091
      -1.0   1.335846   0.717477        2.0        4.0   0.479101
      -3.0   1.624849  -1.337730        2.0        4.0  -0.197475
      -3.0   0.654209  -2.265858        2.0        7.0   0.853587
      -1.0   0.612993  -1.229248        2.0        3.0   0.709784
       1.0   0.244597   0.772359        1.0        8.0   0.683641
       3.0   0.915637   2.954600        2.0        6.0   0.330136
      -3.0   1.088273  -3.540041        1.0        4.0   0.622106
      -1.0   1.061885   1.913617        2.0        6.0  -1.227240
       3.0   0.516522   4.462598        3.0        6.0  -1.916325
      -3.0   0.050163  -2.939202        1.0        4.0   0.445544
      -3.0   2.401393   0.317789        1.0        2.0   1.646605
      -3.0   2.643001  -0.449832        1.0        5.0   0.801866
       3.0   0.246183   2.167327        3.0        7.0   0.241381
      -3.0   1.905736  -0.881324        3.0        6.0   1.705252
       1.0   0.267622   1.218572        1.0        1.0  -0.957867
      -1.0   1.306813  -0.023850        1.0        7.0  -0.589192
      -3.0   1.019937   0.414990        4.0        9.0   1.090868
      -3.0   0.412875  -2.584875        1.0        9.0   0.395810
      -1.0   0.030528  -1.379489        1.0        2.0   1.048040
       3.0   1.726614   4.973217        1.0        1.0  -0.569045
      -3.0   0.602039  -2.125481        1.0        4.0  -1.395557
       1.0   0.246087   1.213248        4.0        7.0  -0.557329
      -1.0   1.237012   2.352054        1.0        3.0   0.961529
       3.0   2.195456   4.631360        2.0        6.0   0.732982
       3.0   6.691472   9.849060        2.0        5.0  -0.881142
       3.0   0.379125   4.513920        2.0        4.0  -0.358587
      -1.0   0.437937  -0.827382        1.0        2.0  -1.589847
       3.0   0.179226   4.409926        1.0        2.0  -0.247771
      -3.0   1.083990  -1.499349        2.0        5.0   0.552633
       3.0   0.024130   3.383272        2.0        6.0  -0.214214
       3.0   0.206580   3.694746        1.0        3.0   2.203769
       1.0   0.532721   2.175474        1.0        7.0   0.137806
       1.0   2.639422   5.245676        2.0        4.0   1.406319
       1.0   1.111319   1.296291        4.0        8.0   1.246784
      -3.0   1.568768  -2.557950        2.0        8.0   0.999865
      -3.0   2.090409  -0.842121        2.0        9.0   0.758433
       1.0   1.066902   0.143798        1.0        4.0  -1.607685
       3.0   0.007996   3.689925        4.0        9.0  -0.383527
       1.0   2.196309   2.989306        1.0        5.0  -2.095711
       1.0   2.343599   4.680381        1.0        2.0   0.022531
       3.0   5.871816   8.698737        2.0        7.0  -0.026190
      -1.0   0.584893  -0.264738        2.0        7.0  -0.100068
       3.0   0.148929   2.345037        3.0        9.0   1.370748
       3.0   0.288693   4.526233        1.0        4.0   1.139479
       3.0   0.627640   5.315880        1.0        6.0  -0.102686
      -3.0   0.596399  -1.002757        2.0        4.0  -0.447466
       1.0   1.358665   1.060133        1.0        4.0  -0.280880
      -3.0   0.803390  -1.954537        2.0        7.0  -1.511136
       3.0   1.599938   5.501716        1.0        1.0   1.106639
       3.0   0.251766   2.404038        1.0        1.0   1.403349
       3.0   0.000002   2.631847        1.0        2.0  -1.050830
      -3.0   1.800106  -1.586969        1.0        0.0   1.449653
       3.0   0.905760   4.640852        3.0        6.0  -1.834926
       1.0   0.175356   3.209670        3.0        8.0  -0.970610
      -3.0   2.784371  -1.478443        4.0        8.0   0.672976
       1.0   0.101617   1.843136        1.0        2.0  -1.027567
       1.0   2.544590   4.427627        3.0        7.0  -1.111049
       1.0   2.135360   3.396479        1.0        1.0  -0.062410
       1.0   1.334074   0.839350        1.0        1.0   0.588883
       1.0   2.488907   2.335625        5.0        9.0   0.090061
      -3.0   0.302435  -4.550770        2.0        4.0   0.454877
      -1.0   2.294575   1.191393        1.0        1.0  -0.369424
       3.0   0.043790   5.994907        1.0        2.0  -0.954399
      -1.0   0.394178  -0.421827        1.0        1.0   1.046197
       3.0   2.115609   3.291435        1.0        0.0  -0.951019
      -3.0   0.241790  -2.517886        2.0        7.0  -0.847115
      -1.0   1.644147   2.663191        1.0        7.0   0.228160
      -3.0   0.792273  -3.674121        2.0        7.0   1.872211
       3.0   0.226557   4.878916        3.0        7.0  -1.326173
       3.0   1.169342   2.837968        1.0        0.0  -0.048479
       1.0   1.785988   2.425129        1.0        4.0  -0.039511
      -1.0   0.785042  -0.535227        1.0        6.0   1.209817
      -3.0   1.287209  -1.005333        4.0        9.0   2.986452
      -1.0   0.154317   0.619142        1.0        0.0   0.421541
       3.0   5.209682   7.970031        1.0        0.0  -1.421763
      -1.0   1.275132   0.284977        1.0        2.0  -0.202453
      -1.0   2.750418   1.587711        1.0        3.0   0.407809
       1.0   0.543886   1.331425        4.0        9.0  -0.889180
      -3.0   0.714154  -1.982999        1.0        0.0  -1.152460
       3.0   3.703758   7.792295        3.0        6.0   0.953005
      -3.0   0.171339  -4.568240        1.0        7.0  -0.740733
      -3.0   0.009063  -3.698969        1.0        1.0  -1.841872
      -1.0   1.365140   1.819485        2.0        5.0   0.153326
       3.0   2.593329   5.727900        3.0        9.0  -0.307443
      -3.0   0.119146  -3.106530        1.0        6.0   0.363665
      -3.0   1.694956   0.450324        2.0        3.0   1.235870
      -3.0   0.447565  -1.242358        4.0        8.0  -0.051719
      -1.0   0.109121  -1.150974        1.0        8.0  -1.508138
       3.0   1.871633   5.261885        1.0        3.0  -0.236058
      -1.0   1.395866   1.466884        1.0        1.0  -1.147867
       1.0   0.088066   1.455434        1.0        8.0  -1.078904
       3.0   0.045154   2.668718        1.0        3.0   0.137479
       3.0   0.831439   3.326277        1.0        5.0   0.525139
       1.0   0.353207   1.143429        2.0        5.0  -1.237421
       3.0   0.056315   3.084165        3.0        9.0   1.247997
       3.0   0.771657   4.726207        1.0        3.0  -0.374029
      -3.0   0.320441  -3.214753        1.0        6.0  -0.107126
       3.0   0.352600   4.290384        1.0        1.0   0.521180
       3.0   0.238259   2.963673        1.0        0.0   0.369301
       3.0   0.152460   3.694900        1.0        1.0   0.918836
      -1.0   0.222343  -0.584758        3.0        7.0   1.595140
       3.0   1.174906   5.987215        5.0        9.0   0.525631
       3.0   0.911717   5.168594        1.0        4.0  -1.574820
       1.0   0.282594   0.869968        3.0        8.0  -0.056360
      -3.0   4.007575   0.822612        2.0        9.0   0.068560
       1.0   0.419724   1.950029        3.0        8.0  -0.835798
      -3.0   0.563962  -2.124272        2.0        8.0  -0.560990
      -1.0   0.640526   0.011138        3.0        7.0  -0.081121
      -3.0   1.034786  -1.639099        3.0        9.0   1.498157
       3.0   0.740801   3.005771        1.0        9.0   0.987546
      -1.0   5.421603   4.392520        2.0        3.0   0.345649
       3.0   0.385798   5.193991        1.0        6.0  -1.925336
      -3.0   0.942822  -1.127236        1.0        7.0   0.018435
      -3.0   0.524011  -1.917789        3.0        6.0  -0.534090
       3.0   0.076218   3.064470        3.0        8.0   0.268450
       1.0   0.055422   0.299730        1.0        9.0   0.479207
      -3.0   0.232608  -4.130929        1.0        1.0  -0.186012
      -3.0   0.681242  -2.008893        3.0        8.0   0.484779
      -3.0   2.587150  -1.045786        1.0        0.0   0.670982
       3.0   2.277027   4.764449        2.0        4.0   0.341761
       3.0   0.809833   2.363341        3.0        6.0  -1.922189
       3.0   0.833045   3.196559        1.0        0.0  -0.637014
       1.0   0.081376   1.446157        1.0        0.0  -0.888331
       3.0   0.214267   2.524772        1.0        6.0  -0.349520
      -3.0   0.242760  -2.856381        1.0        3.0  -1.099674
       3.0   2.568382   3.635908        1.0        5.0   0.422413
       3.0   0.117661   3.752604        1.0        2.0   0.372665
       1.0   0.617478   2.419460        1.0        6.0   0.849072
       3.0   2.624629   7.904931        1.0        5.0   2.598462
      -3.0   1.418906  -2.320983        4.0        8.0   2.158666
       1.0   0.449337   1.118328        1.0        0.0  -1.221071
       3.0   0.131190   3.619324        1.0        2.0   0.300891
       1.0   1.133323   2.652489        1.0        3.0   0.066361
       3.0   0.520030   1.816649        2.0        8.0   1.466335
      -1.0   2.136876   1.115346        1.0        1.0  -0.773215
      -3.0   0.911603   1.092962        1.0        4.0  -1.344627
       3.0   0.661159   4.298351        1.0        5.0   1.351871
      -1.0   0.209768  -0.908333        1.0        9.0  -1.160873
       3.0   5.657787   9.868517        3.0        6.0   0.895014
       1.0   2.059602   2.237014        3.0        6.0   1.863599
      -3.0   0.080480  -2.747669        2.0        9.0  -0.615898
       3.0   1.156423   4.152731        3.0        5.0  -0.726223
      -1.0   0.454431  -0.893355        1.0        1.0  -1.474295
      -3.0   1.121400  -1.193151        1.0        2.0   0.457169
      -1.0   1.614280   1.198411        1.0        3.0   1.365239
       3.0   1.481574   5.105732        1.0        1.0   1.161805
       3.0   0.067344   2.833652        1.0        3.0   1.334989
      -1.0   1.723427   2.057695        5.0        9.0  -0.401280
      -3.0   3.627386   1.676833        2.0        9.0  -2.140255
       1.0   0.020187   2.603504        2.0        9.0   1.006836
       3.0   2.853819   8.641174        1.0        1.0   0.215454
       1.0   0.262036   1.253228        2.0        3.0  -0.473792
      -1.0   1.381070  -0.198396        1.0        4.0   0.606352
       1.0   1.727782   1.983441        1.0        8.0  -0.377228
      -1.0   0.167119  -1.645988        4.0        8.0  -0.561878
       1.0   0.228077   2.162486        2.0        8.0  -0.816139
      -3.0   0.753154  -4.807524        2.0        4.0   1.076991
       1.0   1.100633   3.778346        1.0        4.0  -0.781513
       1.0   4.713227   5.981254        2.0        5.0   0.205536
       3.0   1.357235   3.257731        1.0        4.0  -0.732796
      -1.0   0.668495  -0.618076        1.0        9.0   0.268007
      -3.0   1.208804  -1.022158        1.0        3.0  -1.861231
       3.0   0.289554   3.254701        4.0        8.0   0.830163
      -1.0   0.930920  -1.990487        2.0        4.0  -0.450176
      -3.0   0.075580  -3.712059        3.0        6.0   0.078298
      -1.0   0.280670  -0.399991        2.0        7.0   0.765536
      -1.0   0.457960   0.053312        1.0        2.0   2.288206
       3.0   0.317006   3.921502        1.0        4.0   1.612686
      -3.0   0.410538  -2.019148        1.0        2.0  -2.075982
      -3.0   3.448422  -1.233335        3.0        5.0  -0.353008
      -3.0   3.061032  -0.247355        2.0        4.0  -0.265141
       3.0   0.737920   3.865850        1.0        4.0   0.540686
       3.0   0.075701   2.469395        1.0        1.0   1.976054
      -1.0   0.956397   2.206370        1.0        2.0  -0.722739
       1.0   1.219476   2.035159        2.0        4.0   0.387750
       1.0   1.832692   2.530487        3.0        6.0  -1.071160
      -1.0   0.871558   0.587037        1.0        2.0  -0.453178
      -3.0   1.007616  -2.556773        3.0        9.0  -0.716810
      -1.0   0.422582   0.772913        1.0        8.0  -0.932447
       1.0   0.242872   1.710387        1.0        4.0   0.800359
      -1.0   3.660200   2.285205        1.0        1.0  -1.773726
       1.0   0.156090  -0.078654        1.0        2.0  -0.142156
      -3.0   0.504896  -3.843773        1.0        2.0   0.184951
      -1.0   0.225294  -1.117178        1.0        6.0  -0.352509
       3.0   1.581071   5.260938        1.0        2.0   0.545765
       1.0   1.829163   4.394494        1.0        1.0   0.016290
      -3.0   0.441388  -2.040290        1.0        6.0  -0.060441
       3.0   0.265538   3.570059        2.0        7.0  -1.145074
      -1.0   3.329998   2.594984        1.0        2.0   1.272245
      -3.0   0.747311  -3.101877        3.0        6.0  -0.322055
       3.0   1.151918   5.516326        1.0        8.0  -0.274163
      -3.0   0.253336  -3.522521        1.0        2.0   2.103731
       1.0   0.565811  -0.243031        1.0        1.0  -0.558122
       3.0   0.249739   2.370727        1.0        0.0  -1.055857
       3.0   0.053744   0.311739        1.0        9.0   1.054436
       1.0   0.384445   2.318836        1.0        0.0  -0.889928
       1.0   0.859872   1.586662        1.0        6.0  -0.680812
      -1.0   0.277375  -0.965446        2.0        4.0   2.041438
      -1.0   2.757651   1.695393        2.0        4.0  -0.307269
      -3.0   1.319966  -3.147163        2.0        9.0   0.537207
       1.0   0.957561   2.599473        2.0        6.0  -0.942467
      -3.0   1.549541  -2.919857        2.0        5.0  -1.150322
       3.0   1.271437   4.809454        5.0        9.0   1.361139
       1.0   0.037247   1.793221        3.0        9.0  -0.948902
      -1.0   1.822208   0.287957        4.0        9.0   0.931291
      -1.0   0.268014   1.102977        2.0        6.0  -1.104216
       3.0   0.513345   4.026820        1.0        3.0  -0.885151
      -3.0   0.221138  -2.305547        3.0        6.0   0.833482
       3.0   0.200570   3.648811        4.0        9.0  -0.514229
      -3.0   2.036284  -2.567388        1.0        0.0   1.083872
       3.0   1.618309   4.581850        2.0        5.0   0.716528
      -3.0   0.816965  -3.829040        5.0        9.0   1.487767
       1.0   2.163166   4.513868        1.0        0.0  -0.330568
       1.0   0.659681   2.543460        4.0        8.0   0.759822
      -1.0   0.637959  -0.640910        1.0        3.0   0.210920
       1.0   0.540941   0.939125        1.0        4.0   0.663530
      -1.0   0.091044  -0.237493        1.0        0.0  -1.478696
       1.0   0.621569   2.559959        2.0        3.0   1.800711
       1.0   0.846801   2.689012        3.0        8.0  -1.544457
       3.0   1.430281   5.492559        1.0        1.0  -0.751355
      -1.0   0.069160   0.191966        3.0        7.0  -0.868820
      -3.0   1.492774  -0.867234        1.0        3.0   1.005778
      -3.0   1.409749  -3.244937        2.0        7.0  -1.723292
       3.0   0.428743   3.594129        2.0        8.0   0.528483
      -3.0   0.921925  -2.166770        1.0        4.0   1.532498
      -3.0   0.803301  -1.331457        1.0        0.0   0.261907
      -3.0   2.661063  -0.050977        1.0        7.0   0.498060
       1.0   2.190191   3.332126        4.0        8.0  -1.364541
       1.0   1.786249   4.206714        1.0        0.0  -1.849666
      -3.0   0.008321  -2.353575        2.0        6.0  -0.947667
      -1.0   0.197577   0.734352        1.0        0.0   0.995298
      -3.0   0.513259  -2.651142        1.0        7.0   0.004753
       3.0   0.247304   3.281474        1.0        0.0   2.009143
       3.0   4.561549   7.729418        2.0        3.0   0.072028
      -1.0   1.808711  -0.195646        2.0        3.0  -0.390033
      -3.0   1.886006  -1.127772        3.0        5.0  -0.132295
      -3.0   0.150968  -2.826092        1.0        9.0   0.476764
      -3.0   2.397820  -2.517648        1.0        3.0   0.891686
      -3.0   0.063009  -0.943997        1.0        0.0  -1.118458
      -1.0   0.062553  -0.361630        1.0        2.0  -0.710965
       1.0   1.057922   1.955593        2.0        5.0   1.545314
      -3.0   1.100734  -1.226841        1.0        7.0   0.453432
      -3.0   2.004569  -1.514753        1.0        8.0  -0.284426
       3.0   0.421175   2.915423        1.0        1.0   0.650065
      -1.0   2.746980   2.092496        1.0        1.0  -0.234872
       1.0   1.213862   2.731834        2.0        4.0   0.083869
      -3.0   0.479775  -3.830881        2.0        4.0   0.922426
       3.0   1.550916   4.303201        1.0        3.0   0.718881
      -1.0   0.340110  -0.047353        4.0        9.0   0.799620
       1.0   0.523714   1.964597        1.0        1.0   0.532685
      -3.0   0.003751  -3.851870        3.0        8.0   0.583780
       1.0   0.827810  -0.396500        1.0        1.0  -0.123029
      -3.0   2.084401   0.290008        1.0        3.0  -0.104247
       3.0   0.160611   3.564956        1.0        0.0   0.216908
       3.0   1.265799   4.454515        1.0        3.0   1.138096
      -3.0   0.944582  -1.203180        1.0        0.0  -0.528357
      -1.0   0.776528   1.130143        1.0        3.0  -0.531307
       3.0   1.688992   4.432536        4.0        8.0  -0.077676
       1.0   0.670133   1.674843        3.0        6.0  -1.744708
      -1.0   3.786053   2.049685        1.0        4.0  -0.661069
      -3.0   2.347696  -1.763380        3.0        9.0  -0.239547
       3.0   0.158002   4.361219        1.0        0.0  -1.968839
       3.0   2.989930   6.387559        1.0        1.0   0.208575
       3.0   0.053339   3.617226        1.0        0.0  -0.342382
       3.0   0.564867   4.120280        3.0        5.0  -0.962556
       3.0   2.818755   4.112106        1.0        0.0   0.756885
       1.0   0.260661   3.050554        3.0        7.0   0.405470
       3.0   1.290288   2.481286        2.0        4.0  -1.065503
       3.0   0.112159   2.743418        3.0        7.0  -0.188978
      -1.0   0.281386  -1.278420        2.0        4.0   0.790761
       1.0   0.571759   0.408302        1.0        0.0   0.617250
      -3.0   0.276800  -2.185205        1.0        2.0  -0.248420
      -3.0   0.639886  -3.315193        1.0        0.0  -1.247123
       1.0   4.003406   4.191170        5.0        9.0   1.189594
       3.0   0.429596   4.005748        1.0        7.0   1.329955
       1.0   1.164397   1.168830        4.0        8.0  -0.195823
      -1.0   0.360517   0.397973        1.0        0.0  -0.218419
      -1.0   0.339784  -1.865575        2.0        5.0  -0.784634
      -1.0   0.855743  -0.446841        1.0        9.0   0.469499
       1.0   0.591238   1.146798        1.0        9.0  -0.374901
       1.0   0.447121   2.717820        1.0        0.0   0.325137
       1.0   7.962056  10.068290        4.0        7.0   0.264865
       3.0   0.137530   4.012719        1.0        3.0  -0.485780
      -3.0   0.634089  -3.626131        2.0        7.0  -0.396872
       3.0   0.957102   4.425121        1.0        2.0  -0.527267
       3.0   2.056559   5.570561        2.0        4.0  -0.559404
       3.0   0.326081   4.258704        1.0        1.0  -0.147586
       3.0   1.270971   2.263741        1.0        0.0  -0.759313
      -3.0   1.193770  -1.659520        4.0        9.0   1.226803
      -3.0   1.661668  -1.328404        1.0        0.0   0.268643
      -1.0   0.376601  -1.384159        4.0        7.0  -0.367712
       1.0   0.403216   1.157042        1.0        2.0  -1.188125
      -1.0   2.689854   1.819163        2.0        3.0  -1.187613
       3.0   1.464759   6.045297        1.0        0.0  -0.351054
      -3.0   1.034271  -1.440733        2.0        4.0   1.499227
      -3.0   2.059718   0.156486        1.0        0.0  -0.204009
