        X1         X2         X3         X4         X5          Y
      -1.0   2.212092   2.228183        2.0        4.0  -0.380930
       1.0   1.602757   1.650305        1.0        5.0  -0.470965
      -1.0   1.780130   1.929847        2.0        3.0   0.860435
      -1.0   0.797683   0.814715        1.0        6.0   0.424944
       3.0   0.694747   0.577297        3.0        5.0  -0.586320
       1.0   0.935375   1.071360        2.0        3.0  -0.261313
       3.0   1.034061   0.937398        4.0        7.0   0.962914
      -1.0   0.343499   0.504106        1.0        5.0  -1.222125
      -1.0   0.031180  -0.088629        1.0        0.0  -0.041244
       3.0   2.845031   2.823521        1.0        2.0   0.265838
      -1.0   2.228015   2.314968        1.0        1.0   0.186340
       3.0   0.262030   0.255277        1.0        6.0   0.446668
       1.0   2.621623   2.553835        3.0        7.0  -0.786261
       3.0   0.708200   0.732755        1.0        8.0  -1.276566
      -1.0   2.111428   2.127805        3.0        7.0  -0.938986
      -3.0   0.428256   0.345195        1.0        0.0   0.297915
      -1.0   0.331457   0.305230        2.0        9.0   0.376811
       1.0   1.174494   1.088965        1.0        4.0   0.417404
      -1.0   0.126900   0.029481        1.0        0.0   0.852067
       1.0   0.535461   0.651980        1.0        0.0   0.840699
      -3.0   0.767115   1.018490        1.0        1.0   0.129657
       1.0   1.568676   1.478692        1.0        5.0   0.194379
       1.0   0.340937   0.371948        1.0        0.0   1.035127
       1.0   1.471475   1.534322        2.0        4.0   1.916026
      -3.0   0.404387   0.397480        1.0        1.0   1.017248
      -1.0   0.292308   0.276216        2.0        4.0  -1.062878
       3.0   0.486290   0.401324        1.0        3.0   0.303915
       3.0   2.118078   2.216687        1.0        0.0  -0.630653
       1.0   1.541971   1.667486        1.0        2.0   1.538073
       1.0   1.697250   1.553045        1.0        3.0  -0.836703
       3.0   0.194955   0.103845        2.0        8.0  -0.976884
      -1.0   3.731276   3.840043        2.0        6.0  -0.427294
       3.0   2.015641   2.137101        3.0        9.0  -0.192981
      -1.0   1.751265   1.708923        3.0        6.0  -0.271958
       3.0   0.728181   0.602772        1.0        1.0   0.508235
       1.0   0.266934   0.268129        2.0        4.0   0.071267
       3.0   0.246080   0.145437        1.0        7.0  -1.136673
       3.0   1.137617   1.287487        2.0        4.0  -0.421326
      -1.0   0.333849   0.333308        1.0        1.0   1.777587
      -1.0   0.223990   0.219197        2.0        7.0  -0.105424
       3.0   0.243784   0.085365        2.0        4.0   1.298327
       1.0   0.956077   0.844026        1.0        2.0  -1.231399
      -3.0   0.512722   0.516682        1.0        2.0   1.934448
      -3.0   0.320585   0.215651        1.0        1.0  -0.703904
       3.0   0.246156   0.005118        1.0        0.0   0.079413
      -3.0   2.721002   2.785560        1.0        9.0   1.298189
       3.0   3.413043   3.388722        3.0        8.0  -0.640778
      -1.0   0.100293  -0.010565        1.0        0.0   1.290949
       3.0   0.812976   0.702121        1.0        2.0   0.262795
      -1.0   0.231606   0.152774        1.0        1.0  -1.096978
      -1.0   0.294744   0.508043        2.0        4.0   0.802991
      -3.0   0.898263   1.080303        5.0        9.0   1.172445
       3.0   1.587564   1.679721        1.0        2.0   0.384320
      -3.0   0.392224   0.250086        1.0        4.0  -0.165066
       1.0   1.116174   1.249494        1.0        1.0   0.720677
      -3.0   0.642789   0.694839        1.0        6.0   0.316850
      -3.0   0.860193   0.873825        1.0        6.0   0.545983
      -3.0   0.328608   0.415885        2.0        3.0  -1.686412
       1.0   2.021999   1.970042        3.0        8.0  -0.105141
       3.0   1.970505   1.944777        2.0        4.0  -1.484955
      -1.0   0.499231   0.452989        1.0        0.0  -0.685949
      -3.0   0.185170   0.074652        4.0        7.0  -0.247123
      -1.0   0.196448   0.282913        2.0        5.0  -0.763436
      -1.0   0.409734   0.488108        2.0        4.0  -0.255957
      -3.0   0.340783   0.425867        4.0        7.0   1.091955
       1.0   2.276343   2.359520        1.0        4.0  -1.099678
       3.0   0.418020   0.342705        3.0        6.0  -0.170925
       3.0   0.051369   0.027947        4.0        7.0  -0.018032
       3.0   0.019602   0.083108        3.0        7.0   0.899407
       1.0   0.441245   0.282903        4.0        8.0   1.605241
      -1.0   3.766172   3.856742        1.0        8.0   0.680077
      -3.0   0.390881   0.309593        1.0        3.0  -0.068424
      -1.0   0.895889   0.803804        4.0        8.0  -0.350884
      -3.0   0.026162   0.010537        2.0        5.0   0.445561
      -1.0   0.032864  -0.031720        1.0        1.0   0.424651
       1.0   0.734927   0.638888        1.0        4.0   1.520529
       1.0   0.051318  -0.160137        1.0        3.0   0.265686
      -1.0   0.240607   0.266014        1.0        1.0   1.625459
      -3.0   1.776104   1.753704        1.0        4.0  -0.940620
      -3.0   0.310000   0.323574        1.0        3.0   0.758870
      -3.0   2.498154   2.379250        2.0        4.0   0.714004
      -3.0   1.496323   1.526874        1.0        1.0  -0.161265
      -1.0   0.194486   0.173382        3.0        6.0  -1.624320
       3.0   1.468298   1.547258        2.0        5.0  -1.899583
       3.0   0.678010   0.896689        3.0        5.0  -1.713517
      -1.0   0.651491   0.616662        1.0        0.0  -0.279820
       1.0   0.098687   0.143588        4.0        7.0  -1.383350
       1.0   0.304083   0.405983        2.0        7.0  -0.303585
       1.0   0.879811   0.940168        2.0        4.0  -1.288173
       3.0   0.189762   0.344371        3.0        8.0  -1.005134
       3.0   0.526491   0.446823        2.0        4.0   0.768866
      -3.0   2.018895   2.021872        1.0        1.0  -1.222446
       3.0   1.459289   1.527459        1.0        4.0   1.253286
      -1.0   2.052682   2.080013        1.0        0.0  -0.368592
      -1.0   0.845505   0.662302        1.0        1.0   0.284751
       1.0   1.329381   1.341017        4.0        8.0  -0.128537
      -3.0   1.558597   1.682343        2.0        8.0  -0.107155
       1.0   0.520650   0.521476        1.0        2.0   1.511182
       3.0   0.370311   0.364750        2.0        3.0   1.486983
       1.0   1.556351   1.665620        4.0        8.0  -0.082948
      -3.0   1.351858   1.268288        1.0        0.0   0.495237
      -3.0   0.850847   0.937738        2.0        4.0   0.636178
       3.0   2.363465   2.337360        1.0        5.0  -1.635840
       3.0   0.511137   0.513539        2.0        9.0   1.078097
       1.0   1.052415   1.153036        1.0        2.0   2.436872
       1.0   0.792044   0.891249        2.0        3.0  -0.775462
       3.0   0.280403   0.149442        1.0        1.0   1.077494
      -1.0   0.516200   0.401653        1.0        3.0   0.727467
      -1.0   0.576442   0.456115        4.0        7.0  -1.367127
       1.0   2.070310   2.082188        1.0        9.0   1.364766
      -1.0   0.760251   0.818944        2.0        7.0  -0.203660
      -1.0   0.605720   0.733897        2.0        5.0   0.915688
       1.0   0.385748   0.298676        1.0        3.0  -0.527254
       3.0   0.727543   0.787597        1.0        3.0   0.179994
       1.0   0.032949   0.122487        2.0        4.0  -1.107350
       1.0   0.390456   0.217858        1.0        0.0  -2.578662
       1.0   0.278085   0.442479        1.0        4.0   1.866603
      -3.0   0.118381   0.204550        1.0        5.0   0.353729
       1.0   1.284077   1.412282        2.0        9.0   0.251029
      -3.0   0.333810   0.309638        1.0        9.0   0.040364
      -1.0   2.782833   2.941597        2.0        6.0  -1.145368
       1.0   1.352585   1.344861        1.0        3.0   0.849759
      -3.0   0.073419   0.035286        1.0        2.0   2.163678
      -1.0   0.176596   0.139856        1.0        4.0   0.447971
       3.0   1.423953   1.494380        3.0        7.0  -0.360962
       3.0   0.059826   0.045581        1.0        6.0  -1.549700
       3.0   2.784192   2.695909        1.0        7.0  -1.098880
       1.0   0.892055   0.881212        2.0        7.0   1.371838
       1.0   0.235527   0.295579        4.0        7.0   0.758456
      -3.0   1.170079   1.238988        2.0        5.0  -0.112375
      -1.0   0.416843   0.404471        3.0        8.0  -0.680702
       1.0   0.675886   0.695730        3.0        9.0   1.227548
      -1.0   1.500998   1.581760        1.0        0.0  -1.005515
      -1.0   0.537524   0.633895        1.0        2.0  -1.166654
      -1.0   2.267134   2.224682        1.0        7.0  -0.739768
       3.0   1.109913   1.110851        1.0        1.0  -1.804505
      -3.0   0.977372   1.030999        4.0        9.0  -0.854794
       1.0   0.175872   0.173829        1.0        5.0  -0.092306
      -1.0   0.884026   0.659062        5.0        9.0   0.762441
       1.0   0.122793  -0.026123        1.0        3.0   0.298497
      -3.0   1.062261   1.114103        2.0        4.0  -0.088679
      -3.0   0.716029   0.843294        2.0        9.0   1.283522
       3.0   1.142797   1.004974        1.0        2.0  -0.710024
      -3.0   3.034515   3.090907        2.0        4.0   2.430443
      -1.0   0.680469   0.827062        1.0        1.0  -0.313504
       3.0   0.562402   0.513334        3.0        9.0   0.693837
       1.0   0.617676   0.648996        1.0        4.0   1.303952
      -3.0   3.499120   3.679685        4.0        8.0   0.493390
      -1.0   0.091570   0.077514        1.0        2.0  -0.110618
      -3.0   1.151492   1.170612        2.0        5.0  -0.588351
      -3.0   0.654009   0.662536        3.0        6.0   1.191087
      -3.0   0.289717   0.199344        3.0        8.0  -1.535008
      -3.0   1.244666   1.382315        1.0        1.0   1.945767
       3.0   0.106482   0.346414        3.0        5.0   4.259513
       1.0   2.492721   2.317307        1.0        3.0   1.419549
      -1.0   1.748603   1.784033        2.0        5.0   0.264029
       3.0   0.024353  -0.174271        3.0        9.0  -1.068355
      -1.0   1.753965   1.688449        1.0        8.0  -0.675351
       1.0   0.263736   0.236421        1.0        1.0   0.203643
      -3.0   0.142948   0.204501        2.0        5.0  -0.710265
       3.0   0.880607   0.921711        1.0        5.0  -0.776939
      -1.0   0.865303   0.994172        2.0        7.0  -0.750590
       3.0   1.138244   1.191827        2.0        5.0   0.274459
       3.0   1.306964   1.158763        1.0        1.0   0.091038
      -3.0   2.777733   2.821896        3.0        7.0   0.154650
      -1.0   7.068968   7.144296        4.0        9.0   0.616561
      -1.0   2.696662   2.603411        1.0        0.0  -0.856739
      -3.0   3.547500   3.660328        4.0        8.0   0.130057
      -3.0   0.225207   0.180407        4.0        9.0   0.403284
       3.0   0.274278   0.341031        1.0        5.0   0.660471
       3.0   1.192488   1.340593        2.0        6.0  -2.183397
       3.0   0.510779   0.475052        1.0        0.0   0.275071
       1.0   0.507392   0.350999        4.0        8.0   0.548914
       3.0   0.526134   0.487219        1.0        1.0  -0.211094
       3.0   0.543106   0.512272        2.0        4.0   2.169235
       3.0   0.524772   0.583579        3.0        7.0   1.259840
      -1.0   2.822676   2.774497        1.0        0.0   0.126285
      -3.0   0.574305   0.531644        2.0        4.0  -1.583623
       3.0   1.375355   1.407312        3.0        5.0  -1.896970
       3.0   1.163770   1.130221        2.0        9.0   0.336436
       3.0   5.711514   5.672991        2.0        6.0  -0.201249
      -3.0   0.243488   0.329716        1.0        8.0   0.167529
      -1.0   0.111592   0.125591        2.0        8.0   0.606948
      -3.0   0.831666   1.022636        5.0        9.0  -0.080239
       3.0   0.169222   0.188659        1.0        3.0   0.595959
       1.0   0.645588   0.563092        1.0        0.0  -1.444362
      -3.0   2.082432   2.135196        1.0        1.0  -0.787702
      -1.0   0.369397   0.377241        1.0        1.0   0.530121
       1.0   0.133632   0.109236        1.0        3.0   0.516928
      -1.0   1.221650   1.184718        2.0        8.0   0.819414
       3.0   2.010651   1.995827        1.0        0.0   0.759542
      -3.0   1.084389   1.099573        1.0        6.0  -0.022655
       1.0   1.375665   1.360980        1.0        6.0  -0.054850
       1.0   0.006666   0.178669        3.0        9.0  -0.921175
       3.0   0.020831   0.051665        3.0        6.0  -0.620646
       3.0   1.194839   1.074756        1.0        3.0   2.611188
      -1.0   0.779007   0.648594        1.0        4.0   0.145845
       3.0   3.673527   3.853907        1.0        4.0   1.643543
      -1.0   2.613282   2.748463        1.0        1.0   2.864827
       1.0   0.280068   0.321330        4.0        7.0   2.224194
       3.0   0.215095   0.310696        2.0        4.0  -0.548121
      -1.0   0.124304   0.150649        1.0        3.0  -1.858341
      -3.0   2.398015   2.475009        4.0        9.0   1.545693
      -1.0   0.025491   0.072463        1.0        4.0   1.626297
      -1.0   0.615337   0.607531        1.0        4.0  -0.731996
      -3.0   0.441563   0.492488        1.0        5.0   0.599124
      -1.0   3.192325   3.103985        2.0        3.0   1.216928
       3.0   1.293166   1.181862        2.0        7.0  -0.568327
       3.0   0.032298   0.126197        2.0        4.0   1.697433
       3.0   0.558525   0.397036        2.0        7.0   0.249754
      -1.0   0.835629   0.831128        1.0        1.0  -1.445752
       1.0   0.000186  -0.151173        1.0        2.0   1.089035
       3.0   0.275325   0.184450        2.0        3.0   1.067591
      -1.0   0.924881   0.969702        1.0        3.0  -0.318861
       1.0   1.623555   1.880019        1.0        3.0  -0.837248
      -3.0   0.535262   0.490987        3.0        6.0  -0.020664
      -3.0   2.943415   2.997756        1.0        0.0   2.453339
      -3.0   0.850700   0.730350        1.0        6.0   0.413673
      -3.0   1.302550   1.357674        2.0        8.0   0.597209
       3.0   0.754926   0.920509        1.0        3.0  -0.553332
       3.0   0.218407   0.324051        3.0        6.0  -0.855443
       3.0   0.840660   0.737969        2.0        3.0   1.601952
       3.0   0.301504   0.258027        2.0        6.0  -0.916409
       1.0   0.304955   0.207334        1.0        7.0   0.736678
       1.0   0.898763   1.089588        2.0        6.0   0.134558
      -1.0   1.569029   1.622605        1.0        1.0  -0.751113
       3.0   1.022826   0.935320        1.0        3.0   0.359984
       1.0   0.052546   0.166787        3.0        5.0  -0.660187
      -1.0   0.395804   0.274904        2.0        5.0  -0.188742
       3.0   0.360202   0.421148        1.0        8.0   0.159175
       1.0   0.137361   0.174847        1.0        1.0   0.145560
       3.0   2.842572   2.721724        2.0        4.0   0.715815
       3.0   1.463441   1.468746        1.0        2.0  -1.073317
      -1.0   2.830864   2.753953        1.0        4.0  -1.458563
      -3.0   0.667496   0.687038        2.0        9.0  -0.659658
       3.0   0.837419   0.845122        2.0        4.0  -1.084579
       3.0   0.214827   0.214183        1.0        2.0  -0.953583
       1.0   1.091790   1.184499        1.0        1.0  -0.194528
      -3.0   0.250582   0.538881        4.0        9.0   1.382797
       3.0   1.675305   1.449002        1.0        5.0   0.302019
      -3.0   0.439192   0.333679        1.0        1.0   0.888905
      -3.0   0.006170   0.044580        1.0        2.0   0.548248
      -3.0   0.926830   1.104276        1.0        2.0   0.412772
       3.0   0.312004   0.171037        2.0        5.0   0.710322
      -1.0   0.664654   0.618958        1.0        0.0  -1.150697
      -3.0   0.722815   0.699443        1.0        4.0   0.346574
      -1.0   1.404649   1.517175        1.0        1.0  -0.932129
      -1.0   0.091005   0.139592        1.0        7.0   0.049862
      -3.0   1.148648   1.229029        1.0        3.0  -0.215690
      -3.0   0.541229   0.687560        1.0        3.0  -1.256028
       1.0   0.661387   0.856296        1.0        0.0   1.372565
      -3.0   0.551562   0.555596        1.0        0.0  -1.058160
      -1.0   1.407161   1.193268        1.0        9.0  -1.578828
      -1.0   0.817357   0.660974        2.0        5.0  -2.029012
      -1.0   0.461904   0.553922        1.0        1.0   2.190253
       1.0   1.701593   1.605230        1.0        2.0   0.714574
       1.0   0.939386   1.150356        1.0        7.0  -0.087716
      -3.0   2.190034   2.176824        2.0        9.0  -1.422747
      -3.0   0.243783   0.128856        1.0        3.0   1.339154
      -3.0   0.524805   0.413927        3.0        5.0   0.596780
      -3.0   3.684356   3.632119        1.0        9.0   0.922248
       3.0   0.890525   0.788131        1.0        3.0  -0.760962
      -1.0   0.556790   0.532335        1.0        0.0   1.215735
      -1.0   0.832149   0.671881        1.0        3.0   0.760846
       1.0   1.351062   1.548635        1.0        0.0  -1.410552
      -3.0   0.394311   0.188947        2.0        4.0   0.173096
       3.0   1.536524   1.515547        4.0        9.0  -2.046815
      -3.0   0.658009   0.468352        3.0        8.0  -0.738575
      -3.0   3.554903   3.534395        4.0        9.0  -0.192675
       3.0   0.635125   0.630631        1.0        3.0  -0.051561
       3.0   0.155393   0.171796        1.0        3.0   0.198475
       1.0   1.758185   1.898813        1.0        7.0  -1.152333
       1.0   0.570583   0.615972        1.0        0.0   0.461210
       1.0   0.037522  -0.010870        1.0        1.0  -0.036008
       1.0   0.283903   0.380327        1.0        1.0  -0.083129
      -1.0   0.310816   0.291667        1.0        0.0  -1.579831
       1.0   0.059511   0.018357        1.0        3.0   0.512547
       1.0   1.329444   1.412931        1.0        1.0   0.284336
       3.0   1.471142   1.431942        1.0        6.0   0.431540
      -1.0   0.191474   0.093398        1.0        2.0  -0.345743
      -3.0   0.440585   0.576513        2.0        4.0  -0.253061
      -3.0   0.013311  -0.035009        1.0        4.0   1.432073
      -3.0   0.786059   0.860329        1.0        1.0   1.259792
      -1.0   0.050131   0.118794        1.0        7.0   0.757985
      -3.0   0.423854   0.184844        1.0        2.0   0.924702
      -1.0   0.847311   0.974085        1.0        8.0   0.636187
      -1.0   0.979199   1.068736        1.0        7.0  -0.981172
      -3.0   0.588126   0.550291        2.0        3.0  -1.806345
       3.0   0.158265   0.198443        2.0        5.0  -0.658247
       1.0   1.180509   1.191369        4.0        9.0  -0.129601
       1.0   0.763619   0.786210        1.0        2.0   0.016452
      -1.0   0.016337  -0.030322        1.0        1.0  -2.570934
      -1.0   0.363295   0.469097        3.0        9.0  -1.084381
       3.0   0.266813   0.318814        1.0        1.0   0.591472
       1.0   1.326203   1.244181        2.0        7.0  -0.491583
      -1.0   0.683002   0.553653        1.0        2.0  -0.060276
      -1.0   0.589715   0.530524        3.0        9.0  -0.714590
      -3.0   1.083193   1.084795        4.0        8.0   0.931175
      -1.0   2.766337   2.727447        1.0        3.0  -1.267847
       1.0   1.661953   1.693083        2.0        6.0  -0.123945
       1.0   0.439224   0.443759        2.0        3.0  -1.925494
       3.0   0.592975   0.472131        1.0        5.0   1.412892
       3.0   0.070567   0.324564        3.0        6.0  -1.147158
      -1.0   0.453772   0.641873        2.0        3.0   0.475882
      -3.0   0.154786   0.036942        2.0        5.0   1.133310
       3.0   0.166756   0.044366        2.0        4.0   1.795634
       1.0   0.519982   0.558419        2.0        7.0  -0.467011
       3.0   1.148240   1.267013        3.0        7.0   0.525899
       3.0   2.077509   2.075703        1.0        3.0  -0.952969
       1.0   0.975124   0.994634        1.0        1.0   1.369789
      -1.0   0.380206   0.274579        1.0        2.0  -1.019086
       1.0   2.475681   2.387777        1.0        5.0  -2.856951
      -3.0   0.329063   0.341564        2.0        5.0   0.784046
       1.0   0.808984   0.829018        2.0        4.0  -0.222342
      -3.0   2.086808   1.982920        3.0        7.0   0.022576
       1.0   0.022497  -0.000405        2.0        5.0   0.207386
       1.0   1.627870   1.608068        1.0        3.0   0.298988
      -3.0   2.097155   2.127944        1.0        3.0   0.829748
      -3.0   1.495570   1.563878        1.0        5.0  -0.865453
       3.0   0.654717   0.657431        1.0        3.0  -0.093976
      -3.0   0.319958   0.218383        1.0        3.0  -0.727706
      -1.0   0.137067   0.121888        1.0        4.0  -0.134398
      -3.0   0.147134   0.334941        1.0        0.0  -0.663595
      -3.0   0.435848   0.304980        1.0        4.0  -0.655465
      -1.0   0.051789  -0.016153        1.0        4.0  -0.734000
      -1.0   0.448463   0.579209        5.0        9.0  -0.342051
      -1.0   2.673219   2.619884        1.0        1.0   0.650535
       1.0   0.383224   0.495951        2.0        3.0   1.044497
      -3.0   2.394321   2.336558        1.0        2.0   0.466852
       1.0   0.282018   0.259200        2.0        5.0   0.262406
       1.0   1.959266   1.931931        1.0        1.0   0.489538
      -1.0   0.219803   0.139448        4.0        8.0   0.649170
       1.0   0.112309   0.043904        1.0        1.0   0.784717
      -3.0   0.749717   0.662197        1.0        6.0   0.242813
       1.0   1.476400   1.528234        1.0        3.0  -2.319703
       3.0   0.420336   0.440975        4.0        8.0   0.050076
       3.0   0.379561   0.398997        3.0        7.0   0.669953
       1.0   1.269279   1.104150        2.0        5.0  -1.059611
       3.0   0.156248  -0.011887        1.0        1.0  -1.372272
      -3.0   1.242208   1.299804        4.0        8.0   0.085800
      -3.0   1.998528   1.867757        2.0        6.0   0.649916
       1.0   1.349434   1.326595        5.0        9.0   0.855841
       3.0   0.045466   0.162172        1.0        3.0   0.132573
      -1.0   1.369077   1.354840        4.0        7.0   1.167953
       1.0   0.012596  -0.084996        1.0        1.0  -0.307260
      -3.0   0.157177  -0.057129        1.0        0.0  -0.723186
       1.0   0.681210   0.548271        1.0        0.0  -1.261555
       1.0   1.121300   1.134916        1.0        8.0  -0.434152
       1.0   0.209250   0.180990        3.0        5.0  -1.495096
       1.0   1.966709   1.990725        1.0        0.0  -1.428270
       1.0   0.516772   0.569676        2.0        3.0   0.733323
      -1.0   0.275458   0.317116        2.0        3.0   1.424885
       1.0   1.009145   0.900638        4.0        8.0  -1.323628
       3.0   0.242357   0.111107        1.0        9.0  -0.188416
      -3.0   0.345385   0.268627        2.0        6.0   2.074699
       3.0   0.059111   0.030509        1.0        5.0  -0.896719
       3.0   0.215190   0.198154        1.0        0.0  -0.836745
      -3.0   0.763460   0.737656        1.0        2.0   0.575350
      -3.0   0.844497   0.820254        1.0        0.0  -0.179574
      -3.0   2.267714   2.243146        4.0        7.0  -0.479879
      -1.0   0.594379   0.644451        4.0        9.0  -0.881050
       1.0   0.506304   0.654321        1.0        4.0  -0.039172
      -1.0   0.441488   0.394352        1.0        7.0   0.978679
       1.0   1.693050   1.864337        2.0        5.0  -0.463895
       3.0   1.409419   1.400581        1.0        3.0  -0.743585
      -3.0   1.081320   0.842227        3.0        7.0  -2.196472
      -1.0   0.365371   0.343789        1.0        3.0   0.808722
       1.0   4.401019   4.632797        1.0        0.0   1.213453
      -1.0   0.566216   0.631714        2.0        4.0   0.232784
      -1.0   1.521927   1.527507        2.0        6.0  -1.034080
      -3.0   0.231308   0.333252        2.0        7.0   0.298766
       1.0   1.345488   1.065878        1.0        3.0  -0.638506
       1.0   0.946425   0.895104        1.0        9.0   0.125338
      -1.0   0.910993   0.746766        1.0        1.0  -0.356449
      -1.0   3.096392   3.190127        1.0        2.0   0.471314
       1.0   0.127300  -0.025709        4.0        8.0   1.853538
      -1.0   0.962229   0.981192        1.0        0.0  -2.495067
       1.0   0.291257   0.360672        2.0        3.0   0.643469
      -1.0   1.055247   0.947097        1.0        1.0  -2.161832
       3.0   0.075085   0.019085        1.0        4.0   0.991020
       1.0   0.908340   0.912034        5.0        9.0  -0.277300
      -3.0   0.085114  -0.006429        1.0        4.0  -0.565241
      -1.0   0.259552   0.409875        2.0        4.0   1.039484
       1.0   1.403608   1.405602        1.0        3.0  -0.295162
      -3.0   0.305654   0.406901        4.0        9.0  -1.444231
       1.0   0.332392   0.402463        1.0        3.0  -0.951435
       1.0   1.776315   1.938739        4.0        8.0  -0.420922
       3.0   0.040411   0.086551        1.0        0.0  -1.036981
      -3.0   1.351249   1.307184        1.0        5.0  -0.503981
      -3.0   0.130880   0.212910        1.0        5.0   1.152832
       3.0   2.509653   2.421573        3.0        9.0  -1.947790
       1.0   1.000559   1.115733        2.0        3.0   0.066741
       1.0   0.151251   0.153939        1.0        2.0   0.597594
      -1.0   0.521436   0.460279        2.0        7.0   2.600116
      -1.0   0.300720   0.274573        1.0        1.0   1.570873
       3.0   2.147196   1.897666        1.0        3.0   0.407231
       1.0   1.502045   1.457043        2.0        9.0   0.863930
       1.0   1.689960   1.582549        4.0        7.0   0.157986
       1.0   0.655821   0.779941        2.0        7.0  -2.621684
      -1.0   0.906496   1.154005        1.0        2.0   0.373337
       3.0   0.267650   0.263933        1.0        3.0   0.568402
       1.0   0.191880   0.186888        1.0        2.0   2.907499
       1.0   0.012252  -0.007884        1.0        0.0   0.226269
       3.0   0.545466   0.634339        2.0        6.0  -1.826093
      -1.0   0.066505   0.121717        4.0        8.0   0.098656
      -3.0   2.325355   2.308274        2.0        4.0   0.850089
       3.0   1.062485   1.012011        1.0        8.0  -1.336428
      -1.0   0.661737   0.804222        2.0        9.0   0.301807
       3.0   1.261165   1.251407        1.0        0.0   0.318940
       3.0   1.029438   1.095311        1.0        2.0   0.490227
       1.0   0.407092   0.633858        1.0        3.0  -1.085144
      -1.0   0.777777   0.649786        1.0        5.0  -1.510284
       3.0   2.050522   2.111714        2.0        5.0  -1.105982
      -3.0   1.112952   1.042755        1.0        0.0  -1.531143
      -1.0   0.969024   1.028919        1.0        1.0   0.138768
      -3.0   0.048393  -0.001578        3.0        6.0   2.285125
      -1.0   2.953397   3.004385        1.0        0.0   1.309630
       3.0   0.213021  -0.053467        2.0        8.0   0.578838
      -1.0   1.586299   1.617458        1.0        3.0   0.166612
      -3.0   2.453575   2.434953        3.0        7.0  -0.452273
      -1.0   0.583061   0.539700        3.0        8.0   0.834382
      -3.0   0.242445   0.328526        1.0        0.0  -0.054482
      -3.0   0.381695   0.399608        2.0        9.0  -0.735667
      -3.0   1.226260   1.104274        3.0        6.0  -0.533727
      -1.0   0.930379   0.941134        4.0        9.0   1.963585
       3.0   0.553689   0.657940        1.0        1.0  -0.569257
      -1.0   1.526217   1.542829        1.0        0.0  -0.982943
      -1.0   0.949922   0.879420        1.0        3.0   1.255708
      -3.0   0.239591   0.124295        1.0        1.0  -0.471613
       3.0   0.735401   0.536345        2.0        4.0   1.775629
      -1.0   1.114918   1.291197        4.0        9.0  -0.377420
      -3.0   0.801951   0.825657        3.0        9.0  -0.477342
       3.0   0.972141   0.759318        2.0        8.0   0.776501
       3.0   1.313594   1.474542        2.0        4.0  -0.209829
       1.0   1.679105   1.880388        1.0        5.0   0.831566
      -1.0   0.119018   0.092905        2.0        5.0   0.020405
      -3.0   0.676545   0.691052        3.0        9.0   0.560808
       3.0   0.045482   0.080714        1.0        3.0   0.801528
      -1.0   0.019428   0.138150        2.0        4.0   0.004911
       3.0   2.502137   2.543159        4.0        7.0   0.157460
       1.0   0.329009   0.243608        3.0        8.0   1.116190
      -3.0   0.248562   0.283826        2.0        7.0  -0.133458
      -3.0   0.534787   0.563480        4.0        8.0  -0.690450
      -1.0   0.302418   0.232267        1.0        1.0   0.920169
       3.0   2.595114   2.535740        1.0        0.0  -0.121286
       1.0   0.490196   0.390137        1.0        2.0   0.708309
      -3.0   1.358238   1.320737        2.0        4.0   1.316206
      -1.0   0.494105   0.546651        2.0        7.0  -1.097237
      -3.0   2.046560   2.032449        1.0        6.0   0.492413
      -1.0   1.278349   1.399090        1.0        2.0   0.850042
       3.0   1.632831   1.706181        1.0        9.0   0.475279
      -3.0   0.068965   0.176312        1.0        3.0  -1.766011
       1.0   0.815904   0.845007        3.0        5.0   0.561394
       1.0   0.895130   0.919639        3.0        7.0   0.142113
      -1.0   0.699134   0.786268        2.0        4.0  -0.554874
      -1.0   2.496387   2.532469        1.0        8.0  -1.144900
       1.0   0.328837   0.309303        1.0        0.0   0.275362
       3.0   3.630771   3.823808        1.0        0.0   0.374854
       3.0   3.887392   3.805909        2.0        6.0   0.784909
      -1.0   0.337132   0.361633        1.0        2.0   1.054733
      -1.0   0.593046   0.365822        1.0        7.0  -0.740981
      -3.0   0.161910   0.218060        1.0        0.0   1.148818
      -3.0   0.064231  -0.229969        1.0        6.0   0.047098
       3.0   0.083250  -0.176424        1.0        1.0   0.354476
      -1.0   1.417059   1.522702        2.0        8.0  -0.649090
      -3.0   0.335620   0.443521        1.0        2.0   1.097017
      -1.0   0.564481   0.604582        2.0        4.0  -0.199633
      -3.0   0.000605   0.044261        1.0        6.0   1.486226
      -3.0   1.281000   1.230714        1.0        6.0  -1.539661
      -3.0   0.601309   0.590648        1.0        0.0  -0.553088
       3.0   0.024421   0.063117        1.0        1.0  -0.863597
       3.0   0.309202   0.251793        2.0        6.0  -0.875852
      -3.0   0.345402   0.301663        1.0        2.0  -0.120010
      -3.0   0.873893   0.962526        2.0        5.0  -0.280026
      -3.0   0.127608   0.280683        1.0        0.0   0.059211
       3.0   0.083812  -0.003473        1.0        8.0  -0.566058
       1.0   0.380811   0.284602        4.0        8.0  -0.225469
      -1.0   0.396625   0.433887        1.0        8.0   0.287647
       3.0   2.084543   2.101147        2.0        3.0  -0.036933
       1.0   0.290263   0.331116        4.0        8.0   0.873017
       1.0   1.153326   1.158872        1.0        3.0  -0.518556
