        X1         X2         X3         X4         X5          Y
      -1.0   0.429033   0.346129        1.0        2.0  -1.209495
       1.0   0.708657   1.137705        1.0        2.0   0.518917
      -3.0   0.368389  -0.907590        2.0        9.0   0.518370
       3.0   1.808564   4.109412        1.0        1.0   0.422089
       1.0   1.359919   0.720569        1.0        1.0  -0.831766
      -3.0   0.541743  -3.520674        1.0        2.0   0.404907
      -3.0   1.398728  -2.008883        1.0        5.0   0.132295
      -1.0   0.660619   0.377552        1.0        2.0   0.707233
      -3.0   1.409155  -2.402830        1.0        4.0  -0.251844
      -1.0   2.757760   2.501223        1.0        2.0  -0.472900
      -1.0   1.727962   0.852998        2.0        6.0  -1.580391
      -1.0   0.599973  -1.220396        2.0        8.0   2.155710
      -3.0   0.635608  -1.669542        1.0        6.0   0.758677
      -3.0   1.824991  -1.266075        1.0        7.0   1.811438
      -3.0   0.488352   1.000868        1.0        2.0  -0.029427
       3.0   0.344640   3.430694        1.0        0.0  -1.197794
       1.0   2.150543   1.786528        1.0        0.0   1.572675
      -1.0   0.595892  -1.292133        2.0        7.0  -2.060793
       1.0   0.689401   1.034414        3.0        5.0  -0.600011
      -1.0   1.356464  -0.146504        2.0        5.0   1.703626
       3.0   0.127517   4.376110        2.0        6.0  -0.430502
       1.0   0.407862   1.952723        2.0        5.0  -0.991326
       1.0   0.923681   2.189648        2.0        3.0  -1.489487
      -1.0   2.061563   2.511684        1.0        9.0  -1.181753
       1.0   4.200543   4.641285        1.0        1.0  -0.956994
       1.0   0.459143   1.838458        5.0        9.0   0.521275
       1.0   0.897300   3.025690        1.0        0.0  -2.573775
       1.0   3.482794   3.519532        3.0        8.0   0.615024
      -1.0   2.123800   1.428021        1.0        0.0  -1.829576
      -3.0   1.081785  -3.699344        1.0        0.0  -0.977670
       3.0   0.265245   4.377568        1.0        0.0   0.381403
       3.0   0.373715   2.240911        1.0        2.0   1.878476
       1.0   1.872890   3.243395        1.0        9.0  -1.056845
      -1.0   0.414082  -1.633920        3.0        9.0   1.005892
       1.0   1.503266   2.791709        4.0        8.0   1.224832
       1.0   5.257275   7.417311        1.0        0.0  -0.774881
       3.0   0.985390   3.617593        1.0        0.0   1.160769
      -1.0   0.930977   1.514155        1.0        3.0  -0.777985
       3.0   1.910516   3.582332        1.0        3.0  -0.892990
      -1.0   0.611442  -0.506257        2.0        6.0   0.126933
      -1.0   1.125698   0.137291        1.0        0.0  -0.093920
      -3.0   0.089207  -3.045177        4.0        9.0   1.517769
       3.0   0.575770   4.017411        2.0        9.0  -0.535025
      -3.0   0.808758  -4.123938        1.0        9.0  -0.402659
       1.0   3.024246   3.091790        1.0        1.0  -0.104864
      -3.0   0.355045  -2.313631        1.0        0.0   0.893681
      -3.0   0.007969  -3.087306        1.0        4.0   0.731842
       3.0   0.236807   2.267970        2.0        9.0  -0.876171
      -1.0   0.613796  -1.697059        3.0        9.0   0.252735
       1.0   0.195067   0.970371        1.0        5.0  -0.299860
      -3.0   0.327325  -3.004680        1.0        2.0   0.463452
       1.0   0.722323   0.792379        1.0        5.0  -0.552542
       3.0   0.711877   2.878480        3.0        8.0   0.696308
       1.0   1.215519   2.743542        3.0        7.0   0.688658
       3.0   0.543098   3.104237        1.0        2.0   1.165545
       1.0   1.770269   2.033201        2.0        4.0   0.232329
      -3.0   0.371100  -2.287580        1.0        1.0  -0.157074
       3.0   0.151491   3.345980        3.0        6.0  -0.049118
      -3.0   0.289086  -3.804988        1.0        4.0   0.024949
      -3.0   0.418256  -1.272813        4.0        9.0   0.304548
       1.0   1.034714   2.399262        1.0        7.0  -0.415414
      -3.0   0.342053  -3.334500        4.0        7.0   0.117358
       1.0   0.246312   0.505051        2.0        7.0  -0.957832
      -1.0   2.231194   1.376037        2.0        9.0  -0.506427
      -3.0   0.186778  -4.469979        2.0        3.0  -1.168313
      -3.0   2.053614  -3.000625        2.0        8.0  -0.047579
       1.0   2.342597   2.270831        1.0        0.0   0.396360
      -3.0   0.863598  -0.574854        1.0        3.0   0.568976
       3.0   0.082990   3.525833        4.0        9.0   1.266739
       3.0   0.061005   3.384231        1.0        1.0  -2.461555
       1.0   2.883151   4.466197        4.0        7.0   0.939398
      -1.0   0.868255   0.484200        1.0        1.0  -0.459013
       1.0   0.169933   0.978379        3.0        7.0   2.539815
      -1.0   0.599487  -1.164641        1.0        0.0  -0.610533
       3.0   0.666895   2.877293        1.0        3.0   1.384293
       3.0   0.097327   2.964682        1.0        2.0   0.327412
      -3.0   0.872149  -1.485409        1.0        2.0   1.370085
       3.0   0.451853   4.387116        3.0        7.0   0.659924
       3.0   0.088786   4.004077        1.0        8.0   0.163383
       3.0   0.834698   3.867371        2.0        4.0   0.648178
      -3.0   0.332681  -2.109153        1.0        4.0  -1.520187
       3.0   0.086446   3.507134        3.0        9.0  -0.198367
      -3.0   1.021113  -3.457499        1.0        2.0   0.184240
      -1.0   2.260943   1.851716        1.0        5.0   0.626826
      -1.0   1.086362  -0.735785        2.0        5.0   0.266792
      -1.0   1.141131  -0.427485        1.0        0.0   0.790895
      -1.0   0.382452  -0.878381        1.0        3.0   1.709086
      -3.0   0.072165  -2.192061        3.0        6.0  -0.191278
       1.0   1.258584   2.705197        1.0        1.0   0.140900
      -3.0   0.921383  -0.789906        1.0        4.0  -0.528441
       1.0   1.166543   0.866811        1.0        1.0  -1.237733
       3.0   1.248907   5.019577        1.0        3.0   0.407271
       3.0   0.900846   5.821757        1.0        9.0  -0.704697
       3.0   2.056051   5.203195        1.0        0.0  -0.769529
      -3.0   0.258682  -2.822932        3.0        7.0   0.956703
      -3.0   0.835832  -1.759757        3.0        7.0  -0.170178
       1.0   0.126296   1.958760        1.0        0.0   0.378074
      -3.0   1.174778  -3.004056        2.0        7.0  -0.398044
       3.0   3.230332   6.599045        1.0        9.0  -0.133934
       3.0   0.801160   3.457615        1.0        5.0  -0.063209
      -3.0   0.355323  -1.561734        1.0        2.0   0.312320
       3.0   1.559934   6.132411        1.0        2.0  -0.717152
      -1.0   1.128985   0.081427        1.0        0.0   1.202793
      -3.0   0.517174  -2.658471        4.0        9.0  -0.726096
       1.0   1.073223   0.681956        3.0        5.0  -0.897633
       3.0   0.817842   3.482388        1.0        2.0   0.786049
      -3.0   1.248066  -0.083104        1.0        5.0   1.235124
       3.0   0.261891   3.969532        1.0        1.0   2.114192
       1.0   0.891955  -1.063652        1.0        2.0   0.394944
       1.0   4.957554   7.097367        2.0        3.0   0.386239
       3.0   5.079474   9.447764        2.0        4.0  -0.406381
      -3.0   0.654454  -2.605243        1.0        6.0  -1.240126
      -3.0   2.312316  -2.635722        1.0        9.0  -0.366885
      -1.0   0.296617  -1.645597        2.0        3.0   0.936999
       1.0   0.164419   0.294121        1.0        1.0  -1.619221
       3.0   0.293668   3.161887        1.0        2.0  -0.513448
      -3.0   1.353854   0.074200        1.0        8.0  -1.384959
       1.0   0.228992   1.384854        2.0        4.0   0.981618
      -1.0   0.016970  -1.126339        1.0        2.0  -0.717510
       3.0   0.488157   2.764857        1.0        1.0   1.154373
       3.0   4.431562   8.666884        1.0        1.0   0.389571
      -1.0   0.637619  -1.992848        1.0        3.0  -0.239047
      -1.0   0.206884  -0.139795        3.0        9.0  -0.625265
       3.0   0.999670   4.112224        1.0        2.0  -1.390278
       3.0   0.094367   3.644104        2.0        7.0  -0.125830
       1.0   0.881911   0.250956        1.0        2.0  -1.302263
       3.0   0.874728   5.925846        1.0        1.0   0.679671
       1.0   1.415557   2.145902        1.0        3.0  -0.906366
      -3.0   3.119101  -0.820139        2.0        8.0   0.856749
       3.0   0.071445   2.576812        1.0        4.0   0.146073
      -1.0   1.415415   0.102632        1.0        3.0  -0.164446
       3.0   1.232697   5.062038        4.0        7.0   0.439510
       1.0   0.017402  -0.027575        3.0        9.0  -0.357784
      -1.0   3.439269  -0.506392        4.0        9.0   0.793511
      -1.0   0.110481   1.147493        3.0        9.0  -0.207149
       1.0   0.898094   3.123061        3.0        6.0  -0.180486
      -1.0   1.116811   0.102151        1.0        5.0  -0.915683
       3.0   1.814454   3.754151        1.0        1.0  -0.575528
      -1.0   0.448354  -0.848479        2.0        6.0  -0.021904
       3.0   0.355687   3.048906        1.0        6.0   0.205053
       3.0   3.172643   6.902091        1.0        6.0  -1.016935
       1.0   0.078811   0.162109        4.0        9.0   0.809229
      -3.0   0.457025  -2.849526        2.0        8.0   0.252844
      -1.0   0.020240  -1.991504        2.0        9.0   1.326413
       1.0   1.621363   2.715644        1.0        5.0  -0.028806
       1.0   0.288929   0.595811        1.0        7.0   1.722425
       3.0   0.046421   4.648672        1.0        4.0  -0.894746
      -3.0   0.243579  -2.206324        2.0        6.0   0.254929
      -3.0   0.243446  -2.523791        4.0        9.0  -0.951435
       1.0   0.816621   2.461206        3.0        6.0   0.242378
       1.0   0.247860   1.842054        1.0        2.0  -0.571478
       3.0   5.618463   8.113081        1.0        0.0   2.968964
       3.0   1.648101   3.819225        2.0        5.0  -0.800284
       3.0   1.252498   2.947098        1.0        2.0   0.883482
       3.0   1.899467   5.654810        1.0        5.0   0.809935
      -1.0   0.440538  -0.042082        2.0        5.0   1.224864
      -3.0   2.749401  -0.122991        1.0        2.0  -0.290140
      -3.0   0.145817  -2.890698        2.0        3.0   0.188456
       3.0   0.382674   2.948482        2.0        6.0   0.109017
      -1.0   3.115744   1.757926        1.0        4.0  -0.147863
       1.0   2.179761   1.811769        1.0        9.0  -2.102132
      -3.0   0.308699  -3.157104        1.0        9.0  -0.825870
      -1.0   1.104832   0.869757        1.0        6.0  -0.408472
      -3.0   0.613154  -3.413376        2.0        3.0   1.212461
       3.0   0.765931   1.062724        1.0        0.0   1.389003
       3.0   0.413643   4.209258        2.0        7.0   0.549219
      -3.0   0.136817  -3.011498        1.0        0.0   1.046144
       1.0   0.109448   1.602740        2.0        9.0  -1.071401
       3.0   1.349434   4.220383        3.0        5.0   0.053726
       3.0   2.042283   7.161907        3.0        7.0  -0.197658
       3.0   0.174685   2.969797        1.0        2.0   0.231974
       3.0   0.598719   4.102108        3.0        7.0  -0.459039
       1.0   1.143726   2.796318        1.0        1.0  -1.358626
       1.0   0.515684   0.593783        1.0        0.0  -0.644475
       1.0   0.326684   1.937642        4.0        7.0   1.249197
       1.0   2.252836   2.108808        3.0        5.0  -0.339835
      -3.0   0.087960  -3.641446        2.0        3.0   0.691298
       1.0   0.262403   0.777232        1.0        3.0   0.944699
       1.0   0.229703   1.321584        1.0        4.0  -0.800488
       1.0   0.460479   2.741249        1.0        1.0   0.679743
       3.0   1.707750   4.001666        1.0        7.0   0.715545
       3.0   0.293790   3.639541        1.0        6.0  -0.192905
       1.0   0.135189  -0.590938        1.0        1.0  -0.063428
       1.0   0.838714   1.949495        1.0        6.0  -0.411075
       1.0   3.564035   3.304270        2.0        6.0  -1.108994
       3.0   0.064170   3.210059        2.0        3.0  -1.968032
      -3.0   0.369921  -2.963746        1.0        0.0   0.217323
      -1.0   1.814444   0.784200        4.0        9.0   0.524186
      -1.0   6.194825   4.281781        1.0        6.0   0.148737
      -1.0   0.094711  -1.349803        2.0        4.0  -0.814287
       3.0   2.946186   6.418466        4.0        9.0   0.212602
      -3.0   1.087934  -3.262231        1.0        1.0   1.579843
      -1.0   0.626705  -0.666270        1.0        0.0   0.662286
       1.0   0.880670   2.875804        4.0        9.0   1.229204
       3.0   0.136147   1.130622        2.0        8.0   0.794017
       1.0   0.257192  -0.534288        1.0        4.0  -0.568882
       3.0   0.220330   2.867897        2.0        4.0  -1.802399
       3.0   0.458503   3.168977        1.0        1.0  -0.008729
       3.0   0.530831   4.193219        1.0        4.0   1.255559
      -1.0   0.991632   0.648224        2.0        3.0   0.294726
      -1.0   0.596686  -0.802002        1.0        2.0  -1.225371
      -3.0   4.726133   1.189158        2.0        9.0   0.120415
       3.0   0.362382   3.506181        1.0        2.0   0.606888
      -1.0   1.517219   1.280465        1.0        0.0   1.133694
       3.0   0.646019   2.502078        1.0        1.0   0.258594
       1.0   2.689188   3.634773        1.0        2.0   1.828516
      -3.0   0.424130  -1.100600        2.0        3.0  -0.142496
       3.0   3.035284   4.329078        3.0        6.0   0.159258
      -1.0   1.572920  -1.692235        3.0        9.0  -0.337405
      -3.0   0.029640  -1.867614        1.0        1.0  -0.369591
       3.0   0.199456   2.411697        2.0        3.0   1.122279
      -3.0   0.157405  -4.127688        1.0        2.0   0.209203
       3.0   1.025857   5.120781        1.0        1.0  -2.330913
       1.0   0.423904   2.204185        1.0        2.0  -0.220521
       3.0   0.584660   3.994875        1.0        2.0  -0.781991
      -1.0   1.384591   1.060160        2.0        6.0   0.172768
       1.0   1.012875   0.591908        2.0        3.0  -0.678407
       1.0   0.473008   1.844024        1.0        2.0  -1.190413
      -3.0   0.380225  -3.211942        4.0        9.0  -0.199054
      -1.0   0.864941  -2.242674        5.0        9.0   0.924400
      -1.0   0.390366  -2.703066        2.0        5.0  -1.239511
      -1.0   1.253211  -0.190061        3.0        8.0   0.953833
       1.0   0.678899   0.375096        2.0        4.0  -2.361337
       3.0   0.865544   1.251998        3.0        6.0  -0.518997
       1.0   0.311110  -0.981101        2.0        7.0   2.603241
      -3.0   0.052805  -1.454989        1.0        7.0  -1.518457
      -3.0   1.857020  -1.699651        1.0        2.0  -0.757190
      -1.0   0.017118  -0.451814        2.0        4.0   0.932659
       3.0   0.014014   0.954843        1.0        6.0   0.022241
       1.0   0.443344   1.061331        2.0        6.0  -1.026342
      -1.0   0.344565  -0.397673        1.0        1.0   0.675474
       1.0   2.356370   3.023185        2.0        7.0  -0.135982
       3.0   0.075168   4.558441        2.0        6.0  -0.463895
       3.0   2.048002   5.681956        5.0        9.0   2.012920
       1.0   0.652922   1.476134        1.0        5.0   0.218282
       1.0   0.154491   1.623481        1.0        0.0  -2.833095
       3.0   0.191954   3.659425        1.0        0.0   0.166598
      -3.0   0.301821  -3.715029        2.0        8.0   0.130690
       1.0   0.320232   1.325036        1.0        5.0   1.359402
       3.0   0.790404   3.978083        5.0        9.0   0.473734
       1.0   0.463119   2.379723        1.0        1.0  -0.575857
      -3.0   0.686905  -1.374953        3.0        6.0   2.071353
       1.0   0.049656   1.663981        2.0        4.0   0.600513
       3.0   0.487227   1.840140        1.0        4.0  -1.300675
      -3.0   0.118882  -3.405237        1.0        0.0  -1.544100
      -3.0   0.353587  -2.963494        1.0        0.0  -0.694059
       1.0   0.058572   2.141739        1.0        1.0   0.035743
      -3.0   1.116368  -1.665138        5.0        9.0   1.356214
      -3.0   0.643751   0.288253        3.0        5.0  -0.521949
       3.0   0.059087   3.750785        1.0        4.0   0.114880
       3.0   0.578612   3.952419        3.0        6.0   0.167422
       3.0   2.316597   3.811386        1.0        1.0  -0.811587
       1.0   0.536382   0.493983        1.0        2.0  -0.636195
       1.0   1.666447   3.008570        2.0        3.0   0.129811
       3.0   0.385711   4.956642        1.0        3.0  -1.840986
       3.0   0.537718   3.732365        2.0        3.0   0.628660
      -1.0   1.164963   0.897552        1.0        1.0   0.357256
      -1.0   0.605884  -0.371707        1.0        4.0  -0.220045
       3.0   0.847327   1.785952        1.0        8.0   0.126603
       1.0   1.193791   2.800075        1.0        7.0   0.432552
       1.0   1.573842   3.525797        2.0        5.0   0.110321
      -3.0   2.707786   0.173228        1.0        1.0  -1.187353
       3.0   0.962281   4.030187        2.0        3.0   0.476572
      -3.0   0.563001  -3.415953        1.0        4.0   0.525980
       1.0   0.033674   2.204075        3.0        6.0  -0.132260
       1.0   1.077265   2.318847        1.0        1.0   0.352934
      -1.0   1.755617   0.553153        2.0        4.0  -0.871005
       1.0   0.242007   1.323872        1.0        3.0   0.977564
      -3.0   0.087994  -1.720845        1.0        2.0   1.032053
      -1.0   0.914601   1.600172        1.0        9.0   0.118544
      -3.0   1.206341  -0.955628        3.0        9.0  -0.168092
       1.0   0.468999   1.538244        1.0        1.0   1.339821
       1.0   2.784469   3.410928        1.0        6.0  -0.207283
       1.0   0.356871   1.203000        1.0        6.0  -1.482908
      -1.0   2.183874   1.443913        1.0        0.0   0.408046
       3.0   0.941262   2.458632        1.0        5.0  -1.919972
       1.0   1.362233   1.825761        5.0        9.0  -1.318628
       1.0   1.674453   2.175930        1.0        9.0   1.487964
       3.0   0.475930   3.290818        1.0        5.0   0.570730
       3.0   0.818876   2.719471        1.0        5.0   1.142721
       1.0   0.068987   3.503368        2.0        7.0   0.606476
      -1.0   0.653468   2.246262        2.0        9.0  -2.134366
       1.0   1.933945   2.322044        3.0        9.0  -0.441509
       1.0   0.269926   2.695177        3.0        9.0  -1.165381
      -3.0   1.433692  -1.164115        4.0        7.0  -1.226312
       1.0   0.514837   3.753730        1.0        2.0   2.105996
      -1.0   0.057816  -1.326912        1.0        7.0  -0.921122
       3.0   1.018645   2.516467        1.0        8.0  -1.533097
      -3.0   0.230772  -4.426922        1.0        2.0   2.153132
       3.0   4.249642   9.009007        1.0        2.0   0.666730
      -3.0   0.845998  -1.397300        1.0        3.0   0.290424
       1.0   0.012018   1.006384        1.0        4.0   1.085357
       1.0   0.712742   0.849328        1.0        0.0   0.418832
       3.0   0.175086   3.278967        2.0        8.0  -1.215128
      -1.0   0.075369  -0.680736        1.0        8.0  -0.571761
      -3.0   0.853788  -2.038441        4.0        9.0   1.023180
       1.0   1.555724   2.033263        2.0        9.0  -1.886683
       1.0   0.989632   0.196273        3.0        6.0  -0.489778
      -3.0   0.752873  -2.544982        3.0        7.0  -1.030667
       3.0   1.339591   6.154487        3.0        6.0  -0.087468
       1.0   0.802463   2.070347        2.0        7.0  -0.026078
       1.0   0.657259   1.282688        3.0        8.0  -1.339960
       1.0   4.276057   6.310250        2.0        5.0  -0.514086
       3.0   0.582159   3.153203        1.0        1.0  -0.038200
       1.0   0.469548   2.338701        1.0        3.0   0.610222
       3.0   2.346172   4.433986        1.0        9.0  -0.712781
      -3.0   0.174994  -2.704106        1.0        3.0   0.032141
      -1.0   3.503679   0.925707        1.0        2.0   0.997366
       1.0   0.630105   1.291456        1.0        3.0  -1.081404
      -1.0   0.026226  -0.987120        2.0        6.0  -0.323944
      -3.0   0.054231  -2.631976        1.0        5.0  -1.064285
      -1.0   0.290679   0.126544        1.0        4.0  -0.347575
       1.0   0.078533   1.656206        1.0        0.0   0.736321
       1.0   0.716032   2.196362        1.0        3.0  -0.948115
      -3.0   0.845426  -2.188627        4.0        8.0   0.002442
      -1.0   0.095542  -1.882980        2.0        7.0   1.597346
       1.0   0.777112   2.588155        3.0        6.0   0.756573
       3.0   0.050086   3.615329        2.0        5.0   0.526514
       3.0   1.757861   4.682147        1.0        2.0   0.038607
      -3.0   0.141957  -0.957398        2.0        6.0   0.353824
       1.0   0.488476   0.562848        1.0        2.0  -0.982266
      -1.0   0.736561  -1.628394        1.0        1.0   0.359490
      -3.0   0.116899  -4.511048        3.0        8.0   1.399021
       3.0   0.313894   3.586448        3.0        8.0   0.776604
      -1.0   1.334763   0.027535        1.0        3.0   0.157277
      -3.0   1.612689  -1.544388        3.0        7.0  -0.383135
      -1.0   0.860644   0.858602        1.0        0.0   1.639085
      -1.0   1.552767   1.767534        1.0        0.0  -2.561840
       1.0   0.707472   1.739744        4.0        9.0  -0.273262
      -1.0   0.430518  -1.146241        1.0        4.0  -0.541266
      -3.0   1.067847  -2.477688        2.0        5.0  -0.064457
      -1.0   0.067427  -0.717956        1.0        1.0   1.048512
      -3.0   0.842600  -1.345634        2.0        8.0   0.087826
      -3.0   0.608485  -1.479507        1.0        7.0   0.591493
       1.0   1.493788   3.321647        1.0        4.0  -0.177650
       1.0   0.762831   1.560064        1.0        4.0  -2.626554
       3.0   0.282777   4.344181        3.0        9.0  -1.622014
      -1.0   0.689055  -0.739139        1.0        3.0   0.152618
       3.0   0.214468   2.809360        1.0        0.0  -1.857753
       1.0   0.155761   1.233921        1.0        3.0   0.176349
      -3.0   0.643221  -2.481275        1.0        2.0   0.994877
      -3.0   0.034970  -0.564798        5.0        9.0  -0.341870
       1.0   0.477722   1.077799        1.0        1.0   0.053106
       1.0   0.417754   0.998195        1.0        0.0  -0.595533
       3.0   0.679419   4.129712        1.0        6.0   0.902853
       3.0   0.332609   3.083484        1.0        9.0  -0.335878
       1.0   1.952581   2.484684        1.0        8.0  -0.055992
       3.0   0.588739   4.914233        2.0        3.0   0.234159
       1.0   0.090562   1.910881        2.0        4.0  -0.541434
      -1.0   0.059004  -2.206040        3.0        6.0   0.984248
      -1.0   3.487796   3.496575        3.0        6.0   0.626594
       1.0   0.694989   0.972935        1.0        0.0   0.725020
      -1.0   2.092160   3.465366        1.0        2.0   0.242043
       1.0   0.331184   1.216000        1.0        5.0  -1.228159
      -1.0   0.151373  -0.735964        1.0        2.0  -1.742571
       1.0   0.288948   1.735032        1.0        0.0   0.743240
       3.0   0.760506   4.523715        1.0        1.0  -1.124881
      -3.0   3.711862  -0.208969        3.0        6.0   0.817311
       3.0   0.497768   4.204253        1.0        0.0  -1.860024
      -3.0   0.899234  -2.264424        1.0        3.0  -0.868077
      -1.0   0.319280  -1.407986        3.0        9.0   1.574138
      -1.0   0.687699  -0.322534        1.0        1.0   1.137852
      -1.0   1.372607  -0.182838        1.0        0.0   0.826405
       1.0   0.800505   2.544598        2.0        8.0   1.000356
       1.0   0.732204   1.211565        1.0        5.0  -0.771844
       3.0   0.351556   2.564102        1.0        0.0  -0.973729
      -3.0   1.986330   0.237451        1.0        2.0   0.037777
      -1.0   0.447197  -0.708702        3.0        7.0   0.184529
       1.0   1.502029   1.868127        4.0        8.0  -0.181307
       1.0   2.680512   5.466276        1.0        3.0  -0.563432
      -3.0   1.756955  -3.808349        3.0        7.0   0.051146
      -1.0   0.200581   1.058215        2.0        6.0   0.545322
       1.0   0.745345   1.694837        2.0        8.0   0.820199
       3.0   0.049041   4.789556        1.0        1.0   0.347496
      -1.0   1.612776   1.861655        1.0        2.0  -0.297881
      -3.0   1.724406  -0.664285        1.0        6.0  -1.422427
      -3.0   1.472344  -1.398661        1.0        7.0   0.886931
       3.0   2.405030   4.762454        1.0        6.0  -0.727824
      -3.0   2.007909   1.136203        1.0        4.0  -0.532912
      -1.0   1.248485   1.436892        2.0        4.0  -0.002710
       3.0   2.069820   4.393643        3.0        5.0  -1.036719
       3.0   1.365383   4.279064        3.0        7.0  -1.376589
       1.0   0.351386   1.612425        2.0        6.0  -0.996747
       3.0   0.070077   2.770175        2.0        5.0  -0.548212
      -1.0   0.692553   0.759855        1.0        0.0  -0.095627
       3.0   2.886211   4.883612        1.0        8.0   0.437075
      -1.0   0.121225  -0.486684        2.0        3.0  -0.289590
      -1.0   0.188542  -0.797791        5.0        9.0   0.297600
      -3.0   1.557852  -2.144361        1.0        8.0  -0.514835
       1.0   3.199369   5.304061        1.0        1.0   0.509827
      -3.0   1.793786  -2.980164        1.0        4.0   0.184780
       1.0   1.278262   2.942239        1.0        4.0  -0.964648
       3.0   0.905044   5.232763        1.0        7.0  -0.176198
      -3.0   1.009728  -2.227165        1.0        1.0  -0.657886
       3.0   1.932072   5.930276        2.0        9.0   1.190323
      -1.0   0.705068   2.152703        4.0        8.0   1.754000
      -1.0   1.682959   1.272970        1.0        2.0   1.161723
      -3.0   0.083158  -1.885164        2.0        8.0  -0.769189
       3.0   0.978409   5.096912        2.0        8.0   0.226036
       1.0   0.106562   0.502721        2.0        4.0   0.465835
       3.0   3.101865   5.099515        2.0        8.0   2.297072
       1.0   0.576853   0.218316        1.0        2.0  -0.232205
      -3.0   4.459341   1.362366        1.0        1.0  -1.275529
       3.0   0.857719   2.974584        1.0        2.0   1.126498
       1.0   0.274108   2.418450        1.0        2.0   0.192550
      -3.0   0.121508  -2.617464        1.0        5.0   0.147300
       3.0   0.211294   4.018812        1.0        1.0  -1.911502
       3.0   1.380059   3.387787        2.0        8.0  -0.203170
       3.0   0.903894   3.422012        1.0        3.0   1.957447
       1.0   0.954902   1.574278        3.0        9.0  -0.824383
       3.0   0.509614   2.945803        1.0        0.0  -1.515485
       3.0   0.398463   5.866217        1.0        0.0  -1.203439
      -3.0   1.306311  -1.169385        4.0        7.0  -0.930533
      -3.0   1.536194  -1.433838        1.0        3.0  -1.173508
      -1.0   0.014844   1.059373        2.0        5.0  -0.332753
       3.0   2.183403   3.260544        3.0        9.0  -0.695887
       3.0   1.338358   3.191484        1.0        9.0  -0.270713
       3.0   0.142496   4.351721        1.0        5.0   0.361086
      -1.0   0.121927  -0.051153        1.0        1.0   0.848110
      -1.0   0.562517  -0.521644        5.0        9.0  -0.146326
       3.0   0.114687   3.975078        1.0        2.0  -1.907857
       3.0   0.625667   5.703775        2.0        4.0   0.741954
      -1.0   0.268776  -1.720658        1.0        1.0  -0.338387
       1.0   0.846594   0.187983        2.0        9.0   0.036851
      -3.0   1.567904  -0.428348        1.0        0.0  -2.036026
       1.0   0.564216   0.749837        1.0        1.0   0.167078
       3.0   0.603181   4.052563        2.0        8.0   1.195789
      -3.0   3.649467   1.424112        1.0        4.0   0.059440
      -3.0   1.266539  -0.163089        1.0        0.0   0.736817
      -3.0   0.647248  -2.505737        2.0        6.0  -0.238086
       1.0   0.003684   0.014619        1.0        2.0  -0.710867
       1.0   1.971944   3.310360        2.0        4.0  -0.228802
       1.0   2.127824   1.736756        2.0        8.0   0.794719
       3.0   0.405761   2.692368        5.0        9.0  -0.857072
      -3.0   0.193734  -3.857028        2.0        7.0   1.217082
       3.0   0.464793   4.012160        1.0        1.0   1.132325
       1.0   0.495818   1.980121        1.0        1.0  -0.252540
      -1.0   0.168836  -0.147251        1.0        3.0  -0.732305
      -1.0   0.958173  -0.992287        1.0        3.0  -0.879174
       1.0   0.866860   1.447276        1.0        2.0  -0.610924
      -3.0   0.491689  -1.481176        3.0        6.0  -0.604805
       3.0   1.202237   4.783868        1.0        2.0  -1.256305
       3.0   0.471332   3.678537        3.0        6.0   0.784458
      -3.0   0.158103  -2.407459        2.0        6.0  -1.161181
      -1.0   1.338797  -0.311414        1.0        3.0   0.407110
       1.0   2.725253   4.826716        1.0        1.0   0.525839
       1.0   2.641618   4.641581        1.0        2.0  -0.355311
       1.0   0.889908   3.879114        3.0        8.0  -0.661265
      -3.0   0.507443  -1.998968        1.0        2.0  -0.736593
       1.0   1.942481   3.893316        4.0        9.0   0.180482
       1.0   0.421364   4.073030        2.0        3.0  -1.562938
       1.0   0.609647  -0.121507        4.0        7.0  -0.764998
       1.0   0.257234   1.098461        3.0        9.0   0.482889
      -1.0   0.746534  -0.012122        1.0        6.0  -0.175045
      -3.0   0.236098  -2.395728        2.0        5.0   1.517519
       1.0   3.224058   3.771793        1.0        1.0   0.570836
       3.0   0.874907   4.541191        1.0        0.0  -0.268906
      -1.0   1.688730  -0.238120        2.0        6.0  -0.920476
       1.0   0.575364   2.083744        1.0        5.0   2.176171
       3.0   0.237809   3.582688        3.0        7.0   0.211525
       1.0   0.398525   1.211199        2.0        7.0   1.506292
       1.0   0.401298   2.076437        1.0        1.0  -0.261425
       3.0   0.028975   3.077717        4.0        8.0   0.790740
       3.0   2.680657   4.841162        3.0        7.0   0.695834
       1.0   0.351242   0.238490        1.0        5.0  -0.287422
      -3.0   0.006308  -3.255804        2.0        8.0   0.860829
       3.0   0.536263   2.349083        4.0        7.0  -0.395604
      -3.0   0.611153  -2.047268        1.0        2.0   1.165150
      -3.0   0.054479  -3.455110        3.0        5.0  -2.172776
      -3.0   0.050733  -2.616525        2.0        6.0  -0.504344
       1.0   0.078682   0.666380        1.0        5.0  -0.130824
      -1.0   0.444571   0.359323        4.0        7.0   0.105378
      -3.0   0.696258  -0.960910        1.0        1.0  -1.287594
      -3.0   0.077215  -2.837721        3.0        9.0   0.150518
      -3.0   1.683553  -0.270463        1.0        4.0   0.679367
      -3.0   0.512282  -4.560478        1.0        6.0   0.178239
       3.0   0.266797   2.218037        1.0        3.0   0.777950
