        X1         X2         X3         X4         X5          Y
       3.0   2.473652   6.327262        2.0        3.0  -0.688034
       3.0   1.845069   4.655166        1.0        8.0  -0.299205
       3.0   1.461778   5.035002        1.0        3.0   0.605884
       1.0   2.715786   4.932667        2.0        9.0   1.618473
       1.0   1.714921   1.442339        3.0        6.0  -0.345271
       1.0   0.080768   0.524204        1.0        0.0   0.384429
      -1.0   2.962086   0.884141        1.0        5.0  -0.795853
       1.0   0.136433   0.133519        1.0        7.0   0.813994
      -1.0   1.261291  -0.005813        2.0        6.0  -0.341814
       1.0   0.610707   1.731433        1.0        0.0  -0.508631
       1.0   0.199647   0.161659        1.0        2.0   0.022644
      -1.0   0.830736  -1.007451        1.0        7.0  -0.502202
      -1.0   1.167144   1.135978        4.0        8.0   0.316221
       3.0   0.919426   3.452847        3.0        6.0  -0.978284
       3.0   0.440531   0.223633        2.0        6.0  -0.417006
       1.0   0.982106   0.534989        4.0        9.0   1.951118
       1.0   0.029996   1.264722        1.0        1.0   0.434996
      -3.0   0.767466  -4.065411        1.0        0.0  -0.115422
       1.0   0.301725   2.158386        1.0        1.0  -0.708421
      -1.0   1.593212   2.010030        1.0        3.0  -1.492525
      -3.0   1.995927  -1.309681        1.0        3.0  -0.636347
      -3.0   0.497047  -2.925841        1.0        7.0  -1.305861
      -3.0   1.324405  -0.714488        1.0        2.0   0.538322
      -3.0   0.921714  -2.149378        2.0        4.0  -0.447527
       3.0   1.724109   5.345781        3.0        9.0   1.208955
       3.0   0.317297   3.864514        1.0        2.0  -1.449396
      -1.0   0.391765  -0.465218        3.0        8.0   0.485654
      -1.0   0.023268   0.096974        3.0        7.0   0.115977
      -1.0   1.103371  -0.429226        2.0        4.0  -0.286429
       1.0   0.201539   0.874809        1.0        6.0  -2.253302
       3.0   0.592982   4.644620        1.0        2.0   0.394546
       3.0   0.027879   3.320108        4.0        7.0   0.270400
       1.0   2.577098   2.478371        1.0        8.0   2.371459
       1.0   0.266150   0.711581        1.0        2.0   1.706140
      -1.0   0.204095  -1.386834        1.0        1.0   0.668672
       1.0   1.372792   3.405019        1.0        0.0  -1.038581
      -1.0   0.541171   0.603809        1.0        2.0  -0.873196
       1.0   1.216550   3.190137        1.0        6.0  -0.461733
      -1.0   0.442721  -1.528150        2.0        9.0   0.455637
      -1.0   0.179263  -0.147141        1.0        2.0   0.891014
      -1.0   1.144304   0.361502        1.0        7.0   0.603215
       1.0   0.502209   3.335440        1.0        3.0   0.456690
       3.0   0.017956   3.265112        3.0        5.0  -0.788393
       3.0   0.286023   3.068196        2.0        4.0  -0.065568
      -3.0   0.805926  -2.853657        1.0        8.0   0.417070
       3.0   1.144999   3.126964        1.0        1.0  -2.193971
       1.0   0.626907  -0.341508        1.0        0.0   0.550164
       3.0   0.070553   3.836582        2.0        5.0  -0.221591
       1.0   0.594070   2.627188        1.0        0.0   0.696234
       1.0   0.921185   1.183165        3.0        8.0  -0.863063
      -1.0   0.256379   0.318578        1.0        5.0   0.782020
      -1.0   1.704856   1.896855        1.0        1.0  -0.458106
       3.0   1.674329   5.514133        1.0        2.0   0.228289
      -1.0   1.973719   1.552590        4.0        8.0  -0.486003
      -1.0   0.041124  -3.129848        4.0        9.0   1.385315
       3.0   2.423578   5.460206        3.0        6.0  -0.789177
       3.0   2.845463   6.269975        3.0        8.0   0.118372
      -1.0   0.424058  -2.344081        1.0        0.0   1.080479
       3.0   0.942229   4.404210        1.0        0.0   1.364563
      -3.0   0.404560  -3.862650        1.0        0.0   1.788920
       3.0   0.006935   4.056111        1.0        7.0   0.639424
       3.0   0.034956   3.065503        1.0        9.0  -1.435198
       3.0   3.012379   4.743157        3.0        8.0   0.359084
      -3.0   0.563264   0.747871        2.0        7.0  -0.641441
       3.0   1.687870   5.247017        1.0        1.0  -1.327902
      -3.0   1.381270  -0.449917        2.0        7.0  -0.169011
      -1.0   0.714920   1.310940        1.0        2.0   0.165716
       3.0   0.183738   3.752244        1.0        6.0  -0.321629
       3.0   0.411344   3.348867        1.0        5.0   0.603046
      -1.0   3.209469   0.999626        3.0        5.0  -1.015945
      -3.0   0.692880  -2.388670        1.0        0.0   0.207026
       3.0   0.848407   5.125275        1.0        1.0  -0.491730
       1.0   0.549382   2.366838        1.0        2.0  -0.230541
       3.0   0.914227   3.444969        1.0        5.0   0.034118
      -3.0   0.576388  -2.277586        3.0        6.0   1.178649
       3.0   1.490436   5.805975        1.0        3.0  -1.164665
       1.0   1.082387   1.449672        1.0        1.0  -1.072744
       1.0   0.094847   0.685774        1.0        4.0   1.235249
       1.0   0.695422   2.916562        3.0        5.0   0.782327
      -1.0   0.059284  -1.357824        1.0        2.0  -0.065269
      -1.0   1.310262   1.062763        1.0        8.0  -0.933102
       1.0   0.326641   1.151847        1.0        1.0  -0.933696
      -3.0   0.410317  -4.294233        4.0        9.0  -0.688665
       1.0   0.167426   1.425688        3.0        7.0   0.522683
       3.0   0.352801   6.146312        2.0        7.0  -0.656782
       3.0   2.065862   5.068225        1.0        3.0  -0.313610
      -3.0   0.357947  -2.566079        3.0        6.0  -1.064050
       3.0   0.802176   2.653755        1.0        2.0   1.594929
       1.0   0.448969   1.683067        1.0        2.0   0.288594
      -1.0   2.175547   2.312316        2.0        3.0   0.101660
      -3.0   0.149465  -3.454640        2.0        7.0  -0.168557
       3.0   0.641348   4.621019        1.0        2.0  -1.549276
      -3.0   0.354494  -2.436547        1.0        2.0   0.323013
       3.0   0.505213   2.981800        1.0        1.0   0.606007
      -3.0   1.786533  -0.843411        2.0        3.0  -0.697647
       1.0   0.856283   1.809475        1.0        4.0  -1.165044
      -1.0   0.539512  -1.511459        1.0        0.0  -0.487583
       1.0   3.778155   3.640389        4.0        8.0   0.437381
      -1.0   0.483758   0.265901        4.0        8.0  -0.928428
      -3.0   0.895721  -1.899241        1.0        1.0   0.214450
      -3.0   0.174363  -3.839920        1.0        0.0  -1.384309
       3.0   0.606457   4.334161        1.0        2.0   1.012699
      -3.0   0.216035  -3.264846        1.0        0.0   0.185089
       3.0   0.139726   3.233287        3.0        6.0   1.446796
      -3.0   3.471306  -1.151644        1.0        1.0  -0.519429
       3.0   0.281242   3.547477        1.0        8.0   0.040512
      -3.0   0.225555  -3.251631        3.0        6.0  -1.735263
       1.0   2.372585   5.582858        3.0        8.0   0.544206
      -1.0   0.482860  -0.175199        1.0        5.0  -0.157803
      -1.0   2.285560   2.808990        1.0        4.0  -0.748339
      -3.0   0.724795  -1.522082        1.0        4.0  -0.917941
      -3.0   0.184767  -2.760053        1.0        1.0  -0.885917
      -3.0   1.258084  -1.013189        1.0        2.0   0.096634
       3.0   0.394184   2.008587        2.0        5.0  -3.276139
       3.0   0.317305   3.752795        1.0        8.0   1.121653
       3.0   0.072591   2.653989        2.0        4.0  -0.268418
       3.0   1.740257   4.626063        1.0        3.0  -0.803134
      -1.0   0.502197   0.067656        1.0        8.0   0.756968
       1.0   1.214828   1.415097        3.0        8.0  -0.373343
      -1.0   0.488927  -0.562919        1.0        4.0  -0.226616
      -1.0   0.988034   1.340015        3.0        5.0  -0.109126
      -1.0   0.357296   1.175864        1.0        0.0  -1.717589
       1.0   3.487269   4.015333        1.0        2.0   0.197883
      -3.0   0.444955  -2.946340        1.0        0.0  -1.002630
       3.0   1.425482   5.559169        4.0        8.0   0.273758
      -3.0   2.556755  -0.207546        1.0        4.0   1.651356
       1.0   0.678194  -1.076002        1.0        2.0  -0.308895
      -3.0   0.009013  -2.817359        2.0        4.0  -0.557028
      -1.0   0.106058  -1.514752        2.0        4.0  -0.952758
       3.0   0.258718   2.265161        4.0        9.0  -0.154191
      -1.0   0.043294  -0.818082        4.0        9.0  -0.427390
      -3.0   0.433521  -0.760448        1.0        2.0  -1.932484
      -3.0   0.069819  -2.403880        4.0        8.0   0.427656
      -1.0   0.783444  -0.693554        1.0        4.0  -0.744869
      -3.0   2.203604   0.797507        1.0        3.0  -1.947742
      -1.0   0.679350  -0.240462        2.0        5.0  -1.368642
      -3.0   0.056062  -2.813592        3.0        6.0   1.251905
       3.0   2.233784   4.818142        4.0        8.0   1.331913
      -1.0   1.404433   0.174886        4.0        8.0   0.325979
       3.0   0.115653   2.994321        3.0        6.0  -1.520529
      -3.0   1.439821  -0.318975        2.0        8.0  -1.048349
      -1.0   1.520685   1.814797        2.0        7.0   0.470675
      -3.0   0.327110  -3.330991        2.0        4.0   0.370450
       1.0   1.397026   3.823533        4.0        7.0  -0.641276
      -1.0   3.767967   3.850463        1.0        6.0   0.429679
      -3.0   1.682794  -2.101744        1.0        2.0  -0.379216
       1.0   0.169410   2.478492        1.0        0.0   1.434363
      -1.0   0.698928  -0.695410        3.0        7.0  -0.266458
      -1.0   0.542146   0.916377        4.0        8.0   0.664865
      -3.0   1.806309  -2.032979        2.0        3.0   0.883137
       1.0   1.452954   2.230458        2.0        7.0   2.322917
       1.0   1.579569   1.139399        1.0        0.0  -0.694311
      -1.0   0.849033  -1.186091        1.0        4.0  -0.372274
       1.0   0.580960   1.590951        2.0        4.0  -1.002699
       1.0   0.158508   1.661400        1.0        1.0  -0.748585
      -1.0   0.590812  -1.366713        1.0        1.0  -0.297305
      -3.0   0.874424  -2.101501        1.0        2.0   0.796896
       3.0   0.234516   4.903590        1.0        7.0  -1.236981
       1.0   0.882031   3.238031        1.0        3.0  -1.426798
       1.0   0.403419   2.579456        1.0        2.0   0.198238
       3.0   0.956995   3.951973        1.0        4.0  -1.304724
       3.0   4.186526   7.499874        2.0        6.0  -1.518809
       3.0   2.580009   5.218045        1.0        0.0  -0.410837
       3.0   0.546797   3.169101        1.0        0.0   0.952525
       3.0   1.362461   4.438275        3.0        6.0  -1.212685
      -3.0   1.862553  -1.621731        1.0        0.0   1.867418
      -1.0   1.001155   1.979465        2.0        9.0   1.332242
      -3.0   0.072868  -3.672025        1.0        1.0   0.928457
       1.0   0.083602   1.521103        1.0        2.0   0.675748
      -1.0   2.858058   1.595015        2.0        6.0  -0.786747
      -3.0   0.403899  -2.574462        1.0        1.0  -0.824155
      -1.0   0.163172  -0.801697        1.0        8.0  -0.546887
       1.0   0.501335   1.905521        2.0        4.0   1.437277
      -1.0   0.628624  -0.032121        1.0        2.0   0.260043
       3.0   0.113026   3.755996        1.0        0.0   1.351984
      -1.0   2.151039   0.751093        2.0        3.0  -0.172245
       3.0   1.505858   5.530239        2.0        3.0  -0.666804
      -3.0   1.472282  -1.478050        4.0        8.0  -1.985410
       1.0   0.866332   0.812443        1.0        0.0   0.852920
       1.0   0.030408  -0.593704        2.0        8.0  -2.154429
       1.0   0.081660   3.201558        1.0        3.0   1.146549
      -3.0   1.986063  -0.175849        2.0        8.0   1.397293
       1.0   0.702551   0.243707        1.0        4.0  -0.496079
       3.0   0.194410   3.582251        1.0        1.0   0.718821
       1.0   0.134104   1.515665        1.0        4.0   2.395274
       1.0   2.146000   4.305391        3.0        7.0  -0.058525
       3.0   0.017517   4.368525        1.0        2.0  -1.087848
      -1.0   1.624710  -0.990598        1.0        2.0   0.393274
       1.0   1.912995   2.844821        1.0        3.0  -0.730546
      -3.0   1.508516  -1.110587        3.0        9.0   1.560075
       1.0   0.264752   0.435305        1.0        0.0   0.855997
      -1.0   0.179762  -1.117929        1.0        1.0   0.463038
      -1.0   0.162936  -1.738757        1.0        3.0   0.689483
       1.0   0.330375   2.916201        3.0        7.0   0.386772
       3.0   1.488613   3.441041        2.0        9.0  -1.716744
      -3.0   0.093229  -1.720433        3.0        5.0  -0.890825
       1.0   0.009027   1.228434        4.0        8.0   0.087732
       1.0   0.375867   1.229971        2.0        3.0   0.103428
      -1.0   2.134384   0.292807        3.0        8.0  -0.544719
       3.0   0.065410   3.610088        2.0        8.0  -1.666166
       3.0   0.825938   4.779889        1.0        2.0   1.994326
       3.0   0.279410   3.752019        1.0        4.0  -0.352458
      -3.0   0.202100  -2.461396        1.0        2.0   1.521864
       1.0   2.278887   3.368785        1.0        6.0   0.224081
       1.0   1.596930   1.821479        2.0        5.0  -0.251901
       1.0   0.498346   2.234667        1.0        4.0   1.280023
      -3.0   0.109984  -1.864440        2.0        3.0  -0.978559
      -1.0   0.489229   1.226571        2.0        3.0  -0.886346
       1.0   1.605768   2.938625        2.0        6.0   1.668485
       1.0   0.660836   1.795497        4.0        9.0  -0.116212
       3.0   1.710019   5.885345        1.0        5.0  -1.094391
      -1.0   0.402853  -1.087418        1.0        1.0  -0.386587
       3.0   0.987774   3.271453        1.0        5.0   0.993746
      -3.0   0.011867  -3.558546        1.0        1.0   0.751401
       3.0   0.585379   4.264964        1.0        0.0   0.750713
       1.0   0.186017   0.707904        1.0        8.0   0.530301
       1.0   0.699245   2.727282        1.0        8.0   0.353576
      -1.0   0.561450  -0.947030        1.0        0.0   1.516776
      -3.0   1.438828  -1.606463        2.0        7.0   1.705442
      -1.0   0.039560  -0.571501        3.0        6.0   0.467539
       1.0   1.181119   2.741835        1.0        0.0   1.487561
      -1.0   0.359408   0.359292        1.0        3.0   0.781197
       3.0   0.228282   2.243661        2.0        3.0  -0.194525
      -1.0   1.787110   0.986760        1.0        2.0  -1.726372
      -1.0   2.979961   1.301936        1.0        2.0   0.119289
      -3.0   0.018652  -4.913672        4.0        7.0  -0.337847
       1.0   0.837534   0.151619        2.0        6.0  -0.584582
       1.0   0.016175   1.353562        1.0        8.0   0.740040
      -3.0   4.818063   1.744655        1.0        2.0   0.268669
      -3.0   0.126634  -4.590336        3.0        6.0   0.269549
       3.0   0.073395   2.343112        2.0        4.0  -0.633588
       1.0   0.303680   1.333848        1.0        6.0   0.076885
      -3.0   1.877092  -0.950989        1.0        0.0  -1.883942
      -1.0   0.348726  -1.388426        1.0        0.0  -0.658671
       1.0   0.701035   2.619444        1.0        0.0   0.417422
      -3.0   0.178462  -2.165583        1.0        3.0  -0.455348
       1.0   1.597168   3.688407        5.0        9.0   0.799562
       1.0   0.199355   1.250601        2.0        5.0  -1.272062
       1.0   0.046405   1.637527        5.0        9.0   0.082674
       1.0   0.311823  -0.388247        2.0        3.0   0.696785
      -1.0   0.636061  -0.439135        2.0        4.0   0.055697
      -3.0   0.491970  -3.324604        1.0        0.0  -0.049096
       3.0   0.271385   2.720257        4.0        8.0   0.664500
       3.0   1.574138   4.005875        1.0        6.0   1.090947
      -3.0   0.415724  -2.470368        3.0        6.0  -0.079305
      -3.0   1.567428  -0.471463        3.0        6.0   1.070321
      -1.0   0.220836  -0.877117        3.0        6.0  -1.588588
      -1.0   1.115664   0.202031        1.0        1.0   0.611134
       1.0   4.579594   6.112805        1.0        8.0  -0.302117
       1.0   0.539542   0.411711        1.0        1.0   0.700898
      -3.0   4.536140   2.208526        2.0        4.0  -0.614850
       3.0   2.880782   7.753979        1.0        2.0  -1.447628
      -1.0   3.509576   2.678084        3.0        6.0   1.336631
      -1.0   2.171158  -0.249257        1.0        3.0  -0.038598
       3.0   0.179795   2.516466        1.0        1.0   0.071984
       1.0   1.599761   3.105729        3.0        5.0   1.449622
      -1.0   0.238592  -2.533710        1.0        5.0   1.127180
       3.0   0.625022   4.026062        2.0        7.0   1.367687
      -3.0   0.684996  -0.002049        1.0        3.0  -0.425423
      -1.0   0.420779  -1.483545        1.0        2.0  -0.532500
      -1.0   0.165572  -1.196295        1.0        2.0   0.838852
       1.0   3.133564   3.681667        2.0        7.0  -0.844155
       1.0   1.491305   3.968443        1.0        1.0   1.413147
      -3.0   0.272777  -3.060744        1.0        0.0  -0.850901
       3.0   1.130493   1.274316        4.0        9.0  -0.226057
       3.0   1.402717   4.364378        1.0        4.0   0.635603
      -1.0   0.005606   1.079810        1.0        4.0  -1.451560
       3.0   0.407672   3.491438        1.0        0.0   0.196931
      -3.0   0.404807  -2.477214        4.0        9.0  -1.059974
      -1.0   0.328794  -1.783333        1.0        8.0  -1.939016
      -3.0   0.060379  -1.002721        3.0        5.0   0.112039
      -3.0   0.146465  -2.825217        3.0        6.0  -1.357854
       1.0   1.116517   2.041495        2.0        9.0   0.707368
      -1.0   0.656453  -0.089199        3.0        6.0  -0.228824
      -3.0   0.427978  -3.761976        1.0        0.0   0.193323
       1.0   0.462899   0.042780        2.0        4.0   1.217332
       1.0   0.111129   2.037154        2.0        9.0  -0.392323
      -1.0   0.777862  -1.094458        1.0        3.0  -1.064973
      -1.0   3.851390   4.684532        2.0        3.0   1.068241
       1.0   0.297714   0.618106        1.0        4.0   1.035097
      -1.0   0.237904  -1.627149        1.0        8.0   0.147966
       1.0   0.000175   3.165603        1.0        2.0   0.545107
      -1.0   1.613428   1.323925        1.0        3.0   0.829894
      -3.0   2.546477   0.869303        1.0        2.0   0.414241
      -3.0   0.950685  -1.709489        1.0        4.0   1.016111
      -1.0   2.014781   2.171102        1.0        1.0   0.109562
      -1.0   1.612647  -0.871673        2.0        8.0   0.906058
      -3.0   2.087222  -0.793045        2.0        6.0   0.165964
       1.0   0.767517   1.330110        4.0        8.0   0.814332
      -3.0   1.067495  -2.452151        1.0        3.0  -0.838242
       1.0   0.540079   3.398337        1.0        1.0   1.184333
      -3.0   0.195907  -3.669640        3.0        8.0   1.252950
      -3.0   0.108103  -1.742528        1.0        0.0  -0.382356
       3.0   1.722200   6.447009        1.0        7.0   1.196760
       3.0   0.616085   4.544028        3.0        7.0   1.784938
       1.0   0.589260   1.495834        1.0        3.0   0.281631
      -1.0   0.387175  -1.217862        2.0        6.0   0.989736
       3.0   0.286666   2.880065        1.0        2.0   1.008357
       3.0   1.622717   4.761953        1.0        4.0  -0.587939
      -3.0   0.221926  -3.796373        3.0        7.0   1.032406
       3.0   0.171569   3.190707        1.0        2.0  -0.985152
      -1.0   0.054249  -1.785898        1.0        3.0  -1.477095
      -1.0   1.318459   0.013473        1.0        1.0   1.537776
      -1.0   0.479135   1.505912        2.0        4.0   0.532197
      -3.0   0.058685  -3.177514        1.0        7.0   1.332601
      -1.0   0.374650  -2.479815        2.0        8.0  -0.231281
      -1.0   0.693044  -0.282014        3.0        7.0   1.508850
      -3.0   0.409143  -3.147426        3.0        7.0   1.758455
      -1.0   2.890945   2.164018        1.0        3.0   0.004391
      -1.0   1.597993   1.509455        3.0        5.0  -0.524804
      -3.0   1.609927  -0.550561        3.0        5.0   1.167285
       3.0   0.191756   4.068037        1.0        3.0  -0.105486
       3.0   1.404451   4.589396        3.0        8.0   0.252046
       3.0   0.107838   2.903949        1.0        0.0  -0.493599
       1.0   1.708676   2.414734        1.0        1.0  -0.783621
      -3.0   0.078094  -4.178205        4.0        8.0  -1.174965
       3.0   0.629335   4.085673        1.0        2.0  -0.906684
       3.0   0.179147   1.967202        1.0        1.0  -0.686432
       1.0   0.260293   0.990556        2.0        3.0  -0.920808
      -3.0   1.434817  -2.790728        2.0        4.0  -0.554795
       1.0   0.314542   2.068034        1.0        6.0   0.190484
       3.0   0.660024   2.637380        1.0        2.0   0.293176
      -3.0   0.016914  -1.604536        2.0        3.0   1.412183
       3.0   0.768885   3.884647        1.0        3.0  -0.545318
      -3.0   0.800440  -4.596971        1.0        2.0   0.422821
      -1.0   0.727363  -0.414671        1.0        7.0   1.039540
       3.0   0.378360   4.704708        3.0        7.0  -0.241233
      -1.0   0.317221  -0.547105        1.0        2.0  -0.289702
      -3.0   0.716369  -2.608055        1.0        3.0   1.603791
       3.0   0.035655   2.032370        1.0        7.0   1.854570
      -3.0   0.198884  -2.463542        1.0        0.0   0.311194
       1.0   0.772584   2.583944        3.0        5.0   0.094878
       1.0   0.951773   1.246182        2.0        8.0  -1.196014
       3.0   0.464448   3.738388        2.0        5.0  -0.645026
      -3.0   0.615291  -2.857881        2.0        9.0   1.538544
       1.0   1.470921   1.701783        1.0        9.0   0.327502
       1.0   0.170369   1.779759        2.0        4.0  -0.516392
      -3.0   1.053512  -3.044215        4.0        9.0   0.351309
      -1.0   0.066603  -0.836218        1.0        8.0  -0.449922
      -1.0   0.174649  -0.388872        2.0        7.0  -2.222079
       3.0   1.017358   3.516415        1.0        8.0   1.216025
       3.0   0.468709   4.113586        1.0        3.0   0.879058
       1.0   0.882659  -0.424696        2.0        3.0   0.694114
      -3.0   0.633690  -4.075530        2.0        5.0  -0.283467
       1.0   0.375219   1.761762        3.0        8.0  -1.006545
       3.0   1.838191   5.955620        3.0        5.0   0.376605
      -3.0   0.897645  -2.509101        2.0        9.0  -0.409185
       1.0   2.124635   4.700072        2.0        7.0  -1.727071
      -3.0   0.142125  -2.906247        2.0        8.0  -1.760555
       1.0   0.414904   2.897968        1.0        0.0  -1.033905
       1.0   0.061649  -0.152054        3.0        6.0  -2.164363
      -3.0   0.713322  -1.711399        1.0        0.0   1.339109
       1.0   0.742917   0.509181        1.0        4.0   0.296650
       3.0   1.616443   4.927141        1.0        8.0  -0.121905
       1.0   0.266312   4.029500        1.0        0.0  -0.674709
       3.0   1.268100   4.493736        1.0        2.0  -0.838423
      -1.0   0.434226  -2.192120        1.0        7.0   1.222998
      -1.0   1.104779  -0.057884        1.0        1.0   1.975818
       3.0   0.625637   5.762755        1.0        1.0  -0.701986
       3.0   0.694000   3.393661        2.0        6.0  -0.617180
      -1.0   0.007169  -0.540646        3.0        6.0   1.602942
      -3.0   0.261574  -4.185571        3.0        8.0   0.804062
      -1.0   0.157533  -1.957592        1.0        9.0   0.642468
       3.0   0.056591   2.604517        1.0        5.0  -0.575280
       1.0   1.968943   4.219879        1.0        4.0   0.061966
      -3.0   1.245691  -2.543747        2.0        3.0  -0.907586
       3.0   0.305837   3.677580        1.0        2.0  -1.099176
       3.0   1.272484   4.724399        5.0        9.0  -2.253651
       1.0   0.611372   1.082483        1.0        3.0  -0.519513
       3.0   0.088481   2.688162        2.0        4.0   0.499502
      -3.0   0.077410  -3.158563        3.0        6.0  -0.498574
       1.0   0.139474   1.665992        3.0        6.0   0.284564
       3.0   0.181585   1.375537        1.0        2.0  -0.439466
      -3.0   0.951681  -2.867460        1.0        5.0   0.734458
      -1.0   0.192758  -2.426984        2.0        4.0   1.593440
       3.0   2.664509   5.102487        2.0        7.0  -1.037779
       3.0   4.090155   7.842781        1.0        8.0   1.269726
      -1.0   0.400777  -0.456521        2.0        8.0   0.120368
      -1.0   0.017403  -0.756055        2.0        3.0   0.046634
       3.0   0.299057   2.937273        1.0        7.0  -1.274940
       1.0   0.086345   2.189768        1.0        3.0   0.288306
       3.0   0.129063   4.816492        1.0        0.0  -0.046341
       1.0   0.258428  -0.196484        1.0        0.0  -0.110268
      -1.0   0.159792  -0.698727        2.0        6.0   0.858817
       3.0   0.086305   3.087880        1.0        0.0   0.846996
      -3.0   0.182796  -2.832195        1.0        1.0  -0.686112
      -3.0   0.878911  -2.622953        1.0        6.0   0.715206
       1.0   0.980287   2.847120        2.0        3.0  -0.818211
      -3.0   0.506920  -0.868369        3.0        9.0   0.782039
      -3.0   1.131117  -1.246324        1.0        1.0   1.574559
      -1.0   1.094564  -0.286381        1.0        2.0   0.111563
      -1.0   1.515041  -0.048659        2.0        8.0   0.613113
      -1.0   1.627709   1.138239        2.0        5.0   0.072307
       1.0   0.930062   1.143131        3.0        6.0  -2.185485
       3.0   0.185676   2.432890        3.0        8.0   0.129438
       1.0   1.459425   3.480597        3.0        5.0  -0.212291
       1.0   0.899777   0.430393        1.0        5.0   0.789124
       1.0   1.250098   2.206889        5.0        9.0   0.208304
      -3.0   0.493351  -2.989362        3.0        7.0   0.522409
       1.0   3.337781   2.955072        4.0        9.0   0.916942
       3.0   0.866290   3.069023        4.0        7.0  -0.845218
      -3.0   0.512668  -2.780855        1.0        1.0  -0.049347
      -3.0   1.944138  -2.245767        2.0        5.0   1.024317
       1.0   0.326446   3.303245        1.0        4.0   0.128765
      -3.0   0.999410  -3.184632        4.0        9.0  -1.540260
       1.0   0.268100   2.359727        2.0        4.0   0.691918
       1.0   0.217566   1.588383        1.0        0.0   1.305399
      -1.0   1.596829   1.620638        1.0        2.0   0.145288
      -3.0   1.625252  -1.674046        1.0        4.0   0.122473
       1.0   0.408316   0.391166        1.0        1.0   0.489163
       1.0   0.011214   2.020104        1.0        9.0   0.798787
       1.0   0.978507   1.036340        2.0        5.0  -0.390939
      -1.0   0.160993  -0.472546        3.0        9.0  -2.220689
       1.0   0.618873   1.918244        3.0        8.0  -0.129888
      -3.0   4.108732   0.469333        1.0        1.0   0.652508
       1.0   1.292839  -0.335994        2.0        6.0  -0.272582
       3.0   1.697007   5.818049        1.0        2.0  -1.040375
       3.0   0.220850   3.201256        4.0        8.0  -0.068237
       3.0   1.041007   4.496104        1.0        2.0  -1.344781
       1.0   0.554309   1.924774        1.0        1.0   1.207584
      -1.0   0.052680  -1.832766        1.0        1.0  -2.065661
       3.0   0.268071   2.406798        1.0        5.0   0.333793
      -3.0   1.752369  -0.731008        1.0        1.0   0.823065
       3.0   1.309492   3.367114        1.0        3.0   0.584263
       1.0   1.682273   3.405032        2.0        5.0  -0.568067
       1.0   0.430957   1.853903        1.0        8.0   1.486245
       1.0   0.259897   1.118333        1.0        3.0   0.073643
       1.0   0.299348   1.409115        1.0        3.0   2.003986
       3.0   0.149520   1.958812        2.0        4.0  -0.192704
      -1.0   0.091598  -0.754536        1.0        3.0   0.221753
       1.0   1.121124   1.519025        1.0        0.0   0.632181
      -1.0   2.567328   1.032251        1.0        0.0   0.255355
      -3.0   0.023589  -3.382663        2.0        3.0  -0.821889
       3.0   0.041841   2.994080        1.0        4.0  -0.659043
      -1.0   1.155268   0.944697        3.0        5.0   0.576438
      -1.0   0.229322  -1.357089        3.0        5.0  -0.201966
       3.0   2.636137   5.219190        2.0        4.0  -1.035465
      -1.0   0.918425  -0.054656        2.0        3.0  -0.014008
      -1.0   2.150506   2.321895        1.0        0.0   1.502081
       3.0   1.172637   5.315671        1.0        3.0  -0.672262
      -3.0   0.524309  -2.564876        1.0        1.0   0.280504
      -1.0   0.120567  -0.863328        1.0        0.0   0.075206
       1.0   0.924742   2.088283        3.0        6.0  -0.788002
      -1.0   0.180406   0.624886        1.0        4.0   0.055333
       1.0   0.524053   1.802502        1.0        1.0   0.529789
      -3.0   1.060914  -1.308721        1.0        3.0   0.839790
       1.0   1.358668   3.917658        2.0        3.0  -1.103985
      -3.0   0.222506  -2.873540        1.0        4.0   0.696019
       1.0   1.213619   1.465742        1.0        3.0  -2.411331
      -1.0   0.566403  -0.422668        2.0        4.0  -1.092294
       1.0   1.317925   2.441203        3.0        6.0   1.011175
       1.0   0.651528   1.289021        2.0        3.0  -0.059052
      -3.0   0.016924  -2.363018        1.0        2.0   0.703721
      -3.0   0.737343  -2.061373        1.0        1.0   0.461401
      -3.0   0.418604  -2.787251        4.0        9.0   0.815434
      -3.0   1.103267  -3.223534        1.0        1.0   0.025284
       3.0   0.794057   3.290312        4.0        8.0  -0.023659
       3.0   0.438881   3.838492        1.0        3.0  -0.933057
       1.0   0.724454   0.769644        4.0        7.0  -1.578514
       1.0   0.713223   2.502242        4.0        7.0   1.234869
       1.0   0.320160  -1.141447        1.0        2.0  -0.649465
       1.0   1.007232   2.797555        2.0        3.0  -0.288263
       1.0   0.180540   1.439487        1.0        7.0  -0.347842
      -1.0   0.461719  -1.910844        1.0        0.0  -0.887326
      -1.0   0.338784  -0.192338        1.0        2.0  -0.236731
       1.0   0.912596   0.461038        1.0        2.0  -0.357193
       3.0   0.457895   2.944045        3.0        6.0   1.675352
       1.0   0.497555   1.074491        1.0        2.0  -0.105192
      -1.0   0.440726  -0.098770        4.0        9.0  -1.127942
       1.0   0.337826   0.182240        4.0        8.0  -0.663492
       1.0   1.244761   1.833943        2.0        3.0  -0.702448
      -1.0   0.069067  -0.293108        1.0        4.0  -0.575915
       1.0   0.109820   1.065169        1.0        5.0   0.272539
      -1.0   0.861512   0.609257        1.0        2.0  -0.702922
       1.0   0.315968   2.852459        1.0        2.0  -0.138367
       3.0   0.516428   4.366228        1.0        8.0   0.237700
