        X1         X2         X3         X4         X5          Y
      -1.0   1.018499   1.343156        1.0        4.0  -0.231642
      -3.0   0.826129   0.720906        2.0        3.0   0.638370
      -1.0   0.559349   0.552359        2.0        5.0  -0.143504
      -3.0   0.319297   0.199039        3.0        7.0   1.308967
      -3.0   0.375291   0.468765        1.0        1.0  -0.684196
      -1.0   0.168119   0.296627        1.0        6.0   0.790414
       1.0   0.303443   0.466663        1.0        4.0   1.210119
      -3.0   0.816856   0.814494        5.0        9.0  -0.217659
       1.0   0.430389   0.494220        1.0        4.0  -0.480484
       1.0   1.054780   0.956640        1.0        1.0  -0.423672
       1.0   4.399209   4.298202        1.0        6.0  -0.140456
       3.0   0.436250   0.531918        1.0        4.0  -0.137182
      -3.0   0.549064   0.557415        1.0        1.0   0.111403
       3.0   0.885328   0.897821        1.0        2.0  -0.632283
       3.0   0.318618   0.162862        2.0        4.0  -0.960550
       1.0   2.008062   2.095548        2.0        8.0  -1.209291
       1.0   1.007980   1.179340        1.0        8.0  -1.655246
       1.0   0.069865   0.026697        1.0        1.0   0.661597
       3.0   2.165149   2.284445        1.0        1.0   1.417067
       3.0   2.017009   2.032729        1.0        0.0   0.053209
       1.0   0.017450  -0.114558        1.0        7.0  -1.278000
      -3.0   0.437101   0.542131        3.0        6.0   0.040872
       3.0   0.962947   1.056208        5.0        9.0  -0.202918
       1.0   1.878198   1.930523        2.0        6.0  -2.041536
      -3.0   3.368964   3.483256        1.0        0.0  -0.943155
       1.0   0.531735   0.244000        2.0        4.0  -0.794233
       1.0   0.046436   0.025798        1.0        4.0  -0.620485
      -3.0   2.589655   2.597993        1.0        9.0  -0.024586
       1.0   1.336939   1.274808        2.0        8.0  -0.557992
      -3.0   0.340295   0.291551        1.0        3.0  -1.694857
      -3.0   0.671309   0.645206        2.0        7.0  -0.503025
       1.0   0.564233   0.700078        4.0        8.0   0.835403
       3.0   0.277150   0.189402        1.0        0.0   0.226578
      -1.0   0.455064   0.368708        1.0        0.0   0.474862
       3.0   0.913747   0.982930        3.0        5.0   0.974490
       1.0   1.583818   1.567686        2.0        4.0   0.748003
       1.0   0.866877   0.969276        1.0        3.0   0.055698
       1.0   1.121106   1.212723        3.0        8.0  -0.678258
      -1.0   0.214875   0.191380        1.0        3.0  -0.304802
       1.0   0.086045   0.015659        1.0        3.0   0.220240
      -1.0   0.565619   0.513303        1.0        7.0   0.691609
      -3.0   0.152145   0.082201        1.0        2.0  -0.215942
      -1.0   1.301547   1.318516        1.0        3.0  -0.959311
       1.0   0.204308   0.307980        2.0        4.0   1.783262
       3.0   0.753359   0.704605        1.0        3.0  -1.540550
       1.0   1.321635   1.323102        2.0        8.0   0.032272
      -1.0   3.319801   3.295604        2.0        4.0  -0.581843
      -1.0   1.782151   1.793825        2.0        8.0  -0.962987
      -3.0   0.990278   1.151510        1.0        8.0  -0.845245
       1.0   0.236364   0.150638        1.0        6.0  -0.495455
      -1.0   2.016658   2.092105        1.0        0.0   0.969053
      -3.0   0.100546   0.087159        3.0        7.0  -1.085781
       1.0   0.361182   0.157660        1.0        0.0  -0.769185
      -1.0   0.022805  -0.075266        2.0        6.0   0.461602
      -1.0   0.394844   0.494719        1.0        2.0   0.679538
       3.0   0.468634   0.524598        3.0        6.0   0.325938
       1.0   2.273593   2.119213        2.0        9.0   0.906207
      -1.0   2.642011   2.523558        1.0        0.0   0.201312
      -1.0   0.154062   0.127649        1.0        2.0   1.208378
      -3.0   0.887112   0.866321        1.0        0.0  -0.488291
       1.0   0.550404   0.452188        1.0        3.0  -0.094351
      -1.0   1.441555   1.654136        1.0        2.0   1.086408
      -3.0   1.104437   1.114068        1.0        5.0   0.588169
       3.0   0.231622   0.142352        1.0        2.0   1.189682
       1.0   0.030545   0.157130        1.0        2.0  -1.371409
       1.0   2.147644   2.134929        1.0        3.0   0.737155
      -1.0   0.241753   0.405294        1.0        0.0   0.072813
      -3.0   1.306262   1.351581        2.0        5.0   0.662715
      -3.0   0.172687   0.097044        1.0        9.0  -0.253121
       3.0   0.368424   0.518155        3.0        7.0  -0.283704
      -3.0   1.108265   1.075573        1.0        6.0  -0.820204
       1.0   0.490800   0.541302        1.0        0.0  -1.070355
       1.0   0.088410  -0.089053        1.0        2.0  -0.761318
       3.0   1.376466   1.441024        1.0        1.0  -0.187113
      -3.0   1.233348   1.260832        1.0        2.0  -0.097417
      -3.0   0.775069   0.738580        1.0        2.0   1.137743
       3.0   0.224444   0.054796        3.0        8.0   0.777197
       1.0   1.024996   1.106846        1.0        7.0  -0.159338
       3.0   0.079249   0.058950        1.0        0.0  -0.302514
       1.0   0.081583   0.090728        2.0        4.0  -1.033559
      -1.0   0.075280   0.078121        4.0        9.0   1.277820
       1.0   0.824717   0.875380        2.0        7.0  -0.265381
      -3.0   1.457244   1.455989        1.0        6.0   0.807456
       1.0   0.034376   0.060627        4.0        9.0  -2.276183
       1.0   1.085553   1.148594        3.0        7.0  -0.238671
       3.0   0.701898   0.763394        1.0        1.0   0.248039
       3.0   4.062402   4.131433        2.0        4.0  -0.854734
       3.0   1.204490   1.225518        1.0        2.0  -0.954678
       3.0   1.530406   1.521724        1.0        8.0   0.267078
      -1.0   0.502652   0.408448        1.0        3.0  -0.390306
       1.0   1.397554   1.284466        2.0        3.0  -0.945765
       1.0   0.009021   0.056799        2.0        7.0  -1.261198
      -1.0   0.788508   0.906565        1.0        1.0  -0.792376
      -3.0   0.580628   0.653702        1.0        5.0  -0.352201
       3.0   1.005788   1.004441        1.0        9.0  -0.217104
      -1.0   0.482193   0.491889        2.0        3.0  -0.407816
       3.0   0.682202   0.658186        1.0        2.0   0.114715
       1.0   0.465746   0.467353        1.0        2.0   0.652432
      -3.0   2.337381   2.372287        1.0        0.0   1.885099
       3.0   0.744904   0.836763        1.0        3.0   0.841358
       3.0   0.203768   0.004641        1.0        8.0  -0.698895
       3.0   1.888746   1.876139        1.0        2.0   0.913610
       3.0   1.024735   1.069508        1.0        2.0   0.344671
      -1.0   0.240830   0.092899        1.0        2.0  -0.427633
       1.0   0.036727  -0.066722        2.0        5.0   0.678525
       3.0   0.456665   0.575952        1.0        6.0  -0.343478
      -3.0   0.297822   0.379213        3.0        9.0  -0.562706
      -3.0   1.546166   1.680954        1.0        0.0  -0.048032
      -3.0   2.088784   2.013700        1.0        2.0  -1.106507
       3.0   1.213138   1.243043        1.0        2.0  -1.397437
      -3.0   0.074839   0.101703        2.0        6.0  -0.222550
      -3.0   0.439391   0.326896        2.0        5.0  -0.843109
      -3.0   0.836861   0.972941        1.0        5.0  -1.425913
      -3.0   1.437462   1.317806        1.0        8.0   1.036915
      -1.0   0.337285   0.343037        1.0        1.0   1.576262
       3.0   0.759468   0.610463        1.0        2.0  -0.958156
      -3.0   2.327208   2.423808        2.0        9.0   1.193013
       3.0   0.386689   0.418200        1.0        0.0  -0.771257
      -1.0   2.134624   2.124925        1.0        1.0  -0.174040
      -3.0   0.889833   0.912828        2.0        5.0  -1.644851
      -1.0   1.575120   1.411269        1.0        8.0  -0.902467
       3.0   0.927720   0.979147        1.0        3.0  -1.342883
      -1.0   0.653302   0.709200        3.0        7.0   1.070722
      -3.0   0.863227   0.890179        1.0        0.0   0.974950
       1.0   0.887705   0.768240        1.0        4.0  -0.383490
      -3.0   0.014703  -0.163311        1.0        7.0   1.261283
      -3.0   2.569126   2.451069        4.0        8.0   0.321388
       1.0   1.679801   1.602075        1.0        2.0   0.480156
       3.0   1.257903   1.266317        1.0        8.0  -0.672354
       1.0   0.052163   0.135271        2.0        5.0  -1.434489
      -3.0   2.060557   2.129089        4.0        9.0   2.180031
       3.0   3.511488   3.369878        1.0        3.0   0.153991
       3.0   1.723823   1.634138        1.0        2.0   0.146412
      -1.0   1.502390   1.427019        2.0        5.0  -0.118147
       1.0   1.747193   1.839459        2.0        4.0   0.803406
       1.0   1.001943   1.063797        4.0        8.0  -0.445411
      -1.0   0.567340   0.462923        1.0        0.0  -1.069863
       3.0   0.494182   0.668344        1.0        1.0  -1.496978
      -1.0   0.319784   0.507579        1.0        0.0   0.921954
      -3.0   0.258382   0.312591        1.0        1.0  -0.905562
      -3.0   3.161952   3.217712        1.0        6.0   1.457895
      -3.0   0.683904   0.685731        3.0        6.0  -0.518131
       3.0   0.128599   0.201300        2.0        4.0  -1.440382
       1.0   0.343897   0.360613        1.0        4.0  -1.399047
      -1.0   1.266888   1.282821        3.0        6.0  -0.176753
       3.0   0.283414   0.235290        1.0        1.0   1.858460
       1.0   1.434111   1.583256        1.0        3.0   0.814162
      -1.0   3.489108   3.409234        1.0        0.0   1.556578
       1.0   0.284091   0.171840        2.0        4.0   1.100314
      -1.0   0.617440   0.735997        1.0        5.0  -1.538417
      -1.0   2.439919   2.549119        1.0        0.0   0.331829
      -3.0   0.536577   0.590823        1.0        0.0  -1.107489
       1.0   0.044700   0.075634        1.0        1.0   0.307677
       3.0   2.341954   2.470964        1.0        3.0   0.423661
      -3.0   2.025671   2.005072        2.0        6.0   0.649663
       3.0   0.245451   0.249349        1.0        1.0   1.186492
      -3.0   0.893002   0.890052        1.0        3.0  -0.885611
       3.0   0.277217   0.056991        2.0        6.0   0.037766
      -3.0   5.206665   5.245999        1.0        2.0   1.126348
      -1.0   0.088983   0.140597        1.0        7.0  -0.996992
       3.0   0.205798   0.165005        2.0        6.0  -0.749634
      -3.0   0.884021   0.903990        2.0        3.0   0.850984
      -1.0   0.489427   0.489768        2.0        8.0  -1.008338
       1.0   1.172913   1.137383        4.0        9.0  -0.585189
       3.0   1.457062   1.406646        1.0        2.0  -0.574007
       3.0   0.773767   0.726009        3.0        6.0  -1.327280
      -3.0   6.309443   6.375467        1.0        0.0  -0.854579
       3.0   0.211911   0.341736        1.0        9.0  -0.446277
       3.0   1.950282   1.897134        1.0        3.0   0.755410
       3.0   0.738097   0.745569        2.0        5.0  -0.210498
      -1.0   0.237334   0.334811        2.0        4.0   0.737586
      -3.0   1.213628   1.256396        1.0        0.0  -0.508900
       3.0   0.405274   0.442809        1.0        7.0  -0.898828
       3.0   0.264325   0.298342        2.0        7.0   0.520035
      -3.0   1.593604   1.596922        1.0        8.0  -2.005646
       3.0   1.423968   1.239747        5.0        9.0  -0.526799
      -3.0   0.582527   0.554981        3.0        9.0   0.944339
       1.0   2.259668   2.172010        3.0        5.0  -0.643910
       3.0   1.510544   1.441123        1.0        2.0   0.626324
      -3.0   0.603530   0.691635        2.0        8.0   0.399132
       1.0   0.195224   0.164361        1.0        1.0  -1.488598
      -1.0   1.629721   1.737686        1.0        3.0   0.534845
       1.0   1.455228   1.498841        1.0        1.0  -0.895899
      -3.0   0.306994   0.346538        2.0        5.0  -0.618907
      -1.0   1.669951   1.747770        1.0        3.0   0.645239
       1.0   3.031551   2.925671        3.0        9.0  -0.316917
      -1.0   0.396412   0.508270        3.0        7.0   0.160222
       1.0   3.629111   3.558487        1.0        7.0   0.075332
       1.0   1.464250   1.356264        2.0        8.0  -1.091261
      -1.0   0.126334   0.149767        2.0        4.0   1.523980
       1.0   2.193727   2.206642        1.0        5.0  -1.453681
       3.0   1.515494   1.430812        1.0        6.0   2.110580
       1.0   0.555637   0.547492        3.0        8.0   0.029313
      -1.0   1.679020   1.692600        3.0        5.0   0.732919
      -3.0   0.410454   0.449120        1.0        3.0   1.306009
      -3.0   4.197527   4.349218        2.0        8.0   1.526979
       3.0   2.858248   2.982353        1.0        0.0  -1.049747
       3.0   0.167013   0.183408        1.0        0.0  -1.948415
       1.0   1.645296   1.477515        1.0        0.0   1.510613
      -1.0   0.807580   0.736162        4.0        8.0  -1.311673
      -1.0   1.442276   1.497982        3.0        7.0   0.183050
      -1.0   0.139492   0.221095        2.0        7.0  -0.579997
       1.0   2.913986   2.917734        1.0        0.0   0.899947
      -3.0   0.594011   0.703321        2.0        7.0  -0.573671
      -1.0   0.070076   0.145356        1.0        5.0  -0.572115
      -1.0   0.364151   0.119037        1.0        2.0   0.286719
       3.0   0.037389  -0.069901        2.0        4.0  -1.020367
      -1.0   1.314223   1.538656        1.0        3.0   0.166422
       3.0   0.510615   0.350644        1.0        0.0   0.246896
       1.0   0.683259   0.779801        2.0        5.0   2.193515
       3.0   0.418614   0.495517        1.0        0.0  -0.269483
       3.0   0.338712   0.384051        1.0        1.0   0.949171
      -3.0   1.629591   1.826049        1.0        1.0  -0.419663
       1.0   4.594821   4.525663        1.0        0.0  -1.088891
       1.0   0.630780   0.562180        2.0        6.0  -1.227363
       3.0   0.209521   0.061889        2.0        6.0  -1.496677
      -1.0   2.838329   2.842486        3.0        8.0   0.939341
       1.0   1.655644   1.732890        1.0        3.0   0.503252
       3.0   0.458271   0.300522        2.0        5.0   0.604589
      -1.0   1.559541   1.587887        1.0        0.0  -0.241772
      -1.0   1.172797   0.961680        1.0        2.0   0.278877
      -3.0   2.216198   2.208848        1.0        7.0   1.059448
      -3.0   0.744032   0.751043        1.0        5.0  -0.538477
       1.0   0.371758   0.299926        1.0        1.0   0.081740
       1.0   0.658429   0.532903        2.0        4.0   0.979364
      -1.0   0.205803  -0.025107        1.0        5.0  -0.574562
      -1.0   3.148701   3.156065        3.0        7.0  -0.738719
       3.0   1.189456   1.296524        3.0        5.0   1.149608
       1.0   0.949798   1.080412        2.0        6.0   0.769843
      -1.0   0.461689   0.465427        4.0        8.0  -1.132414
       3.0   0.991573   1.018039        1.0        0.0   1.364015
      -3.0   1.990406   1.945545        2.0        3.0   0.419187
      -3.0   1.394750   1.365004        1.0        7.0   1.112870
      -1.0   1.911808   2.051229        1.0        4.0  -0.296703
       1.0   2.736283   2.538439        1.0        8.0   1.098955
      -3.0   0.655449   0.934596        1.0        1.0  -1.084396
       1.0   1.893869   1.971568        2.0        8.0  -1.139603
      -1.0   1.873460   1.768308        4.0        7.0  -0.107345
       1.0   0.056705  -0.051481        1.0        0.0  -1.450035
       1.0   0.051930  -0.174184        1.0        2.0   0.035702
       3.0   0.374899   0.493604        1.0        8.0  -1.116720
      -1.0   2.763472   2.717724        1.0        2.0   1.965371
       3.0   0.254887   0.443817        1.0        0.0   0.114947
       1.0   0.579543   0.488044        1.0        2.0   0.127596
       1.0   0.585097   0.537198        2.0        5.0  -0.423940
       1.0   1.294263   1.404239        1.0        2.0   0.657351
      -3.0   0.403847   0.448642        1.0        5.0   0.425578
       3.0   0.108620   0.134372        1.0        8.0   0.969849
       3.0   0.665586   0.617454        1.0        0.0   0.973177
       3.0   0.230842   0.231874        1.0        0.0   0.477637
       3.0   0.834404   0.801227        3.0        6.0   1.126886
       1.0   0.101081   0.163385        2.0        4.0  -0.914284
       1.0   0.448255   0.431316        2.0        7.0   0.351125
       3.0   2.031021   2.067075        1.0        8.0  -1.598602
       1.0   0.780953   0.804626        1.0        0.0  -0.341072
      -3.0   0.266421   0.365224        2.0        9.0   0.308249
       1.0   0.589269   0.683826        1.0        2.0   0.149672
       3.0   0.253251   0.486102        4.0        9.0  -0.919714
       3.0   0.580636   0.800013        1.0        4.0   0.283790
       3.0   0.323416   0.390079        3.0        6.0  -0.912305
       1.0   0.603847   0.542104        1.0        0.0  -1.034862
      -3.0   1.327392   1.138893        1.0        6.0   0.375968
       1.0   0.249221   0.384498        2.0        7.0   0.103738
       3.0   0.636877   0.703569        2.0        3.0  -0.836236
      -3.0   0.144670  -0.159820        3.0        6.0   1.372227
       1.0   0.365006   0.378088        1.0        2.0   0.097815
       1.0   0.597138   0.490330        2.0        8.0   0.823185
      -1.0   0.359864   0.275254        1.0        1.0  -0.199783
      -1.0   1.040738   1.108072        1.0        2.0  -1.436020
       1.0   1.037235   0.895020        4.0        9.0   2.256068
      -1.0   0.327772   0.291650        1.0        2.0   0.795647
       1.0   0.008945  -0.013310        2.0        6.0  -0.540886
       3.0   1.060250   1.141755        2.0        4.0  -0.342757
      -1.0   2.418490   2.518243        3.0        5.0   0.707812
      -1.0   0.675017   0.530097        2.0        4.0  -1.477223
       1.0   1.517764   1.328149        3.0        7.0  -0.597354
       1.0   0.276911   0.236041        4.0        9.0   0.021786
      -3.0   0.626261   0.648711        2.0        7.0  -0.270976
       3.0   0.994748   0.916564        1.0        2.0   0.177732
      -1.0   0.325900   0.205861        2.0        5.0  -0.233658
       3.0   2.240229   2.307877        2.0        4.0   0.012661
      -3.0   0.279345   0.391644        2.0        8.0  -1.052348
      -1.0   1.002338   0.736177        1.0        9.0  -1.191626
      -3.0   1.492910   1.413303        4.0        7.0   0.695119
      -3.0   0.279587   0.308115        2.0        3.0  -0.304275
      -1.0   3.254994   3.260675        1.0        9.0  -0.048446
       3.0   0.900849   0.802998        1.0        0.0   1.524745
      -3.0   0.571398   0.672489        3.0        6.0  -2.032725
      -1.0   0.099378   0.272278        1.0        9.0   1.147708
      -1.0   0.297761   0.336704        1.0        0.0   0.003135
       3.0   0.457312   0.555876        1.0        1.0   0.822897
       1.0   1.098218   1.173357        1.0        7.0  -0.070964
       3.0   0.837472   0.641426        2.0        3.0   0.148640
      -1.0   0.786595   0.872043        1.0        7.0  -0.756829
      -3.0   2.395600   2.392191        1.0        1.0  -0.639170
       3.0   0.947096   0.902922        1.0        9.0  -0.108387
      -1.0   1.533516   1.737152        1.0        2.0   1.267274
      -1.0   3.582523   3.457557        2.0        4.0  -1.525401
       1.0   1.448801   1.383185        1.0        1.0   0.775959
       3.0   1.521262   1.481051        1.0        4.0   0.369697
       3.0   0.775777   0.825603        1.0        3.0  -0.777516
       1.0   0.502703   0.361279        1.0        7.0  -0.600974
      -1.0   0.304360   0.278789        1.0        5.0   0.963334
       1.0   0.838092   0.893673        1.0        1.0  -0.123409
      -1.0   1.722370   1.762068        2.0        3.0   0.871643
       1.0   0.259579   0.234603        3.0        5.0  -1.743906
      -3.0   0.878797   0.922727        2.0        7.0  -0.024649
       1.0   0.405307   0.388530        1.0        2.0  -1.507751
       3.0   0.456075   0.265984        1.0        2.0   2.087193
      -3.0   0.709429   0.759511        2.0        3.0   0.280557
       1.0   0.483675   0.342047        1.0        1.0   0.148416
       1.0   0.249455   0.243859        1.0        0.0  -1.394348
      -1.0   0.130647   0.131522        1.0        3.0   0.329375
       1.0   0.158682   0.285448        1.0        1.0  -1.132162
       1.0   1.098564   1.043077        1.0        5.0  -0.368124
       3.0   0.121715   0.216267        1.0        2.0  -1.521096
      -3.0   1.845744   1.901785        5.0        9.0  -1.392005
      -1.0   0.024251   0.037351        2.0        6.0   0.629869
      -1.0   1.144857   1.112627        4.0        7.0  -0.231820
       1.0   0.246654   0.219065        1.0        0.0   0.021439
       3.0   3.083631   3.035540        3.0        9.0  -0.475338
      -3.0   0.022222   0.057588        1.0        4.0   0.711803
      -1.0   0.526685   0.484444        1.0        1.0  -1.132872
       1.0   0.588970   0.685134        1.0        0.0  -1.199845
      -3.0   2.750092   2.911997        1.0        3.0  -0.118441
      -1.0   2.200909   2.204714        1.0        2.0   0.475106
      -1.0   1.368802   1.276931        1.0        8.0   0.986723
      -1.0   0.217728   0.226171        2.0        6.0  -2.348042
      -1.0   1.081791   1.177886        2.0        7.0  -0.873655
      -3.0   1.269347   1.322051        3.0        7.0   0.745278
      -3.0   1.299741   1.192307        2.0        5.0  -0.486900
       1.0   2.086994   2.033055        2.0        4.0  -1.342044
      -1.0   0.210272   0.166761        1.0        1.0  -0.282329
      -1.0   0.478473   0.481049        1.0        0.0   0.646309
       1.0   0.383063   0.183079        3.0        6.0  -0.803648
       1.0   1.626856   1.658742        2.0        6.0   0.269363
      -3.0   0.043847   0.041471        1.0        3.0  -1.033988
      -1.0   1.490760   1.376666        1.0        1.0   0.659868
       3.0   0.245000   0.263292        1.0        1.0  -0.819975
      -3.0   1.342670   1.389891        3.0        8.0   1.203038
       1.0   0.072790   0.211965        3.0        9.0   1.444410
      -3.0   3.535310   3.418685        2.0        3.0  -1.076855
      -1.0   1.177485   1.235870        2.0        4.0   1.215107
      -3.0   2.044458   1.955789        1.0        2.0   0.023385
       3.0   1.149649   1.195517        2.0        5.0   0.974917
       1.0   1.585771   1.673748        1.0        9.0   0.004545
       3.0   0.425297   0.480983        1.0        8.0  -0.931056
      -1.0   1.864419   2.001979        1.0        3.0   0.192132
       1.0   1.111369   1.052994        1.0        1.0   0.117596
       1.0   1.141769   1.148305        5.0        9.0  -0.031716
      -1.0   0.115784   0.261751        3.0        6.0   1.532321
      -1.0   0.116878   0.247956        4.0        8.0   0.915073
       1.0   0.095340  -0.007888        1.0        0.0   0.422608
      -3.0   0.513878   0.481870        2.0        5.0  -0.557443
      -3.0   0.024969   0.072389        3.0        8.0   0.503813
      -3.0   0.295112   0.214280        2.0        6.0   0.262836
      -3.0   0.106741   0.224864        1.0        4.0   0.264473
       3.0   0.659384   0.730654        1.0        7.0  -1.696324
       3.0   0.793563   0.538615        3.0        5.0   2.017525
       1.0   1.066790   1.190424        1.0        9.0  -0.243790
      -3.0   0.640539   0.584426        3.0        7.0  -1.401783
      -3.0   0.037031   0.190755        1.0        4.0   0.463699
       1.0   2.989586   3.036732        1.0        2.0   0.131720
      -1.0   1.993032   2.119097        1.0        2.0  -1.108925
       1.0   2.846681   2.907738        1.0        6.0  -0.974863
      -1.0   0.617348   0.569151        1.0        2.0   0.524300
      -3.0   1.024318   0.993494        1.0        2.0  -0.234457
      -3.0   0.096920   0.067577        1.0        4.0  -0.156353
      -3.0   1.712076   1.731313        1.0        0.0  -1.098947
      -3.0   0.063461   0.037280        1.0        9.0   0.869256
      -3.0   1.733692   1.661349        1.0        6.0   0.712135
      -1.0   0.028748  -0.017943        1.0        3.0  -0.743280
       1.0   1.301404   1.492583        2.0        7.0   1.027582
      -1.0   0.247115   0.314573        1.0        2.0  -0.307125
       1.0   1.890021   1.700351        1.0        2.0   0.058283
      -3.0   3.563715   3.490774        1.0        2.0  -1.783450
       3.0   0.065657   0.197394        3.0        6.0  -1.621970
       3.0   2.578865   2.732444        2.0        7.0   0.174014
      -3.0   1.010616   1.003772        1.0        4.0  -0.691741
       1.0   1.249277   1.325130        1.0        2.0  -0.451217
      -3.0   3.132510   3.036448        1.0        2.0  -0.579605
       3.0   1.141020   1.030106        1.0        0.0   0.184200
       3.0   0.030746   0.177677        4.0        8.0  -0.377513
      -1.0   1.358428   1.403081        2.0        7.0  -0.143554
       3.0   1.436000   1.485383        1.0        1.0   1.003624
      -3.0   0.318561   0.333898        1.0        5.0   0.320274
      -3.0   0.995711   1.132873        3.0        5.0  -0.130348
       1.0   5.274742   5.175969        4.0        8.0   0.345912
       3.0   0.593020   0.598863        1.0        2.0   0.502172
      -3.0   0.772737   0.691867        1.0        5.0   0.460293
      -1.0   0.777251   0.850595        1.0        9.0  -0.335053
       3.0   0.630131   0.628093        2.0        4.0  -0.395566
       1.0   1.904478   1.732775        1.0        6.0  -0.402902
      -3.0   0.002463  -0.006507        1.0        4.0   1.224089
      -3.0   0.814177   0.701813        1.0        5.0  -1.568931
       3.0   0.024495  -0.043961        5.0        9.0  -0.931130
      -3.0   0.871257   0.631579        1.0        0.0  -1.802002
       3.0   0.172574   0.284158        1.0        9.0  -0.159122
      -1.0   1.699309   1.834090        3.0        7.0  -0.558254
      -1.0   0.865842   0.926939        2.0        4.0  -2.221929
      -1.0   1.266316   1.179335        1.0        3.0  -1.479668
      -3.0   0.099052  -0.117860        1.0        7.0   0.659280
       1.0   1.563097   1.513288        1.0        1.0   0.504651
       3.0   0.150831   0.261507        3.0        6.0   0.082565
      -3.0   1.297149   1.282939        1.0        6.0   1.138082
       1.0   0.045009   0.031247        3.0        6.0  -1.041702
       3.0   0.373165   0.456163        3.0        9.0  -1.376794
      -3.0   1.504171   1.432437        4.0        9.0   1.212012
       1.0   0.057582   0.065585        3.0        8.0   0.132839
      -3.0   1.457362   1.479889        1.0        1.0  -1.502987
      -3.0   0.198743   0.363545        1.0        4.0  -0.799655
      -3.0   1.509780   1.482424        1.0        2.0   0.557291
       1.0   0.553989   0.678319        2.0        6.0  -0.416185
      -3.0   1.473109   1.274730        3.0        5.0  -1.053379
      -3.0   1.111453   1.183843        1.0        4.0   0.474437
      -1.0   0.330056   0.362797        1.0        1.0   0.589594
      -1.0   0.715736   0.644941        1.0        7.0  -0.502316
      -3.0   2.222776   2.304734        1.0        0.0  -1.579119
       3.0   1.406632   1.241563        1.0        3.0   1.540929
       1.0   0.043807  -0.042833        3.0        8.0   0.500816
       1.0   1.579609   1.825787        1.0        0.0  -0.444151
       3.0   0.149850   0.069126        1.0        3.0   2.261429
      -3.0   0.018576   0.034528        2.0        8.0  -0.401832
      -3.0   0.001716   0.108111        2.0        8.0   0.432157
      -3.0   0.864895   1.017207        3.0        9.0  -0.860224
       3.0   0.373669   0.384944        3.0        8.0   0.061584
       1.0   0.150988   0.167364        4.0        9.0   0.324294
       3.0   0.214875   0.154834        4.0        8.0   0.460331
      -3.0   0.506482   0.408602        3.0        6.0  -0.063912
      -3.0   0.054677   0.031550        2.0        3.0  -1.450757
      -3.0   0.062971   0.023873        1.0        1.0  -2.383857
       3.0   0.288903   0.380308        4.0        8.0  -0.136349
      -3.0   1.632403   1.571429        1.0        4.0   2.409892
       3.0   0.805746   0.796217        2.0        5.0  -2.150665
       3.0   1.592809   1.507559        1.0        5.0   1.084922
       3.0   1.972748   2.110623        2.0        3.0  -0.392372
      -1.0   0.698038   0.780405        1.0        2.0  -0.572741
      -1.0   0.238656   0.206107        2.0        7.0  -0.248566
       1.0   0.465607   0.382333        1.0        9.0  -0.887572
      -1.0   0.669704   0.616831        1.0        3.0  -0.739362
       1.0   0.008624   0.106343        4.0        7.0   1.142703
       1.0   1.362940   1.342169        1.0        4.0  -1.151067
      -1.0   1.395725   1.442312        1.0        0.0  -1.491785
      -3.0   1.794896   1.755037        3.0        6.0   0.997189
      -1.0   0.837470   0.814575        1.0        4.0   0.308651
       1.0   0.404237   0.295355        2.0        4.0  -0.463451
      -3.0   0.305866   0.397302        1.0        1.0  -0.866753
       1.0   0.394711   0.422452        1.0        0.0   0.139865
       3.0   0.734765   0.791183        1.0        6.0  -0.057979
       1.0   0.119354   0.079848        1.0        6.0   0.343010
      -3.0   0.920997   0.811428        2.0        6.0   0.029887
       3.0   0.199961   0.028034        1.0        7.0   0.481102
       1.0   1.968946   2.049190        1.0        0.0   0.829326
       3.0   2.257546   2.312373        2.0        9.0   0.060119
      -3.0   0.632655   0.632106        1.0        7.0  -0.005372
       3.0   3.028319   2.860815        2.0        8.0   1.661228
       3.0   1.467015   1.566254        2.0        7.0   0.505313
      -1.0   0.866433   0.848624        1.0        3.0   1.729354
      -3.0   1.039510   1.054649        1.0        0.0   0.303030
      -1.0   0.089595   0.151159        1.0        6.0   0.217327
       1.0   2.959721   2.911354        1.0        4.0  -0.569360
      -1.0   0.556202   0.628388        1.0        6.0   0.100073
      -3.0   0.364626   0.374968        1.0        1.0  -0.568147
      -3.0   0.192875   0.155955        1.0        0.0   1.115572
       3.0   0.125345   0.105448        1.0        4.0  -2.821500
       1.0   0.066241   0.126611        1.0        8.0  -0.373617
       3.0   0.500718   0.571978        1.0        1.0  -0.520109
      -1.0   1.153867   1.281396        1.0        0.0   1.052263
      -3.0   1.736649   1.822581        1.0        3.0   1.777679
       1.0   0.019192   0.007654        1.0        4.0  -0.546667
      -1.0   0.814435   0.765267        1.0        0.0  -1.270047
       1.0   0.250465   0.192950        1.0        0.0  -0.037329
       3.0   0.390268   0.386060        3.0        8.0  -2.135028
       3.0   1.597346   1.440461        3.0        5.0   0.859267
      -1.0   0.102750   0.117832        1.0        0.0  -0.320696
       1.0   3.537797   3.526798        2.0        4.0  -0.461824
      -3.0   0.508648   0.456163        2.0        6.0   1.959729
       3.0   0.542766   0.469186        2.0        9.0   0.293745
      -1.0   0.033763   0.035889        4.0        7.0   1.468948
      -1.0   0.402997   0.439922        1.0        2.0   0.264562
       3.0   0.244290   0.107621        1.0        1.0  -0.651604
