        X1         X2         X3         X4         X5          Y
      -3.0   2.180450   1.778257        1.0        1.0   0.801907
       1.0   0.019597  -1.440552        1.0        8.0  -0.454180
       1.0   1.057877   1.025664        2.0        8.0   0.375109
      -3.0   0.139946  -0.880828        0.0        4.0   1.581594
      -1.0   0.007712  -1.270523        2.0        1.0  -0.284203
      -1.0   0.322205  -0.456171        0.0        4.0  -0.076494
      -1.0   0.529736  -0.760009        1.0        0.0  -0.448420
       1.0   0.634178  -1.356363        1.0        8.0  -0.879740
       1.0   0.246079  -0.639117        0.0        3.0   0.471689
      -1.0   0.233218   0.730588        0.0        0.0  -1.034471
       1.0   0.656785   0.071878        2.0        0.0   0.881189
      -3.0   0.455029   1.326611        2.0        4.0  -0.291570
       1.0   0.768288  -0.165401        3.0        9.0  -0.601185
      -3.0   2.898843  -0.274250        3.0        8.0   0.314502
      -3.0   0.008418  -0.427496        3.0        6.0   0.760832
      -1.0   0.570610  -1.253728        0.0        6.0   0.216194
      -1.0   1.300175   1.980803        3.0        4.0   2.129513
      -3.0   2.207310   0.593869        1.0        3.0   0.357618
       1.0   0.685840  -1.793932        3.0        4.0   1.141391
      -1.0   0.990451  -0.657699        0.0        7.0  -0.100237
       1.0   2.143368   1.293200        1.0        4.0  -0.457451
       3.0   0.391246   0.017105        3.0        2.0  -0.491802
       3.0   0.946537  -0.270582        3.0        0.0   0.536624
       3.0   0.621007  -1.907136        1.0        4.0  -0.838872
      -1.0   0.240684   0.691127        4.0        0.0  -0.305091
      -1.0   1.358757   1.588422        2.0        0.0   0.508702
       1.0   0.326708  -0.930818        2.0        1.0  -0.855080
      -1.0   0.685835  -0.417266        0.0        9.0  -1.008281
       1.0   0.868315  -0.169040        4.0        3.0  -0.873882
       3.0   0.869786  -0.828289        4.0        6.0   0.119599
       3.0   0.872144  -0.279532        2.0        9.0  -1.730513
       3.0   3.248060  -0.334678        4.0        0.0  -0.463606
      -3.0   0.224793   1.327885        4.0        1.0  -0.491418
      -1.0   0.077557  -1.209461        2.0        6.0  -0.156462
      -3.0   0.716982  -0.008194        2.0        1.0   0.313049
      -3.0   1.442376  -0.605571        3.0        0.0   1.071880
       3.0   0.096279   1.298405        2.0        2.0   0.333857
       3.0   0.507241   0.650823        1.0        0.0   0.829160
      -3.0   0.380719  -0.273353        2.0        5.0   0.204878
       1.0   0.172648  -1.046304        3.0        5.0  -0.066258
       1.0   1.034521   0.931484        2.0        8.0   0.486011
       1.0   0.675434   0.287212        3.0        3.0   1.328537
      -1.0   1.487489  -0.192531        0.0        7.0   0.212361
      -1.0   0.645657   0.757375        4.0        1.0  -1.538103
       3.0   1.171329  -0.175835        0.0        0.0  -0.856033
       3.0   1.090085   0.989275        0.0        2.0  -1.011919
      -3.0   0.477866  -0.851494        1.0        0.0  -2.616999
      -3.0   1.245824   0.828510        0.0        8.0  -0.280746
       1.0   0.305887   0.329936        0.0        8.0  -0.181710
      -1.0   0.687734   0.919373        2.0        9.0  -0.049041
      -3.0   0.434426  -0.835618        4.0        9.0  -1.451940
      -1.0   0.435161   1.449119        3.0        1.0  -2.324316
      -1.0   3.048728   0.156115        4.0        0.0  -0.321665
      -3.0   1.157578   0.942820        0.0        1.0   0.784569
      -3.0   0.897228   0.689971        3.0        7.0   0.785562
       3.0   0.589241   2.441983        3.0        8.0  -0.814805
       3.0   0.073850  -0.748824        3.0        2.0   1.292063
      -3.0   0.757739  -1.565542        2.0        4.0  -0.511614
      -3.0   0.235744   0.577731        2.0        9.0  -0.309500
      -3.0   0.468064   2.085165        0.0        1.0   2.657112
       3.0   0.617883  -1.614937        4.0        9.0  -0.272523
      -3.0   1.775050   0.280222        4.0        5.0  -0.113822
       3.0   0.195620  -0.102905        4.0        5.0  -0.323169
       3.0   2.632028  -0.452074        4.0        4.0   0.853529
       1.0   0.314262   0.680025        3.0        1.0   0.974999
       1.0   1.724248  -0.687227        3.0        0.0  -0.999713
      -1.0   0.322717  -1.071668        4.0        2.0   2.687501
       3.0   0.815998  -1.328788        2.0        9.0   0.512702
      -3.0   0.057773   0.916706        3.0        8.0  -0.040891
       1.0   0.117256   0.293727        1.0        2.0   0.546121
      -3.0   1.008010   0.485937        0.0        3.0   1.266333
      -1.0   0.020998  -0.553067        2.0        0.0  -1.316660
       3.0   1.062568   1.054878        2.0        6.0   1.483373
       1.0   0.612930  -1.593542        0.0        7.0   0.102790
      -1.0   0.284201   0.560263        1.0        2.0  -1.060544
      -1.0   0.790940   0.353249        1.0        2.0  -0.093859
      -1.0   0.580547  -1.639642        0.0        1.0   1.688778
      -3.0   0.309753  -1.611120        3.0        9.0   0.171121
      -1.0   1.847020  -0.628649        3.0        5.0   0.778760
      -1.0   2.342511   2.229098        1.0        3.0  -1.094796
      -1.0   0.482287   1.371359        2.0        5.0  -1.246306
      -3.0   0.507425  -0.342010        2.0        1.0  -0.266024
      -1.0   1.115671  -0.682665        0.0        4.0  -0.322685
       3.0   0.635523  -2.169860        1.0        8.0  -0.882307
      -3.0   2.460985   1.370284        2.0        9.0  -0.230888
       1.0   0.113434  -0.045456        4.0        5.0  -1.411003
      -3.0   0.544044   1.659380        1.0        2.0  -1.291144
      -1.0   0.045817   0.899456        1.0        3.0   0.088615
       1.0   0.914226   1.495310        1.0        1.0   1.630098
      -1.0   3.459169  -0.073137        1.0        1.0  -1.487917
      -3.0   0.340338  -0.295566        2.0        8.0  -0.051498
       3.0   0.469278  -1.237893        2.0        0.0  -1.000476
      -1.0   0.325138  -0.305830        3.0        4.0  -0.256735
       3.0   0.791350   1.875537        3.0        6.0  -0.623486
       1.0   0.936248   1.067471        4.0        6.0  -0.114712
       1.0   0.890135  -1.785776        2.0        3.0  -1.857123
       3.0   2.033172   0.843467        0.0        1.0  -1.272804
      -3.0   3.176020   0.666783        2.0        0.0   0.239031
       3.0   2.256087  -0.716966        3.0        4.0   0.361972
      -1.0   2.460541   1.977573        3.0        6.0  -1.314897
      -3.0   1.338824   0.524199        4.0        4.0   0.732245
      -1.0   0.473087  -1.171324        2.0        9.0  -0.514086
      -1.0   0.439432  -0.700736        0.0        9.0   0.135887
       3.0   0.250871   0.113422        1.0        8.0   0.188001
      -1.0   0.118496   0.684215        0.0        1.0   0.713846
      -1.0   2.799284   0.859856        4.0        6.0   0.297374
      -3.0   1.212612   0.413928        1.0        6.0  -0.703201
       3.0   0.522591   1.404720        3.0        2.0   2.326584
      -3.0   1.396285  -0.139449        1.0        9.0  -0.449159
       3.0   0.492646  -1.956863        1.0        5.0   0.566778
      -3.0   0.210147  -1.069856        1.0        1.0  -0.519587
       3.0   3.606476   0.254225        2.0        0.0  -0.969984
      -1.0   0.099172   0.328200        2.0        6.0  -1.450492
       3.0   1.835230  -0.868045        0.0        0.0  -0.422771
      -3.0   0.080269  -0.060871        0.0        2.0   0.986660
       3.0   0.318046  -0.024314        2.0        4.0   0.614416
       1.0   4.892270   0.184082        3.0        9.0   0.773134
       1.0   0.343039  -0.225660        1.0        3.0  -0.329889
       3.0   0.078007  -2.151147        4.0        2.0  -1.010096
      -3.0   0.838162   1.477522        4.0        4.0   0.443802
      -3.0   0.043380   0.768691        4.0        0.0   0.946575
       3.0   0.904616   0.371062        1.0        8.0  -0.074553
       3.0   0.226039  -1.531444        2.0        9.0  -0.511623
      -1.0   0.402683   0.466703        0.0        9.0  -1.020353
       1.0   0.435370  -0.452552        4.0        8.0  -2.071232
      -3.0   0.668743   0.400017        4.0        6.0   0.930299
       1.0   0.264648  -1.182185        3.0        8.0   0.793649
       3.0   0.205538   0.845541        4.0        4.0   2.432922
      -1.0   1.371387  -0.710462        1.0        4.0   1.109904
      -3.0   0.160333   1.115385        0.0        1.0  -0.417700
      -1.0   3.900831  -0.567534        4.0        2.0   0.552666
      -1.0   0.817275  -0.743783        0.0        3.0  -0.013404
      -1.0   0.630577   0.193602        1.0        8.0  -0.163212
       3.0   0.897299  -0.221734        4.0        0.0   0.466258
      -1.0   0.791549  -1.016520        4.0        4.0  -0.082766
      -1.0   0.637746   1.055663        2.0        8.0   0.831455
       3.0   0.006975  -1.315801        1.0        9.0  -0.629897
      -3.0   0.155585   0.343025        3.0        2.0  -1.452096
      -3.0   1.359256  -0.004696        2.0        6.0   0.751256
       1.0   0.483825   1.105013        4.0        4.0  -0.010614
      -3.0   0.198879  -1.055361        3.0        7.0   0.088549
      -1.0   0.078427  -0.414563        2.0        3.0   0.135538
      -1.0   1.328895  -0.395689        1.0        9.0   1.100752
       1.0   1.014352   0.946403        3.0        5.0   0.539540
       1.0   4.430946   0.413641        0.0        2.0   0.197827
      -3.0   3.787987   0.129349        4.0        9.0   0.279572
      -3.0   0.421612   0.594305        2.0        7.0   1.508118
       3.0   0.844703   0.713155        4.0        2.0  -0.826164
      -3.0   3.067468  -1.167587        0.0        2.0   2.125059
      -3.0   0.079287   1.323828        1.0        9.0   0.992962
       1.0   0.516207   0.633842        4.0        9.0  -0.454702
      -3.0   0.236052  -0.902694        4.0        3.0   1.147087
       3.0   1.645722   0.214665        4.0        0.0  -0.583942
      -1.0   0.020471  -0.055744        0.0        3.0   1.628656
       3.0   1.556080   1.394625        2.0        7.0   1.001020
      -1.0   4.028624  -0.393963        0.0        6.0   1.801337
      -3.0   0.142320   1.838643        0.0        1.0   1.388967
      -1.0   1.680283   1.620574        4.0        9.0   0.840516
       3.0   0.628486  -0.953213        0.0        6.0   0.380322
      -3.0   1.317108   0.930345        4.0        6.0  -0.437136
       1.0   2.621161   1.254048        0.0        0.0   0.219099
       3.0   1.750764  -0.915930        4.0        6.0   0.152109
       1.0   1.265084  -0.044512        4.0        3.0  -0.071320
      -1.0   0.140430  -0.044027        1.0        7.0   0.246051
      -3.0   0.016705   0.488100        4.0        5.0  -0.272797
      -1.0   0.605737   0.741891        0.0        3.0  -0.767283
       1.0   0.167221   1.310301        2.0        5.0  -0.194073
      -3.0   3.310315  -0.313133        1.0        4.0   0.118052
       1.0   1.149462  -0.071702        0.0        3.0  -0.824408
       3.0   0.488629   0.376136        3.0        2.0  -1.789208
       3.0   0.104032   1.325658        1.0        4.0   1.104633
       1.0   0.135139  -0.877085        1.0        6.0   0.566913
      -3.0   2.045464  -1.162609        3.0        2.0   0.750799
       1.0   0.033115   0.923840        1.0        6.0  -1.260511
      -1.0   1.490968   1.621586        0.0        6.0  -0.151590
       1.0   0.815738  -0.535497        0.0        2.0   1.497147
       1.0   0.049526  -0.362569        3.0        7.0  -0.863041
       1.0   0.302936   0.278196        0.0        6.0  -1.005435
       1.0   0.671077  -0.669334        0.0        3.0   1.572809
       1.0   0.167025  -1.826867        0.0        1.0  -0.256903
      -1.0   0.172569  -0.026581        2.0        8.0  -0.279441
      -1.0   0.046344   0.185721        2.0        7.0   1.574740
       1.0   0.014582  -0.835154        0.0        2.0   1.070241
       1.0   0.192094   0.097560        0.0        3.0  -1.171955
      -3.0   0.141284   0.505761        0.0        2.0  -0.529709
       3.0   1.180598  -0.342786        3.0        3.0  -1.287430
       1.0   2.971429   1.237669        2.0        5.0  -0.770344
       1.0   1.587013  -0.675060        3.0        9.0  -0.175504
      -1.0   0.159930  -0.953245        0.0        0.0  -2.066755
       3.0   0.178090   0.645746        3.0        3.0  -0.222457
       3.0   0.281054   0.720576        4.0        1.0  -0.426855
       1.0   0.498869   0.824605        2.0        3.0  -2.761472
      -3.0   0.991424   1.120310        1.0        2.0  -1.017177
       3.0   0.485798   1.574339        4.0        9.0   0.461638
      -3.0   0.667918  -0.690648        3.0        4.0  -1.186367
       1.0   0.077971  -0.907387        0.0        3.0   0.522353
      -1.0   3.325554  -0.253399        0.0        8.0   0.966459
      -1.0   1.120575   0.749863        2.0        3.0   1.399153
      -3.0   0.256013   0.627136        2.0        9.0  -1.543879
       1.0   2.731163  -0.164703        4.0        1.0   0.124089
      -1.0   1.931851   0.405533        0.0        7.0  -1.384003
      -1.0   0.292056   1.293919        3.0        2.0   0.489022
       3.0   1.313888   0.938839        3.0        7.0   0.062486
      -1.0   0.875388  -0.874393        2.0        7.0  -0.078029
       1.0   0.591655   0.326131        4.0        9.0   0.388427
      -3.0   2.392274   1.957653        1.0        5.0   0.048171
      -1.0   0.493568  -0.015561        4.0        3.0   1.006402
      -3.0   1.725134   0.600804        1.0        5.0  -0.438248
      -1.0   0.471730   0.121101        1.0        9.0   0.380899
       3.0   0.741976  -0.138640        2.0        2.0  -0.450249
      -1.0   0.230236   0.394208        4.0        9.0  -0.444750
      -3.0   0.813863  -0.561494        2.0        5.0  -0.660546
       3.0   0.389533  -0.483896        3.0        1.0   0.208791
       1.0   0.150871  -0.341392        4.0        7.0  -2.000660
      -1.0   0.244709   0.716383        2.0        4.0  -0.041495
       1.0   0.658063  -0.489194        1.0        1.0   0.795102
       3.0   1.366391  -0.406908        4.0        5.0  -0.675925
       1.0   0.957205   0.840595        1.0        9.0   1.210218
      -1.0   1.326700   0.698714        1.0        5.0   0.168783
      -3.0   0.618826   0.160216        1.0        2.0   1.508264
       1.0   0.957402  -0.004393        2.0        2.0   1.568018
      -3.0   0.143163   0.656628        2.0        8.0   1.917447
      -1.0   1.798136   0.931789        3.0        9.0  -0.617806
       1.0   2.047358  -0.810341        1.0        9.0   0.307049
       3.0   2.377098  -0.394593        4.0        9.0  -0.043184
      -3.0   0.646349   0.354253        2.0        9.0  -0.016043
      -1.0   0.055809   0.740716        3.0        6.0   0.900435
       3.0   1.116202  -0.448400        4.0        0.0  -0.940408
       1.0   0.559692   0.721181        0.0        9.0   2.531258
      -1.0   1.841491  -0.545098        4.0        0.0   1.051462
       1.0   0.600776  -0.512437        2.0        7.0   0.110517
       1.0   0.843161   1.197768        1.0        5.0  -1.828241
      -1.0   0.582269  -0.221542        0.0        4.0  -1.393613
       3.0   0.368361   1.967660        0.0        1.0   0.117022
      -1.0   0.148352  -0.824780        3.0        3.0  -1.261053
      -3.0   1.831005   0.161578        3.0        4.0   0.315551
      -3.0   1.952090   0.936417        2.0        0.0   0.300109
      -1.0   1.270972  -0.365522        4.0        8.0  -0.719491
       1.0   2.305794  -0.566617        0.0        4.0   0.668510
      -1.0   2.526362  -0.985777        0.0        0.0  -1.922264
      -1.0   0.080749  -1.127302        2.0        7.0   0.442971
      -1.0   0.172278  -0.553201        2.0        1.0  -1.127712
       3.0   1.597628   0.247705        1.0        0.0   1.080918
       1.0   0.534733   0.193286        0.0        3.0   0.246226
       1.0   4.123559  -0.987582        0.0        0.0  -0.659179
      -3.0   0.907545  -0.261997        2.0        2.0   0.800902
      -1.0   1.219204  -0.347527        1.0        8.0  -0.149568
      -3.0   1.405652   0.012217        2.0        9.0  -0.569102
       1.0   1.818291  -0.286765        3.0        7.0   0.283611
       1.0   2.096485  -1.316990        1.0        7.0  -1.147947
      -3.0   1.456982   0.243907        1.0        1.0   0.372288
       1.0   0.989313  -0.238186        0.0        2.0   0.168525
      -1.0   1.098336  -0.397449        2.0        5.0  -1.109138
      -1.0   1.116994   0.111229        4.0        1.0   0.485377
       3.0   0.081550  -0.623709        2.0        1.0  -0.319431
       1.0   0.679251   0.264127        1.0        5.0  -0.412347
       3.0   0.371536  -1.129649        2.0        8.0   0.618815
      -1.0   0.691814  -0.802739        4.0        9.0  -1.503038
      -1.0   1.626242  -1.074831        4.0        0.0  -0.479561
      -3.0   0.990061   1.131487        3.0        7.0  -0.496067
      -1.0   1.484890  -0.476523        0.0        4.0  -0.969504
       3.0   0.068315   0.854462        4.0        4.0  -1.109842
      -3.0   0.349452   0.177382        3.0        5.0   1.154957
      -3.0   0.298472   0.087198        1.0        3.0   0.110891
      -1.0   4.134036   0.842318        2.0        0.0   1.722392
      -3.0   0.855279  -0.540676        1.0        5.0   0.450670
      -1.0   1.034722   0.256847        4.0        8.0  -0.007264
      -1.0   3.343029  -1.384643        4.0        5.0  -0.624938
       3.0   0.411583   1.785444        2.0        1.0  -1.258673
       1.0   1.122909  -0.879891        4.0        2.0   0.548254
       1.0   2.266678  -0.810305        0.0        4.0  -0.577375
      -3.0   0.766266   0.835171        3.0        7.0  -0.106290
       3.0   0.813700   0.483397        3.0        3.0  -1.479990
      -1.0   0.726770  -0.476170        2.0        5.0   0.356942
      -1.0   4.659952  -1.002031        3.0        2.0  -0.600256
       1.0   0.803775   0.026986        1.0        9.0   0.645050
      -1.0   0.620026  -0.937695        1.0        8.0  -1.412710
       3.0   0.004506  -0.390882        0.0        6.0  -1.823421
      -3.0   0.345708   0.703746        1.0        2.0   1.634582
      -1.0   0.816123  -0.563279        4.0        6.0   0.819895
      -1.0   0.920432  -2.110238        1.0        3.0  -0.442958
      -3.0   0.105971   0.829427        0.0        7.0   0.271103
      -3.0   2.598795  -0.232965        4.0        0.0  -1.385974
       1.0   1.517900  -1.344344        3.0        5.0  -1.583641
       3.0   0.289565   2.415644        2.0        1.0   1.504476
      -3.0   0.796458   0.892051        1.0        4.0   0.257018
      -1.0   0.617700  -1.146580        0.0        1.0  -1.282666
       1.0   0.364442  -0.452136        4.0        5.0  -0.623070
       1.0   0.664779  -0.758784        1.0        5.0  -0.426461
      -3.0   3.713507   0.186653        3.0        7.0  -1.462465
       3.0   1.118904   0.243098        3.0        6.0  -0.783126
       3.0   0.511748  -2.099154        2.0        0.0   0.798240
      -1.0   0.838250   1.552637        3.0        1.0  -0.263982
      -1.0   0.116227   0.450367        0.0        1.0  -0.158249
      -1.0   1.310430  -0.410928        0.0        7.0  -2.205361
      -1.0   0.235973   2.850510        2.0        9.0  -0.204347
      -3.0   0.055582   2.436480        3.0        4.0  -0.659236
      -1.0   1.245866   0.101419        0.0        0.0  -1.941285
      -3.0   0.384240  -0.217704        0.0        8.0   0.675687
      -1.0   0.222273   0.414737        1.0        0.0   0.639662
       1.0   0.194823  -1.009753        2.0        8.0  -0.265719
       1.0   1.266551  -0.378664        4.0        7.0   0.399402
      -3.0   0.974173  -1.164912        1.0        6.0   1.759044
      -3.0   0.041319   0.158402        4.0        6.0  -0.679633
       1.0   0.152758  -0.187340        4.0        2.0  -0.867746
       1.0   1.699712   0.055492        1.0        1.0   0.065879
      -3.0   0.605122   0.493229        2.0        4.0   1.176969
      -1.0   0.053525   1.487254        3.0        4.0   1.848527
      -1.0   1.126282  -0.669489        1.0        8.0  -1.344411
       1.0   1.889453   0.391033        3.0        1.0   0.614870
       1.0   1.104110   0.807743        1.0        0.0   1.572345
      -3.0   1.184806   1.440061        0.0        3.0   1.724502
      -3.0   1.374289   1.954534        4.0        6.0   1.748713
      -3.0   0.373172   0.422387        3.0        1.0  -1.046865
       1.0   0.367187  -1.386440        2.0        8.0  -1.756980
      -3.0   1.234236  -1.044625        1.0        6.0  -0.296647
       1.0   0.365094  -0.585457        4.0        4.0   1.075219
      -1.0   0.483956  -1.380047        1.0        7.0   0.335944
       1.0   0.013554   0.675417        1.0        2.0  -0.292903
      -1.0   0.963821   0.112072        0.0        6.0  -1.430053
      -3.0   0.490613  -0.008694        2.0        6.0  -0.672475
       1.0   0.814741  -0.889942        2.0        5.0  -0.277723
       3.0   0.192842  -0.789815        1.0        6.0   1.547563
       3.0   0.487668   0.054245        0.0        2.0  -1.029755
      -3.0   4.404139  -2.012187        0.0        4.0  -1.151722
      -3.0   0.217741  -0.176863        2.0        3.0  -1.471883
      -1.0   0.276898  -1.080250        3.0        0.0   0.814874
      -1.0   1.124181  -0.002605        1.0        7.0   0.030442
      -3.0   0.210821  -0.010070        1.0        9.0   1.462757
      -1.0   0.552767   0.896928        3.0        6.0   1.613954
      -3.0   0.932338  -0.837205        4.0        5.0   0.554782
      -3.0   2.469305  -0.213181        1.0        5.0  -0.269447
      -3.0   0.433580  -0.576139        3.0        2.0   0.268137
      -3.0   0.002986   1.273800        2.0        0.0  -0.493079
       3.0   1.186567   0.390741        0.0        6.0  -1.439830
      -1.0   0.075144   0.397789        3.0        2.0   0.813626
      -1.0   0.707143   0.333827        3.0        4.0   0.712824
       3.0   3.705149   0.645702        3.0        3.0   0.430006
       1.0   0.043826  -0.646617        3.0        1.0  -3.377020
       1.0   0.074694  -0.184827        2.0        9.0   2.249962
      -3.0   1.024437   1.055772        1.0        6.0  -0.451984
      -3.0   0.058493   0.951442        4.0        8.0   0.912342
      -1.0   1.218760   0.221532        2.0        3.0  -0.317328
      -3.0   0.358755   0.601194        4.0        0.0  -1.224335
      -1.0   1.714802  -0.070915        2.0        1.0   0.878937
      -1.0   1.491807   0.835561        3.0        6.0  -0.310069
      -3.0   2.846921   0.316217        2.0        5.0  -0.759510
       1.0   1.958615  -1.222594        1.0        5.0   1.745313
       3.0   2.237848  -1.002382        4.0        6.0   1.157366
      -3.0   0.663713  -0.826451        2.0        5.0  -0.658500
       3.0   0.246271  -1.411359        2.0        2.0  -0.742247
      -3.0   0.659751   0.983358        0.0        5.0   0.355649
       3.0   1.648191   0.105712        2.0        9.0  -0.774982
       1.0   0.609930  -0.360005        0.0        0.0   0.743138
       1.0   1.336412  -0.301749        1.0        2.0   0.900408
       1.0   0.579182  -0.466862        3.0        2.0  -0.389491
      -1.0   0.202981   0.820380        3.0        8.0  -0.572920
       3.0   0.014200   1.072807        1.0        8.0  -0.461563
       3.0   0.790841   2.392604        0.0        6.0   2.107760
      -1.0   0.554638  -1.286899        3.0        2.0   2.586588
      -1.0   0.984924   0.464777        4.0        6.0   0.950717
      -1.0   0.213099  -0.272101        1.0        1.0  -0.518699
      -1.0   0.678221  -1.038201        3.0        4.0   0.168803
      -3.0   0.027589  -0.518070        4.0        1.0  -0.683855
       1.0   0.159978   1.429772        1.0        8.0  -0.507642
      -3.0   1.554597  -0.803404        4.0        0.0  -0.054131
       1.0   1.560058   1.629219        2.0        0.0   0.342099
      -3.0   6.504275  -0.188948        0.0        0.0   0.765688
      -1.0   0.036181   0.753650        4.0        6.0   0.218699
      -3.0   0.175757  -1.048639        1.0        4.0  -0.858511
       1.0   1.754426  -0.405688        3.0        6.0   0.102805
      -3.0   0.288076  -0.052762        2.0        4.0   0.105897
       3.0   0.280150   0.094996        0.0        5.0  -0.277681
      -3.0   1.079229   0.567243        3.0        3.0  -0.042829
       3.0   1.146294  -1.059787        3.0        4.0   1.140041
      -1.0   2.124762   0.569842        0.0        7.0   0.217453
       1.0   0.246374  -0.604775        4.0        5.0  -1.379234
       3.0   1.926959   0.072900        0.0        8.0  -0.465230
      -3.0   1.323323  -0.075197        1.0        3.0   0.397965
      -3.0   1.122052   1.448664        1.0        3.0  -1.600045
       1.0   0.591063   1.644856        1.0        8.0   1.405290
       1.0   0.110505   0.351719        1.0        9.0   2.484363
       1.0   0.658543   1.826262        2.0        4.0   1.531140
      -1.0   0.361389  -0.037577        4.0        3.0   0.273325
       1.0   0.492629   1.603770        0.0        4.0  -0.314019
      -3.0   0.623404  -1.657225        1.0        2.0   0.253996
       1.0   3.942080  -0.086402        4.0        7.0  -0.844197
      -1.0   0.791606  -1.409395        1.0        4.0   0.102305
       1.0   0.850859   0.258468        2.0        1.0   0.853140
      -3.0   1.628250  -1.002599        1.0        6.0   0.831071
       1.0   0.693744  -1.032492        0.0        0.0   0.811237
       1.0   0.180521  -0.129334        4.0        5.0   1.671852
      -3.0   0.121485  -1.053003        4.0        9.0  -1.498416
      -3.0   0.496014  -0.039183        2.0        7.0  -1.738337
      -1.0   0.195185   1.005989        0.0        8.0   1.013177
       3.0   0.038657  -2.278438        1.0        1.0   0.524502
      -1.0   1.390498   2.056325        3.0        8.0  -0.216167
       3.0   0.611164  -0.777842        4.0        7.0   1.741992
      -3.0   1.792322  -0.436641        2.0        3.0  -0.374891
      -1.0   0.632793  -1.261376        1.0        3.0   0.700609
      -1.0   1.330138  -1.726775        4.0        0.0   0.551252
       1.0   0.321783  -0.491440        0.0        3.0   1.141823
       3.0   1.084132   0.079326        2.0        4.0   0.942226
       3.0   0.157621  -1.939538        4.0        1.0  -0.362765
       1.0   0.175907  -0.461464        4.0        8.0   0.124452
       1.0   2.167212   1.579855        3.0        3.0  -1.259163
      -3.0   1.765483   0.176972        0.0        8.0  -0.794085
       1.0   1.333219   1.038079        0.0        4.0   2.251846
      -1.0   1.577788  -1.341460        1.0        6.0  -0.930049
      -1.0   0.452247  -0.478867        3.0        8.0  -0.252858
      -3.0   0.245083   1.776407        4.0        9.0  -1.100928
       1.0   1.965537  -1.619812        4.0        8.0   0.904121
      -1.0   0.781899  -1.791708        1.0        0.0   1.494336
      -3.0   4.658664   0.430578        1.0        8.0   0.856400
      -3.0   1.043172  -0.777464        2.0        4.0   0.811912
      -3.0   0.562879  -0.387183        3.0        1.0  -0.038116
      -1.0   0.104788   2.039581        4.0        7.0  -0.630084
       3.0   0.453771   0.200986        3.0        4.0  -1.862556
      -3.0   1.491846  -0.529996        0.0        8.0  -0.969860
       3.0   0.223566   1.197258        0.0        8.0  -0.737418
      -1.0   0.304924  -2.338732        4.0        5.0  -2.085828
       1.0   0.820630   1.644917        3.0        8.0  -0.842297
       1.0   0.625852   0.396499        4.0        3.0   0.044282
       3.0   0.368975  -1.956956        0.0        3.0  -1.377225
      -3.0   0.254993  -0.013255        0.0        6.0  -0.292954
       1.0   1.468555   0.117724        2.0        4.0  -0.752824
      -1.0   0.870785   1.320738        4.0        3.0  -0.985698
       3.0   0.001547  -1.452412        2.0        3.0   0.273265
      -1.0   0.204772  -0.942316        2.0        1.0  -1.408091
      -3.0   0.187699   0.409278        4.0        2.0   0.645417
       1.0   0.159485   2.469757        0.0        9.0   0.306754
       3.0   2.184567   0.532910        1.0        2.0  -0.554657
      -1.0   0.713121   0.678266        1.0        9.0  -0.240180
      -1.0   1.358179  -1.262903        2.0        1.0   0.861154
      -3.0   0.069229  -0.224738        1.0        0.0  -1.256142
      -3.0   0.208473  -1.300656        1.0        2.0   0.016266
      -1.0   0.574114  -1.476544        4.0        6.0  -0.417205
       3.0   0.196937  -1.294996        3.0        1.0  -0.300666
       1.0   0.266892  -0.468007        2.0        2.0   1.482811
      -1.0   0.459428   0.123542        0.0        8.0  -0.739529
      -1.0   0.208099  -0.059394        4.0        3.0  -0.702697
      -1.0   1.077880   1.329853        3.0        8.0   0.186318
       3.0   1.151516   0.636041        2.0        3.0  -0.285676
       1.0   0.541765  -0.305803        2.0        6.0  -1.450503
       3.0   0.001198   0.296653        1.0        7.0   2.293683
       1.0   1.980326  -0.085249        3.0        2.0   0.618750
      -3.0   0.555964   0.544693        2.0        8.0  -0.300909
      -1.0   1.843201  -1.091926        2.0        0.0  -0.150080
      -1.0   0.218655   0.822426        2.0        3.0  -0.349515
       1.0   0.915513   0.475384        0.0        4.0  -0.217967
      -1.0   1.716487   0.029300        4.0        5.0   0.087972
       1.0   0.734042   0.928662        2.0        6.0  -1.223635
       1.0   0.301653  -1.907119        0.0        1.0  -0.128205
      -1.0   1.595605   0.396283        0.0        2.0   1.682664
      -1.0   1.401524  -0.332494        4.0        9.0   1.122719
       3.0   0.398507   0.228069        0.0        9.0   0.468048
       1.0   0.142613  -0.537489        3.0        8.0  -0.193655
       3.0   1.667863   0.763562        0.0        3.0  -0.107214
      -3.0   3.405996  -1.570632        2.0        9.0   0.070719
      -3.0   0.503101  -0.136470        4.0        3.0   1.089444
      -1.0   3.315005   0.939281        4.0        3.0   0.484339
      -3.0   0.586030   0.825540        2.0        4.0   0.650747
       3.0   0.375564  -0.049422        0.0        5.0   0.498558
      -1.0   0.504558   0.390710        4.0        4.0   0.814189
       3.0   0.449818   0.064097        4.0        0.0  -0.176663
      -1.0   0.051122  -0.245583        1.0        1.0   1.274732
      -3.0   2.111252  -1.267929        1.0        9.0  -0.337228
      -1.0   0.295191   1.423815        1.0        0.0  -1.078493
       1.0   0.825032  -0.214907        0.0        9.0  -1.581625
      -3.0   0.008212   1.765831        4.0        5.0   0.706226
       1.0   2.054555  -0.868947        1.0        4.0  -0.496733
      -1.0   0.504420  -1.413331        1.0        6.0   0.059253
