        X1         X2         X3         X4         X5          Y
       1.0   0.171454  -0.394066        1.0        6.0   0.435443
      -3.0   0.927793  -0.960848        2.0        5.0  -1.218094
       1.0   2.106162   1.965102        1.0        2.0  -0.757292
      -1.0   1.764430   0.387078        1.0        7.0  -0.636390
      -1.0   3.915912   3.448191        1.0        1.0  -0.066281
      -3.0   6.644380   4.428669        3.0        8.0   0.621409
      -3.0   2.022295  -1.631143        1.0        0.0   0.782653
       1.0   0.410942   2.011413        1.0        3.0   0.227927
       3.0   0.499094   4.525251        4.0        8.0   0.631939
       1.0   0.686260   1.427352        4.0        9.0   0.366264
      -3.0   2.297630  -0.880782        1.0        1.0  -0.404241
      -3.0   0.006255  -2.337557        1.0        3.0  -1.241352
      -1.0   2.506545   2.059229        1.0        2.0   0.603208
      -3.0   1.452084  -1.808914        1.0        3.0   0.083383
       3.0   0.356509   2.046433        1.0        5.0   0.517348
       3.0   0.114938   3.221543        1.0        5.0  -1.161901
      -1.0   0.436897  -1.262601        3.0        7.0   0.587561
      -1.0   0.113703  -1.988873        3.0        6.0   2.394318
       1.0   0.444801   2.039492        1.0        0.0  -0.361888
       3.0   1.315819   4.384340        2.0        4.0  -0.378485
       1.0   0.661847   2.539728        2.0        9.0  -0.731331
      -3.0   0.308141  -4.323632        1.0        6.0  -0.881387
      -1.0   1.045680   0.137095        2.0        5.0   0.421507
      -3.0   0.616956  -3.303989        4.0        7.0  -0.086445
      -3.0   0.266490  -2.405665        1.0        9.0   1.558702
       1.0   3.622973   5.562231        1.0        6.0   1.042534
      -3.0   0.774894  -2.620568        1.0        1.0   1.784568
      -3.0   0.279174  -3.435934        3.0        6.0  -0.178411
      -3.0   3.742588  -0.613224        1.0        3.0   0.425227
      -3.0   1.647088  -1.429455        2.0        8.0  -0.853063
      -1.0   1.953237  -0.196905        2.0        4.0   0.218691
       1.0   1.111843   2.086589        2.0        5.0  -0.010467
       3.0   0.066344   2.462044        1.0        3.0  -1.613020
      -1.0   0.017948  -1.225803        1.0        8.0  -0.709929
      -3.0   1.786910  -0.475187        3.0        9.0   1.086724
       1.0   0.243561   2.494336        1.0        1.0   1.163415
       1.0   0.168017   3.967390        1.0        2.0  -0.396696
      -1.0   0.319906  -2.134714        1.0        8.0  -0.362267
       3.0   0.704959   3.395551        1.0        1.0  -0.471290
      -1.0   1.660353  -0.537566        1.0        0.0  -1.154681
      -3.0   0.309956  -3.112803        3.0        6.0   0.463083
      -1.0   0.277980  -1.679402        1.0        7.0  -1.120732
      -3.0   0.879592  -3.438409        1.0        1.0   0.189218
       3.0   0.803249   1.722048        2.0        6.0   0.166467
      -3.0   0.112637  -3.349474        1.0        7.0   0.822662
      -1.0   1.243410  -0.299981        1.0        0.0  -0.183670
       3.0   0.088361   2.318295        1.0        0.0   1.157434
       3.0   2.085075   5.032569        1.0        0.0   0.708373
       3.0   0.105901   4.538011        4.0        8.0   0.636093
       3.0   3.063331   4.787245        1.0        5.0  -0.154937
       1.0   1.432924   3.103164        3.0        6.0  -0.674368
       3.0   0.802702   2.867143        1.0        9.0   0.985087
       3.0   0.645934   3.504101        3.0        8.0  -1.462144
      -1.0   0.447153  -1.897369        2.0        4.0  -0.480826
      -1.0   1.043949  -1.222595        1.0        4.0   0.072283
      -1.0   0.159218  -1.893717        1.0        1.0  -0.565229
       1.0   2.048985   2.872121        1.0        1.0   0.284153
       3.0   1.301910   4.153850        2.0        6.0   0.672772
       1.0   1.268583   1.485288        1.0        0.0  -0.128014
       3.0   1.136077   3.619293        1.0        4.0  -0.942772
       1.0   0.323556   0.135298        1.0        3.0  -1.475014
       1.0   0.348939   1.571731        1.0        3.0  -0.421378
      -1.0   0.020043  -0.628317        1.0        5.0  -0.394130
       1.0   0.275510   3.048978        2.0        7.0  -0.056452
       3.0   1.030280   3.286141        2.0        4.0  -1.824093
      -1.0   0.030754  -1.604145        1.0        9.0   0.059798
      -3.0   0.945218  -1.773039        3.0        7.0  -0.215998
       3.0   1.143528   3.219396        1.0        0.0   2.149147
       1.0   0.145260   1.786697        1.0        5.0   0.737912
      -1.0   0.090065  -1.433903        1.0        2.0   0.811224
      -1.0   0.568178   0.788762        3.0        7.0  -3.379071
      -3.0   0.095520  -3.140670        1.0        1.0  -1.214418
      -3.0   0.059642  -5.135208        1.0        0.0  -0.728338
      -1.0   0.279703  -1.015344        2.0        4.0   0.775958
       3.0   0.046225   2.917417        1.0        8.0   0.401435
       1.0   0.789990  -0.102069        1.0        2.0   1.021368
      -3.0   2.461410  -1.015485        1.0        9.0   1.294484
       3.0   1.499472   5.136105        3.0        6.0  -1.012310
      -3.0   0.103233  -3.774832        3.0        6.0   1.006656
      -3.0   0.180815  -2.074703        1.0        2.0  -0.313933
      -1.0   3.066330   2.292044        1.0        3.0  -0.229420
      -1.0   0.471245  -1.547678        1.0        3.0  -0.197120
      -1.0   0.889855  -1.089292        1.0        1.0  -0.003034
      -1.0   1.824356   0.220645        1.0        3.0   1.000236
       1.0   2.813769   5.012461        2.0        7.0  -0.266222
      -3.0   0.925811  -3.042331        1.0        0.0   0.396427
      -1.0   1.490891  -1.308511        1.0        2.0   0.896936
       1.0   1.237616   0.910406        1.0        5.0   0.904176
       1.0   0.649515   2.238106        1.0        2.0   0.558523
      -1.0   1.361336   1.806494        1.0        1.0  -0.142634
       3.0   1.188387   4.610917        1.0        4.0  -1.653884
      -3.0   0.462505  -1.972966        1.0        2.0  -0.410723
       1.0   0.439417   1.075794        3.0        6.0  -0.615704
      -1.0   0.432125  -1.945611        2.0        7.0  -0.034886
      -1.0   0.529943   1.141666        1.0        7.0  -0.192836
       1.0   1.034323   0.586782        2.0        4.0   0.035007
       1.0   1.790220   3.258434        4.0        9.0   0.933666
       3.0   1.516392   3.997024        2.0        5.0  -0.427445
      -1.0   0.894829  -0.525209        1.0        7.0  -0.515661
      -3.0   0.441062  -2.862756        1.0        3.0  -0.107760
      -1.0   0.107661  -1.987131        1.0        1.0  -0.009513
      -1.0   0.583139  -1.059150        4.0        9.0   0.119639
      -1.0   3.011580   3.540580        4.0        9.0  -0.142354
       3.0   0.447552   2.309817        1.0        2.0   1.648526
      -3.0   1.460727  -2.983162        1.0        0.0  -0.838265
       1.0   1.336800   2.698169        1.0        5.0  -0.805910
       1.0   2.719374   4.474886        1.0        2.0   0.422212
       3.0   2.063169   5.608851        2.0        8.0   0.949215
       1.0   0.083087   1.009226        1.0        2.0   0.324514
      -1.0   1.275988   2.043558        2.0        4.0   0.040698
       1.0   1.000423   2.513772        2.0        5.0  -0.519241
       1.0   0.674836   2.584119        3.0        6.0  -1.761667
       3.0   0.491583   4.132491        1.0        4.0   0.969236
      -3.0   2.258324  -0.273791        1.0        8.0   1.007233
      -3.0   1.637505  -2.500917        1.0        1.0   0.026605
      -3.0   0.148590  -4.224355        2.0        9.0  -0.086200
       1.0   0.804303   0.753860        1.0        2.0  -1.293908
      -1.0   0.317968  -1.426433        1.0        2.0  -1.053616
       1.0   0.289485   2.030545        4.0        8.0  -1.098702
       3.0   0.613568   3.873042        1.0        1.0  -1.131718
      -1.0   0.450784  -1.535261        1.0        1.0  -0.144064
      -1.0   0.725880   0.073665        4.0        9.0  -0.478117
      -1.0   1.821352   2.266347        3.0        6.0  -0.124029
      -1.0   0.034736  -1.184984        2.0        9.0   0.817702
       3.0   0.375345   5.241973        2.0        4.0   0.833573
       3.0   0.735160   1.524743        1.0        2.0   1.463064
      -1.0   0.104917  -1.509678        1.0        6.0   0.452411
       3.0   0.126798   4.191358        4.0        9.0   0.983318
      -3.0   0.290503  -2.455132        2.0        6.0   0.970120
       1.0   1.315156   2.728226        1.0        3.0  -0.626916
      -1.0   1.366658   2.015140        1.0        4.0   1.287573
      -3.0   0.178083  -2.769287        4.0        7.0   0.713799
      -1.0   0.921658   0.811946        2.0        3.0  -0.840397
      -1.0   0.584157   0.990591        3.0        9.0   1.176157
      -1.0   1.558042   0.950364        3.0        9.0   2.089829
       1.0   1.130524   1.146654        1.0        0.0  -1.651542
      -3.0   0.829812  -1.978931        1.0        2.0  -0.163494
       3.0   0.126737   5.851973        1.0        7.0  -0.705710
      -3.0   0.858060  -2.882835        1.0        1.0  -0.054223
      -1.0   0.068726  -1.822239        2.0        5.0   0.669774
       3.0   0.043917   2.045866        2.0        6.0   1.384609
      -1.0   2.814102   3.324208        3.0        9.0   0.883388
       3.0   1.081724   3.185206        1.0        1.0   0.114737
       1.0   3.645282   4.911021        1.0        3.0  -0.280286
       3.0   0.203595   3.543920        1.0        0.0   0.201317
       3.0   2.256732   6.595255        1.0        2.0   0.354411
      -3.0   0.023473  -1.060048        1.0        9.0   0.313447
       3.0   0.542018   5.517066        1.0        7.0  -1.100913
       3.0   0.814261   3.299827        1.0        8.0  -0.703582
      -1.0   0.760887  -0.937252        3.0        6.0   0.938326
      -1.0   0.535901  -0.890752        2.0        4.0   1.239190
       1.0   0.114632   1.131965        1.0        4.0   0.758951
       3.0   1.869673   6.001539        2.0        4.0  -0.604160
      -3.0   1.583899  -0.460925        2.0        8.0   1.022471
      -3.0   1.084670  -1.711142        1.0        0.0   0.592717
       3.0   0.522000   2.284231        1.0        4.0  -0.040445
       3.0   0.001406   2.822149        2.0        5.0   1.018503
       1.0   2.765919   4.673763        1.0        4.0  -0.830624
      -3.0   0.232274  -2.246217        1.0        0.0   0.655248
      -1.0   0.447588  -0.931865        1.0        0.0   0.954468
      -1.0   2.173230   2.238569        1.0        4.0   0.583521
      -3.0   0.046913  -3.814111        1.0        2.0   0.536030
      -1.0   0.487518  -0.714064        2.0        4.0  -1.202210
       1.0   1.464873   2.026541        3.0        6.0  -0.691790
       1.0   0.226103   1.385045        1.0        2.0   0.666059
       1.0   1.419377   2.903949        1.0        6.0  -1.859229
       1.0   0.061462   1.231029        1.0        6.0  -1.651472
      -1.0   1.022905   0.112165        1.0        0.0  -0.175010
       1.0   1.221681   1.969388        1.0        1.0   1.004185
       1.0   0.008107   0.232317        4.0        8.0   0.291669
       1.0   0.147282  -1.326142        1.0        1.0   0.621126
       3.0   0.206665   2.895549        1.0        1.0   1.621969
      -1.0   0.829844  -1.554917        3.0        5.0   0.861764
      -3.0   0.238625  -1.808301        1.0        2.0   0.881452
       1.0   3.237976   4.472423        2.0        7.0   0.746720
       3.0   0.590154   3.650114        2.0        3.0   0.043640
       1.0   1.031875   2.083376        1.0        3.0  -0.225026
      -1.0   0.826666  -0.812532        4.0        7.0  -0.037676
      -1.0   0.678348  -1.001817        2.0        3.0  -0.776951
      -1.0   0.624864  -1.676797        4.0        8.0  -0.818745
       1.0   0.348559  -0.010496        2.0        6.0   1.009086
       1.0   0.098843  -0.195815        1.0        0.0  -0.300072
       1.0   0.971280   2.131022        2.0        9.0   0.647395
       3.0   0.205301   1.950359        1.0        7.0   1.000492
       3.0   0.436940   3.920158        2.0        6.0   0.798262
      -1.0   0.475282  -1.054445        1.0        0.0   0.176264
      -1.0   0.441708  -0.024745        5.0        9.0  -2.258266
       1.0   0.804036   1.085894        2.0        7.0   1.027573
      -3.0   1.178807  -2.743464        1.0        0.0  -0.062198
      -1.0   3.458219   2.044501        1.0        3.0   0.137888
      -1.0   1.499072  -0.356925        1.0        0.0   0.973230
       1.0   3.682895   3.652851        2.0        7.0   0.443731
       3.0   0.313583   1.903319        1.0        4.0  -1.253536
      -1.0   0.581456  -0.212674        1.0        0.0  -0.177461
      -1.0   0.349914   1.846363        1.0        3.0   2.375225
      -1.0   3.053872  -0.704443        1.0        3.0   2.127843
      -1.0   0.044448  -0.259734        1.0        1.0  -0.026260
      -3.0   0.779139  -0.773115        1.0        3.0  -0.856734
       3.0   0.483497   2.845069        4.0        8.0   0.160156
      -1.0   0.114209  -0.253779        4.0        8.0  -0.520746
       3.0   0.554886   1.708180        1.0        0.0   0.623053
       3.0   0.316367   2.664843        1.0        4.0  -0.021858
      -1.0   2.207443   2.131528        1.0        0.0   1.866173
       1.0   1.652936   3.089122        3.0        7.0   1.431292
       1.0   0.096268   1.677532        3.0        8.0  -0.206615
       1.0   0.772886   2.542690        1.0        0.0   0.078984
       3.0   0.053969   3.165609        3.0        7.0   0.427956
      -1.0   1.596506  -1.770067        1.0        7.0   0.902955
      -1.0   0.157939  -2.851729        1.0        3.0   0.051902
      -3.0   1.445573  -4.348739        1.0        0.0  -0.568560
       3.0   0.268467   2.658181        2.0        3.0   1.014129
      -3.0   0.579905  -2.185906        1.0        4.0  -0.066256
       1.0   0.177148   1.841875        1.0        4.0   0.782866
       1.0   2.047495   3.125448        1.0        9.0  -0.128300
      -3.0   0.391316  -3.908494        3.0        5.0   0.756047
       3.0   1.518998   4.446868        5.0        9.0  -0.718337
       1.0   0.071357   0.817079        1.0        1.0   0.596516
       1.0   3.165695   3.621219        1.0        2.0   1.233424
      -1.0   0.145217   0.252973        2.0        4.0   0.251177
       3.0   1.525787   4.535695        3.0        8.0   0.927043
      -3.0   0.456449  -3.790760        2.0        4.0  -1.147101
      -3.0   1.356603  -2.678684        1.0        0.0   0.866588
      -1.0   0.230656  -1.567978        1.0        2.0   0.815600
       3.0   0.520793   4.260048        1.0        3.0  -1.606334
      -1.0   0.177060  -0.529488        3.0        7.0   0.623979
       3.0   1.158514   4.335603        1.0        4.0   0.142036
       3.0   0.457345   2.246643        4.0        8.0  -0.432530
       1.0   0.047284   0.805186        1.0        4.0   0.220843
       3.0   0.051989   2.643450        4.0        9.0  -0.305360
       3.0   1.551973   4.296411        3.0        8.0  -0.297377
       3.0   1.002885   4.571640        1.0        7.0  -1.297734
      -3.0   0.359416  -2.414913        1.0        1.0  -1.639524
       3.0   0.549962   3.187902        1.0        0.0  -1.203143
      -3.0   0.941316  -1.381533        1.0        2.0  -0.108522
       1.0   0.368094   2.556345        1.0        0.0   2.044111
      -3.0   3.822200   0.907653        1.0        2.0  -1.128332
       3.0   2.574872   4.872576        1.0        8.0  -1.540842
       3.0   0.657125   5.065538        1.0        9.0  -0.765054
       3.0   1.783350   3.514033        1.0        8.0   0.161119
       1.0   0.265190   0.436537        1.0        5.0  -1.345918
       1.0   0.222916   0.612359        2.0        4.0   2.328844
      -1.0   0.263051  -0.764200        1.0        2.0   0.676837
      -3.0   1.773213  -0.213393        2.0        3.0  -1.794707
      -3.0   0.392470  -3.286539        2.0        3.0  -0.484037
       3.0   0.221654   2.385493        1.0        1.0   2.046022
      -3.0   0.373188  -1.591138        1.0        0.0   0.355510
      -3.0   0.003845  -3.990484        3.0        7.0  -0.377928
       1.0   0.725069   2.328354        2.0        6.0  -1.089265
       1.0   0.700617   1.285737        1.0        0.0   0.035705
      -1.0   0.529343  -1.231198        2.0        7.0  -1.508894
      -1.0   0.296272  -2.829161        1.0        8.0  -0.111476
       1.0   0.934516   0.324374        1.0        2.0  -1.876015
      -1.0   0.138443  -0.798498        2.0        8.0   1.095339
      -3.0   2.977929   0.502043        2.0        4.0   0.724112
      -1.0   0.927797  -0.261276        1.0        2.0   0.335467
      -1.0   0.606638  -0.439177        2.0        4.0   4.616995
       3.0   0.999463   4.414362        1.0        0.0   1.101911
       1.0   0.078020   0.744790        4.0        9.0   0.153966
      -3.0   1.030179  -1.922037        1.0        1.0   0.331060
       1.0   0.266503   2.536080        1.0        3.0  -1.339066
      -1.0   0.093106   1.566673        1.0        3.0  -0.400888
      -3.0   1.780293  -3.058839        1.0        3.0  -0.577871
      -3.0   1.596140  -0.472252        1.0        2.0   0.389115
       3.0   2.442590   4.647277        1.0        1.0  -0.053740
       1.0   2.933063   3.116706        1.0        7.0   0.518801
      -1.0   0.536183  -1.770506        3.0        6.0  -0.206790
      -3.0   0.287334  -3.874444        2.0        6.0   1.232372
      -1.0   1.252397   0.423977        1.0        1.0   0.077045
      -1.0   1.193732  -1.027888        2.0        3.0   0.850842
      -3.0   3.465187   0.561194        2.0        6.0  -1.601894
      -1.0   0.294227  -1.206766        1.0        1.0   1.114497
      -3.0   0.684961  -3.823112        1.0        2.0  -0.616612
       3.0   0.071039   1.909936        1.0        8.0   0.075927
      -3.0   2.466245  -0.400917        2.0        5.0  -0.242800
      -1.0   0.936731  -0.937375        1.0        2.0  -1.396981
      -3.0   1.453412  -3.137769        2.0        7.0  -0.595405
      -1.0   1.957557  -0.184913        1.0        4.0   0.209558
       3.0   1.109482   3.136299        1.0        3.0  -0.217023
      -3.0   0.516200  -0.161295        2.0        6.0   0.061990
       3.0   2.418881   6.195651        1.0        3.0  -0.544983
       3.0   2.152711   5.588267        1.0        2.0  -0.807477
       1.0   0.411948   0.465914        1.0        4.0  -0.360993
       3.0   3.345675   6.333076        3.0        9.0   0.017780
       3.0   0.570435   3.965510        1.0        1.0   0.891703
      -1.0   0.125549  -1.050994        5.0        9.0  -0.284778
      -1.0   0.802787   1.863596        1.0        0.0   0.455911
       3.0   1.335563   4.998337        1.0        4.0   0.282008
      -1.0   0.143781  -1.915375        1.0        3.0  -0.340773
      -1.0   0.666252   0.912157        3.0        9.0   1.831627
      -3.0   0.032229  -2.403134        4.0        8.0  -2.137321
       3.0   0.417061   2.866875        3.0        8.0   0.204885
      -3.0   1.934205  -0.332519        2.0        7.0  -1.778684
      -1.0   0.331071   0.724608        1.0        0.0  -1.141259
       3.0   2.746596   6.373689        3.0        6.0  -1.284990
       3.0   0.736311   2.384334        1.0        1.0   0.369227
      -1.0   0.089428  -1.373817        1.0        1.0  -0.798260
      -3.0   0.362277  -2.412483        1.0        2.0  -0.806198
       3.0   3.295299   6.365719        2.0        9.0  -1.028840
      -1.0   2.512544   1.535221        1.0        0.0   0.635790
       3.0   1.416584   4.515615        3.0        7.0   0.493836
       1.0   1.375985   2.602250        1.0        1.0   1.893253
       3.0   0.625934   2.495803        1.0        7.0   0.386890
      -1.0   0.246232  -1.048700        1.0        2.0  -0.832810
       1.0   0.970865   3.476012        1.0        7.0   0.584683
      -3.0   0.721348  -1.824969        1.0        0.0   0.426974
       1.0   0.060184   0.515736        1.0        3.0  -0.306489
       1.0   0.620569   2.499558        1.0        6.0  -1.049890
      -3.0   4.897592   0.706431        1.0        0.0  -0.383956
       3.0   0.017685   3.384118        2.0        4.0  -1.081774
       1.0   0.224265   0.750498        1.0        5.0  -0.488665
      -1.0   0.135677   0.414670        1.0        7.0   1.250399
       1.0   2.070765   2.429115        1.0        0.0   0.906903
      -3.0   3.597196   0.299683        1.0        6.0   0.161983
      -3.0   0.235890  -3.129950        3.0        5.0   0.691921
       3.0   2.483165   6.206087        2.0        4.0   1.534295
      -1.0   0.450404  -0.620668        1.0        6.0  -1.538349
       1.0   0.416566   1.446051        1.0        3.0  -0.575077
       1.0   0.185762   3.064127        4.0        8.0   1.338501
       1.0   0.285063   1.282021        2.0        6.0  -0.239708
       3.0   1.096565   4.779261        1.0        7.0  -0.441610
      -1.0   0.125567  -0.175526        3.0        7.0   0.186234
      -3.0   0.396050  -2.130203        1.0        2.0  -1.691352
       3.0   2.351624   5.831343        4.0        8.0   1.402440
       1.0   1.355517   1.686720        3.0        7.0   1.439696
      -1.0   1.246343   0.634245        1.0        1.0   0.428450
       1.0   0.194077   0.158081        1.0        9.0   0.032266
       3.0   0.453196   2.576438        4.0        8.0  -0.423339
       1.0   0.384332   2.689105        3.0        9.0  -0.448534
       3.0   0.483802   2.884624        2.0        3.0  -0.081578
      -1.0   0.468424  -0.543940        5.0        9.0   0.597469
      -3.0   0.522403  -0.676872        2.0        3.0  -0.960263
      -3.0   0.846554  -1.613890        2.0        9.0  -0.884176
       1.0   0.694800   2.424858        1.0        2.0  -0.299574
       3.0   1.158766   4.103865        4.0        7.0   0.624275
      -1.0   1.996371   0.566783        1.0        0.0   0.746439
       1.0   0.355481   0.803942        3.0        8.0   0.170731
       1.0   0.667747   2.486014        1.0        1.0   1.675354
      -1.0   0.076980  -1.216788        1.0        2.0   1.332691
       3.0   0.070266   3.408900        1.0        6.0   0.130660
      -3.0   0.019046  -2.932251        1.0        4.0  -0.798974
      -1.0   0.113583  -1.257029        2.0        4.0  -0.237455
       3.0   3.565861   7.998252        1.0        8.0   0.083780
       3.0   3.206192   7.679784        1.0        7.0  -2.549186
      -1.0   0.288106  -1.208783        1.0        2.0  -0.045541
      -3.0   1.589495  -2.392091        2.0        6.0  -2.083435
      -1.0   0.143636  -1.065793        1.0        1.0   2.087884
      -3.0   0.136411  -1.999028        2.0        8.0   1.039849
      -1.0   0.126846  -0.224496        2.0        3.0   0.396479
      -1.0   1.142071   1.696123        1.0        3.0   0.654893
      -3.0   0.990217  -1.077863        1.0        4.0  -0.659371
      -1.0   1.967355   0.390052        1.0        2.0  -0.332401
      -1.0   0.363548  -2.161540        1.0        1.0   0.101287
       1.0   0.033577  -1.052001        1.0        5.0   0.929709
       1.0   1.476552   2.788758        1.0        3.0  -1.484103
      -1.0   1.997457   1.302194        1.0        7.0  -0.939640
       1.0   0.323454  -0.044552        1.0        5.0   0.433474
      -3.0   0.593337  -4.136616        2.0        4.0  -1.175272
      -1.0   0.126344   0.285631        1.0        5.0   2.358112
      -3.0   1.786118  -0.782968        1.0        1.0   1.037158
      -3.0   2.254612   0.141086        1.0        2.0  -0.129177
      -1.0   2.191698   2.073518        1.0        1.0  -1.660944
       1.0   0.949873   2.437033        1.0        2.0   0.484772
       1.0   0.128765   1.696682        2.0        8.0   0.313317
      -1.0   2.379409   2.185266        2.0        7.0   0.349436
       3.0   0.521653   3.520016        1.0        2.0   2.448152
      -1.0   1.999986  -0.200785        1.0        1.0   0.841279
      -3.0   0.280217  -2.902236        3.0        7.0  -0.982370
       1.0   0.618423   1.600770        4.0        8.0   1.308727
      -3.0   0.592761  -2.185631        3.0        9.0  -0.048349
      -3.0   3.686606   0.221887        1.0        7.0   1.343209
      -1.0   1.326606   2.735835        1.0        1.0   0.506842
       1.0   1.080608   1.048218        2.0        4.0  -0.070940
       1.0   0.367486   1.034284        1.0        6.0   0.643498
       3.0   0.150204   2.372731        3.0        8.0  -0.468288
       3.0   0.158467   3.107283        2.0        4.0   0.815663
      -3.0   0.494879  -5.371969        1.0        0.0   1.416700
      -3.0   0.653116  -2.863971        1.0        2.0   0.323272
      -3.0   0.090405  -2.679159        1.0        0.0   0.688575
      -1.0   1.122286  -0.009361        1.0        8.0  -1.151990
       3.0   0.863552   3.600747        1.0        4.0   2.659144
       3.0   0.300965   2.942367        1.0        1.0   0.549044
      -3.0   0.769161  -1.152828        2.0        3.0   1.051620
      -3.0   0.723548  -3.109938        3.0        5.0   0.213827
      -3.0   2.338484  -1.351401        2.0        4.0   1.035353
       1.0   0.585605   2.095975        4.0        8.0  -0.572063
      -3.0   1.272691  -0.945866        2.0        4.0  -1.209375
       3.0   0.088124   2.918540        1.0        9.0  -1.131910
       3.0   1.066859   3.820587        1.0        9.0   2.156980
       3.0   0.695641   4.227947        2.0        4.0   1.124906
      -3.0   0.811508  -2.660501        1.0        0.0   1.338999
       1.0   0.836892   1.324020        1.0        8.0   1.263304
       1.0   0.815798   1.904362        1.0        7.0   0.253668
      -1.0   2.301970   0.891481        1.0        5.0  -0.666892
      -1.0   0.380036  -1.464725        2.0        9.0   1.790629
       1.0   0.315961   1.034805        1.0        1.0   1.495284
      -1.0   1.985815   0.778004        4.0        7.0  -2.539708
      -3.0   0.014703  -3.277446        1.0        8.0   0.381226
       1.0   0.674412   0.237309        2.0        8.0   0.734823
       1.0   1.934874   2.876390        2.0        9.0   1.724055
       1.0   2.402981   2.498810        3.0        9.0  -0.530474
      -3.0   0.337739  -2.073027        1.0        1.0  -0.394938
       1.0   1.932216   2.424748        1.0        2.0   1.668026
       1.0   1.307930   3.316910        2.0        3.0   0.378405
       3.0   1.121926   4.046720        1.0        9.0  -0.583764
      -1.0   0.925434  -1.145906        2.0        7.0   0.476305
      -3.0   0.570767  -1.101575        1.0        7.0   0.321368
      -1.0   1.473136   1.033733        2.0        6.0  -0.203618
       3.0   0.412404   3.145668        1.0        5.0   0.368148
      -3.0   2.136144   0.894681        1.0        4.0   0.503625
       1.0   0.738966   0.296739        4.0        9.0  -0.650129
      -3.0   1.560896  -0.011361        1.0        2.0   1.008409
      -1.0   0.787772   0.890242        1.0        4.0  -0.499310
      -3.0   1.076333   0.151938        2.0        4.0  -0.107973
       1.0   0.373898   1.154560        1.0        2.0  -0.680330
       3.0   0.379361   3.698086        1.0        9.0  -0.184276
       3.0   3.360983   6.163974        2.0        5.0  -0.063539
       1.0   0.993786   2.529765        1.0        3.0  -1.252936
      -3.0   0.290124  -2.545605        1.0        5.0  -1.256970
      -1.0   0.344668  -2.018243        2.0        3.0   1.050957
      -3.0   0.259857  -3.798041        1.0        0.0   0.813095
      -3.0   0.000547  -2.847154        4.0        8.0  -0.273396
      -1.0   1.805632   1.166055        1.0        5.0  -0.550591
       3.0   0.220345   1.618330        1.0        0.0  -0.557053
      -3.0   0.117706  -1.609974        1.0        7.0   2.135809
      -3.0   1.975713  -2.915021        2.0        5.0  -1.072028
       1.0   1.005110   2.453227        1.0        3.0  -0.441064
      -1.0   1.008279   0.193760        2.0        6.0   0.161832
      -1.0   3.737416   2.951887        2.0        7.0   0.051237
       1.0   0.168274   3.106393        4.0        9.0  -0.558172
      -1.0   1.408591   0.018878        1.0        1.0  -0.402749
      -1.0   2.072664   0.656617        4.0        9.0  -1.038417
      -3.0   0.358281   0.031802        1.0        6.0  -0.375619
      -3.0   0.783029  -3.733282        2.0        9.0  -1.875561
       1.0   0.120460   1.316279        1.0        8.0   2.446290
      -1.0   0.666693  -0.258349        1.0        2.0  -0.638503
       1.0   0.135112   1.878286        1.0        4.0  -0.680080
       1.0   0.913948   1.336569        2.0        6.0  -0.746547
       3.0   3.143243   4.519159        1.0        4.0  -0.802601
      -1.0   0.695941   0.670194        1.0        0.0   0.439287
      -3.0   0.343687  -2.368168        1.0        3.0   0.247248
       1.0   0.605795   4.286968        1.0        8.0  -1.104429
      -1.0   0.500372  -2.208378        1.0        0.0  -1.655527
       3.0   0.847410   4.308914        2.0        8.0   0.103177
       1.0   1.908418   3.399385        1.0        0.0   1.937301
       3.0   1.983153   3.708539        4.0        8.0  -1.212432
       3.0   0.949147   4.719980        2.0        4.0   0.453601
      -3.0   0.221097  -1.640979        3.0        7.0  -0.294925
       1.0   0.357020  -0.090298        2.0        5.0  -1.079859
       1.0   0.116614   2.398507        1.0        3.0   0.571258
       1.0   1.531506   2.904453        1.0        5.0  -1.633490
      -1.0   2.044219  -0.442344        1.0        1.0  -0.072583
       1.0   0.080596   2.095183        2.0        4.0   1.618174
       1.0   0.069152   2.516902        1.0        6.0   0.596641
      -3.0   0.497631  -2.181015        1.0        9.0   0.106769
       3.0   0.541549   4.737626        2.0        8.0  -0.699133
      -1.0   1.420174   1.470423        2.0        4.0  -0.255780
       3.0   0.567827   2.790988        1.0        1.0  -0.849275
       1.0   0.586913   1.565560        4.0        9.0   0.861165
       1.0   4.589655   4.554335        1.0        6.0  -0.166242
      -1.0   0.328910   0.962220        3.0        6.0   2.554307
      -1.0   1.204154  -0.547536        1.0        4.0   0.125402
      -1.0   3.720464   3.207804        2.0        5.0  -2.302717
       1.0   1.769018   1.095564        2.0        4.0   0.295683
      -1.0   0.022629  -0.362322        2.0        3.0   1.159829
      -3.0   0.812158  -3.234431        3.0        8.0  -1.376947
      -1.0   1.416794   0.609332        4.0        9.0   1.215298
      -1.0   2.616212   1.681267        2.0        3.0   0.029628
      -1.0   0.690720   0.202012        2.0        4.0  -1.629415
       3.0   0.004277   2.802468        1.0        7.0   1.352939
       3.0   0.132730   2.081345        1.0        9.0  -0.028724
       1.0   0.051764   0.542896        1.0        3.0   0.835855
      -3.0   0.216791  -1.954144        4.0        8.0   0.494714
       1.0   1.070942   3.688945        1.0        0.0  -0.940551
       1.0   0.095247   1.912456        4.0        9.0   0.509287
      -3.0   0.426977  -2.284807        1.0        1.0  -1.356789
