        X1         X2         X3         X4         X5          Y
       1.0   1.266547   3.591442        2.0        8.0   1.469405
       1.0   1.512013   3.200848        1.0        1.0   0.133023
      -3.0   0.414122  -1.340308        1.0        8.0   0.460214
      -1.0   0.182206  -2.174659        2.0        6.0  -0.002419
      -3.0   0.175444  -3.361605        1.0        2.0  -1.265952
       1.0   1.723901   2.622639        1.0        9.0  -0.615431
       3.0   0.722585   2.885552        1.0        4.0  -0.810978
       1.0   1.205097   0.333575        1.0        0.0  -1.009408
       1.0   0.813987   2.509453        3.0        9.0   1.001548
       3.0   0.542050   3.415708        2.0        4.0  -0.335344
       1.0   0.605511   0.674196        3.0        8.0   0.453426
      -1.0   0.696903   0.421009        2.0        6.0   1.147666
       3.0   0.907135   3.807019        2.0        4.0  -0.111161
      -3.0   0.062282  -2.530136        1.0        3.0   0.140332
      -1.0   0.933747  -0.980674        1.0        2.0  -1.304170
      -3.0   0.949619  -2.200589        3.0        9.0  -0.908535
      -1.0   0.345425  -2.138329        1.0        7.0   0.222778
       1.0   0.229276   0.009455        1.0        4.0   0.665405
       3.0   0.085849   2.916858        1.0        2.0  -0.159083
      -3.0   1.424003  -1.282998        2.0        7.0  -1.572719
      -1.0   0.250222  -0.232692        4.0        8.0   1.482413
      -3.0   0.061373  -2.021645        4.0        8.0  -0.262727
       1.0   0.558596   1.289589        1.0        4.0   0.698611
       1.0   3.618712   3.041758        1.0        0.0   0.210786
       3.0   0.675575   1.977092        2.0        9.0   1.225195
       1.0   0.158366   0.039773        1.0        8.0  -0.299768
       1.0   1.064374   1.956461        1.0        3.0   0.819445
      -3.0   0.057149  -3.425714        1.0        0.0   1.602606
       1.0   1.232404   3.069213        3.0        5.0  -1.511693
       1.0   0.204930   0.200551        1.0        0.0   0.454204
      -1.0   1.509797  -0.047526        1.0        2.0   0.300265
       1.0   0.019239  -0.488918        1.0        1.0  -0.473770
      -3.0   0.733686  -1.080081        1.0        5.0   1.443219
       3.0   0.033934   4.240739        1.0        1.0   0.599491
      -3.0   0.776493  -0.622416        1.0        8.0  -0.560063
       1.0   1.017986   2.842049        1.0        5.0  -2.233844
       3.0   0.028976   2.955757        2.0        6.0  -0.860038
       3.0   1.518109   7.141309        3.0        6.0  -1.371498
       1.0   1.307316   3.957883        1.0        5.0   1.164926
      -1.0   1.865264   1.727611        2.0        8.0  -0.725669
      -3.0   0.456404  -1.056896        1.0        7.0  -0.228257
      -3.0   3.464587  -0.456438        2.0        3.0  -1.609927
       3.0   3.247036   6.333285        1.0        2.0  -0.127985
      -3.0   0.632051  -1.551593        1.0        0.0   0.235818
       1.0   1.433569   0.982981        1.0        4.0   0.911438
       3.0   2.603316   5.677734        3.0        9.0   1.086685
      -3.0   0.410445  -2.640387        1.0        0.0   0.763602
       1.0   1.028404   1.917871        3.0        9.0   0.935833
      -1.0   2.526003   2.406033        4.0        8.0  -0.490047
      -3.0   0.145839  -3.047796        1.0        3.0   0.298466
      -1.0   2.316845   1.701396        1.0        5.0   0.494309
      -1.0   2.256552   1.664990        2.0        3.0  -0.563100
       1.0   0.500111   1.255920        3.0        6.0   1.098170
       3.0   1.227004   4.195967        2.0        3.0   1.067548
       3.0   0.290459   2.724357        1.0        9.0   0.541528
      -1.0   0.001304  -0.245190        1.0        4.0   0.898233
      -1.0   0.386516  -0.116026        1.0        7.0   0.571656
       1.0   0.297992   0.841535        2.0        7.0  -0.604639
      -3.0   1.320546  -3.024706        3.0        6.0  -0.231391
      -1.0   1.495009   0.790553        2.0        4.0  -0.768634
       3.0   0.266579   3.704663        3.0        8.0   1.162043
       1.0   0.243037   0.443905        1.0        3.0  -0.274432
       1.0   1.792861   2.214855        2.0        5.0   0.371819
      -1.0   4.352297   5.161022        1.0        8.0   0.410989
       3.0   0.995157   3.705092        3.0        9.0  -0.381316
      -1.0   0.305675  -1.336251        2.0        6.0   0.017078
      -3.0   0.787907  -1.853782        3.0        7.0   0.756120
       1.0   0.799232   0.510684        1.0        4.0  -1.166372
      -3.0   0.371317  -2.445466        1.0        3.0   1.778535
      -3.0   1.876754  -2.607163        1.0        0.0   0.322588
      -1.0   1.702141   1.934459        2.0        3.0   0.191122
       3.0   0.924239   5.297886        1.0        9.0  -1.547598
       3.0   0.222108   2.943671        2.0        3.0  -1.306803
       1.0   0.414201   0.899805        1.0        1.0  -0.085801
       1.0   1.026975   1.985681        1.0        9.0   1.137949
      -3.0   1.660144  -3.304134        1.0        4.0  -0.382691
       3.0   0.551841   3.757561        2.0        7.0  -0.193068
       3.0   0.254206   3.186935        1.0        3.0   0.472887
       1.0   0.254784   1.865895        1.0        4.0  -0.830396
       3.0   1.799751   4.735470        2.0        4.0   0.598287
      -1.0   1.152854  -0.029758        1.0        1.0  -0.549615
       3.0   2.324996   3.259722        1.0        0.0   0.138505
      -3.0   1.111634  -1.186393        1.0        6.0  -0.426630
      -3.0   0.441395  -3.771354        3.0        7.0   0.948764
      -1.0   2.477420   0.272864        3.0        9.0  -0.653250
       1.0   0.552958   1.746399        1.0        4.0  -1.461416
       1.0   0.766815   1.212006        1.0        1.0   2.115705
      -1.0   1.534394   0.258656        1.0        3.0  -0.682657
      -1.0   0.341430  -0.400050        1.0        9.0  -0.565563
       1.0   0.869614   3.696239        3.0        6.0   0.976183
      -1.0   0.922862   0.826761        1.0        3.0   1.553194
       3.0   0.154122   4.651055        1.0        0.0  -0.081000
       1.0   0.806395   2.466241        1.0        0.0   0.486846
      -3.0   2.193197   1.147002        1.0        4.0   0.209946
      -1.0   0.202771  -3.033538        3.0        7.0   0.775794
      -3.0   0.544406  -1.518856        2.0        7.0  -0.125638
      -3.0   0.622863  -1.821028        1.0        2.0  -1.430240
      -3.0   5.353161   1.598512        2.0        9.0  -0.920872
      -1.0   0.656408   0.789407        2.0        7.0  -0.479027
       1.0   0.076998   3.627544        4.0        9.0  -0.213234
       1.0   2.988119   3.546716        2.0        6.0  -0.548574
      -3.0   0.098716  -2.079356        1.0        2.0  -0.819319
      -3.0   0.779926  -1.404666        1.0        0.0  -0.997512
      -1.0   0.576826  -1.870104        3.0        9.0   1.701610
       3.0   1.156402   3.821582        2.0        3.0  -0.562482
      -3.0   0.438720  -3.497649        1.0        0.0  -1.148802
       1.0   0.334910   0.683403        4.0        7.0   0.135526
      -3.0   0.451207  -4.392716        1.0        3.0  -0.343802
      -1.0   4.898971   2.817299        1.0        0.0   0.350954
       1.0   0.059027   0.175499        4.0        7.0   0.176469
       3.0   2.889543   6.259385        5.0        9.0   0.313417
      -3.0   0.097956  -1.633725        3.0        6.0  -0.751604
       1.0   1.109634   1.413132        2.0        7.0   0.419838
      -3.0   0.326005  -3.296586        1.0        6.0  -0.887167
       1.0   0.961379   0.603515        1.0        1.0   1.498064
       3.0   1.852171   4.488423        1.0        5.0   0.686381
       3.0   0.967567   4.710119        4.0        9.0   0.326565
      -3.0   0.440725  -1.879574        1.0        2.0   2.267156
      -3.0   0.235651  -3.795704        1.0        7.0   0.263541
      -1.0   3.641941   3.032421        3.0        7.0   0.152561
      -3.0   1.668945  -3.020618        1.0        3.0  -0.113966
      -1.0   0.394387  -0.045212        2.0        6.0   0.043803
      -3.0   0.831443  -2.651284        2.0        4.0   0.783108
       3.0   0.267193   3.507726        1.0        3.0  -0.290385
       3.0   0.966213   4.516956        1.0        6.0   0.106359
       1.0   0.367606   1.643399        2.0        3.0  -0.578341
       1.0   4.893011   7.148481        2.0        3.0  -2.397557
       1.0   1.684316   2.538842        1.0        6.0   0.785672
      -3.0   0.711122  -1.054491        1.0        8.0   0.425979
       3.0   0.025362   0.844988        1.0        3.0   0.637852
      -3.0   0.378117  -3.340382        1.0        3.0   0.044838
       1.0   0.927014   2.164512        3.0        5.0  -0.737138
       1.0   0.364393   4.083996        3.0        8.0  -0.210193
       3.0   3.576784   5.779271        3.0        7.0   0.486779
      -3.0   6.595123   5.261600        1.0        3.0  -0.674451
       1.0   0.055067   1.910777        1.0        5.0   0.906505
      -1.0   0.477143  -2.364293        2.0        5.0  -0.935315
      -1.0   1.177308   0.427949        1.0        2.0  -0.999626
       3.0   0.377129   3.563705        1.0        5.0  -0.167878
      -1.0   0.740263  -0.681374        2.0        4.0   1.528927
      -1.0   1.177289   0.304456        1.0        4.0   1.827985
       3.0   1.006365   5.162891        1.0        1.0   0.191276
       1.0   0.009666   0.240482        1.0        7.0  -0.738761
      -3.0   1.997039  -0.585308        2.0        9.0   0.746326
       1.0   1.789193   2.659686        1.0        2.0  -0.853052
       3.0   0.384874   3.724419        1.0        1.0  -0.368639
      -3.0   0.059803  -2.759527        2.0        5.0  -0.612350
      -1.0   2.931006   4.051492        2.0        3.0  -0.065699
      -3.0   2.640424  -0.688429        2.0        4.0  -0.197727
       1.0   0.403201   0.940543        4.0        9.0  -0.360773
       3.0   0.165253   3.043271        1.0        6.0  -0.698755
       3.0   0.476094   3.167301        1.0        0.0   0.313924
      -1.0   0.008707   0.556182        1.0        0.0   1.839564
      -1.0   0.423262  -0.273271        1.0        1.0  -0.225934
       3.0   0.744277   2.328917        1.0        1.0   0.288005
       1.0   0.353990   1.008160        1.0        5.0   0.790380
       3.0   1.083660   3.157820        2.0        5.0  -0.413294
      -1.0   1.830236   0.881511        2.0        4.0   0.931736
      -3.0   0.918421  -2.019976        1.0        5.0  -1.162210
       1.0   0.367200   1.941721        1.0        2.0   1.508507
       1.0   0.169558   0.460585        1.0        1.0   0.453614
       3.0   1.138732   4.289446        2.0        4.0   0.293252
      -3.0   1.629727  -1.761024        1.0        0.0  -0.792671
       1.0   0.675509   0.844160        1.0        0.0  -0.376906
       1.0   3.305537   5.089799        3.0        6.0  -1.339444
       1.0   0.101480   0.082514        2.0        4.0  -0.969346
      -1.0   1.044277  -0.535216        1.0        2.0   1.701465
       1.0   1.651448   1.444335        2.0        4.0  -2.226551
       1.0   0.647333   0.073956        2.0        8.0   0.674744
      -3.0   0.681999  -1.556841        1.0        1.0   0.851924
       1.0   1.651578   2.174097        1.0        6.0  -0.181840
      -1.0   0.167596  -4.145570        2.0        8.0   0.428605
      -3.0   0.601274  -3.453599        1.0        0.0  -0.692178
       1.0   1.135431   3.441347        1.0        2.0  -0.664472
      -1.0   1.903462  -0.168695        2.0        4.0  -1.042977
      -3.0   0.203209  -2.055008        1.0        4.0  -1.618500
       3.0   0.467328   3.083573        2.0        7.0   2.337603
       1.0   0.885325   3.623083        1.0        2.0  -1.008918
      -3.0   0.923896  -1.746214        1.0        2.0   0.340918
      -1.0   0.137925   0.913215        1.0        8.0  -0.044794
      -1.0   0.892574   1.469966        2.0        3.0   0.853617
      -3.0   0.621832  -2.781063        3.0        8.0  -0.602674
      -3.0   0.196295  -0.928967        1.0        0.0   0.029866
       1.0   2.369367   2.969655        1.0        2.0   0.806921
      -1.0   0.114205  -1.564498        1.0        0.0   0.051760
       1.0   1.026212   1.885314        3.0        6.0   1.013542
      -3.0   3.696467   1.931731        2.0        6.0  -0.090266
      -1.0   0.403142   0.808355        1.0        8.0  -0.253838
      -1.0   0.027568   0.288562        1.0        1.0  -0.908420
       3.0   2.215640   5.051117        3.0        9.0  -0.271767
       3.0   0.465756   1.910425        1.0        2.0   0.458498
       3.0   0.513104   3.968121        1.0        3.0  -1.332273
      -1.0   0.173338  -0.087122        2.0        3.0  -1.863834
      -1.0   1.761508  -0.659416        1.0        2.0  -0.365841
      -3.0   0.961169  -1.845091        2.0        6.0  -0.318044
      -1.0   0.825992   0.584682        2.0        9.0  -0.527060
      -3.0   0.197295  -3.343087        3.0        6.0  -0.638379
       1.0   1.893030   3.510746        2.0        9.0   0.858171
      -1.0   0.951059   1.008032        2.0        5.0  -0.497411
       1.0   0.194077   2.596158        1.0        3.0   1.408676
       1.0   2.639004   3.781788        2.0        4.0   1.426695
       1.0   0.005980   0.340969        1.0        8.0   1.562142
       1.0   1.703164   3.484236        3.0        5.0   0.242232
      -1.0   2.140545   2.667829        2.0        3.0  -0.464625
      -3.0   0.598513  -3.153399        2.0        4.0  -2.348657
      -3.0   0.114391  -2.972887        1.0        4.0  -1.002692
      -3.0   1.503886   1.288866        2.0        6.0   1.288946
      -1.0   0.196545  -0.653676        1.0        0.0   1.765685
      -1.0   0.159702   0.999933        2.0        4.0  -0.617006
      -3.0   1.497623  -0.652407        3.0        7.0  -0.500644
       1.0   0.629546   0.516460        2.0        5.0  -0.457058
       3.0   3.729196   7.879355        2.0        6.0   0.713539
      -1.0   0.094762  -1.579213        3.0        5.0  -0.224730
      -1.0   0.189950  -0.252143        3.0        5.0   0.268496
       1.0   1.346648   0.084951        1.0        1.0  -0.493825
       3.0   0.330451   3.437729        1.0        1.0  -1.532892
      -3.0   0.394576  -2.534785        3.0        9.0  -1.089327
      -3.0   1.264145  -0.437201        1.0        1.0  -0.256653
      -3.0   0.240644  -3.365774        1.0        3.0   1.177438
      -3.0   0.091902  -2.737605        1.0        2.0   0.307015
       3.0   0.581355   2.785404        1.0        5.0  -0.090898
      -1.0   0.315838  -1.904360        1.0        0.0  -0.119556
       3.0   0.678015   2.711220        3.0        5.0  -1.226885
       3.0   1.386604   3.104423        2.0        5.0   0.259864
      -1.0   0.926747   3.231414        4.0        8.0  -1.346506
      -1.0   0.831065  -2.131426        2.0        9.0   0.266880
      -1.0   1.742584   1.325046        1.0        3.0   0.453849
      -3.0   0.170329  -4.471370        3.0        7.0  -0.860589
      -1.0   1.326444  -0.673187        2.0        4.0   0.071015
      -3.0   0.136063  -2.256132        1.0        2.0  -0.095373
       3.0   0.948920   4.284341        1.0        5.0  -0.717980
       3.0   1.406870   4.598421        3.0        6.0   0.949514
       3.0   0.500437   2.631344        1.0        1.0  -0.175071
      -1.0   0.375626   0.231153        1.0        4.0  -0.503744
       1.0   2.029505   2.117759        1.0        4.0  -0.449494
      -3.0   0.758850  -3.324758        2.0        6.0   0.562030
      -1.0   0.165040   0.662240        5.0        9.0   1.362706
      -3.0   1.334347  -1.896364        2.0        7.0   0.898348
      -3.0   0.340057  -0.749004        1.0        1.0  -1.872242
       1.0   1.291780   2.876524        2.0        4.0   0.476758
      -3.0   0.688909  -4.238054        5.0        9.0  -0.973035
      -3.0   1.678048  -1.409628        3.0        9.0  -2.361515
      -1.0   1.039133  -0.856760        3.0        8.0   1.399831
       3.0   0.186166   2.641731        5.0        9.0  -1.247357
       3.0   0.016564   2.420737        1.0        1.0   0.970009
       3.0   0.471852   5.438325        1.0        5.0  -0.419103
       1.0   0.257897   1.614784        1.0        4.0   0.669801
      -1.0   1.128755  -0.601213        1.0        6.0  -0.127010
       3.0   2.038245   6.229536        1.0        2.0  -1.284623
       1.0   0.053803   0.355889        2.0        4.0   0.636900
      -1.0   1.411029  -0.415189        3.0        8.0  -0.469513
      -3.0   0.980492  -2.675786        1.0        3.0  -1.634473
       1.0   0.106447   0.561996        1.0        5.0  -0.774267
       1.0   1.566656   1.699414        1.0        2.0  -2.589031
       3.0   2.743305   5.789881        1.0        3.0   1.453298
       3.0   0.256042   2.643289        1.0        9.0  -0.184318
       3.0   1.215009   3.521526        3.0        7.0  -0.791545
       3.0   2.633793   4.183486        2.0        7.0   1.853074
      -3.0   1.122860  -1.551463        2.0        3.0   0.486616
       3.0   0.927294   5.260981        2.0        4.0   0.317490
       1.0   2.437392   3.897427        1.0        2.0   0.302817
      -3.0   1.753496  -1.971387        2.0        7.0  -0.964813
       1.0   2.729987   2.946874        1.0        6.0   0.538193
       1.0   2.901101   3.106164        1.0        0.0   0.170081
      -1.0   0.216045   1.369378        2.0        8.0  -1.978414
       1.0   0.568357   1.339817        3.0        7.0   0.189560
       3.0   0.046088   2.914561        3.0        6.0  -1.341766
       3.0   2.396940   6.456612        1.0        2.0  -0.240467
      -3.0   1.774457  -0.930130        4.0        8.0  -0.081837
      -1.0   0.314255  -1.956745        1.0        1.0   0.033434
       1.0   0.073820   2.659404        2.0        4.0   1.851263
      -3.0   1.310361  -2.246538        1.0        6.0   0.221425
       3.0   0.194220   2.911323        2.0        3.0   0.227727
       1.0   0.638624   1.716903        1.0        0.0   1.408231
      -1.0   0.583585   0.224161        1.0        4.0  -0.723856
      -1.0   1.575095   0.456544        2.0        4.0   0.049275
       3.0   2.283018   6.787378        2.0        4.0  -0.063588
      -3.0   0.168356  -3.492484        1.0        3.0   0.427797
      -1.0   0.028381  -0.228634        1.0        1.0  -0.928917
       1.0   0.581067   0.826946        2.0        8.0   0.132863
      -1.0   1.308311   2.272672        2.0        6.0  -0.641770
       1.0   1.945239   3.471522        3.0        5.0  -1.022419
      -1.0   3.661923   3.561172        1.0        0.0   0.687090
      -1.0   0.274986  -2.417129        1.0        1.0   1.352077
      -3.0   0.377400  -1.105893        1.0        0.0   0.481477
       3.0   0.333262   1.752904        2.0        4.0   0.668750
      -1.0   0.108669   0.428252        1.0        0.0   1.537203
       1.0   2.018926   3.502538        1.0        2.0   0.545047
      -1.0   0.407392  -1.094470        1.0        4.0   0.833052
      -1.0   1.189211  -0.787889        1.0        0.0   0.618719
      -1.0   0.146620  -1.369310        1.0        2.0  -1.916797
      -1.0   2.051518   1.741819        1.0        0.0  -1.155135
      -3.0   1.495071  -1.141311        1.0        2.0   0.169608
      -3.0   0.140310  -2.925482        1.0        0.0  -1.621314
      -1.0   0.189925  -2.148028        2.0        4.0   0.162533
       1.0   1.508673   3.314152        1.0        2.0   0.538285
      -1.0   3.974008   3.703099        1.0        8.0  -1.123617
      -1.0   0.684857   1.000792        1.0        9.0  -0.252752
      -1.0   0.339341  -1.456713        1.0        1.0  -0.392159
      -3.0   0.195152  -3.107003        2.0        6.0   1.066032
      -1.0   0.645429   0.770865        1.0        2.0   0.625327
       1.0   0.044477   1.079526        1.0        1.0  -0.844253
       1.0   0.653350   2.043882        1.0        0.0   0.065902
       3.0   0.348128   3.895769        2.0        3.0  -0.482287
      -3.0   0.376699  -2.916711        3.0        6.0  -0.386543
       1.0   2.427133   3.001922        3.0        9.0   1.721649
      -1.0   3.608625   2.477327        1.0        2.0  -0.130037
       3.0   0.062267   4.537463        1.0        0.0  -0.528017
      -3.0   0.090294  -3.354344        2.0        3.0   0.161116
       3.0   0.353529   3.657016        2.0        9.0   2.871849
      -1.0   0.206466  -0.353790        2.0        8.0   1.645659
       3.0   1.788086   6.165767        1.0        3.0  -1.162283
      -1.0   0.221475  -1.731872        2.0        4.0   1.101749
      -3.0   0.544994  -0.710524        1.0        0.0   1.348904
      -1.0   0.038302  -1.121718        2.0        5.0  -0.145766
      -3.0   0.635705  -1.116406        2.0        4.0  -1.244015
      -3.0   2.500261  -0.030442        1.0        2.0   0.262635
      -1.0   0.062934  -0.772378        2.0        5.0  -2.495081
      -1.0   0.838998  -2.290758        1.0        5.0   0.589509
       3.0   2.480982   4.704601        1.0        1.0   0.447489
       3.0   1.185073   5.968308        1.0        1.0  -0.309963
      -3.0   1.655236  -2.064669        1.0        0.0  -0.997276
      -1.0   3.023752   2.165670        1.0        0.0   0.068234
      -1.0   0.772787   0.545910        1.0        0.0  -1.081664
       3.0   2.614891   5.323650        2.0        9.0  -0.403963
      -3.0   1.100693  -0.636630        3.0        5.0  -0.284743
       3.0   0.903335   4.442614        1.0        1.0   0.476998
       3.0   0.079950   2.099674        1.0        3.0  -0.547175
      -3.0   0.515439  -2.446750        4.0        9.0  -0.442924
      -1.0   3.829772   1.540451        2.0        8.0  -1.082060
      -3.0   2.312736  -0.192911        1.0        2.0  -0.642737
       3.0   0.188393   3.332688        3.0        6.0  -1.915162
       3.0   0.304887   2.371645        2.0        8.0  -0.814436
      -3.0   0.199122  -4.408289        3.0        9.0  -0.039568
       3.0   0.006531   3.338614        4.0        8.0   1.601659
       3.0   0.171963   4.988348        2.0        4.0  -0.570842
      -1.0   0.854453  -3.227354        1.0        0.0  -0.516721
       1.0   1.400296   1.194102        1.0        0.0  -1.497783
       3.0   0.138479   2.315362        1.0        5.0   1.550105
       1.0   0.778048   2.101684        1.0        1.0  -0.188178
       3.0   1.638446   5.534162        4.0        9.0   1.758836
      -3.0   0.278324  -3.087445        3.0        6.0  -0.088827
      -3.0   0.165981  -3.211933        2.0        8.0  -0.839616
       3.0   0.203191   4.744742        3.0        8.0   0.856384
       1.0   1.153148   0.986184        1.0        2.0  -1.856358
       3.0   1.992678   4.701351        3.0        6.0  -0.204656
      -1.0   0.703188  -1.716027        3.0        7.0   0.377490
       3.0   0.232207   3.048214        3.0        8.0  -0.115912
      -3.0   1.146139  -2.685727        1.0        5.0  -1.781770
       3.0   0.178063   3.936643        4.0        9.0   0.758959
      -3.0   0.538148  -2.529042        2.0        6.0   0.582662
       1.0   1.812659   2.687152        1.0        0.0  -0.469127
       1.0   0.136085   0.942435        2.0        4.0   2.297398
      -3.0   0.287850  -3.090880        1.0        7.0  -1.675434
      -1.0   2.929817   1.942096        1.0        6.0   0.184131
       1.0   1.518217   2.738843        1.0        5.0  -0.138947
      -3.0   1.229327  -1.376177        1.0        2.0  -1.050855
      -3.0   0.287485  -2.662887        1.0        9.0  -0.526237
       3.0   0.701143   3.941377        2.0        5.0   1.145656
       3.0   4.248866   9.520837        1.0        1.0   0.517179
       3.0   0.150045   2.188328        4.0        7.0  -0.063583
      -1.0   4.960262   6.515893        2.0        3.0   0.001697
       3.0   0.166253   3.741823        4.0        7.0  -1.477903
       3.0   1.663322   4.927211        4.0        7.0   0.400894
      -3.0   0.315613  -0.990131        1.0        3.0  -0.130283
      -1.0   1.067738  -1.612819        2.0        8.0   0.217280
      -3.0   2.317519  -1.110186        1.0        7.0   1.234956
       1.0   3.023694   4.814560        1.0        2.0   0.415889
       3.0   0.258370   4.163109        1.0        0.0  -2.912262
       3.0   0.655459   1.823579        3.0        7.0   1.165241
       3.0   0.409341   2.753931        1.0        0.0   0.576817
      -1.0   0.240281  -0.964585        1.0        1.0   0.484375
      -3.0   0.018058  -0.757348        1.0        3.0   0.011119
       1.0   0.493034   1.361089        3.0        9.0  -0.514902
       3.0   1.397224   4.458982        2.0        7.0   2.730884
       3.0   1.060753   2.821927        5.0        9.0   0.279470
       3.0   0.941154   3.793277        3.0        6.0   2.044487
       3.0   0.779605   3.367862        1.0        2.0  -0.168144
       1.0   0.424691   0.603605        1.0        1.0   0.643151
       3.0   0.040893   2.594739        2.0        4.0  -1.113193
       3.0   4.416319   8.709706        1.0        5.0  -0.638667
      -1.0   0.853814  -1.525634        2.0        5.0   0.681222
      -3.0   0.538386  -2.371593        2.0        3.0  -0.222739
       3.0   0.184404   4.505686        1.0        0.0   0.433631
       3.0   0.043553   1.871623        1.0        8.0  -0.239874
      -1.0   2.225659   1.312251        2.0        3.0   1.209556
      -3.0   0.156954  -2.473923        2.0        7.0  -0.755962
       3.0   0.656972   2.111927        1.0        5.0   1.738357
       3.0   4.968012   6.534002        1.0        1.0   0.440959
      -1.0   0.026139  -1.853882        2.0        4.0   0.458050
      -3.0   0.314743  -1.520945        4.0        9.0   1.844632
      -1.0   0.552475  -0.017291        1.0        9.0   0.762606
      -1.0   0.989965  -0.010850        3.0        5.0   0.242161
      -1.0   0.431495   0.904898        4.0        9.0  -1.654368
      -1.0   0.017870  -2.505591        1.0        4.0   0.073864
       3.0   1.743125   5.842178        2.0        7.0   0.951309
      -1.0   0.325775  -2.542492        2.0        7.0  -0.190199
      -3.0   0.423151  -1.549571        3.0        5.0  -0.339346
       3.0   0.930706   4.360573        1.0        3.0  -0.090914
       1.0   1.319583   2.574029        1.0        2.0   0.313026
      -1.0   1.248675  -0.042973        3.0        7.0  -1.582267
      -1.0   0.280604  -0.202626        2.0        6.0  -0.116076
      -3.0   0.520708  -0.257629        1.0        6.0  -0.390765
       1.0   0.224528   1.394843        2.0        3.0   1.301869
       3.0   0.076601   3.437506        1.0        8.0  -2.433733
       1.0   0.070833   2.001189        4.0        7.0  -1.106472
       1.0   1.659405   2.228847        2.0        5.0   0.319568
       1.0   0.504875   1.898943        1.0        5.0  -0.973510
       3.0   0.471648   3.864789        1.0        6.0   0.418760
      -3.0   0.030252  -4.024443        1.0        1.0   0.108969
      -3.0   0.404387  -3.858167        1.0        6.0   2.780726
      -3.0   0.065915  -2.902716        2.0        3.0  -1.496008
      -1.0   0.839923   0.514539        3.0        9.0  -0.693533
       1.0   0.220721   0.558883        1.0        2.0   0.337802
      -1.0   0.235588  -2.060861        3.0        7.0   1.096423
      -1.0   1.953317  -0.266653        3.0        8.0   1.141955
       1.0   0.303612   1.498633        1.0        4.0   0.315694
      -3.0   0.014311  -1.578193        1.0        3.0  -0.224920
      -1.0   1.621895   1.329519        2.0        9.0  -0.804554
      -1.0   0.327759  -0.929948        1.0        2.0   0.610540
       3.0   2.235654   4.750138        1.0        0.0  -0.113955
       3.0   1.441436   4.787868        2.0        7.0  -0.474245
      -1.0   4.028515   3.109284        3.0        7.0  -0.555496
      -1.0   1.131197   0.561801        2.0        7.0  -0.855006
       3.0   0.917324   4.282178        1.0        0.0  -3.409622
       3.0   0.504818   1.033980        2.0        6.0   0.043302
      -1.0   0.018194  -0.611829        1.0        6.0   0.837915
      -1.0   0.809719   0.192660        1.0        7.0  -0.673017
      -1.0   0.041583   1.035529        1.0        5.0  -0.094874
      -1.0   1.457333   0.245832        1.0        2.0  -0.668630
      -3.0   0.169050  -3.269933        4.0        8.0   1.033367
       1.0   0.311598   1.488774        3.0        8.0   0.504152
       1.0   0.332721   1.582004        1.0        1.0   0.630199
      -1.0   1.739927   0.104047        1.0        8.0   0.718335
       1.0   0.404122   0.370510        2.0        5.0  -2.287174
      -3.0   1.120953  -3.370819        3.0        8.0   0.370084
      -1.0   0.444621   0.395462        2.0        5.0  -1.202626
       1.0   2.063232   2.769182        2.0        5.0   0.490006
      -1.0   0.490184  -0.898750        1.0        2.0  -0.481084
      -3.0   0.657850  -3.165420        1.0        4.0  -1.356788
      -3.0   0.068023  -3.528023        1.0        2.0  -0.164889
       3.0   0.299080   3.066717        1.0        1.0  -0.316558
      -1.0   0.076552  -1.978244        3.0        7.0  -2.047557
       3.0   1.593111   5.857038        2.0        6.0  -0.822812
       1.0   0.164332   0.756379        1.0        3.0   0.137806
      -1.0   0.433553  -0.075973        2.0        7.0  -0.335699
       3.0   0.741088   3.689003        2.0        4.0  -0.244416
      -1.0   0.251308  -1.476635        3.0        6.0  -0.032696
      -1.0   0.877539  -1.005542        1.0        3.0   0.739174
      -1.0   0.037570  -0.739530        1.0        5.0  -1.446770
      -1.0   0.256254   0.889382        1.0        0.0   0.044735
       1.0   0.837031   2.314452        2.0        3.0  -0.942021
      -3.0   1.327413  -0.207952        1.0        3.0  -2.875209
       3.0   3.356090   7.029329        3.0        8.0  -0.994173
       1.0   0.565612   0.091313        1.0        0.0  -0.520859
      -1.0   3.135278   1.988894        1.0        2.0  -0.247631
       3.0   0.714347   6.702651        1.0        2.0  -0.909009
      -3.0   0.015671  -4.228239        1.0        1.0   0.892287
      -1.0   3.611293   3.417032        1.0        1.0  -0.996008
       1.0   0.656816   3.431939        1.0        3.0  -0.729901
       3.0   1.569449   5.928793        4.0        9.0   0.830507
      -3.0   2.469558  -1.101041        4.0        7.0  -1.528871
       1.0   0.768817  -0.551489        2.0        5.0  -0.096537
      -3.0   1.925894  -2.522771        1.0        2.0   0.999125
      -3.0   0.353218  -2.883919        1.0        5.0   0.194563
       3.0   0.762608   2.999815        3.0        7.0  -0.139987
      -3.0   2.658214  -0.200591        1.0        6.0  -0.577270
       3.0   0.669182   4.532498        3.0        8.0  -0.357881
      -1.0   1.525608   1.569203        1.0        6.0  -0.470908
       1.0   0.793854   2.678829        3.0        7.0  -0.450882
      -3.0   0.145059  -2.803327        1.0        3.0  -1.356339
      -1.0   0.339861  -1.882115        2.0        4.0  -0.406633
      -3.0   0.753090  -3.060566        2.0        4.0   1.158564
      -3.0   0.096760  -2.458996        1.0        7.0  -0.277851
