        X1         X2         X3         X4         X5          Y
      -1.0   0.169312  -0.742857        4.0        8.0  -0.947437
       1.0   0.464852   2.407483        3.0        7.0  -1.222748
      -3.0   1.438925  -0.157601        1.0        1.0  -0.530831
      -1.0   1.684861  -0.038269        1.0        4.0  -1.026248
       3.0   0.062242   4.356964        1.0        0.0  -1.139654
       3.0   0.530753   3.717781        4.0        9.0   0.404778
       1.0   0.256612   0.488226        2.0        7.0   0.579371
       3.0   1.151728   4.543605        1.0        2.0   2.011396
       1.0   0.490276   0.475069        3.0        7.0   0.792757
      -3.0   0.133515  -2.662352        1.0        5.0  -0.134243
       1.0   0.261576   0.422525        1.0        6.0  -0.672342
       3.0   2.377499   5.244439        1.0        2.0   0.467949
      -1.0   0.876900  -0.737257        1.0        3.0  -2.273752
       3.0   0.104909   1.963358        3.0        9.0   2.224545
       3.0   0.419787   5.191573        1.0        0.0   0.120382
      -1.0   2.037238   1.718176        1.0        7.0  -0.916539
      -3.0   0.478152  -2.269474        1.0        8.0   2.303424
       1.0   1.019304   0.914123        1.0        3.0  -0.225237
       1.0   1.776862   4.492930        1.0        6.0  -1.426355
      -1.0   0.256009  -1.195097        2.0        5.0   1.103680
       3.0   1.063533   3.701067        2.0        3.0  -0.165379
      -3.0   0.358969  -2.801509        3.0        7.0   0.683047
       1.0   0.622122   1.437445        2.0        4.0  -0.070659
      -1.0   2.231744  -0.854073        1.0        8.0  -0.090708
      -3.0   0.203614  -3.900906        3.0        6.0   1.297742
      -1.0   2.239120   2.711678        1.0        2.0   0.307787
      -3.0   1.302782  -1.749521        2.0        7.0   0.236391
      -3.0   0.574234  -4.117375        1.0        1.0   1.151073
       3.0   0.296629   3.863601        1.0        3.0  -0.664603
       1.0   0.254560   2.525939        2.0        9.0  -0.430060
      -1.0   1.891344  -0.715101        2.0        6.0   0.365034
      -3.0   0.195703  -3.005073        1.0        3.0   1.083454
       3.0   0.173119   2.560595        1.0        6.0   0.829598
       3.0   0.056587   1.757273        1.0        8.0   1.139803
       1.0   0.148870   2.439260        3.0        9.0  -1.024145
       1.0   2.093791   1.867335        4.0        7.0  -0.767664
      -1.0   0.519243   0.288239        1.0        2.0  -0.768918
      -1.0   1.165083  -0.205174        5.0        9.0   0.650862
      -1.0   0.443025  -1.224028        2.0        5.0  -0.785206
      -3.0   1.155828  -1.411041        1.0        0.0  -0.935656
       1.0   0.052571   0.664979        1.0        1.0   0.718113
       3.0   3.566084   6.274088        1.0        4.0  -1.154529
      -1.0   1.300245  -0.675553        1.0        1.0  -0.234002
       3.0   0.016211   4.359004        3.0        6.0  -0.519989
       1.0   0.679522   1.252954        1.0        2.0   1.890140
      -3.0   0.673707  -3.484811        3.0        8.0  -0.187147
      -1.0   0.255836  -1.497946        1.0        1.0   0.167480
       1.0   0.808604   1.643284        2.0        3.0  -1.928983
      -3.0   0.780111  -3.318121        2.0        5.0  -0.220147
      -3.0   0.115355  -4.386333        2.0        6.0   0.367101
      -1.0   0.009989  -0.329266        1.0        9.0   0.938926
      -1.0   0.038689  -1.067141        2.0        9.0   1.202734
      -1.0   0.502224  -0.539049        1.0        1.0   0.270523
       1.0   4.306534   7.074540        2.0        8.0   0.203750
       3.0   0.479611   4.549717        2.0        3.0   1.078904
      -3.0   0.720058  -0.987467        1.0        8.0  -3.041485
       1.0   0.540001   1.518407        3.0        7.0  -0.970590
      -3.0   0.455091  -2.869693        2.0        3.0   2.056301
      -3.0   0.107283  -3.712293        1.0        4.0  -0.214834
       1.0   0.083123   1.631198        2.0        7.0  -0.082074
      -3.0   1.990096  -0.163398        2.0        6.0  -1.125391
      -1.0   2.366710   1.169893        4.0        7.0   0.706185
      -1.0   2.566045   1.971745        1.0        4.0   0.640567
      -3.0   0.683448  -4.384475        1.0        4.0  -0.217776
      -1.0   2.491015   1.343537        1.0        2.0   0.239659
      -1.0   0.494986  -1.292091        2.0        3.0  -0.069573
       3.0   1.163636   2.814102        2.0        4.0   0.867390
       1.0   0.123165   2.006328        1.0        2.0  -0.705387
      -1.0   0.626907  -1.885362        1.0        1.0  -1.086423
      -3.0   0.233557  -3.394157        1.0        3.0   1.614935
      -1.0   0.387244  -2.224031        1.0        0.0  -0.602127
       1.0   0.230212   1.184339        1.0        0.0   0.373337
       3.0   0.582152   4.955580        3.0        8.0   0.959070
      -3.0   0.278499  -3.839791        1.0        1.0   0.061697
       3.0   2.466247   5.588712        1.0        0.0  -0.372095
       1.0   0.423889   1.969951        1.0        2.0   0.712250
       1.0   3.678783   3.194668        2.0        5.0   0.319763
      -1.0   1.146935   0.296980        2.0        8.0   1.180639
      -1.0   0.269510  -0.413439        5.0        9.0  -1.348490
      -3.0   1.456294  -1.390296        2.0        6.0  -0.827434
      -3.0   1.518680  -0.724097        1.0        2.0   0.277301
      -1.0   1.149035  -1.618988        1.0        1.0  -0.464987
      -1.0   1.220561   1.129170        1.0        3.0   2.522445
      -3.0   2.320700  -4.246480        1.0        7.0  -3.038339
       1.0   0.713183   2.077476        1.0        0.0  -0.946122
       1.0   0.290193   1.729378        1.0        8.0  -0.240193
      -1.0   0.892742  -0.605911        1.0        1.0  -0.821699
      -3.0   0.841216  -2.138439        3.0        8.0   0.006265
      -1.0   3.603594   1.173762        2.0        5.0   0.217913
      -3.0   1.050918  -1.902773        2.0        4.0  -0.399939
      -3.0   0.957593  -1.263190        1.0        5.0   2.324355
       3.0   0.034797   2.720354        1.0        1.0  -1.375527
       1.0   0.351768   1.260076        3.0        8.0   0.463027
       1.0   0.489301   2.070134        3.0        7.0  -1.723291
       3.0   0.573692   3.754721        1.0        0.0  -1.746262
      -1.0   1.347228  -1.034036        3.0        6.0   1.105436
      -3.0   1.011940  -3.164464        3.0        8.0  -1.513514
      -3.0   2.275996   0.207614        3.0        5.0  -0.900433
      -1.0   2.229950   3.327503        1.0        4.0   0.430890
      -1.0   0.231016  -0.644205        3.0        5.0   0.291496
       3.0   1.046252   3.640815        2.0        3.0   0.194262
      -1.0   2.538839   0.014232        1.0        2.0  -1.056624
      -1.0   3.606285   3.663484        4.0        8.0   1.196106
      -3.0   1.026530  -0.929732        1.0        3.0   0.770808
       1.0   2.031583   3.028471        2.0        4.0   0.490357
      -3.0   1.846756  -0.855214        2.0        5.0   1.051214
      -3.0   2.233273   0.857239        4.0        9.0   0.796020
       3.0   2.695294   4.347097        1.0        3.0   0.041197
      -1.0   1.226870   0.043325        3.0        8.0   1.526834
       3.0   0.687334   1.838662        2.0        6.0  -0.256226
       1.0   1.361795   1.739430        1.0        0.0   0.472594
      -3.0   3.102923   1.117649        5.0        9.0   0.833724
       3.0   0.236360   3.136014        1.0        7.0   0.659084
      -1.0   0.659145  -1.645960        1.0        5.0  -0.104960
      -1.0   1.149515   0.564781        1.0        8.0   2.520315
       3.0   1.358934   4.333958        4.0        8.0   0.201250
       1.0   0.032559  -0.325746        4.0        7.0   0.861177
       3.0   0.502182   2.163958        2.0        9.0  -0.334981
      -1.0   0.975022  -1.785534        3.0        7.0   0.125328
      -1.0   0.448629  -1.942813        1.0        2.0   0.556488
       3.0   0.859660   4.181484        2.0        3.0   0.076714
      -1.0   1.353035   1.326959        1.0        4.0  -0.565080
       3.0   0.997162   4.714556        2.0        7.0  -1.420443
      -3.0   0.237311  -1.790886        1.0        0.0  -1.721945
       1.0   0.705768   1.419084        2.0        3.0  -0.777009
       1.0   3.357893   5.574452        1.0        5.0   1.002467
      -3.0   0.186410  -4.615643        1.0        3.0   0.369787
       1.0   1.537575   3.097160        1.0        3.0  -1.155376
       1.0   1.359514   1.160239        1.0        2.0  -1.108300
      -1.0   1.593794  -0.075540        4.0        7.0   0.313202
       1.0   4.640860   4.943322        2.0        7.0   0.225076
      -3.0   0.155450  -3.325655        4.0        9.0  -0.330797
       1.0   0.022111   0.387369        1.0        4.0  -0.131093
      -1.0   1.123148   0.509865        1.0        9.0  -0.866081
      -3.0   1.289315  -1.463393        3.0        9.0   1.576276
      -1.0   4.837587   5.484612        1.0        2.0   0.503882
      -1.0   1.148242   2.571247        2.0        6.0  -1.167298
      -3.0   0.446123  -2.522592        1.0        0.0  -0.962979
      -1.0   1.185600   0.002076        3.0        7.0   0.316549
      -1.0   0.340624  -3.947365        1.0        5.0   0.865843
       3.0   2.706982   7.492322        1.0        5.0   0.597483
       3.0   0.142243   3.379605        3.0        6.0  -1.382667
      -3.0   2.346303  -1.011960        1.0        1.0   1.275394
      -3.0   0.960514  -3.196423        2.0        8.0  -0.825717
       3.0   0.202929   3.414003        3.0        5.0  -0.774942
       3.0   0.115996   2.278102        3.0        9.0   0.003732
       3.0   0.997769   4.888771        1.0        9.0  -0.508626
      -1.0   0.013462  -1.194807        1.0        6.0  -0.251694
      -3.0   0.947351  -1.041111        2.0        5.0  -0.453227
      -1.0   0.413205  -0.239051        2.0        5.0   1.384462
      -1.0   0.885958  -1.051580        1.0        5.0   0.637637
      -1.0   0.194309  -1.286244        2.0        7.0   0.466674
       3.0   3.354642   7.389916        1.0        1.0  -0.694670
      -1.0   1.268052  -0.830587        2.0        8.0   0.120075
      -3.0   0.777749  -2.422947        1.0        5.0  -0.958327
      -3.0   0.535178  -2.440611        1.0        2.0   0.829093
       1.0   1.266142   1.186126        1.0        5.0   1.045912
       3.0   0.235372   3.048198        4.0        7.0   0.708350
       3.0   1.152361   4.550286        1.0        1.0  -0.364043
       1.0   0.310038   2.449020        3.0        6.0   0.201493
      -3.0   1.061135  -2.280462        1.0        3.0  -0.575532
      -3.0   0.251785  -2.790280        2.0        4.0  -0.376950
       1.0   0.121632   0.751332        1.0        2.0   1.357883
      -3.0   1.198425  -1.304719        1.0        3.0  -0.581452
      -3.0   4.888430   2.296438        4.0        8.0  -0.554020
      -1.0   0.136689  -0.338623        1.0        0.0   0.446271
       1.0   2.063545   4.393367        1.0        3.0  -0.992410
      -1.0   0.978276   0.196737        1.0        3.0  -1.483351
       1.0   1.126521   3.520769        2.0        5.0  -0.402232
      -3.0   1.908988  -1.557488        1.0        1.0  -1.764550
      -1.0   1.546835   0.832203        1.0        0.0   0.207418
       1.0   0.175117   1.384316        2.0        3.0  -0.952521
       3.0   0.686071   5.618796        1.0        9.0  -1.213003
      -1.0   0.544407  -0.906394        1.0        4.0  -0.657632
      -1.0   0.367074  -0.393916        2.0        5.0   0.089642
      -1.0   0.055098  -0.498973        1.0        0.0  -0.142898
      -1.0   2.375417  -0.177350        1.0        7.0  -0.306009
       3.0   0.586649   2.887054        2.0        5.0   0.687188
       3.0   0.729356   5.092690        1.0        0.0  -0.926082
       1.0   0.457527   1.060813        1.0        2.0   0.935700
      -3.0   0.091932  -2.817520        4.0        8.0  -1.094131
       1.0   0.170490   0.615979        3.0        6.0   0.951221
      -3.0   0.453462  -1.728736        1.0        5.0   0.883565
       1.0   1.477416   1.753227        1.0        1.0  -1.053849
      -3.0   0.014176  -3.472668        1.0        1.0  -0.800614
       1.0   0.363333   1.642753        3.0        6.0   0.288499
      -3.0   1.120761  -0.867179        2.0        4.0  -0.105010
       1.0   1.950617   2.065044        2.0        6.0  -0.159697
      -1.0   3.738882   2.615311        1.0        3.0  -0.166401
      -3.0   0.104056  -2.102021        2.0        6.0   0.053060
      -1.0   0.178256  -1.392185        1.0        1.0   0.554460
       1.0   1.717712   2.002294        2.0        4.0  -0.552157
      -1.0   0.692841   0.201379        1.0        4.0  -1.853835
       1.0   0.521867   1.581244        2.0        9.0   2.327600
       3.0   1.099989   3.599120        2.0        4.0  -1.747092
      -1.0   1.648327   0.957996        1.0        8.0   0.756990
      -3.0   0.035460  -2.966821        3.0        6.0  -0.220807
      -3.0   0.673732  -2.933618        3.0        6.0   0.289599
       1.0   0.474086   2.240294        1.0        0.0   0.358094
       1.0   0.786554   1.319257        2.0        9.0   0.091891
       3.0   0.464267   3.181834        1.0        3.0   1.608482
      -1.0   0.851399  -0.528791        4.0        8.0   1.472151
      -1.0   0.242108  -0.451957        1.0        1.0  -1.093531
       3.0   0.600514   3.949576        4.0        9.0   0.066232
      -1.0   0.371452  -1.737225        1.0        3.0   0.999749
      -1.0   0.210044   1.391742        2.0        4.0   2.087585
       3.0   0.540076   2.679143        4.0        8.0   0.416265
      -3.0   0.050503  -3.823479        1.0        4.0  -1.052891
       1.0   0.524986   0.597787        1.0        1.0  -0.317887
       3.0   0.011224   1.930650        1.0        3.0   0.518709
      -3.0   1.229896  -1.518234        2.0        4.0   0.385960
       1.0   2.403695   3.558769        1.0        0.0   0.907258
      -1.0   0.096031  -1.000418        1.0        1.0   0.409942
      -1.0   1.035516  -0.122443        1.0        1.0   0.868102
      -3.0   1.563897  -1.462087        1.0        0.0  -0.245363
      -1.0   0.033869  -2.319660        1.0        3.0  -0.969756
       3.0   0.236988   2.878995        1.0        5.0  -0.924949
      -1.0   0.423888  -0.730923        1.0        2.0  -0.628329
       1.0   0.513821   1.811033        3.0        7.0   0.787021
      -1.0   0.075898  -0.721365        1.0        6.0   2.589231
       1.0   1.637511   4.564356        1.0        0.0  -0.026110
      -1.0   0.113898  -1.057862        1.0        8.0  -0.807984
      -1.0   0.113498   0.285619        2.0        4.0  -0.174002
       1.0   0.102215   1.674813        1.0        0.0  -0.512802
      -1.0   0.296739  -2.299227        1.0        5.0   0.188149
       1.0   1.291226   1.999417        1.0        3.0   1.908924
       1.0   0.205395   2.590796        1.0        2.0  -0.633715
       1.0   1.265789   0.850323        3.0        9.0   0.276075
       1.0   0.511764   1.555637        2.0        5.0  -1.507413
       3.0   1.119626   3.793862        1.0        6.0  -0.926051
       1.0   0.879537   2.212634        1.0        2.0   0.037503
      -1.0   1.123916   0.983206        2.0        3.0   0.157292
      -1.0   0.836226   0.770082        2.0        3.0  -0.908341
       1.0   0.752491  -0.952146        1.0        2.0   0.335793
       3.0   0.880503   3.685415        1.0        1.0   1.773947
       1.0   0.231617   0.539794        1.0        2.0   0.467395
      -1.0   0.466024  -2.529762        1.0        4.0  -0.497805
      -1.0   0.979794  -1.928604        1.0        3.0   0.236739
      -1.0   0.467291   0.479995        1.0        6.0  -1.720593
      -1.0   1.837323   0.743408        2.0        3.0   1.721058
      -1.0   0.258533   1.780124        1.0        2.0  -0.597922
       1.0   0.118320   0.643875        2.0        3.0   1.023096
      -1.0   0.408497   0.656964        2.0        4.0  -0.360909
      -3.0   0.556656  -2.097175        3.0        7.0  -2.311557
      -1.0   1.262512   0.317882        3.0        7.0   0.332359
       1.0   0.219822   1.218072        1.0        0.0   0.877701
       3.0   0.748485   2.469474        2.0        3.0  -0.944363
      -3.0   0.268127  -2.136082        1.0        2.0  -0.155570
      -1.0   0.153956  -1.938261        3.0        6.0   0.065328
      -1.0   1.028121   0.567913        3.0        6.0   0.875746
       1.0   0.066009   1.270089        1.0        0.0  -0.454392
       1.0   1.125725   1.849316        3.0        9.0   0.819988
       3.0   0.857477   4.346418        1.0        0.0  -0.378707
       3.0   0.454146   3.627286        2.0        3.0   1.113896
       1.0   2.245469   3.304603        3.0        7.0  -0.725520
       3.0   0.858333   3.795359        1.0        0.0   0.430167
       1.0   1.994447   1.845725        2.0        5.0  -0.335547
       3.0   0.745575   4.830333        1.0        9.0  -1.118892
      -3.0   0.030632  -2.415949        1.0        8.0  -0.157435
      -3.0   1.915689  -1.215495        3.0        9.0  -0.582592
      -1.0   0.414394  -2.150052        2.0        7.0   1.229976
       3.0   0.469128   3.932935        1.0        4.0  -1.527233
      -1.0   0.008110  -1.683485        1.0        1.0   0.256095
      -1.0   2.205555   0.786489        1.0        3.0   0.447246
      -1.0   0.916219   1.273366        2.0        5.0  -0.609198
       3.0   0.031868   2.431912        1.0        2.0  -0.349143
       3.0   0.076108   4.633980        1.0        2.0   0.076794
      -3.0   1.698403  -1.046459        2.0        5.0   0.383704
       1.0   0.162471  -0.064418        1.0        1.0  -0.061612
       3.0   0.247825   2.738979        2.0        6.0  -0.603872
      -1.0   0.646627  -2.007830        1.0        2.0  -0.958454
      -3.0   8.585641   6.826649        1.0        1.0  -1.044259
      -3.0   2.592136  -0.708653        4.0        7.0  -1.049626
      -1.0   1.625946  -0.739917        4.0        9.0  -1.104434
      -1.0   1.299427  -0.372420        2.0        4.0  -0.533223
       1.0   0.307174   0.430556        4.0        8.0   0.483239
      -1.0   1.942770   0.786014        1.0        6.0   0.423985
       3.0   2.134887   5.729766        1.0        2.0   0.696305
       1.0   0.584190   1.078439        4.0        8.0  -0.581764
      -1.0   0.326350   1.001425        2.0        7.0  -0.766006
       1.0   3.334120   2.609397        1.0        2.0   0.964747
      -3.0   0.235575  -4.977636        5.0        9.0  -0.385892
      -3.0   2.307013  -2.141864        2.0        3.0   0.766232
       3.0   1.262741   3.935479        4.0        7.0  -1.369096
       1.0   0.082444   0.849454        1.0        0.0  -2.188493
       1.0   3.385090   5.088446        1.0        1.0  -0.461073
       1.0   0.399213   2.067983        1.0        2.0  -0.940927
      -3.0   0.381535  -5.128305        1.0        2.0  -0.322998
       3.0   5.384423   6.555719        4.0        7.0   0.530568
       1.0   0.954090   3.538367        1.0        9.0  -0.344922
      -1.0   0.357358  -0.931742        1.0        4.0  -1.004043
       1.0   2.809274   4.074095        1.0        0.0   0.126959
      -1.0   0.358517  -1.418680        2.0        7.0  -0.279773
       3.0   1.708179   4.911719        4.0        9.0  -0.331977
       3.0   6.188709  10.044435        3.0        6.0   0.240164
       1.0   0.127673   1.812633        1.0        0.0   0.895790
      -1.0   2.185666   1.536796        4.0        7.0   0.464201
      -1.0   0.220579  -0.647477        4.0        8.0  -0.159222
      -1.0   1.618260  -0.377277        3.0        8.0  -1.327933
       1.0   0.732083   2.279510        3.0        7.0  -0.163543
       3.0   0.342077   3.428846        1.0        9.0   0.459099
      -1.0   1.862352  -0.397875        2.0        9.0  -0.784098
       3.0   0.647047   5.058132        1.0        1.0   0.381011
       3.0   2.264435   4.407193        2.0        5.0  -1.443674
       3.0   1.185353   3.575458        2.0        4.0   1.165520
      -3.0   0.434569  -3.079354        1.0        4.0  -0.626790
       3.0   2.897505   7.881858        1.0        1.0   0.266024
      -1.0   0.476145   0.045056        1.0        6.0  -1.030904
      -1.0   0.920326  -2.158287        2.0        7.0  -1.281522
      -3.0   0.124558  -3.532187        1.0        0.0   0.324869
       1.0   0.918816   0.721090        2.0        5.0   0.648889
       3.0   0.795860   3.903465        4.0        8.0   0.837870
       1.0   3.284165   2.219183        1.0        0.0  -1.105302
       1.0   1.213561   1.456170        1.0        6.0  -1.278368
      -1.0   0.331563  -1.482824        1.0        3.0   0.491327
       1.0   1.117274   2.415919        2.0        3.0  -0.901766
       1.0   0.727062   1.773460        2.0        7.0  -0.150066
       3.0   0.280127   3.850786        1.0        0.0   0.706845
      -3.0   0.607779  -4.191934        1.0        1.0   0.762529
      -3.0   0.825914  -1.854811        1.0        0.0   0.797709
      -1.0   3.209049   1.827667        2.0        6.0  -1.318148
      -1.0   0.253849   0.125736        1.0        2.0   0.918906
      -1.0   0.084870  -0.553123        4.0        8.0   1.998394
      -1.0   1.195880  -0.713187        3.0        8.0  -0.453408
       1.0   0.329865   1.496704        1.0        5.0   0.580251
      -3.0   0.482540  -3.026735        1.0        2.0   0.185162
       3.0   0.105191   4.791704        3.0        5.0  -0.837459
      -3.0   0.483995  -2.231293        4.0        9.0  -1.146157
      -1.0   1.243320   1.224324        2.0        5.0   0.602513
      -3.0   0.894179  -2.866058        2.0        4.0   0.754039
       1.0   2.422966   3.486798        4.0        9.0   0.603497
       1.0   0.047152   2.166887        2.0        7.0  -0.077274
       1.0   0.459206   3.807986        3.0        9.0  -0.646494
      -1.0   1.225628   0.204256        2.0        3.0   0.470130
       1.0   3.223712   1.862359        1.0        1.0  -0.982192
      -1.0   0.189970  -1.414960        4.0        7.0   0.582333
      -3.0   0.173464  -3.117673        3.0        9.0   0.238094
       3.0   1.186085   4.282493        1.0        3.0   0.711752
      -3.0   0.566725  -4.074022        1.0        4.0  -0.520443
       1.0   0.552867   2.116792        1.0        0.0  -0.501893
       1.0   0.112012   1.975468        3.0        6.0  -1.322471
       1.0   0.178646  -0.719007        2.0        6.0   1.088584
       1.0   0.795709   1.194402        1.0        2.0  -1.512418
      -3.0   0.449677  -2.886266        1.0        4.0   0.421903
      -1.0   0.380450  -1.323305        3.0        5.0   0.432191
       1.0   0.190352   0.474196        1.0        0.0  -0.818623
       1.0   0.984799   2.567331        2.0        5.0  -0.856398
       3.0   0.256800   2.867932        1.0        8.0  -0.403169
      -1.0   0.064980  -1.514733        2.0        5.0  -0.083055
       1.0   0.337678   0.519829        2.0        6.0  -0.117690
      -3.0   0.874058  -2.029809        1.0        1.0  -0.990288
       3.0   1.438004   4.440733        1.0        2.0  -0.448299
       3.0   1.414123   2.604408        1.0        2.0   1.785095
      -3.0   0.743548  -1.007370        1.0        4.0  -0.604749
       3.0   2.887308   6.066355        1.0        2.0   1.458521
       1.0   1.831441   2.891595        1.0        8.0   0.217024
      -3.0   0.067506  -0.787183        3.0        6.0   0.776393
      -3.0   1.918028  -1.825184        1.0        4.0   0.803584
       1.0   2.132002   3.187129        2.0        5.0   0.000961
       3.0   0.148421   3.912100        1.0        0.0  -0.223266
       1.0   3.171893   3.654694        1.0        1.0  -0.375031
       1.0   1.051024   4.636842        1.0        2.0  -0.556143
      -1.0   0.074047  -3.789792        1.0        2.0  -1.204082
       1.0   0.009716   1.222568        1.0        4.0   0.626640
      -1.0   0.004112  -0.676715        2.0        4.0  -2.012234
      -1.0   1.958256   0.896109        1.0        4.0  -0.300584
       3.0   0.651211   3.514951        1.0        3.0  -0.985778
      -1.0   4.267426   3.197878        1.0        2.0   0.357061
       3.0   0.862893   3.590857        1.0        4.0  -1.379280
       1.0   0.247831  -0.128853        4.0        9.0  -0.255420
      -1.0   0.879704  -0.287523        1.0        1.0   0.555193
       3.0   0.470815   3.536230        1.0        0.0   0.271750
       3.0   0.249688   4.102546        1.0        2.0   0.246021
      -1.0   2.026650   0.548458        2.0        3.0   0.178372
      -1.0   3.030454   0.250383        2.0        6.0   1.345361
      -3.0   0.834880  -2.942825        1.0        5.0  -1.837652
       3.0   0.011192   3.313546        1.0        0.0   0.757802
      -3.0   2.184489  -1.422970        1.0        2.0  -1.154898
       3.0   0.625112   2.500835        2.0        3.0  -0.884443
       3.0   1.830299   4.199727        1.0        1.0  -0.925070
       1.0   1.684243   2.439582        2.0        7.0  -0.234154
       1.0   1.108606   1.509670        1.0        7.0  -0.119741
      -3.0   0.025526  -3.879676        5.0        9.0  -0.220121
      -3.0   0.978647  -2.507041        1.0        2.0   1.012049
      -3.0   0.919473  -2.051301        2.0        3.0  -0.265853
      -1.0   0.896652   2.606625        1.0        1.0   1.204631
      -3.0   1.548903  -0.692326        1.0        4.0   0.341856
      -3.0   2.334004  -1.988747        3.0        8.0  -0.109512
      -3.0   1.371218  -1.113181        1.0        7.0   0.050284
       3.0   1.231790   4.364146        1.0        5.0   0.067895
      -3.0   2.586787  -1.123675        1.0        2.0  -0.122237
      -3.0   0.472586  -1.959352        1.0        0.0   0.023188
       1.0   0.597714   0.612600        2.0        4.0  -0.106391
      -3.0   1.464680  -1.271189        1.0        2.0  -0.235936
      -1.0   1.389479   0.104678        1.0        5.0   0.636521
       1.0   0.962316   1.291023        4.0        9.0   0.642240
      -3.0   1.089476  -2.349870        1.0        0.0  -1.038990
      -1.0   0.250032  -1.483646        3.0        6.0  -0.796468
      -3.0   0.818886  -0.499910        1.0        4.0   1.315472
      -3.0   0.747539  -2.803399        1.0        0.0  -0.802348
       3.0   0.584374   2.612107        1.0        1.0  -0.732011
       1.0   3.132736   4.580338        3.0        9.0  -1.145449
      -1.0   1.061104  -0.059805        1.0        9.0   2.100672
      -3.0   0.791661  -2.296856        1.0        5.0   0.286302
       3.0   0.242456   3.764160        1.0        1.0  -1.127330
      -3.0   1.269998  -1.705817        2.0        3.0   0.581096
      -3.0   1.161536  -2.327691        1.0        3.0   0.226536
      -3.0   0.418833  -2.378444        1.0        1.0  -1.483420
       1.0   2.572999   4.792734        1.0        0.0   1.863649
      -1.0   0.629040  -0.753660        2.0        5.0  -0.568669
      -3.0   1.559308  -1.038164        2.0        5.0  -0.736054
       3.0   6.948064  13.037572        1.0        4.0  -2.301489
       3.0   0.102015   3.049393        1.0        1.0  -1.074954
      -1.0   0.422719  -1.384089        1.0        5.0  -0.503578
       1.0   0.342063   0.220660        2.0        7.0  -0.353792
       1.0   2.652734   2.832981        1.0        1.0  -0.476335
       3.0   0.551334   3.954229        3.0        6.0  -0.990631
       3.0   1.644078   4.822197        1.0        2.0  -0.195397
      -3.0   1.336209  -3.319302        2.0        3.0   1.478433
      -3.0   0.395182  -4.298168        3.0        6.0  -0.549527
      -3.0   1.633944  -3.198086        2.0        7.0  -1.019138
       3.0   0.167499   2.658942        2.0        5.0  -1.517768
      -3.0   2.142748  -0.635665        1.0        0.0  -1.403097
       1.0   0.833277   0.364420        1.0        3.0  -0.172976
      -3.0   0.263394  -2.411201        2.0        9.0   0.370317
       3.0   0.411932   5.447586        4.0        9.0   1.355180
      -1.0   3.181088   3.635599        1.0        0.0   0.218072
      -3.0   0.416031  -2.302015        1.0        0.0   0.074860
       3.0   2.603286   5.692901        2.0        7.0  -0.243419
      -3.0   0.145978  -2.997019        3.0        6.0   1.089705
       3.0   4.383744   5.982336        1.0        3.0   0.365418
      -3.0   1.517847  -1.454118        3.0        9.0  -0.241050
      -3.0   1.482908  -1.280354        2.0        5.0   1.003393
       1.0   1.831596   2.908278        1.0        0.0  -1.555430
       3.0   0.866468   4.485083        1.0        2.0  -1.103344
       3.0   0.102721   2.267463        3.0        7.0  -0.179153
       1.0   0.292013   0.988072        2.0        5.0  -0.395072
       1.0   0.288664   0.099938        1.0        0.0   0.308455
      -3.0   0.188588  -2.577673        1.0        0.0  -0.382361
      -3.0   0.519642  -2.837287        1.0        2.0  -0.997454
       1.0   1.172933   2.425884        2.0        6.0   1.091584
       1.0   1.809905   3.080921        2.0        3.0  -0.916079
       1.0   0.304886   1.496309        4.0        8.0  -0.862299
       3.0   2.849085   8.690371        2.0        5.0  -1.051993
      -3.0   2.445846  -0.746555        1.0        2.0  -1.763608
      -1.0   0.355570   0.325344        3.0        5.0  -0.891264
      -1.0   1.011412   0.295732        2.0        5.0  -0.210062
      -1.0   1.771879  -2.624550        2.0        7.0   0.659111
       1.0   0.606872   1.162416        1.0        9.0  -0.402180
      -1.0   1.689018   2.713867        3.0        6.0  -1.148654
      -3.0   0.212418  -5.725195        1.0        4.0   0.417435
       3.0   0.659762   3.334360        1.0        6.0  -2.009850
       1.0   0.597626   1.102013        2.0        9.0  -1.317090
      -3.0   2.024477  -0.272023        2.0        4.0  -0.233109
      -3.0   1.254272  -0.293392        3.0        9.0   2.111639
      -3.0   1.404796   1.734995        1.0        7.0   0.187436
      -1.0   0.495798   0.853712        1.0        0.0   1.097771
      -1.0   1.415936   1.455893        3.0        5.0   0.575887
       1.0   0.519781   1.951638        4.0        8.0   0.231246
       1.0   1.502733   2.220616        2.0        3.0  -0.076752
      -1.0   0.711540  -0.015955        1.0        3.0   0.164734
       3.0   0.178729   4.625315        4.0        7.0  -0.513829
      -1.0   0.203918   0.835623        1.0        1.0   2.421979
      -3.0   4.589665   0.946857        2.0        3.0   1.424163
      -3.0   1.535549  -1.018003        1.0        9.0  -1.102378
       3.0   0.378395   2.157678        2.0        7.0  -1.477230
      -1.0   0.282130  -1.634180        2.0        9.0   1.150276
      -1.0   1.065953   0.357289        3.0        8.0   0.170033
      -3.0   0.200911  -1.883720        2.0        7.0  -1.942984
      -3.0   1.977323  -1.369610        3.0        6.0  -1.101215
       3.0   0.056257   3.382977        1.0        1.0  -0.632818
       3.0   0.933503   2.970410        1.0        5.0  -2.223965
       3.0   1.657107   5.493710        2.0        3.0   0.749597
      -3.0   0.364373  -2.469493        1.0        6.0   1.265319
