        X1         X2         X3         X4         X5          Y
      -3.0   0.265756   0.180289        1.0        0.0   0.387780
       1.0   0.195972   0.315409        3.0        8.0  -0.330058
       1.0   0.033805   0.247506        3.0        8.0   0.439091
       1.0   0.232726   0.108480        2.0        4.0   0.875319
       3.0   1.908790   1.794244        1.0        2.0   0.087612
       1.0   0.230745   0.038397        1.0        8.0   1.144179
       1.0   0.025131  -0.075091        1.0        1.0   0.508942
      -3.0   0.167028   0.254029        1.0        3.0  -0.599902
       1.0   0.615201   0.542923        1.0        5.0  -1.550253
       3.0   1.123288   1.413574        2.0        9.0  -1.603538
      -3.0   1.166729   1.157148        1.0        1.0   1.055252
       3.0   4.261997   4.299043        3.0        7.0  -0.645201
      -3.0   2.076461   2.150135        1.0        5.0  -0.327691
      -1.0   0.659348   0.763108        2.0        4.0  -1.194051
      -1.0   0.707787   0.710477        1.0        0.0   1.679665
       1.0   0.512460   0.434359        3.0        7.0   0.057067
      -3.0   3.607064   3.685072        4.0        9.0  -0.707795
      -3.0   0.062505   0.055757        2.0        5.0  -0.910032
       3.0   3.254537   3.145389        2.0        4.0  -1.083946
       1.0   0.765230   0.697084        1.0        5.0   2.991780
       1.0   0.281591   0.271149        1.0        1.0  -1.609516
      -1.0   0.127378   0.015212        1.0        1.0  -0.401394
      -3.0   2.397778   2.490664        3.0        6.0   1.836174
       3.0   1.766210   1.767704        1.0        1.0  -0.035247
       1.0   0.533761   0.551651        2.0        3.0  -0.786381
      -3.0   1.235687   1.370108        1.0        2.0   0.623505
      -3.0   0.328027   0.309702        1.0        3.0  -0.243736
      -1.0   0.131751   0.075041        1.0        0.0  -0.743825
      -3.0   0.129409   0.062210        2.0        3.0   0.670528
       3.0   0.354713   0.402432        2.0        9.0  -0.111961
       1.0   0.058237   0.192762        1.0        7.0  -0.533236
       1.0   1.028083   1.047517        1.0        4.0   1.989003
       1.0   0.986451   0.976196        1.0        2.0  -0.045855
       3.0   1.202606   1.320867        1.0        2.0  -0.887227
       1.0   0.376019   0.370735        1.0        0.0  -0.561531
       3.0   0.711835   0.649517        1.0        9.0  -0.482173
       3.0   0.044189   0.048399        1.0        3.0  -0.469612
      -3.0   1.448324   1.466629        1.0        9.0   0.739340
       3.0   1.554269   1.545310        1.0        0.0   1.303274
      -3.0   0.120060   0.085141        1.0        4.0   0.232210
       3.0   1.174399   1.216865        2.0        5.0   1.399802
       3.0   0.064543   0.060573        1.0        7.0   1.001608
       1.0   0.493672   0.433479        1.0        1.0   1.714181
       3.0   0.115926   0.161572        2.0        6.0  -1.143396
      -3.0   2.629135   2.557859        3.0        9.0  -1.612167
       3.0   2.177760   2.136337        3.0        6.0  -1.699669
       3.0   0.151035   0.141745        1.0        0.0  -1.649990
       1.0   1.190648   1.147887        4.0        7.0   0.666410
       1.0   0.535835   0.365122        2.0        3.0  -0.278027
      -3.0   0.371457   0.406976        1.0        0.0   0.069896
      -3.0   1.700046   1.690515        1.0        9.0  -0.635415
       1.0   0.921965   1.008496        1.0        3.0  -0.402588
       1.0   2.167876   2.065833        1.0        4.0  -0.393108
      -3.0   0.069923   0.062257        2.0        9.0   0.938396
       3.0   0.790462   0.569744        1.0        0.0   0.710491
       3.0   2.127495   2.061860        2.0        5.0  -0.906072
       1.0   1.445025   1.262156        3.0        6.0   0.468354
      -3.0   1.918628   1.841765        2.0        4.0  -0.893197
       1.0   1.472744   1.458185        3.0        7.0   0.733355
      -3.0   0.047838   0.190899        1.0        2.0   1.763322
       1.0   0.470440   0.380467        1.0        1.0  -0.332196
       3.0   0.525108   0.480678        4.0        7.0   1.195797
      -1.0   1.664957   1.640691        1.0        9.0  -0.263406
      -3.0   0.195045   0.362376        1.0        1.0  -0.041717
      -1.0   3.020309   3.093370        1.0        2.0  -0.649974
      -1.0   0.814765   0.863651        3.0        6.0  -0.255078
       1.0   0.634655   0.640969        1.0        2.0   0.607450
      -3.0   1.716426   1.807466        1.0        4.0  -0.136746
       3.0   0.557644   0.457812        2.0        4.0   1.322009
       3.0   0.178484   0.304921        1.0        0.0  -0.727117
      -3.0   0.126898   0.142034        1.0        9.0  -0.040385
       3.0   1.189074   1.284307        1.0        9.0   1.426295
       3.0   0.118533   0.323094        2.0        4.0   0.430505
       1.0   1.542341   1.763450        2.0        9.0   2.367525
      -3.0   0.442611   0.578118        2.0        7.0  -0.307676
       1.0   0.508992   0.390070        2.0        3.0   0.996669
      -1.0   0.110266   0.159124        1.0        3.0  -0.161338
      -1.0   0.087487   0.202640        1.0        2.0  -0.362254
       3.0   3.860363   3.992179        1.0        2.0   1.218704
      -1.0   0.251633   0.160268        2.0        3.0   1.199275
      -3.0   0.517673   0.477222        2.0        8.0  -0.161480
       3.0   0.387173   0.355406        1.0        2.0   0.596623
      -1.0   0.380356   0.440397        1.0        0.0   1.184656
      -1.0   1.909104   1.924515        2.0        3.0  -1.197674
      -1.0   0.789059   0.742035        3.0        8.0  -0.199309
       1.0   0.337737   0.302132        2.0        6.0  -0.270625
       1.0   0.967326   0.964421        1.0        1.0   1.050240
       3.0   0.871879   0.845084        4.0        8.0   0.251612
       3.0   0.701033   0.623156        2.0        4.0   0.843518
       1.0   2.265397   2.383040        1.0        3.0  -0.753408
      -3.0   0.116936   0.040135        1.0        3.0   1.200997
      -3.0   2.197356   2.115335        4.0        7.0  -0.489144
      -1.0   0.614455   0.673085        1.0        0.0   2.465674
       3.0   1.416327   1.327969        1.0        5.0   1.108438
      -1.0   1.371277   1.446213        3.0        9.0   0.984536
      -1.0   0.433887   0.288878        1.0        2.0   0.345862
       3.0   0.622315   0.554877        1.0        9.0   0.405599
       1.0   0.028932   0.278788        1.0        3.0   0.961448
      -1.0   0.356726   0.429980        1.0        0.0  -0.471028
       1.0   2.087092   2.161259        1.0        0.0  -0.507602
      -3.0   1.391328   1.298599        1.0        7.0  -2.193305
      -1.0   0.975110   0.949850        4.0        7.0  -0.068744
       3.0   1.398935   1.418373        2.0        4.0  -1.321338
      -3.0   1.575490   1.576800        3.0        9.0   0.329666
       1.0   0.549434   0.633600        4.0        7.0  -0.055084
       3.0   1.110175   0.947669        2.0        6.0  -0.022420
      -1.0   0.864969   0.868680        1.0        5.0   0.112933
      -1.0   0.581880   0.842526        3.0        6.0   0.799255
       1.0   2.935460   2.776510        1.0        1.0  -0.267368
      -1.0   0.223662   0.232739        2.0        4.0  -0.093326
      -3.0   0.550480   0.588263        1.0        0.0   0.992456
       3.0   0.209151   0.229365        1.0        0.0   0.791190
       1.0   2.085554   1.950057        3.0        5.0  -1.314655
       1.0   0.505463   0.498845        2.0        5.0   0.025444
       3.0   1.443576   1.476941        1.0        6.0  -0.624114
       3.0   0.239896   0.037105        1.0        3.0   0.317347
       1.0   1.060020   1.020143        2.0        5.0   0.009975
       3.0   0.330149   0.375711        1.0        0.0  -0.425762
       1.0   0.224365   0.298816        2.0        4.0  -2.297511
       1.0   0.684090   0.808887        2.0        3.0  -0.914034
       1.0   1.780452   1.797522        2.0        5.0  -1.045203
       1.0   0.645542   0.699715        1.0        5.0  -0.633031
       3.0   1.023250   1.026190        3.0        6.0   0.986686
       3.0   0.142527   0.149410        1.0        8.0  -0.069339
      -1.0   0.234352  -0.009120        2.0        5.0  -0.917341
      -3.0   0.172250   0.111782        1.0        2.0  -0.365736
      -3.0   0.329305   0.413660        1.0        1.0  -1.949163
       1.0   1.578757   1.529337        4.0        8.0  -0.692127
      -1.0   0.030673  -0.104750        1.0        5.0  -0.253324
       1.0   5.485167   5.458177        3.0        9.0  -1.769884
      -3.0   0.280814   0.466218        1.0        8.0  -0.187676
       1.0   0.288268   0.202994        2.0        9.0   0.824339
      -3.0   0.125146   0.050060        4.0        7.0   1.760751
      -3.0   2.164003   2.343066        2.0        4.0  -1.227328
      -3.0   0.695305   0.742804        2.0        7.0   0.299615
       3.0   2.064315   2.170016        3.0        5.0   1.273622
       3.0   1.552568   1.622629        2.0        3.0   0.748452
      -1.0   0.118467   0.238370        4.0        8.0   0.862255
      -1.0   0.003571   0.067148        2.0        8.0  -0.033464
      -3.0   2.073917   1.837989        1.0        4.0  -1.336226
       1.0   0.935686   0.885972        3.0        5.0   0.299639
      -1.0   0.722337   0.803680        2.0        6.0   1.677727
       1.0   1.348275   1.158540        1.0        2.0  -0.949605
      -1.0   0.865750   0.690588        1.0        5.0  -1.053953
       1.0   0.306967   0.216285        2.0        4.0  -0.288174
      -1.0   0.701058   0.779665        2.0        6.0  -0.682335
      -3.0   0.676943   0.707660        2.0        3.0   0.031749
      -1.0   0.165149   0.198668        1.0        3.0   0.302320
      -1.0   0.493088   0.516509        1.0        9.0   0.921515
      -1.0   0.411532   0.290916        1.0        1.0   1.162422
       3.0   0.499454   0.391373        1.0        4.0   0.111675
       3.0   0.125914   0.042493        2.0        3.0   0.416728
       3.0   0.853326   0.841463        2.0        7.0  -0.823783
       3.0   1.526884   1.559590        1.0        5.0   0.509023
      -3.0   1.071755   1.139188        2.0        5.0  -0.622241
       3.0   0.958501   0.855948        2.0        3.0  -0.842867
      -3.0   0.122073   0.200427        2.0        9.0   0.015739
       1.0   1.374650   1.333203        1.0        9.0  -1.811621
      -3.0   1.390602   1.654621        1.0        1.0  -0.218309
       1.0   0.554446   0.533082        3.0        6.0  -0.902789
      -1.0   0.116178   0.185582        1.0        4.0  -0.076414
       1.0   0.373695   0.408005        2.0        3.0  -1.364980
      -1.0   0.151180   0.094138        1.0        1.0   1.305178
       3.0   0.374286   0.601890        3.0        9.0  -0.016542
       1.0   0.026773   0.003828        2.0        4.0  -1.804658
       3.0   0.393604   0.493118        2.0        5.0  -1.756246
      -3.0   0.144614   0.056801        2.0        9.0   1.438120
       1.0   0.650809   0.419463        1.0        6.0  -1.455086
      -3.0   2.505059   2.495067        2.0        7.0  -1.193279
       3.0   1.289688   1.577504        4.0        8.0   0.467943
       3.0   1.336859   1.281994        5.0        9.0   0.551470
      -1.0   0.796146   0.780249        3.0        6.0   1.362501
      -3.0   0.524821   0.641372        1.0        0.0  -0.387317
      -1.0   0.855838   0.894534        1.0        1.0   0.207174
       1.0   0.061134  -0.138631        1.0        1.0   1.727336
       1.0   4.438482   4.450336        1.0        2.0  -1.060517
       1.0   1.038106   1.028758        2.0        9.0  -0.485705
       3.0   0.312670   0.492044        4.0        7.0   0.504485
       3.0   0.428768   0.434186        3.0        6.0  -1.050434
       1.0   1.662833   1.787140        1.0        0.0  -0.424308
       3.0   2.027272   2.112727        1.0        0.0   0.215815
      -3.0   1.915330   1.947922        1.0        1.0  -0.760726
      -3.0   0.411578   0.304823        5.0        9.0   0.031573
       3.0   0.172678   0.177382        1.0        1.0   0.466140
      -1.0   0.790405   0.705078        3.0        6.0   1.250844
       1.0   0.152937   0.219243        2.0        7.0  -0.398147
       3.0   1.605822   1.630533        4.0        8.0  -0.296171
       3.0   4.687291   4.714515        1.0        1.0   2.499942
      -1.0   0.091890   0.121973        4.0        8.0  -0.694138
      -3.0   1.305103   1.221213        1.0        9.0  -1.983711
       1.0   1.778862   1.829199        1.0        1.0  -0.262547
      -1.0   1.388245   1.222172        4.0        8.0  -0.595493
      -1.0   1.413497   1.356384        2.0        5.0   0.124980
      -1.0   1.374623   1.478160        1.0        3.0   0.871144
       3.0   0.762033   0.747232        2.0        4.0   0.521770
       1.0   0.636370   0.583504        2.0        4.0  -0.455447
      -3.0   1.149688   1.137926        4.0        9.0  -0.007465
      -3.0   3.206991   3.177174        1.0        3.0   0.298004
       1.0   0.201323   0.274942        1.0        6.0   0.454813
      -3.0   2.751245   3.010816        4.0        9.0  -2.553002
       3.0   0.351544   0.305996        2.0        4.0   0.337599
      -1.0   1.236967   1.090922        1.0        8.0  -1.966334
      -3.0   0.954847   0.859239        1.0        2.0  -1.246476
       1.0   0.110953   0.128494        3.0        9.0  -1.256176
       1.0   0.001376   0.139476        2.0        4.0  -0.127793
       3.0   3.763009   3.708511        1.0        7.0  -1.400357
       1.0   1.154895   1.224335        3.0        6.0  -0.100069
      -1.0   3.475882   3.412107        2.0        9.0  -1.343511
       1.0   2.182373   1.941605        3.0        8.0   0.463235
      -3.0   0.921520   1.047392        2.0        9.0  -1.148423
      -1.0   0.077831   0.208752        1.0        1.0  -0.466182
       1.0   0.075210   0.093920        1.0        0.0  -0.977194
       3.0   0.335989   0.439694        2.0        9.0  -1.120558
      -3.0   0.573306   0.721141        2.0        5.0   0.216578
      -3.0   3.756795   3.710628        1.0        0.0   0.506357
       1.0   0.023827   0.189469        2.0        3.0  -1.829292
      -3.0   0.082113   0.134666        1.0        3.0   0.698559
       1.0   1.174891   1.161687        2.0        3.0   1.068166
       1.0   0.437894   0.388792        1.0        4.0  -2.052795
      -1.0   1.139881   1.312731        4.0        9.0   0.921168
       1.0   1.562165   1.719972        2.0        5.0  -0.093649
       1.0   0.169387   0.304483        2.0        5.0   0.099130
      -3.0   0.017859   0.129408        2.0        7.0   0.154181
       3.0   0.356873   0.365630        2.0        4.0   0.481088
       1.0   0.443674   0.469414        2.0        5.0  -1.951973
       3.0   0.015493   0.008974        2.0        4.0   1.305724
      -3.0   0.858841   0.985182        2.0        9.0   0.905097
       3.0   0.120418  -0.106729        5.0        9.0  -1.927196
       3.0   0.109210  -0.209470        1.0        0.0   0.369265
       1.0   1.265313   1.184679        2.0        4.0  -0.028032
       1.0   0.606099   0.629514        1.0        7.0  -0.596520
      -1.0   1.161115   1.258235        3.0        8.0  -0.023080
      -3.0   0.919068   0.863050        1.0        7.0  -0.751722
       1.0   0.858273   0.781679        2.0        7.0   0.129831
      -3.0   0.670427   0.591434        1.0        3.0  -0.852111
       3.0   1.937333   1.891547        1.0        2.0  -0.013927
       3.0   4.468129   4.600182        2.0        5.0   0.154708
       3.0   0.027076   0.034763        4.0        7.0  -0.679010
       3.0   1.283680   1.140737        1.0        4.0   0.023398
       3.0   0.185850   0.236798        3.0        5.0   1.224813
       1.0   1.298940   1.229569        1.0        2.0  -0.518303
       1.0   0.208379   0.310780        1.0        6.0   0.171618
       3.0   0.190077   0.172975        2.0        9.0   1.897911
       3.0   0.070458   0.089643        3.0        8.0   0.425786
      -3.0   0.288490   0.128800        1.0        8.0   0.378460
       3.0   1.671938   1.619301        1.0        7.0   0.023785
      -1.0   0.200727   0.068960        1.0        1.0   0.844571
       1.0   1.683172   1.719858        1.0        5.0  -1.210139
       1.0   1.076923   1.091838        1.0        6.0  -0.975943
      -1.0   1.700582   1.833351        2.0        3.0  -0.231374
      -1.0   1.160217   1.245947        1.0        1.0   0.112553
      -1.0   2.586341   2.810660        1.0        2.0   0.283723
      -3.0   1.976803   1.980238        1.0        0.0   2.310157
      -3.0   1.036733   0.762649        1.0        1.0  -1.191908
       3.0   0.667626   0.506803        2.0        5.0   0.626638
       3.0   0.324504   0.272027        1.0        1.0  -0.222501
      -1.0   1.971214   1.963364        1.0        2.0  -0.620274
       1.0   0.106509   0.110480        1.0        5.0   1.227876
      -1.0   2.875643   2.829821        2.0        3.0   0.723482
       3.0   4.107949   4.083370        2.0        6.0   1.093288
       1.0   0.683090   0.566226        2.0        4.0   0.078085
      -1.0   1.336111   1.342860        1.0        0.0   1.715885
       3.0   0.021944  -0.030344        1.0        0.0  -0.176438
       1.0   1.212362   1.079085        3.0        6.0   1.443498
       1.0   0.168781   0.048074        3.0        6.0   0.944546
      -3.0   0.204822   0.168039        1.0        2.0   0.229966
      -3.0   1.313017   1.182568        2.0        5.0  -1.200296
       3.0   0.311232   0.292953        1.0        2.0   0.155403
       3.0   0.843381   0.889213        1.0        2.0  -0.333252
       1.0   0.350943   0.297404        1.0        2.0   0.169386
      -1.0   0.484077   0.739190        1.0        1.0   0.262259
      -3.0   1.311331   1.271132        1.0        8.0   1.048901
      -1.0   0.174275   0.366596        2.0        4.0   0.710086
       1.0   4.461676   4.427446        2.0        6.0  -0.337713
      -3.0   0.184969   0.022022        1.0        3.0  -0.233118
      -3.0   0.065153   0.042443        1.0        4.0   0.445934
      -1.0   0.575268   0.668574        1.0        1.0   0.261962
       1.0   0.806831   0.917512        1.0        3.0   0.023959
       3.0   0.889453   0.891584        1.0        0.0  -0.799409
       1.0   2.805626   2.630489        3.0        7.0   1.204739
      -3.0   0.115559  -0.017105        3.0        6.0  -0.084765
       3.0   0.818971   0.689558        1.0        2.0  -1.053859
       3.0   0.169468   0.143868        1.0        1.0   0.032004
       3.0   0.573894   0.586646        1.0        4.0   0.581477
      -1.0   1.026791   1.043003        4.0        9.0  -0.968769
      -3.0   0.670668   0.713958        3.0        9.0   0.312081
       1.0   0.248783   0.191263        1.0        1.0   0.267922
      -1.0   0.504827   0.544727        2.0        4.0  -0.273415
       1.0   0.111355   0.126238        1.0        7.0  -0.065441
      -3.0   0.483984   0.434223        1.0        2.0   0.455146
       1.0   0.729532   0.799642        1.0        2.0   0.985902
       1.0   0.868123   0.874773        1.0        2.0  -0.313103
      -1.0   0.168580   0.295760        1.0        1.0  -0.885607
       1.0   1.680333   1.820722        1.0        0.0   0.870783
      -3.0   0.863906   0.888117        2.0        4.0  -0.396842
       3.0   4.867057   4.823566        1.0        2.0   0.224252
      -3.0   0.381979   0.288272        1.0        1.0   2.339560
       1.0   0.407269   0.407289        1.0        2.0  -1.533444
      -1.0   0.096562   0.175414        1.0        0.0   0.668568
      -3.0   0.137615   0.218704        1.0        4.0   0.038029
      -1.0   1.759847   1.643483        3.0        6.0   1.779939
      -1.0   0.338268   0.281701        1.0        0.0  -0.215275
       1.0   0.467842   0.401526        1.0        5.0  -0.868878
      -1.0   1.774155   1.580282        1.0        2.0  -1.094938
      -3.0   1.118949   1.145083        1.0        3.0   1.406719
       1.0   1.369640   1.488478        1.0        5.0   0.378556
       3.0   0.175454   0.080312        4.0        7.0   1.938495
      -3.0   1.833131   1.813717        1.0        0.0   0.534827
       3.0   0.907876   0.824329        1.0        2.0  -0.809009
       1.0   2.201365   2.280892        1.0        5.0  -2.138518
      -1.0   2.131010   2.076036        2.0        6.0   1.798494
       3.0   1.187312   1.188918        1.0        5.0  -0.336783
       3.0   0.294634   0.288986        1.0        0.0  -1.056159
       1.0   0.840236   0.819068        1.0        3.0   0.442505
       3.0   1.533913   1.653426        3.0        9.0   0.303962
       3.0   2.603974   2.604997        3.0        6.0   2.891037
      -1.0   1.080077   1.116477        3.0        6.0   1.573056
       1.0   0.511624   0.604119        1.0        8.0   0.423966
      -3.0   0.298135   0.291927        1.0        0.0  -1.432450
       1.0   0.855913   0.867651        1.0        3.0  -0.639353
       1.0   0.079438   0.084669        1.0        7.0   0.472758
       3.0   0.159217  -0.079491        2.0        8.0  -0.898338
       1.0   1.845174   1.839687        2.0        9.0   1.155115
      -3.0   0.712294   0.788664        3.0        9.0   1.534473
       1.0   0.133114   0.214371        1.0        0.0   1.039580
       3.0   1.135159   1.093409        1.0        4.0   0.098610
       1.0   1.635046   1.492651        1.0        4.0   1.665529
       1.0   0.415926   0.432423        1.0        6.0   1.057510
      -3.0   0.467516   0.489682        1.0        7.0  -1.324224
       1.0   0.096507   0.079068        4.0        9.0  -0.306836
       3.0   0.415560   0.434445        1.0        3.0  -1.432841
      -1.0   1.137411   1.072753        1.0        2.0   0.371582
      -1.0   0.799826   0.923514        2.0        5.0   0.095085
      -3.0   1.160173   0.945486        2.0        6.0   0.470431
       3.0   1.182455   1.275399        1.0        0.0   1.308426
       3.0   1.362491   1.376636        2.0        3.0  -0.598978
       3.0   0.151174   0.054595        2.0        5.0   0.896572
      -1.0   0.802934   0.770112        2.0        6.0   0.151463
       3.0   0.908389   0.833216        1.0        0.0   0.535091
       1.0   0.835639   1.017498        2.0        5.0  -0.027069
       3.0   1.861104   1.918142        1.0        0.0   0.303763
       1.0   0.644770   0.730431        2.0        7.0   1.090412
      -1.0   0.383879   0.399393        1.0        9.0   0.442678
      -1.0   0.734892   0.758665        5.0        9.0  -0.644646
      -3.0   2.402288   2.278443        1.0        5.0  -1.388681
       3.0   0.214203   0.114505        1.0        7.0  -0.220288
       1.0   0.802332   0.857454        3.0        7.0   0.510004
      -3.0   3.782877   3.706035        1.0        8.0   0.467594
      -1.0   1.450668   1.477255        2.0        4.0   0.750121
       3.0   0.708752   0.735334        1.0        3.0  -0.556643
       3.0   0.497935   0.335608        2.0        3.0  -2.742472
      -1.0   0.043621   0.063734        1.0        8.0  -1.032177
      -1.0   0.385752   0.550423        2.0        4.0   0.954601
       1.0   0.686972   0.753744        2.0        6.0   0.608000
       1.0   1.372190   1.381825        1.0        9.0   0.866023
       1.0   0.630829   0.478099        1.0        8.0  -0.592047
      -1.0   1.665083   1.638835        2.0        6.0  -1.013401
       1.0   1.593701   1.769756        1.0        1.0  -1.515935
       3.0   1.729991   1.631956        1.0        0.0  -0.068499
       3.0   0.010487   0.004753        1.0        0.0  -1.233784
      -1.0   2.535514   2.488710        4.0        8.0  -0.657035
       1.0   0.889318   0.754884        1.0        0.0  -0.113044
      -3.0   2.505059   2.570382        1.0        8.0  -0.953618
       3.0   3.129999   3.097937        1.0        8.0   0.301707
      -1.0   3.454740   3.596118        2.0        5.0  -0.508058
      -1.0   0.302118   0.320456        1.0        1.0  -0.105585
       1.0   1.853350   1.913712        1.0        2.0  -0.341598
      -1.0   1.943650   2.104379        1.0        6.0   0.581747
      -3.0   0.569369   0.688384        3.0        6.0  -0.687225
       3.0   2.255077   2.260499        1.0        4.0   0.603489
       3.0   0.043720  -0.018359        1.0        2.0   1.399864
       1.0   0.941085   0.902514        4.0        8.0  -1.101406
       3.0   1.175562   1.234832        1.0        1.0   0.915964
      -1.0   3.053922   2.941638        1.0        8.0   1.821928
      -1.0   3.046787   2.938461        1.0        1.0  -0.561624
      -1.0   0.408269   0.410721        1.0        3.0  -0.561927
       3.0   0.276811   0.447457        4.0        9.0  -0.554635
       3.0   0.030599  -0.054059        1.0        0.0  -0.289634
      -3.0   0.771208   0.653560        1.0        3.0  -0.883121
      -3.0   0.842602   0.712926        2.0        3.0  -2.257418
       3.0   0.087522  -0.047906        3.0        8.0   0.346836
      -1.0   1.045952   0.943035        2.0        9.0  -0.635037
      -3.0   0.716963   0.698657        1.0        1.0  -1.297068
      -3.0   0.356194   0.294450        3.0        7.0  -0.135426
       3.0   0.944564   0.846811        1.0        0.0  -1.511046
       1.0   1.776691   1.778773        4.0        8.0   1.673219
       1.0   1.796685   1.899546        2.0        4.0  -0.717163
      -1.0   0.747576   0.725654        1.0        0.0  -0.377932
       1.0   1.474180   1.460267        4.0        8.0   0.828821
       3.0   0.780391   0.869323        2.0        6.0  -1.324749
      -3.0   0.045678   0.080818        2.0        5.0   0.419377
       1.0   0.325081   0.403084        1.0        4.0   0.488228
       1.0   0.179418   0.270898        2.0        4.0   0.346782
      -3.0   1.258878   1.264953        2.0        3.0  -0.441872
       3.0   0.706005   0.718669        2.0        6.0   0.229876
       3.0   1.032263   1.042995        4.0        8.0  -0.695555
       1.0   0.730109   0.866981        1.0        2.0  -1.665077
       1.0   0.174861   0.038513        2.0        7.0   0.370848
       3.0   0.600894   0.507192        2.0        7.0   0.704912
      -3.0   2.179004   2.218897        1.0        4.0   0.623989
       3.0   1.191499   1.013439        1.0        8.0   0.124017
       1.0   0.249182   0.195826        3.0        8.0  -0.491418
      -1.0   0.523272   0.569599        1.0        2.0   0.526887
       3.0   2.689229   2.724312        1.0        3.0   0.400798
       1.0   0.951783   0.921178        2.0        4.0   0.600906
      -1.0   0.228336   0.143527        2.0        4.0  -0.088218
       1.0   0.591356   0.634987        1.0        1.0   0.315117
      -3.0   0.704546   0.697013        2.0        4.0   0.532627
       3.0   0.036547   0.067749        2.0        5.0   2.224536
      -1.0   0.732538   0.787255        1.0        3.0   0.550330
      -3.0   3.900410   3.847574        1.0        2.0  -0.651464
       3.0   3.835985   3.868223        1.0        1.0  -0.421815
       3.0   1.905060   1.917143        2.0        3.0   1.643813
       3.0   0.992550   1.014054        1.0        0.0  -0.601961
      -1.0   2.350728   2.112008        4.0        9.0   0.029147
       3.0   0.072384   0.182667        1.0        0.0   0.010827
       1.0   0.176370   0.129390        1.0        0.0   0.353612
      -3.0   0.299351   0.263544        3.0        6.0   0.789154
       1.0   2.971816   3.219379        1.0        0.0   1.647493
       1.0   3.727550   3.721993        1.0        3.0   0.278750
      -1.0   0.194580   0.450661        1.0        2.0  -0.063798
       3.0   0.049109   0.151161        1.0        0.0   0.967616
      -1.0   0.704121   0.757478        1.0        5.0   3.192700
       1.0   1.526318   1.492536        1.0        9.0   0.418781
       1.0   0.808310   0.773678        2.0        3.0  -0.551693
       3.0   3.389681   3.195952        1.0        7.0   0.398215
       1.0   2.744854   2.801130        1.0        7.0  -2.692023
      -3.0   2.121611   2.089159        1.0        3.0  -2.244448
       3.0   0.000073  -0.111753        3.0        9.0  -0.891751
       3.0   1.139727   1.035776        1.0        5.0  -1.713266
      -3.0   1.778682   1.736522        2.0        8.0   0.889317
       1.0   0.536327   0.485282        3.0        9.0   1.005359
       1.0   0.647489   0.601455        2.0        5.0  -0.074283
       3.0   0.779599   0.938098        1.0        4.0  -0.909623
       1.0   1.055043   1.021132        1.0        3.0  -0.661748
       1.0   0.627858   0.571222        2.0        3.0   0.822031
       1.0   0.608115   0.603497        1.0        6.0  -0.127941
      -3.0   1.697781   1.876630        2.0        4.0   0.318251
      -3.0   0.827303   0.857179        2.0        4.0  -1.454259
       3.0   0.669948   0.548002        3.0        5.0   0.819201
      -3.0   0.605409   0.586289        2.0        6.0  -0.572141
       1.0   0.200120   0.212024        1.0        2.0  -0.437901
       3.0   4.154162   4.205032        1.0        2.0  -0.245656
       1.0   0.516882   0.500070        1.0        1.0   1.255886
       1.0   0.061444   0.023338        2.0        6.0   0.304519
       3.0   0.297427   0.327962        1.0        1.0   1.811626
       3.0   1.841787   1.848429        2.0        4.0   0.819052
      -1.0   1.192431   1.140437        1.0        1.0   0.626720
       3.0   2.112484   2.047391        4.0        9.0   1.113729
       1.0   0.109281   0.285520        1.0        0.0   0.719756
       3.0   1.259512   1.290343        2.0        5.0  -0.469956
      -3.0   0.135309   0.124095        1.0        0.0   0.550166
       1.0   0.194792   0.248078        2.0        4.0   0.372571
       1.0   0.112072   0.003850        1.0        5.0  -0.107699
       3.0   0.838305   0.790376        3.0        7.0   0.380503
      -1.0   0.378483   0.376225        1.0        2.0  -0.872400
      -1.0   0.280851   0.347542        1.0        9.0  -2.193893
       1.0   0.511518   0.563306        1.0        3.0   0.489347
      -1.0   0.029337   0.159036        1.0        2.0  -0.086247
       3.0   0.167049   0.003031        1.0        5.0   0.699093
      -1.0   1.225797   1.233339        1.0        5.0  -1.565389
       3.0   1.921231   1.826614        3.0        8.0   0.522515
      -3.0   0.665944   0.688054        1.0        4.0  -2.050126
      -3.0   0.112342   0.095511        3.0        5.0   1.371789
       3.0   0.644151   0.589021        2.0        6.0  -0.176530
      -3.0   2.072615   2.222781        1.0        8.0  -1.714754
      -3.0   1.840329   1.774641        1.0        1.0   0.796410
      -1.0   0.448013   0.466541        1.0        9.0   0.919605
      -3.0   0.199850   0.230396        1.0        0.0   1.632720
       3.0   1.785235   1.875642        3.0        8.0  -1.919728
       3.0   0.261999   0.250673        3.0        8.0  -0.160868
      -3.0   0.275331   0.384124        3.0        5.0   0.586524
      -3.0   0.175138   0.148884        2.0        3.0  -0.242313
       1.0   0.789549   0.688013        1.0        0.0  -0.544550
      -1.0   2.181516   2.215826        1.0        2.0   0.954019
      -1.0   0.520725   0.621236        1.0        2.0  -0.168684
      -3.0   0.030020  -0.083263        2.0        5.0   0.612914
      -1.0   6.836897   6.809797        2.0        3.0  -1.062236
      -1.0   0.170605   0.147866        1.0        2.0   0.793751
      -3.0   0.480936   0.506821        1.0        5.0   1.362121
      -3.0   1.017222   1.067916        1.0        9.0  -0.751785
       1.0   0.821191   0.744426        1.0        0.0   2.450433
