        X1         X2         X3         X4         X5          Y
       3.0   0.263091   0.392851        1.0        2.0  -1.430471
      -3.0   1.139772   0.967276        1.0        6.0  -1.630081
       3.0   0.138904   0.165303        3.0        5.0   1.129175
      -3.0   0.374857   0.464578        1.0        2.0   1.097132
      -3.0   1.856349   1.972963        2.0        9.0   1.309910
      -1.0   0.099996   0.183831        4.0        9.0   0.877985
       1.0   1.494019   1.585314        2.0        4.0  -0.002746
       1.0   0.029408   0.224538        1.0        3.0   0.116753
      -1.0   0.090901   0.014708        3.0        8.0   0.399558
       1.0   0.131265   0.053632        2.0        5.0   0.467240
       1.0   0.158335   0.175311        1.0        0.0   1.311981
      -3.0   0.029424  -0.067189        1.0        2.0   0.482290
       3.0   5.427259   5.545447        3.0        8.0  -0.384482
      -1.0   2.514867   2.540317        1.0        6.0   0.939252
      -3.0   0.845400   0.712505        2.0        5.0  -0.373599
       3.0   0.222415   0.484157        1.0        0.0   0.762837
      -3.0   0.062076   0.051260        1.0        2.0  -0.276437
       3.0   1.431136   1.363646        2.0        6.0  -1.740440
       1.0   1.059628   0.957500        3.0        6.0  -0.657028
       3.0   0.782125   0.890419        1.0        5.0  -0.196006
      -3.0   0.311577   0.054784        2.0        5.0  -0.399508
       1.0   0.059472   0.044207        1.0        3.0   0.161874
       1.0   1.410994   1.568102        2.0        4.0   0.652239
       1.0   0.490155   0.588933        2.0        4.0   0.264971
      -3.0   2.646992   2.574797        3.0        8.0   1.672429
       1.0   0.837712   1.056170        2.0        9.0   0.778629
       1.0   1.017901   0.752994        3.0        5.0   0.718094
       3.0   0.161029   0.172572        2.0        5.0  -0.699377
      -1.0   0.586662   0.567482        4.0        8.0  -2.598135
       3.0   0.476240   0.596372        1.0        9.0   1.272965
       3.0   0.099813   0.059344        2.0        4.0   0.432058
      -3.0   0.212950   0.222575        2.0        9.0  -0.106534
       3.0   0.460458   0.474974        1.0        0.0  -0.960857
       3.0   1.321079   1.219048        3.0        7.0   0.915012
       1.0   1.634735   1.612440        1.0        3.0   0.269459
       1.0   0.105066   0.071395        3.0        5.0   2.048802
       1.0   0.869618   0.684051        1.0        2.0   0.221055
      -1.0   0.442514   0.551338        2.0        6.0   0.521794
       1.0   0.670372   0.616794        1.0        4.0  -0.082313
       1.0   0.545653   0.302567        1.0        2.0  -0.976536
       3.0   3.724825   3.534729        1.0        1.0   0.204928
      -1.0   0.355048   0.202936        2.0        4.0  -0.410657
       1.0   0.245404   0.228763        2.0        4.0  -0.188265
      -3.0   0.588581   0.491865        1.0        0.0  -0.067056
       3.0   0.301462   0.239005        4.0        8.0  -0.693288
      -1.0   0.406208   0.494885        1.0        6.0  -0.488934
       3.0   0.238066   0.322999        1.0        2.0   1.726410
      -1.0   0.113127  -0.048195        1.0        2.0   0.210518
      -3.0   0.214508   0.174814        2.0        3.0   1.077651
       1.0   0.953273   0.784904        1.0        2.0   0.229200
       3.0   0.473915   0.493456        2.0        5.0   0.964978
       3.0   0.202187   0.215115        1.0        2.0   0.743602
       1.0   0.756191   0.742430        1.0        2.0  -1.114692
      -1.0   0.092334   0.282405        3.0        7.0   0.163590
      -1.0   3.021758   3.046423        2.0        4.0  -1.228677
       1.0   1.159363   1.170025        1.0        8.0   0.916973
       1.0   0.611663   0.558247        1.0        0.0  -0.046381
       1.0   0.245761   0.318894        1.0        1.0  -1.188287
       3.0   0.566052   0.456496        4.0        9.0  -0.488335
       1.0   1.939306   2.142108        2.0        8.0   0.347226
      -3.0   0.131237  -0.043331        5.0        9.0  -0.317544
       1.0   0.131771   0.166830        2.0        6.0   0.504601
       1.0   0.344128   0.463477        2.0        5.0  -0.276886
       3.0   0.961932   0.994264        1.0        4.0  -0.369617
      -1.0   0.041725  -0.065784        1.0        0.0  -0.030975
      -3.0   0.967781   0.933092        1.0        7.0   1.634633
       3.0   0.352443   0.332379        2.0        7.0   0.177227
      -1.0   0.068739   0.118703        2.0        5.0  -0.761456
      -3.0   0.038947   0.068168        1.0        2.0  -0.820089
      -1.0   0.154573  -0.112639        1.0        2.0   1.254242
       3.0   1.014881   1.001978        1.0        0.0  -0.188869
      -3.0   0.266516   0.203188        2.0        6.0  -1.913821
       3.0   0.054971   0.002745        1.0        2.0   0.161959
       3.0   0.365995   0.520882        4.0        8.0   0.757297
       3.0   2.048315   2.022123        1.0        0.0   0.457710
       3.0   0.576917   0.491565        1.0        7.0   0.588507
       3.0   0.000148   0.017637        1.0        1.0   1.022179
      -1.0   2.314757   2.317354        1.0        0.0  -1.273908
      -1.0   0.330501   0.355810        4.0        9.0  -0.243893
      -3.0   2.990710   2.919047        2.0        8.0   1.293911
       3.0   1.248412   1.213077        2.0        7.0   0.899480
      -1.0   0.273681   0.286132        1.0        3.0  -0.611110
       1.0   0.715790   0.650766        2.0        5.0  -0.536278
       3.0   0.573979   0.714619        1.0        0.0  -0.624537
      -1.0   1.869213   1.954242        2.0        8.0  -0.380964
       3.0   1.598720   1.421505        2.0        6.0  -1.159591
       3.0   2.122961   2.061972        1.0        2.0  -0.284676
      -1.0   1.656658   1.557002        3.0        9.0  -0.928950
       3.0   0.438401   0.457193        1.0        0.0  -1.759080
       3.0   1.221674   1.115091        2.0        3.0  -0.557012
       1.0   0.047964   0.200278        2.0        4.0   0.141367
       3.0   0.236957   0.312315        2.0        7.0   0.461410
       1.0   0.363774   0.484634        2.0        6.0  -1.503263
       1.0   0.341282   0.378222        1.0        8.0  -2.433689
      -1.0   2.085823   2.092542        1.0        5.0  -1.346188
       3.0   0.747298   0.637588        2.0        6.0   2.372020
       1.0   0.382323   0.291924        1.0        1.0   0.494481
      -1.0   0.416342   0.466853        2.0        5.0   0.625678
       3.0   0.517655   0.514140        1.0        1.0   0.846406
       1.0   2.334394   2.187652        1.0        1.0   0.820723
       3.0   0.862991   0.915197        1.0        1.0  -2.025052
       1.0   0.514243   0.356786        2.0        4.0   2.122153
      -1.0   0.182101   0.019451        1.0        2.0  -0.016040
       1.0   1.618596   1.430916        3.0        6.0   0.983394
       3.0   0.565807   0.579867        1.0        2.0  -0.621998
      -3.0   0.922792   1.024896        1.0        2.0  -0.799596
       3.0   2.030450   2.124430        4.0        7.0  -0.317470
       3.0   0.812703   0.683886        3.0        9.0  -0.647115
      -3.0   0.103855   0.042693        1.0        0.0   0.052270
      -3.0   0.084829   0.182579        1.0        7.0   0.886102
      -1.0   0.495922   0.340181        1.0        1.0  -1.045797
      -3.0   1.307003   1.285201        1.0        1.0  -0.719533
      -3.0   0.365672   0.451048        3.0        8.0  -1.478302
      -1.0   0.997136   1.008883        1.0        0.0   0.548865
      -3.0   0.797199   0.724362        2.0        7.0  -0.458432
      -3.0   0.103538   0.121652        4.0        7.0   0.857673
      -3.0   1.456314   1.388027        3.0        6.0   0.761768
      -3.0   0.392182   0.430096        1.0        4.0  -1.834853
       3.0   0.187064   0.175670        1.0        8.0  -1.612204
       1.0   2.040029   2.074996        1.0        5.0   1.601624
      -1.0   0.021547  -0.018596        1.0        6.0   2.064231
       1.0   0.630228   0.669630        1.0        0.0  -0.194388
      -3.0   2.906281   3.016965        1.0        3.0   0.858795
      -1.0   0.133130   0.355083        2.0        5.0   1.577629
      -3.0   0.831705   0.675369        2.0        6.0   0.211895
       1.0   0.614380   0.698884        1.0        0.0  -0.360960
       3.0   1.091339   1.275531        1.0        2.0  -0.388454
      -1.0   0.251241   0.161947        1.0        0.0   0.827005
      -3.0   0.923275   0.791961        1.0        3.0   1.314464
       1.0   2.154715   2.094109        1.0        2.0   1.138827
      -3.0   4.606427   4.697856        1.0        9.0  -1.019954
       1.0   3.109246   3.114618        1.0        2.0  -1.340785
       1.0   0.020150   0.061826        2.0        3.0  -0.611739
      -1.0   2.402258   2.403856        1.0        1.0  -0.254832
       3.0   0.482836   0.396296        1.0        3.0   0.342977
      -3.0   2.572351   2.495701        1.0        4.0   1.104188
      -3.0   0.088245   0.090272        1.0        1.0   0.816552
      -1.0   1.192914   1.328986        3.0        7.0  -0.941384
       1.0   0.805634   1.088152        4.0        9.0  -1.499045
      -1.0   1.382748   1.354813        1.0        0.0   0.672221
      -3.0   0.536100   0.593242        3.0        5.0  -1.333022
       1.0   0.735239   0.745498        1.0        0.0   0.331199
       3.0   0.570207   0.506859        1.0        3.0   0.826084
       1.0   0.191256  -0.028397        2.0        9.0  -0.896315
      -1.0   2.295424   2.169942        2.0        4.0  -0.414331
       1.0   0.831074   0.699464        2.0        4.0  -1.847441
       3.0   0.097361   0.044885        1.0        1.0  -0.070900
      -3.0   0.909411   0.926655        1.0        1.0   0.369551
       1.0   0.363993   0.367602        1.0        0.0  -0.777914
       1.0   4.716869   4.600958        4.0        7.0   0.381660
      -3.0   0.591418   0.475627        3.0        7.0  -1.100928
       3.0   1.755139   1.661045        1.0        1.0   1.044381
      -3.0   0.609347   0.606419        1.0        2.0   0.351994
       3.0   0.466770   0.542914        3.0        9.0   0.549719
      -1.0   1.012757   0.989580        1.0        2.0  -0.647289
       1.0   0.583668   0.591563        2.0        7.0  -1.114575
      -1.0   1.069638   1.133256        1.0        5.0  -1.576647
      -1.0   0.119652   0.196186        1.0        4.0   0.066432
      -3.0   2.595654   2.579214        3.0        5.0  -1.037093
      -3.0   0.399530   0.491279        4.0        8.0  -0.085610
       1.0   1.425072   1.549631        2.0        4.0   0.150185
      -3.0   1.004791   1.023420        3.0        7.0  -0.627069
      -3.0   0.353264   0.383674        4.0        9.0   0.829597
       1.0   2.657285   2.841137        1.0        0.0   0.881796
       3.0   0.651371   0.569203        1.0        5.0   0.467607
      -3.0   0.192631   0.101628        3.0        7.0   0.369771
      -1.0   1.058817   1.042604        1.0        4.0   0.989180
      -1.0   0.404879   0.493030        2.0        9.0  -2.494752
      -3.0   0.210580   0.202618        1.0        3.0  -1.291829
       1.0   0.045582  -0.068580        3.0        9.0   0.348472
      -3.0   1.916175   2.024381        2.0        7.0  -1.259148
       3.0   0.393200   0.574965        2.0        6.0  -0.045401
      -3.0   1.163118   1.180942        2.0        3.0   1.181291
       3.0   0.328528   0.260373        2.0        5.0  -0.660834
       1.0   0.105542   0.041190        2.0        5.0  -0.194413
      -3.0   1.237434   1.247024        1.0        1.0   1.335523
       3.0   0.459759   0.569134        1.0        4.0   1.416106
      -3.0   0.436493   0.433556        1.0        1.0   1.247022
       3.0   2.089060   1.876589        1.0        3.0  -0.252467
       3.0   0.137758   0.080043        1.0        4.0  -0.770964
      -3.0   1.146338   0.981632        1.0        3.0  -1.956240
      -3.0   1.113163   1.177979        1.0        1.0   1.355567
      -3.0   2.005666   1.938809        1.0        2.0  -1.462024
       3.0   2.575650   2.658594        1.0        1.0   0.663236
       3.0   0.185560   0.124301        2.0        7.0  -0.134449
      -1.0   0.163756   0.135057        1.0        9.0  -0.350610
      -3.0   1.579779   1.556062        3.0        7.0   1.324932
       3.0   2.560820   2.438504        1.0        2.0   0.432209
       3.0   2.937052   3.101360        1.0        2.0   1.054888
       3.0   1.014357   0.855006        1.0        2.0  -0.355361
       3.0   0.976525   1.047404        4.0        7.0  -0.809013
       3.0   1.245045   1.170602        1.0        6.0   1.358865
      -1.0   0.142462   0.038550        2.0        9.0  -0.656178
      -3.0   0.282172   0.271525        2.0        9.0  -0.328481
      -3.0   4.291777   4.452703        1.0        2.0  -0.373217
      -3.0   0.123712   0.081706        1.0        3.0   0.740183
      -1.0   0.333522   0.339776        1.0        4.0  -0.360598
      -1.0   0.660504   0.684116        1.0        3.0  -0.282655
       3.0   0.871663   0.760463        2.0        9.0  -0.367893
       1.0   1.703147   1.759535        1.0        2.0   1.961253
      -1.0   0.272892   0.208580        2.0        6.0   0.985815
      -3.0   0.771572   0.724010        1.0        9.0  -3.242494
      -1.0   0.660453   0.646072        1.0        5.0  -0.755296
      -3.0   1.142020   1.284620        1.0        1.0   0.801267
      -1.0   3.137403   3.156283        1.0        1.0   1.214565
       1.0   0.562074   0.741442        1.0        9.0   0.810480
      -3.0   0.157171   0.229929        1.0        0.0   0.261239
      -3.0   1.248876   1.481192        2.0        8.0   1.110884
       1.0   0.095431   0.051372        1.0        9.0  -0.121645
       1.0   0.608529   0.677726        1.0        2.0  -1.863677
      -3.0   2.596567   2.736258        1.0        3.0   0.577100
      -1.0   0.381166   0.634770        3.0        6.0  -1.024483
      -1.0   1.039279   0.931073        3.0        6.0   1.191919
       1.0   2.837631   2.966565        2.0        6.0   0.130912
       3.0   1.546988   1.548876        2.0        3.0   0.269450
       1.0   0.451778   0.616080        1.0        5.0  -1.236511
       1.0   1.559345   1.552141        3.0        6.0   0.233449
       1.0   0.558398   0.418842        1.0        5.0  -1.508994
      -3.0   3.678566   3.670611        2.0        8.0  -1.325894
      -1.0   3.138048   3.301821        3.0        8.0   0.188561
       3.0   1.344447   1.464411        3.0        7.0  -0.689279
       1.0   0.552394   0.392273        3.0        7.0  -0.337684
      -3.0   0.609110   0.576892        3.0        7.0  -0.467204
       1.0   0.106839   0.097040        1.0        3.0   0.572354
       1.0   1.496303   1.525388        1.0        7.0   0.159047
      -3.0   2.028903   2.141504        1.0        4.0   0.586920
      -3.0   0.888296   0.650883        1.0        2.0   0.942568
      -3.0   0.179916   0.075454        1.0        2.0  -0.326030
       1.0   2.890073   2.986618        1.0        7.0   0.208657
      -3.0   0.968499   0.968529        1.0        7.0   0.420536
      -1.0   0.287308   0.230408        1.0        2.0  -0.885652
      -1.0   1.067836   0.944205        1.0        0.0   1.044864
       1.0   0.145011   0.282873        2.0        8.0   1.306131
       1.0   0.173431   0.062029        2.0        3.0   0.140867
      -1.0   1.315348   1.301616        2.0        8.0  -0.538737
       1.0   0.144405   0.180458        2.0        7.0   0.050632
      -1.0   1.465619   1.668546        2.0        5.0   0.649693
       1.0   0.571203   0.517530        1.0        4.0  -0.295668
       3.0   0.683787   0.549959        3.0        8.0  -0.694145
       1.0   0.317271   0.231563        1.0        4.0  -1.630342
       1.0   1.207132   1.273229        4.0        8.0  -1.108998
      -1.0   0.790377   0.701835        1.0        8.0   0.111280
      -3.0   3.194021   3.293826        3.0        8.0  -0.406321
      -1.0   0.123063   0.307363        2.0        5.0   0.546939
      -3.0   0.000438  -0.017868        2.0        9.0   1.038081
       1.0   0.506833   0.627719        3.0        6.0   0.441770
       1.0   0.907266   0.804522        1.0        1.0   0.552292
       3.0   2.696587   2.698125        2.0        7.0   0.584460
      -3.0   0.470773   0.496981        1.0        1.0  -0.838992
       3.0   0.467862   0.412207        1.0        1.0   0.878453
      -1.0   0.480601   0.426850        1.0        1.0  -0.463597
      -1.0   1.018874   1.020491        2.0        4.0   0.846441
      -1.0   0.272573   0.266380        3.0        6.0  -0.451971
      -3.0   0.268735   0.278893        1.0        1.0  -0.149894
      -3.0   0.655293   0.706840        1.0        1.0   0.192420
      -1.0   1.564572   1.545734        1.0        1.0   0.032547
       1.0   1.003390   0.947646        3.0        8.0   0.740354
       3.0   1.055341   1.079352        1.0        4.0  -0.069532
       1.0   0.056450   0.109280        2.0        8.0   1.069575
      -3.0   0.296340   0.444679        2.0        5.0  -0.705917
      -1.0   1.655208   1.685559        3.0        8.0   0.669680
      -3.0   0.577902   0.287748        3.0        9.0  -0.895715
      -1.0   0.988617   0.812120        2.0        4.0  -0.473446
       3.0   2.163673   2.191023        3.0        7.0   0.344174
      -1.0   0.627398   0.526404        1.0        9.0  -2.268661
      -1.0   3.425241   3.407480        2.0        9.0  -0.160934
      -3.0   0.432022   0.497692        1.0        3.0  -0.736727
       3.0   0.237632   0.190634        3.0        9.0  -0.174859
      -1.0   0.774816   0.722198        1.0        0.0   0.069680
      -1.0   0.345598   0.325795        3.0        8.0  -0.598380
      -3.0   0.897381   0.995621        1.0        2.0   0.335442
       3.0   1.159948   1.351281        1.0        2.0   1.408350
       1.0   0.178218   0.219222        1.0        5.0  -0.038712
       1.0   1.488396   1.579194        1.0        2.0  -0.707450
      -1.0   2.207087   2.222157        4.0        8.0   0.977494
      -1.0   1.373648   1.424905        2.0        5.0  -0.842471
      -1.0   1.881412   1.788118        2.0        4.0  -0.657073
       1.0   0.047568   0.080877        1.0        7.0   0.517611
       3.0   0.472564   0.554955        1.0        2.0   0.593261
      -3.0   0.903119   0.797017        1.0        1.0   0.475912
      -3.0   0.198620   0.213070        2.0        9.0   0.822494
      -3.0   0.344361   0.351018        2.0        8.0   0.057808
       3.0   1.622105   1.627269        1.0        0.0  -0.209883
       1.0   1.715760   1.588825        1.0        4.0  -1.401161
       1.0   2.673149   2.546019        4.0        9.0  -1.058106
      -1.0   1.405141   1.248063        1.0        6.0  -1.116186
      -1.0   0.225423   0.100604        3.0        9.0   1.192098
       1.0   1.111980   1.201283        2.0        3.0  -0.986223
       3.0   1.267093   1.450340        1.0        0.0  -0.040718
      -3.0   0.275471   0.312926        1.0        8.0  -0.312136
      -3.0   0.904948   0.948099        1.0        3.0  -0.724614
       1.0   1.430116   1.217205        1.0        7.0  -0.373400
       1.0   0.700067   0.637099        1.0        2.0  -0.242451
       3.0   1.051671   1.048550        1.0        1.0   0.061300
       3.0   0.444492   0.507622        1.0        4.0   0.287125
      -3.0   0.585684   0.366294        3.0        5.0  -0.128122
       3.0   1.772498   1.786049        1.0        3.0   1.219116
      -1.0   0.420254   0.347023        5.0        9.0  -0.069134
       3.0   0.529747   0.322439        1.0        2.0   0.553721
       3.0   0.173881   0.403652        3.0        7.0  -0.176252
      -3.0   1.240620   1.188921        1.0        1.0  -0.193837
       1.0   0.197063   0.220944        1.0        2.0   1.991593
       1.0   0.237030   0.147095        2.0        7.0  -0.097551
      -3.0   0.979659   0.944750        1.0        1.0  -0.349675
      -1.0   2.635349   2.783693        1.0        0.0  -0.416240
       1.0   2.130289   2.198616        1.0        0.0  -0.365248
       1.0   0.570374   0.586517        4.0        8.0   1.491789
      -1.0   0.645746   0.519050        3.0        9.0  -0.176545
      -1.0   0.425259   0.477778        1.0        2.0   0.202470
      -3.0   0.330196   0.282781        2.0        6.0  -1.189294
      -3.0   0.691614   0.673971        1.0        6.0  -0.562098
      -3.0   0.886374   0.745267        3.0        8.0  -1.863988
      -1.0   0.340256   0.542789        2.0        7.0   1.570081
      -1.0   1.665263   1.698972        3.0        6.0   1.017594
      -1.0   1.537252   1.514029        1.0        1.0   0.647961
       3.0   0.552595   0.467497        2.0        5.0  -0.872632
      -1.0   0.560715   0.561045        4.0        9.0  -0.180048
      -3.0   0.483879   0.585909        1.0        2.0  -0.736188
       1.0   1.713818   1.657119        1.0        5.0   0.456146
      -1.0   0.202942   0.361835        1.0        2.0   0.316480
       3.0   1.126940   0.894532        2.0        3.0  -0.311671
      -1.0   0.235874   0.103042        1.0        9.0   0.903849
      -3.0   1.304301   1.359947        1.0        1.0  -0.896163
       1.0   0.545846   0.472138        1.0        0.0   1.108031
      -1.0   0.731605   0.615143        3.0        6.0   0.054288
      -1.0   1.678335   1.789022        1.0        0.0  -0.063320
       1.0   0.509239   0.663678        1.0        1.0  -0.081745
      -3.0   0.413202   0.571949        1.0        8.0   0.324718
       1.0   0.457888   0.491440        2.0        7.0   0.984178
      -3.0   0.175693  -0.026327        1.0        4.0  -1.343207
      -3.0   0.241601   0.397942        2.0        3.0   0.206125
      -3.0   0.177845   0.335546        1.0        1.0   2.329612
      -3.0   0.088554   0.163024        3.0        9.0  -0.931275
       1.0   0.299485   0.181963        1.0        5.0   0.200588
       1.0   0.121190   0.227932        2.0        4.0   1.443344
      -3.0   1.121110   1.126209        4.0        8.0  -1.900759
       1.0   0.788085   0.755086        4.0        8.0   0.386473
       3.0   0.569012   0.638469        3.0        9.0  -0.478931
      -3.0   1.349565   1.352008        2.0        5.0   1.242703
       3.0   0.259755   0.188227        1.0        1.0   0.580992
       3.0   1.096721   1.040127        1.0        4.0   1.531078
      -3.0   0.410877   0.363992        2.0        5.0  -0.502449
       1.0   0.178965   0.087134        2.0        5.0   0.088849
       3.0   0.426331   0.490624        1.0        2.0  -1.050149
      -3.0   0.416860   0.324762        1.0        5.0  -2.766831
      -1.0   0.549338   0.568222        1.0        0.0  -0.735593
       1.0   1.181317   1.097243        2.0        9.0  -2.758972
      -1.0   0.564207   0.554668        1.0        5.0  -0.234125
       1.0   0.969922   0.948938        2.0        9.0  -0.851952
       1.0   1.649441   1.599587        1.0        1.0  -1.643475
       1.0   0.365558   0.230845        1.0        3.0  -0.543582
       1.0   0.081443   0.041389        2.0        5.0  -0.372791
      -3.0   0.330346   0.491534        1.0        0.0  -2.553462
      -1.0   1.183189   1.193087        1.0        1.0  -0.767987
       1.0   0.303689   0.298662        3.0        8.0  -0.673317
      -1.0   0.070135  -0.022829        1.0        2.0  -0.321774
      -3.0   1.308528   1.246513        2.0        5.0  -1.366866
       1.0   0.458445   0.422769        3.0        7.0   0.402717
       3.0   0.255786   0.363110        3.0        8.0   1.231541
       3.0   0.582248   0.678918        1.0        0.0  -0.824567
       1.0   2.003237   2.155060        1.0        5.0  -0.089812
       3.0   1.213987   1.104889        1.0        8.0  -1.014975
      -1.0   0.160550   0.214053        1.0        6.0   0.751046
       1.0   0.819300   0.676666        3.0        8.0   0.413022
       3.0   0.958662   0.953393        1.0        6.0  -0.035627
      -3.0   0.415497   0.395223        3.0        7.0  -0.053878
      -1.0   6.126150   6.037468        2.0        7.0  -1.283264
      -3.0   0.156837   0.096896        1.0        3.0  -1.110888
      -3.0   0.021993   0.085508        1.0        2.0  -0.676529
      -1.0   0.494917   0.590460        1.0        2.0  -1.155656
      -3.0   0.733797   0.390547        2.0        4.0   0.426394
       1.0   1.060722   0.993882        2.0        4.0   0.602480
       1.0   1.504270   1.565872        1.0        0.0   0.482630
       1.0   0.423748   0.206632        1.0        0.0  -1.643677
       1.0   0.576151   0.472592        1.0        3.0  -1.165385
       1.0   0.182340   0.157706        1.0        3.0  -0.883384
       3.0   1.840512   1.733829        3.0        6.0  -2.792645
      -1.0   1.307507   1.232926        2.0        5.0  -1.370106
      -3.0   0.339005   0.347008        2.0        8.0  -0.970259
       3.0   0.499013   0.363793        1.0        4.0   0.853524
      -1.0   0.422910   0.468895        1.0        3.0   1.787928
       3.0   1.045093   1.154943        2.0        5.0   0.648434
       3.0   0.419270   0.513217        2.0        7.0  -1.562076
      -3.0   1.831180   1.880892        1.0        6.0   0.138555
      -3.0   0.870248   0.919677        1.0        1.0  -1.761286
       1.0   0.244741   0.294876        1.0        3.0   0.756470
       3.0   0.195596   0.132835        1.0        6.0  -0.357082
       1.0   5.422117   5.271311        1.0        0.0   0.140699
       1.0   0.703271   0.619055        1.0        2.0   0.850560
       3.0   2.184443   2.315755        3.0        7.0   0.419212
       1.0   0.112649   0.202856        1.0        6.0   1.421509
       3.0   0.151995   0.276996        3.0        7.0  -1.298113
      -3.0   0.284456   0.209115        3.0        9.0  -0.512030
      -1.0   1.516260   1.488917        1.0        9.0  -1.688208
       1.0   2.448369   2.546190        1.0        5.0   0.050261
       3.0   1.332070   1.437351        2.0        4.0   1.058593
      -1.0   0.365710   0.534795        2.0        9.0   0.543257
      -3.0   0.084584   0.121853        3.0        6.0   0.097385
       3.0   1.175175   0.969758        1.0        6.0  -0.306349
       3.0   0.294053   0.265783        1.0        9.0   0.564609
       1.0   0.144455   0.005013        2.0        4.0   0.425946
      -1.0   0.089322   0.067538        1.0        1.0  -0.158356
      -3.0   0.616818   0.575833        1.0        7.0  -1.853706
       3.0   5.045337   5.073169        2.0        7.0  -0.234801
      -1.0   0.742556   0.788174        1.0        3.0   0.034460
       3.0   1.546019   1.547376        3.0        5.0  -0.709454
      -3.0   0.458422   0.424102        2.0        4.0  -0.600727
      -3.0   2.686584   2.543998        3.0        9.0  -0.110953
      -1.0   0.368983   0.450518        1.0        6.0   0.408650
      -1.0   0.027861   0.161503        1.0        2.0   1.139256
       1.0   0.062507   0.114484        5.0        9.0   0.774648
      -3.0   0.899298   1.001605        2.0        8.0  -0.730456
       1.0   1.107804   1.251462        3.0        5.0  -0.665300
       3.0   0.957508   0.902104        3.0        6.0  -0.918034
       1.0   0.598081   0.692050        1.0        2.0   1.182446
      -3.0   0.042290   0.158707        2.0        6.0   0.175369
       1.0   2.028773   2.206350        1.0        3.0   0.263308
      -1.0   1.246076   1.405112        1.0        0.0  -0.030234
       3.0   0.508172   0.522122        2.0        4.0   1.000725
      -1.0   0.064759   0.179344        1.0        1.0   0.752471
       3.0   1.016127   1.113044        1.0        6.0  -0.777645
       1.0   3.242658   3.128929        3.0        6.0  -0.014079
      -1.0   0.288000   0.314268        1.0        6.0  -0.353681
      -1.0   0.830674   0.753399        3.0        6.0  -0.146643
       3.0   0.050341   0.015710        3.0        8.0  -0.533957
       3.0   0.947250   0.937992        1.0        2.0   0.104756
       1.0   1.081847   1.005620        1.0        2.0  -1.587555
      -3.0   1.176509   1.208425        1.0        6.0  -0.579427
      -1.0   0.407856   0.459883        1.0        9.0   0.773900
      -3.0   0.786816   0.646764        3.0        9.0  -0.001566
      -1.0   0.495296   0.480189        3.0        7.0  -1.115208
       3.0   0.098400   0.099618        1.0        2.0   1.225589
       1.0   0.322886   0.354499        1.0        9.0   1.097080
       3.0   0.143794  -0.095200        2.0        3.0  -0.024478
       1.0   0.552820   0.482004        1.0        9.0  -1.122500
       3.0   0.556439   0.686828        1.0        3.0   0.229336
       1.0   0.007991  -0.001747        1.0        0.0  -0.434367
       3.0   0.648056   0.584594        1.0        7.0   1.852643
       3.0   0.831400   0.840667        1.0        2.0   0.432924
      -1.0   0.548518   0.535054        1.0        0.0   0.325134
       1.0   0.996996   0.935765        2.0        4.0  -0.870849
      -3.0   0.314712   0.296806        3.0        6.0   0.184030
      -1.0   0.409458   0.472438        5.0        9.0  -0.798718
      -3.0   1.186948   1.439648        2.0        4.0   0.749861
       3.0   0.327072   0.148627        1.0        0.0  -0.662383
      -1.0   0.605019   0.549566        1.0        1.0  -0.703768
      -3.0   0.178151   0.079683        1.0        2.0  -1.056983
       1.0   0.335919   0.331907        1.0        6.0  -0.030555
       1.0   0.102418  -0.001842        1.0        2.0  -0.215644
       1.0   0.371408   0.408722        4.0        9.0   0.314557
      -1.0   1.709911   1.602149        2.0        3.0   1.094266
      -1.0   0.112025  -0.057851        4.0        9.0   0.581435
      -1.0   0.453300   0.383387        3.0        5.0   0.360360
       3.0   0.863798   0.923209        1.0        4.0  -1.571169
       1.0   2.116052   2.058961        1.0        0.0   1.641195
      -3.0   3.291589   3.221776        1.0        0.0   0.083689
      -3.0   0.295476   0.261278        1.0        1.0  -0.228749
       3.0   0.211619   0.255689        1.0        7.0  -0.570081
      -3.0   0.736656   0.755092        1.0        4.0   0.469369
      -3.0   0.268831   0.426313        1.0        8.0   1.089824
      -3.0   0.929242   0.861224        1.0        1.0  -0.682653
      -1.0   0.649904   0.640167        4.0        9.0   0.690898
      -1.0   0.210525   0.183111        1.0        0.0   0.521176
      -3.0   0.253733   0.314054        1.0        1.0   1.287502
      -1.0   5.804653   5.802011        1.0        0.0   0.043354
      -3.0   0.030001  -0.059938        1.0        1.0  -1.665810
      -3.0   0.429441   0.418536        1.0        3.0  -1.034542
      -3.0   0.523421   0.658090        3.0        7.0  -0.995564
       3.0   1.831963   1.816808        2.0        7.0  -0.330061
       3.0   0.349742   0.287307        3.0        6.0   0.264166
      -1.0   1.192141   1.190625        3.0        8.0  -1.235775
       1.0   0.155440   0.342992        1.0        1.0   0.738944
      -1.0   0.088608   0.119042        1.0        0.0   0.732696
       1.0   0.173681   0.125590        1.0        3.0  -1.470660
      -1.0   0.119256   0.259731        1.0        2.0   0.890444
       3.0   0.878327   0.860097        1.0        0.0  -0.952486
      -1.0   0.086988   0.100722        1.0        0.0   0.455595
       3.0   2.294348   2.279027        1.0        9.0  -0.079447
      -1.0   0.959958   0.717652        2.0        5.0   0.001128
       1.0   0.205378   0.357349        1.0        5.0   1.627392
       3.0   0.129414   0.088367        1.0        1.0  -0.519194
