        X1         X2         X3         X4         X5          Y
      -1.0   0.287519   1.295199        4.0        8.0  -1.601964
       3.0   1.685014   5.048062        3.0        8.0   0.127891
       1.0   1.630676   2.944601        2.0        5.0   0.453044
       3.0   1.179225   2.792105        1.0        8.0  -0.292150
      -1.0   1.130889   0.270636        1.0        1.0   1.419677
       3.0   0.023246   3.945237        3.0        7.0   0.499926
       3.0   0.853000   3.114492        1.0        2.0  -1.209843
      -1.0   0.872664  -1.291275        1.0        1.0  -1.166755
      -3.0   0.504180  -2.060722        1.0        2.0   0.068968
       3.0   1.754528   4.484956        1.0        9.0   0.495778
      -3.0   7.249859   5.028252        1.0        2.0  -0.657002
      -3.0   0.414717  -0.872815        2.0        6.0  -0.713758
      -1.0   2.024738   3.335666        1.0        1.0  -0.452306
       1.0   0.155529   1.100624        2.0        9.0   0.071490
       1.0   1.734420   4.472860        1.0        4.0   0.862003
      -3.0   0.897432  -0.199945        3.0        9.0   1.093797
      -3.0   0.595947  -3.409995        1.0        0.0   0.097697
       3.0   0.071227   2.339925        1.0        4.0  -0.299112
      -3.0   1.793824  -0.056022        3.0        6.0   1.845709
      -3.0   0.796355  -2.924350        2.0        8.0   1.648826
      -1.0   0.543409  -0.974024        4.0        7.0   0.023516
      -1.0   0.719858   0.081956        1.0        2.0  -0.406767
       1.0   0.803301   0.552618        1.0        3.0   0.457454
      -1.0   0.721509   1.142260        1.0        6.0   1.387773
      -1.0   0.820464  -0.970051        1.0        6.0  -0.499683
      -3.0   1.439789   0.127957        1.0        4.0   0.750341
      -3.0   3.139939   0.376176        2.0        5.0  -0.852019
       3.0   1.199908   3.955094        1.0        2.0  -0.092816
      -3.0   0.843513  -3.219999        1.0        1.0   0.017402
      -3.0   1.145518  -2.199622        2.0        7.0   0.899136
       3.0   1.733088   3.946754        1.0        9.0   0.650008
      -1.0   0.110125  -1.554595        1.0        6.0   0.559787
      -1.0   1.856694   0.818410        1.0        9.0  -1.321073
       1.0   0.852899   2.190432        1.0        9.0  -0.413875
      -3.0   0.315033  -2.434483        2.0        8.0  -0.650248
      -1.0   0.751498  -1.269295        1.0        2.0  -0.882112
      -1.0   1.564801   1.799173        1.0        2.0  -1.137599
      -1.0   2.477482  -0.061746        3.0        7.0   0.955071
       1.0   0.001650   1.830327        2.0        6.0  -2.940784
      -3.0   1.062685  -1.305263        1.0        0.0   0.335605
       3.0   0.920474   3.118449        1.0        5.0  -0.258470
       3.0   0.111250   1.333676        2.0        4.0   0.445903
       1.0   2.555545   2.392371        1.0        2.0   1.375784
       3.0   0.553633   3.725817        4.0        8.0  -0.365556
       3.0   2.065674   4.956665        2.0        3.0  -0.765320
      -3.0   1.380468  -1.932853        1.0        1.0  -0.088176
      -1.0   0.572875   0.222474        2.0        5.0  -0.099210
      -1.0   0.364592   0.559195        2.0        5.0   0.399372
       1.0   0.378304   0.580888        1.0        0.0  -1.248896
      -3.0   0.140310  -2.962717        1.0        1.0   0.620450
      -3.0   1.249597  -0.012400        1.0        1.0  -0.992475
      -1.0   0.973278  -1.158155        2.0        3.0   0.166109
       3.0   1.744567   5.445230        1.0        3.0  -0.146543
       3.0   0.566347   4.854122        1.0        0.0   1.268718
      -1.0   0.162596  -2.071250        1.0        3.0   0.328786
      -1.0   1.278656   0.349203        1.0        8.0   0.245401
      -3.0   0.148148  -4.507209        2.0        5.0   0.040138
      -3.0   1.353561  -1.760671        1.0        2.0   0.942926
      -3.0   0.264782  -3.809878        1.0        7.0   0.337067
      -1.0   0.761112   0.276808        2.0        3.0   0.143349
       3.0   3.198901   5.927900        2.0        4.0  -0.202685
       3.0   2.600807   5.359519        3.0        9.0  -0.177278
       3.0   0.337679   3.443792        1.0        0.0   0.019855
      -3.0   0.255731  -2.984435        2.0        8.0  -0.410368
       1.0   1.639453   3.115165        1.0        2.0  -0.420022
      -1.0   0.285644  -0.993633        1.0        2.0  -0.720934
       1.0   0.529025   0.458761        1.0        3.0  -0.614569
      -3.0   0.236898  -2.929602        4.0        8.0   1.500616
       3.0   0.905635   4.433271        3.0        9.0  -0.171947
       3.0   3.148756   6.873961        1.0        0.0   0.380807
       3.0   1.273464   5.276900        2.0        7.0   0.850385
       1.0   3.448642   3.936460        1.0        0.0  -0.234090
       1.0   0.951599   2.942317        1.0        0.0   0.237393
      -1.0   2.520713   2.900147        1.0        2.0   0.489051
      -3.0   1.137601  -1.356096        4.0        9.0   1.217989
      -1.0   1.756052   0.432570        3.0        6.0   1.824105
       3.0   1.174768   4.460545        2.0        6.0   2.217525
      -3.0   0.373734  -2.769665        1.0        9.0   0.748021
      -3.0   0.225109  -3.119478        1.0        0.0   0.676858
       1.0   1.133224   0.666479        1.0        6.0  -1.273413
      -3.0   0.047840  -4.782042        1.0        3.0  -0.438069
       1.0   1.532774   1.124138        2.0        7.0   0.015524
      -3.0   0.683127  -2.676812        2.0        3.0  -0.049631
       3.0   1.468334   4.192690        1.0        2.0   1.263599
      -3.0   0.848927  -1.679628        2.0        3.0   0.311510
      -1.0   4.424507   3.929295        2.0        6.0   0.666843
       1.0   2.943601   4.901961        1.0        3.0   0.923459
       1.0   1.068908   3.371229        1.0        6.0   0.840901
       3.0   0.324340   1.665295        2.0        7.0  -0.583130
      -1.0   0.007541  -1.464516        1.0        0.0   0.840663
       1.0   3.549637   5.480216        1.0        8.0  -0.789030
      -3.0   0.085346  -3.477566        1.0        1.0   1.154080
       3.0   0.513043   2.825146        2.0        9.0  -1.120276
      -1.0   0.997487  -0.032123        1.0        2.0  -0.099196
       1.0   0.702936   1.898671        1.0        0.0   0.329387
       3.0   0.594094   3.000998        1.0        1.0  -0.230080
      -1.0   0.409493  -0.184228        1.0        2.0   0.086905
      -3.0   1.858908  -2.751428        2.0        9.0   0.028543
       1.0   0.312320   1.075558        1.0        0.0  -2.409940
      -1.0   0.308474  -0.211108        1.0        1.0   1.409044
      -1.0   2.805066   1.588114        4.0        8.0  -1.469540
      -1.0   2.697875   1.320833        2.0        9.0   0.021778
      -1.0   1.104875   1.841742        1.0        0.0  -0.064405
      -3.0   0.931510  -1.087588        2.0        5.0   0.041145
      -1.0   0.636887  -2.400817        1.0        4.0   0.885145
       3.0   0.965017   3.207251        1.0        5.0  -0.474838
       1.0   0.487358   2.336426        1.0        2.0   1.357803
      -1.0   2.986642   1.435439        2.0        5.0  -1.017646
       1.0   0.234988   2.146386        3.0        7.0   2.308522
       1.0   0.271584   0.572193        1.0        6.0   0.205653
       3.0   1.841113   4.401553        2.0        8.0  -1.218763
      -3.0   0.295570  -3.453544        2.0        8.0   0.293281
       1.0   3.965815   4.376087        3.0        7.0   1.149244
       3.0   1.184189   4.285859        1.0        2.0   0.809737
       1.0   0.295811   1.309079        2.0        9.0  -1.388436
      -3.0   0.212460  -2.914925        2.0        5.0   2.213916
      -1.0   1.378514   0.153935        2.0        5.0  -1.034945
       3.0   4.534132   8.134081        3.0        9.0  -1.626138
      -1.0   0.105727  -0.479678        2.0        5.0  -0.317203
      -1.0   1.579622   0.126288        1.0        1.0   1.048415
      -1.0   0.054264  -0.061036        1.0        1.0   0.383016
      -1.0   0.304642  -0.755254        1.0        6.0  -1.360953
      -1.0   0.845040  -0.358313        1.0        5.0   1.303337
       1.0   0.979398   1.751161        1.0        3.0   0.075112
      -3.0   0.360907  -1.908613        2.0        5.0   1.419139
       3.0   2.605802   6.332119        1.0        0.0  -0.937264
       1.0   0.976697   1.002236        2.0        5.0   2.084614
       3.0   0.023602   3.078147        1.0        3.0   1.589096
       1.0   2.109096   2.282589        1.0        0.0  -0.754205
       3.0   1.646523   4.518085        1.0        8.0   0.915047
      -3.0   2.102261  -1.178666        2.0        9.0   0.167282
      -1.0   0.610726  -1.005002        2.0        9.0  -1.510988
       1.0   1.766305   2.802219        4.0        9.0   0.007819
       1.0   0.542098  -0.023296        1.0        0.0  -0.874437
       3.0   0.613027   7.199869        1.0        2.0   0.715212
       1.0   0.122059   1.774450        1.0        6.0  -0.337778
      -1.0   0.259090  -0.534779        2.0        6.0  -0.378618
       3.0   0.048498   2.319788        1.0        1.0  -2.516801
       3.0   0.063207   3.868962        1.0        2.0  -1.602480
      -1.0   1.715929   1.674593        1.0        1.0  -0.387287
       3.0   1.351521   5.179103        2.0        9.0  -1.078086
       1.0   1.560231   4.036426        3.0        5.0  -1.959898
       1.0   2.094490   3.774177        1.0        2.0   0.976006
       1.0   0.472458   1.319363        1.0        5.0  -0.436333
       1.0   0.402569   0.457953        1.0        1.0   1.103334
      -3.0   0.906397   0.367159        1.0        5.0   1.051911
      -3.0   0.205976  -4.309502        1.0        4.0  -1.544325
      -1.0   0.339458  -1.282059        1.0        0.0   0.310143
       1.0   0.694339   2.907529        1.0        0.0   1.422970
      -1.0   0.347773   0.960705        1.0        3.0  -0.208971
      -1.0   0.576006  -1.162884        1.0        0.0   0.609431
      -1.0   2.522113   3.313064        2.0        8.0  -0.392554
      -3.0   0.610093  -3.998082        1.0        5.0   1.015383
       1.0   0.097323   1.964861        1.0        4.0   0.964292
       3.0   0.501192   4.338963        2.0        4.0   1.342615
       3.0   1.603350   4.998513        4.0        8.0  -0.592795
       3.0   1.827293   3.662319        1.0        3.0   0.946240
      -3.0   1.768220  -1.650900        1.0        3.0   0.121172
      -1.0   0.109398  -0.739088        4.0        9.0   0.273222
      -3.0   0.373519  -4.295887        4.0        9.0   0.309611
      -1.0   1.130709   1.256479        2.0        9.0   1.036886
      -3.0   0.057679  -3.583262        1.0        3.0  -1.848463
       1.0   0.710915   2.091586        1.0        0.0  -0.020959
       1.0   0.957090   1.719305        1.0        5.0   0.731952
      -1.0   3.087792   1.385988        1.0        4.0   1.532844
      -1.0   0.064175  -1.421931        1.0        1.0  -0.597193
       3.0   0.092440   1.621405        1.0        1.0  -0.363129
       1.0   0.305588   1.136918        2.0        7.0   0.686624
       1.0   1.928259   2.755673        2.0        6.0  -0.098259
       1.0   0.302586  -0.466125        4.0        8.0  -0.754676
      -1.0   0.235582  -0.014749        1.0        3.0  -0.025620
       1.0   0.809357   1.336767        4.0        8.0  -0.927530
      -3.0   0.004952  -2.127133        3.0        5.0   0.768261
      -1.0   0.321835  -0.485264        2.0        4.0   0.340227
       3.0   0.632143   5.115305        2.0        8.0  -0.592913
       3.0   4.022070   5.332957        1.0        1.0  -1.241104
       1.0   0.790750   1.654992        2.0        6.0  -0.296236
      -3.0   1.205796  -1.229440        2.0        3.0   0.574006
       3.0   0.258832   2.923116        2.0        5.0  -0.719954
      -1.0   1.049891   0.982616        3.0        5.0  -1.270062
       1.0   0.958757   2.049059        1.0        1.0   2.540686
      -3.0   0.419243  -2.635340        1.0        7.0  -0.972536
       1.0   0.137765   0.884185        4.0        8.0   1.002608
      -3.0   0.441812  -4.697578        1.0        5.0   1.346952
       1.0   0.637925   1.658308        2.0        4.0   0.496311
      -1.0   0.434729  -0.120216        1.0        2.0  -0.378370
      -1.0   0.395729   0.107220        3.0        7.0  -1.954769
       3.0   0.300176   2.864845        2.0        4.0   0.582929
       3.0   0.689869   3.219577        1.0        2.0  -1.223448
      -3.0   0.009811  -4.055100        2.0        5.0  -0.845385
       3.0   1.513243   4.571462        3.0        6.0   0.380184
      -3.0   0.085182  -2.965632        1.0        4.0  -0.602046
      -1.0   0.916469  -0.738750        2.0        3.0   2.477455
       3.0   4.473314   7.740086        2.0        3.0  -0.499305
       1.0   0.789215   2.979550        3.0        8.0   0.933718
      -3.0   4.361208   0.371245        1.0        4.0   3.038080
       1.0   0.731386   1.068285        1.0        1.0   1.216885
      -1.0   0.142335  -0.482315        1.0        4.0  -0.031933
       1.0   1.500155   4.192488        2.0        9.0   1.195138
       3.0   0.443597   3.571691        1.0        1.0   1.034132
      -1.0   0.465453  -1.276242        1.0        6.0  -0.512396
      -1.0   0.575999  -1.914415        2.0        3.0   0.587647
      -3.0   0.342518  -2.464419        1.0        3.0   0.966107
      -3.0   5.072891   4.792072        1.0        4.0  -0.106603
       3.0   0.131257   3.588165        1.0        4.0   1.325295
      -3.0   0.215768  -2.686556        3.0        8.0   1.186670
      -1.0   0.049915  -0.168601        1.0        0.0   0.953092
      -1.0   0.039445  -1.046641        4.0        7.0  -1.051034
      -3.0   1.399829  -0.953999        1.0        3.0   0.199258
      -1.0   3.259582   1.799222        2.0        3.0   1.370821
      -1.0   3.241899   2.689964        1.0        0.0  -0.851435
       1.0   1.119529   0.844152        2.0        5.0   1.411095
       1.0   0.197703   0.396058        1.0        9.0  -0.330324
       1.0   0.812110   2.099163        1.0        1.0  -1.135578
       3.0   1.797443   3.939218        1.0        2.0   0.623079
       1.0   0.125360   1.399628        1.0        0.0  -0.090735
      -3.0   0.211656  -2.913257        1.0        0.0   2.030337
      -3.0   0.087901  -3.825266        1.0        1.0  -0.708645
       1.0   0.683296   0.448236        1.0        5.0  -0.032880
      -1.0   0.326830  -1.742140        2.0        4.0  -0.800041
      -1.0   0.841846  -0.617837        1.0        1.0  -1.319670
      -1.0   2.910366   2.877982        4.0        9.0   0.908899
      -3.0   0.558387  -2.642014        4.0        8.0   1.348589
       3.0   0.216950   3.053546        1.0        7.0   0.241060
      -3.0   0.172668  -2.448207        1.0        1.0  -0.334355
       3.0   0.052571   2.245664        1.0        2.0  -0.974759
       3.0   1.802921   4.288202        2.0        3.0  -0.394969
       1.0   1.082721   0.841776        1.0        1.0   0.327913
      -1.0   0.000918   0.761602        3.0        5.0   1.532679
       3.0   0.516372   1.993609        3.0        8.0   1.688661
      -3.0   0.219490  -2.029246        4.0        9.0  -1.388211
       1.0   1.058807   0.899883        1.0        1.0  -0.921541
      -3.0   1.260570  -1.872591        1.0        1.0   0.220612
       3.0   0.302944   3.580901        1.0        0.0   2.586163
      -1.0   0.969900   0.477844        2.0        5.0   2.141746
       3.0   0.854986   3.147540        1.0        3.0   1.741850
       3.0   0.263856   2.518588        2.0        7.0  -0.054401
       3.0   2.193091   4.419184        2.0        4.0   0.963010
       3.0   0.418802   2.279675        1.0        2.0  -0.845992
       1.0   0.523417   1.994644        2.0        4.0  -0.006335
       3.0   0.541606   2.886201        1.0        0.0  -0.256481
      -1.0   1.934663   1.232226        2.0        4.0  -0.288495
       1.0   0.475962   2.608752        3.0        8.0  -0.048878
      -3.0   0.322222  -4.138669        1.0        0.0   1.397203
      -3.0   0.815689  -1.869475        1.0        2.0  -0.387543
       3.0   0.210942   3.741440        1.0        3.0  -0.567579
       3.0   1.023183   4.190616        3.0        9.0   1.705656
       1.0   0.081831   0.952110        2.0        5.0  -0.735385
       3.0   1.609099   5.085287        4.0        9.0  -0.522563
       1.0   0.477634   1.427161        2.0        4.0   2.174128
      -1.0   0.092282  -1.888058        1.0        2.0   0.101617
       1.0   1.056726   1.057210        2.0        7.0   0.055712
       1.0   1.332082   1.898801        1.0        2.0  -2.023846
       1.0   0.024782   0.781748        2.0        9.0   1.299054
       3.0   0.350092   3.657646        1.0        0.0   0.848445
      -3.0   0.521427  -2.023620        2.0        6.0  -0.804284
      -1.0   0.459532  -0.266949        2.0        7.0  -0.282660
       3.0   0.553619   1.976542        1.0        7.0  -2.129151
      -3.0   0.056575  -4.923824        1.0        2.0   0.665590
       3.0   2.444180   5.993892        3.0        8.0  -0.081124
       3.0   0.692687   3.702617        2.0        4.0   1.227816
      -3.0   0.274437  -1.386648        1.0        0.0  -0.374679
      -1.0   0.066584  -0.592142        1.0        2.0   0.154138
      -3.0   0.946950  -1.858695        3.0        7.0   2.108023
      -3.0   0.136101   0.296798        1.0        0.0  -0.649091
      -1.0   2.054938   1.695027        2.0        8.0   0.980177
      -1.0   1.175801  -0.576483        1.0        2.0  -0.100682
      -3.0   0.781460  -4.703524        1.0        4.0  -0.636353
      -3.0   0.916495  -1.031657        1.0        4.0   1.034992
      -1.0   0.717891   0.818897        2.0        5.0  -1.258743
      -3.0   0.052661  -1.741927        2.0        6.0  -0.634434
       3.0   0.139496   3.146775        1.0        9.0  -0.789180
       1.0   3.217612   4.823036        2.0        4.0   0.812079
       1.0   0.483580   1.369828        1.0        1.0  -0.887680
       1.0   4.389889   6.109150        2.0        7.0  -0.358656
       1.0   0.162614  -0.615117        3.0        9.0  -0.006715
      -1.0   4.480817   4.046728        1.0        0.0   0.070137
      -1.0   0.166235  -0.090983        1.0        4.0  -0.220594
       1.0   0.557362   0.785721        3.0        9.0   0.102590
      -1.0   1.203959   0.244645        1.0        1.0  -0.068552
       1.0   0.526210   1.548868        1.0        1.0  -0.315441
       1.0   0.632057   2.299364        1.0        5.0   1.186009
       3.0   0.446710   2.009358        1.0        1.0  -0.148295
       1.0   1.616920   1.654633        1.0        2.0   1.815167
       3.0   0.311154   3.582616        1.0        1.0  -1.118021
       1.0   1.088054   2.340101        3.0        8.0  -0.193361
       3.0   2.682886   6.017293        1.0        4.0   1.355670
       3.0   1.357087   3.855481        1.0        1.0   0.262639
       1.0   0.157288   2.449914        5.0        9.0   0.276183
      -3.0   0.791353   0.433897        4.0        7.0   0.438032
       1.0   0.040025   1.730205        2.0        7.0  -0.092523
       3.0   0.162787   3.028644        1.0        0.0  -0.206577
      -3.0   0.759678  -2.653077        1.0        3.0  -0.119831
       1.0   0.443461   3.078374        2.0        4.0   1.611572
      -1.0   0.844808   0.052128        2.0        5.0  -0.490479
       1.0   0.763304   3.203303        2.0        7.0  -1.311526
       3.0   1.717213   4.174119        1.0        0.0  -0.997202
       3.0   1.047934   5.970401        1.0        1.0  -0.103218
       3.0   0.157413   1.713704        1.0        5.0   0.076103
       3.0   0.345262   3.224168        1.0        0.0   2.220678
      -3.0   1.128882  -2.977263        1.0        6.0  -0.143025
      -1.0   1.674592   0.687060        1.0        7.0   0.768968
       3.0   0.852081   5.067565        4.0        7.0   0.829747
       1.0   0.267334   1.305820        1.0        3.0   1.089920
      -3.0   0.392780  -1.804937        1.0        7.0   0.929678
       3.0   1.072121   5.686177        4.0        9.0  -0.584950
       3.0   0.578701   4.564651        1.0        3.0   1.335628
      -1.0   0.017165  -0.331987        2.0        4.0  -3.174022
      -3.0   2.368211  -1.357938        1.0        0.0  -1.046840
       3.0   0.688538   3.771915        3.0        5.0   0.456297
      -3.0   0.178956  -2.985559        1.0        4.0   1.175399
      -3.0   1.456496  -1.846367        5.0        9.0   1.093373
       1.0   1.052141   1.668382        3.0        7.0   0.160435
       3.0   1.911642   5.062935        1.0        8.0   1.150636
      -3.0   2.068244  -1.606101        3.0        7.0  -0.350812
       3.0   0.206370   2.740046        2.0        3.0  -0.359994
       1.0   1.971777   2.653781        1.0        1.0  -0.869689
      -1.0   0.175322   0.066018        1.0        1.0  -0.853214
       1.0   0.050775   0.705441        3.0        8.0   0.672110
      -1.0   1.208908   1.528506        1.0        8.0   1.237614
      -3.0   0.892097  -4.312335        2.0        6.0   1.260829
      -1.0   2.481090   3.527301        3.0        9.0  -0.599952
      -1.0   0.417319  -1.735964        1.0        1.0   0.851891
      -1.0   1.289480  -0.234642        1.0        1.0  -0.168675
      -3.0   0.413283  -0.985062        1.0        0.0  -0.101692
      -1.0   0.148165   0.593055        1.0        8.0  -1.005937
      -3.0   1.480376  -0.369137        4.0        9.0  -0.943749
       1.0   0.660582   2.751185        1.0        6.0  -1.138758
       3.0   1.503349   4.780634        2.0        7.0   0.512256
      -1.0   2.306735   0.161163        1.0        3.0   0.935447
       3.0   0.156757   3.675068        2.0        3.0  -0.039071
      -1.0   0.315289  -0.116336        1.0        3.0  -1.275073
      -3.0   0.062967  -2.180147        4.0        9.0  -0.146131
       3.0   0.078776   2.568607        1.0        1.0  -1.367720
      -1.0   0.561585  -2.077857        2.0        4.0   0.844498
       3.0   0.552622   3.192331        2.0        7.0   0.600524
       1.0   0.349130   1.816066        2.0        7.0   0.194692
      -3.0   1.095811  -2.152529        1.0        3.0  -0.653858
       1.0   0.345431   0.514370        1.0        3.0   1.263545
      -1.0   0.738945  -0.995150        2.0        4.0  -0.037752
       3.0   0.353332   3.470403        2.0        8.0   0.514959
       3.0   2.207984   5.404274        2.0        6.0  -0.143703
      -1.0   0.150763  -1.245440        3.0        5.0   0.205169
       3.0   3.939270   4.965678        2.0        9.0   0.015275
      -1.0   0.474845   0.890008        1.0        0.0  -1.505538
      -1.0   0.233234  -1.637520        1.0        2.0  -0.748674
      -3.0   3.784861  -0.499556        1.0        9.0   1.084357
       1.0   1.357598   4.332736        1.0        3.0  -0.305071
       3.0   1.035476   2.935730        2.0        4.0   0.615431
      -1.0   1.070323  -1.240965        1.0        5.0   0.751493
      -1.0   0.003491  -4.446523        2.0        9.0  -1.231621
      -1.0   0.647876  -1.086689        1.0        1.0  -0.925954
       3.0   0.960988   2.662442        1.0        4.0   1.676285
      -3.0   0.238407  -3.380414        3.0        5.0  -1.088309
      -1.0   1.088570   0.240853        1.0        1.0  -0.582893
       1.0   1.937986   2.398833        1.0        2.0  -0.468965
      -3.0   2.117446  -1.035167        1.0        1.0  -0.716099
      -1.0   0.320916   0.054015        2.0        6.0   0.423042
       3.0   1.178282   3.650824        1.0        1.0  -1.114384
      -3.0   0.660478  -4.252038        1.0        5.0  -1.507191
      -3.0   1.125096  -0.844316        1.0        4.0   1.272744
      -3.0   0.942969  -2.893957        3.0        6.0   0.416553
       3.0   0.351875   3.210103        1.0        2.0  -0.572011
       3.0   2.242727   5.296089        1.0        4.0   0.242161
      -1.0   0.279097  -0.177933        2.0        6.0  -0.398576
       1.0   0.581066   1.995071        3.0        7.0   0.663761
      -1.0   4.188370   4.113112        1.0        2.0  -1.244189
      -1.0   0.173740  -2.533370        1.0        9.0  -1.498699
      -3.0   1.342979  -1.776522        2.0        7.0   0.654101
      -3.0   3.505798   0.687260        2.0        5.0   0.016019
      -3.0   1.047125  -0.806159        1.0        0.0  -0.669868
      -1.0   0.801409   0.623305        1.0        0.0   0.138424
       1.0   0.067671   2.956736        1.0        1.0  -1.301415
      -1.0   0.422498  -1.507802        2.0        4.0  -1.020687
       1.0   0.807861   0.942115        1.0        7.0  -0.741309
       3.0   0.557475   3.145012        2.0        6.0   0.010551
       1.0   2.109406   2.311671        1.0        4.0   0.164053
      -3.0   0.223634  -3.197067        1.0        8.0   0.488316
       3.0   0.823546   2.418625        2.0        7.0   2.131154
       3.0   0.432482   4.066672        4.0        7.0   0.619328
       1.0   1.895815   3.644832        4.0        8.0   1.434881
       3.0   4.037129   8.254621        1.0        7.0   0.923176
       1.0   2.183074   3.288601        1.0        0.0  -1.035049
       3.0   0.818999   3.432656        3.0        6.0  -0.903612
       1.0   0.612554   0.708960        1.0        1.0   0.854223
      -1.0   0.831547   0.676383        3.0        5.0  -0.852039
       1.0   0.275346   0.955900        1.0        0.0  -0.059050
      -3.0   2.834087   0.391103        5.0        9.0   0.059255
      -1.0   0.404096  -2.534191        1.0        2.0  -0.062168
      -3.0   0.099416  -2.423798        1.0        2.0   0.474104
      -3.0   0.269300  -2.938726        2.0        9.0   1.741331
       1.0   0.230042   2.148891        1.0        1.0  -0.817213
      -3.0   0.485229  -3.106199        2.0        5.0  -0.460460
      -1.0   0.523635  -1.890638        1.0        0.0   0.245077
       3.0   1.088663   4.589806        1.0        3.0   1.207834
      -1.0   0.254735  -1.884667        1.0        7.0  -0.253378
      -1.0   2.133977   0.129247        2.0        5.0  -0.448118
       1.0   2.850230   2.982838        1.0        0.0   1.510425
       3.0   0.870025   0.269465        1.0        2.0  -2.486111
       1.0   0.928240   1.049047        1.0        8.0   0.296942
      -3.0   0.338354  -1.498201        3.0        7.0   1.454799
       1.0   0.190174   1.053870        2.0        7.0   0.950516
       1.0   1.590797   2.673658        1.0        1.0  -1.137730
      -3.0   1.850616  -1.832878        1.0        0.0   0.152436
      -3.0   2.596105  -1.554641        4.0        7.0  -2.058744
       1.0   1.541242   1.244994        1.0        2.0   0.743087
      -1.0   1.978923   0.148246        1.0        1.0  -0.489128
       1.0   2.007394   2.853904        3.0        7.0   0.123524
      -3.0   0.729957  -3.277474        1.0        7.0  -0.184500
      -1.0   1.184300   1.839105        2.0        8.0  -1.340752
      -3.0   2.053994  -1.853318        1.0        3.0  -0.322040
       3.0   1.008782   5.407631        2.0        3.0   0.215390
      -1.0   0.834182  -0.392078        3.0        9.0  -0.965832
       1.0   4.491356   5.716692        2.0        9.0  -0.757881
      -3.0   0.462534  -2.516683        1.0        4.0  -0.566222
      -1.0   0.090694  -0.709102        4.0        9.0   0.388899
      -3.0   0.281193  -1.330370        2.0        7.0   0.559910
      -1.0   1.320182   0.393549        1.0        6.0   1.578270
      -1.0   1.680165  -0.873324        4.0        8.0   2.267859
       1.0   1.988329   3.333195        1.0        5.0  -0.077677
      -1.0   0.279414  -0.142701        1.0        6.0  -1.937871
      -1.0   2.728072   2.195690        1.0        3.0  -2.719220
       3.0   1.045099   6.077756        1.0        5.0  -0.633926
      -1.0   2.140006   1.226560        2.0        7.0   1.728860
       1.0   2.640705   4.426611        3.0        8.0   1.057243
      -1.0   0.196380  -1.639382        1.0        1.0   0.470047
      -3.0   0.287656  -3.197383        2.0        5.0   0.099317
       3.0   1.423965   3.460784        2.0        5.0   0.393877
      -3.0   0.232754  -3.441862        2.0        3.0   0.781053
      -1.0   1.002039   0.088710        2.0        4.0  -0.695876
       1.0   2.104598   0.777692        2.0        5.0   0.903765
      -1.0   0.820627   0.602902        4.0        9.0   1.895525
       3.0   0.925876   3.840178        5.0        9.0   1.352369
      -1.0   0.425635  -1.185284        1.0        4.0   1.047514
       3.0   1.932961   5.581603        1.0        1.0  -0.214633
      -1.0   0.431515   0.857009        1.0        1.0   1.181769
      -1.0   0.112551  -0.487175        2.0        4.0   0.036975
       3.0   1.686731   3.445254        2.0        5.0  -0.979418
       3.0   1.807405   4.636883        3.0        6.0   1.355115
      -3.0   1.229420  -1.776735        3.0        9.0  -1.329087
       1.0   0.808200   2.959131        1.0        3.0   0.773618
       3.0   0.179913   2.761523        2.0        3.0   1.563616
       1.0   0.316490   3.023214        3.0        6.0  -0.041795
       3.0   0.059023   2.408006        3.0        6.0  -0.232132
      -3.0   1.002700  -0.236286        2.0        7.0   0.182816
      -3.0   2.299223   0.176420        3.0        6.0  -0.942945
      -1.0   2.612056   2.635338        2.0        7.0   0.288410
      -1.0   0.822883  -0.513605        2.0        3.0   2.248738
      -3.0   0.982524  -2.910627        1.0        2.0  -1.346328
      -1.0   1.642065   2.206246        1.0        5.0  -1.139946
      -3.0   1.542475  -0.682155        1.0        0.0  -0.752571
       1.0   0.054570   3.048649        1.0        1.0   0.760079
       1.0   1.141543   2.534864        2.0        3.0  -0.360187
      -3.0   0.887288  -3.552816        2.0        5.0  -0.811194
       3.0   0.217879   4.289772        1.0        4.0   0.693665
       3.0   1.482390   5.641127        1.0        5.0   0.449726
      -1.0   0.109557  -0.488964        1.0        4.0  -1.541103
      -3.0   0.141947  -2.301029        1.0        2.0  -2.454474
       1.0   0.521396   3.310924        1.0        6.0   1.451724
       3.0   0.642475   3.217599        2.0        4.0   0.592850
       3.0   0.454444   4.149697        2.0        8.0   1.015033
       1.0   0.473321   0.997733        4.0        8.0   0.212086
       1.0   0.842833   0.074875        1.0        2.0   0.426113
      -1.0   0.287909  -1.643268        1.0        7.0   1.881416
       3.0   0.042867   3.475000        3.0        7.0   0.573047
      -3.0   1.105341  -2.068041        1.0        4.0   0.089639
      -1.0   0.783922   0.325297        1.0        6.0   0.011598
      -3.0   3.544606  -1.047701        4.0        8.0   0.801198
      -3.0   3.421009   0.100048        2.0        9.0   0.106204
       3.0   0.737550   3.359032        1.0        5.0   0.097387
      -1.0   0.283306   0.719617        1.0        3.0  -1.569648
      -3.0   0.714957  -3.019203        4.0        8.0  -0.218121
      -1.0   0.609994   0.552853        1.0        5.0  -0.661104
      -3.0   0.288337  -3.224427        1.0        1.0   1.204549
      -1.0   0.149086  -1.518266        2.0        4.0   0.492475
      -1.0   0.162504  -0.554460        3.0        7.0  -0.392736
